time,rr,time_sec,key,time_created
0.413,0.413,752.727,6183241214,2021_01_28_17_05_12
0.413,0.413,753.14,6183241214,2021_01_28_17_05_12
0.422,0.422,753.562,6183241214,2021_01_28_17_05_12
0.413,0.413,753.975,6183241214,2021_01_28_17_05_12
0.405,0.405,754.38,6183241214,2021_01_28_17_05_12
0.813,0.813,755.193,6183241214,2021_01_28_17_05_12
0.418,0.418,755.611,6183241214,2021_01_28_17_05_12
0.416,0.416,756.027,6183241214,2021_01_28_17_05_12
0.416,0.416,756.443,6183241214,2021_01_28_17_05_12
0.408,0.408,756.851,6183241214,2021_01_28_17_05_12
0.404,0.404,757.255,6183241214,2021_01_28_17_05_12
0.81,0.81,758.065,6183241214,2021_01_28_17_05_12
0.42,0.42,758.485,6183241214,2021_01_28_17_05_12
0.415,0.415,758.9,6183241214,2021_01_28_17_05_12
0.409,0.409,759.309,6183241214,2021_01_28_17_05_12
0.408,0.408,759.717,6183241214,2021_01_28_17_05_12
0.406,0.406,760.123,6183241214,2021_01_28_17_05_12
0.409,0.409,760.532,6183241214,2021_01_28_17_05_12
0.4,0.4,760.932,6183241214,2021_01_28_17_05_12
0.423,0.423,761.355,6183241214,2021_01_28_17_05_12
0.417,0.417,761.772,6183241214,2021_01_28_17_05_12
0.409,0.409,762.181,6183241214,2021_01_28_17_05_12
0.408,0.408,762.5889999999999,6183241214,2021_01_28_17_05_12
0.407,0.407,762.996,6183241214,2021_01_28_17_05_12
0.817,0.817,763.813,6183241214,2021_01_28_17_05_12
0.423,0.423,764.236,6183241214,2021_01_28_17_05_12
0.415,0.415,764.651,6183241214,2021_01_28_17_05_12
0.407,0.407,765.058,6183241214,2021_01_28_17_05_12
0.41,0.41,765.468,6183241214,2021_01_28_17_05_12
0.407,0.407,765.875,6183241214,2021_01_28_17_05_12
0.835,0.835,766.71,6183241214,2021_01_28_17_05_12
0.418,0.418,767.128,6183241214,2021_01_28_17_05_12
2.486,2.486,769.614,6183241214,2021_01_28_17_05_12
0.412,0.412,770.026,6183241214,2021_01_28_17_05_12
0.408,0.408,770.434,6183241214,2021_01_28_17_05_12
1.254,1.254,771.688,6183241214,2021_01_28_17_05_12
0.428,0.428,772.116,6183241214,2021_01_28_17_05_12
0.413,0.413,772.529,6183241214,2021_01_28_17_05_12
0.411,0.411,772.94,6183241214,2021_01_28_17_05_12
0.422,0.422,773.362,6183241214,2021_01_28_17_05_12
0.416,0.416,773.778,6183241214,2021_01_28_17_05_12
0.431,0.431,774.209,6183241214,2021_01_28_17_05_12
0.421,0.421,774.63,6183241214,2021_01_28_17_05_12
0.409,0.409,775.039,6183241214,2021_01_28_17_05_12
0.835,0.835,775.874,6183241214,2021_01_28_17_05_12
0.433,0.433,776.307,6183241214,2021_01_28_17_05_12
0.418,0.418,776.725,6183241214,2021_01_28_17_05_12
0.42,0.42,777.145,6183241214,2021_01_28_17_05_12
0.422,0.422,777.567,6183241214,2021_01_28_17_05_12
0.421,0.421,777.9879999999999,6183241214,2021_01_28_17_05_12
0.873,0.873,778.861,6183241214,2021_01_28_17_05_12
0.419,0.419,779.28,6183241214,2021_01_28_17_05_12
0.426,0.426,779.706,6183241214,2021_01_28_17_05_12
1.303,1.303,781.009,6183241214,2021_01_28_17_05_12
0.849,0.849,781.858,6183241214,2021_01_28_17_05_12
0.421,0.421,782.279,6183241214,2021_01_28_17_05_12
0.874,0.874,783.153,6183241214,2021_01_28_17_05_12
0.421,0.421,783.574,6183241214,2021_01_28_17_05_12
0.424,0.424,783.998,6183241214,2021_01_28_17_05_12
0.414,0.414,784.412,6183241214,2021_01_28_17_05_12
0.444,0.444,784.856,6183241214,2021_01_28_17_05_12
0.426,0.426,785.282,6183241214,2021_01_28_17_05_12
0.424,0.424,785.706,6183241214,2021_01_28_17_05_12
0.837,0.837,786.543,6183241214,2021_01_28_17_05_12
0.437,0.437,786.98,6183241214,2021_01_28_17_05_12
0.432,0.432,787.412,6183241214,2021_01_28_17_05_12
0.417,0.417,787.829,6183241214,2021_01_28_17_05_12
0.421,0.421,788.25,6183241214,2021_01_28_17_05_12
0.421,0.421,788.671,6183241214,2021_01_28_17_05_12
0.434,0.434,789.105,6183241214,2021_01_28_17_05_12
0.431,0.431,789.536,6183241214,2021_01_28_17_05_12
0.413,0.413,789.949,6183241214,2021_01_28_17_05_12
0.436,0.436,790.385,6183241214,2021_01_28_17_05_12
0.437,0.437,790.822,6183241214,2021_01_28_17_05_12
0.424,0.424,791.246,6183241214,2021_01_28_17_05_12
0.441,0.441,791.687,6183241214,2021_01_28_17_05_12
0.435,0.435,792.122,6183241214,2021_01_28_17_05_12
0.423,0.423,792.545,6183241214,2021_01_28_17_05_12
0.881,0.881,793.426,6183241214,2021_01_28_17_05_12
0.425,0.425,793.851,6183241214,2021_01_28_17_05_12
0.436,0.436,794.287,6183241214,2021_01_28_17_05_12
0.438,0.438,794.725,6183241214,2021_01_28_17_05_12
0.862,0.862,795.587,6183241214,2021_01_28_17_05_12
0.422,0.422,796.009,6183241214,2021_01_28_17_05_12
0.442,0.442,796.451,6183241214,2021_01_28_17_05_12
0.435,0.435,796.886,6183241214,2021_01_28_17_05_12
0.431,0.431,797.317,6183241214,2021_01_28_17_05_12
0.426,0.426,797.743,6183241214,2021_01_28_17_05_12
0.422,0.422,798.165,6183241214,2021_01_28_17_05_12
0.443,0.443,798.608,6183241214,2021_01_28_17_05_12
0.438,0.438,799.046,6183241214,2021_01_28_17_05_12
0.423,0.423,799.469,6183241214,2021_01_28_17_05_12
0.432,0.432,799.901,6183241214,2021_01_28_17_05_12
0.433,0.433,800.334,6183241214,2021_01_28_17_05_12
0.432,0.432,800.766,6183241214,2021_01_28_17_05_12
0.437,0.437,801.203,6183241214,2021_01_28_17_05_12
0.428,0.428,801.631,6183241214,2021_01_28_17_05_12
0.872,0.872,802.503,6183241214,2021_01_28_17_05_12
0.431,0.431,802.934,6183241214,2021_01_28_17_05_12
0.424,0.424,803.358,6183241214,2021_01_28_17_05_12
0.442,0.442,803.8,6183241214,2021_01_28_17_05_12
0.438,0.438,804.2379999999999,6183241214,2021_01_28_17_05_12
0.428,0.428,804.666,6183241214,2021_01_28_17_05_12
0.428,0.428,805.094,6183241214,2021_01_28_17_05_12
0.435,0.435,805.529,6183241214,2021_01_28_17_05_12
0.435,0.435,805.9639999999999,6183241214,2021_01_28_17_05_12
0.429,0.429,806.393,6183241214,2021_01_28_17_05_12
0.419,0.419,806.812,6183241214,2021_01_28_17_05_12
0.877,0.877,807.689,6183241214,2021_01_28_17_05_12
0.422,0.422,808.111,6183241214,2021_01_28_17_05_12
0.432,0.432,808.543,6183241214,2021_01_28_17_05_12
0.426,0.426,808.969,6183241214,2021_01_28_17_05_12
0.443,0.443,809.412,6183241214,2021_01_28_17_05_12
0.434,0.434,809.846,6183241214,2021_01_28_17_05_12
0.423,0.423,810.269,6183241214,2021_01_28_17_05_12
0.427,0.427,810.696,6183241214,2021_01_28_17_05_12
0.431,0.431,811.127,6183241214,2021_01_28_17_05_12
0.438,0.438,811.5649999999999,6183241214,2021_01_28_17_05_12
0.85,0.85,812.415,6183241214,2021_01_28_17_05_12
0.428,0.428,812.843,6183241214,2021_01_28_17_05_12
1.292,1.292,814.135,6183241214,2021_01_28_17_05_12
0.844,0.844,814.979,6183241214,2021_01_28_17_05_12
0.42,0.42,815.399,6183241214,2021_01_28_17_05_12
0.439,0.439,815.838,6183241214,2021_01_28_17_05_12
0.429,0.429,816.267,6183241214,2021_01_28_17_05_12
0.418,0.418,816.685,6183241214,2021_01_28_17_05_12
0.422,0.422,817.107,6183241214,2021_01_28_17_05_12
0.416,0.416,817.523,6183241214,2021_01_28_17_05_12
0.44,0.44,817.963,6183241214,2021_01_28_17_05_12
0.423,0.423,818.386,6183241214,2021_01_28_17_05_12
0.412,0.412,818.798,6183241214,2021_01_28_17_05_12
0.425,0.425,819.223,6183241214,2021_01_28_17_05_12
0.416,0.416,819.639,6183241214,2021_01_28_17_05_12
0.439,0.439,820.078,6183241214,2021_01_28_17_05_12
0.412,0.412,820.49,6183241214,2021_01_28_17_05_12
0.842,0.842,821.332,6183241214,2021_01_28_17_05_12
0.414,0.414,821.746,6183241214,2021_01_28_17_05_12
0.843,0.843,822.5889999999999,6183241214,2021_01_28_17_05_12
0.413,0.413,823.002,6183241214,2021_01_28_17_05_12
0.836,0.836,823.838,6183241214,2021_01_28_17_05_12
0.426,0.426,824.264,6183241214,2021_01_28_17_05_12
0.409,0.409,824.673,6183241214,2021_01_28_17_05_12
0.414,0.414,825.087,6183241214,2021_01_28_17_05_12
0.42,0.42,825.507,6183241214,2021_01_28_17_05_12
0.426,0.426,825.933,6183241214,2021_01_28_17_05_12
0.821,0.821,826.754,6183241214,2021_01_28_17_05_12
0.419,0.419,827.173,6183241214,2021_01_28_17_05_12
0.424,0.424,827.597,6183241214,2021_01_28_17_05_12
0.422,0.422,828.019,6183241214,2021_01_28_17_05_12
0.407,0.407,828.426,6183241214,2021_01_28_17_05_12
0.43,0.43,828.856,6183241214,2021_01_28_17_05_12
0.414,0.414,829.27,6183241214,2021_01_28_17_05_12
0.411,0.411,829.681,6183241214,2021_01_28_17_05_12
0.416,0.416,830.097,6183241214,2021_01_28_17_05_12
0.41,0.41,830.507,6183241214,2021_01_28_17_05_12
0.429,0.429,830.936,6183241214,2021_01_28_17_05_12
0.421,0.421,831.357,6183241214,2021_01_28_17_05_12
0.408,0.408,831.765,6183241214,2021_01_28_17_05_12
0.409,0.409,832.174,6183241214,2021_01_28_17_05_12
0.408,0.408,832.582,6183241214,2021_01_28_17_05_12
0.428,0.428,833.01,6183241214,2021_01_28_17_05_12
0.412,0.412,833.422,6183241214,2021_01_28_17_05_12
0.412,0.412,833.834,6183241214,2021_01_28_17_05_12
0.416,0.416,834.25,6183241214,2021_01_28_17_05_12
0.417,0.417,834.667,6183241214,2021_01_28_17_05_12
0.84,0.84,835.507,6183241214,2021_01_28_17_05_12
0.406,0.406,835.913,6183241214,2021_01_28_17_05_12
0.412,0.412,836.325,6183241214,2021_01_28_17_05_12
0.405,0.405,836.73,6183241214,2021_01_28_17_05_12
0.426,0.426,837.156,6183241214,2021_01_28_17_05_12
0.414,0.414,837.57,6183241214,2021_01_28_17_05_12
0.407,0.407,837.977,6183241214,2021_01_28_17_05_12
0.408,0.408,838.385,6183241214,2021_01_28_17_05_12
0.408,0.408,838.793,6183241214,2021_01_28_17_05_12
0.415,0.415,839.208,6183241214,2021_01_28_17_05_12
0.417,0.417,839.625,6183241214,2021_01_28_17_05_12
0.414,0.414,840.039,6183241214,2021_01_28_17_05_12
0.411,0.411,840.45,6183241214,2021_01_28_17_05_12
0.405,0.405,840.855,6183241214,2021_01_28_17_05_12
0.811,0.811,841.6659999999999,6183241214,2021_01_28_17_05_12
0.423,0.423,842.0889999999999,6183241214,2021_01_28_17_05_12
0.417,0.417,842.506,6183241214,2021_01_28_17_05_12
1.223,1.223,843.729,6183241214,2021_01_28_17_05_12
0.413,0.413,844.142,6183241214,2021_01_28_17_05_12
0.412,0.412,844.554,6183241214,2021_01_28_17_05_12
0.428,0.428,844.982,6183241214,2021_01_28_17_05_12
0.402,0.402,845.384,6183241214,2021_01_28_17_05_12
0.412,0.412,845.796,6183241214,2021_01_28_17_05_12
0.412,0.412,846.208,6183241214,2021_01_28_17_05_12
0.405,0.405,846.6129999999999,6183241214,2021_01_28_17_05_12
0.412,0.412,847.025,6183241214,2021_01_28_17_05_12
0.41,0.41,847.435,6183241214,2021_01_28_17_05_12
0.425,0.425,847.86,6183241214,2021_01_28_17_05_12
0.42,0.42,848.28,6183241214,2021_01_28_17_05_12
0.407,0.407,848.687,6183241214,2021_01_28_17_05_12
0.411,0.411,849.098,6183241214,2021_01_28_17_05_12
0.409,0.409,849.507,6183241214,2021_01_28_17_05_12
0.409,0.409,849.9159999999999,6183241214,2021_01_28_17_05_12
0.415,0.415,850.331,6183241214,2021_01_28_17_05_12
0.43,0.43,850.761,6183241214,2021_01_28_17_05_12
0.419,0.419,851.18,6183241214,2021_01_28_17_05_12
0.41,0.41,851.59,6183241214,2021_01_28_17_05_12
0.413,0.413,852.003,6183241214,2021_01_28_17_05_12
0.408,0.408,852.411,6183241214,2021_01_28_17_05_12
0.833,0.833,853.244,6183241214,2021_01_28_17_05_12
0.427,0.427,853.671,6183241214,2021_01_28_17_05_12
0.417,0.417,854.088,6183241214,2021_01_28_17_05_12
0.412,0.412,854.5,6183241214,2021_01_28_17_05_12
0.411,0.411,854.911,6183241214,2021_01_28_17_05_12
0.408,0.408,855.319,6183241214,2021_01_28_17_05_12
0.842,0.842,856.161,6183241214,2021_01_28_17_05_12
0.416,0.416,856.577,6183241214,2021_01_28_17_05_12
0.415,0.415,856.992,6183241214,2021_01_28_17_05_12
0.411,0.411,857.403,6183241214,2021_01_28_17_05_12
0.414,0.414,857.817,6183241214,2021_01_28_17_05_12
0.413,0.413,858.23,6183241214,2021_01_28_17_05_12
0.423,0.423,858.653,6183241214,2021_01_28_17_05_12
0.417,0.417,859.07,6183241214,2021_01_28_17_05_12
0.814,0.814,859.884,6183241214,2021_01_28_17_05_12
0.407,0.407,860.2909999999999,6183241214,2021_01_28_17_05_12
0.416,0.416,860.707,6183241214,2021_01_28_17_05_12
0.413,0.413,861.12,6183241214,2021_01_28_17_05_12
0.418,0.418,861.538,6183241214,2021_01_28_17_05_12
0.406,0.406,861.944,6183241214,2021_01_28_17_05_12
0.816,0.816,862.76,6183241214,2021_01_28_17_05_12
0.402,0.402,863.162,6183241214,2021_01_28_17_05_12
0.824,0.824,863.986,6183241214,2021_01_28_17_05_12
0.822,0.822,864.808,6183241214,2021_01_28_17_05_12
0.402,0.402,865.21,6183241214,2021_01_28_17_05_12
0.803,0.803,866.013,6183241214,2021_01_28_17_05_12
0.407,0.407,866.42,6183241214,2021_01_28_17_05_12
0.403,0.403,866.823,6183241214,2021_01_28_17_05_12
0.83,0.83,867.653,6183241214,2021_01_28_17_05_12
0.405,0.405,868.058,6183241214,2021_01_28_17_05_12
1.212,1.212,869.27,6183241214,2021_01_28_17_05_12
0.396,0.396,869.6659999999999,6183241214,2021_01_28_17_05_12
0.833,0.833,870.499,6183241214,2021_01_28_17_05_12
0.411,0.411,870.91,6183241214,2021_01_28_17_05_12
1.208,1.208,872.118,6183241214,2021_01_28_17_05_12
0.4,0.4,872.518,6183241214,2021_01_28_17_05_12
1.229,1.229,873.747,6183241214,2021_01_28_17_05_12
0.407,0.407,874.154,6183241214,2021_01_28_17_05_12
0.401,0.401,874.555,6183241214,2021_01_28_17_05_12
0.403,0.403,874.958,6183241214,2021_01_28_17_05_12
0.403,0.403,875.361,6183241214,2021_01_28_17_05_12
0.802,0.802,876.163,6183241214,2021_01_28_17_05_12
0.41,0.41,876.573,6183241214,2021_01_28_17_05_12
0.409,0.409,876.982,6183241214,2021_01_28_17_05_12
0.414,0.414,877.396,6183241214,2021_01_28_17_05_12
0.404,0.404,877.8,6183241214,2021_01_28_17_05_12
0.401,0.401,878.201,6183241214,2021_01_28_17_05_12
0.399,0.399,878.6,6183241214,2021_01_28_17_05_12
0.407,0.407,879.007,6183241214,2021_01_28_17_05_12
0.407,0.407,879.414,6183241214,2021_01_28_17_05_12
0.408,0.408,879.822,6183241214,2021_01_28_17_05_12
0.421,0.421,880.243,6183241214,2021_01_28_17_05_12
0.414,0.414,880.657,6183241214,2021_01_28_17_05_12
0.404,0.404,881.061,6183241214,2021_01_28_17_05_12
0.402,0.402,881.463,6183241214,2021_01_28_17_05_12
0.408,0.408,881.871,6183241214,2021_01_28_17_05_12
0.419,0.419,882.29,6183241214,2021_01_28_17_05_12
0.416,0.416,882.706,6183241214,2021_01_28_17_05_12
0.413,0.413,883.119,6183241214,2021_01_28_17_05_12
0.407,0.407,883.526,6183241214,2021_01_28_17_05_12
0.408,0.408,883.934,6183241214,2021_01_28_17_05_12
0.822,0.822,884.756,6183241214,2021_01_28_17_05_12
0.428,0.428,885.184,6183241214,2021_01_28_17_05_12
0.416,0.416,885.6,6183241214,2021_01_28_17_05_12
0.825,0.825,886.425,6183241214,2021_01_28_17_05_12
0.41,0.41,886.835,6183241214,2021_01_28_17_05_12
0.428,0.428,887.263,6183241214,2021_01_28_17_05_12
1.252,1.252,888.515,6183241214,2021_01_28_17_05_12
0.411,0.411,888.926,6183241214,2021_01_28_17_05_12
0.416,0.416,889.342,6183241214,2021_01_28_17_05_12
0.413,0.413,889.755,6183241214,2021_01_28_17_05_12
0.435,0.435,890.1899999999999,6183241214,2021_01_28_17_05_12
0.425,0.425,890.615,6183241214,2021_01_28_17_05_12
0.419,0.419,891.034,6183241214,2021_01_28_17_05_12
0.419,0.419,891.453,6183241214,2021_01_28_17_05_12
0.417,0.417,891.87,6183241214,2021_01_28_17_05_12
0.861,0.861,892.731,6183241214,2021_01_28_17_05_12
0.423,0.423,893.154,6183241214,2021_01_28_17_05_12
0.423,0.423,893.577,6183241214,2021_01_28_17_05_12
0.417,0.417,893.994,6183241214,2021_01_28_17_05_12
0.438,0.438,894.432,6183241214,2021_01_28_17_05_12
0.43,0.43,894.862,6183241214,2021_01_28_17_05_12
0.426,0.426,895.288,6183241214,2021_01_28_17_05_12
0.426,0.426,895.7139999999999,6183241214,2021_01_28_17_05_12
0.426,0.426,896.14,6183241214,2021_01_28_17_05_12
0.876,0.876,897.016,6183241214,2021_01_28_17_05_12
0.425,0.425,897.441,6183241214,2021_01_28_17_05_12
0.431,0.431,897.872,6183241214,2021_01_28_17_05_12
0.442,0.442,898.314,6183241214,2021_01_28_17_05_12
0.438,0.438,898.752,6183241214,2021_01_28_17_05_12
0.856,0.856,899.608,6183241214,2021_01_28_17_05_12
0.436,0.436,900.044,6183241214,2021_01_28_17_05_12
0.441,0.441,900.485,6183241214,2021_01_28_17_05_12
0.438,0.438,900.923,6183241214,2021_01_28_17_05_12
0.429,0.429,901.352,6183241214,2021_01_28_17_05_12
0.428,0.428,901.78,6183241214,2021_01_28_17_05_12
0.896,0.896,902.676,6183241214,2021_01_28_17_05_12
0.434,0.434,903.11,6183241214,2021_01_28_17_05_12
0.436,0.436,903.546,6183241214,2021_01_28_17_05_12
0.432,0.432,903.978,6183241214,2021_01_28_17_05_12
0.439,0.439,904.417,6183241214,2021_01_28_17_05_12
0.447,0.447,904.864,6183241214,2021_01_28_17_05_12
0.437,0.437,905.301,6183241214,2021_01_28_17_05_12
0.434,0.434,905.735,6183241214,2021_01_28_17_05_12
0.43,0.43,906.165,6183241214,2021_01_28_17_05_12
0.886,0.886,907.051,6183241214,2021_01_28_17_05_12
0.438,0.438,907.489,6183241214,2021_01_28_17_05_12
0.861,0.861,908.35,6183241214,2021_01_28_17_05_12
0.882,0.882,909.232,6183241214,2021_01_28_17_05_12
0.441,0.441,909.673,6183241214,2021_01_28_17_05_12
0.436,0.436,910.109,6183241214,2021_01_28_17_05_12
0.43,0.43,910.539,6183241214,2021_01_28_17_05_12
0.455,0.455,910.994,6183241214,2021_01_28_17_05_12
0.447,0.447,911.441,6183241214,2021_01_28_17_05_12
0.434,0.434,911.875,6183241214,2021_01_28_17_05_12
0.453,0.453,912.328,6183241214,2021_01_28_17_05_12
0.452,0.452,912.78,6183241214,2021_01_28_17_05_12
0.437,0.437,913.217,6183241214,2021_01_28_17_05_12
0.44,0.44,913.657,6183241214,2021_01_28_17_05_12
0.454,0.454,914.111,6183241214,2021_01_28_17_05_12
0.451,0.451,914.562,6183241214,2021_01_28_17_05_12
0.873,0.873,915.435,6183241214,2021_01_28_17_05_12
0.443,0.443,915.878,6183241214,2021_01_28_17_05_12
0.448,0.448,916.326,6183241214,2021_01_28_17_05_12
0.438,0.438,916.764,6183241214,2021_01_28_17_05_12
0.437,0.437,917.201,6183241214,2021_01_28_17_05_12
0.431,0.431,917.632,6183241214,2021_01_28_17_05_12
0.442,0.442,918.074,6183241214,2021_01_28_17_05_12
0.45,0.45,918.524,6183241214,2021_01_28_17_05_12
0.432,0.432,918.956,6183241214,2021_01_28_17_05_12
0.431,0.431,919.387,6183241214,2021_01_28_17_05_12
0.428,0.428,919.8149999999999,6183241214,2021_01_28_17_05_12
0.452,0.452,920.2669999999999,6183241214,2021_01_28_17_05_12
0.439,0.439,920.706,6183241214,2021_01_28_17_05_12
0.431,0.431,921.137,6183241214,2021_01_28_17_05_12
0.434,0.434,921.571,6183241214,2021_01_28_17_05_12
0.43,0.43,922.001,6183241214,2021_01_28_17_05_12
0.889,0.889,922.89,6183241214,2021_01_28_17_05_12
0.431,0.431,923.321,6183241214,2021_01_28_17_05_12
0.435,0.435,923.756,6183241214,2021_01_28_17_05_12
0.441,0.441,924.197,6183241214,2021_01_28_17_05_12
0.449,0.449,924.646,6183241214,2021_01_28_17_05_12
0.87,0.87,925.516,6183241214,2021_01_28_17_05_12
0.444,0.444,925.96,6183241214,2021_01_28_17_05_12
0.446,0.446,926.406,6183241214,2021_01_28_17_05_12
0.872,0.872,927.278,6183241214,2021_01_28_17_05_12
0.45,0.45,927.728,6183241214,2021_01_28_17_05_12
0.874,0.874,928.602,6183241214,2021_01_28_17_05_12
0.434,0.434,929.036,6183241214,2021_01_28_17_05_12
0.455,0.455,929.491,6183241214,2021_01_28_17_05_12
0.438,0.438,929.929,6183241214,2021_01_28_17_05_12
0.428,0.428,930.357,6183241214,2021_01_28_17_05_12
0.439,0.439,930.796,6183241214,2021_01_28_17_05_12
0.441,0.441,931.237,6183241214,2021_01_28_17_05_12
0.424,0.424,931.661,6183241214,2021_01_28_17_05_12
0.871,0.871,932.532,6183241214,2021_01_28_17_05_12
0.439,0.439,932.971,6183241214,2021_01_28_17_05_12
0.428,0.428,933.399,6183241214,2021_01_28_17_05_12
0.858,0.858,934.257,6183241214,2021_01_28_17_05_12
0.438,0.438,934.695,6183241214,2021_01_28_17_05_12
0.436,0.436,935.131,6183241214,2021_01_28_17_05_12
0.416,0.416,935.547,6183241214,2021_01_28_17_05_12
0.428,0.428,935.975,6183241214,2021_01_28_17_05_12
0.432,0.432,936.407,6183241214,2021_01_28_17_05_12
0.428,0.428,936.835,6183241214,2021_01_28_17_05_12
0.438,0.438,937.273,6183241214,2021_01_28_17_05_12
0.423,0.423,937.696,6183241214,2021_01_28_17_05_12
0.421,0.421,938.117,6183241214,2021_01_28_17_05_12
0.865,0.865,938.982,6183241214,2021_01_28_17_05_12
0.429,0.429,939.411,6183241214,2021_01_28_17_05_12
0.842,0.842,940.253,6183241214,2021_01_28_17_05_12
1.29,1.29,941.543,6183241214,2021_01_28_17_05_12
0.423,0.423,941.966,6183241214,2021_01_28_17_05_12
0.421,0.421,942.387,6183241214,2021_01_28_17_05_12
0.874,0.874,943.261,6183241214,2021_01_28_17_05_12
1.27,1.27,944.531,6183241214,2021_01_28_17_05_12
0.437,0.437,944.968,6183241214,2021_01_28_17_05_12
0.437,0.437,945.405,6183241214,2021_01_28_17_05_12
0.421,0.421,945.826,6183241214,2021_01_28_17_05_12
0.428,0.428,946.254,6183241214,2021_01_28_17_05_12
0.422,0.422,946.676,6183241214,2021_01_28_17_05_12
0.877,0.877,947.553,6183241214,2021_01_28_17_05_12
0.416,0.416,947.969,6183241214,2021_01_28_17_05_12
0.433,0.433,948.402,6183241214,2021_01_28_17_05_12
0.418,0.418,948.82,6183241214,2021_01_28_17_05_12
0.874,0.874,949.694,6183241214,2021_01_28_17_05_12
0.85,0.85,950.544,6183241214,2021_01_28_17_05_12
0.422,0.422,950.966,6183241214,2021_01_28_17_05_12
0.429,0.429,951.395,6183241214,2021_01_28_17_05_12
0.432,0.432,951.827,6183241214,2021_01_28_17_05_12
0.429,0.429,952.256,6183241214,2021_01_28_17_05_12
0.417,0.417,952.673,6183241214,2021_01_28_17_05_12
1.267,1.267,953.9399999999999,6183241214,2021_01_28_17_05_12
0.428,0.428,954.3679999999999,6183241214,2021_01_28_17_05_12
0.419,0.419,954.787,6183241214,2021_01_28_17_05_12
0.836,0.836,955.623,6183241214,2021_01_28_17_05_12
0.413,0.413,956.036,6183241214,2021_01_28_17_05_12
0.433,0.433,956.469,6183241214,2021_01_28_17_05_12
0.429,0.429,956.898,6183241214,2021_01_28_17_05_12
0.415,0.415,957.313,6183241214,2021_01_28_17_05_12
0.409,0.409,957.722,6183241214,2021_01_28_17_05_12
0.418,0.418,958.14,6183241214,2021_01_28_17_05_12
0.422,0.422,958.562,6183241214,2021_01_28_17_05_12
0.424,0.424,958.986,6183241214,2021_01_28_17_05_12
0.424,0.424,959.41,6183241214,2021_01_28_17_05_12
0.416,0.416,959.826,6183241214,2021_01_28_17_05_12
0.412,0.412,960.2379999999999,6183241214,2021_01_28_17_05_12
0.414,0.414,960.652,6183241214,2021_01_28_17_05_12
0.413,0.413,961.0649999999999,6183241214,2021_01_28_17_05_12
0.43,0.43,961.495,6183241214,2021_01_28_17_05_12
0.425,0.425,961.92,6183241214,2021_01_28_17_05_12
0.42,0.42,962.34,6183241214,2021_01_28_17_05_12
0.414,0.414,962.754,6183241214,2021_01_28_17_05_12
0.415,0.415,963.169,6183241214,2021_01_28_17_05_12
0.84,0.84,964.009,6183241214,2021_01_28_17_05_12
0.427,0.427,964.436,6183241214,2021_01_28_17_05_12
0.418,0.418,964.854,6183241214,2021_01_28_17_05_12
0.416,0.416,965.27,6183241214,2021_01_28_17_05_12
0.417,0.417,965.687,6183241214,2021_01_28_17_05_12
0.41,0.41,966.097,6183241214,2021_01_28_17_05_12
0.849,0.849,966.946,6183241214,2021_01_28_17_05_12
0.417,0.417,967.3629999999999,6183241214,2021_01_28_17_05_12
0.403,0.403,967.766,6183241214,2021_01_28_17_05_12
0.415,0.415,968.181,6183241214,2021_01_28_17_05_12
0.414,0.414,968.595,6183241214,2021_01_28_17_05_12
0.404,0.404,968.999,6183241214,2021_01_28_17_05_12
0.853,0.853,969.852,6183241214,2021_01_28_17_05_12
0.414,0.414,970.266,6183241214,2021_01_28_17_05_12
0.816,0.816,971.082,6183241214,2021_01_28_17_05_12
0.815,0.815,971.897,6183241214,2021_01_28_17_05_12
0.846,0.846,972.7429999999999,6183241214,2021_01_28_17_05_12
0.416,0.416,973.159,6183241214,2021_01_28_17_05_12
1.226,1.226,974.385,6183241214,2021_01_28_17_05_12
0.404,0.404,974.789,6183241214,2021_01_28_17_05_12
0.845,0.845,975.634,6183241214,2021_01_28_17_05_12
0.414,0.414,976.048,6183241214,2021_01_28_17_05_12
0.403,0.403,976.451,6183241214,2021_01_28_17_05_12
0.411,0.411,976.862,6183241214,2021_01_28_17_05_12
0.413,0.413,977.275,6183241214,2021_01_28_17_05_12
0.403,0.403,977.678,6183241214,2021_01_28_17_05_12
0.846,0.846,978.524,6183241214,2021_01_28_17_05_12
0.415,0.415,978.939,6183241214,2021_01_28_17_05_12
0.402,0.402,979.341,6183241214,2021_01_28_17_05_12
1.228,1.228,980.569,6183241214,2021_01_28_17_05_12
0.426,0.426,980.995,6183241214,2021_01_28_17_05_12
0.418,0.418,981.413,6183241214,2021_01_28_17_05_12
0.418,0.418,981.831,6183241214,2021_01_28_17_05_12
0.403,0.403,982.234,6183241214,2021_01_28_17_05_12
0.412,0.412,982.646,6183241214,2021_01_28_17_05_12
0.41,0.41,983.056,6183241214,2021_01_28_17_05_12
0.408,0.408,983.4639999999999,6183241214,2021_01_28_17_05_12
0.842,0.842,984.306,6183241214,2021_01_28_17_05_12
0.416,0.416,984.722,6183241214,2021_01_28_17_05_12
0.822,0.822,985.544,6183241214,2021_01_28_17_05_12
0.408,0.408,985.952,6183241214,2021_01_28_17_05_12
0.41,0.41,986.362,6183241214,2021_01_28_17_05_12
0.419,0.419,986.781,6183241214,2021_01_28_17_05_12
0.422,0.422,987.203,6183241214,2021_01_28_17_05_12
0.418,0.418,987.621,6183241214,2021_01_28_17_05_12
