time,rr,time_sec,key,time_created
0.398,0.398,1813.765,6874569023,2021_05_31_09_35_23
0.386,0.386,1814.151,6874569023,2021_05_31_09_35_23
0.394,0.394,1814.545,6874569023,2021_05_31_09_35_23
0.387,0.387,1814.932,6874569023,2021_05_31_09_35_23
0.385,0.385,1815.317,6874569023,2021_05_31_09_35_23
0.38,0.38,1815.6970000000001,6874569023,2021_05_31_09_35_23
0.382,0.382,1816.079,6874569023,2021_05_31_09_35_23
0.379,0.379,1816.458,6874569023,2021_05_31_09_35_23
0.382,0.382,1816.84,6874569023,2021_05_31_09_35_23
0.386,0.386,1817.226,6874569023,2021_05_31_09_35_23
0.379,0.379,1817.605,6874569023,2021_05_31_09_35_23
0.383,0.383,1817.988,6874569023,2021_05_31_09_35_23
0.373,0.373,1818.361,6874569023,2021_05_31_09_35_23
0.392,0.392,1818.753,6874569023,2021_05_31_09_35_23
0.371,0.371,1819.124,6874569023,2021_05_31_09_35_23
0.393,0.393,1819.517,6874569023,2021_05_31_09_35_23
0.386,0.386,1819.903,6874569023,2021_05_31_09_35_23
0.388,0.388,1820.291,6874569023,2021_05_31_09_35_23
0.386,0.386,1820.677,6874569023,2021_05_31_09_35_23
0.389,0.389,1821.066,6874569023,2021_05_31_09_35_23
0.38,0.38,1821.446,6874569023,2021_05_31_09_35_23
0.385,0.385,1821.831,6874569023,2021_05_31_09_35_23
0.378,0.378,1822.209,6874569023,2021_05_31_09_35_23
0.378,0.378,1822.587,6874569023,2021_05_31_09_35_23
0.376,0.376,1822.963,6874569023,2021_05_31_09_35_23
0.382,0.382,1823.345,6874569023,2021_05_31_09_35_23
0.375,0.375,1823.72,6874569023,2021_05_31_09_35_23
0.377,0.377,1824.097,6874569023,2021_05_31_09_35_23
0.384,0.384,1824.481,6874569023,2021_05_31_09_35_23
0.38,0.38,1824.861,6874569023,2021_05_31_09_35_23
0.387,0.387,1825.248,6874569023,2021_05_31_09_35_23
0.372,0.372,1825.6200000000001,6874569023,2021_05_31_09_35_23
0.385,0.385,1826.005,6874569023,2021_05_31_09_35_23
0.374,0.374,1826.379,6874569023,2021_05_31_09_35_23
0.391,0.391,1826.77,6874569023,2021_05_31_09_35_23
0.378,0.378,1827.148,6874569023,2021_05_31_09_35_23
0.394,0.394,1827.542,6874569023,2021_05_31_09_35_23
0.38,0.38,1827.922,6874569023,2021_05_31_09_35_23
0.39,0.39,1828.3120000000001,6874569023,2021_05_31_09_35_23
0.39,0.39,1828.702,6874569023,2021_05_31_09_35_23
0.379,0.379,1829.081,6874569023,2021_05_31_09_35_23
0.392,0.392,1829.473,6874569023,2021_05_31_09_35_23
0.375,0.375,1829.848,6874569023,2021_05_31_09_35_23
0.387,0.387,1830.2350000000001,6874569023,2021_05_31_09_35_23
0.376,0.376,1830.611,6874569023,2021_05_31_09_35_23
0.374,0.374,1830.9850000000001,6874569023,2021_05_31_09_35_23
0.381,0.381,1831.366,6874569023,2021_05_31_09_35_23
0.377,0.377,1831.743,6874569023,2021_05_31_09_35_23
0.372,0.372,1832.115,6874569023,2021_05_31_09_35_23
0.756,0.756,1832.871,6874569023,2021_05_31_09_35_23
0.396,0.396,1833.267,6874569023,2021_05_31_09_35_23
0.384,0.384,1833.651,6874569023,2021_05_31_09_35_23
0.779,0.779,1834.43,6874569023,2021_05_31_09_35_23
0.388,0.388,1834.818,6874569023,2021_05_31_09_35_23
0.38,0.38,1835.198,6874569023,2021_05_31_09_35_23
0.386,0.386,1835.584,6874569023,2021_05_31_09_35_23
0.373,0.373,1835.957,6874569023,2021_05_31_09_35_23
0.386,0.386,1836.343,6874569023,2021_05_31_09_35_23
0.376,0.376,1836.719,6874569023,2021_05_31_09_35_23
0.76,0.76,1837.479,6874569023,2021_05_31_09_35_23
0.375,0.375,1837.854,6874569023,2021_05_31_09_35_23
0.381,0.381,1838.2350000000001,6874569023,2021_05_31_09_35_23
0.373,0.373,1838.608,6874569023,2021_05_31_09_35_23
0.376,0.376,1838.984,6874569023,2021_05_31_09_35_23
0.377,0.377,1839.361,6874569023,2021_05_31_09_35_23
0.374,0.374,1839.7350000000001,6874569023,2021_05_31_09_35_23
0.378,0.378,1840.113,6874569023,2021_05_31_09_35_23
0.393,0.393,1840.506,6874569023,2021_05_31_09_35_23
0.383,0.383,1840.8890000000001,6874569023,2021_05_31_09_35_23
0.765,0.765,1841.654,6874569023,2021_05_31_09_35_23
0.387,0.387,1842.041,6874569023,2021_05_31_09_35_23
0.385,0.385,1842.426,6874569023,2021_05_31_09_35_23
0.391,0.391,1842.817,6874569023,2021_05_31_09_35_23
0.385,0.385,1843.202,6874569023,2021_05_31_09_35_23
0.39,0.39,1843.592,6874569023,2021_05_31_09_35_23
0.382,0.382,1843.974,6874569023,2021_05_31_09_35_23
0.381,0.381,1844.355,6874569023,2021_05_31_09_35_23
0.757,0.757,1845.112,6874569023,2021_05_31_09_35_23
0.378,0.378,1845.49,6874569023,2021_05_31_09_35_23
0.366,0.366,1845.856,6874569023,2021_05_31_09_35_23
0.392,0.392,1846.248,6874569023,2021_05_31_09_35_23
0.379,0.379,1846.627,6874569023,2021_05_31_09_35_23
0.378,0.378,1847.005,6874569023,2021_05_31_09_35_23
0.374,0.374,1847.379,6874569023,2021_05_31_09_35_23
0.759,0.759,1848.138,6874569023,2021_05_31_09_35_23
0.383,0.383,1848.521,6874569023,2021_05_31_09_35_23
0.758,0.758,1849.279,6874569023,2021_05_31_09_35_23
0.373,0.373,1849.652,6874569023,2021_05_31_09_35_23
0.383,0.383,1850.035,6874569023,2021_05_31_09_35_23
0.38,0.38,1850.415,6874569023,2021_05_31_09_35_23
0.393,0.393,1850.808,6874569023,2021_05_31_09_35_23
0.373,0.373,1851.181,6874569023,2021_05_31_09_35_23
0.395,0.395,1851.576,6874569023,2021_05_31_09_35_23
0.38,0.38,1851.956,6874569023,2021_05_31_09_35_23
0.392,0.392,1852.348,6874569023,2021_05_31_09_35_23
0.381,0.381,1852.729,6874569023,2021_05_31_09_35_23
0.385,0.385,1853.114,6874569023,2021_05_31_09_35_23
0.376,0.376,1853.49,6874569023,2021_05_31_09_35_23
0.384,0.384,1853.874,6874569023,2021_05_31_09_35_23
0.372,0.372,1854.246,6874569023,2021_05_31_09_35_23
0.382,0.382,1854.628,6874569023,2021_05_31_09_35_23
0.373,0.373,1855.001,6874569023,2021_05_31_09_35_23
0.386,0.386,1855.387,6874569023,2021_05_31_09_35_23
0.381,0.381,1855.768,6874569023,2021_05_31_09_35_23
0.377,0.377,1856.145,6874569023,2021_05_31_09_35_23
1.134,1.134,1857.279,6874569023,2021_05_31_09_35_23
0.376,0.376,1857.655,6874569023,2021_05_31_09_35_23
0.38,0.38,1858.035,6874569023,2021_05_31_09_35_23
0.378,0.378,1858.413,6874569023,2021_05_31_09_35_23
0.761,0.761,1859.174,6874569023,2021_05_31_09_35_23
0.394,0.394,1859.568,6874569023,2021_05_31_09_35_23
0.377,0.377,1859.945,6874569023,2021_05_31_09_35_23
0.771,0.771,1860.7160000000001,6874569023,2021_05_31_09_35_23
0.383,0.383,1861.099,6874569023,2021_05_31_09_35_23
0.391,0.391,1861.49,6874569023,2021_05_31_09_35_23
0.76,0.76,1862.25,6874569023,2021_05_31_09_35_23
0.378,0.378,1862.628,6874569023,2021_05_31_09_35_23
0.764,0.764,1863.392,6874569023,2021_05_31_09_35_23
0.381,0.381,1863.773,6874569023,2021_05_31_09_35_23
0.38,0.38,1864.153,6874569023,2021_05_31_09_35_23
0.38,0.38,1864.533,6874569023,2021_05_31_09_35_23
0.377,0.377,1864.91,6874569023,2021_05_31_09_35_23
0.757,0.757,1865.667,6874569023,2021_05_31_09_35_23
0.768,0.768,1866.435,6874569023,2021_05_31_09_35_23
0.786,0.786,1867.221,6874569023,2021_05_31_09_35_23
0.397,0.397,1867.618,6874569023,2021_05_31_09_35_23
0.384,0.384,1868.002,6874569023,2021_05_31_09_35_23
0.391,0.391,1868.393,6874569023,2021_05_31_09_35_23
0.378,0.378,1868.771,6874569023,2021_05_31_09_35_23
0.769,0.769,1869.54,6874569023,2021_05_31_09_35_23
0.382,0.382,1869.922,6874569023,2021_05_31_09_35_23
0.377,0.377,1870.299,6874569023,2021_05_31_09_35_23
0.384,0.384,1870.683,6874569023,2021_05_31_09_35_23
0.386,0.386,1871.069,6874569023,2021_05_31_09_35_23
0.761,0.761,1871.83,6874569023,2021_05_31_09_35_23
0.378,0.378,1872.208,6874569023,2021_05_31_09_35_23
0.759,0.759,1872.967,6874569023,2021_05_31_09_35_23
0.394,0.394,1873.361,6874569023,2021_05_31_09_35_23
0.382,0.382,1873.743,6874569023,2021_05_31_09_35_23
0.771,0.771,1874.5140000000001,6874569023,2021_05_31_09_35_23
0.776,0.776,1875.29,6874569023,2021_05_31_09_35_23
0.395,0.395,1875.685,6874569023,2021_05_31_09_35_23
0.382,0.382,1876.067,6874569023,2021_05_31_09_35_23
0.389,0.389,1876.456,6874569023,2021_05_31_09_35_23
0.383,0.383,1876.839,6874569023,2021_05_31_09_35_23
0.386,0.386,1877.225,6874569023,2021_05_31_09_35_23
0.386,0.386,1877.611,6874569023,2021_05_31_09_35_23
0.38,0.38,1877.991,6874569023,2021_05_31_09_35_23
0.384,0.384,1878.375,6874569023,2021_05_31_09_35_23
0.379,0.379,1878.754,6874569023,2021_05_31_09_35_23
0.393,0.393,1879.147,6874569023,2021_05_31_09_35_23
1.161,1.161,1880.308,6874569023,2021_05_31_09_35_23
0.786,0.786,1881.094,6874569023,2021_05_31_09_35_23
0.387,0.387,1881.481,6874569023,2021_05_31_09_35_23
0.383,0.383,1881.864,6874569023,2021_05_31_09_35_23
0.382,0.382,1882.246,6874569023,2021_05_31_09_35_23
0.39,0.39,1882.636,6874569023,2021_05_31_09_35_23
0.381,0.381,1883.017,6874569023,2021_05_31_09_35_23
0.762,0.762,1883.779,6874569023,2021_05_31_09_35_23
0.772,0.772,1884.551,6874569023,2021_05_31_09_35_23
0.397,0.397,1884.948,6874569023,2021_05_31_09_35_23
0.389,0.389,1885.337,6874569023,2021_05_31_09_35_23
0.382,0.382,1885.719,6874569023,2021_05_31_09_35_23
0.396,0.396,1886.115,6874569023,2021_05_31_09_35_23
0.384,0.384,1886.499,6874569023,2021_05_31_09_35_23
0.39,0.39,1886.8890000000001,6874569023,2021_05_31_09_35_23
0.368,0.368,1887.257,6874569023,2021_05_31_09_35_23
0.398,0.398,1887.655,6874569023,2021_05_31_09_35_23
0.383,0.383,1888.038,6874569023,2021_05_31_09_35_23
0.376,0.376,1888.414,6874569023,2021_05_31_09_35_23
0.387,0.387,1888.801,6874569023,2021_05_31_09_35_23
0.386,0.386,1889.1870000000001,6874569023,2021_05_31_09_35_23
0.381,0.381,1889.568,6874569023,2021_05_31_09_35_23
1.172,1.172,1890.74,6874569023,2021_05_31_09_35_23
0.387,0.387,1891.127,6874569023,2021_05_31_09_35_23
0.383,0.383,1891.51,6874569023,2021_05_31_09_35_23
0.385,0.385,1891.895,6874569023,2021_05_31_09_35_23
0.373,0.373,1892.268,6874569023,2021_05_31_09_35_23
0.385,0.385,1892.653,6874569023,2021_05_31_09_35_23
0.387,0.387,1893.04,6874569023,2021_05_31_09_35_23
0.402,0.402,1893.442,6874569023,2021_05_31_09_35_23
0.388,0.388,1893.83,6874569023,2021_05_31_09_35_23
0.779,0.779,1894.609,6874569023,2021_05_31_09_35_23
0.383,0.383,1894.992,6874569023,2021_05_31_09_35_23
0.385,0.385,1895.377,6874569023,2021_05_31_09_35_23
0.383,0.383,1895.76,6874569023,2021_05_31_09_35_23
0.38,0.38,1896.14,6874569023,2021_05_31_09_35_23
0.387,0.387,1896.527,6874569023,2021_05_31_09_35_23
0.39,0.39,1896.917,6874569023,2021_05_31_09_35_23
0.376,0.376,1897.2930000000001,6874569023,2021_05_31_09_35_23
0.395,0.395,1897.688,6874569023,2021_05_31_09_35_23
0.772,0.772,1898.46,6874569023,2021_05_31_09_35_23
0.387,0.387,1898.847,6874569023,2021_05_31_09_35_23
0.378,0.378,1899.225,6874569023,2021_05_31_09_35_23
0.39,0.39,1899.615,6874569023,2021_05_31_09_35_23
0.381,0.381,1899.996,6874569023,2021_05_31_09_35_23
0.385,0.385,1900.381,6874569023,2021_05_31_09_35_23
0.367,0.367,1900.748,6874569023,2021_05_31_09_35_23
0.391,0.391,1901.1390000000001,6874569023,2021_05_31_09_35_23
0.378,0.378,1901.517,6874569023,2021_05_31_09_35_23
0.378,0.378,1901.895,6874569023,2021_05_31_09_35_23
0.373,0.373,1902.268,6874569023,2021_05_31_09_35_23
0.385,0.385,1902.653,6874569023,2021_05_31_09_35_23
0.374,0.374,1903.027,6874569023,2021_05_31_09_35_23
0.377,0.377,1903.404,6874569023,2021_05_31_09_35_23
0.767,0.767,1904.171,6874569023,2021_05_31_09_35_23
0.382,0.382,1904.553,6874569023,2021_05_31_09_35_23
0.381,0.381,1904.934,6874569023,2021_05_31_09_35_23
0.376,0.376,1905.31,6874569023,2021_05_31_09_35_23
0.377,0.377,1905.6870000000001,6874569023,2021_05_31_09_35_23
0.371,0.371,1906.058,6874569023,2021_05_31_09_35_23
0.368,0.368,1906.426,6874569023,2021_05_31_09_35_23
0.38,0.38,1906.806,6874569023,2021_05_31_09_35_23
0.368,0.368,1907.174,6874569023,2021_05_31_09_35_23
0.367,0.367,1907.541,6874569023,2021_05_31_09_35_23
0.745,0.745,1908.286,6874569023,2021_05_31_09_35_23
0.369,0.369,1908.655,6874569023,2021_05_31_09_35_23
1.475,1.475,1910.13,6874569023,2021_05_31_09_35_23
0.37,0.37,1910.5,6874569023,2021_05_31_09_35_23
0.365,0.365,1910.865,6874569023,2021_05_31_09_35_23
0.373,0.373,1911.238,6874569023,2021_05_31_09_35_23
0.363,0.363,1911.601,6874569023,2021_05_31_09_35_23
0.368,0.368,1911.969,6874569023,2021_05_31_09_35_23
0.363,0.363,1912.332,6874569023,2021_05_31_09_35_23
0.375,0.375,1912.707,6874569023,2021_05_31_09_35_23
0.36,0.36,1913.067,6874569023,2021_05_31_09_35_23
0.378,0.378,1913.445,6874569023,2021_05_31_09_35_23
0.361,0.361,1913.806,6874569023,2021_05_31_09_35_23
1.472,1.472,1915.278,6874569023,2021_05_31_09_35_23
0.38,0.38,1915.6580000000001,6874569023,2021_05_31_09_35_23
0.368,0.368,1916.026,6874569023,2021_05_31_09_35_23
0.37,0.37,1916.396,6874569023,2021_05_31_09_35_23
0.372,0.372,1916.768,6874569023,2021_05_31_09_35_23
0.36,0.36,1917.128,6874569023,2021_05_31_09_35_23
0.372,0.372,1917.5,6874569023,2021_05_31_09_35_23
0.366,0.366,1917.866,6874569023,2021_05_31_09_35_23
0.369,0.369,1918.2350000000001,6874569023,2021_05_31_09_35_23
0.359,0.359,1918.594,6874569023,2021_05_31_09_35_23
0.734,0.734,1919.328,6874569023,2021_05_31_09_35_23
0.37,0.37,1919.698,6874569023,2021_05_31_09_35_23
0.358,0.358,1920.056,6874569023,2021_05_31_09_35_23
0.378,0.378,1920.434,6874569023,2021_05_31_09_35_23
0.355,0.355,1920.789,6874569023,2021_05_31_09_35_23
0.373,0.373,1921.162,6874569023,2021_05_31_09_35_23
0.356,0.356,1921.518,6874569023,2021_05_31_09_35_23
0.373,0.373,1921.891,6874569023,2021_05_31_09_35_23
0.357,0.357,1922.248,6874569023,2021_05_31_09_35_23
0.369,0.369,1922.617,6874569023,2021_05_31_09_35_23
0.364,0.364,1922.981,6874569023,2021_05_31_09_35_23
0.374,0.374,1923.355,6874569023,2021_05_31_09_35_23
0.357,0.357,1923.712,6874569023,2021_05_31_09_35_23
0.374,0.374,1924.086,6874569023,2021_05_31_09_35_23
0.354,0.354,1924.44,6874569023,2021_05_31_09_35_23
0.375,0.375,1924.815,6874569023,2021_05_31_09_35_23
0.358,0.358,1925.173,6874569023,2021_05_31_09_35_23
0.37,0.37,1925.5430000000001,6874569023,2021_05_31_09_35_23
0.361,0.361,1925.904,6874569023,2021_05_31_09_35_23
0.372,0.372,1926.276,6874569023,2021_05_31_09_35_23
0.359,0.359,1926.635,6874569023,2021_05_31_09_35_23
0.374,0.374,1927.009,6874569023,2021_05_31_09_35_23
0.361,0.361,1927.3700000000001,6874569023,2021_05_31_09_35_23
0.369,0.369,1927.739,6874569023,2021_05_31_09_35_23
1.1,1.1,1928.839,6874569023,2021_05_31_09_35_23
0.373,0.373,1929.212,6874569023,2021_05_31_09_35_23
0.359,0.359,1929.571,6874569023,2021_05_31_09_35_23
0.373,0.373,1929.944,6874569023,2021_05_31_09_35_23
0.361,0.361,1930.305,6874569023,2021_05_31_09_35_23
0.363,0.363,1930.6680000000001,6874569023,2021_05_31_09_35_23
0.372,0.372,1931.04,6874569023,2021_05_31_09_35_23
0.36,0.36,1931.4,6874569023,2021_05_31_09_35_23
0.37,0.37,1931.77,6874569023,2021_05_31_09_35_23
0.362,0.362,1932.132,6874569023,2021_05_31_09_35_23
0.365,0.365,1932.497,6874569023,2021_05_31_09_35_23
0.366,0.366,1932.863,6874569023,2021_05_31_09_35_23
0.366,0.366,1933.229,6874569023,2021_05_31_09_35_23
0.359,0.359,1933.588,6874569023,2021_05_31_09_35_23
0.37,0.37,1933.958,6874569023,2021_05_31_09_35_23
0.365,0.365,1934.323,6874569023,2021_05_31_09_35_23
0.355,0.355,1934.678,6874569023,2021_05_31_09_35_23
0.379,0.379,1935.057,6874569023,2021_05_31_09_35_23
0.361,0.361,1935.4180000000001,6874569023,2021_05_31_09_35_23
0.361,0.361,1935.779,6874569023,2021_05_31_09_35_23
0.36,0.36,1936.1390000000001,6874569023,2021_05_31_09_35_23
0.733,0.733,1936.872,6874569023,2021_05_31_09_35_23
0.362,0.362,1937.234,6874569023,2021_05_31_09_35_23
0.368,0.368,1937.602,6874569023,2021_05_31_09_35_23
0.365,0.365,1937.967,6874569023,2021_05_31_09_35_23
0.367,0.367,1938.334,6874569023,2021_05_31_09_35_23
0.366,0.366,1938.7,6874569023,2021_05_31_09_35_23
0.369,0.369,1939.069,6874569023,2021_05_31_09_35_23
0.361,0.361,1939.43,6874569023,2021_05_31_09_35_23
0.369,0.369,1939.799,6874569023,2021_05_31_09_35_23
0.358,0.358,1940.157,6874569023,2021_05_31_09_35_23
0.375,0.375,1940.532,6874569023,2021_05_31_09_35_23
0.364,0.364,1940.896,6874569023,2021_05_31_09_35_23
0.375,0.375,1941.271,6874569023,2021_05_31_09_35_23
0.36,0.36,1941.631,6874569023,2021_05_31_09_35_23
0.373,0.373,1942.004,6874569023,2021_05_31_09_35_23
0.362,0.362,1942.366,6874569023,2021_05_31_09_35_23
0.375,0.375,1942.741,6874569023,2021_05_31_09_35_23
0.362,0.362,1943.103,6874569023,2021_05_31_09_35_23
0.372,0.372,1943.475,6874569023,2021_05_31_09_35_23
0.358,0.358,1943.833,6874569023,2021_05_31_09_35_23
0.743,0.743,1944.576,6874569023,2021_05_31_09_35_23
0.354,0.354,1944.93,6874569023,2021_05_31_09_35_23
0.38,0.38,1945.31,6874569023,2021_05_31_09_35_23
0.354,0.354,1945.664,6874569023,2021_05_31_09_35_23
0.376,0.376,1946.04,6874569023,2021_05_31_09_35_23
0.358,0.358,1946.398,6874569023,2021_05_31_09_35_23
0.372,0.372,1946.77,6874569023,2021_05_31_09_35_23
0.73,0.73,1947.5,6874569023,2021_05_31_09_35_23
0.355,0.355,1947.855,6874569023,2021_05_31_09_35_23
0.379,0.379,1948.234,6874569023,2021_05_31_09_35_23
0.359,0.359,1948.593,6874569023,2021_05_31_09_35_23
0.362,0.362,1948.955,6874569023,2021_05_31_09_35_23
0.368,0.368,1949.323,6874569023,2021_05_31_09_35_23
0.36,0.36,1949.683,6874569023,2021_05_31_09_35_23
0.37,0.37,1950.053,6874569023,2021_05_31_09_35_23
0.356,0.356,1950.409,6874569023,2021_05_31_09_35_23
0.735,0.735,1951.144,6874569023,2021_05_31_09_35_23
0.36,0.36,1951.504,6874569023,2021_05_31_09_35_23
0.361,0.361,1951.865,6874569023,2021_05_31_09_35_23
0.364,0.364,1952.229,6874569023,2021_05_31_09_35_23
0.359,0.359,1952.588,6874569023,2021_05_31_09_35_23
0.363,0.363,1952.951,6874569023,2021_05_31_09_35_23
0.368,0.368,1953.319,6874569023,2021_05_31_09_35_23
0.722,0.722,1954.041,6874569023,2021_05_31_09_35_23
0.359,0.359,1954.4,6874569023,2021_05_31_09_35_23
0.369,0.369,1954.769,6874569023,2021_05_31_09_35_23
0.361,0.361,1955.13,6874569023,2021_05_31_09_35_23
0.718,0.718,1955.848,6874569023,2021_05_31_09_35_23
0.369,0.369,1956.217,6874569023,2021_05_31_09_35_23
0.727,0.727,1956.944,6874569023,2021_05_31_09_35_23
0.727,0.727,1957.671,6874569023,2021_05_31_09_35_23
0.353,0.353,1958.0240000000001,6874569023,2021_05_31_09_35_23
0.373,0.373,1958.397,6874569023,2021_05_31_09_35_23
0.358,0.358,1958.755,6874569023,2021_05_31_09_35_23
0.354,0.354,1959.109,6874569023,2021_05_31_09_35_23
0.356,0.356,1959.465,6874569023,2021_05_31_09_35_23
0.375,0.375,1959.84,6874569023,2021_05_31_09_35_23
0.36,0.36,1960.2,6874569023,2021_05_31_09_35_23
0.357,0.357,1960.557,6874569023,2021_05_31_09_35_23
0.367,0.367,1960.924,6874569023,2021_05_31_09_35_23
0.72,0.72,1961.644,6874569023,2021_05_31_09_35_23
0.355,0.355,1961.999,6874569023,2021_05_31_09_35_23
0.365,0.365,1962.364,6874569023,2021_05_31_09_35_23
0.357,0.357,1962.721,6874569023,2021_05_31_09_35_23
0.354,0.354,1963.075,6874569023,2021_05_31_09_35_23
0.373,0.373,1963.448,6874569023,2021_05_31_09_35_23
0.354,0.354,1963.802,6874569023,2021_05_31_09_35_23
0.367,0.367,1964.169,6874569023,2021_05_31_09_35_23
0.358,0.358,1964.527,6874569023,2021_05_31_09_35_23
0.355,0.355,1964.882,6874569023,2021_05_31_09_35_23
0.365,0.365,1965.247,6874569023,2021_05_31_09_35_23
0.356,0.356,1965.603,6874569023,2021_05_31_09_35_23
0.724,0.724,1966.327,6874569023,2021_05_31_09_35_23
0.357,0.357,1966.684,6874569023,2021_05_31_09_35_23
0.354,0.354,1967.038,6874569023,2021_05_31_09_35_23
0.722,0.722,1967.76,6874569023,2021_05_31_09_35_23
0.36,0.36,1968.1200000000001,6874569023,2021_05_31_09_35_23
0.362,0.362,1968.482,6874569023,2021_05_31_09_35_23
1.092,1.092,1969.574,6874569023,2021_05_31_09_35_23
0.361,0.361,1969.935,6874569023,2021_05_31_09_35_23
0.364,0.364,1970.299,6874569023,2021_05_31_09_35_23
0.358,0.358,1970.657,6874569023,2021_05_31_09_35_23
0.372,0.372,1971.029,6874569023,2021_05_31_09_35_23
0.355,0.355,1971.384,6874569023,2021_05_31_09_35_23
0.376,0.376,1971.76,6874569023,2021_05_31_09_35_23
0.36,0.36,1972.1200000000001,6874569023,2021_05_31_09_35_23
0.368,0.368,1972.488,6874569023,2021_05_31_09_35_23
0.364,0.364,1972.852,6874569023,2021_05_31_09_35_23
0.369,0.369,1973.221,6874569023,2021_05_31_09_35_23
0.368,0.368,1973.589,6874569023,2021_05_31_09_35_23
0.37,0.37,1973.959,6874569023,2021_05_31_09_35_23
0.364,0.364,1974.323,6874569023,2021_05_31_09_35_23
0.374,0.374,1974.6970000000001,6874569023,2021_05_31_09_35_23
0.362,0.362,1975.059,6874569023,2021_05_31_09_35_23
0.74,0.74,1975.799,6874569023,2021_05_31_09_35_23
0.376,0.376,1976.175,6874569023,2021_05_31_09_35_23
0.37,0.37,1976.545,6874569023,2021_05_31_09_35_23
0.369,0.369,1976.914,6874569023,2021_05_31_09_35_23
0.37,0.37,1977.284,6874569023,2021_05_31_09_35_23
0.372,0.372,1977.656,6874569023,2021_05_31_09_35_23
0.369,0.369,1978.025,6874569023,2021_05_31_09_35_23
0.374,0.374,1978.3990000000001,6874569023,2021_05_31_09_35_23
0.364,0.364,1978.763,6874569023,2021_05_31_09_35_23
0.368,0.368,1979.131,6874569023,2021_05_31_09_35_23
0.373,0.373,1979.504,6874569023,2021_05_31_09_35_23
0.367,0.367,1979.871,6874569023,2021_05_31_09_35_23
0.366,0.366,1980.237,6874569023,2021_05_31_09_35_23
0.37,0.37,1980.607,6874569023,2021_05_31_09_35_23
0.369,0.369,1980.976,6874569023,2021_05_31_09_35_23
0.368,0.368,1981.344,6874569023,2021_05_31_09_35_23
0.362,0.362,1981.706,6874569023,2021_05_31_09_35_23
0.357,0.357,1982.063,6874569023,2021_05_31_09_35_23
0.377,0.377,1982.44,6874569023,2021_05_31_09_35_23
0.367,0.367,1982.807,6874569023,2021_05_31_09_35_23
0.359,0.359,1983.166,6874569023,2021_05_31_09_35_23
0.372,0.372,1983.538,6874569023,2021_05_31_09_35_23
0.372,0.372,1983.91,6874569023,2021_05_31_09_35_23
0.731,0.731,1984.641,6874569023,2021_05_31_09_35_23
0.73,0.73,1985.371,6874569023,2021_05_31_09_35_23
0.73,0.73,1986.101,6874569023,2021_05_31_09_35_23
0.359,0.359,1986.46,6874569023,2021_05_31_09_35_23
0.315,0.315,1986.775,6874569023,2021_05_31_09_35_23
0.407,0.407,1987.182,6874569023,2021_05_31_09_35_23
0.374,0.374,1987.556,6874569023,2021_05_31_09_35_23
0.362,0.362,1987.9180000000001,6874569023,2021_05_31_09_35_23
0.359,0.359,1988.277,6874569023,2021_05_31_09_35_23
0.366,0.366,1988.643,6874569023,2021_05_31_09_35_23
0.361,0.361,1989.004,6874569023,2021_05_31_09_35_23
0.726,0.726,1989.73,6874569023,2021_05_31_09_35_23
0.364,0.364,1990.094,6874569023,2021_05_31_09_35_23
0.369,0.369,1990.463,6874569023,2021_05_31_09_35_23
0.354,0.354,1990.817,6874569023,2021_05_31_09_35_23
0.369,0.369,1991.186,6874569023,2021_05_31_09_35_23
0.352,0.352,1991.538,6874569023,2021_05_31_09_35_23
0.372,0.372,1991.91,6874569023,2021_05_31_09_35_23
0.351,0.351,1992.261,6874569023,2021_05_31_09_35_23
0.373,0.373,1992.634,6874569023,2021_05_31_09_35_23
0.357,0.357,1992.991,6874569023,2021_05_31_09_35_23
0.357,0.357,1993.348,6874569023,2021_05_31_09_35_23
0.725,0.725,1994.073,6874569023,2021_05_31_09_35_23
0.362,0.362,1994.435,6874569023,2021_05_31_09_35_23
0.357,0.357,1994.792,6874569023,2021_05_31_09_35_23
0.37,0.37,1995.162,6874569023,2021_05_31_09_35_23
0.359,0.359,1995.521,6874569023,2021_05_31_09_35_23
0.364,0.364,1995.885,6874569023,2021_05_31_09_35_23
0.363,0.363,1996.248,6874569023,2021_05_31_09_35_23
0.369,0.369,1996.617,6874569023,2021_05_31_09_35_23
0.365,0.365,1996.982,6874569023,2021_05_31_09_35_23
0.369,0.369,1997.351,6874569023,2021_05_31_09_35_23
0.361,0.361,1997.712,6874569023,2021_05_31_09_35_23
0.373,0.373,1998.085,6874569023,2021_05_31_09_35_23
0.363,0.363,1998.448,6874569023,2021_05_31_09_35_23
0.372,0.372,1998.82,6874569023,2021_05_31_09_35_23
0.358,0.358,1999.178,6874569023,2021_05_31_09_35_23
0.371,0.371,1999.549,6874569023,2021_05_31_09_35_23
0.364,0.364,1999.913,6874569023,2021_05_31_09_35_23
0.355,0.355,2000.268,6874569023,2021_05_31_09_35_23
0.372,0.372,2000.64,6874569023,2021_05_31_09_35_23
0.365,0.365,2001.005,6874569023,2021_05_31_09_35_23
0.357,0.357,2001.362,6874569023,2021_05_31_09_35_23
0.358,0.358,2001.72,6874569023,2021_05_31_09_35_23
0.381,0.381,2002.101,6874569023,2021_05_31_09_35_23
0.363,0.363,2002.464,6874569023,2021_05_31_09_35_23
0.366,0.366,2002.83,6874569023,2021_05_31_09_35_23
