time,rr,time_sec,key,time_created
0.393,0.393,1820.568,7977751363,2021_12_18_09_06_05
0.391,0.391,1820.959,7977751363,2021_12_18_09_06_05
0.387,0.387,1821.346,7977751363,2021_12_18_09_06_05
1.162,1.162,1822.508,7977751363,2021_12_18_09_06_05
0.386,0.386,1822.894,7977751363,2021_12_18_09_06_05
1.179,1.179,1824.073,7977751363,2021_12_18_09_06_05
0.392,0.392,1824.465,7977751363,2021_12_18_09_06_05
0.779,0.779,1825.244,7977751363,2021_12_18_09_06_05
0.388,0.388,1825.632,7977751363,2021_12_18_09_06_05
0.771,0.771,1826.403,7977751363,2021_12_18_09_06_05
0.393,0.393,1826.796,7977751363,2021_12_18_09_06_05
0.385,0.385,1827.181,7977751363,2021_12_18_09_06_05
1.567,1.567,1828.748,7977751363,2021_12_18_09_06_05
0.392,0.392,1829.14,7977751363,2021_12_18_09_06_05
0.389,0.389,1829.529,7977751363,2021_12_18_09_06_05
0.774,0.774,1830.3029999999999,7977751363,2021_12_18_09_06_05
0.389,0.389,1830.692,7977751363,2021_12_18_09_06_05
0.778,0.778,1831.47,7977751363,2021_12_18_09_06_05
0.4,0.4,1831.87,7977751363,2021_12_18_09_06_05
0.395,0.395,1832.265,7977751363,2021_12_18_09_06_05
0.394,0.394,1832.659,7977751363,2021_12_18_09_06_05
0.385,0.385,1833.044,7977751363,2021_12_18_09_06_05
0.781,0.781,1833.825,7977751363,2021_12_18_09_06_05
0.388,0.388,1834.213,7977751363,2021_12_18_09_06_05
0.395,0.395,1834.608,7977751363,2021_12_18_09_06_05
0.389,0.389,1834.997,7977751363,2021_12_18_09_06_05
0.399,0.399,1835.396,7977751363,2021_12_18_09_06_05
0.396,0.396,1835.792,7977751363,2021_12_18_09_06_05
0.393,0.393,1836.185,7977751363,2021_12_18_09_06_05
0.381,0.381,1836.566,7977751363,2021_12_18_09_06_05
0.389,0.389,1836.955,7977751363,2021_12_18_09_06_05
0.396,0.396,1837.3509999999999,7977751363,2021_12_18_09_06_05
0.388,0.388,1837.739,7977751363,2021_12_18_09_06_05
1.185,1.185,1838.924,7977751363,2021_12_18_09_06_05
0.395,0.395,1839.319,7977751363,2021_12_18_09_06_05
0.784,0.784,1840.103,7977751363,2021_12_18_09_06_05
0.389,0.389,1840.492,7977751363,2021_12_18_09_06_05
0.392,0.392,1840.884,7977751363,2021_12_18_09_06_05
0.385,0.385,1841.269,7977751363,2021_12_18_09_06_05
0.402,0.402,1841.671,7977751363,2021_12_18_09_06_05
0.394,0.394,1842.065,7977751363,2021_12_18_09_06_05
0.396,0.396,1842.461,7977751363,2021_12_18_09_06_05
0.396,0.396,1842.857,7977751363,2021_12_18_09_06_05
0.388,0.388,1843.245,7977751363,2021_12_18_09_06_05
1.174,1.174,1844.419,7977751363,2021_12_18_09_06_05
0.388,0.388,1844.807,7977751363,2021_12_18_09_06_05
0.802,0.802,1845.609,7977751363,2021_12_18_09_06_05
0.397,0.397,1846.006,7977751363,2021_12_18_09_06_05
0.389,0.389,1846.395,7977751363,2021_12_18_09_06_05
0.786,0.786,1847.181,7977751363,2021_12_18_09_06_05
0.388,0.388,1847.569,7977751363,2021_12_18_09_06_05
0.782,0.782,1848.3509999999999,7977751363,2021_12_18_09_06_05
0.401,0.401,1848.752,7977751363,2021_12_18_09_06_05
0.399,0.399,1849.151,7977751363,2021_12_18_09_06_05
1.18,1.18,1850.331,7977751363,2021_12_18_09_06_05
0.396,0.396,1850.727,7977751363,2021_12_18_09_06_05
0.389,0.389,1851.116,7977751363,2021_12_18_09_06_05
0.395,0.395,1851.511,7977751363,2021_12_18_09_06_05
0.39,0.39,1851.901,7977751363,2021_12_18_09_06_05
0.798,0.798,1852.699,7977751363,2021_12_18_09_06_05
0.401,0.401,1853.1,7977751363,2021_12_18_09_06_05
0.389,0.389,1853.489,7977751363,2021_12_18_09_06_05
0.392,0.392,1853.881,7977751363,2021_12_18_09_06_05
0.399,0.399,1854.28,7977751363,2021_12_18_09_06_05
0.392,0.392,1854.672,7977751363,2021_12_18_09_06_05
0.393,0.393,1855.065,7977751363,2021_12_18_09_06_05
0.394,0.394,1855.459,7977751363,2021_12_18_09_06_05
0.405,0.405,1855.864,7977751363,2021_12_18_09_06_05
0.398,0.398,1856.262,7977751363,2021_12_18_09_06_05
0.798,0.798,1857.06,7977751363,2021_12_18_09_06_05
0.395,0.395,1857.455,7977751363,2021_12_18_09_06_05
0.396,0.396,1857.8509999999999,7977751363,2021_12_18_09_06_05
0.394,0.394,1858.245,7977751363,2021_12_18_09_06_05
0.407,0.407,1858.652,7977751363,2021_12_18_09_06_05
0.402,0.402,1859.054,7977751363,2021_12_18_09_06_05
0.796,0.796,1859.85,7977751363,2021_12_18_09_06_05
0.394,0.394,1860.244,7977751363,2021_12_18_09_06_05
0.398,0.398,1860.642,7977751363,2021_12_18_09_06_05
1.206,1.206,1861.848,7977751363,2021_12_18_09_06_05
0.404,0.404,1862.252,7977751363,2021_12_18_09_06_05
0.395,0.395,1862.647,7977751363,2021_12_18_09_06_05
0.798,0.798,1863.445,7977751363,2021_12_18_09_06_05
0.391,0.391,1863.836,7977751363,2021_12_18_09_06_05
0.407,0.407,1864.243,7977751363,2021_12_18_09_06_05
0.408,0.408,1864.651,7977751363,2021_12_18_09_06_05
0.401,0.401,1865.052,7977751363,2021_12_18_09_06_05
0.403,0.403,1865.455,7977751363,2021_12_18_09_06_05
0.396,0.396,1865.8509999999999,7977751363,2021_12_18_09_06_05
0.396,0.396,1866.247,7977751363,2021_12_18_09_06_05
0.398,0.398,1866.645,7977751363,2021_12_18_09_06_05
0.413,0.413,1867.058,7977751363,2021_12_18_09_06_05
0.403,0.403,1867.461,7977751363,2021_12_18_09_06_05
0.808,0.808,1868.269,7977751363,2021_12_18_09_06_05
0.398,0.398,1868.667,7977751363,2021_12_18_09_06_05
0.4,0.4,1869.067,7977751363,2021_12_18_09_06_05
0.396,0.396,1869.463,7977751363,2021_12_18_09_06_05
0.413,0.413,1869.876,7977751363,2021_12_18_09_06_05
0.408,0.408,1870.284,7977751363,2021_12_18_09_06_05
0.802,0.802,1871.086,7977751363,2021_12_18_09_06_05
0.394,0.394,1871.48,7977751363,2021_12_18_09_06_05
1.208,1.208,1872.688,7977751363,2021_12_18_09_06_05
0.402,0.402,1873.09,7977751363,2021_12_18_09_06_05
0.798,0.798,1873.888,7977751363,2021_12_18_09_06_05
0.393,0.393,1874.281,7977751363,2021_12_18_09_06_05
1.209,1.209,1875.49,7977751363,2021_12_18_09_06_05
0.401,0.401,1875.891,7977751363,2021_12_18_09_06_05
0.396,0.396,1876.287,7977751363,2021_12_18_09_06_05
0.399,0.399,1876.686,7977751363,2021_12_18_09_06_05
0.395,0.395,1877.081,7977751363,2021_12_18_09_06_05
0.806,0.806,1877.887,7977751363,2021_12_18_09_06_05
0.408,0.408,1878.295,7977751363,2021_12_18_09_06_05
0.401,0.401,1878.696,7977751363,2021_12_18_09_06_05
0.394,0.394,1879.09,7977751363,2021_12_18_09_06_05
0.401,0.401,1879.491,7977751363,2021_12_18_09_06_05
0.398,0.398,1879.889,7977751363,2021_12_18_09_06_05
0.396,0.396,1880.285,7977751363,2021_12_18_09_06_05
0.405,0.405,1880.69,7977751363,2021_12_18_09_06_05
0.415,0.415,1881.105,7977751363,2021_12_18_09_06_05
0.405,0.405,1881.51,7977751363,2021_12_18_09_06_05
0.396,0.396,1881.906,7977751363,2021_12_18_09_06_05
0.4,0.4,1882.306,7977751363,2021_12_18_09_06_05
1.187,1.187,1883.493,7977751363,2021_12_18_09_06_05
0.415,0.415,1883.908,7977751363,2021_12_18_09_06_05
0.407,0.407,1884.315,7977751363,2021_12_18_09_06_05
0.401,0.401,1884.716,7977751363,2021_12_18_09_06_05
0.395,0.395,1885.111,7977751363,2021_12_18_09_06_05
0.4,0.4,1885.511,7977751363,2021_12_18_09_06_05
0.403,0.403,1885.914,7977751363,2021_12_18_09_06_05
0.402,0.402,1886.316,7977751363,2021_12_18_09_06_05
0.407,0.407,1886.723,7977751363,2021_12_18_09_06_05
0.408,0.408,1887.131,7977751363,2021_12_18_09_06_05
0.396,0.396,1887.527,7977751363,2021_12_18_09_06_05
0.399,0.399,1887.926,7977751363,2021_12_18_09_06_05
0.396,0.396,1888.322,7977751363,2021_12_18_09_06_05
0.406,0.406,1888.728,7977751363,2021_12_18_09_06_05
0.403,0.403,1889.131,7977751363,2021_12_18_09_06_05
0.806,0.806,1889.937,7977751363,2021_12_18_09_06_05
0.386,0.386,1890.323,7977751363,2021_12_18_09_06_05
0.41,0.41,1890.733,7977751363,2021_12_18_09_06_05
0.394,0.394,1891.127,7977751363,2021_12_18_09_06_05
0.412,0.412,1891.539,7977751363,2021_12_18_09_06_05
0.406,0.406,1891.945,7977751363,2021_12_18_09_06_05
0.4,0.4,1892.345,7977751363,2021_12_18_09_06_05
0.395,0.395,1892.74,7977751363,2021_12_18_09_06_05
0.393,0.393,1893.133,7977751363,2021_12_18_09_06_05
0.4,0.4,1893.533,7977751363,2021_12_18_09_06_05
0.391,0.391,1893.924,7977751363,2021_12_18_09_06_05
0.411,0.411,1894.335,7977751363,2021_12_18_09_06_05
0.402,0.402,1894.737,7977751363,2021_12_18_09_06_05
0.402,0.402,1895.139,7977751363,2021_12_18_09_06_05
0.396,0.396,1895.535,7977751363,2021_12_18_09_06_05
0.391,0.391,1895.926,7977751363,2021_12_18_09_06_05
0.399,0.399,1896.325,7977751363,2021_12_18_09_06_05
0.393,0.393,1896.718,7977751363,2021_12_18_09_06_05
0.395,0.395,1897.113,7977751363,2021_12_18_09_06_05
0.399,0.399,1897.512,7977751363,2021_12_18_09_06_05
0.403,0.403,1897.915,7977751363,2021_12_18_09_06_05
0.399,0.399,1898.314,7977751363,2021_12_18_09_06_05
0.787,0.787,1899.1009999999999,7977751363,2021_12_18_09_06_05
0.392,0.392,1899.493,7977751363,2021_12_18_09_06_05
0.396,0.396,1899.889,7977751363,2021_12_18_09_06_05
0.39,0.39,1900.279,7977751363,2021_12_18_09_06_05
0.408,0.408,1900.687,7977751363,2021_12_18_09_06_05
0.395,0.395,1901.082,7977751363,2021_12_18_09_06_05
0.4,0.4,1901.482,7977751363,2021_12_18_09_06_05
0.393,0.393,1901.875,7977751363,2021_12_18_09_06_05
0.388,0.388,1902.263,7977751363,2021_12_18_09_06_05
0.391,0.391,1902.654,7977751363,2021_12_18_09_06_05
0.389,0.389,1903.043,7977751363,2021_12_18_09_06_05
0.396,0.396,1903.439,7977751363,2021_12_18_09_06_05
0.394,0.394,1903.833,7977751363,2021_12_18_09_06_05
0.397,0.397,1904.23,7977751363,2021_12_18_09_06_05
0.396,0.396,1904.626,7977751363,2021_12_18_09_06_05
0.782,0.782,1905.408,7977751363,2021_12_18_09_06_05
0.388,0.388,1905.796,7977751363,2021_12_18_09_06_05
0.39,0.39,1906.186,7977751363,2021_12_18_09_06_05
0.391,0.391,1906.577,7977751363,2021_12_18_09_06_05
0.801,0.801,1907.378,7977751363,2021_12_18_09_06_05
0.393,0.393,1907.771,7977751363,2021_12_18_09_06_05
0.385,0.385,1908.156,7977751363,2021_12_18_09_06_05
0.387,0.387,1908.543,7977751363,2021_12_18_09_06_05
0.395,0.395,1908.938,7977751363,2021_12_18_09_06_05
0.385,0.385,1909.323,7977751363,2021_12_18_09_06_05
0.789,0.789,1910.112,7977751363,2021_12_18_09_06_05
0.397,0.397,1910.509,7977751363,2021_12_18_09_06_05
0.391,0.391,1910.9,7977751363,2021_12_18_09_06_05
0.385,0.385,1911.285,7977751363,2021_12_18_09_06_05
0.395,0.395,1911.68,7977751363,2021_12_18_09_06_05
0.386,0.386,1912.066,7977751363,2021_12_18_09_06_05
0.78,0.78,1912.846,7977751363,2021_12_18_09_06_05
0.396,0.396,1913.242,7977751363,2021_12_18_09_06_05
0.396,0.396,1913.638,7977751363,2021_12_18_09_06_05
0.395,0.395,1914.033,7977751363,2021_12_18_09_06_05
0.391,0.391,1914.424,7977751363,2021_12_18_09_06_05
0.382,0.382,1914.806,7977751363,2021_12_18_09_06_05
0.392,0.392,1915.198,7977751363,2021_12_18_09_06_05
0.389,0.389,1915.587,7977751363,2021_12_18_09_06_05
0.393,0.393,1915.98,7977751363,2021_12_18_09_06_05
0.387,0.387,1916.367,7977751363,2021_12_18_09_06_05
0.399,0.399,1916.766,7977751363,2021_12_18_09_06_05
0.394,0.394,1917.16,7977751363,2021_12_18_09_06_05
0.399,0.399,1917.559,7977751363,2021_12_18_09_06_05
0.396,0.396,1917.955,7977751363,2021_12_18_09_06_05
0.389,0.389,1918.344,7977751363,2021_12_18_09_06_05
0.386,0.386,1918.73,7977751363,2021_12_18_09_06_05
0.39,0.39,1919.12,7977751363,2021_12_18_09_06_05
0.395,0.395,1919.515,7977751363,2021_12_18_09_06_05
0.385,0.385,1919.9,7977751363,2021_12_18_09_06_05
0.399,0.399,1920.299,7977751363,2021_12_18_09_06_05
0.396,0.396,1920.695,7977751363,2021_12_18_09_06_05
0.404,0.404,1921.099,7977751363,2021_12_18_09_06_05
0.403,0.403,1921.502,7977751363,2021_12_18_09_06_05
0.392,0.392,1921.894,7977751363,2021_12_18_09_06_05
0.384,0.384,1922.278,7977751363,2021_12_18_09_06_05
0.396,0.396,1922.674,7977751363,2021_12_18_09_06_05
0.397,0.397,1923.071,7977751363,2021_12_18_09_06_05
0.391,0.391,1923.462,7977751363,2021_12_18_09_06_05
0.793,0.793,1924.255,7977751363,2021_12_18_09_06_05
0.399,0.399,1924.654,7977751363,2021_12_18_09_06_05
0.401,0.401,1925.055,7977751363,2021_12_18_09_06_05
0.793,0.793,1925.848,7977751363,2021_12_18_09_06_05
0.392,0.392,1926.24,7977751363,2021_12_18_09_06_05
1.581,1.581,1927.821,7977751363,2021_12_18_09_06_05
0.402,0.402,1928.223,7977751363,2021_12_18_09_06_05
0.394,0.394,1928.617,7977751363,2021_12_18_09_06_05
0.789,0.789,1929.406,7977751363,2021_12_18_09_06_05
0.395,0.395,1929.801,7977751363,2021_12_18_09_06_05
0.392,0.392,1930.193,7977751363,2021_12_18_09_06_05
0.392,0.392,1930.585,7977751363,2021_12_18_09_06_05
0.396,0.396,1930.981,7977751363,2021_12_18_09_06_05
0.395,0.395,1931.376,7977751363,2021_12_18_09_06_05
0.404,0.404,1931.78,7977751363,2021_12_18_09_06_05
0.396,0.396,1932.176,7977751363,2021_12_18_09_06_05
0.393,0.393,1932.569,7977751363,2021_12_18_09_06_05
0.392,0.392,1932.961,7977751363,2021_12_18_09_06_05
0.384,0.384,1933.345,7977751363,2021_12_18_09_06_05
0.401,0.401,1933.746,7977751363,2021_12_18_09_06_05
0.39,0.39,1934.136,7977751363,2021_12_18_09_06_05
0.794,0.794,1934.93,7977751363,2021_12_18_09_06_05
0.401,0.401,1935.331,7977751363,2021_12_18_09_06_05
0.399,0.399,1935.73,7977751363,2021_12_18_09_06_05
0.396,0.396,1936.126,7977751363,2021_12_18_09_06_05
0.392,0.392,1936.518,7977751363,2021_12_18_09_06_05
0.391,0.391,1936.909,7977751363,2021_12_18_09_06_05
0.394,0.394,1937.303,7977751363,2021_12_18_09_06_05
0.393,0.393,1937.696,7977751363,2021_12_18_09_06_05
0.396,0.396,1938.092,7977751363,2021_12_18_09_06_05
0.399,0.399,1938.491,7977751363,2021_12_18_09_06_05
0.398,0.398,1938.889,7977751363,2021_12_18_09_06_05
0.401,0.401,1939.29,7977751363,2021_12_18_09_06_05
0.394,0.394,1939.684,7977751363,2021_12_18_09_06_05
0.394,0.394,1940.078,7977751363,2021_12_18_09_06_05
0.393,0.393,1940.471,7977751363,2021_12_18_09_06_05
0.784,0.784,1941.255,7977751363,2021_12_18_09_06_05
0.398,0.398,1941.653,7977751363,2021_12_18_09_06_05
0.397,0.397,1942.05,7977751363,2021_12_18_09_06_05
0.402,0.402,1942.452,7977751363,2021_12_18_09_06_05
0.399,0.399,1942.851,7977751363,2021_12_18_09_06_05
0.391,0.391,1943.242,7977751363,2021_12_18_09_06_05
0.39,0.39,1943.632,7977751363,2021_12_18_09_06_05
0.395,0.395,1944.027,7977751363,2021_12_18_09_06_05
0.396,0.396,1944.423,7977751363,2021_12_18_09_06_05
0.393,0.393,1944.816,7977751363,2021_12_18_09_06_05
0.407,0.407,1945.223,7977751363,2021_12_18_09_06_05
0.4,0.4,1945.623,7977751363,2021_12_18_09_06_05
0.392,0.392,1946.015,7977751363,2021_12_18_09_06_05
0.391,0.391,1946.406,7977751363,2021_12_18_09_06_05
0.39,0.39,1946.796,7977751363,2021_12_18_09_06_05
0.404,0.404,1947.2,7977751363,2021_12_18_09_06_05
0.398,0.398,1947.598,7977751363,2021_12_18_09_06_05
1.184,1.184,1948.782,7977751363,2021_12_18_09_06_05
0.398,0.398,1949.18,7977751363,2021_12_18_09_06_05
0.398,0.398,1949.578,7977751363,2021_12_18_09_06_05
0.404,0.404,1949.982,7977751363,2021_12_18_09_06_05
0.397,0.397,1950.379,7977751363,2021_12_18_09_06_05
0.39,0.39,1950.769,7977751363,2021_12_18_09_06_05
0.413,0.413,1951.182,7977751363,2021_12_18_09_06_05
0.399,0.399,1951.581,7977751363,2021_12_18_09_06_05
0.393,0.393,1951.974,7977751363,2021_12_18_09_06_05
0.394,0.394,1952.368,7977751363,2021_12_18_09_06_05
0.396,0.396,1952.764,7977751363,2021_12_18_09_06_05
0.803,0.803,1953.567,7977751363,2021_12_18_09_06_05
0.405,0.405,1953.972,7977751363,2021_12_18_09_06_05
0.398,0.398,1954.37,7977751363,2021_12_18_09_06_05
0.786,0.786,1955.156,7977751363,2021_12_18_09_06_05
0.393,0.393,1955.549,7977751363,2021_12_18_09_06_05
0.403,0.403,1955.952,7977751363,2021_12_18_09_06_05
0.402,0.402,1956.354,7977751363,2021_12_18_09_06_05
0.409,0.409,1956.763,7977751363,2021_12_18_09_06_05
0.4,0.4,1957.163,7977751363,2021_12_18_09_06_05
0.393,0.393,1957.556,7977751363,2021_12_18_09_06_05
0.393,0.393,1957.949,7977751363,2021_12_18_09_06_05
0.397,0.397,1958.346,7977751363,2021_12_18_09_06_05
0.397,0.397,1958.743,7977751363,2021_12_18_09_06_05
0.395,0.395,1959.138,7977751363,2021_12_18_09_06_05
0.407,0.407,1959.545,7977751363,2021_12_18_09_06_05
0.401,0.401,1959.946,7977751363,2021_12_18_09_06_05
0.397,0.397,1960.343,7977751363,2021_12_18_09_06_05
0.39,0.39,1960.733,7977751363,2021_12_18_09_06_05
0.391,0.391,1961.124,7977751363,2021_12_18_09_06_05
0.398,0.398,1961.522,7977751363,2021_12_18_09_06_05
0.389,0.389,1961.911,7977751363,2021_12_18_09_06_05
0.806,0.806,1962.717,7977751363,2021_12_18_09_06_05
0.4,0.4,1963.117,7977751363,2021_12_18_09_06_05
0.396,0.396,1963.513,7977751363,2021_12_18_09_06_05
0.389,0.389,1963.902,7977751363,2021_12_18_09_06_05
0.393,0.393,1964.295,7977751363,2021_12_18_09_06_05
0.389,0.389,1964.684,7977751363,2021_12_18_09_06_05
0.395,0.395,1965.079,7977751363,2021_12_18_09_06_05
0.395,0.395,1965.474,7977751363,2021_12_18_09_06_05
0.409,0.409,1965.883,7977751363,2021_12_18_09_06_05
0.397,0.397,1966.28,7977751363,2021_12_18_09_06_05
0.396,0.396,1966.676,7977751363,2021_12_18_09_06_05
0.396,0.396,1967.072,7977751363,2021_12_18_09_06_05
0.392,0.392,1967.464,7977751363,2021_12_18_09_06_05
0.396,0.396,1967.86,7977751363,2021_12_18_09_06_05
0.39,0.39,1968.25,7977751363,2021_12_18_09_06_05
0.394,0.394,1968.644,7977751363,2021_12_18_09_06_05
0.387,0.387,1969.031,7977751363,2021_12_18_09_06_05
0.804,0.804,1969.835,7977751363,2021_12_18_09_06_05
0.399,0.399,1970.234,7977751363,2021_12_18_09_06_05
0.393,0.393,1970.627,7977751363,2021_12_18_09_06_05
1.18,1.18,1971.807,7977751363,2021_12_18_09_06_05
0.398,0.398,1972.205,7977751363,2021_12_18_09_06_05
0.396,0.396,1972.601,7977751363,2021_12_18_09_06_05
0.407,0.407,1973.008,7977751363,2021_12_18_09_06_05
0.403,0.403,1973.411,7977751363,2021_12_18_09_06_05
0.784,0.784,1974.195,7977751363,2021_12_18_09_06_05
0.39,0.39,1974.585,7977751363,2021_12_18_09_06_05
0.396,0.396,1974.981,7977751363,2021_12_18_09_06_05
1.198,1.198,1976.179,7977751363,2021_12_18_09_06_05
0.403,0.403,1976.582,7977751363,2021_12_18_09_06_05
0.396,0.396,1976.978,7977751363,2021_12_18_09_06_05
0.791,0.791,1977.769,7977751363,2021_12_18_09_06_05
0.39,0.39,1978.159,7977751363,2021_12_18_09_06_05
1.597,1.597,1979.756,7977751363,2021_12_18_09_06_05
0.401,0.401,1980.157,7977751363,2021_12_18_09_06_05
0.391,0.391,1980.548,7977751363,2021_12_18_09_06_05
0.396,0.396,1980.944,7977751363,2021_12_18_09_06_05
0.398,0.398,1981.342,7977751363,2021_12_18_09_06_05
0.394,0.394,1981.736,7977751363,2021_12_18_09_06_05
0.405,0.405,1982.141,7977751363,2021_12_18_09_06_05
0.402,0.402,1982.543,7977751363,2021_12_18_09_06_05
0.401,0.401,1982.944,7977751363,2021_12_18_09_06_05
0.396,0.396,1983.34,7977751363,2021_12_18_09_06_05
0.393,0.393,1983.733,7977751363,2021_12_18_09_06_05
0.789,0.789,1984.522,7977751363,2021_12_18_09_06_05
0.399,0.399,1984.921,7977751363,2021_12_18_09_06_05
0.396,0.396,1985.317,7977751363,2021_12_18_09_06_05
0.411,0.411,1985.728,7977751363,2021_12_18_09_06_05
0.399,0.399,1986.127,7977751363,2021_12_18_09_06_05
0.393,0.393,1986.52,7977751363,2021_12_18_09_06_05
0.393,0.393,1986.913,7977751363,2021_12_18_09_06_05
0.394,0.394,1987.307,7977751363,2021_12_18_09_06_05
0.394,0.394,1987.701,7977751363,2021_12_18_09_06_05
0.393,0.393,1988.094,7977751363,2021_12_18_09_06_05
0.408,0.408,1988.502,7977751363,2021_12_18_09_06_05
0.404,0.404,1988.906,7977751363,2021_12_18_09_06_05
0.397,0.397,1989.303,7977751363,2021_12_18_09_06_05
0.397,0.397,1989.7,7977751363,2021_12_18_09_06_05
0.784,0.784,1990.484,7977751363,2021_12_18_09_06_05
0.392,0.392,1990.876,7977751363,2021_12_18_09_06_05
0.396,0.396,1991.272,7977751363,2021_12_18_09_06_05
0.394,0.394,1991.666,7977751363,2021_12_18_09_06_05
0.402,0.402,1992.068,7977751363,2021_12_18_09_06_05
0.404,0.404,1992.472,7977751363,2021_12_18_09_06_05
0.4,0.4,1992.872,7977751363,2021_12_18_09_06_05
0.395,0.395,1993.267,7977751363,2021_12_18_09_06_05
0.391,0.391,1993.658,7977751363,2021_12_18_09_06_05
0.394,0.394,1994.052,7977751363,2021_12_18_09_06_05
0.393,0.393,1994.445,7977751363,2021_12_18_09_06_05
0.398,0.398,1994.843,7977751363,2021_12_18_09_06_05
0.388,0.388,1995.231,7977751363,2021_12_18_09_06_05
0.412,0.412,1995.643,7977751363,2021_12_18_09_06_05
0.404,0.404,1996.047,7977751363,2021_12_18_09_06_05
0.403,0.403,1996.45,7977751363,2021_12_18_09_06_05
0.396,0.396,1996.846,7977751363,2021_12_18_09_06_05
0.392,0.392,1997.238,7977751363,2021_12_18_09_06_05
0.788,0.788,1998.026,7977751363,2021_12_18_09_06_05
0.406,0.406,1998.432,7977751363,2021_12_18_09_06_05
0.404,0.404,1998.836,7977751363,2021_12_18_09_06_05
0.802,0.802,1999.638,7977751363,2021_12_18_09_06_05
0.393,0.393,2000.031,7977751363,2021_12_18_09_06_05
0.396,0.396,2000.427,7977751363,2021_12_18_09_06_05
0.392,0.392,2000.819,7977751363,2021_12_18_09_06_05
1.204,1.204,2002.023,7977751363,2021_12_18_09_06_05
0.402,0.402,2002.425,7977751363,2021_12_18_09_06_05
0.39,0.39,2002.815,7977751363,2021_12_18_09_06_05
0.404,0.404,2003.219,7977751363,2021_12_18_09_06_05
0.393,0.393,2003.612,7977751363,2021_12_18_09_06_05
0.4,0.4,2004.012,7977751363,2021_12_18_09_06_05
0.394,0.394,2004.406,7977751363,2021_12_18_09_06_05
0.412,0.412,2004.818,7977751363,2021_12_18_09_06_05
0.399,0.399,2005.217,7977751363,2021_12_18_09_06_05
0.395,0.395,2005.612,7977751363,2021_12_18_09_06_05
0.395,0.395,2006.007,7977751363,2021_12_18_09_06_05
0.396,0.396,2006.403,7977751363,2021_12_18_09_06_05
0.396,0.396,2006.799,7977751363,2021_12_18_09_06_05
0.397,0.397,2007.196,7977751363,2021_12_18_09_06_05
0.404,0.404,2007.6,7977751363,2021_12_18_09_06_05
0.405,0.405,2008.005,7977751363,2021_12_18_09_06_05
0.4,0.4,2008.405,7977751363,2021_12_18_09_06_05
0.396,0.396,2008.801,7977751363,2021_12_18_09_06_05
0.391,0.391,2009.192,7977751363,2021_12_18_09_06_05
0.402,0.402,2009.594,7977751363,2021_12_18_09_06_05
0.396,0.396,2009.99,7977751363,2021_12_18_09_06_05
0.411,0.411,2010.401,7977751363,2021_12_18_09_06_05
0.401,0.401,2010.802,7977751363,2021_12_18_09_06_05
0.4,0.4,2011.202,7977751363,2021_12_18_09_06_05
0.391,0.391,2011.593,7977751363,2021_12_18_09_06_05
0.8,0.8,2012.393,7977751363,2021_12_18_09_06_05
0.39,0.39,2012.783,7977751363,2021_12_18_09_06_05
0.405,0.405,2013.188,7977751363,2021_12_18_09_06_05
0.404,0.404,2013.592,7977751363,2021_12_18_09_06_05
0.4,0.4,2013.992,7977751363,2021_12_18_09_06_05
0.396,0.396,2014.388,7977751363,2021_12_18_09_06_05
0.394,0.394,2014.782,7977751363,2021_12_18_09_06_05
0.401,0.401,2015.183,7977751363,2021_12_18_09_06_05
0.391,0.391,2015.574,7977751363,2021_12_18_09_06_05
0.804,0.804,2016.378,7977751363,2021_12_18_09_06_05
0.408,0.408,2016.786,7977751363,2021_12_18_09_06_05
0.393,0.393,2017.179,7977751363,2021_12_18_09_06_05
0.395,0.395,2017.574,7977751363,2021_12_18_09_06_05
0.399,0.399,2017.973,7977751363,2021_12_18_09_06_05
0.394,0.394,2018.367,7977751363,2021_12_18_09_06_05
0.8,0.8,2019.167,7977751363,2021_12_18_09_06_05
0.403,0.403,2019.57,7977751363,2021_12_18_09_06_05
0.402,0.402,2019.972,7977751363,2021_12_18_09_06_05
0.397,0.397,2020.369,7977751363,2021_12_18_09_06_05
0.398,0.398,2020.767,7977751363,2021_12_18_09_06_05
0.795,0.795,2021.562,7977751363,2021_12_18_09_06_05
0.399,0.399,2021.961,7977751363,2021_12_18_09_06_05
0.411,0.411,2022.372,7977751363,2021_12_18_09_06_05
0.411,0.411,2022.783,7977751363,2021_12_18_09_06_05
0.397,0.397,2023.18,7977751363,2021_12_18_09_06_05
0.788,0.788,2023.968,7977751363,2021_12_18_09_06_05
0.405,0.405,2024.373,7977751363,2021_12_18_09_06_05
0.39,0.39,2024.763,7977751363,2021_12_18_09_06_05
0.41,0.41,2025.173,7977751363,2021_12_18_09_06_05
0.407,0.407,2025.58,7977751363,2021_12_18_09_06_05
0.403,0.403,2025.983,7977751363,2021_12_18_09_06_05
0.399,0.399,2026.382,7977751363,2021_12_18_09_06_05
0.396,0.396,2026.778,7977751363,2021_12_18_09_06_05
0.397,0.397,2027.175,7977751363,2021_12_18_09_06_05
0.81,0.81,2027.985,7977751363,2021_12_18_09_06_05
0.405,0.405,2028.39,7977751363,2021_12_18_09_06_05
0.398,0.398,2028.788,7977751363,2021_12_18_09_06_05
0.404,0.404,2029.192,7977751363,2021_12_18_09_06_05
0.394,0.394,2029.586,7977751363,2021_12_18_09_06_05
0.401,0.401,2029.987,7977751363,2021_12_18_09_06_05
