time,rr,time_sec,key,time_created
0.358,0.358,2765.384,8650450901,2022_04_16_09_15_28
0.355,0.355,2765.739,8650450901,2022_04_16_09_15_28
0.357,0.357,2766.096,8650450901,2022_04_16_09_15_28
0.358,0.358,2766.454,8650450901,2022_04_16_09_15_28
0.354,0.354,2766.808,8650450901,2022_04_16_09_15_28
0.353,0.353,2767.161,8650450901,2022_04_16_09_15_28
0.358,0.358,2767.519,8650450901,2022_04_16_09_15_28
0.352,0.352,2767.871,8650450901,2022_04_16_09_15_28
0.356,0.356,2768.227,8650450901,2022_04_16_09_15_28
0.352,0.352,2768.579,8650450901,2022_04_16_09_15_28
0.355,0.355,2768.934,8650450901,2022_04_16_09_15_28
0.353,0.353,2769.287,8650450901,2022_04_16_09_15_28
0.358,0.358,2769.645,8650450901,2022_04_16_09_15_28
0.353,0.353,2769.998,8650450901,2022_04_16_09_15_28
0.717,0.717,2770.715,8650450901,2022_04_16_09_15_28
0.354,0.354,2771.069,8650450901,2022_04_16_09_15_28
0.354,0.354,2771.423,8650450901,2022_04_16_09_15_28
0.366,0.366,2771.789,8650450901,2022_04_16_09_15_28
0.351,0.351,2772.14,8650450901,2022_04_16_09_15_28
0.364,0.364,2772.504,8650450901,2022_04_16_09_15_28
0.353,0.353,2772.857,8650450901,2022_04_16_09_15_28
0.364,0.364,2773.221,8650450901,2022_04_16_09_15_28
0.355,0.355,2773.576,8650450901,2022_04_16_09_15_28
0.366,0.366,2773.942,8650450901,2022_04_16_09_15_28
0.35,0.35,2774.292,8650450901,2022_04_16_09_15_28
0.366,0.366,2774.658,8650450901,2022_04_16_09_15_28
0.352,0.352,2775.01,8650450901,2022_04_16_09_15_28
0.368,0.368,2775.378,8650450901,2022_04_16_09_15_28
0.353,0.353,2775.731,8650450901,2022_04_16_09_15_28
0.365,0.365,2776.096,8650450901,2022_04_16_09_15_28
0.354,0.354,2776.45,8650450901,2022_04_16_09_15_28
0.363,0.363,2776.813,8650450901,2022_04_16_09_15_28
0.365,0.365,2777.178,8650450901,2022_04_16_09_15_28
0.354,0.354,2777.532,8650450901,2022_04_16_09_15_28
0.36,0.36,2777.892,8650450901,2022_04_16_09_15_28
0.72,0.72,2778.612,8650450901,2022_04_16_09_15_28
0.36,0.36,2778.972,8650450901,2022_04_16_09_15_28
0.363,0.363,2779.335,8650450901,2022_04_16_09_15_28
0.354,0.354,2779.689,8650450901,2022_04_16_09_15_28
0.362,0.362,2780.051,8650450901,2022_04_16_09_15_28
0.72,0.72,2780.771,8650450901,2022_04_16_09_15_28
0.355,0.355,2781.126,8650450901,2022_04_16_09_15_28
0.359,0.359,2781.485,8650450901,2022_04_16_09_15_28
0.361,0.361,2781.846,8650450901,2022_04_16_09_15_28
0.359,0.359,2782.205,8650450901,2022_04_16_09_15_28
0.355,0.355,2782.56,8650450901,2022_04_16_09_15_28
0.361,0.361,2782.921,8650450901,2022_04_16_09_15_28
0.354,0.354,2783.275,8650450901,2022_04_16_09_15_28
0.36,0.36,2783.635,8650450901,2022_04_16_09_15_28
0.354,0.354,2783.989,8650450901,2022_04_16_09_15_28
0.361,0.361,2784.35,8650450901,2022_04_16_09_15_28
0.355,0.355,2784.705,8650450901,2022_04_16_09_15_28
0.359,0.359,2785.064,8650450901,2022_04_16_09_15_28
0.354,0.354,2785.418,8650450901,2022_04_16_09_15_28
0.358,0.358,2785.776,8650450901,2022_04_16_09_15_28
0.355,0.355,2786.131,8650450901,2022_04_16_09_15_28
0.36,0.36,2786.491,8650450901,2022_04_16_09_15_28
0.353,0.353,2786.844,8650450901,2022_04_16_09_15_28
0.361,0.361,2787.205,8650450901,2022_04_16_09_15_28
0.354,0.354,2787.559,8650450901,2022_04_16_09_15_28
0.359,0.359,2787.918,8650450901,2022_04_16_09_15_28
0.356,0.356,2788.274,8650450901,2022_04_16_09_15_28
0.357,0.357,2788.631,8650450901,2022_04_16_09_15_28
0.354,0.354,2788.985,8650450901,2022_04_16_09_15_28
0.357,0.357,2789.342,8650450901,2022_04_16_09_15_28
0.351,0.351,2789.693,8650450901,2022_04_16_09_15_28
0.361,0.361,2790.054,8650450901,2022_04_16_09_15_28
0.353,0.353,2790.407,8650450901,2022_04_16_09_15_28
0.356,0.356,2790.763,8650450901,2022_04_16_09_15_28
0.351,0.351,2791.114,8650450901,2022_04_16_09_15_28
0.357,0.357,2791.471,8650450901,2022_04_16_09_15_28
0.352,0.352,2791.823,8650450901,2022_04_16_09_15_28
0.356,0.356,2792.179,8650450901,2022_04_16_09_15_28
0.352,0.352,2792.531,8650450901,2022_04_16_09_15_28
0.357,0.357,2792.888,8650450901,2022_04_16_09_15_28
0.352,0.352,2793.24,8650450901,2022_04_16_09_15_28
0.354,0.354,2793.594,8650450901,2022_04_16_09_15_28
0.351,0.351,2793.945,8650450901,2022_04_16_09_15_28
0.356,0.356,2794.301,8650450901,2022_04_16_09_15_28
0.353,0.353,2794.654,8650450901,2022_04_16_09_15_28
0.355,0.355,2795.009,8650450901,2022_04_16_09_15_28
0.35,0.35,2795.359,8650450901,2022_04_16_09_15_28
0.354,0.354,2795.713,8650450901,2022_04_16_09_15_28
0.35,0.35,2796.063,8650450901,2022_04_16_09_15_28
0.356,0.356,2796.419,8650450901,2022_04_16_09_15_28
0.35,0.35,2796.769,8650450901,2022_04_16_09_15_28
0.355,0.355,2797.124,8650450901,2022_04_16_09_15_28
0.706,0.706,2797.83,8650450901,2022_04_16_09_15_28
0.349,0.349,2798.179,8650450901,2022_04_16_09_15_28
0.355,0.355,2798.534,8650450901,2022_04_16_09_15_28
0.352,0.352,2798.886,8650450901,2022_04_16_09_15_28
0.357,0.357,2799.243,8650450901,2022_04_16_09_15_28
0.351,0.351,2799.594,8650450901,2022_04_16_09_15_28
0.356,0.356,2799.95,8650450901,2022_04_16_09_15_28
0.354,0.354,2800.304,8650450901,2022_04_16_09_15_28
0.354,0.354,2800.658,8650450901,2022_04_16_09_15_28
0.71,0.71,2801.368,8650450901,2022_04_16_09_15_28
0.352,0.352,2801.72,8650450901,2022_04_16_09_15_28
0.356,0.356,2802.076,8650450901,2022_04_16_09_15_28
0.355,0.355,2802.431,8650450901,2022_04_16_09_15_28
0.711,0.711,2803.142,8650450901,2022_04_16_09_15_28
0.353,0.353,2803.495,8650450901,2022_04_16_09_15_28
0.358,0.358,2803.853,8650450901,2022_04_16_09_15_28
0.354,0.354,2804.207,8650450901,2022_04_16_09_15_28
0.357,0.357,2804.564,8650450901,2022_04_16_09_15_28
0.354,0.354,2804.918,8650450901,2022_04_16_09_15_28
0.36,0.36,2805.278,8650450901,2022_04_16_09_15_28
0.353,0.353,2805.631,8650450901,2022_04_16_09_15_28
0.354,0.354,2805.985,8650450901,2022_04_16_09_15_28
0.356,0.356,2806.341,8650450901,2022_04_16_09_15_28
0.354,0.354,2806.695,8650450901,2022_04_16_09_15_28
0.356,0.356,2807.051,8650450901,2022_04_16_09_15_28
0.357,0.357,2807.408,8650450901,2022_04_16_09_15_28
0.354,0.354,2807.762,8650450901,2022_04_16_09_15_28
0.357,0.357,2808.119,8650450901,2022_04_16_09_15_28
0.355,0.355,2808.474,8650450901,2022_04_16_09_15_28
0.708,0.708,2809.182,8650450901,2022_04_16_09_15_28
0.355,0.355,2809.537,8650450901,2022_04_16_09_15_28
0.359,0.359,2809.896,8650450901,2022_04_16_09_15_28
0.354,0.354,2810.25,8650450901,2022_04_16_09_15_28
0.358,0.358,2810.608,8650450901,2022_04_16_09_15_28
0.711,0.711,2811.319,8650450901,2022_04_16_09_15_28
0.357,0.357,2811.676,8650450901,2022_04_16_09_15_28
0.353,0.353,2812.029,8650450901,2022_04_16_09_15_28
0.353,0.353,2812.382,8650450901,2022_04_16_09_15_28
0.359,0.359,2812.741,8650450901,2022_04_16_09_15_28
0.355,0.355,2813.096,8650450901,2022_04_16_09_15_28
0.358,0.358,2813.454,8650450901,2022_04_16_09_15_28
0.356,0.356,2813.81,8650450901,2022_04_16_09_15_28
0.351,0.351,2814.161,8650450901,2022_04_16_09_15_28
0.354,0.354,2814.515,8650450901,2022_04_16_09_15_28
0.358,0.358,2814.873,8650450901,2022_04_16_09_15_28
0.708,0.708,2815.581,8650450901,2022_04_16_09_15_28
0.352,0.352,2815.933,8650450901,2022_04_16_09_15_28
0.356,0.356,2816.289,8650450901,2022_04_16_09_15_28
0.353,0.353,2816.642,8650450901,2022_04_16_09_15_28
0.353,0.353,2816.995,8650450901,2022_04_16_09_15_28
0.706,0.706,2817.701,8650450901,2022_04_16_09_15_28
0.349,0.349,2818.05,8650450901,2022_04_16_09_15_28
0.357,0.357,2818.407,8650450901,2022_04_16_09_15_28
0.353,0.353,2818.76,8650450901,2022_04_16_09_15_28
0.354,0.354,2819.114,8650450901,2022_04_16_09_15_28
0.705,0.705,2819.819,8650450901,2022_04_16_09_15_28
0.352,0.352,2820.171,8650450901,2022_04_16_09_15_28
0.701,0.701,2820.872,8650450901,2022_04_16_09_15_28
0.355,0.355,2821.227,8650450901,2022_04_16_09_15_28
0.347,0.347,2821.574,8650450901,2022_04_16_09_15_28
0.354,0.354,2821.928,8650450901,2022_04_16_09_15_28
0.35,0.35,2822.278,8650450901,2022_04_16_09_15_28
0.353,0.353,2822.631,8650450901,2022_04_16_09_15_28
0.351,0.351,2822.982,8650450901,2022_04_16_09_15_28
0.353,0.353,2823.335,8650450901,2022_04_16_09_15_28
0.345,0.345,2823.68,8650450901,2022_04_16_09_15_28
0.355,0.355,2824.035,8650450901,2022_04_16_09_15_28
0.349,0.349,2824.384,8650450901,2022_04_16_09_15_28
0.352,0.352,2824.736,8650450901,2022_04_16_09_15_28
0.348,0.348,2825.084,8650450901,2022_04_16_09_15_28
0.352,0.352,2825.436,8650450901,2022_04_16_09_15_28
0.349,0.349,2825.785,8650450901,2022_04_16_09_15_28
0.351,0.351,2826.136,8650450901,2022_04_16_09_15_28
0.346,0.346,2826.482,8650450901,2022_04_16_09_15_28
0.352,0.352,2826.834,8650450901,2022_04_16_09_15_28
0.696,0.696,2827.53,8650450901,2022_04_16_09_15_28
0.345,0.345,2827.875,8650450901,2022_04_16_09_15_28
0.352,0.352,2828.227,8650450901,2022_04_16_09_15_28
0.344,0.344,2828.571,8650450901,2022_04_16_09_15_28
0.353,0.353,2828.924,8650450901,2022_04_16_09_15_28
0.344,0.344,2829.268,8650450901,2022_04_16_09_15_28
0.352,0.352,2829.62,8650450901,2022_04_16_09_15_28
0.695,0.695,2830.315,8650450901,2022_04_16_09_15_28
0.345,0.345,2830.66,8650450901,2022_04_16_09_15_28
0.349,0.349,2831.009,8650450901,2022_04_16_09_15_28
0.344,0.344,2831.353,8650450901,2022_04_16_09_15_28
0.344,0.344,2831.697,8650450901,2022_04_16_09_15_28
0.347,0.347,2832.044,8650450901,2022_04_16_09_15_28
0.349,0.349,2832.393,8650450901,2022_04_16_09_15_28
0.346,0.346,2832.739,8650450901,2022_04_16_09_15_28
0.344,0.344,2833.083,8650450901,2022_04_16_09_15_28
0.345,0.345,2833.428,8650450901,2022_04_16_09_15_28
0.348,0.348,2833.776,8650450901,2022_04_16_09_15_28
0.345,0.345,2834.121,8650450901,2022_04_16_09_15_28
0.349,0.349,2834.47,8650450901,2022_04_16_09_15_28
0.346,0.346,2834.816,8650450901,2022_04_16_09_15_28
0.346,0.346,2835.162,8650450901,2022_04_16_09_15_28
0.35,0.35,2835.512,8650450901,2022_04_16_09_15_28
0.345,0.345,2835.857,8650450901,2022_04_16_09_15_28
0.349,0.349,2836.206,8650450901,2022_04_16_09_15_28
0.351,0.351,2836.557,8650450901,2022_04_16_09_15_28
0.343,0.343,2836.9,8650450901,2022_04_16_09_15_28
0.354,0.354,2837.254,8650450901,2022_04_16_09_15_28
0.344,0.344,2837.598,8650450901,2022_04_16_09_15_28
0.351,0.351,2837.949,8650450901,2022_04_16_09_15_28
0.347,0.347,2838.296,8650450901,2022_04_16_09_15_28
0.35,0.35,2838.646,8650450901,2022_04_16_09_15_28
0.354,0.354,2839,8650450901,2022_04_16_09_15_28
0.338,0.338,2839.338,8650450901,2022_04_16_09_15_28
0.705,0.705,2840.043,8650450901,2022_04_16_09_15_28
0.345,0.345,2840.388,8650450901,2022_04_16_09_15_28
0.357,0.357,2840.745,8650450901,2022_04_16_09_15_28
0.35,0.35,2841.095,8650450901,2022_04_16_09_15_28
0.347,0.347,2841.442,8650450901,2022_04_16_09_15_28
0.354,0.354,2841.796,8650450901,2022_04_16_09_15_28
0.348,0.348,2842.144,8650450901,2022_04_16_09_15_28
0.344,0.344,2842.488,8650450901,2022_04_16_09_15_28
0.356,0.356,2842.844,8650450901,2022_04_16_09_15_28
0.352,0.352,2843.196,8650450901,2022_04_16_09_15_28
0.346,0.346,2843.542,8650450901,2022_04_16_09_15_28
0.351,0.351,2843.893,8650450901,2022_04_16_09_15_28
0.351,0.351,2844.244,8650450901,2022_04_16_09_15_28
0.346,0.346,2844.59,8650450901,2022_04_16_09_15_28
0.354,0.354,2844.944,8650450901,2022_04_16_09_15_28
0.352,0.352,2845.296,8650450901,2022_04_16_09_15_28
0.351,0.351,2845.647,8650450901,2022_04_16_09_15_28
0.348,0.348,2845.995,8650450901,2022_04_16_09_15_28
0.348,0.348,2846.343,8650450901,2022_04_16_09_15_28
0.352,0.352,2846.695,8650450901,2022_04_16_09_15_28
0.353,0.353,2847.048,8650450901,2022_04_16_09_15_28
0.347,0.347,2847.395,8650450901,2022_04_16_09_15_28
0.351,0.351,2847.746,8650450901,2022_04_16_09_15_28
0.35,0.35,2848.096,8650450901,2022_04_16_09_15_28
0.345,0.345,2848.441,8650450901,2022_04_16_09_15_28
0.353,0.353,2848.794,8650450901,2022_04_16_09_15_28
0.349,0.349,2849.143,8650450901,2022_04_16_09_15_28
0.704,0.704,2849.847,8650450901,2022_04_16_09_15_28
0.344,0.344,2850.191,8650450901,2022_04_16_09_15_28
0.355,0.355,2850.546,8650450901,2022_04_16_09_15_28
0.348,0.348,2850.894,8650450901,2022_04_16_09_15_28
0.352,0.352,2851.246,8650450901,2022_04_16_09_15_28
0.352,0.352,2851.598,8650450901,2022_04_16_09_15_28
0.349,0.349,2851.947,8650450901,2022_04_16_09_15_28
0.349,0.349,2852.296,8650450901,2022_04_16_09_15_28
0.352,0.352,2852.648,8650450901,2022_04_16_09_15_28
0.345,0.345,2852.993,8650450901,2022_04_16_09_15_28
0.356,0.356,2853.349,8650450901,2022_04_16_09_15_28
0.349,0.349,2853.698,8650450901,2022_04_16_09_15_28
0.349,0.349,2854.047,8650450901,2022_04_16_09_15_28
0.352,0.352,2854.399,8650450901,2022_04_16_09_15_28
0.348,0.348,2854.747,8650450901,2022_04_16_09_15_28
0.354,0.354,2855.101,8650450901,2022_04_16_09_15_28
0.347,0.347,2855.448,8650450901,2022_04_16_09_15_28
0.357,0.357,2855.805,8650450901,2022_04_16_09_15_28
0.341,0.341,2856.146,8650450901,2022_04_16_09_15_28
0.354,0.354,2856.5,8650450901,2022_04_16_09_15_28
0.35,0.35,2856.85,8650450901,2022_04_16_09_15_28
0.35,0.35,2857.2,8650450901,2022_04_16_09_15_28
0.348,0.348,2857.548,8650450901,2022_04_16_09_15_28
0.352,0.352,2857.9,8650450901,2022_04_16_09_15_28
0.349,0.349,2858.249,8650450901,2022_04_16_09_15_28
0.349,0.349,2858.598,8650450901,2022_04_16_09_15_28
0.349,0.349,2858.947,8650450901,2022_04_16_09_15_28
0.349,0.349,2859.296,8650450901,2022_04_16_09_15_28
0.352,0.352,2859.648,8650450901,2022_04_16_09_15_28
0.349,0.349,2859.997,8650450901,2022_04_16_09_15_28
0.347,0.347,2860.344,8650450901,2022_04_16_09_15_28
0.355,0.355,2860.699,8650450901,2022_04_16_09_15_28
0.344,0.344,2861.043,8650450901,2022_04_16_09_15_28
0.355,0.355,2861.398,8650450901,2022_04_16_09_15_28
0.352,0.352,2861.75,8650450901,2022_04_16_09_15_28
0.345,0.345,2862.095,8650450901,2022_04_16_09_15_28
0.358,0.358,2862.453,8650450901,2022_04_16_09_15_28
0.349,0.349,2862.802,8650450901,2022_04_16_09_15_28
0.354,0.354,2863.156,8650450901,2022_04_16_09_15_28
0.346,0.346,2863.502,8650450901,2022_04_16_09_15_28
0.354,0.354,2863.8559999999998,8650450901,2022_04_16_09_15_28
0.345,0.345,2864.201,8650450901,2022_04_16_09_15_28
0.354,0.354,2864.555,8650450901,2022_04_16_09_15_28
0.345,0.345,2864.9,8650450901,2022_04_16_09_15_28
0.352,0.352,2865.252,8650450901,2022_04_16_09_15_28
0.352,0.352,2865.604,8650450901,2022_04_16_09_15_28
0.347,0.347,2865.951,8650450901,2022_04_16_09_15_28
0.346,0.346,2866.297,8650450901,2022_04_16_09_15_28
0.348,0.348,2866.645,8650450901,2022_04_16_09_15_28
0.348,0.348,2866.993,8650450901,2022_04_16_09_15_28
0.344,0.344,2867.337,8650450901,2022_04_16_09_15_28
0.349,0.349,2867.686,8650450901,2022_04_16_09_15_28
0.691,0.691,2868.377,8650450901,2022_04_16_09_15_28
0.691,0.691,2869.068,8650450901,2022_04_16_09_15_28
0.341,0.341,2869.409,8650450901,2022_04_16_09_15_28
0.351,0.351,2869.7599999999998,8650450901,2022_04_16_09_15_28
0.345,0.345,2870.105,8650450901,2022_04_16_09_15_28
0.349,0.349,2870.454,8650450901,2022_04_16_09_15_28
0.343,0.343,2870.797,8650450901,2022_04_16_09_15_28
0.347,0.347,2871.144,8650450901,2022_04_16_09_15_28
0.343,0.343,2871.487,8650450901,2022_04_16_09_15_28
0.351,0.351,2871.838,8650450901,2022_04_16_09_15_28
0.343,0.343,2872.181,8650450901,2022_04_16_09_15_28
0.35,0.35,2872.531,8650450901,2022_04_16_09_15_28
0.339,0.339,2872.87,8650450901,2022_04_16_09_15_28
0.352,0.352,2873.222,8650450901,2022_04_16_09_15_28
0.342,0.342,2873.564,8650450901,2022_04_16_09_15_28
0.347,0.347,2873.911,8650450901,2022_04_16_09_15_28
0.344,0.344,2874.255,8650450901,2022_04_16_09_15_28
0.349,0.349,2874.604,8650450901,2022_04_16_09_15_28
0.343,0.343,2874.947,8650450901,2022_04_16_09_15_28
0.349,0.349,2875.296,8650450901,2022_04_16_09_15_28
0.347,0.347,2875.643,8650450901,2022_04_16_09_15_28
0.343,0.343,2875.986,8650450901,2022_04_16_09_15_28
0.35,0.35,2876.336,8650450901,2022_04_16_09_15_28
0.34,0.34,2876.676,8650450901,2022_04_16_09_15_28
0.35,0.35,2877.026,8650450901,2022_04_16_09_15_28
0.338,0.338,2877.364,8650450901,2022_04_16_09_15_28
0.353,0.353,2877.717,8650450901,2022_04_16_09_15_28
0.34,0.34,2878.057,8650450901,2022_04_16_09_15_28
0.347,0.347,2878.404,8650450901,2022_04_16_09_15_28
0.688,0.688,2879.092,8650450901,2022_04_16_09_15_28
0.342,0.342,2879.434,8650450901,2022_04_16_09_15_28
0.347,0.347,2879.781,8650450901,2022_04_16_09_15_28
0.339,0.339,2880.12,8650450901,2022_04_16_09_15_28
0.348,0.348,2880.468,8650450901,2022_04_16_09_15_28
0.342,0.342,2880.81,8650450901,2022_04_16_09_15_28
0.346,0.346,2881.156,8650450901,2022_04_16_09_15_28
0.341,0.341,2881.497,8650450901,2022_04_16_09_15_28
0.348,0.348,2881.845,8650450901,2022_04_16_09_15_28
0.69,0.69,2882.535,8650450901,2022_04_16_09_15_28
0.338,0.338,2882.873,8650450901,2022_04_16_09_15_28
0.351,0.351,2883.224,8650450901,2022_04_16_09_15_28
0.338,0.338,2883.562,8650450901,2022_04_16_09_15_28
0.348,0.348,2883.91,8650450901,2022_04_16_09_15_28
0.338,0.338,2884.248,8650450901,2022_04_16_09_15_28
0.348,0.348,2884.596,8650450901,2022_04_16_09_15_28
0.345,0.345,2884.941,8650450901,2022_04_16_09_15_28
0.344,0.344,2885.285,8650450901,2022_04_16_09_15_28
0.348,0.348,2885.633,8650450901,2022_04_16_09_15_28
0.342,0.342,2885.975,8650450901,2022_04_16_09_15_28
0.348,0.348,2886.323,8650450901,2022_04_16_09_15_28
0.346,0.346,2886.669,8650450901,2022_04_16_09_15_28
0.344,0.344,2887.013,8650450901,2022_04_16_09_15_28
0.688,0.688,2887.701,8650450901,2022_04_16_09_15_28
0.35,0.35,2888.051,8650450901,2022_04_16_09_15_28
0.349,0.349,2888.4,8650450901,2022_04_16_09_15_28
0.354,0.354,2888.754,8650450901,2022_04_16_09_15_28
0.338,0.338,2889.092,8650450901,2022_04_16_09_15_28
0.349,0.349,2889.441,8650450901,2022_04_16_09_15_28
0.345,0.345,2889.786,8650450901,2022_04_16_09_15_28
0.348,0.348,2890.134,8650450901,2022_04_16_09_15_28
0.347,0.347,2890.4809999999998,8650450901,2022_04_16_09_15_28
0.347,0.347,2890.828,8650450901,2022_04_16_09_15_28
0.348,0.348,2891.176,8650450901,2022_04_16_09_15_28
0.349,0.349,2891.525,8650450901,2022_04_16_09_15_28
0.349,0.349,2891.874,8650450901,2022_04_16_09_15_28
0.351,0.351,2892.225,8650450901,2022_04_16_09_15_28
0.344,0.344,2892.569,8650450901,2022_04_16_09_15_28
0.352,0.352,2892.921,8650450901,2022_04_16_09_15_28
0.698,0.698,2893.619,8650450901,2022_04_16_09_15_28
0.35,0.35,2893.969,8650450901,2022_04_16_09_15_28
0.35,0.35,2894.319,8650450901,2022_04_16_09_15_28
0.351,0.351,2894.67,8650450901,2022_04_16_09_15_28
0.354,0.354,2895.024,8650450901,2022_04_16_09_15_28
0.35,0.35,2895.374,8650450901,2022_04_16_09_15_28
0.352,0.352,2895.726,8650450901,2022_04_16_09_15_28
0.351,0.351,2896.0769999999998,8650450901,2022_04_16_09_15_28
0.704,0.704,2896.781,8650450901,2022_04_16_09_15_28
0.35,0.35,2897.131,8650450901,2022_04_16_09_15_28
0.354,0.354,2897.485,8650450901,2022_04_16_09_15_28
0.353,0.353,2897.838,8650450901,2022_04_16_09_15_28
0.35,0.35,2898.188,8650450901,2022_04_16_09_15_28
0.353,0.353,2898.541,8650450901,2022_04_16_09_15_28
0.706,0.706,2899.247,8650450901,2022_04_16_09_15_28
0.354,0.354,2899.601,8650450901,2022_04_16_09_15_28
0.353,0.353,2899.954,8650450901,2022_04_16_09_15_28
0.356,0.356,2900.31,8650450901,2022_04_16_09_15_28
0.355,0.355,2900.665,8650450901,2022_04_16_09_15_28
0.354,0.354,2901.019,8650450901,2022_04_16_09_15_28
0.354,0.354,2901.373,8650450901,2022_04_16_09_15_28
0.357,0.357,2901.73,8650450901,2022_04_16_09_15_28
0.354,0.354,2902.084,8650450901,2022_04_16_09_15_28
0.354,0.354,2902.438,8650450901,2022_04_16_09_15_28
0.357,0.357,2902.795,8650450901,2022_04_16_09_15_28
0.357,0.357,2903.152,8650450901,2022_04_16_09_15_28
0.351,0.351,2903.503,8650450901,2022_04_16_09_15_28
0.359,0.359,2903.862,8650450901,2022_04_16_09_15_28
0.354,0.354,2904.216,8650450901,2022_04_16_09_15_28
0.352,0.352,2904.568,8650450901,2022_04_16_09_15_28
0.354,0.354,2904.922,8650450901,2022_04_16_09_15_28
0.71,0.71,2905.632,8650450901,2022_04_16_09_15_28
0.358,0.358,2905.99,8650450901,2022_04_16_09_15_28
0.352,0.352,2906.342,8650450901,2022_04_16_09_15_28
0.358,0.358,2906.7,8650450901,2022_04_16_09_15_28
0.353,0.353,2907.053,8650450901,2022_04_16_09_15_28
0.357,0.357,2907.41,8650450901,2022_04_16_09_15_28
0.353,0.353,2907.763,8650450901,2022_04_16_09_15_28
0.36,0.36,2908.123,8650450901,2022_04_16_09_15_28
0.354,0.354,2908.477,8650450901,2022_04_16_09_15_28
0.357,0.357,2908.834,8650450901,2022_04_16_09_15_28
0.357,0.357,2909.191,8650450901,2022_04_16_09_15_28
0.359,0.359,2909.55,8650450901,2022_04_16_09_15_28
0.357,0.357,2909.907,8650450901,2022_04_16_09_15_28
0.356,0.356,2910.263,8650450901,2022_04_16_09_15_28
0.714,0.714,2910.977,8650450901,2022_04_16_09_15_28
0.356,0.356,2911.333,8650450901,2022_04_16_09_15_28
0.359,0.359,2911.692,8650450901,2022_04_16_09_15_28
0.363,0.363,2912.055,8650450901,2022_04_16_09_15_28
0.355,0.355,2912.41,8650450901,2022_04_16_09_15_28
0.36,0.36,2912.77,8650450901,2022_04_16_09_15_28
0.362,0.362,2913.132,8650450901,2022_04_16_09_15_28
0.357,0.357,2913.489,8650450901,2022_04_16_09_15_28
0.366,0.366,2913.855,8650450901,2022_04_16_09_15_28
0.362,0.362,2914.217,8650450901,2022_04_16_09_15_28
0.359,0.359,2914.576,8650450901,2022_04_16_09_15_28
0.362,0.362,2914.938,8650450901,2022_04_16_09_15_28
0.728,0.728,2915.666,8650450901,2022_04_16_09_15_28
0.358,0.358,2916.024,8650450901,2022_04_16_09_15_28
0.367,0.367,2916.391,8650450901,2022_04_16_09_15_28
0.36,0.36,2916.751,8650450901,2022_04_16_09_15_28
0.368,0.368,2917.119,8650450901,2022_04_16_09_15_28
0.36,0.36,2917.479,8650450901,2022_04_16_09_15_28
0.366,0.366,2917.845,8650450901,2022_04_16_09_15_28
0.364,0.364,2918.209,8650450901,2022_04_16_09_15_28
0.369,0.369,2918.578,8650450901,2022_04_16_09_15_28
0.361,0.361,2918.939,8650450901,2022_04_16_09_15_28
0.37,0.37,2919.309,8650450901,2022_04_16_09_15_28
0.367,0.367,2919.676,8650450901,2022_04_16_09_15_28
0.365,0.365,2920.041,8650450901,2022_04_16_09_15_28
0.364,0.364,2920.405,8650450901,2022_04_16_09_15_28
0.366,0.366,2920.771,8650450901,2022_04_16_09_15_28
0.368,0.368,2921.139,8650450901,2022_04_16_09_15_28
0.372,0.372,2921.511,8650450901,2022_04_16_09_15_28
0.36,0.36,2921.871,8650450901,2022_04_16_09_15_28
0.369,0.369,2922.24,8650450901,2022_04_16_09_15_28
0.368,0.368,2922.608,8650450901,2022_04_16_09_15_28
0.37,0.37,2922.978,8650450901,2022_04_16_09_15_28
0.373,0.373,2923.351,8650450901,2022_04_16_09_15_28
0.36,0.36,2923.711,8650450901,2022_04_16_09_15_28
0.375,0.375,2924.086,8650450901,2022_04_16_09_15_28
0.369,0.369,2924.455,8650450901,2022_04_16_09_15_28
0.363,0.363,2924.818,8650450901,2022_04_16_09_15_28
0.369,0.369,2925.187,8650450901,2022_04_16_09_15_28
0.371,0.371,2925.558,8650450901,2022_04_16_09_15_28
0.362,0.362,2925.92,8650450901,2022_04_16_09_15_28
0.369,0.369,2926.2889999999998,8650450901,2022_04_16_09_15_28
0.736,0.736,2927.025,8650450901,2022_04_16_09_15_28
0.367,0.367,2927.392,8650450901,2022_04_16_09_15_28
0.371,0.371,2927.763,8650450901,2022_04_16_09_15_28
0.365,0.365,2928.128,8650450901,2022_04_16_09_15_28
0.37,0.37,2928.498,8650450901,2022_04_16_09_15_28
0.367,0.367,2928.865,8650450901,2022_04_16_09_15_28
0.367,0.367,2929.232,8650450901,2022_04_16_09_15_28
0.365,0.365,2929.597,8650450901,2022_04_16_09_15_28
0.37,0.37,2929.967,8650450901,2022_04_16_09_15_28
0.367,0.367,2930.334,8650450901,2022_04_16_09_15_28
0.369,0.369,2930.703,8650450901,2022_04_16_09_15_28
0.734,0.734,2931.437,8650450901,2022_04_16_09_15_28
0.365,0.365,2931.802,8650450901,2022_04_16_09_15_28
0.368,0.368,2932.17,8650450901,2022_04_16_09_15_28
0.735,0.735,2932.905,8650450901,2022_04_16_09_15_28
0.364,0.364,2933.269,8650450901,2022_04_16_09_15_28
0.369,0.369,2933.638,8650450901,2022_04_16_09_15_28
0.736,0.736,2934.374,8650450901,2022_04_16_09_15_28
0.365,0.365,2934.739,8650450901,2022_04_16_09_15_28
0.369,0.369,2935.108,8650450901,2022_04_16_09_15_28
