time,rr,time_sec,key,time_created
0.384,0.384,622.812,6927802348,2021_06_08_20_49_17
0.388,0.388,623.2,6927802348,2021_06_08_20_49_17
0.381,0.381,623.581,6927802348,2021_06_08_20_49_17
0.372,0.372,623.953,6927802348,2021_06_08_20_49_17
0.388,0.388,624.341,6927802348,2021_06_08_20_49_17
0.381,0.381,624.722,6927802348,2021_06_08_20_49_17
0.372,0.372,625.094,6927802348,2021_06_08_20_49_17
0.389,0.389,625.4830000000001,6927802348,2021_06_08_20_49_17
0.361,0.361,625.844,6927802348,2021_06_08_20_49_17
0.383,0.383,626.227,6927802348,2021_06_08_20_49_17
0.375,0.375,626.602,6927802348,2021_06_08_20_49_17
0.381,0.381,626.9830000000001,6927802348,2021_06_08_20_49_17
1.142,1.142,628.125,6927802348,2021_06_08_20_49_17
0.393,0.393,628.518,6927802348,2021_06_08_20_49_17
0.378,0.378,628.896,6927802348,2021_06_08_20_49_17
0.374,0.374,629.27,6927802348,2021_06_08_20_49_17
0.379,0.379,629.649,6927802348,2021_06_08_20_49_17
0.385,0.385,630.034,6927802348,2021_06_08_20_49_17
0.384,0.384,630.418,6927802348,2021_06_08_20_49_17
0.396,0.396,630.814,6927802348,2021_06_08_20_49_17
0.38,0.38,631.194,6927802348,2021_06_08_20_49_17
0.39,0.39,631.5840000000001,6927802348,2021_06_08_20_49_17
0.382,0.382,631.966,6927802348,2021_06_08_20_49_17
0.378,0.378,632.344,6927802348,2021_06_08_20_49_17
0.389,0.389,632.7330000000001,6927802348,2021_06_08_20_49_17
0.378,0.378,633.111,6927802348,2021_06_08_20_49_17
0.368,0.368,633.479,6927802348,2021_06_08_20_49_17
0.369,0.369,633.848,6927802348,2021_06_08_20_49_17
0.393,0.393,634.241,6927802348,2021_06_08_20_49_17
0.376,0.376,634.617,6927802348,2021_06_08_20_49_17
0.369,0.369,634.986,6927802348,2021_06_08_20_49_17
0.761,0.761,635.747,6927802348,2021_06_08_20_49_17
0.375,0.375,636.122,6927802348,2021_06_08_20_49_17
0.743,0.743,636.865,6927802348,2021_06_08_20_49_17
0.388,0.388,637.253,6927802348,2021_06_08_20_49_17
0.373,0.373,637.626,6927802348,2021_06_08_20_49_17
0.372,0.372,637.998,6927802348,2021_06_08_20_49_17
0.384,0.384,638.3820000000001,6927802348,2021_06_08_20_49_17
0.378,0.378,638.76,6927802348,2021_06_08_20_49_17
0.379,0.379,639.139,6927802348,2021_06_08_20_49_17
0.759,0.759,639.898,6927802348,2021_06_08_20_49_17
0.388,0.388,640.2860000000001,6927802348,2021_06_08_20_49_17
0.377,0.377,640.663,6927802348,2021_06_08_20_49_17
0.379,0.379,641.042,6927802348,2021_06_08_20_49_17
0.381,0.381,641.423,6927802348,2021_06_08_20_49_17
0.389,0.389,641.812,6927802348,2021_06_08_20_49_17
0.38,0.38,642.192,6927802348,2021_06_08_20_49_17
0.382,0.382,642.574,6927802348,2021_06_08_20_49_17
0.384,0.384,642.958,6927802348,2021_06_08_20_49_17
0.773,0.773,643.731,6927802348,2021_06_08_20_49_17
0.395,0.395,644.126,6927802348,2021_06_08_20_49_17
0.377,0.377,644.503,6927802348,2021_06_08_20_49_17
0.77,0.77,645.273,6927802348,2021_06_08_20_49_17
0.773,0.773,646.046,6927802348,2021_06_08_20_49_17
0.784,0.784,646.83,6927802348,2021_06_08_20_49_17
0.389,0.389,647.219,6927802348,2021_06_08_20_49_17
0.382,0.382,647.601,6927802348,2021_06_08_20_49_17
0.39,0.39,647.991,6927802348,2021_06_08_20_49_17
0.386,0.386,648.377,6927802348,2021_06_08_20_49_17
0.385,0.385,648.7620000000001,6927802348,2021_06_08_20_49_17
0.765,0.765,649.527,6927802348,2021_06_08_20_49_17
0.385,0.385,649.912,6927802348,2021_06_08_20_49_17
0.383,0.383,650.295,6927802348,2021_06_08_20_49_17
0.763,0.763,651.058,6927802348,2021_06_08_20_49_17
0.396,0.396,651.4540000000001,6927802348,2021_06_08_20_49_17
0.38,0.38,651.8340000000001,6927802348,2021_06_08_20_49_17
0.396,0.396,652.23,6927802348,2021_06_08_20_49_17
0.39,0.39,652.62,6927802348,2021_06_08_20_49_17
0.379,0.379,652.999,6927802348,2021_06_08_20_49_17
0.4,0.4,653.399,6927802348,2021_06_08_20_49_17
0.382,0.382,653.7810000000001,6927802348,2021_06_08_20_49_17
1.156,1.156,654.937,6927802348,2021_06_08_20_49_17
0.38,0.38,655.317,6927802348,2021_06_08_20_49_17
0.771,0.771,656.088,6927802348,2021_06_08_20_49_17
0.399,0.399,656.487,6927802348,2021_06_08_20_49_17
0.389,0.389,656.876,6927802348,2021_06_08_20_49_17
0.783,0.783,657.659,6927802348,2021_06_08_20_49_17
0.375,0.375,658.034,6927802348,2021_06_08_20_49_17
0.391,0.391,658.425,6927802348,2021_06_08_20_49_17
0.384,0.384,658.809,6927802348,2021_06_08_20_49_17
0.385,0.385,659.194,6927802348,2021_06_08_20_49_17
0.373,0.373,659.567,6927802348,2021_06_08_20_49_17
0.394,0.394,659.961,6927802348,2021_06_08_20_49_17
0.383,0.383,660.344,6927802348,2021_06_08_20_49_17
0.373,0.373,660.717,6927802348,2021_06_08_20_49_17
0.775,0.775,661.492,6927802348,2021_06_08_20_49_17
0.384,0.384,661.876,6927802348,2021_06_08_20_49_17
0.764,0.764,662.64,6927802348,2021_06_08_20_49_17
0.387,0.387,663.027,6927802348,2021_06_08_20_49_17
0.77,0.77,663.797,6927802348,2021_06_08_20_49_17
1.146,1.146,664.943,6927802348,2021_06_08_20_49_17
0.386,0.386,665.3290000000001,6927802348,2021_06_08_20_49_17
0.386,0.386,665.715,6927802348,2021_06_08_20_49_17
0.383,0.383,666.098,6927802348,2021_06_08_20_49_17
0.388,0.388,666.486,6927802348,2021_06_08_20_49_17
0.393,0.393,666.879,6927802348,2021_06_08_20_49_17
0.381,0.381,667.26,6927802348,2021_06_08_20_49_17
0.787,0.787,668.047,6927802348,2021_06_08_20_49_17
0.409,0.409,668.456,6927802348,2021_06_08_20_49_17
0.396,0.396,668.852,6927802348,2021_06_08_20_49_17
0.393,0.393,669.245,6927802348,2021_06_08_20_49_17
0.396,0.396,669.641,6927802348,2021_06_08_20_49_17
0.395,0.395,670.0360000000001,6927802348,2021_06_08_20_49_17
0.394,0.394,670.4300000000001,6927802348,2021_06_08_20_49_17
0.78,0.78,671.21,6927802348,2021_06_08_20_49_17
0.396,0.396,671.606,6927802348,2021_06_08_20_49_17
0.396,0.396,672.002,6927802348,2021_06_08_20_49_17
0.389,0.389,672.391,6927802348,2021_06_08_20_49_17
0.399,0.399,672.79,6927802348,2021_06_08_20_49_17
0.389,0.389,673.179,6927802348,2021_06_08_20_49_17
0.796,0.796,673.975,6927802348,2021_06_08_20_49_17
0.821,0.821,674.796,6927802348,2021_06_08_20_49_17
0.41,0.41,675.206,6927802348,2021_06_08_20_49_17
0.402,0.402,675.6080000000001,6927802348,2021_06_08_20_49_17
0.396,0.396,676.004,6927802348,2021_06_08_20_49_17
0.398,0.398,676.402,6927802348,2021_06_08_20_49_17
0.4,0.4,676.802,6927802348,2021_06_08_20_49_17
0.395,0.395,677.197,6927802348,2021_06_08_20_49_17
0.398,0.398,677.595,6927802348,2021_06_08_20_49_17
0.405,0.405,678,6927802348,2021_06_08_20_49_17
0.396,0.396,678.396,6927802348,2021_06_08_20_49_17
0.406,0.406,678.802,6927802348,2021_06_08_20_49_17
1.219,1.219,680.021,6927802348,2021_06_08_20_49_17
0.389,0.389,680.41,6927802348,2021_06_08_20_49_17
0.404,0.404,680.814,6927802348,2021_06_08_20_49_17
0.398,0.398,681.212,6927802348,2021_06_08_20_49_17
0.4,0.4,681.612,6927802348,2021_06_08_20_49_17
0.389,0.389,682.001,6927802348,2021_06_08_20_49_17
0.806,0.806,682.807,6927802348,2021_06_08_20_49_17
0.817,0.817,683.624,6927802348,2021_06_08_20_49_17
0.384,0.384,684.008,6927802348,2021_06_08_20_49_17
0.401,0.401,684.409,6927802348,2021_06_08_20_49_17
1.182,1.182,685.591,6927802348,2021_06_08_20_49_17
0.411,0.411,686.002,6927802348,2021_06_08_20_49_17
0.395,0.395,686.397,6927802348,2021_06_08_20_49_17
0.389,0.389,686.7860000000001,6927802348,2021_06_08_20_49_17
0.405,0.405,687.191,6927802348,2021_06_08_20_49_17
0.392,0.392,687.583,6927802348,2021_06_08_20_49_17
0.39,0.39,687.973,6927802348,2021_06_08_20_49_17
0.396,0.396,688.369,6927802348,2021_06_08_20_49_17
0.39,0.39,688.759,6927802348,2021_06_08_20_49_17
0.39,0.39,689.149,6927802348,2021_06_08_20_49_17
0.402,0.402,689.551,6927802348,2021_06_08_20_49_17
0.406,0.406,689.957,6927802348,2021_06_08_20_49_17
0.384,0.384,690.341,6927802348,2021_06_08_20_49_17
0.401,0.401,690.742,6927802348,2021_06_08_20_49_17
0.389,0.389,691.131,6927802348,2021_06_08_20_49_17
0.38,0.38,691.511,6927802348,2021_06_08_20_49_17
0.787,0.787,692.298,6927802348,2021_06_08_20_49_17
0.383,0.383,692.681,6927802348,2021_06_08_20_49_17
0.397,0.397,693.078,6927802348,2021_06_08_20_49_17
0.409,0.409,693.487,6927802348,2021_06_08_20_49_17
0.377,0.377,693.864,6927802348,2021_06_08_20_49_17
0.397,0.397,694.261,6927802348,2021_06_08_20_49_17
0.381,0.381,694.642,6927802348,2021_06_08_20_49_17
0.391,0.391,695.033,6927802348,2021_06_08_20_49_17
0.381,0.381,695.414,6927802348,2021_06_08_20_49_17
0.386,0.386,695.8,6927802348,2021_06_08_20_49_17
0.381,0.381,696.181,6927802348,2021_06_08_20_49_17
0.407,0.407,696.588,6927802348,2021_06_08_20_49_17
0.379,0.379,696.967,6927802348,2021_06_08_20_49_17
0.392,0.392,697.359,6927802348,2021_06_08_20_49_17
0.39,0.39,697.749,6927802348,2021_06_08_20_49_17
0.39,0.39,698.139,6927802348,2021_06_08_20_49_17
0.386,0.386,698.525,6927802348,2021_06_08_20_49_17
0.382,0.382,698.907,6927802348,2021_06_08_20_49_17
0.384,0.384,699.291,6927802348,2021_06_08_20_49_17
0.39,0.39,699.681,6927802348,2021_06_08_20_49_17
0.366,0.366,700.047,6927802348,2021_06_08_20_49_17
0.387,0.387,700.434,6927802348,2021_06_08_20_49_17
0.387,0.387,700.821,6927802348,2021_06_08_20_49_17
0.37,0.37,701.191,6927802348,2021_06_08_20_49_17
0.389,0.389,701.58,6927802348,2021_06_08_20_49_17
0.748,0.748,702.328,6927802348,2021_06_08_20_49_17
0.767,0.767,703.095,6927802348,2021_06_08_20_49_17
0.375,0.375,703.47,6927802348,2021_06_08_20_49_17
0.369,0.369,703.839,6927802348,2021_06_08_20_49_17
0.761,0.761,704.6,6927802348,2021_06_08_20_49_17
0.38,0.38,704.98,6927802348,2021_06_08_20_49_17
0.379,0.379,705.359,6927802348,2021_06_08_20_49_17
0.376,0.376,705.735,6927802348,2021_06_08_20_49_17
0.76,0.76,706.495,6927802348,2021_06_08_20_49_17
0.763,0.763,707.258,6927802348,2021_06_08_20_49_17
0.771,0.771,708.029,6927802348,2021_06_08_20_49_17
0.394,0.394,708.423,6927802348,2021_06_08_20_49_17
0.393,0.393,708.816,6927802348,2021_06_08_20_49_17
0.372,0.372,709.188,6927802348,2021_06_08_20_49_17
0.396,0.396,709.5840000000001,6927802348,2021_06_08_20_49_17
0.376,0.376,709.96,6927802348,2021_06_08_20_49_17
0.383,0.383,710.343,6927802348,2021_06_08_20_49_17
0.762,0.762,711.105,6927802348,2021_06_08_20_49_17
0.763,0.763,711.868,6927802348,2021_06_08_20_49_17
0.38,0.38,712.248,6927802348,2021_06_08_20_49_17
0.38,0.38,712.628,6927802348,2021_06_08_20_49_17
0.38,0.38,713.008,6927802348,2021_06_08_20_49_17
1.137,1.137,714.145,6927802348,2021_06_08_20_49_17
0.379,0.379,714.524,6927802348,2021_06_08_20_49_17
0.384,0.384,714.908,6927802348,2021_06_08_20_49_17
0.378,0.378,715.2860000000001,6927802348,2021_06_08_20_49_17
0.385,0.385,715.671,6927802348,2021_06_08_20_49_17
0.381,0.381,716.052,6927802348,2021_06_08_20_49_17
0.772,0.772,716.824,6927802348,2021_06_08_20_49_17
0.401,0.401,717.225,6927802348,2021_06_08_20_49_17
0.376,0.376,717.601,6927802348,2021_06_08_20_49_17
0.395,0.395,717.996,6927802348,2021_06_08_20_49_17
0.391,0.391,718.3870000000001,6927802348,2021_06_08_20_49_17
0.372,0.372,718.759,6927802348,2021_06_08_20_49_17
0.393,0.393,719.152,6927802348,2021_06_08_20_49_17
0.381,0.381,719.533,6927802348,2021_06_08_20_49_17
0.375,0.375,719.908,6927802348,2021_06_08_20_49_17
0.388,0.388,720.296,6927802348,2021_06_08_20_49_17
0.379,0.379,720.675,6927802348,2021_06_08_20_49_17
0.385,0.385,721.0600000000001,6927802348,2021_06_08_20_49_17
0.387,0.387,721.447,6927802348,2021_06_08_20_49_17
0.377,0.377,721.824,6927802348,2021_06_08_20_49_17
0.399,0.399,722.223,6927802348,2021_06_08_20_49_17
0.384,0.384,722.607,6927802348,2021_06_08_20_49_17
0.39,0.39,722.997,6927802348,2021_06_08_20_49_17
0.388,0.388,723.385,6927802348,2021_06_08_20_49_17
0.375,0.375,723.76,6927802348,2021_06_08_20_49_17
0.399,0.399,724.159,6927802348,2021_06_08_20_49_17
0.38,0.38,724.539,6927802348,2021_06_08_20_49_17
0.371,0.371,724.91,6927802348,2021_06_08_20_49_17
0.39,0.39,725.3,6927802348,2021_06_08_20_49_17
0.385,0.385,725.6850000000001,6927802348,2021_06_08_20_49_17
0.383,0.383,726.068,6927802348,2021_06_08_20_49_17
0.376,0.376,726.444,6927802348,2021_06_08_20_49_17
0.381,0.381,726.825,6927802348,2021_06_08_20_49_17
0.393,0.393,727.218,6927802348,2021_06_08_20_49_17
0.376,0.376,727.594,6927802348,2021_06_08_20_49_17
0.767,0.767,728.361,6927802348,2021_06_08_20_49_17
0.402,0.402,728.763,6927802348,2021_06_08_20_49_17
0.386,0.386,729.149,6927802348,2021_06_08_20_49_17
0.372,0.372,729.521,6927802348,2021_06_08_20_49_17
0.383,0.383,729.904,6927802348,2021_06_08_20_49_17
0.388,0.388,730.292,6927802348,2021_06_08_20_49_17
0.382,0.382,730.674,6927802348,2021_06_08_20_49_17
0.379,0.379,731.053,6927802348,2021_06_08_20_49_17
0.383,0.383,731.436,6927802348,2021_06_08_20_49_17
0.382,0.382,731.818,6927802348,2021_06_08_20_49_17
0.373,0.373,732.191,6927802348,2021_06_08_20_49_17
0.38,0.38,732.571,6927802348,2021_06_08_20_49_17
0.388,0.388,732.9590000000001,6927802348,2021_06_08_20_49_17
0.376,0.376,733.335,6927802348,2021_06_08_20_49_17
0.756,0.756,734.091,6927802348,2021_06_08_20_49_17
0.386,0.386,734.477,6927802348,2021_06_08_20_49_17
0.375,0.375,734.852,6927802348,2021_06_08_20_49_17
0.391,0.391,735.243,6927802348,2021_06_08_20_49_17
0.383,0.383,735.626,6927802348,2021_06_08_20_49_17
0.395,0.395,736.021,6927802348,2021_06_08_20_49_17
0.387,0.387,736.408,6927802348,2021_06_08_20_49_17
0.381,0.381,736.789,6927802348,2021_06_08_20_49_17
0.392,0.392,737.181,6927802348,2021_06_08_20_49_17
0.379,0.379,737.5600000000001,6927802348,2021_06_08_20_49_17
0.372,0.372,737.932,6927802348,2021_06_08_20_49_17
0.771,0.771,738.703,6927802348,2021_06_08_20_49_17
0.375,0.375,739.078,6927802348,2021_06_08_20_49_17
0.375,0.375,739.453,6927802348,2021_06_08_20_49_17
0.384,0.384,739.837,6927802348,2021_06_08_20_49_17
0.385,0.385,740.222,6927802348,2021_06_08_20_49_17
0.385,0.385,740.607,6927802348,2021_06_08_20_49_17
0.383,0.383,740.99,6927802348,2021_06_08_20_49_17
0.375,0.375,741.365,6927802348,2021_06_08_20_49_17
0.391,0.391,741.756,6927802348,2021_06_08_20_49_17
0.381,0.381,742.1370000000001,6927802348,2021_06_08_20_49_17
0.394,0.394,742.5310000000001,6927802348,2021_06_08_20_49_17
0.389,0.389,742.92,6927802348,2021_06_08_20_49_17
0.389,0.389,743.309,6927802348,2021_06_08_20_49_17
0.388,0.388,743.697,6927802348,2021_06_08_20_49_17
0.375,0.375,744.072,6927802348,2021_06_08_20_49_17
0.375,0.375,744.447,6927802348,2021_06_08_20_49_17
1.152,1.152,745.599,6927802348,2021_06_08_20_49_17
0.371,0.371,745.97,6927802348,2021_06_08_20_49_17
0.382,0.382,746.352,6927802348,2021_06_08_20_49_17
0.384,0.384,746.736,6927802348,2021_06_08_20_49_17
0.379,0.379,747.115,6927802348,2021_06_08_20_49_17
0.369,0.369,747.484,6927802348,2021_06_08_20_49_17
0.767,0.767,748.251,6927802348,2021_06_08_20_49_17
0.372,0.372,748.623,6927802348,2021_06_08_20_49_17
0.767,0.767,749.39,6927802348,2021_06_08_20_49_17
0.39,0.39,749.78,6927802348,2021_06_08_20_49_17
0.391,0.391,750.171,6927802348,2021_06_08_20_49_17
0.381,0.381,750.552,6927802348,2021_06_08_20_49_17
0.377,0.377,750.929,6927802348,2021_06_08_20_49_17
0.386,0.386,751.315,6927802348,2021_06_08_20_49_17
0.381,0.381,751.696,6927802348,2021_06_08_20_49_17
0.368,0.368,752.064,6927802348,2021_06_08_20_49_17
0.387,0.387,752.451,6927802348,2021_06_08_20_49_17
0.381,0.381,752.832,6927802348,2021_06_08_20_49_17
0.369,0.369,753.201,6927802348,2021_06_08_20_49_17
0.764,0.764,753.965,6927802348,2021_06_08_20_49_17
0.377,0.377,754.342,6927802348,2021_06_08_20_49_17
0.379,0.379,754.721,6927802348,2021_06_08_20_49_17
0.378,0.378,755.099,6927802348,2021_06_08_20_49_17
0.391,0.391,755.49,6927802348,2021_06_08_20_49_17
0.379,0.379,755.869,6927802348,2021_06_08_20_49_17
0.767,0.767,756.636,6927802348,2021_06_08_20_49_17
0.397,0.397,757.033,6927802348,2021_06_08_20_49_17
0.382,0.382,757.415,6927802348,2021_06_08_20_49_17
0.391,0.391,757.806,6927802348,2021_06_08_20_49_17
0.386,0.386,758.192,6927802348,2021_06_08_20_49_17
0.383,0.383,758.575,6927802348,2021_06_08_20_49_17
0.378,0.378,758.953,6927802348,2021_06_08_20_49_17
0.382,0.382,759.335,6927802348,2021_06_08_20_49_17
0.381,0.381,759.716,6927802348,2021_06_08_20_49_17
0.382,0.382,760.098,6927802348,2021_06_08_20_49_17
0.37,0.37,760.468,6927802348,2021_06_08_20_49_17
0.388,0.388,760.856,6927802348,2021_06_08_20_49_17
0.388,0.388,761.244,6927802348,2021_06_08_20_49_17
0.377,0.377,761.621,6927802348,2021_06_08_20_49_17
0.387,0.387,762.008,6927802348,2021_06_08_20_49_17
0.376,0.376,762.384,6927802348,2021_06_08_20_49_17
0.777,0.777,763.1610000000001,6927802348,2021_06_08_20_49_17
0.397,0.397,763.558,6927802348,2021_06_08_20_49_17
0.386,0.386,763.944,6927802348,2021_06_08_20_49_17
0.387,0.387,764.331,6927802348,2021_06_08_20_49_17
0.388,0.388,764.719,6927802348,2021_06_08_20_49_17
0.378,0.378,765.097,6927802348,2021_06_08_20_49_17
0.373,0.373,765.47,6927802348,2021_06_08_20_49_17
0.38,0.38,765.85,6927802348,2021_06_08_20_49_17
0.388,0.388,766.238,6927802348,2021_06_08_20_49_17
0.381,0.381,766.619,6927802348,2021_06_08_20_49_17
0.379,0.379,766.998,6927802348,2021_06_08_20_49_17
0.378,0.378,767.376,6927802348,2021_06_08_20_49_17
0.757,0.757,768.133,6927802348,2021_06_08_20_49_17
0.389,0.389,768.522,6927802348,2021_06_08_20_49_17
0.378,0.378,768.9,6927802348,2021_06_08_20_49_17
0.772,0.772,769.672,6927802348,2021_06_08_20_49_17
0.394,0.394,770.066,6927802348,2021_06_08_20_49_17
0.385,0.385,770.451,6927802348,2021_06_08_20_49_17
0.771,0.771,771.222,6927802348,2021_06_08_20_49_17
0.381,0.381,771.6030000000001,6927802348,2021_06_08_20_49_17
0.376,0.376,771.979,6927802348,2021_06_08_20_49_17
0.382,0.382,772.361,6927802348,2021_06_08_20_49_17
0.383,0.383,772.744,6927802348,2021_06_08_20_49_17
0.368,0.368,773.112,6927802348,2021_06_08_20_49_17
0.39,0.39,773.5020000000001,6927802348,2021_06_08_20_49_17
0.368,0.368,773.87,6927802348,2021_06_08_20_49_17
0.388,0.388,774.258,6927802348,2021_06_08_20_49_17
0.377,0.377,774.635,6927802348,2021_06_08_20_49_17
0.367,0.367,775.0020000000001,6927802348,2021_06_08_20_49_17
0.766,0.766,775.768,6927802348,2021_06_08_20_49_17
0.373,0.373,776.141,6927802348,2021_06_08_20_49_17
0.377,0.377,776.518,6927802348,2021_06_08_20_49_17
0.371,0.371,776.889,6927802348,2021_06_08_20_49_17
0.384,0.384,777.273,6927802348,2021_06_08_20_49_17
0.376,0.376,777.649,6927802348,2021_06_08_20_49_17
0.381,0.381,778.03,6927802348,2021_06_08_20_49_17
0.372,0.372,778.402,6927802348,2021_06_08_20_49_17
0.387,0.387,778.789,6927802348,2021_06_08_20_49_17
0.376,0.376,779.165,6927802348,2021_06_08_20_49_17
0.395,0.395,779.5600000000001,6927802348,2021_06_08_20_49_17
0.376,0.376,779.936,6927802348,2021_06_08_20_49_17
0.774,0.774,780.71,6927802348,2021_06_08_20_49_17
0.386,0.386,781.096,6927802348,2021_06_08_20_49_17
0.394,0.394,781.49,6927802348,2021_06_08_20_49_17
0.38,0.38,781.87,6927802348,2021_06_08_20_49_17
0.378,0.378,782.248,6927802348,2021_06_08_20_49_17
0.382,0.382,782.63,6927802348,2021_06_08_20_49_17
0.385,0.385,783.015,6927802348,2021_06_08_20_49_17
0.367,0.367,783.3820000000001,6927802348,2021_06_08_20_49_17
0.395,0.395,783.777,6927802348,2021_06_08_20_49_17
0.379,0.379,784.1560000000001,6927802348,2021_06_08_20_49_17
0.371,0.371,784.527,6927802348,2021_06_08_20_49_17
0.385,0.385,784.912,6927802348,2021_06_08_20_49_17
0.382,0.382,785.294,6927802348,2021_06_08_20_49_17
0.377,0.377,785.671,6927802348,2021_06_08_20_49_17
0.771,0.771,786.442,6927802348,2021_06_08_20_49_17
0.775,0.775,787.217,6927802348,2021_06_08_20_49_17
0.387,0.387,787.604,6927802348,2021_06_08_20_49_17
0.394,0.394,787.998,6927802348,2021_06_08_20_49_17
0.382,0.382,788.38,6927802348,2021_06_08_20_49_17
0.377,0.377,788.7570000000001,6927802348,2021_06_08_20_49_17
0.372,0.372,789.129,6927802348,2021_06_08_20_49_17
0.397,0.397,789.5260000000001,6927802348,2021_06_08_20_49_17
0.382,0.382,789.908,6927802348,2021_06_08_20_49_17
0.37,0.37,790.278,6927802348,2021_06_08_20_49_17
0.771,0.771,791.049,6927802348,2021_06_08_20_49_17
0.376,0.376,791.425,6927802348,2021_06_08_20_49_17
0.761,0.761,792.186,6927802348,2021_06_08_20_49_17
0.387,0.387,792.573,6927802348,2021_06_08_20_49_17
0.376,0.376,792.949,6927802348,2021_06_08_20_49_17
0.396,0.396,793.345,6927802348,2021_06_08_20_49_17
0.378,0.378,793.723,6927802348,2021_06_08_20_49_17
0.396,0.396,794.119,6927802348,2021_06_08_20_49_17
0.387,0.387,794.506,6927802348,2021_06_08_20_49_17
0.384,0.384,794.89,6927802348,2021_06_08_20_49_17
0.389,0.389,795.279,6927802348,2021_06_08_20_49_17
0.381,0.381,795.66,6927802348,2021_06_08_20_49_17
0.369,0.369,796.029,6927802348,2021_06_08_20_49_17
0.389,0.389,796.418,6927802348,2021_06_08_20_49_17
0.382,0.382,796.8,6927802348,2021_06_08_20_49_17
0.371,0.371,797.171,6927802348,2021_06_08_20_49_17
0.39,0.39,797.561,6927802348,2021_06_08_20_49_17
0.759,0.759,798.32,6927802348,2021_06_08_20_49_17
0.374,0.374,798.694,6927802348,2021_06_08_20_49_17
1.534,1.534,800.2280000000001,6927802348,2021_06_08_20_49_17
0.396,0.396,800.624,6927802348,2021_06_08_20_49_17
0.385,0.385,801.009,6927802348,2021_06_08_20_49_17
0.385,0.385,801.394,6927802348,2021_06_08_20_49_17
0.385,0.385,801.779,6927802348,2021_06_08_20_49_17
0.378,0.378,802.157,6927802348,2021_06_08_20_49_17
0.37,0.37,802.527,6927802348,2021_06_08_20_49_17
0.379,0.379,802.9060000000001,6927802348,2021_06_08_20_49_17
0.389,0.389,803.295,6927802348,2021_06_08_20_49_17
0.382,0.382,803.677,6927802348,2021_06_08_20_49_17
0.37,0.37,804.047,6927802348,2021_06_08_20_49_17
0.382,0.382,804.429,6927802348,2021_06_08_20_49_17
0.385,0.385,804.814,6927802348,2021_06_08_20_49_17
0.377,0.377,805.191,6927802348,2021_06_08_20_49_17
0.756,0.756,805.947,6927802348,2021_06_08_20_49_17
0.387,0.387,806.3340000000001,6927802348,2021_06_08_20_49_17
0.382,0.382,806.716,6927802348,2021_06_08_20_49_17
0.391,0.391,807.107,6927802348,2021_06_08_20_49_17
0.382,0.382,807.489,6927802348,2021_06_08_20_49_17
0.381,0.381,807.87,6927802348,2021_06_08_20_49_17
0.376,0.376,808.246,6927802348,2021_06_08_20_49_17
0.392,0.392,808.638,6927802348,2021_06_08_20_49_17
0.386,0.386,809.024,6927802348,2021_06_08_20_49_17
0.38,0.38,809.404,6927802348,2021_06_08_20_49_17
0.757,0.757,810.1610000000001,6927802348,2021_06_08_20_49_17
0.373,0.373,810.534,6927802348,2021_06_08_20_49_17
0.386,0.386,810.92,6927802348,2021_06_08_20_49_17
0.38,0.38,811.3,6927802348,2021_06_08_20_49_17
0.38,0.38,811.6800000000001,6927802348,2021_06_08_20_49_17
0.378,0.378,812.058,6927802348,2021_06_08_20_49_17
0.376,0.376,812.434,6927802348,2021_06_08_20_49_17
0.758,0.758,813.192,6927802348,2021_06_08_20_49_17
0.38,0.38,813.572,6927802348,2021_06_08_20_49_17
0.373,0.373,813.945,6927802348,2021_06_08_20_49_17
0.39,0.39,814.335,6927802348,2021_06_08_20_49_17
0.376,0.376,814.711,6927802348,2021_06_08_20_49_17
0.772,0.772,815.4830000000001,6927802348,2021_06_08_20_49_17
0.396,0.396,815.879,6927802348,2021_06_08_20_49_17
0.381,0.381,816.26,6927802348,2021_06_08_20_49_17
0.394,0.394,816.654,6927802348,2021_06_08_20_49_17
0.383,0.383,817.037,6927802348,2021_06_08_20_49_17
0.383,0.383,817.42,6927802348,2021_06_08_20_49_17
0.377,0.377,817.797,6927802348,2021_06_08_20_49_17
0.386,0.386,818.183,6927802348,2021_06_08_20_49_17
0.761,0.761,818.944,6927802348,2021_06_08_20_49_17
0.764,0.764,819.708,6927802348,2021_06_08_20_49_17
0.38,0.38,820.088,6927802348,2021_06_08_20_49_17
0.377,0.377,820.465,6927802348,2021_06_08_20_49_17
0.386,0.386,820.851,6927802348,2021_06_08_20_49_17
0.764,0.764,821.615,6927802348,2021_06_08_20_49_17
0.38,0.38,821.995,6927802348,2021_06_08_20_49_17
0.378,0.378,822.373,6927802348,2021_06_08_20_49_17
1.147,1.147,823.52,6927802348,2021_06_08_20_49_17
0.294,0.294,823.814,6927802348,2021_06_08_20_49_17
0.479,0.479,824.293,6927802348,2021_06_08_20_49_17
0.395,0.395,824.688,6927802348,2021_06_08_20_49_17
0.39,0.39,825.078,6927802348,2021_06_08_20_49_17
0.384,0.384,825.462,6927802348,2021_06_08_20_49_17
0.377,0.377,825.839,6927802348,2021_06_08_20_49_17
0.385,0.385,826.224,6927802348,2021_06_08_20_49_17
0.388,0.388,826.612,6927802348,2021_06_08_20_49_17
0.381,0.381,826.993,6927802348,2021_06_08_20_49_17
0.373,0.373,827.366,6927802348,2021_06_08_20_49_17
0.385,0.385,827.751,6927802348,2021_06_08_20_49_17
