time,rr,time_sec,key,time_created
0.39,0.39,710.29,8609794017,2022_04_09_16_24_00
1.177,1.177,711.467,8609794017,2022_04_09_16_24_00
0.395,0.395,711.862,8609794017,2022_04_09_16_24_00
0.402,0.402,712.264,8609794017,2022_04_09_16_24_00
0.397,0.397,712.661,8609794017,2022_04_09_16_24_00
0.805,0.805,713.466,8609794017,2022_04_09_16_24_00
0.396,0.396,713.862,8609794017,2022_04_09_16_24_00
0.39,0.39,714.252,8609794017,2022_04_09_16_24_00
0.796,0.796,715.048,8609794017,2022_04_09_16_24_00
0.393,0.393,715.441,8609794017,2022_04_09_16_24_00
0.402,0.402,715.843,8609794017,2022_04_09_16_24_00
0.399,0.399,716.242,8609794017,2022_04_09_16_24_00
0.405,0.405,716.647,8609794017,2022_04_09_16_24_00
0.401,0.401,717.048,8609794017,2022_04_09_16_24_00
0.795,0.795,717.843,8609794017,2022_04_09_16_24_00
0.396,0.396,718.239,8609794017,2022_04_09_16_24_00
0.792,0.792,719.031,8609794017,2022_04_09_16_24_00
0.8,0.8,719.831,8609794017,2022_04_09_16_24_00
0.405,0.405,720.236,8609794017,2022_04_09_16_24_00
0.405,0.405,720.641,8609794017,2022_04_09_16_24_00
0.399,0.399,721.04,8609794017,2022_04_09_16_24_00
0.402,0.402,721.442,8609794017,2022_04_09_16_24_00
0.395,0.395,721.837,8609794017,2022_04_09_16_24_00
0.393,0.393,722.23,8609794017,2022_04_09_16_24_00
0.402,0.402,722.632,8609794017,2022_04_09_16_24_00
0.404,0.404,723.036,8609794017,2022_04_09_16_24_00
0.4,0.4,723.436,8609794017,2022_04_09_16_24_00
0.412,0.412,723.848,8609794017,2022_04_09_16_24_00
0.405,0.405,724.253,8609794017,2022_04_09_16_24_00
0.398,0.398,724.651,8609794017,2022_04_09_16_24_00
0.793,0.793,725.444,8609794017,2022_04_09_16_24_00
0.406,0.406,725.85,8609794017,2022_04_09_16_24_00
0.402,0.402,726.252,8609794017,2022_04_09_16_24_00
0.412,0.412,726.664,8609794017,2022_04_09_16_24_00
0.406,0.406,727.07,8609794017,2022_04_09_16_24_00
0.399,0.399,727.469,8609794017,2022_04_09_16_24_00
1.201,1.201,728.67,8609794017,2022_04_09_16_24_00
0.401,0.401,729.071,8609794017,2022_04_09_16_24_00
0.413,0.413,729.484,8609794017,2022_04_09_16_24_00
0.41,0.41,729.894,8609794017,2022_04_09_16_24_00
0.401,0.401,730.295,8609794017,2022_04_09_16_24_00
1.206,1.206,731.501,8609794017,2022_04_09_16_24_00
0.401,0.401,731.902,8609794017,2022_04_09_16_24_00
0.414,0.414,732.316,8609794017,2022_04_09_16_24_00
0.408,0.408,732.724,8609794017,2022_04_09_16_24_00
0.403,0.403,733.127,8609794017,2022_04_09_16_24_00
0.403,0.403,733.53,8609794017,2022_04_09_16_24_00
0.4,0.4,733.93,8609794017,2022_04_09_16_24_00
0.403,0.403,734.333,8609794017,2022_04_09_16_24_00
0.399,0.399,734.732,8609794017,2022_04_09_16_24_00
0.412,0.412,735.144,8609794017,2022_04_09_16_24_00
0.408,0.408,735.552,8609794017,2022_04_09_16_24_00
0.41,0.41,735.962,8609794017,2022_04_09_16_24_00
0.409,0.409,736.371,8609794017,2022_04_09_16_24_00
0.398,0.398,736.769,8609794017,2022_04_09_16_24_00
0.804,0.804,737.573,8609794017,2022_04_09_16_24_00
0.408,0.408,737.981,8609794017,2022_04_09_16_24_00
0.403,0.403,738.384,8609794017,2022_04_09_16_24_00
0.414,0.414,738.798,8609794017,2022_04_09_16_24_00
0.812,0.812,739.61,8609794017,2022_04_09_16_24_00
0.402,0.402,740.012,8609794017,2022_04_09_16_24_00
0.4,0.4,740.412,8609794017,2022_04_09_16_24_00
0.406,0.406,740.818,8609794017,2022_04_09_16_24_00
0.396,0.396,741.214,8609794017,2022_04_09_16_24_00
0.414,0.414,741.628,8609794017,2022_04_09_16_24_00
0.406,0.406,742.034,8609794017,2022_04_09_16_24_00
0.416,0.416,742.45,8609794017,2022_04_09_16_24_00
0.405,0.405,742.855,8609794017,2022_04_09_16_24_00
0.799,0.799,743.654,8609794017,2022_04_09_16_24_00
0.405,0.405,744.059,8609794017,2022_04_09_16_24_00
0.41,0.41,744.469,8609794017,2022_04_09_16_24_00
0.41,0.41,744.879,8609794017,2022_04_09_16_24_00
0.409,0.409,745.288,8609794017,2022_04_09_16_24_00
0.403,0.403,745.691,8609794017,2022_04_09_16_24_00
0.804,0.804,746.495,8609794017,2022_04_09_16_24_00
0.399,0.399,746.894,8609794017,2022_04_09_16_24_00
0.82,0.82,747.714,8609794017,2022_04_09_16_24_00
0.409,0.409,748.123,8609794017,2022_04_09_16_24_00
0.403,0.403,748.526,8609794017,2022_04_09_16_24_00
0.804,0.804,749.33,8609794017,2022_04_09_16_24_00
0.405,0.405,749.735,8609794017,2022_04_09_16_24_00
0.409,0.409,750.144,8609794017,2022_04_09_16_24_00
0.408,0.408,750.552,8609794017,2022_04_09_16_24_00
0.418,0.418,750.97,8609794017,2022_04_09_16_24_00
0.411,0.411,751.381,8609794017,2022_04_09_16_24_00
0.405,0.405,751.786,8609794017,2022_04_09_16_24_00
0.802,0.802,752.588,8609794017,2022_04_09_16_24_00
0.411,0.411,752.999,8609794017,2022_04_09_16_24_00
0.405,0.405,753.404,8609794017,2022_04_09_16_24_00
0.416,0.416,753.82,8609794017,2022_04_09_16_24_00
0.413,0.413,754.233,8609794017,2022_04_09_16_24_00
0.406,0.406,754.639,8609794017,2022_04_09_16_24_00
1.211,1.211,755.85,8609794017,2022_04_09_16_24_00
0.408,0.408,756.258,8609794017,2022_04_09_16_24_00
0.421,0.421,756.679,8609794017,2022_04_09_16_24_00
0.413,0.413,757.092,8609794017,2022_04_09_16_24_00
0.81,0.81,757.902,8609794017,2022_04_09_16_24_00
0.402,0.402,758.304,8609794017,2022_04_09_16_24_00
0.41,0.41,758.714,8609794017,2022_04_09_16_24_00
0.404,0.404,759.118,8609794017,2022_04_09_16_24_00
0.42,0.42,759.538,8609794017,2022_04_09_16_24_00
0.412,0.412,759.95,8609794017,2022_04_09_16_24_00
0.407,0.407,760.357,8609794017,2022_04_09_16_24_00
0.401,0.401,760.758,8609794017,2022_04_09_16_24_00
0.82,0.82,761.578,8609794017,2022_04_09_16_24_00
0.412,0.412,761.99,8609794017,2022_04_09_16_24_00
0.416,0.416,762.406,8609794017,2022_04_09_16_24_00
0.409,0.409,762.815,8609794017,2022_04_09_16_24_00
0.402,0.402,763.217,8609794017,2022_04_09_16_24_00
0.411,0.411,763.628,8609794017,2022_04_09_16_24_00
0.403,0.403,764.031,8609794017,2022_04_09_16_24_00
0.418,0.418,764.449,8609794017,2022_04_09_16_24_00
0.415,0.415,764.864,8609794017,2022_04_09_16_24_00
0.41,0.41,765.274,8609794017,2022_04_09_16_24_00
0.806,0.806,766.08,8609794017,2022_04_09_16_24_00
0.411,0.411,766.491,8609794017,2022_04_09_16_24_00
0.826,0.826,767.317,8609794017,2022_04_09_16_24_00
0.413,0.413,767.73,8609794017,2022_04_09_16_24_00
0.404,0.404,768.134,8609794017,2022_04_09_16_24_00
0.807,0.807,768.941,8609794017,2022_04_09_16_24_00
0.412,0.412,769.353,8609794017,2022_04_09_16_24_00
0.411,0.411,769.764,8609794017,2022_04_09_16_24_00
0.818,0.818,770.582,8609794017,2022_04_09_16_24_00
0.807,0.807,771.389,8609794017,2022_04_09_16_24_00
0.405,0.405,771.794,8609794017,2022_04_09_16_24_00
0.414,0.414,772.208,8609794017,2022_04_09_16_24_00
0.414,0.414,772.622,8609794017,2022_04_09_16_24_00
0.407,0.407,773.029,8609794017,2022_04_09_16_24_00
0.805,0.805,773.834,8609794017,2022_04_09_16_24_00
0.412,0.412,774.246,8609794017,2022_04_09_16_24_00
0.407,0.407,774.653,8609794017,2022_04_09_16_24_00
0.414,0.414,775.067,8609794017,2022_04_09_16_24_00
0.408,0.408,775.475,8609794017,2022_04_09_16_24_00
0.399,0.399,775.874,8609794017,2022_04_09_16_24_00
0.811,0.811,776.685,8609794017,2022_04_09_16_24_00
0.417,0.417,777.102,8609794017,2022_04_09_16_24_00
0.414,0.414,777.516,8609794017,2022_04_09_16_24_00
0.404,0.404,777.92,8609794017,2022_04_09_16_24_00
0.405,0.405,778.325,8609794017,2022_04_09_16_24_00
0.4,0.4,778.725,8609794017,2022_04_09_16_24_00
0.404,0.404,779.129,8609794017,2022_04_09_16_24_00
0.399,0.399,779.528,8609794017,2022_04_09_16_24_00
0.418,0.418,779.946,8609794017,2022_04_09_16_24_00
0.408,0.408,780.354,8609794017,2022_04_09_16_24_00
1.611,1.611,781.965,8609794017,2022_04_09_16_24_00
0.402,0.402,782.367,8609794017,2022_04_09_16_24_00
0.416,0.416,782.783,8609794017,2022_04_09_16_24_00
0.408,0.408,783.191,8609794017,2022_04_09_16_24_00
0.399,0.399,783.59,8609794017,2022_04_09_16_24_00
0.396,0.396,783.986,8609794017,2022_04_09_16_24_00
0.406,0.406,784.392,8609794017,2022_04_09_16_24_00
0.412,0.412,784.804,8609794017,2022_04_09_16_24_00
0.405,0.405,785.209,8609794017,2022_04_09_16_24_00
0.416,0.416,785.625,8609794017,2022_04_09_16_24_00
0.403,0.403,786.028,8609794017,2022_04_09_16_24_00
0.397,0.397,786.425,8609794017,2022_04_09_16_24_00
0.405,0.405,786.83,8609794017,2022_04_09_16_24_00
0.4,0.4,787.23,8609794017,2022_04_09_16_24_00
0.41,0.41,787.64,8609794017,2022_04_09_16_24_00
0.407,0.407,788.047,8609794017,2022_04_09_16_24_00
0.412,0.412,788.459,8609794017,2022_04_09_16_24_00
0.404,0.404,788.8629999999999,8609794017,2022_04_09_16_24_00
0.806,0.806,789.669,8609794017,2022_04_09_16_24_00
0.4,0.4,790.069,8609794017,2022_04_09_16_24_00
0.41,0.41,790.479,8609794017,2022_04_09_16_24_00
0.41,0.41,790.889,8609794017,2022_04_09_16_24_00
0.407,0.407,791.296,8609794017,2022_04_09_16_24_00
0.402,0.402,791.698,8609794017,2022_04_09_16_24_00
0.804,0.804,792.502,8609794017,2022_04_09_16_24_00
0.4,0.4,792.902,8609794017,2022_04_09_16_24_00
0.415,0.415,793.317,8609794017,2022_04_09_16_24_00
0.41,0.41,793.727,8609794017,2022_04_09_16_24_00
0.402,0.402,794.129,8609794017,2022_04_09_16_24_00
0.4,0.4,794.529,8609794017,2022_04_09_16_24_00
0.395,0.395,794.924,8609794017,2022_04_09_16_24_00
0.41,0.41,795.334,8609794017,2022_04_09_16_24_00
0.406,0.406,795.74,8609794017,2022_04_09_16_24_00
0.418,0.418,796.158,8609794017,2022_04_09_16_24_00
0.407,0.407,796.565,8609794017,2022_04_09_16_24_00
0.402,0.402,796.967,8609794017,2022_04_09_16_24_00
0.392,0.392,797.359,8609794017,2022_04_09_16_24_00
0.401,0.401,797.76,8609794017,2022_04_09_16_24_00
0.406,0.406,798.166,8609794017,2022_04_09_16_24_00
0.396,0.396,798.562,8609794017,2022_04_09_16_24_00
0.415,0.415,798.977,8609794017,2022_04_09_16_24_00
0.408,0.408,799.385,8609794017,2022_04_09_16_24_00
0.402,0.402,799.787,8609794017,2022_04_09_16_24_00
1.193,1.193,800.98,8609794017,2022_04_09_16_24_00
0.398,0.398,801.378,8609794017,2022_04_09_16_24_00
0.809,0.809,802.187,8609794017,2022_04_09_16_24_00
0.407,0.407,802.594,8609794017,2022_04_09_16_24_00
0.404,0.404,802.998,8609794017,2022_04_09_16_24_00
0.4,0.4,803.398,8609794017,2022_04_09_16_24_00
1.192,1.192,804.59,8609794017,2022_04_09_16_24_00
0.398,0.398,804.988,8609794017,2022_04_09_16_24_00
0.412,0.412,805.4,8609794017,2022_04_09_16_24_00
0.403,0.403,805.803,8609794017,2022_04_09_16_24_00
0.404,0.404,806.207,8609794017,2022_04_09_16_24_00
0.399,0.399,806.606,8609794017,2022_04_09_16_24_00
0.794,0.794,807.4,8609794017,2022_04_09_16_24_00
0.396,0.396,807.796,8609794017,2022_04_09_16_24_00
0.4,0.4,808.196,8609794017,2022_04_09_16_24_00
0.396,0.396,808.592,8609794017,2022_04_09_16_24_00
0.405,0.405,808.997,8609794017,2022_04_09_16_24_00
0.4,0.4,809.397,8609794017,2022_04_09_16_24_00
0.406,0.406,809.803,8609794017,2022_04_09_16_24_00
0.406,0.406,810.209,8609794017,2022_04_09_16_24_00
0.396,0.396,810.605,8609794017,2022_04_09_16_24_00
0.791,0.791,811.396,8609794017,2022_04_09_16_24_00
0.405,0.405,811.801,8609794017,2022_04_09_16_24_00
0.399,0.399,812.2,8609794017,2022_04_09_16_24_00
0.413,0.413,812.613,8609794017,2022_04_09_16_24_00
0.403,0.403,813.016,8609794017,2022_04_09_16_24_00
0.401,0.401,813.417,8609794017,2022_04_09_16_24_00
0.396,0.396,813.813,8609794017,2022_04_09_16_24_00
0.399,0.399,814.212,8609794017,2022_04_09_16_24_00
0.796,0.796,815.008,8609794017,2022_04_09_16_24_00
0.41,0.41,815.418,8609794017,2022_04_09_16_24_00
0.403,0.403,815.821,8609794017,2022_04_09_16_24_00
0.808,0.808,816.629,8609794017,2022_04_09_16_24_00
0.396,0.396,817.025,8609794017,2022_04_09_16_24_00
0.397,0.397,817.422,8609794017,2022_04_09_16_24_00
0.799,0.799,818.221,8609794017,2022_04_09_16_24_00
0.399,0.399,818.62,8609794017,2022_04_09_16_24_00
0.414,0.414,819.034,8609794017,2022_04_09_16_24_00
0.404,0.404,819.438,8609794017,2022_04_09_16_24_00
0.401,0.401,819.839,8609794017,2022_04_09_16_24_00
0.4,0.4,820.239,8609794017,2022_04_09_16_24_00
0.402,0.402,820.641,8609794017,2022_04_09_16_24_00
0.808,0.808,821.449,8609794017,2022_04_09_16_24_00
0.411,0.411,821.86,8609794017,2022_04_09_16_24_00
0.41,0.41,822.27,8609794017,2022_04_09_16_24_00
0.405,0.405,822.675,8609794017,2022_04_09_16_24_00
0.399,0.399,823.074,8609794017,2022_04_09_16_24_00
0.805,0.805,823.879,8609794017,2022_04_09_16_24_00
0.401,0.401,824.28,8609794017,2022_04_09_16_24_00
0.415,0.415,824.695,8609794017,2022_04_09_16_24_00
0.406,0.406,825.101,8609794017,2022_04_09_16_24_00
0.403,0.403,825.504,8609794017,2022_04_09_16_24_00
0.401,0.401,825.905,8609794017,2022_04_09_16_24_00
0.398,0.398,826.303,8609794017,2022_04_09_16_24_00
0.406,0.406,826.709,8609794017,2022_04_09_16_24_00
0.405,0.405,827.114,8609794017,2022_04_09_16_24_00
0.413,0.413,827.527,8609794017,2022_04_09_16_24_00
0.407,0.407,827.934,8609794017,2022_04_09_16_24_00
0.403,0.403,828.337,8609794017,2022_04_09_16_24_00
0.404,0.404,828.741,8609794017,2022_04_09_16_24_00
0.399,0.399,829.14,8609794017,2022_04_09_16_24_00
0.401,0.401,829.541,8609794017,2022_04_09_16_24_00
0.406,0.406,829.947,8609794017,2022_04_09_16_24_00
0.412,0.412,830.359,8609794017,2022_04_09_16_24_00
0.406,0.406,830.765,8609794017,2022_04_09_16_24_00
0.402,0.402,831.167,8609794017,2022_04_09_16_24_00
0.402,0.402,831.569,8609794017,2022_04_09_16_24_00
0.4,0.4,831.969,8609794017,2022_04_09_16_24_00
0.804,0.804,832.773,8609794017,2022_04_09_16_24_00
0.412,0.412,833.185,8609794017,2022_04_09_16_24_00
0.409,0.409,833.594,8609794017,2022_04_09_16_24_00
0.407,0.407,834.001,8609794017,2022_04_09_16_24_00
0.404,0.404,834.405,8609794017,2022_04_09_16_24_00
0.4,0.4,834.805,8609794017,2022_04_09_16_24_00
0.404,0.404,835.209,8609794017,2022_04_09_16_24_00
0.404,0.404,835.613,8609794017,2022_04_09_16_24_00
0.415,0.415,836.028,8609794017,2022_04_09_16_24_00
0.414,0.414,836.442,8609794017,2022_04_09_16_24_00
0.408,0.408,836.85,8609794017,2022_04_09_16_24_00
1.214,1.214,838.064,8609794017,2022_04_09_16_24_00
0.404,0.404,838.468,8609794017,2022_04_09_16_24_00
0.419,0.419,838.8870000000001,8609794017,2022_04_09_16_24_00
0.413,0.413,839.3,8609794017,2022_04_09_16_24_00
0.413,0.413,839.713,8609794017,2022_04_09_16_24_00
1.219,1.219,840.932,8609794017,2022_04_09_16_24_00
0.408,0.408,841.34,8609794017,2022_04_09_16_24_00
0.418,0.418,841.758,8609794017,2022_04_09_16_24_00
0.413,0.413,842.171,8609794017,2022_04_09_16_24_00
0.817,0.817,842.988,8609794017,2022_04_09_16_24_00
0.406,0.406,843.394,8609794017,2022_04_09_16_24_00
0.412,0.412,843.806,8609794017,2022_04_09_16_24_00
0.414,0.414,844.22,8609794017,2022_04_09_16_24_00
0.42,0.42,844.64,8609794017,2022_04_09_16_24_00
0.413,0.413,845.053,8609794017,2022_04_09_16_24_00
0.405,0.405,845.458,8609794017,2022_04_09_16_24_00
0.41,0.41,845.868,8609794017,2022_04_09_16_24_00
0.405,0.405,846.273,8609794017,2022_04_09_16_24_00
0.409,0.409,846.682,8609794017,2022_04_09_16_24_00
0.415,0.415,847.097,8609794017,2022_04_09_16_24_00
0.414,0.414,847.511,8609794017,2022_04_09_16_24_00
0.405,0.405,847.916,8609794017,2022_04_09_16_24_00
0.405,0.405,848.321,8609794017,2022_04_09_16_24_00
0.41,0.41,848.731,8609794017,2022_04_09_16_24_00
0.404,0.404,849.135,8609794017,2022_04_09_16_24_00
0.41,0.41,849.545,8609794017,2022_04_09_16_24_00
0.41,0.41,849.955,8609794017,2022_04_09_16_24_00
0.417,0.417,850.372,8609794017,2022_04_09_16_24_00
0.409,0.409,850.781,8609794017,2022_04_09_16_24_00
0.812,0.812,851.593,8609794017,2022_04_09_16_24_00
0.41,0.41,852.003,8609794017,2022_04_09_16_24_00
0.413,0.413,852.416,8609794017,2022_04_09_16_24_00
0.411,0.411,852.827,8609794017,2022_04_09_16_24_00
0.412,0.412,853.239,8609794017,2022_04_09_16_24_00
0.406,0.406,853.645,8609794017,2022_04_09_16_24_00
0.402,0.402,854.047,8609794017,2022_04_09_16_24_00
0.809,0.809,854.856,8609794017,2022_04_09_16_24_00
0.416,0.416,855.272,8609794017,2022_04_09_16_24_00
0.412,0.412,855.684,8609794017,2022_04_09_16_24_00
0.409,0.409,856.093,8609794017,2022_04_09_16_24_00
0.404,0.404,856.497,8609794017,2022_04_09_16_24_00
0.402,0.402,856.899,8609794017,2022_04_09_16_24_00
0.403,0.403,857.302,8609794017,2022_04_09_16_24_00
0.403,0.403,857.705,8609794017,2022_04_09_16_24_00
0.413,0.413,858.118,8609794017,2022_04_09_16_24_00
0.405,0.405,858.523,8609794017,2022_04_09_16_24_00
0.407,0.407,858.93,8609794017,2022_04_09_16_24_00
0.401,0.401,859.331,8609794017,2022_04_09_16_24_00
0.801,0.801,860.132,8609794017,2022_04_09_16_24_00
0.4,0.4,860.532,8609794017,2022_04_09_16_24_00
0.408,0.408,860.94,8609794017,2022_04_09_16_24_00
0.406,0.406,861.346,8609794017,2022_04_09_16_24_00
0.408,0.408,861.754,8609794017,2022_04_09_16_24_00
0.399,0.399,862.153,8609794017,2022_04_09_16_24_00
0.397,0.397,862.55,8609794017,2022_04_09_16_24_00
0.403,0.403,862.953,8609794017,2022_04_09_16_24_00
0.404,0.404,863.357,8609794017,2022_04_09_16_24_00
0.41,0.41,863.767,8609794017,2022_04_09_16_24_00
0.409,0.409,864.176,8609794017,2022_04_09_16_24_00
0.407,0.407,864.583,8609794017,2022_04_09_16_24_00
0.401,0.401,864.984,8609794017,2022_04_09_16_24_00
1.199,1.199,866.183,8609794017,2022_04_09_16_24_00
0.41,0.41,866.593,8609794017,2022_04_09_16_24_00
0.405,0.405,866.998,8609794017,2022_04_09_16_24_00
0.41,0.41,867.408,8609794017,2022_04_09_16_24_00
0.402,0.402,867.81,8609794017,2022_04_09_16_24_00
0.397,0.397,868.207,8609794017,2022_04_09_16_24_00
0.399,0.399,868.606,8609794017,2022_04_09_16_24_00
0.397,0.397,869.003,8609794017,2022_04_09_16_24_00
0.412,0.412,869.415,8609794017,2022_04_09_16_24_00
0.406,0.406,869.821,8609794017,2022_04_09_16_24_00
0.402,0.402,870.223,8609794017,2022_04_09_16_24_00
0.403,0.403,870.626,8609794017,2022_04_09_16_24_00
0.396,0.396,871.022,8609794017,2022_04_09_16_24_00
0.793,0.793,871.815,8609794017,2022_04_09_16_24_00
0.407,0.407,872.222,8609794017,2022_04_09_16_24_00
0.404,0.404,872.626,8609794017,2022_04_09_16_24_00
0.407,0.407,873.033,8609794017,2022_04_09_16_24_00
0.402,0.402,873.435,8609794017,2022_04_09_16_24_00
0.796,0.796,874.231,8609794017,2022_04_09_16_24_00
0.396,0.396,874.627,8609794017,2022_04_09_16_24_00
0.402,0.402,875.029,8609794017,2022_04_09_16_24_00
0.4,0.4,875.429,8609794017,2022_04_09_16_24_00
0.41,0.41,875.839,8609794017,2022_04_09_16_24_00
0.4,0.4,876.239,8609794017,2022_04_09_16_24_00
0.798,0.798,877.037,8609794017,2022_04_09_16_24_00
0.392,0.392,877.429,8609794017,2022_04_09_16_24_00
0.399,0.399,877.828,8609794017,2022_04_09_16_24_00
0.398,0.398,878.226,8609794017,2022_04_09_16_24_00
0.405,0.405,878.631,8609794017,2022_04_09_16_24_00
0.399,0.399,879.03,8609794017,2022_04_09_16_24_00
1.592,1.592,880.622,8609794017,2022_04_09_16_24_00
0.396,0.396,881.018,8609794017,2022_04_09_16_24_00
0.398,0.398,881.416,8609794017,2022_04_09_16_24_00
0.391,0.391,881.807,8609794017,2022_04_09_16_24_00
0.411,0.411,882.218,8609794017,2022_04_09_16_24_00
0.4,0.4,882.618,8609794017,2022_04_09_16_24_00
0.4,0.4,883.018,8609794017,2022_04_09_16_24_00
0.396,0.396,883.414,8609794017,2022_04_09_16_24_00
0.789,0.789,884.203,8609794017,2022_04_09_16_24_00
0.395,0.395,884.598,8609794017,2022_04_09_16_24_00
0.408,0.408,885.006,8609794017,2022_04_09_16_24_00
0.402,0.402,885.408,8609794017,2022_04_09_16_24_00
0.4,0.4,885.808,8609794017,2022_04_09_16_24_00
0.391,0.391,886.199,8609794017,2022_04_09_16_24_00
0.392,0.392,886.591,8609794017,2022_04_09_16_24_00
0.397,0.397,886.988,8609794017,2022_04_09_16_24_00
0.394,0.394,887.382,8609794017,2022_04_09_16_24_00
0.396,0.396,887.778,8609794017,2022_04_09_16_24_00
0.396,0.396,888.174,8609794017,2022_04_09_16_24_00
0.401,0.401,888.575,8609794017,2022_04_09_16_24_00
0.399,0.399,888.974,8609794017,2022_04_09_16_24_00
0.396,0.396,889.37,8609794017,2022_04_09_16_24_00
0.397,0.397,889.767,8609794017,2022_04_09_16_24_00
0.392,0.392,890.159,8609794017,2022_04_09_16_24_00
0.784,0.784,890.943,8609794017,2022_04_09_16_24_00
0.401,0.401,891.344,8609794017,2022_04_09_16_24_00
0.396,0.396,891.74,8609794017,2022_04_09_16_24_00
0.408,0.408,892.148,8609794017,2022_04_09_16_24_00
0.398,0.398,892.546,8609794017,2022_04_09_16_24_00
0.397,0.397,892.943,8609794017,2022_04_09_16_24_00
1.183,1.183,894.126,8609794017,2022_04_09_16_24_00
0.391,0.391,894.517,8609794017,2022_04_09_16_24_00
0.399,0.399,894.916,8609794017,2022_04_09_16_24_00
0.392,0.392,895.308,8609794017,2022_04_09_16_24_00
0.4,0.4,895.708,8609794017,2022_04_09_16_24_00
0.398,0.398,896.106,8609794017,2022_04_09_16_24_00
0.399,0.399,896.505,8609794017,2022_04_09_16_24_00
0.392,0.392,896.897,8609794017,2022_04_09_16_24_00
1.179,1.179,898.076,8609794017,2022_04_09_16_24_00
0.403,0.403,898.479,8609794017,2022_04_09_16_24_00
0.396,0.396,898.875,8609794017,2022_04_09_16_24_00
0.399,0.399,899.274,8609794017,2022_04_09_16_24_00
0.396,0.396,899.67,8609794017,2022_04_09_16_24_00
0.39,0.39,900.06,8609794017,2022_04_09_16_24_00
0.78,0.78,900.84,8609794017,2022_04_09_16_24_00
0.396,0.396,901.236,8609794017,2022_04_09_16_24_00
0.394,0.394,901.63,8609794017,2022_04_09_16_24_00
0.403,0.403,902.033,8609794017,2022_04_09_16_24_00
0.788,0.788,902.821,8609794017,2022_04_09_16_24_00
0.394,0.394,903.215,8609794017,2022_04_09_16_24_00
0.389,0.389,903.604,8609794017,2022_04_09_16_24_00
0.782,0.782,904.386,8609794017,2022_04_09_16_24_00
0.4,0.4,904.7860000000001,8609794017,2022_04_09_16_24_00
0.396,0.396,905.182,8609794017,2022_04_09_16_24_00
0.788,0.788,905.97,8609794017,2022_04_09_16_24_00
0.388,0.388,906.358,8609794017,2022_04_09_16_24_00
0.392,0.392,906.75,8609794017,2022_04_09_16_24_00
0.78,0.78,907.53,8609794017,2022_04_09_16_24_00
0.39,0.39,907.92,8609794017,2022_04_09_16_24_00
0.403,0.403,908.323,8609794017,2022_04_09_16_24_00
0.396,0.396,908.719,8609794017,2022_04_09_16_24_00
0.394,0.394,909.113,8609794017,2022_04_09_16_24_00
0.386,0.386,909.499,8609794017,2022_04_09_16_24_00
0.778,0.778,910.277,8609794017,2022_04_09_16_24_00
0.387,0.387,910.664,8609794017,2022_04_09_16_24_00
0.781,0.781,911.445,8609794017,2022_04_09_16_24_00
0.393,0.393,911.838,8609794017,2022_04_09_16_24_00
0.391,0.391,912.229,8609794017,2022_04_09_16_24_00
0.402,0.402,912.631,8609794017,2022_04_09_16_24_00
0.396,0.396,913.027,8609794017,2022_04_09_16_24_00
0.395,0.395,913.422,8609794017,2022_04_09_16_24_00
1.167,1.167,914.589,8609794017,2022_04_09_16_24_00
0.395,0.395,914.984,8609794017,2022_04_09_16_24_00
0.4,0.4,915.384,8609794017,2022_04_09_16_24_00
0.395,0.395,915.779,8609794017,2022_04_09_16_24_00
0.404,0.404,916.183,8609794017,2022_04_09_16_24_00
0.4,0.4,916.583,8609794017,2022_04_09_16_24_00
0.398,0.398,916.981,8609794017,2022_04_09_16_24_00
1.18,1.18,918.1610000000001,8609794017,2022_04_09_16_24_00
0.392,0.392,918.553,8609794017,2022_04_09_16_24_00
0.399,0.399,918.952,8609794017,2022_04_09_16_24_00
0.393,0.393,919.345,8609794017,2022_04_09_16_24_00
0.409,0.409,919.754,8609794017,2022_04_09_16_24_00
0.401,0.401,920.155,8609794017,2022_04_09_16_24_00
0.401,0.401,920.556,8609794017,2022_04_09_16_24_00
1.191,1.191,921.747,8609794017,2022_04_09_16_24_00
0.398,0.398,922.145,8609794017,2022_04_09_16_24_00
0.401,0.401,922.546,8609794017,2022_04_09_16_24_00
0.396,0.396,922.942,8609794017,2022_04_09_16_24_00
0.406,0.406,923.348,8609794017,2022_04_09_16_24_00
0.403,0.403,923.751,8609794017,2022_04_09_16_24_00
0.407,0.407,924.158,8609794017,2022_04_09_16_24_00
0.408,0.408,924.566,8609794017,2022_04_09_16_24_00
0.396,0.396,924.962,8609794017,2022_04_09_16_24_00
0.401,0.401,925.363,8609794017,2022_04_09_16_24_00
0.397,0.397,925.76,8609794017,2022_04_09_16_24_00
0.398,0.398,926.158,8609794017,2022_04_09_16_24_00
0.397,0.397,926.555,8609794017,2022_04_09_16_24_00
0.405,0.405,926.96,8609794017,2022_04_09_16_24_00
0.4,0.4,927.36,8609794017,2022_04_09_16_24_00
0.413,0.413,927.773,8609794017,2022_04_09_16_24_00
0.406,0.406,928.179,8609794017,2022_04_09_16_24_00
0.404,0.404,928.583,8609794017,2022_04_09_16_24_00
1.198,1.198,929.781,8609794017,2022_04_09_16_24_00
0.397,0.397,930.178,8609794017,2022_04_09_16_24_00
0.403,0.403,930.581,8609794017,2022_04_09_16_24_00
0.401,0.401,930.982,8609794017,2022_04_09_16_24_00
0.411,0.411,931.393,8609794017,2022_04_09_16_24_00
