time,rr,time_sec,key,time_created
0.743,0.743,995.8149999999999,7110522021,2021_07_11_19_12_19
0.253,0.253,996.068,7110522021,2021_07_11_19_12_19
0.484,0.484,996.552,7110522021,2021_07_11_19_12_19
0.354,0.354,996.906,7110522021,2021_07_11_19_12_19
0.769,0.769,997.675,7110522021,2021_07_11_19_12_19
0.354,0.354,998.029,7110522021,2021_07_11_19_12_19
0.737,0.737,998.766,7110522021,2021_07_11_19_12_19
1.14,1.14,999.906,7110522021,2021_07_11_19_12_19
0.348,0.348,1000.254,7110522021,2021_07_11_19_12_19
0.732,0.732,1000.986,7110522021,2021_07_11_19_12_19
0.367,0.367,1001.353,7110522021,2021_07_11_19_12_19
1.872,1.872,1003.225,7110522021,2021_07_11_19_12_19
0.66,0.66,1003.885,7110522021,2021_07_11_19_12_19
0.821,0.821,1004.706,7110522021,2021_07_11_19_12_19
0.384,0.384,1005.09,7110522021,2021_07_11_19_12_19
0.352,0.352,1005.442,7110522021,2021_07_11_19_12_19
0.745,0.745,1006.187,7110522021,2021_07_11_19_12_19
1.05,1.05,1007.237,7110522021,2021_07_11_19_12_19
1.888,1.888,1009.125,7110522021,2021_07_11_19_12_19
0.669,0.669,1009.794,7110522021,2021_07_11_19_12_19
0.83,0.83,1010.624,7110522021,2021_07_11_19_12_19
0.667,0.667,1011.2909999999999,7110522021,2021_07_11_19_12_19
0.823,0.823,1012.114,7110522021,2021_07_11_19_12_19
0.745,0.745,1012.859,7110522021,2021_07_11_19_12_19
0.752,0.752,1013.611,7110522021,2021_07_11_19_12_19
0.751,0.751,1014.362,7110522021,2021_07_11_19_12_19
0.683,0.683,1015.045,7110522021,2021_07_11_19_12_19
0.758,0.758,1015.803,7110522021,2021_07_11_19_12_19
0.806,0.806,1016.609,7110522021,2021_07_11_19_12_19
0.39,0.39,1016.999,7110522021,2021_07_11_19_12_19
0.348,0.348,1017.347,7110522021,2021_07_11_19_12_19
0.409,0.409,1017.756,7110522021,2021_07_11_19_12_19
0.276,0.276,1018.032,7110522021,2021_07_11_19_12_19
0.47,0.47,1018.502,7110522021,2021_07_11_19_12_19
0.279,0.279,1018.781,7110522021,2021_07_11_19_12_19
1.216,1.216,1019.997,7110522021,2021_07_11_19_12_19
0.271,0.271,1020.268,7110522021,2021_07_11_19_12_19
0.75,0.75,1021.018,7110522021,2021_07_11_19_12_19
1.21,1.21,1022.228,7110522021,2021_07_11_19_12_19
0.284,0.284,1022.512,7110522021,2021_07_11_19_12_19
0.811,0.811,1023.323,7110522021,2021_07_11_19_12_19
1.48,1.48,1024.8029999999999,7110522021,2021_07_11_19_12_19
0.734,0.734,1025.537,7110522021,2021_07_11_19_12_19
0.737,0.737,1026.274,7110522021,2021_07_11_19_12_19
0.887,0.887,1027.161,7110522021,2021_07_11_19_12_19
1.215,1.215,1028.376,7110522021,2021_07_11_19_12_19
0.826,0.826,1029.202,7110522021,2021_07_11_19_12_19
0.399,0.399,1029.6009999999999,7110522021,2021_07_11_19_12_19
0.267,0.267,1029.868,7110522021,2021_07_11_19_12_19
0.806,0.806,1030.674,7110522021,2021_07_11_19_12_19
0.397,0.397,1031.071,7110522021,2021_07_11_19_12_19
1.097,1.097,1032.168,7110522021,2021_07_11_19_12_19
0.386,0.386,1032.554,7110522021,2021_07_11_19_12_19
0.271,0.271,1032.825,7110522021,2021_07_11_19_12_19
0.676,0.676,1033.501,7110522021,2021_07_11_19_12_19
0.527,0.527,1034.028,7110522021,2021_07_11_19_12_19
1.092,1.092,1035.12,7110522021,2021_07_11_19_12_19
0.382,0.382,1035.502,7110522021,2021_07_11_19_12_19
0.358,0.358,1035.86,7110522021,2021_07_11_19_12_19
0.732,0.732,1036.592,7110522021,2021_07_11_19_12_19
0.663,0.663,1037.2549999999999,7110522021,2021_07_11_19_12_19
1.207,1.207,1038.462,7110522021,2021_07_11_19_12_19
0.279,0.279,1038.741,7110522021,2021_07_11_19_12_19
2.287,2.287,1041.028,7110522021,2021_07_11_19_12_19
0.666,0.666,1041.694,7110522021,2021_07_11_19_12_19
0.816,0.816,1042.51,7110522021,2021_07_11_19_12_19
0.39,0.39,1042.9,7110522021,2021_07_11_19_12_19
0.74,0.74,1043.64,7110522021,2021_07_11_19_12_19
0.352,0.352,1043.992,7110522021,2021_07_11_19_12_19
1.136,1.136,1045.128,7110522021,2021_07_11_19_12_19
0.353,0.353,1045.481,7110522021,2021_07_11_19_12_19
0.724,0.724,1046.205,7110522021,2021_07_11_19_12_19
0.362,0.362,1046.567,7110522021,2021_07_11_19_12_19
0.389,0.389,1046.956,7110522021,2021_07_11_19_12_19
0.391,0.391,1047.347,7110522021,2021_07_11_19_12_19
0.362,0.362,1047.709,7110522021,2021_07_11_19_12_19
0.746,0.746,1048.455,7110522021,2021_07_11_19_12_19
0.666,0.666,1049.121,7110522021,2021_07_11_19_12_19
0.819,0.819,1049.94,7110522021,2021_07_11_19_12_19
0.671,0.671,1050.611,7110522021,2021_07_11_19_12_19
0.818,0.818,1051.429,7110522021,2021_07_11_19_12_19
1.483,1.483,1052.912,7110522021,2021_07_11_19_12_19
0.662,0.662,1053.574,7110522021,2021_07_11_19_12_19
0.466,0.466,1054.04,7110522021,2021_07_11_19_12_19
0.284,0.284,1054.324,7110522021,2021_07_11_19_12_19
1.326,1.326,1055.65,7110522021,2021_07_11_19_12_19
1.001,1.001,1056.651,7110522021,2021_07_11_19_12_19
0.744,0.744,1057.395,7110522021,2021_07_11_19_12_19
1.877,1.877,1059.272,7110522021,2021_07_11_19_12_19
0.291,0.291,1059.563,7110522021,2021_07_11_19_12_19
0.454,0.454,1060.017,7110522021,2021_07_11_19_12_19
0.276,0.276,1060.293,7110522021,2021_07_11_19_12_19
1.216,1.216,1061.509,7110522021,2021_07_11_19_12_19
0.276,0.276,1061.785,7110522021,2021_07_11_19_12_19
0.807,0.807,1062.592,7110522021,2021_07_11_19_12_19
0.67,0.67,1063.262,7110522021,2021_07_11_19_12_19
0.815,0.815,1064.077,7110522021,2021_07_11_19_12_19
0.737,0.737,1064.814,7110522021,2021_07_11_19_12_19
0.746,0.746,1065.56,7110522021,2021_07_11_19_12_19
0.747,0.747,1066.307,7110522021,2021_07_11_19_12_19
0.384,0.384,1066.691,7110522021,2021_07_11_19_12_19
0.739,0.739,1067.43,7110522021,2021_07_11_19_12_19
1.083,1.083,1068.513,7110522021,2021_07_11_19_12_19
1.421,1.421,1069.934,7110522021,2021_07_11_19_12_19
0.825,0.825,1070.759,7110522021,2021_07_11_19_12_19
0.681,0.681,1071.44,7110522021,2021_07_11_19_12_19
0.826,0.826,1072.266,7110522021,2021_07_11_19_12_19
1.5,1.5,1073.766,7110522021,2021_07_11_19_12_19
0.396,0.396,1074.162,7110522021,2021_07_11_19_12_19
0.285,0.285,1074.447,7110522021,2021_07_11_19_12_19
0.77,0.77,1075.217,7110522021,2021_07_11_19_12_19
0.386,0.386,1075.603,7110522021,2021_07_11_19_12_19
0.351,0.351,1075.954,7110522021,2021_07_11_19_12_19
0.379,0.379,1076.333,7110522021,2021_07_11_19_12_19
0.267,0.267,1076.6,7110522021,2021_07_11_19_12_19
1.2,1.2,1077.8,7110522021,2021_07_11_19_12_19
0.27,0.27,1078.07,7110522021,2021_07_11_19_12_19
0.806,0.806,1078.876,7110522021,2021_07_11_19_12_19
0.739,0.739,1079.615,7110522021,2021_07_11_19_12_19
0.389,0.389,1080.004,7110522021,2021_07_11_19_12_19
0.341,0.341,1080.345,7110522021,2021_07_11_19_12_19
0.74,0.74,1081.085,7110522021,2021_07_11_19_12_19
0.728,0.728,1081.813,7110522021,2021_07_11_19_12_19
1.136,1.136,1082.949,7110522021,2021_07_11_19_12_19
0.266,0.266,1083.215,7110522021,2021_07_11_19_12_19
0.737,0.737,1083.952,7110522021,2021_07_11_19_12_19
0.458,0.458,1084.41,7110522021,2021_07_11_19_12_19
0.733,0.733,1085.143,7110522021,2021_07_11_19_12_19
0.262,0.262,1085.405,7110522021,2021_07_11_19_12_19
0.827,0.827,1086.232,7110522021,2021_07_11_19_12_19
0.395,0.395,1086.627,7110522021,2021_07_11_19_12_19
0.266,0.266,1086.893,7110522021,2021_07_11_19_12_19
0.817,0.817,1087.71,7110522021,2021_07_11_19_12_19
0.415,0.415,1088.125,7110522021,2021_07_11_19_12_19
0.253,0.253,1088.378,7110522021,2021_07_11_19_12_19
0.805,0.805,1089.183,7110522021,2021_07_11_19_12_19
0.392,0.392,1089.575,7110522021,2021_07_11_19_12_19
0.354,0.354,1089.929,7110522021,2021_07_11_19_12_19
0.731,0.731,1090.66,7110522021,2021_07_11_19_12_19
1.848,1.848,1092.508,7110522021,2021_07_11_19_12_19
1.104,1.104,1093.612,7110522021,2021_07_11_19_12_19
0.396,0.396,1094.008,7110522021,2021_07_11_19_12_19
1.075,1.075,1095.083,7110522021,2021_07_11_19_12_19
0.677,0.677,1095.76,7110522021,2021_07_11_19_12_19
0.803,0.803,1096.563,7110522021,2021_07_11_19_12_19
0.45,0.45,1097.013,7110522021,2021_07_11_19_12_19
0.301,0.301,1097.314,7110522021,2021_07_11_19_12_19
0.384,0.384,1097.698,7110522021,2021_07_11_19_12_19
1.095,1.095,1098.793,7110522021,2021_07_11_19_12_19
1.484,1.484,1100.277,7110522021,2021_07_11_19_12_19
0.678,0.678,1100.955,7110522021,2021_07_11_19_12_19
1.035,1.035,1101.99,7110522021,2021_07_11_19_12_19
0.421,0.421,1102.411,7110522021,2021_07_11_19_12_19
0.446,0.446,1102.857,7110522021,2021_07_11_19_12_19
0.274,0.274,1103.131,7110522021,2021_07_11_19_12_19
0.814,0.814,1103.945,7110522021,2021_07_11_19_12_19
2.638,2.638,1106.583,7110522021,2021_07_11_19_12_19
1.081,1.081,1107.664,7110522021,2021_07_11_19_12_19
0.67,0.67,1108.334,7110522021,2021_07_11_19_12_19
0.821,0.821,1109.155,7110522021,2021_07_11_19_12_19
0.397,0.397,1109.552,7110522021,2021_07_11_19_12_19
0.354,0.354,1109.906,7110522021,2021_07_11_19_12_19
0.736,0.736,1110.642,7110522021,2021_07_11_19_12_19
0.74,0.74,1111.382,7110522021,2021_07_11_19_12_19
0.678,0.678,1112.06,7110522021,2021_07_11_19_12_19
0.814,0.814,1112.874,7110522021,2021_07_11_19_12_19
0.344,0.344,1113.218,7110522021,2021_07_11_19_12_19
0.326,0.326,1113.544,7110522021,2021_07_11_19_12_19
0.804,0.804,1114.348,7110522021,2021_07_11_19_12_19
0.672,0.672,1115.02,7110522021,2021_07_11_19_12_19
0.828,0.828,1115.848,7110522021,2021_07_11_19_12_19
2.253,2.253,1118.1009999999999,7110522021,2021_07_11_19_12_19
1.895,1.895,1119.996,7110522021,2021_07_11_19_12_19
0.286,0.286,1120.282,7110522021,2021_07_11_19_12_19
0.449,0.449,1120.731,7110522021,2021_07_11_19_12_19
0.743,0.743,1121.474,7110522021,2021_07_11_19_12_19
0.361,0.361,1121.835,7110522021,2021_07_11_19_12_19
0.38,0.38,1122.215,7110522021,2021_07_11_19_12_19
0.357,0.357,1122.572,7110522021,2021_07_11_19_12_19
0.354,0.354,1122.926,7110522021,2021_07_11_19_12_19
0.374,0.374,1123.3,7110522021,2021_07_11_19_12_19
0.391,0.391,1123.691,7110522021,2021_07_11_19_12_19
1.09,1.09,1124.781,7110522021,2021_07_11_19_12_19
0.821,0.821,1125.602,7110522021,2021_07_11_19_12_19
0.666,0.666,1126.268,7110522021,2021_07_11_19_12_19
1.499,1.499,1127.767,7110522021,2021_07_11_19_12_19
0.754,0.754,1128.521,7110522021,2021_07_11_19_12_19
0.751,0.751,1129.272,7110522021,2021_07_11_19_12_19
0.743,0.743,1130.015,7110522021,2021_07_11_19_12_19
1.138,1.138,1131.153,7110522021,2021_07_11_19_12_19
0.327,0.327,1131.48,7110522021,2021_07_11_19_12_19
1.166,1.166,1132.646,7110522021,2021_07_11_19_12_19
0.796,0.796,1133.442,7110522021,2021_07_11_19_12_19
0.305,0.305,1133.747,7110522021,2021_07_11_19_12_19
0.689,0.689,1134.436,7110522021,2021_07_11_19_12_19
1.493,1.493,1135.929,7110522021,2021_07_11_19_12_19
0.812,0.812,1136.741,7110522021,2021_07_11_19_12_19
0.787,0.787,1137.528,7110522021,2021_07_11_19_12_19
0.361,0.361,1137.889,7110522021,2021_07_11_19_12_19
0.372,0.372,1138.261,7110522021,2021_07_11_19_12_19
0.646,0.646,1138.907,7110522021,2021_07_11_19_12_19
1.213,1.213,1140.12,7110522021,2021_07_11_19_12_19
3.967,3.967,1144.087,7110522021,2021_07_11_19_12_19
0.5,0.5,1144.587,7110522021,2021_07_11_19_12_19
0.355,0.355,1144.942,7110522021,2021_07_11_19_12_19
0.665,0.665,1145.607,7110522021,2021_07_11_19_12_19
0.788,0.788,1146.395,7110522021,2021_07_11_19_12_19
1.847,1.847,1148.242,7110522021,2021_07_11_19_12_19
0.355,0.355,1148.597,7110522021,2021_07_11_19_12_19
0.744,0.744,1149.341,7110522021,2021_07_11_19_12_19
0.726,0.726,1150.067,7110522021,2021_07_11_19_12_19
0.732,0.732,1150.799,7110522021,2021_07_11_19_12_19
0.392,0.392,1151.191,7110522021,2021_07_11_19_12_19
2.585,2.585,1153.776,7110522021,2021_07_11_19_12_19
0.731,0.731,1154.507,7110522021,2021_07_11_19_12_19
0.741,0.741,1155.248,7110522021,2021_07_11_19_12_19
0.394,0.394,1155.642,7110522021,2021_07_11_19_12_19
0.353,0.353,1155.995,7110522021,2021_07_11_19_12_19
0.726,0.726,1156.721,7110522021,2021_07_11_19_12_19
0.726,0.726,1157.447,7110522021,2021_07_11_19_12_19
0.726,0.726,1158.173,7110522021,2021_07_11_19_12_19
1.83,1.83,1160.003,7110522021,2021_07_11_19_12_19
0.289,0.289,1160.292,7110522021,2021_07_11_19_12_19
1.178,1.178,1161.47,7110522021,2021_07_11_19_12_19
0.285,0.285,1161.7549999999999,7110522021,2021_07_11_19_12_19
2.281,2.281,1164.036,7110522021,2021_07_11_19_12_19
0.676,0.676,1164.712,7110522021,2021_07_11_19_12_19
0.799,0.799,1165.511,7110522021,2021_07_11_19_12_19
0.676,0.676,1166.187,7110522021,2021_07_11_19_12_19
1.469,1.469,1167.656,7110522021,2021_07_11_19_12_19
0.799,0.799,1168.455,7110522021,2021_07_11_19_12_19
2.169,2.169,1170.624,7110522021,2021_07_11_19_12_19
1.15,1.15,1171.774,7110522021,2021_07_11_19_12_19
0.326,0.326,1172.1,7110522021,2021_07_11_19_12_19
0.809,0.809,1172.9089999999999,7110522021,2021_07_11_19_12_19
0.788,0.788,1173.697,7110522021,2021_07_11_19_12_19
1.074,1.074,1174.771,7110522021,2021_07_11_19_12_19
0.404,0.404,1175.175,7110522021,2021_07_11_19_12_19
0.352,0.352,1175.527,7110522021,2021_07_11_19_12_19
3.277,3.277,1178.804,7110522021,2021_07_11_19_12_19
0.259,0.259,1179.063,7110522021,2021_07_11_19_12_19
1.173,1.173,1180.236,7110522021,2021_07_11_19_12_19
0.793,0.793,1181.029,7110522021,2021_07_11_19_12_19
1.122,1.122,1182.151,7110522021,2021_07_11_19_12_19
1.101,1.101,1183.252,7110522021,2021_07_11_19_12_19
0.384,0.384,1183.636,7110522021,2021_07_11_19_12_19
1.083,1.083,1184.719,7110522021,2021_07_11_19_12_19
0.392,0.392,1185.111,7110522021,2021_07_11_19_12_19
1.833,1.833,1186.944,7110522021,2021_07_11_19_12_19
1.447,1.447,1188.391,7110522021,2021_07_11_19_12_19
0.732,0.732,1189.123,7110522021,2021_07_11_19_12_19
1.115,1.115,1190.238,7110522021,2021_07_11_19_12_19
0.35,0.35,1190.588,7110522021,2021_07_11_19_12_19
0.383,0.383,1190.971,7110522021,2021_07_11_19_12_19
0.355,0.355,1191.326,7110522021,2021_07_11_19_12_19
0.384,0.384,1191.71,7110522021,2021_07_11_19_12_19
0.737,0.737,1192.447,7110522021,2021_07_11_19_12_19
1.473,1.473,1193.92,7110522021,2021_07_11_19_12_19
0.34,0.34,1194.26,7110522021,2021_07_11_19_12_19
1.106,1.106,1195.366,7110522021,2021_07_11_19_12_19
0.347,0.347,1195.713,7110522021,2021_07_11_19_12_19
0.737,0.737,1196.45,7110522021,2021_07_11_19_12_19
0.381,0.381,1196.831,7110522021,2021_07_11_19_12_19
1.078,1.078,1197.9089999999999,7110522021,2021_07_11_19_12_19
0.39,0.39,1198.299,7110522021,2021_07_11_19_12_19
0.344,0.344,1198.643,7110522021,2021_07_11_19_12_19
0.726,0.726,1199.369,7110522021,2021_07_11_19_12_19
0.382,0.382,1199.751,7110522021,2021_07_11_19_12_19
0.349,0.349,1200.1,7110522021,2021_07_11_19_12_19
0.729,0.729,1200.829,7110522021,2021_07_11_19_12_19
0.395,0.395,1201.224,7110522021,2021_07_11_19_12_19
0.276,0.276,1201.5,7110522021,2021_07_11_19_12_19
0.801,0.801,1202.301,7110522021,2021_07_11_19_12_19
0.719,0.719,1203.02,7110522021,2021_07_11_19_12_19
0.355,0.355,1203.375,7110522021,2021_07_11_19_12_19
0.391,0.391,1203.766,7110522021,2021_07_11_19_12_19
0.728,0.728,1204.494,7110522021,2021_07_11_19_12_19
1.467,1.467,1205.961,7110522021,2021_07_11_19_12_19
0.667,0.667,1206.628,7110522021,2021_07_11_19_12_19
0.781,0.781,1207.4089999999999,7110522021,2021_07_11_19_12_19
1.449,1.449,1208.858,7110522021,2021_07_11_19_12_19
0.391,0.391,1209.249,7110522021,2021_07_11_19_12_19
1.327,1.327,1210.576,7110522021,2021_07_11_19_12_19
1.235,1.235,1211.811,7110522021,2021_07_11_19_12_19
0.668,0.668,1212.479,7110522021,2021_07_11_19_12_19
0.32,0.32,1212.799,7110522021,2021_07_11_19_12_19
0.411,0.411,1213.21,7110522021,2021_07_11_19_12_19
0.446,0.446,1213.656,7110522021,2021_07_11_19_12_19
0.412,0.412,1214.068,7110522021,2021_07_11_19_12_19
0.323,0.323,1214.391,7110522021,2021_07_11_19_12_19
0.401,0.401,1214.792,7110522021,2021_07_11_19_12_19
0.739,0.739,1215.531,7110522021,2021_07_11_19_12_19
0.731,0.731,1216.262,7110522021,2021_07_11_19_12_19
0.608,0.608,1216.87,7110522021,2021_07_11_19_12_19
1.585,1.585,1218.455,7110522021,2021_07_11_19_12_19
0.495,0.495,1218.95,7110522021,2021_07_11_19_12_19
0.927,0.927,1219.877,7110522021,2021_07_11_19_12_19
0.386,0.386,1220.263,7110522021,2021_07_11_19_12_19
0.356,0.356,1220.619,7110522021,2021_07_11_19_12_19
1.474,1.474,1222.093,7110522021,2021_07_11_19_12_19
0.351,0.351,1222.444,7110522021,2021_07_11_19_12_19
0.387,0.387,1222.831,7110522021,2021_07_11_19_12_19
0.438,0.438,1223.269,7110522021,2021_07_11_19_12_19
0.685,0.685,1223.954,7110522021,2021_07_11_19_12_19
0.354,0.354,1224.308,7110522021,2021_07_11_19_12_19
0.359,0.359,1224.667,7110522021,2021_07_11_19_12_19
0.371,0.371,1225.038,7110522021,2021_07_11_19_12_19
1.126,1.126,1226.164,7110522021,2021_07_11_19_12_19
0.286,0.286,1226.45,7110522021,2021_07_11_19_12_19
0.809,0.809,1227.259,7110522021,2021_07_11_19_12_19
0.728,0.728,1227.987,7110522021,2021_07_11_19_12_19
0.356,0.356,1228.343,7110522021,2021_07_11_19_12_19
1.106,1.106,1229.449,7110522021,2021_07_11_19_12_19
0.393,0.393,1229.842,7110522021,2021_07_11_19_12_19
0.683,0.683,1230.525,7110522021,2021_07_11_19_12_19
0.965,0.965,1231.49,7110522021,2021_07_11_19_12_19
0.759,0.759,1232.249,7110522021,2021_07_11_19_12_19
3.128,3.128,1235.377,7110522021,2021_07_11_19_12_19
1.488,1.488,1236.865,7110522021,2021_07_11_19_12_19
0.36,0.36,1237.225,7110522021,2021_07_11_19_12_19
0.386,0.386,1237.611,7110522021,2021_07_11_19_12_19
0.732,0.732,1238.343,7110522021,2021_07_11_19_12_19
1.497,1.497,1239.84,7110522021,2021_07_11_19_12_19
0.381,0.381,1240.221,7110522021,2021_07_11_19_12_19
1.501,1.501,1241.722,7110522021,2021_07_11_19_12_19
0.345,0.345,1242.067,7110522021,2021_07_11_19_12_19
0.747,0.747,1242.814,7110522021,2021_07_11_19_12_19
1.104,1.104,1243.918,7110522021,2021_07_11_19_12_19
1.066,1.066,1244.984,7110522021,2021_07_11_19_12_19
0.801,0.801,1245.785,7110522021,2021_07_11_19_12_19
0.354,0.354,1246.139,7110522021,2021_07_11_19_12_19
0.389,0.389,1246.528,7110522021,2021_07_11_19_12_19
0.398,0.398,1246.926,7110522021,2021_07_11_19_12_19
0.348,0.348,1247.274,7110522021,2021_07_11_19_12_19
1.823,1.823,1249.097,7110522021,2021_07_11_19_12_19
0.399,0.399,1249.496,7110522021,2021_07_11_19_12_19
0.742,0.742,1250.238,7110522021,2021_07_11_19_12_19
1.489,1.489,1251.727,7110522021,2021_07_11_19_12_19
1.488,1.488,1253.215,7110522021,2021_07_11_19_12_19
0.348,0.348,1253.563,7110522021,2021_07_11_19_12_19
0.784,0.784,1254.347,7110522021,2021_07_11_19_12_19
1.085,1.085,1255.432,7110522021,2021_07_11_19_12_19
0.74,0.74,1256.172,7110522021,2021_07_11_19_12_19
0.733,0.733,1256.905,7110522021,2021_07_11_19_12_19
0.749,0.749,1257.654,7110522021,2021_07_11_19_12_19
0.756,0.756,1258.41,7110522021,2021_07_11_19_12_19
0.528,0.528,1258.938,7110522021,2021_07_11_19_12_19
1.695,1.695,1260.633,7110522021,2021_07_11_19_12_19
0.35,0.35,1260.983,7110522021,2021_07_11_19_12_19
1.137,1.137,1262.12,7110522021,2021_07_11_19_12_19
0.4,0.4,1262.52,7110522021,2021_07_11_19_12_19
1.103,1.103,1263.623,7110522021,2021_07_11_19_12_19
0.354,0.354,1263.977,7110522021,2021_07_11_19_12_19
0.386,0.386,1264.363,7110522021,2021_07_11_19_12_19
0.743,0.743,1265.106,7110522021,2021_07_11_19_12_19
1.856,1.856,1266.962,7110522021,2021_07_11_19_12_19
1.504,1.504,1268.466,7110522021,2021_07_11_19_12_19
0.357,0.357,1268.823,7110522021,2021_07_11_19_12_19
0.736,0.736,1269.559,7110522021,2021_07_11_19_12_19
1.108,1.108,1270.667,7110522021,2021_07_11_19_12_19
0.377,0.377,1271.044,7110522021,2021_07_11_19_12_19
0.397,0.397,1271.441,7110522021,2021_07_11_19_12_19
0.36,0.36,1271.801,7110522021,2021_07_11_19_12_19
0.756,0.756,1272.557,7110522021,2021_07_11_19_12_19
0.329,0.329,1272.886,7110522021,2021_07_11_19_12_19
1.124,1.124,1274.01,7110522021,2021_07_11_19_12_19
0.744,0.744,1274.754,7110522021,2021_07_11_19_12_19
1.071,1.071,1275.825,7110522021,2021_07_11_19_12_19
0.378,0.378,1276.203,7110522021,2021_07_11_19_12_19
0.731,0.731,1276.934,7110522021,2021_07_11_19_12_19
0.354,0.354,1277.288,7110522021,2021_07_11_19_12_19
0.383,0.383,1277.671,7110522021,2021_07_11_19_12_19
0.712,0.712,1278.383,7110522021,2021_07_11_19_12_19
0.734,0.734,1279.117,7110522021,2021_07_11_19_12_19
1.541,1.541,1280.658,7110522021,2021_07_11_19_12_19
1.073,1.073,1281.731,7110522021,2021_07_11_19_12_19
0.354,0.354,1282.085,7110522021,2021_07_11_19_12_19
0.737,0.737,1282.822,7110522021,2021_07_11_19_12_19
1.459,1.459,1284.281,7110522021,2021_07_11_19_12_19
0.747,0.747,1285.028,7110522021,2021_07_11_19_12_19
0.397,0.397,1285.425,7110522021,2021_07_11_19_12_19
0.339,0.339,1285.764,7110522021,2021_07_11_19_12_19
0.388,0.388,1286.152,7110522021,2021_07_11_19_12_19
0.355,0.355,1286.507,7110522021,2021_07_11_19_12_19
0.732,0.732,1287.239,7110522021,2021_07_11_19_12_19
1.475,1.475,1288.714,7110522021,2021_07_11_19_12_19
0.748,0.748,1289.462,7110522021,2021_07_11_19_12_19
0.993,0.993,1290.455,7110522021,2021_07_11_19_12_19
0.491,0.491,1290.946,7110522021,2021_07_11_19_12_19
0.395,0.395,1291.341,7110522021,2021_07_11_19_12_19
0.592,0.592,1291.933,7110522021,2021_07_11_19_12_19
1.218,1.218,1293.151,7110522021,2021_07_11_19_12_19
0.726,0.726,1293.877,7110522021,2021_07_11_19_12_19
1.083,1.083,1294.96,7110522021,2021_07_11_19_12_19
0.392,0.392,1295.352,7110522021,2021_07_11_19_12_19
0.732,0.732,1296.084,7110522021,2021_07_11_19_12_19
0.734,0.734,1296.818,7110522021,2021_07_11_19_12_19
0.722,0.722,1297.54,7110522021,2021_07_11_19_12_19
0.726,0.726,1298.266,7110522021,2021_07_11_19_12_19
0.613,0.613,1298.879,7110522021,2021_07_11_19_12_19
0.888,0.888,1299.767,7110522021,2021_07_11_19_12_19
0.733,0.733,1300.5,7110522021,2021_07_11_19_12_19
0.359,0.359,1300.859,7110522021,2021_07_11_19_12_19
0.442,0.442,1301.301,7110522021,2021_07_11_19_12_19
0.672,0.672,1301.973,7110522021,2021_07_11_19_12_19
0.385,0.385,1302.358,7110522021,2021_07_11_19_12_19
1.095,1.095,1303.453,7110522021,2021_07_11_19_12_19
0.742,0.742,1304.195,7110522021,2021_07_11_19_12_19
0.74,0.74,1304.935,7110522021,2021_07_11_19_12_19
0.382,0.382,1305.317,7110522021,2021_07_11_19_12_19
0.353,0.353,1305.67,7110522021,2021_07_11_19_12_19
0.747,0.747,1306.417,7110522021,2021_07_11_19_12_19
0.733,0.733,1307.15,7110522021,2021_07_11_19_12_19
0.747,0.747,1307.897,7110522021,2021_07_11_19_12_19
1.076,1.076,1308.973,7110522021,2021_07_11_19_12_19
1.109,1.109,1310.0819999999999,7110522021,2021_07_11_19_12_19
0.396,0.396,1310.478,7110522021,2021_07_11_19_12_19
0.352,0.352,1310.83,7110522021,2021_07_11_19_12_19
0.393,0.393,1311.223,7110522021,2021_07_11_19_12_19
1.068,1.068,1312.291,7110522021,2021_07_11_19_12_19
0.354,0.354,1312.645,7110522021,2021_07_11_19_12_19
1.867,1.867,1314.512,7110522021,2021_07_11_19_12_19
0.745,0.745,1315.257,7110522021,2021_07_11_19_12_19
0.734,0.734,1315.991,7110522021,2021_07_11_19_12_19
0.816,0.816,1316.807,7110522021,2021_07_11_19_12_19
0.656,0.656,1317.463,7110522021,2021_07_11_19_12_19
0.354,0.354,1317.817,7110522021,2021_07_11_19_12_19
0.386,0.386,1318.203,7110522021,2021_07_11_19_12_19
0.354,0.354,1318.557,7110522021,2021_07_11_19_12_19
0.385,0.385,1318.942,7110522021,2021_07_11_19_12_19
0.742,0.742,1319.684,7110522021,2021_07_11_19_12_19
0.746,0.746,1320.43,7110522021,2021_07_11_19_12_19
0.802,0.802,1321.232,7110522021,2021_07_11_19_12_19
0.666,0.666,1321.898,7110522021,2021_07_11_19_12_19
0.747,0.747,1322.645,7110522021,2021_07_11_19_12_19
0.732,0.732,1323.377,7110522021,2021_07_11_19_12_19
0.729,0.729,1324.106,7110522021,2021_07_11_19_12_19
1.222,1.222,1325.328,7110522021,2021_07_11_19_12_19
0.255,0.255,1325.583,7110522021,2021_07_11_19_12_19
0.735,0.735,1326.318,7110522021,2021_07_11_19_12_19
0.727,0.727,1327.045,7110522021,2021_07_11_19_12_19
0.733,0.733,1327.778,7110522021,2021_07_11_19_12_19
0.749,0.749,1328.527,7110522021,2021_07_11_19_12_19
0.726,0.726,1329.253,7110522021,2021_07_11_19_12_19
1.497,1.497,1330.75,7110522021,2021_07_11_19_12_19
0.736,0.736,1331.486,7110522021,2021_07_11_19_12_19
0.259,0.259,1331.745,7110522021,2021_07_11_19_12_19
0.536,0.536,1332.281,7110522021,2021_07_11_19_12_19
0.674,0.674,1332.955,7110522021,2021_07_11_19_12_19
