time,rr,time_sec,key,time_created
0.398,0.398,2354.853,8267920676,2022_02_09_12_36_06
0.396,0.396,2355.249,8267920676,2022_02_09_12_36_06
0.385,0.385,2355.634,8267920676,2022_02_09_12_36_06
0.395,0.395,2356.029,8267920676,2022_02_09_12_36_06
0.393,0.393,2356.422,8267920676,2022_02_09_12_36_06
0.398,0.398,2356.82,8267920676,2022_02_09_12_36_06
0.394,0.394,2357.214,8267920676,2022_02_09_12_36_06
0.404,0.404,2357.618,8267920676,2022_02_09_12_36_06
0.396,0.396,2358.014,8267920676,2022_02_09_12_36_06
0.39,0.39,2358.404,8267920676,2022_02_09_12_36_06
0.393,0.393,2358.797,8267920676,2022_02_09_12_36_06
0.394,0.394,2359.191,8267920676,2022_02_09_12_36_06
1.203,1.203,2360.3940000000002,8267920676,2022_02_09_12_36_06
0.39,0.39,2360.784,8267920676,2022_02_09_12_36_06
0.398,0.398,2361.182,8267920676,2022_02_09_12_36_06
0.393,0.393,2361.575,8267920676,2022_02_09_12_36_06
0.79,0.79,2362.3650000000002,8267920676,2022_02_09_12_36_06
0.392,0.392,2362.757,8267920676,2022_02_09_12_36_06
0.406,0.406,2363.163,8267920676,2022_02_09_12_36_06
0.4,0.4,2363.563,8267920676,2022_02_09_12_36_06
0.399,0.399,2363.962,8267920676,2022_02_09_12_36_06
0.392,0.392,2364.354,8267920676,2022_02_09_12_36_06
0.791,0.791,2365.145,8267920676,2022_02_09_12_36_06
0.392,0.392,2365.537,8267920676,2022_02_09_12_36_06
0.409,0.409,2365.946,8267920676,2022_02_09_12_36_06
0.399,0.399,2366.345,8267920676,2022_02_09_12_36_06
0.402,0.402,2366.747,8267920676,2022_02_09_12_36_06
0.396,0.396,2367.143,8267920676,2022_02_09_12_36_06
0.388,0.388,2367.531,8267920676,2022_02_09_12_36_06
0.398,0.398,2367.929,8267920676,2022_02_09_12_36_06
0.392,0.392,2368.321,8267920676,2022_02_09_12_36_06
0.406,0.406,2368.727,8267920676,2022_02_09_12_36_06
0.396,0.396,2369.123,8267920676,2022_02_09_12_36_06
0.398,0.398,2369.521,8267920676,2022_02_09_12_36_06
0.391,0.391,2369.912,8267920676,2022_02_09_12_36_06
0.388,0.388,2370.3,8267920676,2022_02_09_12_36_06
0.399,0.399,2370.699,8267920676,2022_02_09_12_36_06
0.393,0.393,2371.092,8267920676,2022_02_09_12_36_06
0.408,0.408,2371.5,8267920676,2022_02_09_12_36_06
0.391,0.391,2371.891,8267920676,2022_02_09_12_36_06
0.406,0.406,2372.297,8267920676,2022_02_09_12_36_06
0.391,0.391,2372.688,8267920676,2022_02_09_12_36_06
0.387,0.387,2373.075,8267920676,2022_02_09_12_36_06
0.397,0.397,2373.472,8267920676,2022_02_09_12_36_06
0.392,0.392,2373.864,8267920676,2022_02_09_12_36_06
0.401,0.401,2374.265,8267920676,2022_02_09_12_36_06
0.399,0.399,2374.664,8267920676,2022_02_09_12_36_06
0.385,0.385,2375.049,8267920676,2022_02_09_12_36_06
0.396,0.396,2375.445,8267920676,2022_02_09_12_36_06
0.39,0.39,2375.835,8267920676,2022_02_09_12_36_06
0.391,0.391,2376.226,8267920676,2022_02_09_12_36_06
0.396,0.396,2376.622,8267920676,2022_02_09_12_36_06
0.4,0.4,2377.022,8267920676,2022_02_09_12_36_06
0.396,0.396,2377.418,8267920676,2022_02_09_12_36_06
0.402,0.402,2377.82,8267920676,2022_02_09_12_36_06
0.399,0.399,2378.219,8267920676,2022_02_09_12_36_06
0.393,0.393,2378.612,8267920676,2022_02_09_12_36_06
0.39,0.39,2379.002,8267920676,2022_02_09_12_36_06
0.78,0.78,2379.782,8267920676,2022_02_09_12_36_06
0.395,0.395,2380.177,8267920676,2022_02_09_12_36_06
0.785,0.785,2380.962,8267920676,2022_02_09_12_36_06
0.4,0.4,2381.362,8267920676,2022_02_09_12_36_06
0.387,0.387,2381.749,8267920676,2022_02_09_12_36_06
0.397,0.397,2382.146,8267920676,2022_02_09_12_36_06
0.384,0.384,2382.53,8267920676,2022_02_09_12_36_06
0.776,0.776,2383.306,8267920676,2022_02_09_12_36_06
0.784,0.784,2384.09,8267920676,2022_02_09_12_36_06
0.395,0.395,2384.485,8267920676,2022_02_09_12_36_06
0.398,0.398,2384.883,8267920676,2022_02_09_12_36_06
0.39,0.39,2385.273,8267920676,2022_02_09_12_36_06
0.397,0.397,2385.67,8267920676,2022_02_09_12_36_06
0.386,0.386,2386.056,8267920676,2022_02_09_12_36_06
0.388,0.388,2386.444,8267920676,2022_02_09_12_36_06
0.391,0.391,2386.835,8267920676,2022_02_09_12_36_06
0.386,0.386,2387.221,8267920676,2022_02_09_12_36_06
0.4,0.4,2387.621,8267920676,2022_02_09_12_36_06
0.393,0.393,2388.014,8267920676,2022_02_09_12_36_06
0.781,0.781,2388.795,8267920676,2022_02_09_12_36_06
0.382,0.382,2389.177,8267920676,2022_02_09_12_36_06
0.392,0.392,2389.569,8267920676,2022_02_09_12_36_06
0.778,0.778,2390.347,8267920676,2022_02_09_12_36_06
0.38,0.38,2390.727,8267920676,2022_02_09_12_36_06
0.4,0.4,2391.127,8267920676,2022_02_09_12_36_06
0.395,0.395,2391.522,8267920676,2022_02_09_12_36_06
0.387,0.387,2391.909,8267920676,2022_02_09_12_36_06
0.396,0.396,2392.305,8267920676,2022_02_09_12_36_06
0.371,0.371,2392.676,8267920676,2022_02_09_12_36_06
0.4,0.4,2393.076,8267920676,2022_02_09_12_36_06
0.38,0.38,2393.456,8267920676,2022_02_09_12_36_06
0.392,0.392,2393.848,8267920676,2022_02_09_12_36_06
1.162,1.162,2395.01,8267920676,2022_02_09_12_36_06
0.38,0.38,2395.39,8267920676,2022_02_09_12_36_06
0.393,0.393,2395.783,8267920676,2022_02_09_12_36_06
0.377,0.377,2396.16,8267920676,2022_02_09_12_36_06
0.389,0.389,2396.549,8267920676,2022_02_09_12_36_06
0.379,0.379,2396.928,8267920676,2022_02_09_12_36_06
0.391,0.391,2397.319,8267920676,2022_02_09_12_36_06
0.385,0.385,2397.704,8267920676,2022_02_09_12_36_06
0.396,0.396,2398.1,8267920676,2022_02_09_12_36_06
0.387,0.387,2398.487,8267920676,2022_02_09_12_36_06
0.395,0.395,2398.882,8267920676,2022_02_09_12_36_06
1.53,1.53,2400.412,8267920676,2022_02_09_12_36_06
0.392,0.392,2400.804,8267920676,2022_02_09_12_36_06
0.38,0.38,2401.184,8267920676,2022_02_09_12_36_06
0.79,0.79,2401.974,8267920676,2022_02_09_12_36_06
0.376,0.376,2402.35,8267920676,2022_02_09_12_36_06
0.393,0.393,2402.743,8267920676,2022_02_09_12_36_06
0.382,0.382,2403.125,8267920676,2022_02_09_12_36_06
0.763,0.763,2403.888,8267920676,2022_02_09_12_36_06
0.775,0.775,2404.663,8267920676,2022_02_09_12_36_06
0.394,0.394,2405.057,8267920676,2022_02_09_12_36_06
0.383,0.383,2405.44,8267920676,2022_02_09_12_36_06
0.388,0.388,2405.828,8267920676,2022_02_09_12_36_06
0.383,0.383,2406.211,8267920676,2022_02_09_12_36_06
0.385,0.385,2406.596,8267920676,2022_02_09_12_36_06
1.15,1.15,2407.746,8267920676,2022_02_09_12_36_06
0.382,0.382,2408.128,8267920676,2022_02_09_12_36_06
0.775,0.775,2408.903,8267920676,2022_02_09_12_36_06
0.391,0.391,2409.294,8267920676,2022_02_09_12_36_06
1.152,1.152,2410.446,8267920676,2022_02_09_12_36_06
0.382,0.382,2410.828,8267920676,2022_02_09_12_36_06
1.148,1.148,2411.976,8267920676,2022_02_09_12_36_06
0.385,0.385,2412.361,8267920676,2022_02_09_12_36_06
0.389,0.389,2412.75,8267920676,2022_02_09_12_36_06
0.388,0.388,2413.138,8267920676,2022_02_09_12_36_06
0.382,0.382,2413.52,8267920676,2022_02_09_12_36_06
0.385,0.385,2413.905,8267920676,2022_02_09_12_36_06
0.765,0.765,2414.67,8267920676,2022_02_09_12_36_06
0.38,0.38,2415.05,8267920676,2022_02_09_12_36_06
0.382,0.382,2415.432,8267920676,2022_02_09_12_36_06
0.377,0.377,2415.809,8267920676,2022_02_09_12_36_06
0.389,0.389,2416.198,8267920676,2022_02_09_12_36_06
0.388,0.388,2416.586,8267920676,2022_02_09_12_36_06
0.374,0.374,2416.96,8267920676,2022_02_09_12_36_06
0.386,0.386,2417.346,8267920676,2022_02_09_12_36_06
0.769,0.769,2418.1150000000002,8267920676,2022_02_09_12_36_06
0.376,0.376,2418.491,8267920676,2022_02_09_12_36_06
0.38,0.38,2418.871,8267920676,2022_02_09_12_36_06
0.771,0.771,2419.642,8267920676,2022_02_09_12_36_06
0.387,0.387,2420.029,8267920676,2022_02_09_12_36_06
0.38,0.38,2420.409,8267920676,2022_02_09_12_36_06
1.144,1.144,2421.553,8267920676,2022_02_09_12_36_06
0.378,0.378,2421.931,8267920676,2022_02_09_12_36_06
1.157,1.157,2423.088,8267920676,2022_02_09_12_36_06
0.387,0.387,2423.475,8267920676,2022_02_09_12_36_06
0.377,0.377,2423.852,8267920676,2022_02_09_12_36_06
0.387,0.387,2424.239,8267920676,2022_02_09_12_36_06
0.379,0.379,2424.618,8267920676,2022_02_09_12_36_06
0.385,0.385,2425.003,8267920676,2022_02_09_12_36_06
0.381,0.381,2425.384,8267920676,2022_02_09_12_36_06
0.395,0.395,2425.779,8267920676,2022_02_09_12_36_06
0.384,0.384,2426.163,8267920676,2022_02_09_12_36_06
0.385,0.385,2426.5480000000002,8267920676,2022_02_09_12_36_06
0.76,0.76,2427.308,8267920676,2022_02_09_12_36_06
0.386,0.386,2427.694,8267920676,2022_02_09_12_36_06
0.379,0.379,2428.073,8267920676,2022_02_09_12_36_06
0.389,0.389,2428.462,8267920676,2022_02_09_12_36_06
0.383,0.383,2428.845,8267920676,2022_02_09_12_36_06
0.395,0.395,2429.2400000000002,8267920676,2022_02_09_12_36_06
0.387,0.387,2429.627,8267920676,2022_02_09_12_36_06
0.769,0.769,2430.396,8267920676,2022_02_09_12_36_06
0.383,0.383,2430.779,8267920676,2022_02_09_12_36_06
0.385,0.385,2431.164,8267920676,2022_02_09_12_36_06
0.377,0.377,2431.541,8267920676,2022_02_09_12_36_06
0.39,0.39,2431.931,8267920676,2022_02_09_12_36_06
0.384,0.384,2432.315,8267920676,2022_02_09_12_36_06
0.39,0.39,2432.705,8267920676,2022_02_09_12_36_06
0.383,0.383,2433.088,8267920676,2022_02_09_12_36_06
0.389,0.389,2433.477,8267920676,2022_02_09_12_36_06
1.15,1.15,2434.627,8267920676,2022_02_09_12_36_06
0.382,0.382,2435.009,8267920676,2022_02_09_12_36_06
1.549,1.549,2436.558,8267920676,2022_02_09_12_36_06
0.376,0.376,2436.934,8267920676,2022_02_09_12_36_06
0.389,0.389,2437.323,8267920676,2022_02_09_12_36_06
0.378,0.378,2437.701,8267920676,2022_02_09_12_36_06
0.388,0.388,2438.089,8267920676,2022_02_09_12_36_06
0.385,0.385,2438.474,8267920676,2022_02_09_12_36_06
0.39,0.39,2438.864,8267920676,2022_02_09_12_36_06
0.389,0.389,2439.253,8267920676,2022_02_09_12_36_06
0.384,0.384,2439.637,8267920676,2022_02_09_12_36_06
0.385,0.385,2440.022,8267920676,2022_02_09_12_36_06
1.539,1.539,2441.561,8267920676,2022_02_09_12_36_06
0.39,0.39,2441.951,8267920676,2022_02_09_12_36_06
0.774,0.774,2442.725,8267920676,2022_02_09_12_36_06
0.38,0.38,2443.105,8267920676,2022_02_09_12_36_06
0.385,0.385,2443.4900000000002,8267920676,2022_02_09_12_36_06
0.379,0.379,2443.869,8267920676,2022_02_09_12_36_06
0.393,0.393,2444.262,8267920676,2022_02_09_12_36_06
0.38,0.38,2444.642,8267920676,2022_02_09_12_36_06
0.774,0.774,2445.416,8267920676,2022_02_09_12_36_06
0.382,0.382,2445.7980000000002,8267920676,2022_02_09_12_36_06
0.373,0.373,2446.171,8267920676,2022_02_09_12_36_06
0.776,0.776,2446.947,8267920676,2022_02_09_12_36_06
0.38,0.38,2447.327,8267920676,2022_02_09_12_36_06
0.389,0.389,2447.716,8267920676,2022_02_09_12_36_06
0.388,0.388,2448.104,8267920676,2022_02_09_12_36_06
0.376,0.376,2448.48,8267920676,2022_02_09_12_36_06
0.385,0.385,2448.8650000000002,8267920676,2022_02_09_12_36_06
0.377,0.377,2449.242,8267920676,2022_02_09_12_36_06
0.388,0.388,2449.63,8267920676,2022_02_09_12_36_06
0.382,0.382,2450.012,8267920676,2022_02_09_12_36_06
0.395,0.395,2450.407,8267920676,2022_02_09_12_36_06
0.388,0.388,2450.795,8267920676,2022_02_09_12_36_06
0.38,0.38,2451.175,8267920676,2022_02_09_12_36_06
0.379,0.379,2451.554,8267920676,2022_02_09_12_36_06
0.375,0.375,2451.929,8267920676,2022_02_09_12_36_06
0.77,0.77,2452.699,8267920676,2022_02_09_12_36_06
0.387,0.387,2453.086,8267920676,2022_02_09_12_36_06
0.388,0.388,2453.474,8267920676,2022_02_09_12_36_06
0.381,0.381,2453.855,8267920676,2022_02_09_12_36_06
0.375,0.375,2454.23,8267920676,2022_02_09_12_36_06
0.763,0.763,2454.993,8267920676,2022_02_09_12_36_06
0.376,0.376,2455.369,8267920676,2022_02_09_12_36_06
0.769,0.769,2456.138,8267920676,2022_02_09_12_36_06
0.378,0.378,2456.516,8267920676,2022_02_09_12_36_06
0.379,0.379,2456.895,8267920676,2022_02_09_12_36_06
0.374,0.374,2457.2690000000002,8267920676,2022_02_09_12_36_06
0.383,0.383,2457.652,8267920676,2022_02_09_12_36_06
0.37,0.37,2458.022,8267920676,2022_02_09_12_36_06
0.388,0.388,2458.41,8267920676,2022_02_09_12_36_06
0.376,0.376,2458.786,8267920676,2022_02_09_12_36_06
0.391,0.391,2459.177,8267920676,2022_02_09_12_36_06
0.377,0.377,2459.554,8267920676,2022_02_09_12_36_06
0.376,0.376,2459.93,8267920676,2022_02_09_12_36_06
0.381,0.381,2460.311,8267920676,2022_02_09_12_36_06
0.378,0.378,2460.689,8267920676,2022_02_09_12_36_06
0.753,0.753,2461.442,8267920676,2022_02_09_12_36_06
0.382,0.382,2461.824,8267920676,2022_02_09_12_36_06
0.372,0.372,2462.196,8267920676,2022_02_09_12_36_06
0.386,0.386,2462.582,8267920676,2022_02_09_12_36_06
0.372,0.372,2462.954,8267920676,2022_02_09_12_36_06
0.384,0.384,2463.338,8267920676,2022_02_09_12_36_06
0.372,0.372,2463.71,8267920676,2022_02_09_12_36_06
0.375,0.375,2464.085,8267920676,2022_02_09_12_36_06
0.374,0.374,2464.459,8267920676,2022_02_09_12_36_06
0.377,0.377,2464.836,8267920676,2022_02_09_12_36_06
1.123,1.123,2465.959,8267920676,2022_02_09_12_36_06
0.373,0.373,2466.332,8267920676,2022_02_09_12_36_06
0.386,0.386,2466.718,8267920676,2022_02_09_12_36_06
0.375,0.375,2467.093,8267920676,2022_02_09_12_36_06
0.379,0.379,2467.472,8267920676,2022_02_09_12_36_06
0.381,0.381,2467.853,8267920676,2022_02_09_12_36_06
0.368,0.368,2468.221,8267920676,2022_02_09_12_36_06
0.375,0.375,2468.596,8267920676,2022_02_09_12_36_06
0.744,0.744,2469.34,8267920676,2022_02_09_12_36_06
0.749,0.749,2470.089,8267920676,2022_02_09_12_36_06
0.374,0.374,2470.463,8267920676,2022_02_09_12_36_06
0.378,0.378,2470.841,8267920676,2022_02_09_12_36_06
0.37,0.37,2471.211,8267920676,2022_02_09_12_36_06
0.753,0.753,2471.964,8267920676,2022_02_09_12_36_06
0.381,0.381,2472.345,8267920676,2022_02_09_12_36_06
0.369,0.369,2472.714,8267920676,2022_02_09_12_36_06
0.749,0.749,2473.463,8267920676,2022_02_09_12_36_06
0.374,0.374,2473.837,8267920676,2022_02_09_12_36_06
0.745,0.745,2474.582,8267920676,2022_02_09_12_36_06
0.377,0.377,2474.959,8267920676,2022_02_09_12_36_06
0.368,0.368,2475.327,8267920676,2022_02_09_12_36_06
0.384,0.384,2475.711,8267920676,2022_02_09_12_36_06
0.373,0.373,2476.084,8267920676,2022_02_09_12_36_06
0.379,0.379,2476.463,8267920676,2022_02_09_12_36_06
0.371,0.371,2476.834,8267920676,2022_02_09_12_36_06
0.375,0.375,2477.209,8267920676,2022_02_09_12_36_06
0.377,0.377,2477.586,8267920676,2022_02_09_12_36_06
0.371,0.371,2477.957,8267920676,2022_02_09_12_36_06
0.737,0.737,2478.694,8267920676,2022_02_09_12_36_06
0.376,0.376,2479.07,8267920676,2022_02_09_12_36_06
0.365,0.365,2479.435,8267920676,2022_02_09_12_36_06
0.381,0.381,2479.816,8267920676,2022_02_09_12_36_06
0.372,0.372,2480.188,8267920676,2022_02_09_12_36_06
0.372,0.372,2480.56,8267920676,2022_02_09_12_36_06
0.373,0.373,2480.933,8267920676,2022_02_09_12_36_06
0.377,0.377,2481.31,8267920676,2022_02_09_12_36_06
0.372,0.372,2481.682,8267920676,2022_02_09_12_36_06
0.38,0.38,2482.062,8267920676,2022_02_09_12_36_06
0.378,0.378,2482.44,8267920676,2022_02_09_12_36_06
0.371,0.371,2482.811,8267920676,2022_02_09_12_36_06
0.381,0.381,2483.192,8267920676,2022_02_09_12_36_06
0.374,0.374,2483.566,8267920676,2022_02_09_12_36_06
0.368,0.368,2483.934,8267920676,2022_02_09_12_36_06
0.748,0.748,2484.682,8267920676,2022_02_09_12_36_06
0.377,0.377,2485.059,8267920676,2022_02_09_12_36_06
1.123,1.123,2486.182,8267920676,2022_02_09_12_36_06
0.374,0.374,2486.556,8267920676,2022_02_09_12_36_06
0.377,0.377,2486.933,8267920676,2022_02_09_12_36_06
0.373,0.373,2487.306,8267920676,2022_02_09_12_36_06
0.379,0.379,2487.685,8267920676,2022_02_09_12_36_06
0.375,0.375,2488.06,8267920676,2022_02_09_12_36_06
0.376,0.376,2488.436,8267920676,2022_02_09_12_36_06
1.131,1.131,2489.567,8267920676,2022_02_09_12_36_06
0.375,0.375,2489.942,8267920676,2022_02_09_12_36_06
0.372,0.372,2490.314,8267920676,2022_02_09_12_36_06
0.375,0.375,2490.689,8267920676,2022_02_09_12_36_06
0.381,0.381,2491.07,8267920676,2022_02_09_12_36_06
0.373,0.373,2491.443,8267920676,2022_02_09_12_36_06
0.755,0.755,2492.198,8267920676,2022_02_09_12_36_06
0.377,0.377,2492.575,8267920676,2022_02_09_12_36_06
0.373,0.373,2492.948,8267920676,2022_02_09_12_36_06
0.767,0.767,2493.715,8267920676,2022_02_09_12_36_06
0.385,0.385,2494.1,8267920676,2022_02_09_12_36_06
0.379,0.379,2494.479,8267920676,2022_02_09_12_36_06
0.381,0.381,2494.86,8267920676,2022_02_09_12_36_06
0.384,0.384,2495.244,8267920676,2022_02_09_12_36_06
0.379,0.379,2495.623,8267920676,2022_02_09_12_36_06
0.753,0.753,2496.376,8267920676,2022_02_09_12_36_06
0.385,0.385,2496.761,8267920676,2022_02_09_12_36_06
0.38,0.38,2497.141,8267920676,2022_02_09_12_36_06
1.142,1.142,2498.283,8267920676,2022_02_09_12_36_06
0.382,0.382,2498.665,8267920676,2022_02_09_12_36_06
1.156,1.156,2499.821,8267920676,2022_02_09_12_36_06
0.389,0.389,2500.21,8267920676,2022_02_09_12_36_06
0.378,0.378,2500.588,8267920676,2022_02_09_12_36_06
0.385,0.385,2500.973,8267920676,2022_02_09_12_36_06
0.759,0.759,2501.732,8267920676,2022_02_09_12_36_06
0.77,0.77,2502.502,8267920676,2022_02_09_12_36_06
0.383,0.383,2502.885,8267920676,2022_02_09_12_36_06
0.381,0.381,2503.266,8267920676,2022_02_09_12_36_06
0.386,0.386,2503.652,8267920676,2022_02_09_12_36_06
0.39,0.39,2504.042,8267920676,2022_02_09_12_36_06
0.381,0.381,2504.4230000000002,8267920676,2022_02_09_12_36_06
0.387,0.387,2504.81,8267920676,2022_02_09_12_36_06
0.391,0.391,2505.201,8267920676,2022_02_09_12_36_06
0.387,0.387,2505.588,8267920676,2022_02_09_12_36_06
0.379,0.379,2505.967,8267920676,2022_02_09_12_36_06
0.772,0.772,2506.739,8267920676,2022_02_09_12_36_06
0.382,0.382,2507.121,8267920676,2022_02_09_12_36_06
0.769,0.769,2507.89,8267920676,2022_02_09_12_36_06
0.388,0.388,2508.278,8267920676,2022_02_09_12_36_06
0.381,0.381,2508.659,8267920676,2022_02_09_12_36_06
0.394,0.394,2509.053,8267920676,2022_02_09_12_36_06
0.388,0.388,2509.441,8267920676,2022_02_09_12_36_06
0.386,0.386,2509.827,8267920676,2022_02_09_12_36_06
0.387,0.387,2510.214,8267920676,2022_02_09_12_36_06
0.381,0.381,2510.595,8267920676,2022_02_09_12_36_06
0.389,0.389,2510.984,8267920676,2022_02_09_12_36_06
0.773,0.773,2511.757,8267920676,2022_02_09_12_36_06
0.382,0.382,2512.139,8267920676,2022_02_09_12_36_06
0.39,0.39,2512.529,8267920676,2022_02_09_12_36_06
0.385,0.385,2512.914,8267920676,2022_02_09_12_36_06
0.392,0.392,2513.306,8267920676,2022_02_09_12_36_06
0.393,0.393,2513.699,8267920676,2022_02_09_12_36_06
0.388,0.388,2514.087,8267920676,2022_02_09_12_36_06
0.388,0.388,2514.475,8267920676,2022_02_09_12_36_06
0.771,0.771,2515.246,8267920676,2022_02_09_12_36_06
0.385,0.385,2515.631,8267920676,2022_02_09_12_36_06
0.389,0.389,2516.02,8267920676,2022_02_09_12_36_06
0.387,0.387,2516.407,8267920676,2022_02_09_12_36_06
0.393,0.393,2516.8,8267920676,2022_02_09_12_36_06
0.391,0.391,2517.191,8267920676,2022_02_09_12_36_06
0.384,0.384,2517.575,8267920676,2022_02_09_12_36_06
1.161,1.161,2518.736,8267920676,2022_02_09_12_36_06
0.387,0.387,2519.123,8267920676,2022_02_09_12_36_06
0.387,0.387,2519.51,8267920676,2022_02_09_12_36_06
0.389,0.389,2519.899,8267920676,2022_02_09_12_36_06
0.394,0.394,2520.293,8267920676,2022_02_09_12_36_06
0.386,0.386,2520.679,8267920676,2022_02_09_12_36_06
0.394,0.394,2521.073,8267920676,2022_02_09_12_36_06
0.389,0.389,2521.462,8267920676,2022_02_09_12_36_06
0.392,0.392,2521.854,8267920676,2022_02_09_12_36_06
0.383,0.383,2522.237,8267920676,2022_02_09_12_36_06
0.782,0.782,2523.0190000000002,8267920676,2022_02_09_12_36_06
0.389,0.389,2523.408,8267920676,2022_02_09_12_36_06
0.388,0.388,2523.796,8267920676,2022_02_09_12_36_06
0.391,0.391,2524.187,8267920676,2022_02_09_12_36_06
0.397,0.397,2524.584,8267920676,2022_02_09_12_36_06
0.781,0.781,2525.3650000000002,8267920676,2022_02_09_12_36_06
0.391,0.391,2525.756,8267920676,2022_02_09_12_36_06
0.392,0.392,2526.148,8267920676,2022_02_09_12_36_06
0.772,0.772,2526.92,8267920676,2022_02_09_12_36_06
0.395,0.395,2527.315,8267920676,2022_02_09_12_36_06
0.391,0.391,2527.706,8267920676,2022_02_09_12_36_06
0.4,0.4,2528.106,8267920676,2022_02_09_12_36_06
0.392,0.392,2528.498,8267920676,2022_02_09_12_36_06
0.395,0.395,2528.893,8267920676,2022_02_09_12_36_06
0.386,0.386,2529.279,8267920676,2022_02_09_12_36_06
0.393,0.393,2529.672,8267920676,2022_02_09_12_36_06
0.395,0.395,2530.067,8267920676,2022_02_09_12_36_06
0.389,0.389,2530.456,8267920676,2022_02_09_12_36_06
0.402,0.402,2530.858,8267920676,2022_02_09_12_36_06
0.396,0.396,2531.254,8267920676,2022_02_09_12_36_06
0.782,0.782,2532.036,8267920676,2022_02_09_12_36_06
0.387,0.387,2532.4230000000002,8267920676,2022_02_09_12_36_06
0.399,0.399,2532.822,8267920676,2022_02_09_12_36_06
0.386,0.386,2533.208,8267920676,2022_02_09_12_36_06
0.395,0.395,2533.603,8267920676,2022_02_09_12_36_06
0.395,0.395,2533.998,8267920676,2022_02_09_12_36_06
0.397,0.397,2534.395,8267920676,2022_02_09_12_36_06
0.393,0.393,2534.788,8267920676,2022_02_09_12_36_06
0.392,0.392,2535.18,8267920676,2022_02_09_12_36_06
0.394,0.394,2535.574,8267920676,2022_02_09_12_36_06
0.392,0.392,2535.966,8267920676,2022_02_09_12_36_06
0.399,0.399,2536.3650000000002,8267920676,2022_02_09_12_36_06
0.394,0.394,2536.759,8267920676,2022_02_09_12_36_06
0.797,0.797,2537.556,8267920676,2022_02_09_12_36_06
0.392,0.392,2537.948,8267920676,2022_02_09_12_36_06
0.395,0.395,2538.343,8267920676,2022_02_09_12_36_06
0.395,0.395,2538.738,8267920676,2022_02_09_12_36_06
0.396,0.396,2539.134,8267920676,2022_02_09_12_36_06
0.395,0.395,2539.529,8267920676,2022_02_09_12_36_06
0.403,0.403,2539.932,8267920676,2022_02_09_12_36_06
0.396,0.396,2540.328,8267920676,2022_02_09_12_36_06
0.793,0.793,2541.121,8267920676,2022_02_09_12_36_06
0.384,0.384,2541.505,8267920676,2022_02_09_12_36_06
0.788,0.788,2542.293,8267920676,2022_02_09_12_36_06
0.805,0.805,2543.098,8267920676,2022_02_09_12_36_06
0.394,0.394,2543.492,8267920676,2022_02_09_12_36_06
0.405,0.405,2543.897,8267920676,2022_02_09_12_36_06
0.389,0.389,2544.286,8267920676,2022_02_09_12_36_06
0.779,0.779,2545.065,8267920676,2022_02_09_12_36_06
0.403,0.403,2545.468,8267920676,2022_02_09_12_36_06
0.396,0.396,2545.864,8267920676,2022_02_09_12_36_06
0.404,0.404,2546.268,8267920676,2022_02_09_12_36_06
0.396,0.396,2546.664,8267920676,2022_02_09_12_36_06
0.392,0.392,2547.056,8267920676,2022_02_09_12_36_06
1.183,1.183,2548.239,8267920676,2022_02_09_12_36_06
0.393,0.393,2548.632,8267920676,2022_02_09_12_36_06
0.403,0.403,2549.035,8267920676,2022_02_09_12_36_06
0.397,0.397,2549.432,8267920676,2022_02_09_12_36_06
0.384,0.384,2549.816,8267920676,2022_02_09_12_36_06
0.4,0.4,2550.216,8267920676,2022_02_09_12_36_06
0.393,0.393,2550.609,8267920676,2022_02_09_12_36_06
0.785,0.785,2551.3940000000002,8267920676,2022_02_09_12_36_06
0.403,0.403,2551.797,8267920676,2022_02_09_12_36_06
0.394,0.394,2552.191,8267920676,2022_02_09_12_36_06
0.396,0.396,2552.587,8267920676,2022_02_09_12_36_06
0.395,0.395,2552.982,8267920676,2022_02_09_12_36_06
0.787,0.787,2553.7690000000002,8267920676,2022_02_09_12_36_06
0.394,0.394,2554.163,8267920676,2022_02_09_12_36_06
0.402,0.402,2554.565,8267920676,2022_02_09_12_36_06
0.396,0.396,2554.961,8267920676,2022_02_09_12_36_06
0.395,0.395,2555.356,8267920676,2022_02_09_12_36_06
0.397,0.397,2555.753,8267920676,2022_02_09_12_36_06
0.382,0.382,2556.135,8267920676,2022_02_09_12_36_06
0.403,0.403,2556.538,8267920676,2022_02_09_12_36_06
0.392,0.392,2556.93,8267920676,2022_02_09_12_36_06
0.395,0.395,2557.325,8267920676,2022_02_09_12_36_06
0.394,0.394,2557.719,8267920676,2022_02_09_12_36_06
0.397,0.397,2558.116,8267920676,2022_02_09_12_36_06
0.393,0.393,2558.509,8267920676,2022_02_09_12_36_06
0.394,0.394,2558.903,8267920676,2022_02_09_12_36_06
1.179,1.179,2560.082,8267920676,2022_02_09_12_36_06
0.394,0.394,2560.476,8267920676,2022_02_09_12_36_06
0.406,0.406,2560.882,8267920676,2022_02_09_12_36_06
0.388,0.388,2561.27,8267920676,2022_02_09_12_36_06
0.397,0.397,2561.667,8267920676,2022_02_09_12_36_06
0.379,0.379,2562.046,8267920676,2022_02_09_12_36_06
0.396,0.396,2562.442,8267920676,2022_02_09_12_36_06
0.399,0.399,2562.841,8267920676,2022_02_09_12_36_06
0.393,0.393,2563.234,8267920676,2022_02_09_12_36_06
0.405,0.405,2563.639,8267920676,2022_02_09_12_36_06
