time,rr,time_sec,key,time_created
0.4,0.4,939.9399999999999,6098323554,2021_01_12_17_20_48
0.416,0.416,940.356,6098323554,2021_01_12_17_20_48
0.407,0.407,940.763,6098323554,2021_01_12_17_20_48
0.427,0.427,941.1899999999999,6098323554,2021_01_12_17_20_48
0.42,0.42,941.61,6098323554,2021_01_12_17_20_48
0.41,0.41,942.02,6098323554,2021_01_12_17_20_48
0.396,0.396,942.4159999999999,6098323554,2021_01_12_17_20_48
0.411,0.411,942.827,6098323554,2021_01_12_17_20_48
0.41,0.41,943.237,6098323554,2021_01_12_17_20_48
0.403,0.403,943.64,6098323554,2021_01_12_17_20_48
0.839,0.839,944.479,6098323554,2021_01_12_17_20_48
0.413,0.413,944.8919999999999,6098323554,2021_01_12_17_20_48
0.401,0.401,945.293,6098323554,2021_01_12_17_20_48
0.814,0.814,946.107,6098323554,2021_01_12_17_20_48
0.406,0.406,946.513,6098323554,2021_01_12_17_20_48
0.826,0.826,947.3389999999999,6098323554,2021_01_12_17_20_48
0.418,0.418,947.757,6098323554,2021_01_12_17_20_48
0.42,0.42,948.177,6098323554,2021_01_12_17_20_48
1.633,1.633,949.81,6098323554,2021_01_12_17_20_48
0.402,0.402,950.212,6098323554,2021_01_12_17_20_48
0.429,0.429,950.641,6098323554,2021_01_12_17_20_48
0.416,0.416,951.057,6098323554,2021_01_12_17_20_48
0.409,0.409,951.466,6098323554,2021_01_12_17_20_48
0.41,0.41,951.876,6098323554,2021_01_12_17_20_48
0.404,0.404,952.28,6098323554,2021_01_12_17_20_48
0.411,0.411,952.691,6098323554,2021_01_12_17_20_48
0.408,0.408,953.099,6098323554,2021_01_12_17_20_48
0.84,0.84,953.939,6098323554,2021_01_12_17_20_48
0.411,0.411,954.35,6098323554,2021_01_12_17_20_48
0.811,0.811,955.161,6098323554,2021_01_12_17_20_48
0.409,0.409,955.57,6098323554,2021_01_12_17_20_48
0.409,0.409,955.979,6098323554,2021_01_12_17_20_48
0.835,0.835,956.814,6098323554,2021_01_12_17_20_48
0.409,0.409,957.223,6098323554,2021_01_12_17_20_48
0.415,0.415,957.638,6098323554,2021_01_12_17_20_48
0.402,0.402,958.04,6098323554,2021_01_12_17_20_48
0.398,0.398,958.438,6098323554,2021_01_12_17_20_48
0.408,0.408,958.846,6098323554,2021_01_12_17_20_48
0.411,0.411,959.257,6098323554,2021_01_12_17_20_48
0.405,0.405,959.662,6098323554,2021_01_12_17_20_48
0.421,0.421,960.083,6098323554,2021_01_12_17_20_48
0.421,0.421,960.504,6098323554,2021_01_12_17_20_48
0.408,0.408,960.912,6098323554,2021_01_12_17_20_48
0.397,0.397,961.309,6098323554,2021_01_12_17_20_48
0.409,0.409,961.718,6098323554,2021_01_12_17_20_48
0.409,0.409,962.127,6098323554,2021_01_12_17_20_48
0.403,0.403,962.53,6098323554,2021_01_12_17_20_48
0.826,0.826,963.356,6098323554,2021_01_12_17_20_48
0.421,0.421,963.777,6098323554,2021_01_12_17_20_48
0.417,0.417,964.194,6098323554,2021_01_12_17_20_48
0.813,0.813,965.007,6098323554,2021_01_12_17_20_48
0.81,0.81,965.817,6098323554,2021_01_12_17_20_48
0.416,0.416,966.233,6098323554,2021_01_12_17_20_48
0.425,0.425,966.658,6098323554,2021_01_12_17_20_48
0.423,0.423,967.081,6098323554,2021_01_12_17_20_48
0.409,0.409,967.49,6098323554,2021_01_12_17_20_48
0.406,0.406,967.896,6098323554,2021_01_12_17_20_48
1.221,1.221,969.117,6098323554,2021_01_12_17_20_48
0.838,0.838,969.955,6098323554,2021_01_12_17_20_48
0.827,0.827,970.782,6098323554,2021_01_12_17_20_48
0.405,0.405,971.187,6098323554,2021_01_12_17_20_48
0.402,0.402,971.5889999999999,6098323554,2021_01_12_17_20_48
0.41,0.41,971.999,6098323554,2021_01_12_17_20_48
0.415,0.415,972.414,6098323554,2021_01_12_17_20_48
0.421,0.421,972.835,6098323554,2021_01_12_17_20_48
0.411,0.411,973.246,6098323554,2021_01_12_17_20_48
0.412,0.412,973.658,6098323554,2021_01_12_17_20_48
0.406,0.406,974.064,6098323554,2021_01_12_17_20_48
0.412,0.412,974.476,6098323554,2021_01_12_17_20_48
0.411,0.411,974.887,6098323554,2021_01_12_17_20_48
0.428,0.428,975.3149999999999,6098323554,2021_01_12_17_20_48
0.414,0.414,975.729,6098323554,2021_01_12_17_20_48
0.408,0.408,976.137,6098323554,2021_01_12_17_20_48
0.411,0.411,976.548,6098323554,2021_01_12_17_20_48
0.404,0.404,976.952,6098323554,2021_01_12_17_20_48
0.412,0.412,977.364,6098323554,2021_01_12_17_20_48
0.424,0.424,977.788,6098323554,2021_01_12_17_20_48
0.419,0.419,978.207,6098323554,2021_01_12_17_20_48
0.406,0.406,978.6129999999999,6098323554,2021_01_12_17_20_48
0.825,0.825,979.438,6098323554,2021_01_12_17_20_48
0.4,0.4,979.838,6098323554,2021_01_12_17_20_48
0.427,0.427,980.265,6098323554,2021_01_12_17_20_48
0.418,0.418,980.683,6098323554,2021_01_12_17_20_48
0.418,0.418,981.101,6098323554,2021_01_12_17_20_48
0.406,0.406,981.507,6098323554,2021_01_12_17_20_48
0.406,0.406,981.913,6098323554,2021_01_12_17_20_48
0.41,0.41,982.323,6098323554,2021_01_12_17_20_48
0.399,0.399,982.722,6098323554,2021_01_12_17_20_48
0.845,0.845,983.567,6098323554,2021_01_12_17_20_48
0.409,0.409,983.976,6098323554,2021_01_12_17_20_48
0.398,0.398,984.374,6098323554,2021_01_12_17_20_48
1.214,1.214,985.588,6098323554,2021_01_12_17_20_48
0.839,0.839,986.427,6098323554,2021_01_12_17_20_48
0.405,0.405,986.832,6098323554,2021_01_12_17_20_48
0.417,0.417,987.249,6098323554,2021_01_12_17_20_48
0.403,0.403,987.652,6098323554,2021_01_12_17_20_48
0.409,0.409,988.061,6098323554,2021_01_12_17_20_48
0.4,0.4,988.461,6098323554,2021_01_12_17_20_48
0.418,0.418,988.879,6098323554,2021_01_12_17_20_48
0.42,0.42,989.299,6098323554,2021_01_12_17_20_48
0.409,0.409,989.708,6098323554,2021_01_12_17_20_48
0.813,0.813,990.521,6098323554,2021_01_12_17_20_48
0.412,0.412,990.933,6098323554,2021_01_12_17_20_48
0.4,0.4,991.333,6098323554,2021_01_12_17_20_48
0.837,0.837,992.17,6098323554,2021_01_12_17_20_48
0.418,0.418,992.588,6098323554,2021_01_12_17_20_48
0.407,0.407,992.995,6098323554,2021_01_12_17_20_48
0.408,0.408,993.403,6098323554,2021_01_12_17_20_48
0.408,0.408,993.811,6098323554,2021_01_12_17_20_48
0.404,0.404,994.215,6098323554,2021_01_12_17_20_48
0.833,0.833,995.048,6098323554,2021_01_12_17_20_48
0.834,0.834,995.882,6098323554,2021_01_12_17_20_48
0.408,0.408,996.29,6098323554,2021_01_12_17_20_48
0.404,0.404,996.694,6098323554,2021_01_12_17_20_48
0.409,0.409,997.103,6098323554,2021_01_12_17_20_48
0.418,0.418,997.521,6098323554,2021_01_12_17_20_48
0.42,0.42,997.941,6098323554,2021_01_12_17_20_48
0.419,0.419,998.36,6098323554,2021_01_12_17_20_48
0.412,0.412,998.772,6098323554,2021_01_12_17_20_48
0.405,0.405,999.177,6098323554,2021_01_12_17_20_48
0.401,0.401,999.578,6098323554,2021_01_12_17_20_48
0.412,0.412,999.99,6098323554,2021_01_12_17_20_48
0.419,0.419,1000.409,6098323554,2021_01_12_17_20_48
0.42,0.42,1000.829,6098323554,2021_01_12_17_20_48
0.412,0.412,1001.241,6098323554,2021_01_12_17_20_48
0.408,0.408,1001.649,6098323554,2021_01_12_17_20_48
0.404,0.404,1002.053,6098323554,2021_01_12_17_20_48
1.25,1.25,1003.303,6098323554,2021_01_12_17_20_48
0.399,0.399,1003.702,6098323554,2021_01_12_17_20_48
0.409,0.409,1004.111,6098323554,2021_01_12_17_20_48
0.42,0.42,1004.531,6098323554,2021_01_12_17_20_48
0.409,0.409,1004.9399999999999,6098323554,2021_01_12_17_20_48
0.85,0.85,1005.79,6098323554,2021_01_12_17_20_48
0.413,0.413,1006.203,6098323554,2021_01_12_17_20_48
0.401,0.401,1006.604,6098323554,2021_01_12_17_20_48
0.827,0.827,1007.431,6098323554,2021_01_12_17_20_48
0.422,0.422,1007.853,6098323554,2021_01_12_17_20_48
0.419,0.419,1008.272,6098323554,2021_01_12_17_20_48
0.415,0.415,1008.687,6098323554,2021_01_12_17_20_48
0.409,0.409,1009.096,6098323554,2021_01_12_17_20_48
0.413,0.413,1009.509,6098323554,2021_01_12_17_20_48
0.402,0.402,1009.911,6098323554,2021_01_12_17_20_48
0.43,0.43,1010.341,6098323554,2021_01_12_17_20_48
0.423,0.423,1010.764,6098323554,2021_01_12_17_20_48
0.413,0.413,1011.177,6098323554,2021_01_12_17_20_48
0.406,0.406,1011.583,6098323554,2021_01_12_17_20_48
0.41,0.41,1011.9929999999999,6098323554,2021_01_12_17_20_48
0.421,0.421,1012.414,6098323554,2021_01_12_17_20_48
0.417,0.417,1012.831,6098323554,2021_01_12_17_20_48
0.426,0.426,1013.257,6098323554,2021_01_12_17_20_48
0.424,0.424,1013.681,6098323554,2021_01_12_17_20_48
0.409,0.409,1014.09,6098323554,2021_01_12_17_20_48
0.41,0.41,1014.5,6098323554,2021_01_12_17_20_48
0.408,0.408,1014.908,6098323554,2021_01_12_17_20_48
0.422,0.422,1015.33,6098323554,2021_01_12_17_20_48
0.421,0.421,1015.751,6098323554,2021_01_12_17_20_48
0.42,0.42,1016.171,6098323554,2021_01_12_17_20_48
0.414,0.414,1016.585,6098323554,2021_01_12_17_20_48
0.407,0.407,1016.992,6098323554,2021_01_12_17_20_48
0.406,0.406,1017.398,6098323554,2021_01_12_17_20_48
0.41,0.41,1017.808,6098323554,2021_01_12_17_20_48
0.843,0.843,1018.651,6098323554,2021_01_12_17_20_48
0.419,0.419,1019.0699999999999,6098323554,2021_01_12_17_20_48
0.4,0.4,1019.47,6098323554,2021_01_12_17_20_48
0.414,0.414,1019.884,6098323554,2021_01_12_17_20_48
0.411,0.411,1020.295,6098323554,2021_01_12_17_20_48
0.406,0.406,1020.701,6098323554,2021_01_12_17_20_48
0.843,0.843,1021.544,6098323554,2021_01_12_17_20_48
0.418,0.418,1021.962,6098323554,2021_01_12_17_20_48
0.404,0.404,1022.366,6098323554,2021_01_12_17_20_48
0.41,0.41,1022.776,6098323554,2021_01_12_17_20_48
0.412,0.412,1023.188,6098323554,2021_01_12_17_20_48
0.409,0.409,1023.597,6098323554,2021_01_12_17_20_48
0.431,0.431,1024.028,6098323554,2021_01_12_17_20_48
0.422,0.422,1024.45,6098323554,2021_01_12_17_20_48
0.407,0.407,1024.857,6098323554,2021_01_12_17_20_48
0.41,0.41,1025.267,6098323554,2021_01_12_17_20_48
0.404,0.404,1025.671,6098323554,2021_01_12_17_20_48
0.424,0.424,1026.095,6098323554,2021_01_12_17_20_48
0.421,0.421,1026.516,6098323554,2021_01_12_17_20_48
0.412,0.412,1026.9279999999999,6098323554,2021_01_12_17_20_48
0.423,0.423,1027.3509999999999,6098323554,2021_01_12_17_20_48
0.409,0.409,1027.76,6098323554,2021_01_12_17_20_48
0.415,0.415,1028.175,6098323554,2021_01_12_17_20_48
0.403,0.403,1028.578,6098323554,2021_01_12_17_20_48
0.425,0.425,1029.003,6098323554,2021_01_12_17_20_48
0.423,0.423,1029.426,6098323554,2021_01_12_17_20_48
0.418,0.418,1029.844,6098323554,2021_01_12_17_20_48
0.416,0.416,1030.26,6098323554,2021_01_12_17_20_48
0.407,0.407,1030.667,6098323554,2021_01_12_17_20_48
0.409,0.409,1031.076,6098323554,2021_01_12_17_20_48
0.415,0.415,1031.491,6098323554,2021_01_12_17_20_48
0.426,0.426,1031.917,6098323554,2021_01_12_17_20_48
0.41,0.41,1032.327,6098323554,2021_01_12_17_20_48
0.409,0.409,1032.736,6098323554,2021_01_12_17_20_48
0.413,0.413,1033.149,6098323554,2021_01_12_17_20_48
0.405,0.405,1033.554,6098323554,2021_01_12_17_20_48
0.849,0.849,1034.403,6098323554,2021_01_12_17_20_48
0.415,0.415,1034.818,6098323554,2021_01_12_17_20_48
0.401,0.401,1035.219,6098323554,2021_01_12_17_20_48
0.411,0.411,1035.6299999999999,6098323554,2021_01_12_17_20_48
0.414,0.414,1036.044,6098323554,2021_01_12_17_20_48
0.4,0.4,1036.444,6098323554,2021_01_12_17_20_48
0.849,0.849,1037.293,6098323554,2021_01_12_17_20_48
0.418,0.418,1037.711,6098323554,2021_01_12_17_20_48
0.4,0.4,1038.111,6098323554,2021_01_12_17_20_48
0.414,0.414,1038.525,6098323554,2021_01_12_17_20_48
0.413,0.413,1038.938,6098323554,2021_01_12_17_20_48
0.403,0.403,1039.341,6098323554,2021_01_12_17_20_48
0.854,0.854,1040.195,6098323554,2021_01_12_17_20_48
0.414,0.414,1040.609,6098323554,2021_01_12_17_20_48
0.404,0.404,1041.013,6098323554,2021_01_12_17_20_48
0.412,0.412,1041.425,6098323554,2021_01_12_17_20_48
0.414,0.414,1041.839,6098323554,2021_01_12_17_20_48
0.405,0.405,1042.244,6098323554,2021_01_12_17_20_48
0.851,0.851,1043.095,6098323554,2021_01_12_17_20_48
0.419,0.419,1043.514,6098323554,2021_01_12_17_20_48
0.403,0.403,1043.917,6098323554,2021_01_12_17_20_48
0.412,0.412,1044.329,6098323554,2021_01_12_17_20_48
0.411,0.411,1044.74,6098323554,2021_01_12_17_20_48
0.408,0.408,1045.148,6098323554,2021_01_12_17_20_48
0.845,0.845,1045.993,6098323554,2021_01_12_17_20_48
0.42,0.42,1046.413,6098323554,2021_01_12_17_20_48
0.402,0.402,1046.815,6098323554,2021_01_12_17_20_48
0.826,0.826,1047.641,6098323554,2021_01_12_17_20_48
0.403,0.403,1048.044,6098323554,2021_01_12_17_20_48
0.848,0.848,1048.892,6098323554,2021_01_12_17_20_48
0.41,0.41,1049.302,6098323554,2021_01_12_17_20_48
0.817,0.817,1050.119,6098323554,2021_01_12_17_20_48
1.258,1.258,1051.377,6098323554,2021_01_12_17_20_48
0.409,0.409,1051.786,6098323554,2021_01_12_17_20_48
0.408,0.408,1052.194,6098323554,2021_01_12_17_20_48
0.414,0.414,1052.608,6098323554,2021_01_12_17_20_48
0.408,0.408,1053.016,6098323554,2021_01_12_17_20_48
0.413,0.413,1053.429,6098323554,2021_01_12_17_20_48
0.428,0.428,1053.857,6098323554,2021_01_12_17_20_48
0.421,0.421,1054.278,6098323554,2021_01_12_17_20_48
0.413,0.413,1054.691,6098323554,2021_01_12_17_20_48
0.409,0.409,1055.1,6098323554,2021_01_12_17_20_48
0.415,0.415,1055.515,6098323554,2021_01_12_17_20_48
0.405,0.405,1055.92,6098323554,2021_01_12_17_20_48
0.841,0.841,1056.761,6098323554,2021_01_12_17_20_48
0.424,0.424,1057.185,6098323554,2021_01_12_17_20_48
0.416,0.416,1057.6009999999999,6098323554,2021_01_12_17_20_48
0.413,0.413,1058.014,6098323554,2021_01_12_17_20_48
0.414,0.414,1058.4279999999999,6098323554,2021_01_12_17_20_48
0.404,0.404,1058.8319999999999,6098323554,2021_01_12_17_20_48
0.427,0.427,1059.259,6098323554,2021_01_12_17_20_48
0.426,0.426,1059.685,6098323554,2021_01_12_17_20_48
0.42,0.42,1060.105,6098323554,2021_01_12_17_20_48
0.406,0.406,1060.511,6098323554,2021_01_12_17_20_48
0.413,0.413,1060.924,6098323554,2021_01_12_17_20_48
0.419,0.419,1061.343,6098323554,2021_01_12_17_20_48
0.409,0.409,1061.752,6098323554,2021_01_12_17_20_48
0.856,0.856,1062.608,6098323554,2021_01_12_17_20_48
0.827,0.827,1063.435,6098323554,2021_01_12_17_20_48
0.411,0.411,1063.846,6098323554,2021_01_12_17_20_48
0.413,0.413,1064.259,6098323554,2021_01_12_17_20_48
0.41,0.41,1064.669,6098323554,2021_01_12_17_20_48
0.431,0.431,1065.1,6098323554,2021_01_12_17_20_48
0.423,0.423,1065.523,6098323554,2021_01_12_17_20_48
0.41,0.41,1065.933,6098323554,2021_01_12_17_20_48
1.232,1.232,1067.165,6098323554,2021_01_12_17_20_48
0.406,0.406,1067.571,6098323554,2021_01_12_17_20_48
0.851,0.851,1068.422,6098323554,2021_01_12_17_20_48
0.409,0.409,1068.831,6098323554,2021_01_12_17_20_48
0.411,0.411,1069.242,6098323554,2021_01_12_17_20_48
0.413,0.413,1069.655,6098323554,2021_01_12_17_20_48
0.417,0.417,1070.072,6098323554,2021_01_12_17_20_48
0.421,0.421,1070.493,6098323554,2021_01_12_17_20_48
0.43,0.43,1070.923,6098323554,2021_01_12_17_20_48
0.424,0.424,1071.347,6098323554,2021_01_12_17_20_48
0.813,0.813,1072.16,6098323554,2021_01_12_17_20_48
0.417,0.417,1072.577,6098323554,2021_01_12_17_20_48
0.426,0.426,1073.003,6098323554,2021_01_12_17_20_48
0.427,0.427,1073.43,6098323554,2021_01_12_17_20_48
0.413,0.413,1073.843,6098323554,2021_01_12_17_20_48
0.416,0.416,1074.259,6098323554,2021_01_12_17_20_48
0.413,0.413,1074.672,6098323554,2021_01_12_17_20_48
0.431,0.431,1075.103,6098323554,2021_01_12_17_20_48
0.422,0.422,1075.525,6098323554,2021_01_12_17_20_48
0.411,0.411,1075.936,6098323554,2021_01_12_17_20_48
0.408,0.408,1076.344,6098323554,2021_01_12_17_20_48
0.41,0.41,1076.754,6098323554,2021_01_12_17_20_48
0.847,0.847,1077.6009999999999,6098323554,2021_01_12_17_20_48
0.423,0.423,1078.024,6098323554,2021_01_12_17_20_48
0.407,0.407,1078.431,6098323554,2021_01_12_17_20_48
0.829,0.829,1079.26,6098323554,2021_01_12_17_20_48
0.416,0.416,1079.676,6098323554,2021_01_12_17_20_48
0.429,0.429,1080.105,6098323554,2021_01_12_17_20_48
0.425,0.425,1080.53,6098323554,2021_01_12_17_20_48
0.409,0.409,1080.939,6098323554,2021_01_12_17_20_48
0.407,0.407,1081.346,6098323554,2021_01_12_17_20_48
0.413,0.413,1081.759,6098323554,2021_01_12_17_20_48
0.425,0.425,1082.184,6098323554,2021_01_12_17_20_48
0.426,0.426,1082.61,6098323554,2021_01_12_17_20_48
0.414,0.414,1083.024,6098323554,2021_01_12_17_20_48
0.417,0.417,1083.441,6098323554,2021_01_12_17_20_48
0.41,0.41,1083.8509999999999,6098323554,2021_01_12_17_20_48
0.813,0.813,1084.664,6098323554,2021_01_12_17_20_48
0.846,0.846,1085.51,6098323554,2021_01_12_17_20_48
0.424,0.424,1085.934,6098323554,2021_01_12_17_20_48
0.409,0.409,1086.343,6098323554,2021_01_12_17_20_48
0.824,0.824,1087.167,6098323554,2021_01_12_17_20_48
0.406,0.406,1087.573,6098323554,2021_01_12_17_20_48
0.428,0.428,1088.001,6098323554,2021_01_12_17_20_48
0.421,0.421,1088.422,6098323554,2021_01_12_17_20_48
0.41,0.41,1088.8319999999999,6098323554,2021_01_12_17_20_48
0.41,0.41,1089.242,6098323554,2021_01_12_17_20_48
0.403,0.403,1089.645,6098323554,2021_01_12_17_20_48
0.419,0.419,1090.064,6098323554,2021_01_12_17_20_48
0.423,0.423,1090.487,6098323554,2021_01_12_17_20_48
0.41,0.41,1090.897,6098323554,2021_01_12_17_20_48
0.401,0.401,1091.298,6098323554,2021_01_12_17_20_48
0.413,0.413,1091.711,6098323554,2021_01_12_17_20_48
0.413,0.413,1092.124,6098323554,2021_01_12_17_20_48
0.401,0.401,1092.525,6098323554,2021_01_12_17_20_48
0.428,0.428,1092.953,6098323554,2021_01_12_17_20_48
0.419,0.419,1093.372,6098323554,2021_01_12_17_20_48
0.406,0.406,1093.778,6098323554,2021_01_12_17_20_48
0.404,0.404,1094.182,6098323554,2021_01_12_17_20_48
0.408,0.408,1094.59,6098323554,2021_01_12_17_20_48
0.418,0.418,1095.008,6098323554,2021_01_12_17_20_48
0.419,0.419,1095.427,6098323554,2021_01_12_17_20_48
0.82,0.82,1096.247,6098323554,2021_01_12_17_20_48
0.405,0.405,1096.652,6098323554,2021_01_12_17_20_48
0.813,0.813,1097.465,6098323554,2021_01_12_17_20_48
0.414,0.414,1097.879,6098323554,2021_01_12_17_20_48
0.414,0.414,1098.293,6098323554,2021_01_12_17_20_48
0.413,0.413,1098.706,6098323554,2021_01_12_17_20_48
0.414,0.414,1099.12,6098323554,2021_01_12_17_20_48
0.404,0.404,1099.524,6098323554,2021_01_12_17_20_48
0.398,0.398,1099.922,6098323554,2021_01_12_17_20_48
0.403,0.403,1100.325,6098323554,2021_01_12_17_20_48
0.414,0.414,1100.739,6098323554,2021_01_12_17_20_48
0.397,0.397,1101.136,6098323554,2021_01_12_17_20_48
0.421,0.421,1101.557,6098323554,2021_01_12_17_20_48
1.239,1.239,1102.796,6098323554,2021_01_12_17_20_48
0.404,0.404,1103.2,6098323554,2021_01_12_17_20_48
0.401,0.401,1103.6009999999999,6098323554,2021_01_12_17_20_48
0.407,0.407,1104.008,6098323554,2021_01_12_17_20_48
0.413,0.413,1104.421,6098323554,2021_01_12_17_20_48
0.407,0.407,1104.828,6098323554,2021_01_12_17_20_48
0.428,0.428,1105.256,6098323554,2021_01_12_17_20_48
0.416,0.416,1105.672,6098323554,2021_01_12_17_20_48
0.406,0.406,1106.078,6098323554,2021_01_12_17_20_48
0.407,0.407,1106.485,6098323554,2021_01_12_17_20_48
0.409,0.409,1106.894,6098323554,2021_01_12_17_20_48
0.413,0.413,1107.307,6098323554,2021_01_12_17_20_48
0.426,0.426,1107.733,6098323554,2021_01_12_17_20_48
0.415,0.415,1108.148,6098323554,2021_01_12_17_20_48
0.401,0.401,1108.549,6098323554,2021_01_12_17_20_48
0.415,0.415,1108.964,6098323554,2021_01_12_17_20_48
0.417,0.417,1109.381,6098323554,2021_01_12_17_20_48
0.403,0.403,1109.7839999999999,6098323554,2021_01_12_17_20_48
0.429,0.429,1110.213,6098323554,2021_01_12_17_20_48
0.422,0.422,1110.635,6098323554,2021_01_12_17_20_48
0.411,0.411,1111.046,6098323554,2021_01_12_17_20_48
0.403,0.403,1111.449,6098323554,2021_01_12_17_20_48
0.413,0.413,1111.862,6098323554,2021_01_12_17_20_48
0.409,0.409,1112.271,6098323554,2021_01_12_17_20_48
0.417,0.417,1112.688,6098323554,2021_01_12_17_20_48
0.424,0.424,1113.112,6098323554,2021_01_12_17_20_48
0.409,0.409,1113.521,6098323554,2021_01_12_17_20_48
0.822,0.822,1114.343,6098323554,2021_01_12_17_20_48
0.406,0.406,1114.749,6098323554,2021_01_12_17_20_48
0.414,0.414,1115.163,6098323554,2021_01_12_17_20_48
0.41,0.41,1115.573,6098323554,2021_01_12_17_20_48
0.426,0.426,1115.999,6098323554,2021_01_12_17_20_48
0.419,0.419,1116.418,6098323554,2021_01_12_17_20_48
0.407,0.407,1116.825,6098323554,2021_01_12_17_20_48
0.401,0.401,1117.2259999999999,6098323554,2021_01_12_17_20_48
0.408,0.408,1117.634,6098323554,2021_01_12_17_20_48
0.414,0.414,1118.048,6098323554,2021_01_12_17_20_48
0.409,0.409,1118.4569999999999,6098323554,2021_01_12_17_20_48
0.426,0.426,1118.883,6098323554,2021_01_12_17_20_48
0.42,0.42,1119.3029999999999,6098323554,2021_01_12_17_20_48
0.406,0.406,1119.709,6098323554,2021_01_12_17_20_48
0.4,0.4,1120.109,6098323554,2021_01_12_17_20_48
0.405,0.405,1120.514,6098323554,2021_01_12_17_20_48
0.419,0.419,1120.933,6098323554,2021_01_12_17_20_48
0.416,0.416,1121.349,6098323554,2021_01_12_17_20_48
0.413,0.413,1121.762,6098323554,2021_01_12_17_20_48
0.413,0.413,1122.175,6098323554,2021_01_12_17_20_48
0.404,0.404,1122.579,6098323554,2021_01_12_17_20_48
0.4,0.4,1122.979,6098323554,2021_01_12_17_20_48
0.408,0.408,1123.387,6098323554,2021_01_12_17_20_48
0.824,0.824,1124.211,6098323554,2021_01_12_17_20_48
0.411,0.411,1124.622,6098323554,2021_01_12_17_20_48
0.404,0.404,1125.026,6098323554,2021_01_12_17_20_48
0.398,0.398,1125.424,6098323554,2021_01_12_17_20_48
0.41,0.41,1125.834,6098323554,2021_01_12_17_20_48
0.401,0.401,1126.235,6098323554,2021_01_12_17_20_48
0.421,0.421,1126.656,6098323554,2021_01_12_17_20_48
0.412,0.412,1127.068,6098323554,2021_01_12_17_20_48
0.411,0.411,1127.479,6098323554,2021_01_12_17_20_48
0.403,0.403,1127.882,6098323554,2021_01_12_17_20_48
0.804,0.804,1128.686,6098323554,2021_01_12_17_20_48
0.399,0.399,1129.085,6098323554,2021_01_12_17_20_48
0.401,0.401,1129.486,6098323554,2021_01_12_17_20_48
0.401,0.401,1129.887,6098323554,2021_01_12_17_20_48
0.418,0.418,1130.305,6098323554,2021_01_12_17_20_48
0.408,0.408,1130.713,6098323554,2021_01_12_17_20_48
0.401,0.401,1131.114,6098323554,2021_01_12_17_20_48
0.399,0.399,1131.513,6098323554,2021_01_12_17_20_48
0.4,0.4,1131.913,6098323554,2021_01_12_17_20_48
0.394,0.394,1132.307,6098323554,2021_01_12_17_20_48
0.404,0.404,1132.711,6098323554,2021_01_12_17_20_48
0.813,0.813,1133.524,6098323554,2021_01_12_17_20_48
0.821,0.821,1134.345,6098323554,2021_01_12_17_20_48
0.399,0.399,1134.744,6098323554,2021_01_12_17_20_48
0.395,0.395,1135.139,6098323554,2021_01_12_17_20_48
0.401,0.401,1135.54,6098323554,2021_01_12_17_20_48
0.408,0.408,1135.948,6098323554,2021_01_12_17_20_48
0.406,0.406,1136.354,6098323554,2021_01_12_17_20_48
0.409,0.409,1136.763,6098323554,2021_01_12_17_20_48
0.404,0.404,1137.167,6098323554,2021_01_12_17_20_48
0.399,0.399,1137.566,6098323554,2021_01_12_17_20_48
0.402,0.402,1137.968,6098323554,2021_01_12_17_20_48
0.401,0.401,1138.369,6098323554,2021_01_12_17_20_48
0.416,0.416,1138.785,6098323554,2021_01_12_17_20_48
0.415,0.415,1139.2,6098323554,2021_01_12_17_20_48
0.396,0.396,1139.596,6098323554,2021_01_12_17_20_48
0.413,0.413,1140.009,6098323554,2021_01_12_17_20_48
0.399,0.399,1140.408,6098323554,2021_01_12_17_20_48
0.396,0.396,1140.804,6098323554,2021_01_12_17_20_48
0.404,0.404,1141.208,6098323554,2021_01_12_17_20_48
0.406,0.406,1141.614,6098323554,2021_01_12_17_20_48
0.402,0.402,1142.016,6098323554,2021_01_12_17_20_48
0.42,0.42,1142.436,6098323554,2021_01_12_17_20_48
0.409,0.409,1142.845,6098323554,2021_01_12_17_20_48
0.398,0.398,1143.243,6098323554,2021_01_12_17_20_48
0.401,0.401,1143.644,6098323554,2021_01_12_17_20_48
0.403,0.403,1144.047,6098323554,2021_01_12_17_20_48
0.407,0.407,1144.454,6098323554,2021_01_12_17_20_48
0.404,0.404,1144.858,6098323554,2021_01_12_17_20_48
0.417,0.417,1145.275,6098323554,2021_01_12_17_20_48
0.41,0.41,1145.685,6098323554,2021_01_12_17_20_48
0.395,0.395,1146.08,6098323554,2021_01_12_17_20_48
0.413,0.413,1146.493,6098323554,2021_01_12_17_20_48
0.4,0.4,1146.893,6098323554,2021_01_12_17_20_48
0.402,0.402,1147.295,6098323554,2021_01_12_17_20_48
0.4,0.4,1147.695,6098323554,2021_01_12_17_20_48
0.404,0.404,1148.099,6098323554,2021_01_12_17_20_48
0.402,0.402,1148.501,6098323554,2021_01_12_17_20_48
0.407,0.407,1148.908,6098323554,2021_01_12_17_20_48
0.406,0.406,1149.314,6098323554,2021_01_12_17_20_48
0.417,0.417,1149.731,6098323554,2021_01_12_17_20_48
0.41,0.41,1150.141,6098323554,2021_01_12_17_20_48
0.399,0.399,1150.54,6098323554,2021_01_12_17_20_48
1.21,1.21,1151.75,6098323554,2021_01_12_17_20_48
