time,rr,time_sec,key,time_created
0.327,0.327,586.206,8849382547,2022_05_18_12_45_50
0.323,0.323,586.529,8849382547,2022_05_18_12_45_50
0.33,0.33,586.859,8849382547,2022_05_18_12_45_50
0.325,0.325,587.184,8849382547,2022_05_18_12_45_50
0.658,0.658,587.842,8849382547,2022_05_18_12_45_50
0.331,0.331,588.173,8849382547,2022_05_18_12_45_50
0.328,0.328,588.501,8849382547,2022_05_18_12_45_50
0.655,0.655,589.156,8849382547,2022_05_18_12_45_50
0.323,0.323,589.479,8849382547,2022_05_18_12_45_50
0.328,0.328,589.807,8849382547,2022_05_18_12_45_50
0.326,0.326,590.133,8849382547,2022_05_18_12_45_50
0.321,0.321,590.454,8849382547,2022_05_18_12_45_50
0.333,0.333,590.787,8849382547,2022_05_18_12_45_50
0.33,0.33,591.117,8849382547,2022_05_18_12_45_50
0.329,0.329,591.446,8849382547,2022_05_18_12_45_50
0.327,0.327,591.773,8849382547,2022_05_18_12_45_50
0.329,0.329,592.102,8849382547,2022_05_18_12_45_50
0.321,0.321,592.423,8849382547,2022_05_18_12_45_50
0.332,0.332,592.755,8849382547,2022_05_18_12_45_50
0.324,0.324,593.079,8849382547,2022_05_18_12_45_50
0.323,0.323,593.402,8849382547,2022_05_18_12_45_50
0.336,0.336,593.738,8849382547,2022_05_18_12_45_50
0.326,0.326,594.064,8849382547,2022_05_18_12_45_50
0.332,0.332,594.396,8849382547,2022_05_18_12_45_50
0.655,0.655,595.051,8849382547,2022_05_18_12_45_50
0.331,0.331,595.3820000000001,8849382547,2022_05_18_12_45_50
0.326,0.326,595.708,8849382547,2022_05_18_12_45_50
0.333,0.333,596.041,8849382547,2022_05_18_12_45_50
0.322,0.322,596.363,8849382547,2022_05_18_12_45_50
0.329,0.329,596.692,8849382547,2022_05_18_12_45_50
0.327,0.327,597.019,8849382547,2022_05_18_12_45_50
0.331,0.331,597.35,8849382547,2022_05_18_12_45_50
0.324,0.324,597.674,8849382547,2022_05_18_12_45_50
0.331,0.331,598.005,8849382547,2022_05_18_12_45_50
0.325,0.325,598.33,8849382547,2022_05_18_12_45_50
0.331,0.331,598.6610000000001,8849382547,2022_05_18_12_45_50
0.326,0.326,598.987,8849382547,2022_05_18_12_45_50
0.332,0.332,599.319,8849382547,2022_05_18_12_45_50
0.323,0.323,599.642,8849382547,2022_05_18_12_45_50
0.331,0.331,599.973,8849382547,2022_05_18_12_45_50
0.321,0.321,600.294,8849382547,2022_05_18_12_45_50
0.335,0.335,600.629,8849382547,2022_05_18_12_45_50
0.322,0.322,600.951,8849382547,2022_05_18_12_45_50
0.332,0.332,601.283,8849382547,2022_05_18_12_45_50
0.324,0.324,601.607,8849382547,2022_05_18_12_45_50
0.329,0.329,601.936,8849382547,2022_05_18_12_45_50
0.326,0.326,602.2620000000001,8849382547,2022_05_18_12_45_50
0.326,0.326,602.588,8849382547,2022_05_18_12_45_50
0.331,0.331,602.919,8849382547,2022_05_18_12_45_50
0.325,0.325,603.244,8849382547,2022_05_18_12_45_50
0.33,0.33,603.574,8849382547,2022_05_18_12_45_50
0.326,0.326,603.9,8849382547,2022_05_18_12_45_50
0.331,0.331,604.231,8849382547,2022_05_18_12_45_50
0.324,0.324,604.555,8849382547,2022_05_18_12_45_50
0.986,0.986,605.541,8849382547,2022_05_18_12_45_50
0.322,0.322,605.863,8849382547,2022_05_18_12_45_50
0.331,0.331,606.194,8849382547,2022_05_18_12_45_50
0.326,0.326,606.52,8849382547,2022_05_18_12_45_50
0.324,0.324,606.844,8849382547,2022_05_18_12_45_50
0.331,0.331,607.175,8849382547,2022_05_18_12_45_50
0.324,0.324,607.499,8849382547,2022_05_18_12_45_50
0.33,0.33,607.829,8849382547,2022_05_18_12_45_50
0.331,0.331,608.16,8849382547,2022_05_18_12_45_50
0.328,0.328,608.488,8849382547,2022_05_18_12_45_50
0.323,0.323,608.811,8849382547,2022_05_18_12_45_50
0.332,0.332,609.143,8849382547,2022_05_18_12_45_50
0.65,0.65,609.793,8849382547,2022_05_18_12_45_50
0.324,0.324,610.117,8849382547,2022_05_18_12_45_50
0.332,0.332,610.449,8849382547,2022_05_18_12_45_50
0.328,0.328,610.777,8849382547,2022_05_18_12_45_50
0.656,0.656,611.433,8849382547,2022_05_18_12_45_50
0.33,0.33,611.763,8849382547,2022_05_18_12_45_50
0.33,0.33,612.093,8849382547,2022_05_18_12_45_50
0.328,0.328,612.421,8849382547,2022_05_18_12_45_50
0.32,0.32,612.741,8849382547,2022_05_18_12_45_50
0.331,0.331,613.072,8849382547,2022_05_18_12_45_50
0.332,0.332,613.404,8849382547,2022_05_18_12_45_50
0.322,0.322,613.726,8849382547,2022_05_18_12_45_50
0.33,0.33,614.056,8849382547,2022_05_18_12_45_50
0.326,0.326,614.3820000000001,8849382547,2022_05_18_12_45_50
0.376,0.376,614.758,8849382547,2022_05_18_12_45_50
0.937,0.937,615.695,8849382547,2022_05_18_12_45_50
0.331,0.331,616.026,8849382547,2022_05_18_12_45_50
0.329,0.329,616.355,8849382547,2022_05_18_12_45_50
0.33,0.33,616.6850000000001,8849382547,2022_05_18_12_45_50
0.334,0.334,617.019,8849382547,2022_05_18_12_45_50
0.326,0.326,617.345,8849382547,2022_05_18_12_45_50
0.657,0.657,618.002,8849382547,2022_05_18_12_45_50
0.664,0.664,618.666,8849382547,2022_05_18_12_45_50
0.334,0.334,619,8849382547,2022_05_18_12_45_50
0.33,0.33,619.33,8849382547,2022_05_18_12_45_50
0.335,0.335,619.665,8849382547,2022_05_18_12_45_50
0.334,0.334,619.999,8849382547,2022_05_18_12_45_50
0.331,0.331,620.33,8849382547,2022_05_18_12_45_50
0.674,0.674,621.004,8849382547,2022_05_18_12_45_50
0.331,0.331,621.335,8849382547,2022_05_18_12_45_50
0.332,0.332,621.667,8849382547,2022_05_18_12_45_50
0.339,0.339,622.006,8849382547,2022_05_18_12_45_50
0.33,0.33,622.336,8849382547,2022_05_18_12_45_50
0.337,0.337,622.673,8849382547,2022_05_18_12_45_50
0.338,0.338,623.011,8849382547,2022_05_18_12_45_50
0.334,0.334,623.345,8849382547,2022_05_18_12_45_50
0.336,0.336,623.681,8849382547,2022_05_18_12_45_50
0.672,0.672,624.353,8849382547,2022_05_18_12_45_50
0.34,0.34,624.693,8849382547,2022_05_18_12_45_50
0.336,0.336,625.029,8849382547,2022_05_18_12_45_50
0.341,0.341,625.37,8849382547,2022_05_18_12_45_50
0.339,0.339,625.7090000000001,8849382547,2022_05_18_12_45_50
0.341,0.341,626.05,8849382547,2022_05_18_12_45_50
0.68,0.68,626.73,8849382547,2022_05_18_12_45_50
0.344,0.344,627.074,8849382547,2022_05_18_12_45_50
0.343,0.343,627.417,8849382547,2022_05_18_12_45_50
0.341,0.341,627.758,8849382547,2022_05_18_12_45_50
0.347,0.347,628.105,8849382547,2022_05_18_12_45_50
0.346,0.346,628.451,8849382547,2022_05_18_12_45_50
0.349,0.349,628.8,8849382547,2022_05_18_12_45_50
0.344,0.344,629.144,8849382547,2022_05_18_12_45_50
0.349,0.349,629.493,8849382547,2022_05_18_12_45_50
0.692,0.692,630.1850000000001,8849382547,2022_05_18_12_45_50
0.351,0.351,630.5360000000001,8849382547,2022_05_18_12_45_50
0.694,0.694,631.23,8849382547,2022_05_18_12_45_50
0.352,0.352,631.582,8849382547,2022_05_18_12_45_50
0.347,0.347,631.929,8849382547,2022_05_18_12_45_50
0.354,0.354,632.283,8849382547,2022_05_18_12_45_50
0.353,0.353,632.636,8849382547,2022_05_18_12_45_50
0.333,0.333,632.969,8849382547,2022_05_18_12_45_50
0.369,0.369,633.338,8849382547,2022_05_18_12_45_50
0.353,0.353,633.691,8849382547,2022_05_18_12_45_50
0.319,0.319,634.01,8849382547,2022_05_18_12_45_50
0.381,0.381,634.391,8849382547,2022_05_18_12_45_50
0.351,0.351,634.742,8849382547,2022_05_18_12_45_50
0.701,0.701,635.443,8849382547,2022_05_18_12_45_50
0.353,0.353,635.796,8849382547,2022_05_18_12_45_50
0.347,0.347,636.143,8849382547,2022_05_18_12_45_50
0.352,0.352,636.495,8849382547,2022_05_18_12_45_50
0.351,0.351,636.846,8849382547,2022_05_18_12_45_50
0.347,0.347,637.193,8849382547,2022_05_18_12_45_50
0.35,0.35,637.543,8849382547,2022_05_18_12_45_50
0.346,0.346,637.889,8849382547,2022_05_18_12_45_50
0.35,0.35,638.239,8849382547,2022_05_18_12_45_50
0.352,0.352,638.591,8849382547,2022_05_18_12_45_50
0.346,0.346,638.937,8849382547,2022_05_18_12_45_50
0.35,0.35,639.287,8849382547,2022_05_18_12_45_50
0.695,0.695,639.982,8849382547,2022_05_18_12_45_50
0.349,0.349,640.331,8849382547,2022_05_18_12_45_50
0.694,0.694,641.025,8849382547,2022_05_18_12_45_50
0.35,0.35,641.375,8849382547,2022_05_18_12_45_50
0.691,0.691,642.066,8849382547,2022_05_18_12_45_50
0.353,0.353,642.419,8849382547,2022_05_18_12_45_50
0.695,0.695,643.114,8849382547,2022_05_18_12_45_50
0.351,0.351,643.465,8849382547,2022_05_18_12_45_50
0.347,0.347,643.812,8849382547,2022_05_18_12_45_50
0.352,0.352,644.164,8849382547,2022_05_18_12_45_50
0.349,0.349,644.513,8849382547,2022_05_18_12_45_50
0.699,0.699,645.212,8849382547,2022_05_18_12_45_50
0.352,0.352,645.564,8849382547,2022_05_18_12_45_50
0.35,0.35,645.914,8849382547,2022_05_18_12_45_50
0.351,0.351,646.265,8849382547,2022_05_18_12_45_50
0.354,0.354,646.619,8849382547,2022_05_18_12_45_50
0.7,0.7,647.319,8849382547,2022_05_18_12_45_50
0.354,0.354,647.673,8849382547,2022_05_18_12_45_50
0.705,0.705,648.378,8849382547,2022_05_18_12_45_50
0.354,0.354,648.732,8849382547,2022_05_18_12_45_50
1.06,1.06,649.792,8849382547,2022_05_18_12_45_50
0.357,0.357,650.149,8849382547,2022_05_18_12_45_50
1.429,1.429,651.578,8849382547,2022_05_18_12_45_50
0.357,0.357,651.9350000000001,8849382547,2022_05_18_12_45_50
0.361,0.361,652.296,8849382547,2022_05_18_12_45_50
0.357,0.357,652.653,8849382547,2022_05_18_12_45_50
0.359,0.359,653.0120000000001,8849382547,2022_05_18_12_45_50
1.074,1.074,654.086,8849382547,2022_05_18_12_45_50
0.36,0.36,654.446,8849382547,2022_05_18_12_45_50
0.717,0.717,655.163,8849382547,2022_05_18_12_45_50
0.363,0.363,655.526,8849382547,2022_05_18_12_45_50
0.719,0.719,656.245,8849382547,2022_05_18_12_45_50
0.361,0.361,656.606,8849382547,2022_05_18_12_45_50
1.081,1.081,657.687,8849382547,2022_05_18_12_45_50
0.364,0.364,658.051,8849382547,2022_05_18_12_45_50
0.727,0.727,658.778,8849382547,2022_05_18_12_45_50
0.366,0.366,659.144,8849382547,2022_05_18_12_45_50
0.728,0.728,659.872,8849382547,2022_05_18_12_45_50
0.734,0.734,660.606,8849382547,2022_05_18_12_45_50
1.463,1.463,662.069,8849382547,2022_05_18_12_45_50
0.369,0.369,662.438,8849382547,2022_05_18_12_45_50
0.373,0.373,662.811,8849382547,2022_05_18_12_45_50
0.366,0.366,663.177,8849382547,2022_05_18_12_45_50
0.373,0.373,663.55,8849382547,2022_05_18_12_45_50
0.373,0.373,663.923,8849382547,2022_05_18_12_45_50
0.376,0.376,664.299,8849382547,2022_05_18_12_45_50
0.372,0.372,664.671,8849382547,2022_05_18_12_45_50
0.372,0.372,665.043,8849382547,2022_05_18_12_45_50
0.375,0.375,665.418,8849382547,2022_05_18_12_45_50
0.372,0.372,665.79,8849382547,2022_05_18_12_45_50
0.371,0.371,666.1610000000001,8849382547,2022_05_18_12_45_50
0.375,0.375,666.5360000000001,8849382547,2022_05_18_12_45_50
0.374,0.374,666.91,8849382547,2022_05_18_12_45_50
0.371,0.371,667.2810000000001,8849382547,2022_05_18_12_45_50
0.377,0.377,667.658,8849382547,2022_05_18_12_45_50
0.379,0.379,668.037,8849382547,2022_05_18_12_45_50
0.369,0.369,668.4060000000001,8849382547,2022_05_18_12_45_50
0.38,0.38,668.7860000000001,8849382547,2022_05_18_12_45_50
1.131,1.131,669.917,8849382547,2022_05_18_12_45_50
0.386,0.386,670.303,8849382547,2022_05_18_12_45_50
0.378,0.378,670.681,8849382547,2022_05_18_12_45_50
0.388,0.388,671.069,8849382547,2022_05_18_12_45_50
0.381,0.381,671.45,8849382547,2022_05_18_12_45_50
0.385,0.385,671.835,8849382547,2022_05_18_12_45_50
0.382,0.382,672.217,8849382547,2022_05_18_12_45_50
0.374,0.374,672.591,8849382547,2022_05_18_12_45_50
0.384,0.384,672.975,8849382547,2022_05_18_12_45_50
0.376,0.376,673.351,8849382547,2022_05_18_12_45_50
0.349,0.349,673.7,8849382547,2022_05_18_12_45_50
0.397,0.397,674.097,8849382547,2022_05_18_12_45_50
0.377,0.377,674.474,8849382547,2022_05_18_12_45_50
0.329,0.329,674.803,8849382547,2022_05_18_12_45_50
0.415,0.415,675.218,8849382547,2022_05_18_12_45_50
0.384,0.384,675.602,8849382547,2022_05_18_12_45_50
0.375,0.375,675.977,8849382547,2022_05_18_12_45_50
0.37,0.37,676.347,8849382547,2022_05_18_12_45_50
0.377,0.377,676.724,8849382547,2022_05_18_12_45_50
0.375,0.375,677.099,8849382547,2022_05_18_12_45_50
0.378,0.378,677.477,8849382547,2022_05_18_12_45_50
0.365,0.365,677.842,8849382547,2022_05_18_12_45_50
0.324,0.324,678.166,8849382547,2022_05_18_12_45_50
0.423,0.423,678.589,8849382547,2022_05_18_12_45_50
0.378,0.378,678.967,8849382547,2022_05_18_12_45_50
0.375,0.375,679.342,8849382547,2022_05_18_12_45_50
0.373,0.373,679.715,8849382547,2022_05_18_12_45_50
0.369,0.369,680.0840000000001,8849382547,2022_05_18_12_45_50
0.375,0.375,680.4590000000001,8849382547,2022_05_18_12_45_50
0.37,0.37,680.829,8849382547,2022_05_18_12_45_50
0.38,0.38,681.2090000000001,8849382547,2022_05_18_12_45_50
1.121,1.121,682.33,8849382547,2022_05_18_12_45_50
0.749,0.749,683.079,8849382547,2022_05_18_12_45_50
0.376,0.376,683.455,8849382547,2022_05_18_12_45_50
0.741,0.741,684.196,8849382547,2022_05_18_12_45_50
0.378,0.378,684.574,8849382547,2022_05_18_12_45_50
0.376,0.376,684.95,8849382547,2022_05_18_12_45_50
0.378,0.378,685.328,8849382547,2022_05_18_12_45_50
0.377,0.377,685.705,8849382547,2022_05_18_12_45_50
0.376,0.376,686.081,8849382547,2022_05_18_12_45_50
0.372,0.372,686.453,8849382547,2022_05_18_12_45_50
0.374,0.374,686.827,8849382547,2022_05_18_12_45_50
0.379,0.379,687.206,8849382547,2022_05_18_12_45_50
0.371,0.371,687.577,8849382547,2022_05_18_12_45_50
0.37,0.37,687.947,8849382547,2022_05_18_12_45_50
0.754,0.754,688.701,8849382547,2022_05_18_12_45_50
0.381,0.381,689.082,8849382547,2022_05_18_12_45_50
0.379,0.379,689.461,8849382547,2022_05_18_12_45_50
0.375,0.375,689.836,8849382547,2022_05_18_12_45_50
0.38,0.38,690.216,8849382547,2022_05_18_12_45_50
0.382,0.382,690.598,8849382547,2022_05_18_12_45_50
0.378,0.378,690.976,8849382547,2022_05_18_12_45_50
0.377,0.377,691.353,8849382547,2022_05_18_12_45_50
0.382,0.382,691.735,8849382547,2022_05_18_12_45_50
0.379,0.379,692.114,8849382547,2022_05_18_12_45_50
0.378,0.378,692.492,8849382547,2022_05_18_12_45_50
0.749,0.749,693.241,8849382547,2022_05_18_12_45_50
0.76,0.76,694.001,8849382547,2022_05_18_12_45_50
0.381,0.381,694.3820000000001,8849382547,2022_05_18_12_45_50
0.386,0.386,694.768,8849382547,2022_05_18_12_45_50
0.381,0.381,695.149,8849382547,2022_05_18_12_45_50
0.377,0.377,695.526,8849382547,2022_05_18_12_45_50
0.383,0.383,695.909,8849382547,2022_05_18_12_45_50
0.756,0.756,696.665,8849382547,2022_05_18_12_45_50
0.384,0.384,697.049,8849382547,2022_05_18_12_45_50
0.384,0.384,697.433,8849382547,2022_05_18_12_45_50
0.381,0.381,697.814,8849382547,2022_05_18_12_45_50
0.383,0.383,698.197,8849382547,2022_05_18_12_45_50
0.385,0.385,698.582,8849382547,2022_05_18_12_45_50
0.383,0.383,698.965,8849382547,2022_05_18_12_45_50
0.383,0.383,699.348,8849382547,2022_05_18_12_45_50
0.387,0.387,699.735,8849382547,2022_05_18_12_45_50
0.388,0.388,700.123,8849382547,2022_05_18_12_45_50
0.377,0.377,700.5,8849382547,2022_05_18_12_45_50
0.386,0.386,700.886,8849382547,2022_05_18_12_45_50
0.393,0.393,701.279,8849382547,2022_05_18_12_45_50
0.386,0.386,701.665,8849382547,2022_05_18_12_45_50
0.384,0.384,702.049,8849382547,2022_05_18_12_45_50
0.385,0.385,702.434,8849382547,2022_05_18_12_45_50
0.785,0.785,703.219,8849382547,2022_05_18_12_45_50
0.395,0.395,703.614,8849382547,2022_05_18_12_45_50
0.397,0.397,704.011,8849382547,2022_05_18_12_45_50
0.392,0.392,704.403,8849382547,2022_05_18_12_45_50
0.397,0.397,704.8,8849382547,2022_05_18_12_45_50
0.39,0.39,705.19,8849382547,2022_05_18_12_45_50
0.397,0.397,705.587,8849382547,2022_05_18_12_45_50
0.398,0.398,705.985,8849382547,2022_05_18_12_45_50
0.793,0.793,706.778,8849382547,2022_05_18_12_45_50
0.399,0.399,707.177,8849382547,2022_05_18_12_45_50
0.399,0.399,707.576,8849382547,2022_05_18_12_45_50
0.403,0.403,707.979,8849382547,2022_05_18_12_45_50
0.398,0.398,708.377,8849382547,2022_05_18_12_45_50
0.405,0.405,708.782,8849382547,2022_05_18_12_45_50
0.409,0.409,709.191,8849382547,2022_05_18_12_45_50
0.404,0.404,709.595,8849382547,2022_05_18_12_45_50
0.404,0.404,709.999,8849382547,2022_05_18_12_45_50
0.412,0.412,710.4110000000001,8849382547,2022_05_18_12_45_50
0.41,0.41,710.821,8849382547,2022_05_18_12_45_50
0.412,0.412,711.2330000000001,8849382547,2022_05_18_12_45_50
0.384,0.384,711.617,8849382547,2022_05_18_12_45_50
0.438,0.438,712.055,8849382547,2022_05_18_12_45_50
0.413,0.413,712.468,8849382547,2022_05_18_12_45_50
0.416,0.416,712.884,8849382547,2022_05_18_12_45_50
0.415,0.415,713.299,8849382547,2022_05_18_12_45_50
0.413,0.413,713.712,8849382547,2022_05_18_12_45_50
0.416,0.416,714.128,8849382547,2022_05_18_12_45_50
0.418,0.418,714.546,8849382547,2022_05_18_12_45_50
0.417,0.417,714.963,8849382547,2022_05_18_12_45_50
0.421,0.421,715.384,8849382547,2022_05_18_12_45_50
1.261,1.261,716.645,8849382547,2022_05_18_12_45_50
0.43,0.43,717.075,8849382547,2022_05_18_12_45_50
0.426,0.426,717.501,8849382547,2022_05_18_12_45_50
0.432,0.432,717.933,8849382547,2022_05_18_12_45_50
0.432,0.432,718.365,8849382547,2022_05_18_12_45_50
0.852,0.852,719.217,8849382547,2022_05_18_12_45_50
0.428,0.428,719.645,8849382547,2022_05_18_12_45_50
0.426,0.426,720.071,8849382547,2022_05_18_12_45_50
0.428,0.428,720.499,8849382547,2022_05_18_12_45_50
0.431,0.431,720.93,8849382547,2022_05_18_12_45_50
0.43,0.43,721.36,8849382547,2022_05_18_12_45_50
0.43,0.43,721.79,8849382547,2022_05_18_12_45_50
0.431,0.431,722.221,8849382547,2022_05_18_12_45_50
0.431,0.431,722.652,8849382547,2022_05_18_12_45_50
0.432,0.432,723.0840000000001,8849382547,2022_05_18_12_45_50
0.436,0.436,723.52,8849382547,2022_05_18_12_45_50
0.438,0.438,723.958,8849382547,2022_05_18_12_45_50
0.426,0.426,724.384,8849382547,2022_05_18_12_45_50
0.441,0.441,724.825,8849382547,2022_05_18_12_45_50
0.438,0.438,725.263,8849382547,2022_05_18_12_45_50
0.431,0.431,725.694,8849382547,2022_05_18_12_45_50
0.438,0.438,726.1320000000001,8849382547,2022_05_18_12_45_50
0.442,0.442,726.574,8849382547,2022_05_18_12_45_50
0.437,0.437,727.011,8849382547,2022_05_18_12_45_50
0.443,0.443,727.454,8849382547,2022_05_18_12_45_50
0.438,0.438,727.892,8849382547,2022_05_18_12_45_50
0.449,0.449,728.341,8849382547,2022_05_18_12_45_50
0.447,0.447,728.788,8849382547,2022_05_18_12_45_50
0.438,0.438,729.226,8849382547,2022_05_18_12_45_50
0.448,0.448,729.674,8849382547,2022_05_18_12_45_50
0.443,0.443,730.117,8849382547,2022_05_18_12_45_50
0.45,0.45,730.567,8849382547,2022_05_18_12_45_50
0.445,0.445,731.0120000000001,8849382547,2022_05_18_12_45_50
0.44,0.44,731.452,8849382547,2022_05_18_12_45_50
0.448,0.448,731.9,8849382547,2022_05_18_12_45_50
0.445,0.445,732.345,8849382547,2022_05_18_12_45_50
0.451,0.451,732.796,8849382547,2022_05_18_12_45_50
0.445,0.445,733.241,8849382547,2022_05_18_12_45_50
0.44,0.44,733.681,8849382547,2022_05_18_12_45_50
0.449,0.449,734.13,8849382547,2022_05_18_12_45_50
0.45,0.45,734.58,8849382547,2022_05_18_12_45_50
0.449,0.449,735.029,8849382547,2022_05_18_12_45_50
0.451,0.451,735.48,8849382547,2022_05_18_12_45_50
0.443,0.443,735.923,8849382547,2022_05_18_12_45_50
0.453,0.453,736.376,8849382547,2022_05_18_12_45_50
0.454,0.454,736.83,8849382547,2022_05_18_12_45_50
0.453,0.453,737.283,8849382547,2022_05_18_12_45_50
0.455,0.455,737.738,8849382547,2022_05_18_12_45_50
0.45,0.45,738.188,8849382547,2022_05_18_12_45_50
0.455,0.455,738.643,8849382547,2022_05_18_12_45_50
0.457,0.457,739.1,8849382547,2022_05_18_12_45_50
0.459,0.459,739.559,8849382547,2022_05_18_12_45_50
0.911,0.911,740.47,8849382547,2022_05_18_12_45_50
0.462,0.462,740.932,8849382547,2022_05_18_12_45_50
0.462,0.462,741.394,8849382547,2022_05_18_12_45_50
0.459,0.459,741.853,8849382547,2022_05_18_12_45_50
0.462,0.462,742.315,8849382547,2022_05_18_12_45_50
0.457,0.457,742.772,8849382547,2022_05_18_12_45_50
0.454,0.454,743.226,8849382547,2022_05_18_12_45_50
0.449,0.449,743.675,8849382547,2022_05_18_12_45_50
0.457,0.457,744.1320000000001,8849382547,2022_05_18_12_45_50
0.459,0.459,744.591,8849382547,2022_05_18_12_45_50
0.444,0.444,745.035,8849382547,2022_05_18_12_45_50
0.44,0.44,745.475,8849382547,2022_05_18_12_45_50
0.453,0.453,745.928,8849382547,2022_05_18_12_45_50
0.45,0.45,746.378,8849382547,2022_05_18_12_45_50
0.44,0.44,746.818,8849382547,2022_05_18_12_45_50
0.438,0.438,747.256,8849382547,2022_05_18_12_45_50
0.438,0.438,747.694,8849382547,2022_05_18_12_45_50
