time,rr,time_sec,key,time_created
0.4,0.4,2060.696,5957295263,2020_12_14_16_40_31
0.402,0.402,2061.098,5957295263,2020_12_14_16_40_31
0.392,0.392,2061.49,5957295263,2020_12_14_16_40_31
0.417,0.417,2061.907,5957295263,2020_12_14_16_40_31
0.405,0.405,2062.312,5957295263,2020_12_14_16_40_31
0.396,0.396,2062.708,5957295263,2020_12_14_16_40_31
0.787,0.787,2063.495,5957295263,2020_12_14_16_40_31
0.402,0.402,2063.897,5957295263,2020_12_14_16_40_31
0.388,0.388,2064.285,5957295263,2020_12_14_16_40_31
0.808,0.808,2065.093,5957295263,2020_12_14_16_40_31
0.408,0.408,2065.501,5957295263,2020_12_14_16_40_31
0.398,0.398,2065.899,5957295263,2020_12_14_16_40_31
0.784,0.784,2066.683,5957295263,2020_12_14_16_40_31
0.403,0.403,2067.086,5957295263,2020_12_14_16_40_31
0.792,0.792,2067.878,5957295263,2020_12_14_16_40_31
1.224,1.224,2069.102,5957295263,2020_12_14_16_40_31
0.398,0.398,2069.5,5957295263,2020_12_14_16_40_31
0.396,0.396,2069.896,5957295263,2020_12_14_16_40_31
2.004,2.004,2071.9,5957295263,2020_12_14_16_40_31
0.405,0.405,2072.305,5957295263,2020_12_14_16_40_31
0.399,0.399,2072.704,5957295263,2020_12_14_16_40_31
0.403,0.403,2073.107,5957295263,2020_12_14_16_40_31
0.394,0.394,2073.501,5957295263,2020_12_14_16_40_31
0.396,0.396,2073.897,5957295263,2020_12_14_16_40_31
0.812,0.812,2074.709,5957295263,2020_12_14_16_40_31
0.405,0.405,2075.114,5957295263,2020_12_14_16_40_31
0.399,0.399,2075.513,5957295263,2020_12_14_16_40_31
0.403,0.403,2075.916,5957295263,2020_12_14_16_40_31
0.396,0.396,2076.312,5957295263,2020_12_14_16_40_31
0.791,0.791,2077.103,5957295263,2020_12_14_16_40_31
0.81,0.81,2077.913,5957295263,2020_12_14_16_40_31
0.405,0.405,2078.318,5957295263,2020_12_14_16_40_31
0.405,0.405,2078.723,5957295263,2020_12_14_16_40_31
0.393,0.393,2079.116,5957295263,2020_12_14_16_40_31
0.79,0.79,2079.906,5957295263,2020_12_14_16_40_31
0.805,0.805,2080.711,5957295263,2020_12_14_16_40_31
0.404,0.404,2081.115,5957295263,2020_12_14_16_40_31
0.405,0.405,2081.52,5957295263,2020_12_14_16_40_31
0.39,0.39,2081.91,5957295263,2020_12_14_16_40_31
0.79,0.79,2082.7,5957295263,2020_12_14_16_40_31
0.405,0.405,2083.105,5957295263,2020_12_14_16_40_31
0.38,0.38,2083.485,5957295263,2020_12_14_16_40_31
0.829,0.829,2084.314,5957295263,2020_12_14_16_40_31
0.397,0.397,2084.711,5957295263,2020_12_14_16_40_31
0.398,0.398,2085.109,5957295263,2020_12_14_16_40_31
1.192,1.192,2086.301,5957295263,2020_12_14_16_40_31
0.814,0.814,2087.115,5957295263,2020_12_14_16_40_31
0.412,0.412,2087.527,5957295263,2020_12_14_16_40_31
0.398,0.398,2087.925,5957295263,2020_12_14_16_40_31
0.392,0.392,2088.317,5957295263,2020_12_14_16_40_31
0.407,0.407,2088.724,5957295263,2020_12_14_16_40_31
0.39,0.39,2089.114,5957295263,2020_12_14_16_40_31
0.409,0.409,2089.523,5957295263,2020_12_14_16_40_31
0.822,0.822,2090.345,5957295263,2020_12_14_16_40_31
0.418,0.418,2090.763,5957295263,2020_12_14_16_40_31
0.404,0.404,2091.167,5957295263,2020_12_14_16_40_31
0.403,0.403,2091.57,5957295263,2020_12_14_16_40_31
0.812,0.812,2092.382,5957295263,2020_12_14_16_40_31
0.393,0.393,2092.775,5957295263,2020_12_14_16_40_31
1.646,1.646,2094.421,5957295263,2020_12_14_16_40_31
0.406,0.406,2094.8269999999998,5957295263,2020_12_14_16_40_31
0.805,0.805,2095.632,5957295263,2020_12_14_16_40_31
0.813,0.813,2096.445,5957295263,2020_12_14_16_40_31
0.417,0.417,2096.862,5957295263,2020_12_14_16_40_31
0.411,0.411,2097.273,5957295263,2020_12_14_16_40_31
0.396,0.396,2097.669,5957295263,2020_12_14_16_40_31
0.797,0.797,2098.466,5957295263,2020_12_14_16_40_31
0.402,0.402,2098.868,5957295263,2020_12_14_16_40_31
0.396,0.396,2099.264,5957295263,2020_12_14_16_40_31
0.809,0.809,2100.073,5957295263,2020_12_14_16_40_31
0.417,0.417,2100.49,5957295263,2020_12_14_16_40_31
0.391,0.391,2100.881,5957295263,2020_12_14_16_40_31
0.405,0.405,2101.286,5957295263,2020_12_14_16_40_31
0.405,0.405,2101.691,5957295263,2020_12_14_16_40_31
0.396,0.396,2102.087,5957295263,2020_12_14_16_40_31
0.791,0.791,2102.878,5957295263,2020_12_14_16_40_31
0.415,0.415,2103.293,5957295263,2020_12_14_16_40_31
0.405,0.405,2103.698,5957295263,2020_12_14_16_40_31
0.404,0.404,2104.102,5957295263,2020_12_14_16_40_31
0.405,0.405,2104.507,5957295263,2020_12_14_16_40_31
0.393,0.393,2104.9,5957295263,2020_12_14_16_40_31
0.791,0.791,2105.691,5957295263,2020_12_14_16_40_31
0.4,0.4,2106.091,5957295263,2020_12_14_16_40_31
0.389,0.389,2106.48,5957295263,2020_12_14_16_40_31
0.829,0.829,2107.309,5957295263,2020_12_14_16_40_31
0.399,0.399,2107.708,5957295263,2020_12_14_16_40_31
0.78,0.78,2108.488,5957295263,2020_12_14_16_40_31
0.405,0.405,2108.893,5957295263,2020_12_14_16_40_31
0.392,0.392,2109.285,5957295263,2020_12_14_16_40_31
0.408,0.408,2109.693,5957295263,2020_12_14_16_40_31
0.408,0.408,2110.101,5957295263,2020_12_14_16_40_31
0.394,0.394,2110.495,5957295263,2020_12_14_16_40_31
0.78,0.78,2111.275,5957295263,2020_12_14_16_40_31
0.787,0.787,2112.062,5957295263,2020_12_14_16_40_31
0.417,0.417,2112.479,5957295263,2020_12_14_16_40_31
0.406,0.406,2112.8849999999998,5957295263,2020_12_14_16_40_31
1.188,1.188,2114.073,5957295263,2020_12_14_16_40_31
0.401,0.401,2114.474,5957295263,2020_12_14_16_40_31
0.389,0.389,2114.863,5957295263,2020_12_14_16_40_31
1.615,1.615,2116.478,5957295263,2020_12_14_16_40_31
0.792,0.792,2117.27,5957295263,2020_12_14_16_40_31
0.392,0.392,2117.662,5957295263,2020_12_14_16_40_31
0.401,0.401,2118.063,5957295263,2020_12_14_16_40_31
0.386,0.386,2118.449,5957295263,2020_12_14_16_40_31
0.404,0.404,2118.853,5957295263,2020_12_14_16_40_31
0.399,0.399,2119.252,5957295263,2020_12_14_16_40_31
0.41,0.41,2119.662,5957295263,2020_12_14_16_40_31
0.405,0.405,2120.067,5957295263,2020_12_14_16_40_31
0.394,0.394,2120.461,5957295263,2020_12_14_16_40_31
0.775,0.775,2121.236,5957295263,2020_12_14_16_40_31
0.408,0.408,2121.644,5957295263,2020_12_14_16_40_31
0.388,0.388,2122.032,5957295263,2020_12_14_16_40_31
1.221,1.221,2123.253,5957295263,2020_12_14_16_40_31
0.384,0.384,2123.637,5957295263,2020_12_14_16_40_31
0.399,0.399,2124.036,5957295263,2020_12_14_16_40_31
0.405,0.405,2124.441,5957295263,2020_12_14_16_40_31
0.392,0.392,2124.833,5957295263,2020_12_14_16_40_31
0.399,0.399,2125.232,5957295263,2020_12_14_16_40_31
1.208,1.208,2126.44,5957295263,2020_12_14_16_40_31
0.405,0.405,2126.845,5957295263,2020_12_14_16_40_31
0.787,0.787,2127.632,5957295263,2020_12_14_16_40_31
0.408,0.408,2128.04,5957295263,2020_12_14_16_40_31
0.394,0.394,2128.434,5957295263,2020_12_14_16_40_31
0.815,0.815,2129.249,5957295263,2020_12_14_16_40_31
0.41,0.41,2129.659,5957295263,2020_12_14_16_40_31
0.391,0.391,2130.05,5957295263,2020_12_14_16_40_31
0.397,0.397,2130.447,5957295263,2020_12_14_16_40_31
0.406,0.406,2130.853,5957295263,2020_12_14_16_40_31
0.395,0.395,2131.248,5957295263,2020_12_14_16_40_31
0.791,0.791,2132.0389999999998,5957295263,2020_12_14_16_40_31
0.815,0.815,2132.854,5957295263,2020_12_14_16_40_31
0.398,0.398,2133.252,5957295263,2020_12_14_16_40_31
0.408,0.408,2133.66,5957295263,2020_12_14_16_40_31
0.392,0.392,2134.052,5957295263,2020_12_14_16_40_31
0.791,0.791,2134.843,5957295263,2020_12_14_16_40_31
0.399,0.399,2135.242,5957295263,2020_12_14_16_40_31
0.818,0.818,2136.06,5957295263,2020_12_14_16_40_31
0.408,0.408,2136.468,5957295263,2020_12_14_16_40_31
0.401,0.401,2136.869,5957295263,2020_12_14_16_40_31
0.408,0.408,2137.277,5957295263,2020_12_14_16_40_31
0.397,0.397,2137.674,5957295263,2020_12_14_16_40_31
2.053,2.053,2139.727,5957295263,2020_12_14_16_40_31
0.403,0.403,2140.13,5957295263,2020_12_14_16_40_31
0.401,0.401,2140.531,5957295263,2020_12_14_16_40_31
1.671,1.671,2142.2019999999998,5957295263,2020_12_14_16_40_31
0.404,0.404,2142.6059999999998,5957295263,2020_12_14_16_40_31
0.811,0.811,2143.417,5957295263,2020_12_14_16_40_31
1.242,1.242,2144.659,5957295263,2020_12_14_16_40_31
0.417,0.417,2145.076,5957295263,2020_12_14_16_40_31
0.402,0.402,2145.478,5957295263,2020_12_14_16_40_31
0.408,0.408,2145.886,5957295263,2020_12_14_16_40_31
0.832,0.832,2146.718,5957295263,2020_12_14_16_40_31
0.418,0.418,2147.136,5957295263,2020_12_14_16_40_31
0.401,0.401,2147.537,5957295263,2020_12_14_16_40_31
0.805,0.805,2148.342,5957295263,2020_12_14_16_40_31
1.237,1.237,2149.579,5957295263,2020_12_14_16_40_31
0.42,0.42,2149.999,5957295263,2020_12_14_16_40_31
0.403,0.403,2150.402,5957295263,2020_12_14_16_40_31
0.81,0.81,2151.212,5957295263,2020_12_14_16_40_31
0.41,0.41,2151.622,5957295263,2020_12_14_16_40_31
0.406,0.406,2152.028,5957295263,2020_12_14_16_40_31
0.419,0.419,2152.447,5957295263,2020_12_14_16_40_31
0.42,0.42,2152.867,5957295263,2020_12_14_16_40_31
0.405,0.405,2153.272,5957295263,2020_12_14_16_40_31
1.215,1.215,2154.487,5957295263,2020_12_14_16_40_31
0.823,0.823,2155.31,5957295263,2020_12_14_16_40_31
0.421,0.421,2155.7309999999998,5957295263,2020_12_14_16_40_31
0.405,0.405,2156.136,5957295263,2020_12_14_16_40_31
0.391,0.391,2156.527,5957295263,2020_12_14_16_40_31
0.822,0.822,2157.349,5957295263,2020_12_14_16_40_31
0.396,0.396,2157.745,5957295263,2020_12_14_16_40_31
1.253,1.253,2158.998,5957295263,2020_12_14_16_40_31
0.808,0.808,2159.806,5957295263,2020_12_14_16_40_31
0.411,0.411,2160.217,5957295263,2020_12_14_16_40_31
0.4,0.4,2160.617,5957295263,2020_12_14_16_40_31
0.824,0.824,2161.441,5957295263,2020_12_14_16_40_31
0.409,0.409,2161.85,5957295263,2020_12_14_16_40_31
0.413,0.413,2162.263,5957295263,2020_12_14_16_40_31
0.406,0.406,2162.669,5957295263,2020_12_14_16_40_31
0.81,0.81,2163.479,5957295263,2020_12_14_16_40_31
0.426,0.426,2163.905,5957295263,2020_12_14_16_40_31
0.416,0.416,2164.321,5957295263,2020_12_14_16_40_31
0.821,0.821,2165.142,5957295263,2020_12_14_16_40_31
0.404,0.404,2165.546,5957295263,2020_12_14_16_40_31
0.811,0.811,2166.357,5957295263,2020_12_14_16_40_31
0.415,0.415,2166.772,5957295263,2020_12_14_16_40_31
0.419,0.419,2167.191,5957295263,2020_12_14_16_40_31
0.822,0.822,2168.013,5957295263,2020_12_14_16_40_31
0.401,0.401,2168.4139999999998,5957295263,2020_12_14_16_40_31
0.81,0.81,2169.224,5957295263,2020_12_14_16_40_31
0.422,0.422,2169.646,5957295263,2020_12_14_16_40_31
0.413,0.413,2170.059,5957295263,2020_12_14_16_40_31
0.817,0.817,2170.876,5957295263,2020_12_14_16_40_31
0.403,0.403,2171.279,5957295263,2020_12_14_16_40_31
0.82,0.82,2172.099,5957295263,2020_12_14_16_40_31
0.416,0.416,2172.515,5957295263,2020_12_14_16_40_31
0.426,0.426,2172.941,5957295263,2020_12_14_16_40_31
0.403,0.403,2173.344,5957295263,2020_12_14_16_40_31
0.401,0.401,2173.745,5957295263,2020_12_14_16_40_31
1.219,1.219,2174.964,5957295263,2020_12_14_16_40_31
0.431,0.431,2175.395,5957295263,2020_12_14_16_40_31
0.407,0.407,2175.802,5957295263,2020_12_14_16_40_31
0.405,0.405,2176.207,5957295263,2020_12_14_16_40_31
0.414,0.414,2176.621,5957295263,2020_12_14_16_40_31
0.405,0.405,2177.026,5957295263,2020_12_14_16_40_31
1.236,1.236,2178.262,5957295263,2020_12_14_16_40_31
0.412,0.412,2178.674,5957295263,2020_12_14_16_40_31
0.407,0.407,2179.081,5957295263,2020_12_14_16_40_31
0.413,0.413,2179.494,5957295263,2020_12_14_16_40_31
0.402,0.402,2179.896,5957295263,2020_12_14_16_40_31
0.807,0.807,2180.703,5957295263,2020_12_14_16_40_31
0.422,0.422,2181.125,5957295263,2020_12_14_16_40_31
0.413,0.413,2181.538,5957295263,2020_12_14_16_40_31
0.821,0.821,2182.359,5957295263,2020_12_14_16_40_31
0.403,0.403,2182.762,5957295263,2020_12_14_16_40_31
0.807,0.807,2183.569,5957295263,2020_12_14_16_40_31
0.83,0.83,2184.399,5957295263,2020_12_14_16_40_31
0.415,0.415,2184.814,5957295263,2020_12_14_16_40_31
0.395,0.395,2185.209,5957295263,2020_12_14_16_40_31
0.413,0.413,2185.622,5957295263,2020_12_14_16_40_31
0.806,0.806,2186.428,5957295263,2020_12_14_16_40_31
1.247,1.247,2187.675,5957295263,2020_12_14_16_40_31
0.803,0.803,2188.478,5957295263,2020_12_14_16_40_31
0.411,0.411,2188.889,5957295263,2020_12_14_16_40_31
0.396,0.396,2189.285,5957295263,2020_12_14_16_40_31
1.247,1.247,2190.532,5957295263,2020_12_14_16_40_31
0.804,0.804,2191.336,5957295263,2020_12_14_16_40_31
0.406,0.406,2191.742,5957295263,2020_12_14_16_40_31
0.401,0.401,2192.143,5957295263,2020_12_14_16_40_31
0.423,0.423,2192.566,5957295263,2020_12_14_16_40_31
0.413,0.413,2192.979,5957295263,2020_12_14_16_40_31
0.405,0.405,2193.384,5957295263,2020_12_14_16_40_31
0.794,0.794,2194.178,5957295263,2020_12_14_16_40_31
0.41,0.41,2194.588,5957295263,2020_12_14_16_40_31
0.398,0.398,2194.986,5957295263,2020_12_14_16_40_31
0.426,0.426,2195.412,5957295263,2020_12_14_16_40_31
0.396,0.396,2195.808,5957295263,2020_12_14_16_40_31
0.821,0.821,2196.629,5957295263,2020_12_14_16_40_31
0.398,0.398,2197.027,5957295263,2020_12_14_16_40_31
0.798,0.798,2197.825,5957295263,2020_12_14_16_40_31
0.422,0.422,2198.247,5957295263,2020_12_14_16_40_31
0.413,0.413,2198.66,5957295263,2020_12_14_16_40_31
0.402,0.402,2199.062,5957295263,2020_12_14_16_40_31
0.402,0.402,2199.464,5957295263,2020_12_14_16_40_31
1.202,1.202,2200.666,5957295263,2020_12_14_16_40_31
0.419,0.419,2201.085,5957295263,2020_12_14_16_40_31
0.41,0.41,2201.495,5957295263,2020_12_14_16_40_31
0.399,0.399,2201.894,5957295263,2020_12_14_16_40_31
0.396,0.396,2202.29,5957295263,2020_12_14_16_40_31
0.407,0.407,2202.697,5957295263,2020_12_14_16_40_31
0.406,0.406,2203.103,5957295263,2020_12_14_16_40_31
0.402,0.402,2203.505,5957295263,2020_12_14_16_40_31
0.419,0.419,2203.924,5957295263,2020_12_14_16_40_31
0.406,0.406,2204.33,5957295263,2020_12_14_16_40_31
0.404,0.404,2204.734,5957295263,2020_12_14_16_40_31
0.404,0.404,2205.138,5957295263,2020_12_14_16_40_31
0.4,0.4,2205.538,5957295263,2020_12_14_16_40_31
0.393,0.393,2205.931,5957295263,2020_12_14_16_40_31
1.224,1.224,2207.155,5957295263,2020_12_14_16_40_31
0.398,0.398,2207.553,5957295263,2020_12_14_16_40_31
0.416,0.416,2207.969,5957295263,2020_12_14_16_40_31
0.395,0.395,2208.364,5957295263,2020_12_14_16_40_31
0.799,0.799,2209.163,5957295263,2020_12_14_16_40_31
0.82,0.82,2209.983,5957295263,2020_12_14_16_40_31
0.407,0.407,2210.39,5957295263,2020_12_14_16_40_31
0.404,0.404,2210.794,5957295263,2020_12_14_16_40_31
0.396,0.396,2211.19,5957295263,2020_12_14_16_40_31
0.797,0.797,2211.987,5957295263,2020_12_14_16_40_31
0.403,0.403,2212.39,5957295263,2020_12_14_16_40_31
0.396,0.396,2212.786,5957295263,2020_12_14_16_40_31
0.414,0.414,2213.2,5957295263,2020_12_14_16_40_31
0.414,0.414,2213.614,5957295263,2020_12_14_16_40_31
0.395,0.395,2214.009,5957295263,2020_12_14_16_40_31
0.794,0.794,2214.803,5957295263,2020_12_14_16_40_31
0.402,0.402,2215.205,5957295263,2020_12_14_16_40_31
0.391,0.391,2215.596,5957295263,2020_12_14_16_40_31
1.22,1.22,2216.816,5957295263,2020_12_14_16_40_31
0.405,0.405,2217.221,5957295263,2020_12_14_16_40_31
0.396,0.396,2217.617,5957295263,2020_12_14_16_40_31
0.797,0.797,2218.4139999999998,5957295263,2020_12_14_16_40_31
0.41,0.41,2218.824,5957295263,2020_12_14_16_40_31
0.41,0.41,2219.234,5957295263,2020_12_14_16_40_31
0.399,0.399,2219.633,5957295263,2020_12_14_16_40_31
0.407,0.407,2220.04,5957295263,2020_12_14_16_40_31
0.396,0.396,2220.436,5957295263,2020_12_14_16_40_31
1.213,1.213,2221.649,5957295263,2020_12_14_16_40_31
0.404,0.404,2222.053,5957295263,2020_12_14_16_40_31
0.398,0.398,2222.451,5957295263,2020_12_14_16_40_31
0.408,0.408,2222.859,5957295263,2020_12_14_16_40_31
0.396,0.396,2223.255,5957295263,2020_12_14_16_40_31
0.794,0.794,2224.049,5957295263,2020_12_14_16_40_31
0.817,0.817,2224.866,5957295263,2020_12_14_16_40_31
0.415,0.415,2225.281,5957295263,2020_12_14_16_40_31
0.793,0.793,2226.074,5957295263,2020_12_14_16_40_31
0.409,0.409,2226.483,5957295263,2020_12_14_16_40_31
0.388,0.388,2226.871,5957295263,2020_12_14_16_40_31
1.632,1.632,2228.503,5957295263,2020_12_14_16_40_31
0.81,0.81,2229.313,5957295263,2020_12_14_16_40_31
0.396,0.396,2229.709,5957295263,2020_12_14_16_40_31
1.235,1.235,2230.944,5957295263,2020_12_14_16_40_31
0.405,0.405,2231.349,5957295263,2020_12_14_16_40_31
0.387,0.387,2231.736,5957295263,2020_12_14_16_40_31
0.407,0.407,2232.143,5957295263,2020_12_14_16_40_31
0.406,0.406,2232.549,5957295263,2020_12_14_16_40_31
0.406,0.406,2232.955,5957295263,2020_12_14_16_40_31
0.827,0.827,2233.782,5957295263,2020_12_14_16_40_31
0.402,0.402,2234.184,5957295263,2020_12_14_16_40_31
0.81,0.81,2234.994,5957295263,2020_12_14_16_40_31
0.396,0.396,2235.39,5957295263,2020_12_14_16_40_31
0.403,0.403,2235.793,5957295263,2020_12_14_16_40_31
0.392,0.392,2236.185,5957295263,2020_12_14_16_40_31
1.229,1.229,2237.414,5957295263,2020_12_14_16_40_31
0.403,0.403,2237.817,5957295263,2020_12_14_16_40_31
0.397,0.397,2238.214,5957295263,2020_12_14_16_40_31
0.397,0.397,2238.611,5957295263,2020_12_14_16_40_31
1.622,1.622,2240.233,5957295263,2020_12_14_16_40_31
0.4,0.4,2240.633,5957295263,2020_12_14_16_40_31
1.19,1.19,2241.823,5957295263,2020_12_14_16_40_31
1.221,1.221,2243.044,5957295263,2020_12_14_16_40_31
0.401,0.401,2243.445,5957295263,2020_12_14_16_40_31
0.396,0.396,2243.841,5957295263,2020_12_14_16_40_31
0.402,0.402,2244.243,5957295263,2020_12_14_16_40_31
0.392,0.392,2244.6349999999998,5957295263,2020_12_14_16_40_31
1.218,1.218,2245.853,5957295263,2020_12_14_16_40_31
0.4,0.4,2246.253,5957295263,2020_12_14_16_40_31
0.396,0.396,2246.649,5957295263,2020_12_14_16_40_31
0.4,0.4,2247.049,5957295263,2020_12_14_16_40_31
0.39,0.39,2247.439,5957295263,2020_12_14_16_40_31
0.405,0.405,2247.844,5957295263,2020_12_14_16_40_31
0.406,0.406,2248.25,5957295263,2020_12_14_16_40_31
0.394,0.394,2248.644,5957295263,2020_12_14_16_40_31
0.406,0.406,2249.05,5957295263,2020_12_14_16_40_31
0.393,0.393,2249.443,5957295263,2020_12_14_16_40_31
0.389,0.389,2249.832,5957295263,2020_12_14_16_40_31
0.398,0.398,2250.23,5957295263,2020_12_14_16_40_31
1.199,1.199,2251.429,5957295263,2020_12_14_16_40_31
0.409,0.409,2251.838,5957295263,2020_12_14_16_40_31
0.391,0.391,2252.229,5957295263,2020_12_14_16_40_31
0.777,0.777,2253.006,5957295263,2020_12_14_16_40_31
1.199,1.199,2254.205,5957295263,2020_12_14_16_40_31
0.394,0.394,2254.599,5957295263,2020_12_14_16_40_31
0.79,0.79,2255.389,5957295263,2020_12_14_16_40_31
0.392,0.392,2255.781,5957295263,2020_12_14_16_40_31
0.779,0.779,2256.56,5957295263,2020_12_14_16_40_31
0.407,0.407,2256.967,5957295263,2020_12_14_16_40_31
0.4,0.4,2257.367,5957295263,2020_12_14_16_40_31
0.788,0.788,2258.155,5957295263,2020_12_14_16_40_31
0.389,0.389,2258.544,5957295263,2020_12_14_16_40_31
0.384,0.384,2258.928,5957295263,2020_12_14_16_40_31
0.393,0.393,2259.321,5957295263,2020_12_14_16_40_31
0.8,0.8,2260.121,5957295263,2020_12_14_16_40_31
0.393,0.393,2260.514,5957295263,2020_12_14_16_40_31
0.403,0.403,2260.917,5957295263,2020_12_14_16_40_31
0.386,0.386,2261.303,5957295263,2020_12_14_16_40_31
0.776,0.776,2262.079,5957295263,2020_12_14_16_40_31
0.786,0.786,2262.865,5957295263,2020_12_14_16_40_31
0.406,0.406,2263.271,5957295263,2020_12_14_16_40_31
0.399,0.399,2263.67,5957295263,2020_12_14_16_40_31
0.393,0.393,2264.063,5957295263,2020_12_14_16_40_31
0.772,0.772,2264.835,5957295263,2020_12_14_16_40_31
0.779,0.779,2265.614,5957295263,2020_12_14_16_40_31
0.798,0.798,2266.412,5957295263,2020_12_14_16_40_31
0.409,0.409,2266.821,5957295263,2020_12_14_16_40_31
0.399,0.399,2267.22,5957295263,2020_12_14_16_40_31
0.39,0.39,2267.61,5957295263,2020_12_14_16_40_31
0.765,0.765,2268.375,5957295263,2020_12_14_16_40_31
1.605,1.605,2269.98,5957295263,2020_12_14_16_40_31
0.4,0.4,2270.38,5957295263,2020_12_14_16_40_31
0.391,0.391,2270.771,5957295263,2020_12_14_16_40_31
1.176,1.176,2271.947,5957295263,2020_12_14_16_40_31
0.404,0.404,2272.351,5957295263,2020_12_14_16_40_31
0.403,0.403,2272.754,5957295263,2020_12_14_16_40_31
0.393,0.393,2273.147,5957295263,2020_12_14_16_40_31
0.407,0.407,2273.554,5957295263,2020_12_14_16_40_31
0.389,0.389,2273.943,5957295263,2020_12_14_16_40_31
0.39,0.39,2274.333,5957295263,2020_12_14_16_40_31
0.396,0.396,2274.729,5957295263,2020_12_14_16_40_31
0.394,0.394,2275.123,5957295263,2020_12_14_16_40_31
0.394,0.394,2275.517,5957295263,2020_12_14_16_40_31
0.409,0.409,2275.926,5957295263,2020_12_14_16_40_31
0.395,0.395,2276.321,5957295263,2020_12_14_16_40_31
0.4,0.4,2276.721,5957295263,2020_12_14_16_40_31
0.4,0.4,2277.121,5957295263,2020_12_14_16_40_31
0.391,0.391,2277.512,5957295263,2020_12_14_16_40_31
0.777,0.777,2278.289,5957295263,2020_12_14_16_40_31
0.409,0.409,2278.698,5957295263,2020_12_14_16_40_31
0.399,0.399,2279.097,5957295263,2020_12_14_16_40_31
0.393,0.393,2279.49,5957295263,2020_12_14_16_40_31
0.4,0.4,2279.89,5957295263,2020_12_14_16_40_31
0.392,0.392,2280.282,5957295263,2020_12_14_16_40_31
0.785,0.785,2281.067,5957295263,2020_12_14_16_40_31
1.203,1.203,2282.27,5957295263,2020_12_14_16_40_31
0.396,0.396,2282.666,5957295263,2020_12_14_16_40_31
0.404,0.404,2283.07,5957295263,2020_12_14_16_40_31
1.205,1.205,2284.275,5957295263,2020_12_14_16_40_31
0.403,0.403,2284.678,5957295263,2020_12_14_16_40_31
0.797,0.797,2285.475,5957295263,2020_12_14_16_40_31
0.392,0.392,2285.867,5957295263,2020_12_14_16_40_31
0.79,0.79,2286.657,5957295263,2020_12_14_16_40_31
0.812,0.812,2287.469,5957295263,2020_12_14_16_40_31
0.793,0.793,2288.262,5957295263,2020_12_14_16_40_31
0.39,0.39,2288.652,5957295263,2020_12_14_16_40_31
0.39,0.39,2289.042,5957295263,2020_12_14_16_40_31
0.391,0.391,2289.433,5957295263,2020_12_14_16_40_31
0.802,0.802,2290.235,5957295263,2020_12_14_16_40_31
0.409,0.409,2290.644,5957295263,2020_12_14_16_40_31
0.385,0.385,2291.029,5957295263,2020_12_14_16_40_31
0.796,0.796,2291.825,5957295263,2020_12_14_16_40_31
0.389,0.389,2292.214,5957295263,2020_12_14_16_40_31
1.593,1.593,2293.807,5957295263,2020_12_14_16_40_31
0.784,0.784,2294.591,5957295263,2020_12_14_16_40_31
0.395,0.395,2294.986,5957295263,2020_12_14_16_40_31
0.39,0.39,2295.376,5957295263,2020_12_14_16_40_31
0.781,0.781,2296.157,5957295263,2020_12_14_16_40_31
0.795,0.795,2296.9519999999998,5957295263,2020_12_14_16_40_31
0.401,0.401,2297.353,5957295263,2020_12_14_16_40_31
0.39,0.39,2297.743,5957295263,2020_12_14_16_40_31
0.769,0.769,2298.512,5957295263,2020_12_14_16_40_31
0.397,0.397,2298.909,5957295263,2020_12_14_16_40_31
0.391,0.391,2299.3,5957295263,2020_12_14_16_40_31
0.392,0.392,2299.692,5957295263,2020_12_14_16_40_31
0.383,0.383,2300.075,5957295263,2020_12_14_16_40_31
0.406,0.406,2300.4809999999998,5957295263,2020_12_14_16_40_31
0.394,0.394,2300.875,5957295263,2020_12_14_16_40_31
0.392,0.392,2301.267,5957295263,2020_12_14_16_40_31
0.395,0.395,2301.662,5957295263,2020_12_14_16_40_31
0.381,0.381,2302.043,5957295263,2020_12_14_16_40_31
0.39,0.39,2302.433,5957295263,2020_12_14_16_40_31
0.784,0.784,2303.217,5957295263,2020_12_14_16_40_31
0.386,0.386,2303.603,5957295263,2020_12_14_16_40_31
1.592,1.592,2305.195,5957295263,2020_12_14_16_40_31
0.784,0.784,2305.979,5957295263,2020_12_14_16_40_31
0.385,0.385,2306.364,5957295263,2020_12_14_16_40_31
0.773,0.773,2307.137,5957295263,2020_12_14_16_40_31
0.398,0.398,2307.535,5957295263,2020_12_14_16_40_31
0.382,0.382,2307.917,5957295263,2020_12_14_16_40_31
0.408,0.408,2308.325,5957295263,2020_12_14_16_40_31
0.394,0.394,2308.719,5957295263,2020_12_14_16_40_31
0.403,0.403,2309.122,5957295263,2020_12_14_16_40_31
1.171,1.171,2310.293,5957295263,2020_12_14_16_40_31
0.389,0.389,2310.682,5957295263,2020_12_14_16_40_31
0.392,0.392,2311.074,5957295263,2020_12_14_16_40_31
0.384,0.384,2311.458,5957295263,2020_12_14_16_40_31
1.196,1.196,2312.654,5957295263,2020_12_14_16_40_31
0.396,0.396,2313.05,5957295263,2020_12_14_16_40_31
0.384,0.384,2313.434,5957295263,2020_12_14_16_40_31
0.779,0.779,2314.213,5957295263,2020_12_14_16_40_31
1.2,1.2,2315.413,5957295263,2020_12_14_16_40_31
0.789,0.789,2316.2019999999998,5957295263,2020_12_14_16_40_31
