time,rr,time_sec,key,time_created
0.437,0.437,773.671,6204660851,2021_02_01_16_18_46
0.449,0.449,774.12,6204660851,2021_02_01_16_18_46
0.432,0.432,774.552,6204660851,2021_02_01_16_18_46
0.437,0.437,774.989,6204660851,2021_02_01_16_18_46
0.423,0.423,775.412,6204660851,2021_02_01_16_18_46
0.88,0.88,776.292,6204660851,2021_02_01_16_18_46
0.43,0.43,776.722,6204660851,2021_02_01_16_18_46
0.853,0.853,777.575,6204660851,2021_02_01_16_18_46
0.448,0.448,778.023,6204660851,2021_02_01_16_18_46
0.436,0.436,778.459,6204660851,2021_02_01_16_18_46
0.429,0.429,778.888,6204660851,2021_02_01_16_18_46
0.429,0.429,779.317,6204660851,2021_02_01_16_18_46
0.87,0.87,780.187,6204660851,2021_02_01_16_18_46
0.438,0.438,780.625,6204660851,2021_02_01_16_18_46
0.859,0.859,781.484,6204660851,2021_02_01_16_18_46
0.44,0.44,781.924,6204660851,2021_02_01_16_18_46
0.441,0.441,782.365,6204660851,2021_02_01_16_18_46
0.431,0.431,782.796,6204660851,2021_02_01_16_18_46
0.428,0.428,783.224,6204660851,2021_02_01_16_18_46
0.438,0.438,783.662,6204660851,2021_02_01_16_18_46
0.444,0.444,784.106,6204660851,2021_02_01_16_18_46
0.435,0.435,784.541,6204660851,2021_02_01_16_18_46
0.433,0.433,784.974,6204660851,2021_02_01_16_18_46
0.426,0.426,785.4,6204660851,2021_02_01_16_18_46
0.886,0.886,786.2860000000001,6204660851,2021_02_01_16_18_46
0.434,0.434,786.72,6204660851,2021_02_01_16_18_46
0.43,0.43,787.15,6204660851,2021_02_01_16_18_46
0.424,0.424,787.574,6204660851,2021_02_01_16_18_46
0.888,0.888,788.462,6204660851,2021_02_01_16_18_46
1.737,1.737,790.199,6204660851,2021_02_01_16_18_46
0.433,0.433,790.632,6204660851,2021_02_01_16_18_46
0.429,0.429,791.061,6204660851,2021_02_01_16_18_46
0.427,0.427,791.488,6204660851,2021_02_01_16_18_46
0.888,0.888,792.376,6204660851,2021_02_01_16_18_46
0.859,0.859,793.235,6204660851,2021_02_01_16_18_46
0.438,0.438,793.673,6204660851,2021_02_01_16_18_46
0.444,0.444,794.117,6204660851,2021_02_01_16_18_46
0.434,0.434,794.551,6204660851,2021_02_01_16_18_46
0.432,0.432,794.983,6204660851,2021_02_01_16_18_46
0.423,0.423,795.406,6204660851,2021_02_01_16_18_46
0.885,0.885,796.291,6204660851,2021_02_01_16_18_46
0.43,0.43,796.721,6204660851,2021_02_01_16_18_46
0.852,0.852,797.573,6204660851,2021_02_01_16_18_46
0.89,0.89,798.463,6204660851,2021_02_01_16_18_46
0.428,0.428,798.891,6204660851,2021_02_01_16_18_46
0.43,0.43,799.321,6204660851,2021_02_01_16_18_46
0.87,0.87,800.191,6204660851,2021_02_01_16_18_46
0.436,0.436,800.627,6204660851,2021_02_01_16_18_46
0.426,0.426,801.053,6204660851,2021_02_01_16_18_46
0.432,0.432,801.485,6204660851,2021_02_01_16_18_46
0.435,0.435,801.92,6204660851,2021_02_01_16_18_46
0.448,0.448,802.368,6204660851,2021_02_01_16_18_46
0.433,0.433,802.801,6204660851,2021_02_01_16_18_46
0.421,0.421,803.222,6204660851,2021_02_01_16_18_46
0.88,0.88,804.102,6204660851,2021_02_01_16_18_46
0.439,0.439,804.541,6204660851,2021_02_01_16_18_46
0.432,0.432,804.973,6204660851,2021_02_01_16_18_46
0.429,0.429,805.402,6204660851,2021_02_01_16_18_46
0.882,0.882,806.284,6204660851,2021_02_01_16_18_46
0.436,0.436,806.72,6204660851,2021_02_01_16_18_46
0.429,0.429,807.149,6204660851,2021_02_01_16_18_46
0.43,0.43,807.579,6204660851,2021_02_01_16_18_46
0.449,0.449,808.028,6204660851,2021_02_01_16_18_46
0.442,0.442,808.47,6204660851,2021_02_01_16_18_46
0.431,0.431,808.901,6204660851,2021_02_01_16_18_46
0.438,0.438,809.339,6204660851,2021_02_01_16_18_46
0.427,0.427,809.766,6204660851,2021_02_01_16_18_46
0.902,0.902,810.668,6204660851,2021_02_01_16_18_46
0.432,0.432,811.1,6204660851,2021_02_01_16_18_46
0.892,0.892,811.992,6204660851,2021_02_01_16_18_46
0.445,0.445,812.437,6204660851,2021_02_01_16_18_46
0.435,0.435,812.872,6204660851,2021_02_01_16_18_46
0.435,0.435,813.307,6204660851,2021_02_01_16_18_46
0.458,0.458,813.765,6204660851,2021_02_01_16_18_46
0.449,0.449,814.214,6204660851,2021_02_01_16_18_46
0.437,0.437,814.651,6204660851,2021_02_01_16_18_46
0.443,0.443,815.094,6204660851,2021_02_01_16_18_46
0.449,0.449,815.543,6204660851,2021_02_01_16_18_46
0.451,0.451,815.994,6204660851,2021_02_01_16_18_46
0.443,0.443,816.437,6204660851,2021_02_01_16_18_46
0.433,0.433,816.87,6204660851,2021_02_01_16_18_46
0.908,0.908,817.778,6204660851,2021_02_01_16_18_46
0.438,0.438,818.216,6204660851,2021_02_01_16_18_46
0.439,0.439,818.655,6204660851,2021_02_01_16_18_46
0.44,0.44,819.095,6204660851,2021_02_01_16_18_46
0.461,0.461,819.556,6204660851,2021_02_01_16_18_46
0.44,0.44,819.996,6204660851,2021_02_01_16_18_46
0.44,0.44,820.436,6204660851,2021_02_01_16_18_46
0.901,0.901,821.337,6204660851,2021_02_01_16_18_46
0.889,0.889,822.226,6204660851,2021_02_01_16_18_46
0.905,0.905,823.131,6204660851,2021_02_01_16_18_46
0.449,0.449,823.58,6204660851,2021_02_01_16_18_46
0.438,0.438,824.018,6204660851,2021_02_01_16_18_46
0.901,0.901,824.919,6204660851,2021_02_01_16_18_46
0.446,0.446,825.365,6204660851,2021_02_01_16_18_46
0.446,0.446,825.811,6204660851,2021_02_01_16_18_46
0.904,0.904,826.715,6204660851,2021_02_01_16_18_46
0.445,0.445,827.16,6204660851,2021_02_01_16_18_46
0.444,0.444,827.604,6204660851,2021_02_01_16_18_46
0.453,0.453,828.057,6204660851,2021_02_01_16_18_46
0.457,0.457,828.514,6204660851,2021_02_01_16_18_46
0.445,0.445,828.959,6204660851,2021_02_01_16_18_46
0.446,0.446,829.405,6204660851,2021_02_01_16_18_46
0.912,0.912,830.317,6204660851,2021_02_01_16_18_46
0.446,0.446,830.763,6204660851,2021_02_01_16_18_46
0.449,0.449,831.212,6204660851,2021_02_01_16_18_46
0.454,0.454,831.666,6204660851,2021_02_01_16_18_46
0.462,0.462,832.128,6204660851,2021_02_01_16_18_46
0.445,0.445,832.573,6204660851,2021_02_01_16_18_46
0.446,0.446,833.019,6204660851,2021_02_01_16_18_46
0.453,0.453,833.472,6204660851,2021_02_01_16_18_46
0.46,0.46,833.932,6204660851,2021_02_01_16_18_46
0.447,0.447,834.379,6204660851,2021_02_01_16_18_46
0.438,0.438,834.817,6204660851,2021_02_01_16_18_46
0.925,0.925,835.742,6204660851,2021_02_01_16_18_46
0.447,0.447,836.189,6204660851,2021_02_01_16_18_46
0.923,0.923,837.112,6204660851,2021_02_01_16_18_46
0.448,0.448,837.56,6204660851,2021_02_01_16_18_46
0.911,0.911,838.471,6204660851,2021_02_01_16_18_46
0.457,0.457,838.928,6204660851,2021_02_01_16_18_46
0.881,0.881,839.809,6204660851,2021_02_01_16_18_46
0.925,0.925,840.734,6204660851,2021_02_01_16_18_46
0.444,0.444,841.178,6204660851,2021_02_01_16_18_46
0.456,0.456,841.634,6204660851,2021_02_01_16_18_46
0.463,0.463,842.097,6204660851,2021_02_01_16_18_46
0.449,0.449,842.546,6204660851,2021_02_01_16_18_46
0.449,0.449,842.995,6204660851,2021_02_01_16_18_46
1.803,1.803,844.798,6204660851,2021_02_01_16_18_46
0.921,0.921,845.719,6204660851,2021_02_01_16_18_46
0.45,0.45,846.169,6204660851,2021_02_01_16_18_46
0.448,0.448,846.617,6204660851,2021_02_01_16_18_46
0.922,0.922,847.539,6204660851,2021_02_01_16_18_46
0.447,0.447,847.986,6204660851,2021_02_01_16_18_46
0.446,0.446,848.432,6204660851,2021_02_01_16_18_46
0.918,0.918,849.35,6204660851,2021_02_01_16_18_46
0.444,0.444,849.794,6204660851,2021_02_01_16_18_46
0.447,0.447,850.241,6204660851,2021_02_01_16_18_46
0.448,0.448,850.689,6204660851,2021_02_01_16_18_46
0.465,0.465,851.154,6204660851,2021_02_01_16_18_46
0.446,0.446,851.6,6204660851,2021_02_01_16_18_46
0.437,0.437,852.037,6204660851,2021_02_01_16_18_46
0.466,0.466,852.503,6204660851,2021_02_01_16_18_46
0.459,0.459,852.962,6204660851,2021_02_01_16_18_46
0.44,0.44,853.402,6204660851,2021_02_01_16_18_46
0.45,0.45,853.852,6204660851,2021_02_01_16_18_46
0.457,0.457,854.309,6204660851,2021_02_01_16_18_46
0.455,0.455,854.764,6204660851,2021_02_01_16_18_46
0.446,0.446,855.21,6204660851,2021_02_01_16_18_46
0.438,0.438,855.648,6204660851,2021_02_01_16_18_46
0.913,0.913,856.561,6204660851,2021_02_01_16_18_46
0.445,0.445,857.006,6204660851,2021_02_01_16_18_46
0.44,0.44,857.446,6204660851,2021_02_01_16_18_46
0.903,0.903,858.349,6204660851,2021_02_01_16_18_46
0.447,0.447,858.796,6204660851,2021_02_01_16_18_46
0.441,0.441,859.237,6204660851,2021_02_01_16_18_46
0.909,0.909,860.146,6204660851,2021_02_01_16_18_46
0.895,0.895,861.041,6204660851,2021_02_01_16_18_46
0.439,0.439,861.48,6204660851,2021_02_01_16_18_46
0.918,0.918,862.398,6204660851,2021_02_01_16_18_46
0.443,0.443,862.841,6204660851,2021_02_01_16_18_46
0.911,0.911,863.752,6204660851,2021_02_01_16_18_46
0.439,0.439,864.191,6204660851,2021_02_01_16_18_46
0.912,0.912,865.103,6204660851,2021_02_01_16_18_46
0.44,0.44,865.543,6204660851,2021_02_01_16_18_46
0.919,0.919,866.462,6204660851,2021_02_01_16_18_46
0.442,0.442,866.904,6204660851,2021_02_01_16_18_46
0.913,0.913,867.817,6204660851,2021_02_01_16_18_46
0.446,0.446,868.263,6204660851,2021_02_01_16_18_46
0.445,0.445,868.708,6204660851,2021_02_01_16_18_46
0.911,0.911,869.619,6204660851,2021_02_01_16_18_46
0.445,0.445,870.064,6204660851,2021_02_01_16_18_46
0.44,0.44,870.504,6204660851,2021_02_01_16_18_46
0.465,0.465,870.969,6204660851,2021_02_01_16_18_46
0.889,0.889,871.858,6204660851,2021_02_01_16_18_46
0.452,0.452,872.3100000000001,6204660851,2021_02_01_16_18_46
0.455,0.455,872.765,6204660851,2021_02_01_16_18_46
0.454,0.454,873.219,6204660851,2021_02_01_16_18_46
0.435,0.435,873.654,6204660851,2021_02_01_16_18_46
0.441,0.441,874.095,6204660851,2021_02_01_16_18_46
0.465,0.465,874.5600000000001,6204660851,2021_02_01_16_18_46
0.443,0.443,875.003,6204660851,2021_02_01_16_18_46
0.441,0.441,875.444,6204660851,2021_02_01_16_18_46
0.451,0.451,875.895,6204660851,2021_02_01_16_18_46
0.453,0.453,876.348,6204660851,2021_02_01_16_18_46
0.445,0.445,876.793,6204660851,2021_02_01_16_18_46
0.44,0.44,877.233,6204660851,2021_02_01_16_18_46
0.902,0.902,878.135,6204660851,2021_02_01_16_18_46
0.442,0.442,878.577,6204660851,2021_02_01_16_18_46
0.437,0.437,879.014,6204660851,2021_02_01_16_18_46
0.901,0.901,879.915,6204660851,2021_02_01_16_18_46
0.44,0.44,880.355,6204660851,2021_02_01_16_18_46
0.438,0.438,880.793,6204660851,2021_02_01_16_18_46
0.898,0.898,881.691,6204660851,2021_02_01_16_18_46
0.438,0.438,882.129,6204660851,2021_02_01_16_18_46
0.436,0.436,882.565,6204660851,2021_02_01_16_18_46
0.9,0.9,883.465,6204660851,2021_02_01_16_18_46
0.438,0.438,883.903,6204660851,2021_02_01_16_18_46
0.438,0.438,884.341,6204660851,2021_02_01_16_18_46
0.446,0.446,884.787,6204660851,2021_02_01_16_18_46
0.455,0.455,885.242,6204660851,2021_02_01_16_18_46
0.437,0.437,885.679,6204660851,2021_02_01_16_18_46
0.437,0.437,886.116,6204660851,2021_02_01_16_18_46
0.902,0.902,887.018,6204660851,2021_02_01_16_18_46
0.44,0.44,887.458,6204660851,2021_02_01_16_18_46
0.904,0.904,888.362,6204660851,2021_02_01_16_18_46
0.436,0.436,888.798,6204660851,2021_02_01_16_18_46
0.444,0.444,889.242,6204660851,2021_02_01_16_18_46
0.446,0.446,889.688,6204660851,2021_02_01_16_18_46
0.452,0.452,890.14,6204660851,2021_02_01_16_18_46
0.443,0.443,890.583,6204660851,2021_02_01_16_18_46
0.433,0.433,891.016,6204660851,2021_02_01_16_18_46
0.461,0.461,891.477,6204660851,2021_02_01_16_18_46
0.44,0.44,891.917,6204660851,2021_02_01_16_18_46
0.445,0.445,892.362,6204660851,2021_02_01_16_18_46
0.445,0.445,892.807,6204660851,2021_02_01_16_18_46
0.463,0.463,893.27,6204660851,2021_02_01_16_18_46
0.447,0.447,893.717,6204660851,2021_02_01_16_18_46
0.446,0.446,894.163,6204660851,2021_02_01_16_18_46
0.442,0.442,894.605,6204660851,2021_02_01_16_18_46
0.468,0.468,895.073,6204660851,2021_02_01_16_18_46
0.446,0.446,895.519,6204660851,2021_02_01_16_18_46
0.442,0.442,895.961,6204660851,2021_02_01_16_18_46
0.454,0.454,896.415,6204660851,2021_02_01_16_18_46
0.458,0.458,896.873,6204660851,2021_02_01_16_18_46
0.444,0.444,897.317,6204660851,2021_02_01_16_18_46
0.906,0.906,898.223,6204660851,2021_02_01_16_18_46
0.453,0.453,898.676,6204660851,2021_02_01_16_18_46
0.881,0.881,899.557,6204660851,2021_02_01_16_18_46
0.469,0.469,900.026,6204660851,2021_02_01_16_18_46
0.446,0.446,900.472,6204660851,2021_02_01_16_18_46
0.442,0.442,900.914,6204660851,2021_02_01_16_18_46
0.908,0.908,901.822,6204660851,2021_02_01_16_18_46
1.79,1.79,903.612,6204660851,2021_02_01_16_18_46
0.446,0.446,904.058,6204660851,2021_02_01_16_18_46
0.437,0.437,904.495,6204660851,2021_02_01_16_18_46
0.913,0.913,905.408,6204660851,2021_02_01_16_18_46
0.44,0.44,905.848,6204660851,2021_02_01_16_18_46
0.897,0.897,906.745,6204660851,2021_02_01_16_18_46
0.455,0.455,907.2,6204660851,2021_02_01_16_18_46
0.882,0.882,908.082,6204660851,2021_02_01_16_18_46
0.452,0.452,908.534,6204660851,2021_02_01_16_18_46
0.454,0.454,908.988,6204660851,2021_02_01_16_18_46
0.438,0.438,909.426,6204660851,2021_02_01_16_18_46
0.441,0.441,909.867,6204660851,2021_02_01_16_18_46
0.439,0.439,910.306,6204660851,2021_02_01_16_18_46
0.46,0.46,910.766,6204660851,2021_02_01_16_18_46
0.44,0.44,911.206,6204660851,2021_02_01_16_18_46
0.438,0.438,911.644,6204660851,2021_02_01_16_18_46
0.898,0.898,912.542,6204660851,2021_02_01_16_18_46
0.439,0.439,912.981,6204660851,2021_02_01_16_18_46
0.872,0.872,913.853,6204660851,2021_02_01_16_18_46
0.465,0.465,914.318,6204660851,2021_02_01_16_18_46
0.447,0.447,914.765,6204660851,2021_02_01_16_18_46
0.438,0.438,915.203,6204660851,2021_02_01_16_18_46
0.443,0.443,915.646,6204660851,2021_02_01_16_18_46
0.453,0.453,916.099,6204660851,2021_02_01_16_18_46
0.449,0.449,916.548,6204660851,2021_02_01_16_18_46
0.441,0.441,916.989,6204660851,2021_02_01_16_18_46
0.438,0.438,917.427,6204660851,2021_02_01_16_18_46
3.574,3.574,921.001,6204660851,2021_02_01_16_18_46
0.464,0.464,921.465,6204660851,2021_02_01_16_18_46
0.445,0.445,921.91,6204660851,2021_02_01_16_18_46
0.436,0.436,922.346,6204660851,2021_02_01_16_18_46
1.337,1.337,923.683,6204660851,2021_02_01_16_18_46
0.439,0.439,924.122,6204660851,2021_02_01_16_18_46
0.437,0.437,924.559,6204660851,2021_02_01_16_18_46
1.776,1.776,926.335,6204660851,2021_02_01_16_18_46
0.437,0.437,926.772,6204660851,2021_02_01_16_18_46
0.898,0.898,927.67,6204660851,2021_02_01_16_18_46
0.434,0.434,928.104,6204660851,2021_02_01_16_18_46
0.44,0.44,928.544,6204660851,2021_02_01_16_18_46
0.447,0.447,928.991,6204660851,2021_02_01_16_18_46
0.449,0.449,929.44,6204660851,2021_02_01_16_18_46
0.405,0.405,929.845,6204660851,2021_02_01_16_18_46
0.461,0.461,930.306,6204660851,2021_02_01_16_18_46
0.45,0.45,930.756,6204660851,2021_02_01_16_18_46
0.446,0.446,931.202,6204660851,2021_02_01_16_18_46
0.434,0.434,931.636,6204660851,2021_02_01_16_18_46
0.445,0.445,932.081,6204660851,2021_02_01_16_18_46
0.449,0.449,932.53,6204660851,2021_02_01_16_18_46
0.442,0.442,932.972,6204660851,2021_02_01_16_18_46
0.438,0.438,933.41,6204660851,2021_02_01_16_18_46
0.452,0.452,933.862,6204660851,2021_02_01_16_18_46
0.445,0.445,934.307,6204660851,2021_02_01_16_18_46
0.438,0.438,934.745,6204660851,2021_02_01_16_18_46
0.435,0.435,935.18,6204660851,2021_02_01_16_18_46
0.461,0.461,935.641,6204660851,2021_02_01_16_18_46
0.446,0.446,936.087,6204660851,2021_02_01_16_18_46
1.333,1.333,937.42,6204660851,2021_02_01_16_18_46
0.438,0.438,937.858,6204660851,2021_02_01_16_18_46
0.439,0.439,938.297,6204660851,2021_02_01_16_18_46
0.442,0.442,938.739,6204660851,2021_02_01_16_18_46
0.456,0.456,939.195,6204660851,2021_02_01_16_18_46
0.438,0.438,939.633,6204660851,2021_02_01_16_18_46
0.434,0.434,940.067,6204660851,2021_02_01_16_18_46
0.895,0.895,940.962,6204660851,2021_02_01_16_18_46
0.434,0.434,941.396,6204660851,2021_02_01_16_18_46
0.437,0.437,941.833,6204660851,2021_02_01_16_18_46
0.441,0.441,942.274,6204660851,2021_02_01_16_18_46
0.443,0.443,942.717,6204660851,2021_02_01_16_18_46
0.429,0.429,943.146,6204660851,2021_02_01_16_18_46
0.426,0.426,943.572,6204660851,2021_02_01_16_18_46
0.456,0.456,944.028,6204660851,2021_02_01_16_18_46
0.432,0.432,944.46,6204660851,2021_02_01_16_18_46
0.423,0.423,944.883,6204660851,2021_02_01_16_18_46
0.455,0.455,945.338,6204660851,2021_02_01_16_18_46
0.428,0.428,945.766,6204660851,2021_02_01_16_18_46
0.433,0.433,946.199,6204660851,2021_02_01_16_18_46
0.438,0.438,946.6370000000001,6204660851,2021_02_01_16_18_46
0.442,0.442,947.079,6204660851,2021_02_01_16_18_46
0.431,0.431,947.51,6204660851,2021_02_01_16_18_46
0.44,0.44,947.95,6204660851,2021_02_01_16_18_46
0.438,0.438,948.388,6204660851,2021_02_01_16_18_46
1.303,1.303,949.691,6204660851,2021_02_01_16_18_46
0.44,0.44,950.131,6204660851,2021_02_01_16_18_46
0.43,0.43,950.561,6204660851,2021_02_01_16_18_46
0.423,0.423,950.984,6204660851,2021_02_01_16_18_46
0.453,0.453,951.437,6204660851,2021_02_01_16_18_46
0.437,0.437,951.874,6204660851,2021_02_01_16_18_46
0.431,0.431,952.305,6204660851,2021_02_01_16_18_46
0.432,0.432,952.737,6204660851,2021_02_01_16_18_46
0.875,0.875,953.612,6204660851,2021_02_01_16_18_46
0.858,0.858,954.47,6204660851,2021_02_01_16_18_46
0.432,0.432,954.902,6204660851,2021_02_01_16_18_46
0.438,0.438,955.34,6204660851,2021_02_01_16_18_46
0.441,0.441,955.781,6204660851,2021_02_01_16_18_46
0.426,0.426,956.207,6204660851,2021_02_01_16_18_46
0.425,0.425,956.632,6204660851,2021_02_01_16_18_46
0.438,0.438,957.07,6204660851,2021_02_01_16_18_46
0.437,0.437,957.507,6204660851,2021_02_01_16_18_46
0.422,0.422,957.929,6204660851,2021_02_01_16_18_46
0.865,0.865,958.794,6204660851,2021_02_01_16_18_46
0.435,0.435,959.229,6204660851,2021_02_01_16_18_46
0.425,0.425,959.654,6204660851,2021_02_01_16_18_46
0.426,0.426,960.08,6204660851,2021_02_01_16_18_46
0.867,0.867,960.947,6204660851,2021_02_01_16_18_46
0.434,0.434,961.381,6204660851,2021_02_01_16_18_46
0.428,0.428,961.809,6204660851,2021_02_01_16_18_46
0.424,0.424,962.233,6204660851,2021_02_01_16_18_46
0.869,0.869,963.102,6204660851,2021_02_01_16_18_46
0.433,0.433,963.535,6204660851,2021_02_01_16_18_46
0.423,0.423,963.958,6204660851,2021_02_01_16_18_46
0.423,0.423,964.381,6204660851,2021_02_01_16_18_46
0.439,0.439,964.82,6204660851,2021_02_01_16_18_46
0.437,0.437,965.257,6204660851,2021_02_01_16_18_46
0.434,0.434,965.691,6204660851,2021_02_01_16_18_46
0.428,0.428,966.119,6204660851,2021_02_01_16_18_46
0.426,0.426,966.545,6204660851,2021_02_01_16_18_46
0.872,0.872,967.417,6204660851,2021_02_01_16_18_46
0.432,0.432,967.849,6204660851,2021_02_01_16_18_46
0.422,0.422,968.271,6204660851,2021_02_01_16_18_46
0.427,0.427,968.698,6204660851,2021_02_01_16_18_46
0.438,0.438,969.136,6204660851,2021_02_01_16_18_46
0.438,0.438,969.574,6204660851,2021_02_01_16_18_46
0.424,0.424,969.998,6204660851,2021_02_01_16_18_46
0.44,0.44,970.438,6204660851,2021_02_01_16_18_46
0.856,0.856,971.294,6204660851,2021_02_01_16_18_46
0.449,0.449,971.743,6204660851,2021_02_01_16_18_46
0.433,0.433,972.176,6204660851,2021_02_01_16_18_46
0.43,0.43,972.606,6204660851,2021_02_01_16_18_46
0.453,0.453,973.059,6204660851,2021_02_01_16_18_46
0.436,0.436,973.495,6204660851,2021_02_01_16_18_46
0.43,0.43,973.925,6204660851,2021_02_01_16_18_46
0.449,0.449,974.374,6204660851,2021_02_01_16_18_46
0.439,0.439,974.813,6204660851,2021_02_01_16_18_46
0.422,0.422,975.235,6204660851,2021_02_01_16_18_46
0.451,0.451,975.686,6204660851,2021_02_01_16_18_46
0.45,0.45,976.136,6204660851,2021_02_01_16_18_46
0.431,0.431,976.567,6204660851,2021_02_01_16_18_46
0.446,0.446,977.013,6204660851,2021_02_01_16_18_46
0.442,0.442,977.455,6204660851,2021_02_01_16_18_46
0.427,0.427,977.882,6204660851,2021_02_01_16_18_46
0.451,0.451,978.333,6204660851,2021_02_01_16_18_46
0.88,0.88,979.213,6204660851,2021_02_01_16_18_46
0.443,0.443,979.656,6204660851,2021_02_01_16_18_46
0.452,0.452,980.108,6204660851,2021_02_01_16_18_46
0.436,0.436,980.544,6204660851,2021_02_01_16_18_46
0.438,0.438,980.982,6204660851,2021_02_01_16_18_46
0.447,0.447,981.429,6204660851,2021_02_01_16_18_46
0.447,0.447,981.876,6204660851,2021_02_01_16_18_46
0.438,0.438,982.314,6204660851,2021_02_01_16_18_46
0.427,0.427,982.741,6204660851,2021_02_01_16_18_46
0.461,0.461,983.202,6204660851,2021_02_01_16_18_46
0.439,0.439,983.641,6204660851,2021_02_01_16_18_46
0.436,0.436,984.077,6204660851,2021_02_01_16_18_46
0.449,0.449,984.526,6204660851,2021_02_01_16_18_46
0.442,0.442,984.968,6204660851,2021_02_01_16_18_46
0.434,0.434,985.402,6204660851,2021_02_01_16_18_46
0.892,0.892,986.294,6204660851,2021_02_01_16_18_46
0.442,0.442,986.736,6204660851,2021_02_01_16_18_46
0.437,0.437,987.173,6204660851,2021_02_01_16_18_46
0.892,0.892,988.065,6204660851,2021_02_01_16_18_46
0.438,0.438,988.503,6204660851,2021_02_01_16_18_46
0.439,0.439,988.942,6204660851,2021_02_01_16_18_46
0.456,0.456,989.398,6204660851,2021_02_01_16_18_46
0.449,0.449,989.847,6204660851,2021_02_01_16_18_46
0.432,0.432,990.279,6204660851,2021_02_01_16_18_46
0.466,0.466,990.745,6204660851,2021_02_01_16_18_46
0.443,0.443,991.188,6204660851,2021_02_01_16_18_46
0.439,0.439,991.627,6204660851,2021_02_01_16_18_46
0.906,0.906,992.533,6204660851,2021_02_01_16_18_46
0.439,0.439,992.972,6204660851,2021_02_01_16_18_46
0.909,0.909,993.881,6204660851,2021_02_01_16_18_46
0.441,0.441,994.322,6204660851,2021_02_01_16_18_46
0.904,0.904,995.226,6204660851,2021_02_01_16_18_46
0.443,0.443,995.669,6204660851,2021_02_01_16_18_46
0.904,0.904,996.573,6204660851,2021_02_01_16_18_46
0.434,0.434,997.007,6204660851,2021_02_01_16_18_46
0.904,0.904,997.9110000000001,6204660851,2021_02_01_16_18_46
0.431,0.431,998.342,6204660851,2021_02_01_16_18_46
0.464,0.464,998.806,6204660851,2021_02_01_16_18_46
1.351,1.351,1000.157,6204660851,2021_02_01_16_18_46
0.901,0.901,1001.058,6204660851,2021_02_01_16_18_46
0.899,0.899,1001.957,6204660851,2021_02_01_16_18_46
0.894,0.894,1002.851,6204660851,2021_02_01_16_18_46
0.442,0.442,1003.293,6204660851,2021_02_01_16_18_46
0.448,0.448,1003.741,6204660851,2021_02_01_16_18_46
0.444,0.444,1004.1850000000001,6204660851,2021_02_01_16_18_46
0.448,0.448,1004.633,6204660851,2021_02_01_16_18_46
0.458,0.458,1005.091,6204660851,2021_02_01_16_18_46
0.441,0.441,1005.532,6204660851,2021_02_01_16_18_46
0.445,0.445,1005.977,6204660851,2021_02_01_16_18_46
0.456,0.456,1006.433,6204660851,2021_02_01_16_18_46
0.89,0.89,1007.323,6204660851,2021_02_01_16_18_46
0.452,0.452,1007.775,6204660851,2021_02_01_16_18_46
0.441,0.441,1008.216,6204660851,2021_02_01_16_18_46
0.449,0.449,1008.665,6204660851,2021_02_01_16_18_46
0.452,0.452,1009.117,6204660851,2021_02_01_16_18_46
0.443,0.443,1009.5600000000001,6204660851,2021_02_01_16_18_46
0.438,0.438,1009.998,6204660851,2021_02_01_16_18_46
0.459,0.459,1010.457,6204660851,2021_02_01_16_18_46
0.454,0.454,1010.9110000000001,6204660851,2021_02_01_16_18_46
0.443,0.443,1011.354,6204660851,2021_02_01_16_18_46
0.439,0.439,1011.793,6204660851,2021_02_01_16_18_46
0.466,0.466,1012.259,6204660851,2021_02_01_16_18_46
0.452,0.452,1012.711,6204660851,2021_02_01_16_18_46
0.439,0.439,1013.15,6204660851,2021_02_01_16_18_46
0.901,0.901,1014.051,6204660851,2021_02_01_16_18_46
0.446,0.446,1014.497,6204660851,2021_02_01_16_18_46
0.439,0.439,1014.936,6204660851,2021_02_01_16_18_46
0.434,0.434,1015.37,6204660851,2021_02_01_16_18_46
0.466,0.466,1015.836,6204660851,2021_02_01_16_18_46
0.448,0.448,1016.284,6204660851,2021_02_01_16_18_46
0.437,0.437,1016.721,6204660851,2021_02_01_16_18_46
0.443,0.443,1017.164,6204660851,2021_02_01_16_18_46
0.454,0.454,1017.618,6204660851,2021_02_01_16_18_46
0.448,0.448,1018.066,6204660851,2021_02_01_16_18_46
0.437,0.437,1018.503,6204660851,2021_02_01_16_18_46
0.436,0.436,1018.939,6204660851,2021_02_01_16_18_46
0.461,0.461,1019.4,6204660851,2021_02_01_16_18_46
0.436,0.436,1019.836,6204660851,2021_02_01_16_18_46
0.9,0.9,1020.736,6204660851,2021_02_01_16_18_46
0.438,0.438,1021.174,6204660851,2021_02_01_16_18_46
0.434,0.434,1021.6080000000001,6204660851,2021_02_01_16_18_46
0.905,0.905,1022.513,6204660851,2021_02_01_16_18_46
0.437,0.437,1022.95,6204660851,2021_02_01_16_18_46
0.44,0.44,1023.39,6204660851,2021_02_01_16_18_46
1.329,1.329,1024.719,6204660851,2021_02_01_16_18_46
0.436,0.436,1025.155,6204660851,2021_02_01_16_18_46
0.898,0.898,1026.053,6204660851,2021_02_01_16_18_46
0.437,0.437,1026.49,6204660851,2021_02_01_16_18_46
0.867,0.867,1027.357,6204660851,2021_02_01_16_18_46
0.457,0.457,1027.814,6204660851,2021_02_01_16_18_46
