time,rr,time_sec,key,time_created
0.403,0.403,704.132,6904076503,2021_06_05_07_32_09
0.399,0.399,704.531,6904076503,2021_06_05_07_32_09
1.205,1.205,705.736,6904076503,2021_06_05_07_32_09
0.406,0.406,706.142,6904076503,2021_06_05_07_32_09
0.41,0.41,706.552,6904076503,2021_06_05_07_32_09
0.405,0.405,706.957,6904076503,2021_06_05_07_32_09
0.412,0.412,707.369,6904076503,2021_06_05_07_32_09
0.408,0.408,707.777,6904076503,2021_06_05_07_32_09
0.813,0.813,708.59,6904076503,2021_06_05_07_32_09
0.407,0.407,708.997,6904076503,2021_06_05_07_32_09
0.399,0.399,709.396,6904076503,2021_06_05_07_32_09
0.814,0.814,710.21,6904076503,2021_06_05_07_32_09
0.407,0.407,710.617,6904076503,2021_06_05_07_32_09
0.403,0.403,711.02,6904076503,2021_06_05_07_32_09
0.407,0.407,711.427,6904076503,2021_06_05_07_32_09
0.407,0.407,711.834,6904076503,2021_06_05_07_32_09
0.403,0.403,712.237,6904076503,2021_06_05_07_32_09
0.404,0.404,712.641,6904076503,2021_06_05_07_32_09
0.398,0.398,713.039,6904076503,2021_06_05_07_32_09
0.405,0.405,713.444,6904076503,2021_06_05_07_32_09
0.399,0.399,713.843,6904076503,2021_06_05_07_32_09
0.404,0.404,714.247,6904076503,2021_06_05_07_32_09
0.408,0.408,714.655,6904076503,2021_06_05_07_32_09
0.398,0.398,715.053,6904076503,2021_06_05_07_32_09
0.405,0.405,715.458,6904076503,2021_06_05_07_32_09
0.814,0.814,716.272,6904076503,2021_06_05_07_32_09
0.398,0.398,716.67,6904076503,2021_06_05_07_32_09
0.411,0.411,717.081,6904076503,2021_06_05_07_32_09
2.429,2.429,719.51,6904076503,2021_06_05_07_32_09
0.403,0.403,719.913,6904076503,2021_06_05_07_32_09
0.406,0.406,720.319,6904076503,2021_06_05_07_32_09
0.808,0.808,721.127,6904076503,2021_06_05_07_32_09
0.41,0.41,721.537,6904076503,2021_06_05_07_32_09
0.407,0.407,721.944,6904076503,2021_06_05_07_32_09
0.402,0.402,722.346,6904076503,2021_06_05_07_32_09
0.406,0.406,722.752,6904076503,2021_06_05_07_32_09
0.405,0.405,723.157,6904076503,2021_06_05_07_32_09
1.206,1.206,724.363,6904076503,2021_06_05_07_32_09
0.404,0.404,724.767,6904076503,2021_06_05_07_32_09
0.41,0.41,725.177,6904076503,2021_06_05_07_32_09
0.408,0.408,725.585,6904076503,2021_06_05_07_32_09
0.408,0.408,725.993,6904076503,2021_06_05_07_32_09
1.822,1.822,727.815,6904076503,2021_06_05_07_32_09
0.673,0.673,728.488,6904076503,2021_06_05_07_32_09
0.417,0.417,728.905,6904076503,2021_06_05_07_32_09
0.835,0.835,729.74,6904076503,2021_06_05_07_32_09
0.422,0.422,730.162,6904076503,2021_06_05_07_32_09
0.417,0.417,730.579,6904076503,2021_06_05_07_32_09
0.835,0.835,731.414,6904076503,2021_06_05_07_32_09
0.418,0.418,731.832,6904076503,2021_06_05_07_32_09
0.416,0.416,732.248,6904076503,2021_06_05_07_32_09
0.421,0.421,732.669,6904076503,2021_06_05_07_32_09
0.415,0.415,733.084,6904076503,2021_06_05_07_32_09
0.419,0.419,733.503,6904076503,2021_06_05_07_32_09
0.417,0.417,733.92,6904076503,2021_06_05_07_32_09
0.418,0.418,734.338,6904076503,2021_06_05_07_32_09
0.413,0.413,734.751,6904076503,2021_06_05_07_32_09
0.41,0.41,735.161,6904076503,2021_06_05_07_32_09
0.415,0.415,735.576,6904076503,2021_06_05_07_32_09
0.415,0.415,735.991,6904076503,2021_06_05_07_32_09
0.407,0.407,736.398,6904076503,2021_06_05_07_32_09
0.834,0.834,737.232,6904076503,2021_06_05_07_32_09
0.425,0.425,737.657,6904076503,2021_06_05_07_32_09
0.844,0.844,738.501,6904076503,2021_06_05_07_32_09
0.428,0.428,738.929,6904076503,2021_06_05_07_32_09
0.435,0.435,739.364,6904076503,2021_06_05_07_32_09
0.431,0.431,739.795,6904076503,2021_06_05_07_32_09
0.431,0.431,740.226,6904076503,2021_06_05_07_32_09
0.429,0.429,740.655,6904076503,2021_06_05_07_32_09
0.434,0.434,741.089,6904076503,2021_06_05_07_32_09
0.435,0.435,741.524,6904076503,2021_06_05_07_32_09
0.433,0.433,741.957,6904076503,2021_06_05_07_32_09
0.439,0.439,742.396,6904076503,2021_06_05_07_32_09
0.433,0.433,742.829,6904076503,2021_06_05_07_32_09
0.432,0.432,743.261,6904076503,2021_06_05_07_32_09
0.439,0.439,743.7,6904076503,2021_06_05_07_32_09
1.304,1.304,745.004,6904076503,2021_06_05_07_32_09
0.443,0.443,745.447,6904076503,2021_06_05_07_32_09
0.434,0.434,745.881,6904076503,2021_06_05_07_32_09
0.436,0.436,746.317,6904076503,2021_06_05_07_32_09
0.434,0.434,746.751,6904076503,2021_06_05_07_32_09
0.438,0.438,747.189,6904076503,2021_06_05_07_32_09
0.433,0.433,747.622,6904076503,2021_06_05_07_32_09
0.859,0.859,748.481,6904076503,2021_06_05_07_32_09
0.436,0.436,748.917,6904076503,2021_06_05_07_32_09
0.433,0.433,749.35,6904076503,2021_06_05_07_32_09
0.428,0.428,749.778,6904076503,2021_06_05_07_32_09
0.433,0.433,750.211,6904076503,2021_06_05_07_32_09
0.429,0.429,750.64,6904076503,2021_06_05_07_32_09
0.43,0.43,751.07,6904076503,2021_06_05_07_32_09
0.431,0.431,751.501,6904076503,2021_06_05_07_32_09
0.861,0.861,752.362,6904076503,2021_06_05_07_32_09
0.432,0.432,752.794,6904076503,2021_06_05_07_32_09
0.432,0.432,753.226,6904076503,2021_06_05_07_32_09
0.43,0.43,753.656,6904076503,2021_06_05_07_32_09
0.438,0.438,754.094,6904076503,2021_06_05_07_32_09
0.436,0.436,754.53,6904076503,2021_06_05_07_32_09
0.864,0.864,755.394,6904076503,2021_06_05_07_32_09
0.436,0.436,755.83,6904076503,2021_06_05_07_32_09
0.436,0.436,756.266,6904076503,2021_06_05_07_32_09
0.432,0.432,756.698,6904076503,2021_06_05_07_32_09
0.438,0.438,757.136,6904076503,2021_06_05_07_32_09
0.436,0.436,757.572,6904076503,2021_06_05_07_32_09
0.438,0.438,758.01,6904076503,2021_06_05_07_32_09
0.441,0.441,758.451,6904076503,2021_06_05_07_32_09
0.435,0.435,758.886,6904076503,2021_06_05_07_32_09
0.44,0.44,759.326,6904076503,2021_06_05_07_32_09
0.442,0.442,759.768,6904076503,2021_06_05_07_32_09
0.445,0.445,760.213,6904076503,2021_06_05_07_32_09
0.444,0.444,760.657,6904076503,2021_06_05_07_32_09
0.442,0.442,761.099,6904076503,2021_06_05_07_32_09
0.44,0.44,761.539,6904076503,2021_06_05_07_32_09
0.443,0.443,761.982,6904076503,2021_06_05_07_32_09
0.441,0.441,762.423,6904076503,2021_06_05_07_32_09
0.441,0.441,762.864,6904076503,2021_06_05_07_32_09
0.445,0.445,763.309,6904076503,2021_06_05_07_32_09
0.45,0.45,763.759,6904076503,2021_06_05_07_32_09
0.443,0.443,764.202,6904076503,2021_06_05_07_32_09
0.449,0.449,764.651,6904076503,2021_06_05_07_32_09
0.447,0.447,765.098,6904076503,2021_06_05_07_32_09
0.451,0.451,765.549,6904076503,2021_06_05_07_32_09
0.451,0.451,766,6904076503,2021_06_05_07_32_09
0.447,0.447,766.447,6904076503,2021_06_05_07_32_09
0.446,0.446,766.893,6904076503,2021_06_05_07_32_09
0.442,0.442,767.335,6904076503,2021_06_05_07_32_09
0.447,0.447,767.782,6904076503,2021_06_05_07_32_09
0.438,0.438,768.22,6904076503,2021_06_05_07_32_09
0.443,0.443,768.663,6904076503,2021_06_05_07_32_09
0.434,0.434,769.097,6904076503,2021_06_05_07_32_09
0.44,0.44,769.537,6904076503,2021_06_05_07_32_09
0.444,0.444,769.981,6904076503,2021_06_05_07_32_09
0.435,0.435,770.416,6904076503,2021_06_05_07_32_09
0.881,0.881,771.297,6904076503,2021_06_05_07_32_09
0.445,0.445,771.742,6904076503,2021_06_05_07_32_09
0.889,0.889,772.631,6904076503,2021_06_05_07_32_09
0.448,0.448,773.079,6904076503,2021_06_05_07_32_09
0.44,0.44,773.519,6904076503,2021_06_05_07_32_09
0.448,0.448,773.967,6904076503,2021_06_05_07_32_09
0.444,0.444,774.411,6904076503,2021_06_05_07_32_09
0.438,0.438,774.849,6904076503,2021_06_05_07_32_09
0.448,0.448,775.297,6904076503,2021_06_05_07_32_09
0.444,0.444,775.741,6904076503,2021_06_05_07_32_09
0.443,0.443,776.184,6904076503,2021_06_05_07_32_09
0.441,0.441,776.625,6904076503,2021_06_05_07_32_09
0.44,0.44,777.065,6904076503,2021_06_05_07_32_09
1.754,1.754,778.819,6904076503,2021_06_05_07_32_09
0.438,0.438,779.257,6904076503,2021_06_05_07_32_09
0.438,0.438,779.695,6904076503,2021_06_05_07_32_09
0.438,0.438,780.133,6904076503,2021_06_05_07_32_09
0.436,0.436,780.569,6904076503,2021_06_05_07_32_09
0.438,0.438,781.007,6904076503,2021_06_05_07_32_09
0.428,0.428,781.435,6904076503,2021_06_05_07_32_09
0.437,0.437,781.872,6904076503,2021_06_05_07_32_09
0.44,0.44,782.312,6904076503,2021_06_05_07_32_09
0.436,0.436,782.748,6904076503,2021_06_05_07_32_09
0.436,0.436,783.184,6904076503,2021_06_05_07_32_09
0.431,0.431,783.615,6904076503,2021_06_05_07_32_09
0.439,0.439,784.054,6904076503,2021_06_05_07_32_09
0.434,0.434,784.488,6904076503,2021_06_05_07_32_09
0.435,0.435,784.923,6904076503,2021_06_05_07_32_09
0.436,0.436,785.359,6904076503,2021_06_05_07_32_09
0.432,0.432,785.791,6904076503,2021_06_05_07_32_09
0.44,0.44,786.231,6904076503,2021_06_05_07_32_09
0.434,0.434,786.665,6904076503,2021_06_05_07_32_09
0.428,0.428,787.093,6904076503,2021_06_05_07_32_09
0.438,0.438,787.531,6904076503,2021_06_05_07_32_09
0.438,0.438,787.969,6904076503,2021_06_05_07_32_09
0.435,0.435,788.404,6904076503,2021_06_05_07_32_09
0.436,0.436,788.84,6904076503,2021_06_05_07_32_09
0.43,0.43,789.27,6904076503,2021_06_05_07_32_09
0.436,0.436,789.706,6904076503,2021_06_05_07_32_09
0.437,0.437,790.143,6904076503,2021_06_05_07_32_09
0.438,0.438,790.581,6904076503,2021_06_05_07_32_09
0.44,0.44,791.021,6904076503,2021_06_05_07_32_09
0.43,0.43,791.451,6904076503,2021_06_05_07_32_09
0.439,0.439,791.89,6904076503,2021_06_05_07_32_09
0.44,0.44,792.33,6904076503,2021_06_05_07_32_09
0.43,0.43,792.76,6904076503,2021_06_05_07_32_09
0.871,0.871,793.631,6904076503,2021_06_05_07_32_09
0.437,0.437,794.068,6904076503,2021_06_05_07_32_09
0.441,0.441,794.509,6904076503,2021_06_05_07_32_09
0.432,0.432,794.941,6904076503,2021_06_05_07_32_09
0.429,0.429,795.37,6904076503,2021_06_05_07_32_09
0.435,0.435,795.805,6904076503,2021_06_05_07_32_09
0.433,0.433,796.238,6904076503,2021_06_05_07_32_09
0.433,0.433,796.671,6904076503,2021_06_05_07_32_09
0.429,0.429,797.1,6904076503,2021_06_05_07_32_09
0.437,0.437,797.537,6904076503,2021_06_05_07_32_09
0.429,0.429,797.966,6904076503,2021_06_05_07_32_09
0.431,0.431,798.397,6904076503,2021_06_05_07_32_09
0.43,0.43,798.827,6904076503,2021_06_05_07_32_09
0.434,0.434,799.261,6904076503,2021_06_05_07_32_09
0.43,0.43,799.691,6904076503,2021_06_05_07_32_09
0.43,0.43,800.121,6904076503,2021_06_05_07_32_09
0.43,0.43,800.551,6904076503,2021_06_05_07_32_09
0.432,0.432,800.983,6904076503,2021_06_05_07_32_09
0.855,0.855,801.838,6904076503,2021_06_05_07_32_09
0.429,0.429,802.267,6904076503,2021_06_05_07_32_09
0.437,0.437,802.704,6904076503,2021_06_05_07_32_09
0.426,0.426,803.13,6904076503,2021_06_05_07_32_09
0.425,0.425,803.555,6904076503,2021_06_05_07_32_09
0.426,0.426,803.981,6904076503,2021_06_05_07_32_09
0.433,0.433,804.414,6904076503,2021_06_05_07_32_09
0.851,0.851,805.265,6904076503,2021_06_05_07_32_09
0.427,0.427,805.692,6904076503,2021_06_05_07_32_09
0.431,0.431,806.123,6904076503,2021_06_05_07_32_09
0.421,0.421,806.544,6904076503,2021_06_05_07_32_09
0.426,0.426,806.97,6904076503,2021_06_05_07_32_09
0.43,0.43,807.4,6904076503,2021_06_05_07_32_09
0.429,0.429,807.829,6904076503,2021_06_05_07_32_09
0.426,0.426,808.255,6904076503,2021_06_05_07_32_09
0.434,0.434,808.689,6904076503,2021_06_05_07_32_09
0.431,0.431,809.12,6904076503,2021_06_05_07_32_09
0.43,0.43,809.55,6904076503,2021_06_05_07_32_09
0.428,0.428,809.978,6904076503,2021_06_05_07_32_09
0.434,0.434,810.412,6904076503,2021_06_05_07_32_09
0.429,0.429,810.841,6904076503,2021_06_05_07_32_09
0.429,0.429,811.27,6904076503,2021_06_05_07_32_09
0.431,0.431,811.701,6904076503,2021_06_05_07_32_09
0.431,0.431,812.132,6904076503,2021_06_05_07_32_09
0.428,0.428,812.56,6904076503,2021_06_05_07_32_09
0.429,0.429,812.989,6904076503,2021_06_05_07_32_09
0.424,0.424,813.413,6904076503,2021_06_05_07_32_09
0.432,0.432,813.845,6904076503,2021_06_05_07_32_09
0.422,0.422,814.267,6904076503,2021_06_05_07_32_09
0.429,0.429,814.696,6904076503,2021_06_05_07_32_09
0.427,0.427,815.123,6904076503,2021_06_05_07_32_09
0.861,0.861,815.984,6904076503,2021_06_05_07_32_09
0.425,0.425,816.409,6904076503,2021_06_05_07_32_09
0.43,0.43,816.839,6904076503,2021_06_05_07_32_09
0.426,0.426,817.265,6904076503,2021_06_05_07_32_09
0.428,0.428,817.693,6904076503,2021_06_05_07_32_09
0.428,0.428,818.121,6904076503,2021_06_05_07_32_09
0.384,0.384,818.505,6904076503,2021_06_05_07_32_09
0.465,0.465,818.97,6904076503,2021_06_05_07_32_09
0.424,0.424,819.394,6904076503,2021_06_05_07_32_09
0.406,0.406,819.8,6904076503,2021_06_05_07_32_09
0.41,0.41,820.21,6904076503,2021_06_05_07_32_09
0.413,0.413,820.623,6904076503,2021_06_05_07_32_09
0.406,0.406,821.029,6904076503,2021_06_05_07_32_09
0.418,0.418,821.447,6904076503,2021_06_05_07_32_09
0.409,0.409,821.856,6904076503,2021_06_05_07_32_09
0.397,0.397,822.253,6904076503,2021_06_05_07_32_09
0.406,0.406,822.659,6904076503,2021_06_05_07_32_09
0.411,0.411,823.07,6904076503,2021_06_05_07_32_09
0.397,0.397,823.467,6904076503,2021_06_05_07_32_09
0.399,0.399,823.866,6904076503,2021_06_05_07_32_09
0.408,0.408,824.274,6904076503,2021_06_05_07_32_09
0.394,0.394,824.668,6904076503,2021_06_05_07_32_09
0.396,0.396,825.064,6904076503,2021_06_05_07_32_09
0.386,0.386,825.45,6904076503,2021_06_05_07_32_09
0.396,0.396,825.846,6904076503,2021_06_05_07_32_09
0.403,0.403,826.249,6904076503,2021_06_05_07_32_09
0.386,0.386,826.635,6904076503,2021_06_05_07_32_09
0.392,0.392,827.027,6904076503,2021_06_05_07_32_09
0.393,0.393,827.42,6904076503,2021_06_05_07_32_09
0.768,0.768,828.188,6904076503,2021_06_05_07_32_09
0.77,0.77,828.958,6904076503,2021_06_05_07_32_09
0.384,0.384,829.342,6904076503,2021_06_05_07_32_09
1.484,1.484,830.826,6904076503,2021_06_05_07_32_09
0.384,0.384,831.21,6904076503,2021_06_05_07_32_09
0.369,0.369,831.579,6904076503,2021_06_05_07_32_09
0.375,0.375,831.954,6904076503,2021_06_05_07_32_09
0.376,0.376,832.33,6904076503,2021_06_05_07_32_09
0.74,0.74,833.07,6904076503,2021_06_05_07_32_09
0.36,0.36,833.43,6904076503,2021_06_05_07_32_09
0.368,0.368,833.798,6904076503,2021_06_05_07_32_09
0.361,0.361,834.159,6904076503,2021_06_05_07_32_09
0.373,0.373,834.532,6904076503,2021_06_05_07_32_09
0.371,0.371,834.903,6904076503,2021_06_05_07_32_09
0.358,0.358,835.261,6904076503,2021_06_05_07_32_09
0.356,0.356,835.617,6904076503,2021_06_05_07_32_09
0.356,0.356,835.973,6904076503,2021_06_05_07_32_09
0.366,0.366,836.339,6904076503,2021_06_05_07_32_09
0.356,0.356,836.695,6904076503,2021_06_05_07_32_09
0.363,0.363,837.058,6904076503,2021_06_05_07_32_09
0.368,0.368,837.426,6904076503,2021_06_05_07_32_09
0.713,0.713,838.139,6904076503,2021_06_05_07_32_09
0.709,0.709,838.848,6904076503,2021_06_05_07_32_09
0.349,0.349,839.197,6904076503,2021_06_05_07_32_09
0.354,0.354,839.551,6904076503,2021_06_05_07_32_09
0.712,0.712,840.263,6904076503,2021_06_05_07_32_09
0.364,0.364,840.627,6904076503,2021_06_05_07_32_09
0.344,0.344,840.971,6904076503,2021_06_05_07_32_09
0.354,0.354,841.325,6904076503,2021_06_05_07_32_09
0.346,0.346,841.671,6904076503,2021_06_05_07_32_09
0.357,0.357,842.028,6904076503,2021_06_05_07_32_09
0.344,0.344,842.372,6904076503,2021_06_05_07_32_09
0.354,0.354,842.726,6904076503,2021_06_05_07_32_09
1.058,1.058,843.784,6904076503,2021_06_05_07_32_09
0.69,0.69,844.474,6904076503,2021_06_05_07_32_09
0.688,0.688,845.162,6904076503,2021_06_05_07_32_09
0.345,0.345,845.507,6904076503,2021_06_05_07_32_09
0.354,0.354,845.861,6904076503,2021_06_05_07_32_09
1.727,1.727,847.588,6904076503,2021_06_05_07_32_09
0.336,0.336,847.924,6904076503,2021_06_05_07_32_09
0.352,0.352,848.276,6904076503,2021_06_05_07_32_09
0.333,0.333,848.609,6904076503,2021_06_05_07_32_09
0.347,0.347,848.956,6904076503,2021_06_05_07_32_09
0.681,0.681,849.637,6904076503,2021_06_05_07_32_09
0.515,0.515,850.152,6904076503,2021_06_05_07_32_09
0.519,0.519,850.671,6904076503,2021_06_05_07_32_09
0.343,0.343,851.014,6904076503,2021_06_05_07_32_09
0.348,0.348,851.362,6904076503,2021_06_05_07_32_09
0.686,0.686,852.048,6904076503,2021_06_05_07_32_09
0.677,0.677,852.725,6904076503,2021_06_05_07_32_09
0.679,0.679,853.404,6904076503,2021_06_05_07_32_09
0.682,0.682,854.086,6904076503,2021_06_05_07_32_09
0.677,0.677,854.763,6904076503,2021_06_05_07_32_09
0.328,0.328,855.091,6904076503,2021_06_05_07_32_09
0.345,0.345,855.436,6904076503,2021_06_05_07_32_09
0.675,0.675,856.111,6904076503,2021_06_05_07_32_09
0.337,0.337,856.448,6904076503,2021_06_05_07_32_09
0.337,0.337,856.785,6904076503,2021_06_05_07_32_09
0.677,0.677,857.462,6904076503,2021_06_05_07_32_09
0.337,0.337,857.799,6904076503,2021_06_05_07_32_09
0.335,0.335,858.134,6904076503,2021_06_05_07_32_09
0.339,0.339,858.473,6904076503,2021_06_05_07_32_09
0.337,0.337,858.81,6904076503,2021_06_05_07_32_09
0.677,0.677,859.487,6904076503,2021_06_05_07_32_09
0.672,0.672,860.159,6904076503,2021_06_05_07_32_09
0.34,0.34,860.499,6904076503,2021_06_05_07_32_09
0.336,0.336,860.835,6904076503,2021_06_05_07_32_09
0.675,0.675,861.51,6904076503,2021_06_05_07_32_09
0.672,0.672,862.182,6904076503,2021_06_05_07_32_09
0.671,0.671,862.853,6904076503,2021_06_05_07_32_09
0.665,0.665,863.518,6904076503,2021_06_05_07_32_09
0.673,0.673,864.191,6904076503,2021_06_05_07_32_09
0.668,0.668,864.859,6904076503,2021_06_05_07_32_09
0.676,0.676,865.535,6904076503,2021_06_05_07_32_09
0.323,0.323,865.858,6904076503,2021_06_05_07_32_09
0.34,0.34,866.198,6904076503,2021_06_05_07_32_09
0.331,0.331,866.529,6904076503,2021_06_05_07_32_09
0.337,0.337,866.866,6904076503,2021_06_05_07_32_09
0.334,0.334,867.2,6904076503,2021_06_05_07_32_09
0.335,0.335,867.535,6904076503,2021_06_05_07_32_09
0.334,0.334,867.869,6904076503,2021_06_05_07_32_09
0.334,0.334,868.203,6904076503,2021_06_05_07_32_09
0.331,0.331,868.534,6904076503,2021_06_05_07_32_09
1.012,1.012,869.546,6904076503,2021_06_05_07_32_09
0.329,0.329,869.875,6904076503,2021_06_05_07_32_09
0.337,0.337,870.212,6904076503,2021_06_05_07_32_09
0.331,0.331,870.543,6904076503,2021_06_05_07_32_09
0.999,0.999,871.542,6904076503,2021_06_05_07_32_09
0.331,0.331,871.873,6904076503,2021_06_05_07_32_09
0.672,0.672,872.545,6904076503,2021_06_05_07_32_09
0.335,0.335,872.88,6904076503,2021_06_05_07_32_09
1.006,1.006,873.886,6904076503,2021_06_05_07_32_09
0.335,0.335,874.221,6904076503,2021_06_05_07_32_09
1.341,1.341,875.562,6904076503,2021_06_05_07_32_09
0.337,0.337,875.899,6904076503,2021_06_05_07_32_09
0.672,0.672,876.571,6904076503,2021_06_05_07_32_09
0.337,0.337,876.908,6904076503,2021_06_05_07_32_09
1.01,1.01,877.918,6904076503,2021_06_05_07_32_09
1.353,1.353,879.271,6904076503,2021_06_05_07_32_09
0.339,0.339,879.61,6904076503,2021_06_05_07_32_09
1.016,1.016,880.626,6904076503,2021_06_05_07_32_09
0.339,0.339,880.965,6904076503,2021_06_05_07_32_09
1.016,1.016,881.981,6904076503,2021_06_05_07_32_09
0.34,0.34,882.321,6904076503,2021_06_05_07_32_09
1.022,1.022,883.343,6904076503,2021_06_05_07_32_09
0.34,0.34,883.683,6904076503,2021_06_05_07_32_09
0.684,0.684,884.367,6904076503,2021_06_05_07_32_09
0.339,0.339,884.706,6904076503,2021_06_05_07_32_09
0.685,0.685,885.391,6904076503,2021_06_05_07_32_09
0.346,0.346,885.737,6904076503,2021_06_05_07_32_09
0.34,0.34,886.077,6904076503,2021_06_05_07_32_09
0.687,0.687,886.764,6904076503,2021_06_05_07_32_09
0.346,0.346,887.11,6904076503,2021_06_05_07_32_09
0.683,0.683,887.793,6904076503,2021_06_05_07_32_09
0.686,0.686,888.479,6904076503,2021_06_05_07_32_09
0.691,0.691,889.17,6904076503,2021_06_05_07_32_09
0.344,0.344,889.514,6904076503,2021_06_05_07_32_09
1.028,1.028,890.542,6904076503,2021_06_05_07_32_09
0.345,0.345,890.8870000000001,6904076503,2021_06_05_07_32_09
0.688,0.688,891.575,6904076503,2021_06_05_07_32_09
0.348,0.348,891.923,6904076503,2021_06_05_07_32_09
0.339,0.339,892.2620000000001,6904076503,2021_06_05_07_32_09
0.694,0.694,892.956,6904076503,2021_06_05_07_32_09
0.347,0.347,893.303,6904076503,2021_06_05_07_32_09
1.035,1.035,894.338,6904076503,2021_06_05_07_32_09
0.343,0.343,894.681,6904076503,2021_06_05_07_32_09
1.041,1.041,895.722,6904076503,2021_06_05_07_32_09
1.038,1.038,896.76,6904076503,2021_06_05_07_32_09
0.345,0.345,897.105,6904076503,2021_06_05_07_32_09
0.697,0.697,897.802,6904076503,2021_06_05_07_32_09
0.345,0.345,898.147,6904076503,2021_06_05_07_32_09
1.043,1.043,899.19,6904076503,2021_06_05_07_32_09
0.345,0.345,899.535,6904076503,2021_06_05_07_32_09
1.046,1.046,900.581,6904076503,2021_06_05_07_32_09
0.346,0.346,900.927,6904076503,2021_06_05_07_32_09
0.699,0.699,901.626,6904076503,2021_06_05_07_32_09
0.347,0.347,901.973,6904076503,2021_06_05_07_32_09
1.048,1.048,903.021,6904076503,2021_06_05_07_32_09
1.047,1.047,904.068,6904076503,2021_06_05_07_32_09
0.348,0.348,904.416,6904076503,2021_06_05_07_32_09
0.706,0.706,905.122,6904076503,2021_06_05_07_32_09
0.347,0.347,905.469,6904076503,2021_06_05_07_32_09
1.054,1.054,906.523,6904076503,2021_06_05_07_32_09
0.351,0.351,906.874,6904076503,2021_06_05_07_32_09
0.705,0.705,907.579,6904076503,2021_06_05_07_32_09
0.351,0.351,907.93,6904076503,2021_06_05_07_32_09
1.059,1.059,908.989,6904076503,2021_06_05_07_32_09
1.06,1.06,910.049,6904076503,2021_06_05_07_32_09
1.419,1.419,911.468,6904076503,2021_06_05_07_32_09
0.355,0.355,911.823,6904076503,2021_06_05_07_32_09
1.423,1.423,913.246,6904076503,2021_06_05_07_32_09
0.355,0.355,913.601,6904076503,2021_06_05_07_32_09
0.712,0.712,914.313,6904076503,2021_06_05_07_32_09
0.352,0.352,914.665,6904076503,2021_06_05_07_32_09
0.715,0.715,915.38,6904076503,2021_06_05_07_32_09
0.355,0.355,915.735,6904076503,2021_06_05_07_32_09
0.354,0.354,916.089,6904076503,2021_06_05_07_32_09
0.362,0.362,916.451,6904076503,2021_06_05_07_32_09
0.352,0.352,916.803,6904076503,2021_06_05_07_32_09
0.359,0.359,917.162,6904076503,2021_06_05_07_32_09
0.358,0.358,917.52,6904076503,2021_06_05_07_32_09
0.354,0.354,917.874,6904076503,2021_06_05_07_32_09
0.354,0.354,918.228,6904076503,2021_06_05_07_32_09
0.364,0.364,918.592,6904076503,2021_06_05_07_32_09
0.354,0.354,918.946,6904076503,2021_06_05_07_32_09
0.716,0.716,919.662,6904076503,2021_06_05_07_32_09
0.353,0.353,920.015,6904076503,2021_06_05_07_32_09
0.717,0.717,920.732,6904076503,2021_06_05_07_32_09
0.355,0.355,921.087,6904076503,2021_06_05_07_32_09
1.44,1.44,922.527,6904076503,2021_06_05_07_32_09
0.361,0.361,922.888,6904076503,2021_06_05_07_32_09
1.809,1.809,924.697,6904076503,2021_06_05_07_32_09
1.811,1.811,926.508,6904076503,2021_06_05_07_32_09
1.449,1.449,927.957,6904076503,2021_06_05_07_32_09
0.361,0.361,928.318,6904076503,2021_06_05_07_32_09
0.73,0.73,929.048,6904076503,2021_06_05_07_32_09
0.363,0.363,929.411,6904076503,2021_06_05_07_32_09
0.359,0.359,929.77,6904076503,2021_06_05_07_32_09
0.73,0.73,930.5,6904076503,2021_06_05_07_32_09
0.363,0.363,930.863,6904076503,2021_06_05_07_32_09
0.732,0.732,931.595,6904076503,2021_06_05_07_32_09
0.366,0.366,931.961,6904076503,2021_06_05_07_32_09
1.104,1.104,933.065,6904076503,2021_06_05_07_32_09
1.466,1.466,934.531,6904076503,2021_06_05_07_32_09
0.368,0.368,934.899,6904076503,2021_06_05_07_32_09
1.486,1.486,936.385,6904076503,2021_06_05_07_32_09
1.105,1.105,937.49,6904076503,2021_06_05_07_32_09
0.747,0.747,938.237,6904076503,2021_06_05_07_32_09
0.37,0.37,938.607,6904076503,2021_06_05_07_32_09
1.114,1.114,939.721,6904076503,2021_06_05_07_32_09
0.37,0.37,940.091,6904076503,2021_06_05_07_32_09
1.114,1.114,941.205,6904076503,2021_06_05_07_32_09
0.367,0.367,941.572,6904076503,2021_06_05_07_32_09
1.113,1.113,942.685,6904076503,2021_06_05_07_32_09
1.121,1.121,943.806,6904076503,2021_06_05_07_32_09
0.378,0.378,944.184,6904076503,2021_06_05_07_32_09
0.369,0.369,944.553,6904076503,2021_06_05_07_32_09
0.754,0.754,945.307,6904076503,2021_06_05_07_32_09
0.369,0.369,945.676,6904076503,2021_06_05_07_32_09
1.12,1.12,946.796,6904076503,2021_06_05_07_32_09
0.373,0.373,947.169,6904076503,2021_06_05_07_32_09
0.369,0.369,947.538,6904076503,2021_06_05_07_32_09
0.748,0.748,948.286,6904076503,2021_06_05_07_32_09
0.369,0.369,948.655,6904076503,2021_06_05_07_32_09
1.49,1.49,950.145,6904076503,2021_06_05_07_32_09
0.368,0.368,950.513,6904076503,2021_06_05_07_32_09
0.376,0.376,950.889,6904076503,2021_06_05_07_32_09
0.377,0.377,951.266,6904076503,2021_06_05_07_32_09
0.371,0.371,951.6370000000001,6904076503,2021_06_05_07_32_09
