time,rr,time_sec,key,time_created
0.424,0.424,709.895,9739471637,2022_10_06_07_08_19
0.448,0.448,710.343,9739471637,2022_10_06_07_08_19
0.44,0.44,710.783,9739471637,2022_10_06_07_08_19
0.429,0.429,711.212,9739471637,2022_10_06_07_08_19
0.436,0.436,711.648,9739471637,2022_10_06_07_08_19
0.444,0.444,712.092,9739471637,2022_10_06_07_08_19
0.435,0.435,712.527,9739471637,2022_10_06_07_08_19
0.434,0.434,712.961,9739471637,2022_10_06_07_08_19
0.43,0.43,713.391,9739471637,2022_10_06_07_08_19
0.449,0.449,713.84,9739471637,2022_10_06_07_08_19
0.435,0.435,714.275,9739471637,2022_10_06_07_08_19
0.428,0.428,714.703,9739471637,2022_10_06_07_08_19
0.445,0.445,715.148,9739471637,2022_10_06_07_08_19
0.441,0.441,715.589,9739471637,2022_10_06_07_08_19
1.319,1.319,716.908,9739471637,2022_10_06_07_08_19
1.32,1.32,718.228,9739471637,2022_10_06_07_08_19
0.437,0.437,718.665,9739471637,2022_10_06_07_08_19
0.438,0.438,719.103,9739471637,2022_10_06_07_08_19
0.437,0.437,719.54,9739471637,2022_10_06_07_08_19
0.451,0.451,719.991,9739471637,2022_10_06_07_08_19
0.437,0.437,720.428,9739471637,2022_10_06_07_08_19
0.428,0.428,720.856,9739471637,2022_10_06_07_08_19
0.456,0.456,721.312,9739471637,2022_10_06_07_08_19
0.439,0.439,721.751,9739471637,2022_10_06_07_08_19
0.431,0.431,722.182,9739471637,2022_10_06_07_08_19
0.44,0.44,722.622,9739471637,2022_10_06_07_08_19
0.449,0.449,723.071,9739471637,2022_10_06_07_08_19
0.432,0.432,723.503,9739471637,2022_10_06_07_08_19
0.432,0.432,723.9350000000001,9739471637,2022_10_06_07_08_19
0.448,0.448,724.383,9739471637,2022_10_06_07_08_19
0.436,0.436,724.819,9739471637,2022_10_06_07_08_19
0.437,0.437,725.256,9739471637,2022_10_06_07_08_19
0.426,0.426,725.682,9739471637,2022_10_06_07_08_19
0.453,0.453,726.135,9739471637,2022_10_06_07_08_19
0.434,0.434,726.569,9739471637,2022_10_06_07_08_19
0.428,0.428,726.997,9739471637,2022_10_06_07_08_19
0.445,0.445,727.442,9739471637,2022_10_06_07_08_19
0.439,0.439,727.881,9739471637,2022_10_06_07_08_19
0.428,0.428,728.309,9739471637,2022_10_06_07_08_19
0.434,0.434,728.743,9739471637,2022_10_06_07_08_19
0.444,0.444,729.187,9739471637,2022_10_06_07_08_19
0.434,0.434,729.621,9739471637,2022_10_06_07_08_19
0.433,0.433,730.054,9739471637,2022_10_06_07_08_19
0.427,0.427,730.481,9739471637,2022_10_06_07_08_19
0.455,0.455,730.936,9739471637,2022_10_06_07_08_19
0.434,0.434,731.37,9739471637,2022_10_06_07_08_19
0.43,0.43,731.8,9739471637,2022_10_06_07_08_19
0.445,0.445,732.245,9739471637,2022_10_06_07_08_19
0.443,0.443,732.688,9739471637,2022_10_06_07_08_19
0.436,0.436,733.124,9739471637,2022_10_06_07_08_19
0.434,0.434,733.558,9739471637,2022_10_06_07_08_19
0.439,0.439,733.997,9739471637,2022_10_06_07_08_19
0.447,0.447,734.444,9739471637,2022_10_06_07_08_19
0.434,0.434,734.878,9739471637,2022_10_06_07_08_19
0.426,0.426,735.304,9739471637,2022_10_06_07_08_19
0.456,0.456,735.76,9739471637,2022_10_06_07_08_19
0.44,0.44,736.2,9739471637,2022_10_06_07_08_19
0.43,0.43,736.63,9739471637,2022_10_06_07_08_19
0.888,0.888,737.518,9739471637,2022_10_06_07_08_19
0.436,0.436,737.954,9739471637,2022_10_06_07_08_19
0.435,0.435,738.389,9739471637,2022_10_06_07_08_19
0.434,0.434,738.823,9739471637,2022_10_06_07_08_19
0.451,0.451,739.274,9739471637,2022_10_06_07_08_19
0.43,0.43,739.704,9739471637,2022_10_06_07_08_19
0.426,0.426,740.13,9739471637,2022_10_06_07_08_19
0.452,0.452,740.582,9739471637,2022_10_06_07_08_19
0.441,0.441,741.023,9739471637,2022_10_06_07_08_19
0.868,0.868,741.891,9739471637,2022_10_06_07_08_19
0.439,0.439,742.33,9739471637,2022_10_06_07_08_19
0.431,0.431,742.761,9739471637,2022_10_06_07_08_19
0.433,0.433,743.194,9739471637,2022_10_06_07_08_19
0.436,0.436,743.63,9739471637,2022_10_06_07_08_19
0.443,0.443,744.073,9739471637,2022_10_06_07_08_19
0.429,0.429,744.502,9739471637,2022_10_06_07_08_19
0.421,0.421,744.923,9739471637,2022_10_06_07_08_19
0.446,0.446,745.369,9739471637,2022_10_06_07_08_19
0.435,0.435,745.804,9739471637,2022_10_06_07_08_19
0.425,0.425,746.229,9739471637,2022_10_06_07_08_19
0.434,0.434,746.663,9739471637,2022_10_06_07_08_19
0.438,0.438,747.101,9739471637,2022_10_06_07_08_19
0.434,0.434,747.535,9739471637,2022_10_06_07_08_19
0.425,0.425,747.96,9739471637,2022_10_06_07_08_19
0.421,0.421,748.381,9739471637,2022_10_06_07_08_19
0.442,0.442,748.823,9739471637,2022_10_06_07_08_19
0.433,0.433,749.256,9739471637,2022_10_06_07_08_19
0.419,0.419,749.675,9739471637,2022_10_06_07_08_19
0.424,0.424,750.099,9739471637,2022_10_06_07_08_19
0.437,0.437,750.5360000000001,9739471637,2022_10_06_07_08_19
0.435,0.435,750.971,9739471637,2022_10_06_07_08_19
0.419,0.419,751.39,9739471637,2022_10_06_07_08_19
0.419,0.419,751.809,9739471637,2022_10_06_07_08_19
0.438,0.438,752.247,9739471637,2022_10_06_07_08_19
0.431,0.431,752.678,9739471637,2022_10_06_07_08_19
0.418,0.418,753.096,9739471637,2022_10_06_07_08_19
0.422,0.422,753.518,9739471637,2022_10_06_07_08_19
0.428,0.428,753.946,9739471637,2022_10_06_07_08_19
0.433,0.433,754.379,9739471637,2022_10_06_07_08_19
0.833,0.833,755.212,9739471637,2022_10_06_07_08_19
0.436,0.436,755.648,9739471637,2022_10_06_07_08_19
0.426,0.426,756.074,9739471637,2022_10_06_07_08_19
0.42,0.42,756.494,9739471637,2022_10_06_07_08_19
0.42,0.42,756.914,9739471637,2022_10_06_07_08_19
0.415,0.415,757.329,9739471637,2022_10_06_07_08_19
0.86,0.86,758.189,9739471637,2022_10_06_07_08_19
0.412,0.412,758.601,9739471637,2022_10_06_07_08_19
0.417,0.417,759.018,9739471637,2022_10_06_07_08_19
0.43,0.43,759.448,9739471637,2022_10_06_07_08_19
0.43,0.43,759.878,9739471637,2022_10_06_07_08_19
0.413,0.413,760.291,9739471637,2022_10_06_07_08_19
0.419,0.419,760.71,9739471637,2022_10_06_07_08_19
0.854,0.854,761.564,9739471637,2022_10_06_07_08_19
0.429,0.429,761.993,9739471637,2022_10_06_07_08_19
0.421,0.421,762.414,9739471637,2022_10_06_07_08_19
0.42,0.42,762.834,9739471637,2022_10_06_07_08_19
0.436,0.436,763.27,9739471637,2022_10_06_07_08_19
0.425,0.425,763.695,9739471637,2022_10_06_07_08_19
0.418,0.418,764.113,9739471637,2022_10_06_07_08_19
0.427,0.427,764.54,9739471637,2022_10_06_07_08_19
0.431,0.431,764.971,9739471637,2022_10_06_07_08_19
1.264,1.264,766.235,9739471637,2022_10_06_07_08_19
0.438,0.438,766.673,9739471637,2022_10_06_07_08_19
0.428,0.428,767.101,9739471637,2022_10_06_07_08_19
0.425,0.425,767.526,9739471637,2022_10_06_07_08_19
0.423,0.423,767.949,9739471637,2022_10_06_07_08_19
0.414,0.414,768.363,9739471637,2022_10_06_07_08_19
0.439,0.439,768.802,9739471637,2022_10_06_07_08_19
0.43,0.43,769.232,9739471637,2022_10_06_07_08_19
0.42,0.42,769.652,9739471637,2022_10_06_07_08_19
0.421,0.421,770.073,9739471637,2022_10_06_07_08_19
0.859,0.859,770.932,9739471637,2022_10_06_07_08_19
0.427,0.427,771.359,9739471637,2022_10_06_07_08_19
1.281,1.281,772.64,9739471637,2022_10_06_07_08_19
0.428,0.428,773.068,9739471637,2022_10_06_07_08_19
0.423,0.423,773.491,9739471637,2022_10_06_07_08_19
0.42,0.42,773.9110000000001,9739471637,2022_10_06_07_08_19
0.441,0.441,774.352,9739471637,2022_10_06_07_08_19
0.43,0.43,774.782,9739471637,2022_10_06_07_08_19
0.421,0.421,775.203,9739471637,2022_10_06_07_08_19
0.427,0.427,775.63,9739471637,2022_10_06_07_08_19
0.428,0.428,776.058,9739471637,2022_10_06_07_08_19
0.438,0.438,776.496,9739471637,2022_10_06_07_08_19
0.422,0.422,776.918,9739471637,2022_10_06_07_08_19
0.418,0.418,777.336,9739471637,2022_10_06_07_08_19
0.43,0.43,777.766,9739471637,2022_10_06_07_08_19
0.438,0.438,778.204,9739471637,2022_10_06_07_08_19
0.424,0.424,778.628,9739471637,2022_10_06_07_08_19
1.28,1.28,779.908,9739471637,2022_10_06_07_08_19
0.426,0.426,780.334,9739471637,2022_10_06_07_08_19
0.423,0.423,780.757,9739471637,2022_10_06_07_08_19
0.426,0.426,781.183,9739471637,2022_10_06_07_08_19
0.426,0.426,781.609,9739471637,2022_10_06_07_08_19
0.439,0.439,782.048,9739471637,2022_10_06_07_08_19
0.426,0.426,782.474,9739471637,2022_10_06_07_08_19
0.418,0.418,782.892,9739471637,2022_10_06_07_08_19
0.438,0.438,783.33,9739471637,2022_10_06_07_08_19
0.435,0.435,783.765,9739471637,2022_10_06_07_08_19
0.434,0.434,784.199,9739471637,2022_10_06_07_08_19
0.424,0.424,784.623,9739471637,2022_10_06_07_08_19
0.422,0.422,785.045,9739471637,2022_10_06_07_08_19
0.443,0.443,785.488,9739471637,2022_10_06_07_08_19
0.435,0.435,785.923,9739471637,2022_10_06_07_08_19
0.427,0.427,786.35,9739471637,2022_10_06_07_08_19
0.425,0.425,786.775,9739471637,2022_10_06_07_08_19
0.443,0.443,787.218,9739471637,2022_10_06_07_08_19
0.444,0.444,787.662,9739471637,2022_10_06_07_08_19
0.428,0.428,788.09,9739471637,2022_10_06_07_08_19
0.425,0.425,788.515,9739471637,2022_10_06_07_08_19
0.447,0.447,788.962,9739471637,2022_10_06_07_08_19
0.441,0.441,789.403,9739471637,2022_10_06_07_08_19
0.425,0.425,789.828,9739471637,2022_10_06_07_08_19
0.429,0.429,790.257,9739471637,2022_10_06_07_08_19
0.449,0.449,790.706,9739471637,2022_10_06_07_08_19
0.434,0.434,791.14,9739471637,2022_10_06_07_08_19
1.31,1.31,792.45,9739471637,2022_10_06_07_08_19
0.428,0.428,792.878,9739471637,2022_10_06_07_08_19
0.436,0.436,793.314,9739471637,2022_10_06_07_08_19
0.885,0.885,794.199,9739471637,2022_10_06_07_08_19
0.434,0.434,794.633,9739471637,2022_10_06_07_08_19
1.751,1.751,796.384,9739471637,2022_10_06_07_08_19
0.427,0.427,796.811,9739471637,2022_10_06_07_08_19
0.45,0.45,797.261,9739471637,2022_10_06_07_08_19
0.443,0.443,797.704,9739471637,2022_10_06_07_08_19
0.432,0.432,798.136,9739471637,2022_10_06_07_08_19
0.886,0.886,799.022,9739471637,2022_10_06_07_08_19
0.439,0.439,799.461,9739471637,2022_10_06_07_08_19
0.435,0.435,799.896,9739471637,2022_10_06_07_08_19
0.429,0.429,800.325,9739471637,2022_10_06_07_08_19
0.448,0.448,800.773,9739471637,2022_10_06_07_08_19
0.438,0.438,801.211,9739471637,2022_10_06_07_08_19
0.433,0.433,801.644,9739471637,2022_10_06_07_08_19
0.878,0.878,802.522,9739471637,2022_10_06_07_08_19
0.873,0.873,803.395,9739471637,2022_10_06_07_08_19
0.432,0.432,803.827,9739471637,2022_10_06_07_08_19
0.454,0.454,804.281,9739471637,2022_10_06_07_08_19
0.445,0.445,804.726,9739471637,2022_10_06_07_08_19
0.429,0.429,805.155,9739471637,2022_10_06_07_08_19
0.44,0.44,805.595,9739471637,2022_10_06_07_08_19
0.454,0.454,806.049,9739471637,2022_10_06_07_08_19
0.438,0.438,806.487,9739471637,2022_10_06_07_08_19
0.435,0.435,806.922,9739471637,2022_10_06_07_08_19
0.446,0.446,807.368,9739471637,2022_10_06_07_08_19
0.45,0.45,807.818,9739471637,2022_10_06_07_08_19
0.438,0.438,808.256,9739471637,2022_10_06_07_08_19
0.434,0.434,808.69,9739471637,2022_10_06_07_08_19
0.465,0.465,809.155,9739471637,2022_10_06_07_08_19
0.445,0.445,809.6,9739471637,2022_10_06_07_08_19
0.439,0.439,810.039,9739471637,2022_10_06_07_08_19
0.47,0.47,810.509,9739471637,2022_10_06_07_08_19
0.452,0.452,810.961,9739471637,2022_10_06_07_08_19
0.447,0.447,811.408,9739471637,2022_10_06_07_08_19
0.464,0.464,811.872,9739471637,2022_10_06_07_08_19
0.457,0.457,812.329,9739471637,2022_10_06_07_08_19
0.442,0.442,812.771,9739471637,2022_10_06_07_08_19
0.923,0.923,813.694,9739471637,2022_10_06_07_08_19
0.441,0.441,814.135,9739471637,2022_10_06_07_08_19
0.465,0.465,814.6,9739471637,2022_10_06_07_08_19
0.457,0.457,815.057,9739471637,2022_10_06_07_08_19
0.443,0.443,815.5,9739471637,2022_10_06_07_08_19
0.929,0.929,816.429,9739471637,2022_10_06_07_08_19
0.443,0.443,816.872,9739471637,2022_10_06_07_08_19
0.461,0.461,817.333,9739471637,2022_10_06_07_08_19
0.46,0.46,817.793,9739471637,2022_10_06_07_08_19
0.448,0.448,818.241,9739471637,2022_10_06_07_08_19
0.459,0.459,818.7,9739471637,2022_10_06_07_08_19
0.46,0.46,819.16,9739471637,2022_10_06_07_08_19
0.443,0.443,819.603,9739471637,2022_10_06_07_08_19
0.917,0.917,820.52,9739471637,2022_10_06_07_08_19
0.45,0.45,820.97,9739471637,2022_10_06_07_08_19
0.451,0.451,821.421,9739471637,2022_10_06_07_08_19
0.461,0.461,821.882,9739471637,2022_10_06_07_08_19
0.449,0.449,822.331,9739471637,2022_10_06_07_08_19
0.445,0.445,822.776,9739471637,2022_10_06_07_08_19
0.45,0.45,823.226,9739471637,2022_10_06_07_08_19
0.46,0.46,823.686,9739471637,2022_10_06_07_08_19
0.442,0.442,824.128,9739471637,2022_10_06_07_08_19
0.437,0.437,824.565,9739471637,2022_10_06_07_08_19
0.462,0.462,825.027,9739471637,2022_10_06_07_08_19
0.443,0.443,825.47,9739471637,2022_10_06_07_08_19
0.441,0.441,825.9110000000001,9739471637,2022_10_06_07_08_19
0.905,0.905,826.816,9739471637,2022_10_06_07_08_19
0.437,0.437,827.253,9739471637,2022_10_06_07_08_19
0.44,0.44,827.693,9739471637,2022_10_06_07_08_19
0.897,0.897,828.59,9739471637,2022_10_06_07_08_19
0.436,0.436,829.026,9739471637,2022_10_06_07_08_19
0.434,0.434,829.46,9739471637,2022_10_06_07_08_19
0.462,0.462,829.922,9739471637,2022_10_06_07_08_19
0.445,0.445,830.367,9739471637,2022_10_06_07_08_19
0.435,0.435,830.802,9739471637,2022_10_06_07_08_19
0.443,0.443,831.245,9739471637,2022_10_06_07_08_19
0.457,0.457,831.702,9739471637,2022_10_06_07_08_19
0.876,0.876,832.578,9739471637,2022_10_06_07_08_19
0.445,0.445,833.023,9739471637,2022_10_06_07_08_19
0.446,0.446,833.469,9739471637,2022_10_06_07_08_19
0.437,0.437,833.906,9739471637,2022_10_06_07_08_19
0.438,0.438,834.344,9739471637,2022_10_06_07_08_19
0.455,0.455,834.799,9739471637,2022_10_06_07_08_19
1.764,1.764,836.563,9739471637,2022_10_06_07_08_19
0.869,0.869,837.432,9739471637,2022_10_06_07_08_19
0.441,0.441,837.873,9739471637,2022_10_06_07_08_19
0.441,0.441,838.314,9739471637,2022_10_06_07_08_19
0.434,0.434,838.748,9739471637,2022_10_06_07_08_19
0.431,0.431,839.179,9739471637,2022_10_06_07_08_19
0.455,0.455,839.634,9739471637,2022_10_06_07_08_19
0.434,0.434,840.068,9739471637,2022_10_06_07_08_19
0.431,0.431,840.499,9739471637,2022_10_06_07_08_19
0.894,0.894,841.393,9739471637,2022_10_06_07_08_19
0.432,0.432,841.825,9739471637,2022_10_06_07_08_19
0.438,0.438,842.263,9739471637,2022_10_06_07_08_19
0.447,0.447,842.71,9739471637,2022_10_06_07_08_19
0.441,0.441,843.151,9739471637,2022_10_06_07_08_19
0.438,0.438,843.589,9739471637,2022_10_06_07_08_19
0.44,0.44,844.029,9739471637,2022_10_06_07_08_19
0.454,0.454,844.483,9739471637,2022_10_06_07_08_19
0.44,0.44,844.923,9739471637,2022_10_06_07_08_19
0.429,0.429,845.352,9739471637,2022_10_06_07_08_19
0.457,0.457,845.809,9739471637,2022_10_06_07_08_19
0.448,0.448,846.257,9739471637,2022_10_06_07_08_19
0.434,0.434,846.691,9739471637,2022_10_06_07_08_19
0.895,0.895,847.586,9739471637,2022_10_06_07_08_19
0.88,0.88,848.466,9739471637,2022_10_06_07_08_19
0.893,0.893,849.359,9739471637,2022_10_06_07_08_19
0.439,0.439,849.798,9739471637,2022_10_06_07_08_19
0.886,0.886,850.684,9739471637,2022_10_06_07_08_19
0.438,0.438,851.122,9739471637,2022_10_06_07_08_19
0.429,0.429,851.551,9739471637,2022_10_06_07_08_19
0.453,0.453,852.004,9739471637,2022_10_06_07_08_19
0.447,0.447,852.451,9739471637,2022_10_06_07_08_19
0.432,0.432,852.883,9739471637,2022_10_06_07_08_19
0.894,0.894,853.777,9739471637,2022_10_06_07_08_19
0.435,0.435,854.212,9739471637,2022_10_06_07_08_19
0.434,0.434,854.646,9739471637,2022_10_06_07_08_19
1.324,1.324,855.97,9739471637,2022_10_06_07_08_19
0.423,0.423,856.393,9739471637,2022_10_06_07_08_19
0.45,0.45,856.843,9739471637,2022_10_06_07_08_19
0.443,0.443,857.2860000000001,9739471637,2022_10_06_07_08_19
0.427,0.427,857.713,9739471637,2022_10_06_07_08_19
1.319,1.319,859.032,9739471637,2022_10_06_07_08_19
1.737,1.737,860.769,9739471637,2022_10_06_07_08_19
0.428,0.428,861.197,9739471637,2022_10_06_07_08_19
0.443,0.443,861.64,9739471637,2022_10_06_07_08_19
0.446,0.446,862.086,9739471637,2022_10_06_07_08_19
0.432,0.432,862.518,9739471637,2022_10_06_07_08_19
0.436,0.436,862.954,9739471637,2022_10_06_07_08_19
0.877,0.877,863.831,9739471637,2022_10_06_07_08_19
0.436,0.436,864.267,9739471637,2022_10_06_07_08_19
0.425,0.425,864.692,9739471637,2022_10_06_07_08_19
0.444,0.444,865.136,9739471637,2022_10_06_07_08_19
0.445,0.445,865.581,9739471637,2022_10_06_07_08_19
1.746,1.746,867.327,9739471637,2022_10_06_07_08_19
0.429,0.429,867.756,9739471637,2022_10_06_07_08_19
0.427,0.427,868.183,9739471637,2022_10_06_07_08_19
0.452,0.452,868.635,9739471637,2022_10_06_07_08_19
0.44,0.44,869.075,9739471637,2022_10_06_07_08_19
0.433,0.433,869.508,9739471637,2022_10_06_07_08_19
0.431,0.431,869.939,9739471637,2022_10_06_07_08_19
0.449,0.449,870.388,9739471637,2022_10_06_07_08_19
0.444,0.444,870.832,9739471637,2022_10_06_07_08_19
0.431,0.431,871.263,9739471637,2022_10_06_07_08_19
0.429,0.429,871.692,9739471637,2022_10_06_07_08_19
0.455,0.455,872.147,9739471637,2022_10_06_07_08_19
0.439,0.439,872.586,9739471637,2022_10_06_07_08_19
0.434,0.434,873.02,9739471637,2022_10_06_07_08_19
0.889,0.889,873.909,9739471637,2022_10_06_07_08_19
0.443,0.443,874.352,9739471637,2022_10_06_07_08_19
0.859,0.859,875.211,9739471637,2022_10_06_07_08_19
0.454,0.454,875.665,9739471637,2022_10_06_07_08_19
0.437,0.437,876.102,9739471637,2022_10_06_07_08_19
0.433,0.433,876.535,9739471637,2022_10_06_07_08_19
0.894,0.894,877.429,9739471637,2022_10_06_07_08_19
0.44,0.44,877.869,9739471637,2022_10_06_07_08_19
0.439,0.439,878.308,9739471637,2022_10_06_07_08_19
0.443,0.443,878.751,9739471637,2022_10_06_07_08_19
0.453,0.453,879.204,9739471637,2022_10_06_07_08_19
0.438,0.438,879.642,9739471637,2022_10_06_07_08_19
0.431,0.431,880.073,9739471637,2022_10_06_07_08_19
0.458,0.458,880.531,9739471637,2022_10_06_07_08_19
0.442,0.442,880.973,9739471637,2022_10_06_07_08_19
0.438,0.438,881.4110000000001,9739471637,2022_10_06_07_08_19
0.446,0.446,881.857,9739471637,2022_10_06_07_08_19
0.451,0.451,882.308,9739471637,2022_10_06_07_08_19
0.44,0.44,882.748,9739471637,2022_10_06_07_08_19
0.435,0.435,883.183,9739471637,2022_10_06_07_08_19
0.44,0.44,883.623,9739471637,2022_10_06_07_08_19
0.456,0.456,884.079,9739471637,2022_10_06_07_08_19
0.438,0.438,884.517,9739471637,2022_10_06_07_08_19
0.427,0.427,884.944,9739471637,2022_10_06_07_08_19
0.46,0.46,885.404,9739471637,2022_10_06_07_08_19
0.445,0.445,885.849,9739471637,2022_10_06_07_08_19
0.434,0.434,886.283,9739471637,2022_10_06_07_08_19
0.901,0.901,887.184,9739471637,2022_10_06_07_08_19
0.437,0.437,887.621,9739471637,2022_10_06_07_08_19
0.44,0.44,888.061,9739471637,2022_10_06_07_08_19
1.337,1.337,889.398,9739471637,2022_10_06_07_08_19
0.888,0.888,890.2860000000001,9739471637,2022_10_06_07_08_19
0.446,0.446,890.732,9739471637,2022_10_06_07_08_19
0.435,0.435,891.167,9739471637,2022_10_06_07_08_19
0.45,0.45,891.617,9739471637,2022_10_06_07_08_19
0.453,0.453,892.07,9739471637,2022_10_06_07_08_19
0.44,0.44,892.51,9739471637,2022_10_06_07_08_19
0.441,0.441,892.951,9739471637,2022_10_06_07_08_19
0.442,0.442,893.393,9739471637,2022_10_06_07_08_19
0.455,0.455,893.848,9739471637,2022_10_06_07_08_19
0.44,0.44,894.288,9739471637,2022_10_06_07_08_19
0.438,0.438,894.726,9739471637,2022_10_06_07_08_19
0.454,0.454,895.18,9739471637,2022_10_06_07_08_19
0.454,0.454,895.634,9739471637,2022_10_06_07_08_19
1.345,1.345,896.979,9739471637,2022_10_06_07_08_19
0.442,0.442,897.421,9739471637,2022_10_06_07_08_19
0.445,0.445,897.866,9739471637,2022_10_06_07_08_19
0.447,0.447,898.313,9739471637,2022_10_06_07_08_19
0.457,0.457,898.77,9739471637,2022_10_06_07_08_19
0.442,0.442,899.212,9739471637,2022_10_06_07_08_19
0.439,0.439,899.651,9739471637,2022_10_06_07_08_19
0.461,0.461,900.112,9739471637,2022_10_06_07_08_19
0.442,0.442,900.554,9739471637,2022_10_06_07_08_19
0.439,0.439,900.993,9739471637,2022_10_06_07_08_19
0.465,0.465,901.458,9739471637,2022_10_06_07_08_19
0.447,0.447,901.905,9739471637,2022_10_06_07_08_19
0.446,0.446,902.351,9739471637,2022_10_06_07_08_19
0.458,0.458,902.809,9739471637,2022_10_06_07_08_19
0.456,0.456,903.265,9739471637,2022_10_06_07_08_19
0.439,0.439,903.704,9739471637,2022_10_06_07_08_19
0.446,0.446,904.15,9739471637,2022_10_06_07_08_19
0.462,0.462,904.612,9739471637,2022_10_06_07_08_19
0.444,0.444,905.056,9739471637,2022_10_06_07_08_19
0.441,0.441,905.497,9739471637,2022_10_06_07_08_19
0.458,0.458,905.955,9739471637,2022_10_06_07_08_19
0.452,0.452,906.407,9739471637,2022_10_06_07_08_19
0.441,0.441,906.848,9739471637,2022_10_06_07_08_19
0.448,0.448,907.296,9739471637,2022_10_06_07_08_19
0.461,0.461,907.757,9739471637,2022_10_06_07_08_19
1.345,1.345,909.102,9739471637,2022_10_06_07_08_19
0.441,0.441,909.543,9739471637,2022_10_06_07_08_19
0.443,0.443,909.986,9739471637,2022_10_06_07_08_19
0.916,0.916,910.902,9739471637,2022_10_06_07_08_19
1.356,1.356,912.258,9739471637,2022_10_06_07_08_19
0.44,0.44,912.698,9739471637,2022_10_06_07_08_19
0.911,0.911,913.609,9739471637,2022_10_06_07_08_19
0.446,0.446,914.055,9739471637,2022_10_06_07_08_19
0.451,0.451,914.506,9739471637,2022_10_06_07_08_19
0.453,0.453,914.9590000000001,9739471637,2022_10_06_07_08_19
1.813,1.813,916.772,9739471637,2022_10_06_07_08_19
0.438,0.438,917.21,9739471637,2022_10_06_07_08_19
0.446,0.446,917.656,9739471637,2022_10_06_07_08_19
0.464,0.464,918.12,9739471637,2022_10_06_07_08_19
0.445,0.445,918.565,9739471637,2022_10_06_07_08_19
0.436,0.436,919.001,9739471637,2022_10_06_07_08_19
0.469,0.469,919.47,9739471637,2022_10_06_07_08_19
0.447,0.447,919.917,9739471637,2022_10_06_07_08_19
0.444,0.444,920.361,9739471637,2022_10_06_07_08_19
0.462,0.462,920.823,9739471637,2022_10_06_07_08_19
0.46,0.46,921.283,9739471637,2022_10_06_07_08_19
0.447,0.447,921.73,9739471637,2022_10_06_07_08_19
0.923,0.923,922.653,9739471637,2022_10_06_07_08_19
0.441,0.441,923.094,9739471637,2022_10_06_07_08_19
0.919,0.919,924.013,9739471637,2022_10_06_07_08_19
0.441,0.441,924.454,9739471637,2022_10_06_07_08_19
0.454,0.454,924.908,9739471637,2022_10_06_07_08_19
0.459,0.459,925.367,9739471637,2022_10_06_07_08_19
0.451,0.451,925.818,9739471637,2022_10_06_07_08_19
0.446,0.446,926.264,9739471637,2022_10_06_07_08_19
0.452,0.452,926.716,9739471637,2022_10_06_07_08_19
0.459,0.459,927.175,9739471637,2022_10_06_07_08_19
0.438,0.438,927.613,9739471637,2022_10_06_07_08_19
0.91,0.91,928.523,9739471637,2022_10_06_07_08_19
0.443,0.443,928.966,9739471637,2022_10_06_07_08_19
0.447,0.447,929.413,9739471637,2022_10_06_07_08_19
0.462,0.462,929.875,9739471637,2022_10_06_07_08_19
0.453,0.453,930.328,9739471637,2022_10_06_07_08_19
1.358,1.358,931.686,9739471637,2022_10_06_07_08_19
0.443,0.443,932.129,9739471637,2022_10_06_07_08_19
0.918,0.918,933.047,9739471637,2022_10_06_07_08_19
0.447,0.447,933.494,9739471637,2022_10_06_07_08_19
0.453,0.453,933.947,9739471637,2022_10_06_07_08_19
0.471,0.471,934.418,9739471637,2022_10_06_07_08_19
0.443,0.443,934.861,9739471637,2022_10_06_07_08_19
0.459,0.459,935.32,9739471637,2022_10_06_07_08_19
0.462,0.462,935.782,9739471637,2022_10_06_07_08_19
0.449,0.449,936.231,9739471637,2022_10_06_07_08_19
0.447,0.447,936.678,9739471637,2022_10_06_07_08_19
0.459,0.459,937.1370000000001,9739471637,2022_10_06_07_08_19
0.457,0.457,937.594,9739471637,2022_10_06_07_08_19
0.451,0.451,938.045,9739471637,2022_10_06_07_08_19
0.464,0.464,938.509,9739471637,2022_10_06_07_08_19
0.455,0.455,938.964,9739471637,2022_10_06_07_08_19
0.454,0.454,939.418,9739471637,2022_10_06_07_08_19
0.463,0.463,939.881,9739471637,2022_10_06_07_08_19
0.46,0.46,940.341,9739471637,2022_10_06_07_08_19
0.451,0.451,940.792,9739471637,2022_10_06_07_08_19
0.472,0.472,941.264,9739471637,2022_10_06_07_08_19
0.459,0.459,941.723,9739471637,2022_10_06_07_08_19
0.453,0.453,942.176,9739471637,2022_10_06_07_08_19
0.474,0.474,942.65,9739471637,2022_10_06_07_08_19
0.457,0.457,943.107,9739471637,2022_10_06_07_08_19
0.462,0.462,943.569,9739471637,2022_10_06_07_08_19
0.472,0.472,944.041,9739471637,2022_10_06_07_08_19
0.465,0.465,944.506,9739471637,2022_10_06_07_08_19
0.455,0.455,944.961,9739471637,2022_10_06_07_08_19
0.47,0.47,945.431,9739471637,2022_10_06_07_08_19
0.463,0.463,945.894,9739471637,2022_10_06_07_08_19
0.454,0.454,946.348,9739471637,2022_10_06_07_08_19
0.467,0.467,946.815,9739471637,2022_10_06_07_08_19
0.464,0.464,947.279,9739471637,2022_10_06_07_08_19
0.457,0.457,947.736,9739471637,2022_10_06_07_08_19
