time,rr,time_sec,key,time_created
0.368,0.368,682.686,9623285706,2022_09_17_07_54_16
0.69,0.69,683.376,9623285706,2022_09_17_07_54_16
0.324,0.324,683.7,9623285706,2022_09_17_07_54_16
0.696,0.696,684.396,9623285706,2022_09_17_07_54_16
0.711,0.711,685.107,9623285706,2022_09_17_07_54_16
0.326,0.326,685.433,9623285706,2022_09_17_07_54_16
1.361,1.361,686.794,9623285706,2022_09_17_07_54_16
3.441,3.441,690.235,9623285706,2022_09_17_07_54_16
1.019,1.019,691.254,9623285706,2022_09_17_07_54_16
1.029,1.029,692.283,9623285706,2022_09_17_07_54_16
0.336,0.336,692.619,9623285706,2022_09_17_07_54_16
0.365,0.365,692.984,9623285706,2022_09_17_07_54_16
0.69,0.69,693.674,9623285706,2022_09_17_07_54_16
0.332,0.332,694.006,9623285706,2022_09_17_07_54_16
0.364,0.364,694.37,9623285706,2022_09_17_07_54_16
0.701,0.701,695.071,9623285706,2022_09_17_07_54_16
0.317,0.317,695.388,9623285706,2022_09_17_07_54_16
0.371,0.371,695.759,9623285706,2022_09_17_07_54_16
0.331,0.331,696.09,9623285706,2022_09_17_07_54_16
0.369,0.369,696.4590000000001,9623285706,2022_09_17_07_54_16
0.351,0.351,696.8100000000001,9623285706,2022_09_17_07_54_16
0.357,0.357,697.167,9623285706,2022_09_17_07_54_16
0.336,0.336,697.503,9623285706,2022_09_17_07_54_16
0.351,0.351,697.854,9623285706,2022_09_17_07_54_16
0.679,0.679,698.533,9623285706,2022_09_17_07_54_16
0.682,0.682,699.215,9623285706,2022_09_17_07_54_16
0.691,0.691,699.9060000000001,9623285706,2022_09_17_07_54_16
0.32,0.32,700.226,9623285706,2022_09_17_07_54_16
0.347,0.347,700.573,9623285706,2022_09_17_07_54_16
1.026,1.026,701.599,9623285706,2022_09_17_07_54_16
0.339,0.339,701.938,9623285706,2022_09_17_07_54_16
0.35,0.35,702.288,9623285706,2022_09_17_07_54_16
0.355,0.355,702.643,9623285706,2022_09_17_07_54_16
0.342,0.342,702.985,9623285706,2022_09_17_07_54_16
0.363,0.363,703.348,9623285706,2022_09_17_07_54_16
0.692,0.692,704.04,9623285706,2022_09_17_07_54_16
0.361,0.361,704.401,9623285706,2022_09_17_07_54_16
0.696,0.696,705.097,9623285706,2022_09_17_07_54_16
0.339,0.339,705.436,9623285706,2022_09_17_07_54_16
0.343,0.343,705.779,9623285706,2022_09_17_07_54_16
0.357,0.357,706.136,9623285706,2022_09_17_07_54_16
0.69,0.69,706.826,9623285706,2022_09_17_07_54_16
0.694,0.694,707.52,9623285706,2022_09_17_07_54_16
0.337,0.337,707.857,9623285706,2022_09_17_07_54_16
0.345,0.345,708.202,9623285706,2022_09_17_07_54_16
0.321,0.321,708.523,9623285706,2022_09_17_07_54_16
0.363,0.363,708.886,9623285706,2022_09_17_07_54_16
0.7,0.7,709.586,9623285706,2022_09_17_07_54_16
0.321,0.321,709.907,9623285706,2022_09_17_07_54_16
0.357,0.357,710.264,9623285706,2022_09_17_07_54_16
0.34,0.34,710.604,9623285706,2022_09_17_07_54_16
0.356,0.356,710.96,9623285706,2022_09_17_07_54_16
0.341,0.341,711.301,9623285706,2022_09_17_07_54_16
0.35,0.35,711.651,9623285706,2022_09_17_07_54_16
0.354,0.354,712.005,9623285706,2022_09_17_07_54_16
1.089,1.089,713.094,9623285706,2022_09_17_07_54_16
0.351,0.351,713.445,9623285706,2022_09_17_07_54_16
0.708,0.708,714.153,9623285706,2022_09_17_07_54_16
0.366,0.366,714.519,9623285706,2022_09_17_07_54_16
0.693,0.693,715.212,9623285706,2022_09_17_07_54_16
0.362,0.362,715.574,9623285706,2022_09_17_07_54_16
0.345,0.345,715.919,9623285706,2022_09_17_07_54_16
0.337,0.337,716.256,9623285706,2022_09_17_07_54_16
0.361,0.361,716.617,9623285706,2022_09_17_07_54_16
0.354,0.354,716.971,9623285706,2022_09_17_07_54_16
0.356,0.356,717.327,9623285706,2022_09_17_07_54_16
0.343,0.343,717.67,9623285706,2022_09_17_07_54_16
0.358,0.358,718.028,9623285706,2022_09_17_07_54_16
0.348,0.348,718.376,9623285706,2022_09_17_07_54_16
0.343,0.343,718.719,9623285706,2022_09_17_07_54_16
0.674,0.674,719.393,9623285706,2022_09_17_07_54_16
0.69,0.69,720.083,9623285706,2022_09_17_07_54_16
0.687,0.687,720.77,9623285706,2022_09_17_07_54_16
0.689,0.689,721.4590000000001,9623285706,2022_09_17_07_54_16
0.354,0.354,721.813,9623285706,2022_09_17_07_54_16
0.342,0.342,722.155,9623285706,2022_09_17_07_54_16
0.321,0.321,722.476,9623285706,2022_09_17_07_54_16
0.347,0.347,722.823,9623285706,2022_09_17_07_54_16
0.682,0.682,723.505,9623285706,2022_09_17_07_54_16
0.695,0.695,724.2,9623285706,2022_09_17_07_54_16
0.694,0.694,724.894,9623285706,2022_09_17_07_54_16
0.711,0.711,725.605,9623285706,2022_09_17_07_54_16
0.334,0.334,725.939,9623285706,2022_09_17_07_54_16
0.368,0.368,726.307,9623285706,2022_09_17_07_54_16
0.708,0.708,727.015,9623285706,2022_09_17_07_54_16
0.704,0.704,727.719,9623285706,2022_09_17_07_54_16
0.337,0.337,728.056,9623285706,2022_09_17_07_54_16
0.355,0.355,728.4110000000001,9623285706,2022_09_17_07_54_16
0.692,0.692,729.103,9623285706,2022_09_17_07_54_16
0.326,0.326,729.429,9623285706,2022_09_17_07_54_16
0.364,0.364,729.793,9623285706,2022_09_17_07_54_16
0.332,0.332,730.125,9623285706,2022_09_17_07_54_16
0.356,0.356,730.481,9623285706,2022_09_17_07_54_16
0.708,0.708,731.189,9623285706,2022_09_17_07_54_16
1.044,1.044,732.2330000000001,9623285706,2022_09_17_07_54_16
0.351,0.351,732.5840000000001,9623285706,2022_09_17_07_54_16
0.356,0.356,732.94,9623285706,2022_09_17_07_54_16
0.343,0.343,733.283,9623285706,2022_09_17_07_54_16
0.343,0.343,733.626,9623285706,2022_09_17_07_54_16
0.346,0.346,733.972,9623285706,2022_09_17_07_54_16
0.336,0.336,734.308,9623285706,2022_09_17_07_54_16
0.685,0.685,734.993,9623285706,2022_09_17_07_54_16
0.366,0.366,735.359,9623285706,2022_09_17_07_54_16
0.331,0.331,735.69,9623285706,2022_09_17_07_54_16
0.362,0.362,736.052,9623285706,2022_09_17_07_54_16
0.347,0.347,736.399,9623285706,2022_09_17_07_54_16
0.36,0.36,736.759,9623285706,2022_09_17_07_54_16
0.332,0.332,737.091,9623285706,2022_09_17_07_54_16
0.363,0.363,737.454,9623285706,2022_09_17_07_54_16
0.687,0.687,738.141,9623285706,2022_09_17_07_54_16
0.344,0.344,738.485,9623285706,2022_09_17_07_54_16
0.361,0.361,738.846,9623285706,2022_09_17_07_54_16
0.339,0.339,739.1850000000001,9623285706,2022_09_17_07_54_16
0.37,0.37,739.555,9623285706,2022_09_17_07_54_16
0.334,0.334,739.889,9623285706,2022_09_17_07_54_16
0.366,0.366,740.255,9623285706,2022_09_17_07_54_16
0.673,0.673,740.928,9623285706,2022_09_17_07_54_16
0.34,0.34,741.268,9623285706,2022_09_17_07_54_16
0.355,0.355,741.623,9623285706,2022_09_17_07_54_16
0.334,0.334,741.957,9623285706,2022_09_17_07_54_16
0.356,0.356,742.313,9623285706,2022_09_17_07_54_16
0.668,0.668,742.981,9623285706,2022_09_17_07_54_16
0.685,0.685,743.666,9623285706,2022_09_17_07_54_16
0.704,0.704,744.37,9623285706,2022_09_17_07_54_16
0.339,0.339,744.7090000000001,9623285706,2022_09_17_07_54_16
1.054,1.054,745.763,9623285706,2022_09_17_07_54_16
1.375,1.375,747.138,9623285706,2022_09_17_07_54_16
0.662,0.662,747.8,9623285706,2022_09_17_07_54_16
0.348,0.348,748.148,9623285706,2022_09_17_07_54_16
1.724,1.724,749.872,9623285706,2022_09_17_07_54_16
0.686,0.686,750.558,9623285706,2022_09_17_07_54_16
0.677,0.677,751.235,9623285706,2022_09_17_07_54_16
0.696,0.696,751.931,9623285706,2022_09_17_07_54_16
0.337,0.337,752.268,9623285706,2022_09_17_07_54_16
0.68,0.68,752.948,9623285706,2022_09_17_07_54_16
0.677,0.677,753.625,9623285706,2022_09_17_07_54_16
0.352,0.352,753.977,9623285706,2022_09_17_07_54_16
0.328,0.328,754.305,9623285706,2022_09_17_07_54_16
0.36,0.36,754.665,9623285706,2022_09_17_07_54_16
0.331,0.331,754.996,9623285706,2022_09_17_07_54_16
0.347,0.347,755.343,9623285706,2022_09_17_07_54_16
0.674,0.674,756.017,9623285706,2022_09_17_07_54_16
0.344,0.344,756.361,9623285706,2022_09_17_07_54_16
0.342,0.342,756.703,9623285706,2022_09_17_07_54_16
0.337,0.337,757.04,9623285706,2022_09_17_07_54_16
0.345,0.345,757.385,9623285706,2022_09_17_07_54_16
0.338,0.338,757.723,9623285706,2022_09_17_07_54_16
0.333,0.333,758.056,9623285706,2022_09_17_07_54_16
0.329,0.329,758.385,9623285706,2022_09_17_07_54_16
0.353,0.353,758.738,9623285706,2022_09_17_07_54_16
0.33,0.33,759.068,9623285706,2022_09_17_07_54_16
0.358,0.358,759.426,9623285706,2022_09_17_07_54_16
0.332,0.332,759.758,9623285706,2022_09_17_07_54_16
0.347,0.347,760.105,9623285706,2022_09_17_07_54_16
0.701,0.701,760.806,9623285706,2022_09_17_07_54_16
0.682,0.682,761.488,9623285706,2022_09_17_07_54_16
0.683,0.683,762.171,9623285706,2022_09_17_07_54_16
0.68,0.68,762.851,9623285706,2022_09_17_07_54_16
0.704,0.704,763.555,9623285706,2022_09_17_07_54_16
0.336,0.336,763.891,9623285706,2022_09_17_07_54_16
0.357,0.357,764.248,9623285706,2022_09_17_07_54_16
0.351,0.351,764.599,9623285706,2022_09_17_07_54_16
0.68,0.68,765.279,9623285706,2022_09_17_07_54_16
1.024,1.024,766.303,9623285706,2022_09_17_07_54_16
0.332,0.332,766.635,9623285706,2022_09_17_07_54_16
0.69,0.69,767.325,9623285706,2022_09_17_07_54_16
0.344,0.344,767.669,9623285706,2022_09_17_07_54_16
0.676,0.676,768.345,9623285706,2022_09_17_07_54_16
0.323,0.323,768.668,9623285706,2022_09_17_07_54_16
0.354,0.354,769.022,9623285706,2022_09_17_07_54_16
0.343,0.343,769.365,9623285706,2022_09_17_07_54_16
0.348,0.348,769.713,9623285706,2022_09_17_07_54_16
0.332,0.332,770.045,9623285706,2022_09_17_07_54_16
0.655,0.655,770.7,9623285706,2022_09_17_07_54_16
0.348,0.348,771.048,9623285706,2022_09_17_07_54_16
0.331,0.331,771.379,9623285706,2022_09_17_07_54_16
0.346,0.346,771.725,9623285706,2022_09_17_07_54_16
0.319,0.319,772.044,9623285706,2022_09_17_07_54_16
0.347,0.347,772.391,9623285706,2022_09_17_07_54_16
0.324,0.324,772.715,9623285706,2022_09_17_07_54_16
0.353,0.353,773.068,9623285706,2022_09_17_07_54_16
0.685,0.685,773.753,9623285706,2022_09_17_07_54_16
0.339,0.339,774.092,9623285706,2022_09_17_07_54_16
0.356,0.356,774.448,9623285706,2022_09_17_07_54_16
0.32,0.32,774.768,9623285706,2022_09_17_07_54_16
0.347,0.347,775.115,9623285706,2022_09_17_07_54_16
0.313,0.313,775.428,9623285706,2022_09_17_07_54_16
0.355,0.355,775.783,9623285706,2022_09_17_07_54_16
0.326,0.326,776.109,9623285706,2022_09_17_07_54_16
0.349,0.349,776.458,9623285706,2022_09_17_07_54_16
0.656,0.656,777.114,9623285706,2022_09_17_07_54_16
0.316,0.316,777.43,9623285706,2022_09_17_07_54_16
0.338,0.338,777.768,9623285706,2022_09_17_07_54_16
0.319,0.319,778.087,9623285706,2022_09_17_07_54_16
0.343,0.343,778.43,9623285706,2022_09_17_07_54_16
0.67,0.67,779.1,9623285706,2022_09_17_07_54_16
0.65,0.65,779.75,9623285706,2022_09_17_07_54_16
0.343,0.343,780.093,9623285706,2022_09_17_07_54_16
0.343,0.343,780.436,9623285706,2022_09_17_07_54_16
0.653,0.653,781.089,9623285706,2022_09_17_07_54_16
0.314,0.314,781.403,9623285706,2022_09_17_07_54_16
0.334,0.334,781.737,9623285706,2022_09_17_07_54_16
0.332,0.332,782.069,9623285706,2022_09_17_07_54_16
0.33,0.33,782.399,9623285706,2022_09_17_07_54_16
1.332,1.332,783.731,9623285706,2022_09_17_07_54_16
0.328,0.328,784.059,9623285706,2022_09_17_07_54_16
0.348,0.348,784.407,9623285706,2022_09_17_07_54_16
0.662,0.662,785.069,9623285706,2022_09_17_07_54_16
0.332,0.332,785.401,9623285706,2022_09_17_07_54_16
0.355,0.355,785.756,9623285706,2022_09_17_07_54_16
0.331,0.331,786.087,9623285706,2022_09_17_07_54_16
0.346,0.346,786.433,9623285706,2022_09_17_07_54_16
0.333,0.333,786.766,9623285706,2022_09_17_07_54_16
0.331,0.331,787.097,9623285706,2022_09_17_07_54_16
0.668,0.668,787.765,9623285706,2022_09_17_07_54_16
0.695,0.695,788.46,9623285706,2022_09_17_07_54_16
0.314,0.314,788.774,9623285706,2022_09_17_07_54_16
0.669,0.669,789.443,9623285706,2022_09_17_07_54_16
0.664,0.664,790.107,9623285706,2022_09_17_07_54_16
0.351,0.351,790.458,9623285706,2022_09_17_07_54_16
0.331,0.331,790.789,9623285706,2022_09_17_07_54_16
0.351,0.351,791.14,9623285706,2022_09_17_07_54_16
0.321,0.321,791.461,9623285706,2022_09_17_07_54_16
0.357,0.357,791.818,9623285706,2022_09_17_07_54_16
0.662,0.662,792.48,9623285706,2022_09_17_07_54_16
0.336,0.336,792.816,9623285706,2022_09_17_07_54_16
0.358,0.358,793.174,9623285706,2022_09_17_07_54_16
0.662,0.662,793.836,9623285706,2022_09_17_07_54_16
0.337,0.337,794.173,9623285706,2022_09_17_07_54_16
0.36,0.36,794.533,9623285706,2022_09_17_07_54_16
0.326,0.326,794.859,9623285706,2022_09_17_07_54_16
0.685,0.685,795.544,9623285706,2022_09_17_07_54_16
0.358,0.358,795.902,9623285706,2022_09_17_07_54_16
0.326,0.326,796.228,9623285706,2022_09_17_07_54_16
0.32,0.32,796.548,9623285706,2022_09_17_07_54_16
0.367,0.367,796.915,9623285706,2022_09_17_07_54_16
0.339,0.339,797.254,9623285706,2022_09_17_07_54_16
0.34,0.34,797.594,9623285706,2022_09_17_07_54_16
1.713,1.713,799.307,9623285706,2022_09_17_07_54_16
0.689,0.689,799.996,9623285706,2022_09_17_07_54_16
0.33,0.33,800.326,9623285706,2022_09_17_07_54_16
0.354,0.354,800.68,9623285706,2022_09_17_07_54_16
0.308,0.308,800.988,9623285706,2022_09_17_07_54_16
0.36,0.36,801.348,9623285706,2022_09_17_07_54_16
0.669,0.669,802.017,9623285706,2022_09_17_07_54_16
0.334,0.334,802.351,9623285706,2022_09_17_07_54_16
0.676,0.676,803.027,9623285706,2022_09_17_07_54_16
0.488,0.488,803.515,9623285706,2022_09_17_07_54_16
0.537,0.537,804.052,9623285706,2022_09_17_07_54_16
0.322,0.322,804.374,9623285706,2022_09_17_07_54_16
0.359,0.359,804.7330000000001,9623285706,2022_09_17_07_54_16
0.672,0.672,805.405,9623285706,2022_09_17_07_54_16
1.366,1.366,806.771,9623285706,2022_09_17_07_54_16
0.331,0.331,807.102,9623285706,2022_09_17_07_54_16
1.703,1.703,808.8050000000001,9623285706,2022_09_17_07_54_16
0.352,0.352,809.157,9623285706,2022_09_17_07_54_16
0.335,0.335,809.492,9623285706,2022_09_17_07_54_16
0.345,0.345,809.837,9623285706,2022_09_17_07_54_16
0.354,0.354,810.191,9623285706,2022_09_17_07_54_16
0.705,0.705,810.896,9623285706,2022_09_17_07_54_16
0.342,0.342,811.238,9623285706,2022_09_17_07_54_16
0.344,0.344,811.582,9623285706,2022_09_17_07_54_16
0.36,0.36,811.942,9623285706,2022_09_17_07_54_16
1.06,1.06,813.002,9623285706,2022_09_17_07_54_16
0.337,0.337,813.339,9623285706,2022_09_17_07_54_16
0.37,0.37,813.7090000000001,9623285706,2022_09_17_07_54_16
0.679,0.679,814.388,9623285706,2022_09_17_07_54_16
0.322,0.322,814.71,9623285706,2022_09_17_07_54_16
0.353,0.353,815.063,9623285706,2022_09_17_07_54_16
0.662,0.662,815.725,9623285706,2022_09_17_07_54_16
0.343,0.343,816.068,9623285706,2022_09_17_07_54_16
0.349,0.349,816.417,9623285706,2022_09_17_07_54_16
0.325,0.325,816.742,9623285706,2022_09_17_07_54_16
0.697,0.697,817.439,9623285706,2022_09_17_07_54_16
0.336,0.336,817.775,9623285706,2022_09_17_07_54_16
0.328,0.328,818.103,9623285706,2022_09_17_07_54_16
0.363,0.363,818.466,9623285706,2022_09_17_07_54_16
0.672,0.672,819.138,9623285706,2022_09_17_07_54_16
0.667,0.667,819.8050000000001,9623285706,2022_09_17_07_54_16
0.339,0.339,820.144,9623285706,2022_09_17_07_54_16
0.338,0.338,820.482,9623285706,2022_09_17_07_54_16
0.312,0.312,820.794,9623285706,2022_09_17_07_54_16
0.343,0.343,821.1370000000001,9623285706,2022_09_17_07_54_16
0.317,0.317,821.454,9623285706,2022_09_17_07_54_16
0.347,0.347,821.801,9623285706,2022_09_17_07_54_16
0.315,0.315,822.116,9623285706,2022_09_17_07_54_16
0.35,0.35,822.466,9623285706,2022_09_17_07_54_16
0.989,0.989,823.455,9623285706,2022_09_17_07_54_16
0.359,0.359,823.814,9623285706,2022_09_17_07_54_16
0.332,0.332,824.146,9623285706,2022_09_17_07_54_16
0.324,0.324,824.47,9623285706,2022_09_17_07_54_16
0.334,0.334,824.804,9623285706,2022_09_17_07_54_16
0.686,0.686,825.49,9623285706,2022_09_17_07_54_16
0.669,0.669,826.159,9623285706,2022_09_17_07_54_16
0.352,0.352,826.511,9623285706,2022_09_17_07_54_16
0.663,0.663,827.174,9623285706,2022_09_17_07_54_16
0.675,0.675,827.849,9623285706,2022_09_17_07_54_16
0.318,0.318,828.167,9623285706,2022_09_17_07_54_16
0.356,0.356,828.523,9623285706,2022_09_17_07_54_16
0.686,0.686,829.2090000000001,9623285706,2022_09_17_07_54_16
0.675,0.675,829.884,9623285706,2022_09_17_07_54_16
0.683,0.683,830.567,9623285706,2022_09_17_07_54_16
0.332,0.332,830.899,9623285706,2022_09_17_07_54_16
0.35,0.35,831.249,9623285706,2022_09_17_07_54_16
0.334,0.334,831.583,9623285706,2022_09_17_07_54_16
0.337,0.337,831.92,9623285706,2022_09_17_07_54_16
0.345,0.345,832.265,9623285706,2022_09_17_07_54_16
0.319,0.319,832.5840000000001,9623285706,2022_09_17_07_54_16
0.338,0.338,832.922,9623285706,2022_09_17_07_54_16
0.35,0.35,833.272,9623285706,2022_09_17_07_54_16
0.319,0.319,833.591,9623285706,2022_09_17_07_54_16
0.33,0.33,833.921,9623285706,2022_09_17_07_54_16
0.314,0.314,834.235,9623285706,2022_09_17_07_54_16
0.653,0.653,834.888,9623285706,2022_09_17_07_54_16
0.654,0.654,835.542,9623285706,2022_09_17_07_54_16
0.344,0.344,835.886,9623285706,2022_09_17_07_54_16
0.336,0.336,836.222,9623285706,2022_09_17_07_54_16
0.337,0.337,836.559,9623285706,2022_09_17_07_54_16
1.277,1.277,837.836,9623285706,2022_09_17_07_54_16
0.646,0.646,838.482,9623285706,2022_09_17_07_54_16
0.318,0.318,838.8,9623285706,2022_09_17_07_54_16
0.328,0.328,839.128,9623285706,2022_09_17_07_54_16
0.321,0.321,839.449,9623285706,2022_09_17_07_54_16
0.341,0.341,839.79,9623285706,2022_09_17_07_54_16
0.666,0.666,840.456,9623285706,2022_09_17_07_54_16
0.34,0.34,840.796,9623285706,2022_09_17_07_54_16
0.344,0.344,841.14,9623285706,2022_09_17_07_54_16
0.344,0.344,841.484,9623285706,2022_09_17_07_54_16
0.354,0.354,841.838,9623285706,2022_09_17_07_54_16
0.338,0.338,842.176,9623285706,2022_09_17_07_54_16
0.348,0.348,842.524,9623285706,2022_09_17_07_54_16
0.345,0.345,842.869,9623285706,2022_09_17_07_54_16
0.364,0.364,843.2330000000001,9623285706,2022_09_17_07_54_16
0.318,0.318,843.551,9623285706,2022_09_17_07_54_16
0.364,0.364,843.915,9623285706,2022_09_17_07_54_16
0.338,0.338,844.253,9623285706,2022_09_17_07_54_16
0.354,0.354,844.607,9623285706,2022_09_17_07_54_16
0.682,0.682,845.289,9623285706,2022_09_17_07_54_16
0.338,0.338,845.627,9623285706,2022_09_17_07_54_16
0.349,0.349,845.976,9623285706,2022_09_17_07_54_16
0.669,0.669,846.645,9623285706,2022_09_17_07_54_16
0.332,0.332,846.977,9623285706,2022_09_17_07_54_16
0.344,0.344,847.321,9623285706,2022_09_17_07_54_16
0.333,0.333,847.654,9623285706,2022_09_17_07_54_16
0.333,0.333,847.987,9623285706,2022_09_17_07_54_16
0.671,0.671,848.658,9623285706,2022_09_17_07_54_16
0.321,0.321,848.979,9623285706,2022_09_17_07_54_16
0.338,0.338,849.317,9623285706,2022_09_17_07_54_16
0.342,0.342,849.659,9623285706,2022_09_17_07_54_16
0.339,0.339,849.998,9623285706,2022_09_17_07_54_16
0.682,0.682,850.6800000000001,9623285706,2022_09_17_07_54_16
0.661,0.661,851.341,9623285706,2022_09_17_07_54_16
0.315,0.315,851.6560000000001,9623285706,2022_09_17_07_54_16
0.354,0.354,852.01,9623285706,2022_09_17_07_54_16
0.658,0.658,852.668,9623285706,2022_09_17_07_54_16
0.983,0.983,853.651,9623285706,2022_09_17_07_54_16
0.352,0.352,854.003,9623285706,2022_09_17_07_54_16
0.668,0.668,854.671,9623285706,2022_09_17_07_54_16
0.343,0.343,855.014,9623285706,2022_09_17_07_54_16
0.351,0.351,855.365,9623285706,2022_09_17_07_54_16
0.337,0.337,855.702,9623285706,2022_09_17_07_54_16
0.341,0.341,856.043,9623285706,2022_09_17_07_54_16
0.324,0.324,856.367,9623285706,2022_09_17_07_54_16
0.331,0.331,856.698,9623285706,2022_09_17_07_54_16
0.337,0.337,857.035,9623285706,2022_09_17_07_54_16
0.344,0.344,857.379,9623285706,2022_09_17_07_54_16
0.333,0.333,857.712,9623285706,2022_09_17_07_54_16
0.339,0.339,858.051,9623285706,2022_09_17_07_54_16
0.685,0.685,858.736,9623285706,2022_09_17_07_54_16
0.33,0.33,859.066,9623285706,2022_09_17_07_54_16
0.34,0.34,859.4060000000001,9623285706,2022_09_17_07_54_16
0.336,0.336,859.742,9623285706,2022_09_17_07_54_16
0.36,0.36,860.102,9623285706,2022_09_17_07_54_16
0.324,0.324,860.426,9623285706,2022_09_17_07_54_16
0.356,0.356,860.782,9623285706,2022_09_17_07_54_16
0.662,0.662,861.444,9623285706,2022_09_17_07_54_16
0.697,0.697,862.141,9623285706,2022_09_17_07_54_16
0.676,0.676,862.817,9623285706,2022_09_17_07_54_16
2.029,2.029,864.846,9623285706,2022_09_17_07_54_16
0.698,0.698,865.544,9623285706,2022_09_17_07_54_16
0.643,0.643,866.187,9623285706,2022_09_17_07_54_16
0.672,0.672,866.859,9623285706,2022_09_17_07_54_16
0.979,0.979,867.838,9623285706,2022_09_17_07_54_16
0.326,0.326,868.164,9623285706,2022_09_17_07_54_16
0.313,0.313,868.477,9623285706,2022_09_17_07_54_16
0.335,0.335,868.812,9623285706,2022_09_17_07_54_16
0.998,0.998,869.8100000000001,9623285706,2022_09_17_07_54_16
0.317,0.317,870.127,9623285706,2022_09_17_07_54_16
0.661,0.661,870.788,9623285706,2022_09_17_07_54_16
0.687,0.687,871.475,9623285706,2022_09_17_07_54_16
0.318,0.318,871.793,9623285706,2022_09_17_07_54_16
0.355,0.355,872.148,9623285706,2022_09_17_07_54_16
0.328,0.328,872.476,9623285706,2022_09_17_07_54_16
0.354,0.354,872.83,9623285706,2022_09_17_07_54_16
0.327,0.327,873.157,9623285706,2022_09_17_07_54_16
0.339,0.339,873.496,9623285706,2022_09_17_07_54_16
0.34,0.34,873.836,9623285706,2022_09_17_07_54_16
0.339,0.339,874.175,9623285706,2022_09_17_07_54_16
0.337,0.337,874.5120000000001,9623285706,2022_09_17_07_54_16
0.342,0.342,874.854,9623285706,2022_09_17_07_54_16
0.319,0.319,875.173,9623285706,2022_09_17_07_54_16
0.356,0.356,875.529,9623285706,2022_09_17_07_54_16
1.365,1.365,876.894,9623285706,2022_09_17_07_54_16
0.998,0.998,877.892,9623285706,2022_09_17_07_54_16
0.681,0.681,878.573,9623285706,2022_09_17_07_54_16
0.334,0.334,878.907,9623285706,2022_09_17_07_54_16
0.345,0.345,879.252,9623285706,2022_09_17_07_54_16
0.342,0.342,879.594,9623285706,2022_09_17_07_54_16
0.676,0.676,880.27,9623285706,2022_09_17_07_54_16
0.347,0.347,880.617,9623285706,2022_09_17_07_54_16
0.346,0.346,880.963,9623285706,2022_09_17_07_54_16
0.339,0.339,881.302,9623285706,2022_09_17_07_54_16
0.353,0.353,881.655,9623285706,2022_09_17_07_54_16
0.69,0.69,882.345,9623285706,2022_09_17_07_54_16
0.317,0.317,882.662,9623285706,2022_09_17_07_54_16
0.351,0.351,883.013,9623285706,2022_09_17_07_54_16
0.324,0.324,883.337,9623285706,2022_09_17_07_54_16
0.358,0.358,883.695,9623285706,2022_09_17_07_54_16
0.344,0.344,884.039,9623285706,2022_09_17_07_54_16
0.348,0.348,884.3870000000001,9623285706,2022_09_17_07_54_16
0.338,0.338,884.725,9623285706,2022_09_17_07_54_16
0.354,0.354,885.0790000000001,9623285706,2022_09_17_07_54_16
0.678,0.678,885.7570000000001,9623285706,2022_09_17_07_54_16
0.695,0.695,886.452,9623285706,2022_09_17_07_54_16
0.345,0.345,886.797,9623285706,2022_09_17_07_54_16
0.347,0.347,887.144,9623285706,2022_09_17_07_54_16
0.69,0.69,887.8340000000001,9623285706,2022_09_17_07_54_16
0.332,0.332,888.166,9623285706,2022_09_17_07_54_16
0.36,0.36,888.526,9623285706,2022_09_17_07_54_16
0.318,0.318,888.844,9623285706,2022_09_17_07_54_16
0.354,0.354,889.198,9623285706,2022_09_17_07_54_16
0.684,0.684,889.8820000000001,9623285706,2022_09_17_07_54_16
0.326,0.326,890.208,9623285706,2022_09_17_07_54_16
0.362,0.362,890.57,9623285706,2022_09_17_07_54_16
0.687,0.687,891.2570000000001,9623285706,2022_09_17_07_54_16
0.33,0.33,891.587,9623285706,2022_09_17_07_54_16
0.681,0.681,892.268,9623285706,2022_09_17_07_54_16
0.334,0.334,892.602,9623285706,2022_09_17_07_54_16
0.346,0.346,892.948,9623285706,2022_09_17_07_54_16
0.667,0.667,893.615,9623285706,2022_09_17_07_54_16
1.024,1.024,894.639,9623285706,2022_09_17_07_54_16
0.341,0.341,894.98,9623285706,2022_09_17_07_54_16
0.353,0.353,895.333,9623285706,2022_09_17_07_54_16
0.327,0.327,895.66,9623285706,2022_09_17_07_54_16
0.365,0.365,896.025,9623285706,2022_09_17_07_54_16
0.689,0.689,896.714,9623285706,2022_09_17_07_54_16
0.324,0.324,897.038,9623285706,2022_09_17_07_54_16
0.37,0.37,897.408,9623285706,2022_09_17_07_54_16
1.024,1.024,898.432,9623285706,2022_09_17_07_54_16
0.356,0.356,898.788,9623285706,2022_09_17_07_54_16
0.317,0.317,899.105,9623285706,2022_09_17_07_54_16
0.354,0.354,899.4590000000001,9623285706,2022_09_17_07_54_16
0.319,0.319,899.778,9623285706,2022_09_17_07_54_16
0.35,0.35,900.128,9623285706,2022_09_17_07_54_16
0.688,0.688,900.816,9623285706,2022_09_17_07_54_16
0.323,0.323,901.139,9623285706,2022_09_17_07_54_16
0.333,0.333,901.472,9623285706,2022_09_17_07_54_16
0.327,0.327,901.799,9623285706,2022_09_17_07_54_16
0.359,0.359,902.158,9623285706,2022_09_17_07_54_16
1.355,1.355,903.513,9623285706,2022_09_17_07_54_16
1.008,1.008,904.521,9623285706,2022_09_17_07_54_16
1.018,1.018,905.539,9623285706,2022_09_17_07_54_16
