time,rr,time_sec,key,time_created
0.414,0.414,1547.948,8602584418,2022_04_07_15_49_06
0.405,0.405,1548.353,8602584418,2022_04_07_15_49_06
0.4,0.4,1548.753,8602584418,2022_04_07_15_49_06
0.407,0.407,1549.16,8602584418,2022_04_07_15_49_06
0.397,0.397,1549.557,8602584418,2022_04_07_15_49_06
0.406,0.406,1549.963,8602584418,2022_04_07_15_49_06
0.408,0.408,1550.371,8602584418,2022_04_07_15_49_06
0.405,0.405,1550.776,8602584418,2022_04_07_15_49_06
0.409,0.409,1551.185,8602584418,2022_04_07_15_49_06
0.395,0.395,1551.58,8602584418,2022_04_07_15_49_06
0.799,0.799,1552.379,8602584418,2022_04_07_15_49_06
0.806,0.806,1553.185,8602584418,2022_04_07_15_49_06
0.409,0.409,1553.594,8602584418,2022_04_07_15_49_06
0.402,0.402,1553.996,8602584418,2022_04_07_15_49_06
0.403,0.403,1554.3990000000001,8602584418,2022_04_07_15_49_06
0.395,0.395,1554.794,8602584418,2022_04_07_15_49_06
0.397,0.397,1555.191,8602584418,2022_04_07_15_49_06
0.402,0.402,1555.593,8602584418,2022_04_07_15_49_06
0.399,0.399,1555.992,8602584418,2022_04_07_15_49_06
0.408,0.408,1556.4,8602584418,2022_04_07_15_49_06
0.408,0.408,1556.808,8602584418,2022_04_07_15_49_06
0.4,0.4,1557.208,8602584418,2022_04_07_15_49_06
0.405,0.405,1557.613,8602584418,2022_04_07_15_49_06
0.395,0.395,1558.008,8602584418,2022_04_07_15_49_06
0.796,0.796,1558.804,8602584418,2022_04_07_15_49_06
0.405,0.405,1559.209,8602584418,2022_04_07_15_49_06
0.401,0.401,1559.61,8602584418,2022_04_07_15_49_06
0.41,0.41,1560.02,8602584418,2022_04_07_15_49_06
0.405,0.405,1560.425,8602584418,2022_04_07_15_49_06
0.396,0.396,1560.821,8602584418,2022_04_07_15_49_06
1.21,1.21,1562.031,8602584418,2022_04_07_15_49_06
0.404,0.404,1562.435,8602584418,2022_04_07_15_49_06
0.41,0.41,1562.845,8602584418,2022_04_07_15_49_06
0.403,0.403,1563.248,8602584418,2022_04_07_15_49_06
0.398,0.398,1563.646,8602584418,2022_04_07_15_49_06
0.396,0.396,1564.042,8602584418,2022_04_07_15_49_06
0.401,0.401,1564.443,8602584418,2022_04_07_15_49_06
0.406,0.406,1564.849,8602584418,2022_04_07_15_49_06
0.399,0.399,1565.248,8602584418,2022_04_07_15_49_06
0.412,0.412,1565.66,8602584418,2022_04_07_15_49_06
0.404,0.404,1566.064,8602584418,2022_04_07_15_49_06
0.398,0.398,1566.462,8602584418,2022_04_07_15_49_06
0.404,0.404,1566.866,8602584418,2022_04_07_15_49_06
0.396,0.396,1567.262,8602584418,2022_04_07_15_49_06
0.403,0.403,1567.665,8602584418,2022_04_07_15_49_06
0.401,0.401,1568.066,8602584418,2022_04_07_15_49_06
0.409,0.409,1568.475,8602584418,2022_04_07_15_49_06
0.405,0.405,1568.88,8602584418,2022_04_07_15_49_06
0.403,0.403,1569.283,8602584418,2022_04_07_15_49_06
0.403,0.403,1569.686,8602584418,2022_04_07_15_49_06
0.398,0.398,1570.084,8602584418,2022_04_07_15_49_06
0.401,0.401,1570.485,8602584418,2022_04_07_15_49_06
0.402,0.402,1570.887,8602584418,2022_04_07_15_49_06
0.412,0.412,1571.299,8602584418,2022_04_07_15_49_06
0.407,0.407,1571.706,8602584418,2022_04_07_15_49_06
0.396,0.396,1572.102,8602584418,2022_04_07_15_49_06
0.804,0.804,1572.906,8602584418,2022_04_07_15_49_06
0.406,0.406,1573.312,8602584418,2022_04_07_15_49_06
0.394,0.394,1573.706,8602584418,2022_04_07_15_49_06
0.414,0.414,1574.12,8602584418,2022_04_07_15_49_06
0.406,0.406,1574.526,8602584418,2022_04_07_15_49_06
0.398,0.398,1574.924,8602584418,2022_04_07_15_49_06
0.404,0.404,1575.328,8602584418,2022_04_07_15_49_06
0.397,0.397,1575.725,8602584418,2022_04_07_15_49_06
0.403,0.403,1576.128,8602584418,2022_04_07_15_49_06
0.398,0.398,1576.526,8602584418,2022_04_07_15_49_06
0.412,0.412,1576.938,8602584418,2022_04_07_15_49_06
0.405,0.405,1577.343,8602584418,2022_04_07_15_49_06
0.398,0.398,1577.741,8602584418,2022_04_07_15_49_06
0.403,0.403,1578.144,8602584418,2022_04_07_15_49_06
0.396,0.396,1578.54,8602584418,2022_04_07_15_49_06
0.402,0.402,1578.942,8602584418,2022_04_07_15_49_06
0.396,0.396,1579.338,8602584418,2022_04_07_15_49_06
0.411,0.411,1579.749,8602584418,2022_04_07_15_49_06
0.401,0.401,1580.15,8602584418,2022_04_07_15_49_06
0.403,0.403,1580.553,8602584418,2022_04_07_15_49_06
0.401,0.401,1580.954,8602584418,2022_04_07_15_49_06
0.394,0.394,1581.348,8602584418,2022_04_07_15_49_06
0.403,0.403,1581.751,8602584418,2022_04_07_15_49_06
0.396,0.396,1582.147,8602584418,2022_04_07_15_49_06
0.415,0.415,1582.562,8602584418,2022_04_07_15_49_06
0.405,0.405,1582.967,8602584418,2022_04_07_15_49_06
0.401,0.401,1583.368,8602584418,2022_04_07_15_49_06
0.396,0.396,1583.764,8602584418,2022_04_07_15_49_06
0.399,0.399,1584.163,8602584418,2022_04_07_15_49_06
0.397,0.397,1584.56,8602584418,2022_04_07_15_49_06
0.398,0.398,1584.958,8602584418,2022_04_07_15_49_06
0.402,0.402,1585.36,8602584418,2022_04_07_15_49_06
0.404,0.404,1585.764,8602584418,2022_04_07_15_49_06
0.403,0.403,1586.167,8602584418,2022_04_07_15_49_06
0.403,0.403,1586.57,8602584418,2022_04_07_15_49_06
0.396,0.396,1586.966,8602584418,2022_04_07_15_49_06
0.786,0.786,1587.752,8602584418,2022_04_07_15_49_06
0.397,0.397,1588.1490000000001,8602584418,2022_04_07_15_49_06
0.396,0.396,1588.545,8602584418,2022_04_07_15_49_06
0.398,0.398,1588.943,8602584418,2022_04_07_15_49_06
0.398,0.398,1589.341,8602584418,2022_04_07_15_49_06
0.397,0.397,1589.738,8602584418,2022_04_07_15_49_06
0.401,0.401,1590.139,8602584418,2022_04_07_15_49_06
0.783,0.783,1590.922,8602584418,2022_04_07_15_49_06
0.392,0.392,1591.314,8602584418,2022_04_07_15_49_06
0.398,0.398,1591.712,8602584418,2022_04_07_15_49_06
0.398,0.398,1592.11,8602584418,2022_04_07_15_49_06
0.403,0.403,1592.513,8602584418,2022_04_07_15_49_06
0.396,0.396,1592.909,8602584418,2022_04_07_15_49_06
0.398,0.398,1593.307,8602584418,2022_04_07_15_49_06
0.393,0.393,1593.7,8602584418,2022_04_07_15_49_06
0.39,0.39,1594.09,8602584418,2022_04_07_15_49_06
0.396,0.396,1594.486,8602584418,2022_04_07_15_49_06
0.393,0.393,1594.879,8602584418,2022_04_07_15_49_06
0.397,0.397,1595.276,8602584418,2022_04_07_15_49_06
0.396,0.396,1595.672,8602584418,2022_04_07_15_49_06
0.395,0.395,1596.067,8602584418,2022_04_07_15_49_06
0.404,0.404,1596.471,8602584418,2022_04_07_15_49_06
0.385,0.385,1596.856,8602584418,2022_04_07_15_49_06
0.394,0.394,1597.25,8602584418,2022_04_07_15_49_06
0.39,0.39,1597.64,8602584418,2022_04_07_15_49_06
0.396,0.396,1598.036,8602584418,2022_04_07_15_49_06
0.392,0.392,1598.428,8602584418,2022_04_07_15_49_06
0.397,0.397,1598.825,8602584418,2022_04_07_15_49_06
0.402,0.402,1599.227,8602584418,2022_04_07_15_49_06
0.398,0.398,1599.625,8602584418,2022_04_07_15_49_06
0.391,0.391,1600.016,8602584418,2022_04_07_15_49_06
0.39,0.39,1600.406,8602584418,2022_04_07_15_49_06
0.396,0.396,1600.802,8602584418,2022_04_07_15_49_06
0.388,0.388,1601.19,8602584418,2022_04_07_15_49_06
0.402,0.402,1601.592,8602584418,2022_04_07_15_49_06
0.396,0.396,1601.988,8602584418,2022_04_07_15_49_06
0.393,0.393,1602.381,8602584418,2022_04_07_15_49_06
0.396,0.396,1602.777,8602584418,2022_04_07_15_49_06
0.786,0.786,1603.563,8602584418,2022_04_07_15_49_06
0.394,0.394,1603.957,8602584418,2022_04_07_15_49_06
0.402,0.402,1604.359,8602584418,2022_04_07_15_49_06
0.395,0.395,1604.754,8602584418,2022_04_07_15_49_06
0.401,0.401,1605.155,8602584418,2022_04_07_15_49_06
0.402,0.402,1605.557,8602584418,2022_04_07_15_49_06
0.396,0.396,1605.953,8602584418,2022_04_07_15_49_06
0.39,0.39,1606.343,8602584418,2022_04_07_15_49_06
0.794,0.794,1607.137,8602584418,2022_04_07_15_49_06
0.394,0.394,1607.531,8602584418,2022_04_07_15_49_06
0.4,0.4,1607.931,8602584418,2022_04_07_15_49_06
0.398,0.398,1608.329,8602584418,2022_04_07_15_49_06
0.404,0.404,1608.733,8602584418,2022_04_07_15_49_06
0.396,0.396,1609.129,8602584418,2022_04_07_15_49_06
0.784,0.784,1609.913,8602584418,2022_04_07_15_49_06
0.784,0.784,1610.6970000000001,8602584418,2022_04_07_15_49_06
0.39,0.39,1611.087,8602584418,2022_04_07_15_49_06
0.403,0.403,1611.49,8602584418,2022_04_07_15_49_06
0.397,0.397,1611.887,8602584418,2022_04_07_15_49_06
0.396,0.396,1612.283,8602584418,2022_04_07_15_49_06
0.393,0.393,1612.676,8602584418,2022_04_07_15_49_06
0.389,0.389,1613.065,8602584418,2022_04_07_15_49_06
0.385,0.385,1613.45,8602584418,2022_04_07_15_49_06
0.391,0.391,1613.841,8602584418,2022_04_07_15_49_06
0.392,0.392,1614.233,8602584418,2022_04_07_15_49_06
0.391,0.391,1614.624,8602584418,2022_04_07_15_49_06
0.396,0.396,1615.02,8602584418,2022_04_07_15_49_06
0.395,0.395,1615.415,8602584418,2022_04_07_15_49_06
0.394,0.394,1615.809,8602584418,2022_04_07_15_49_06
0.39,0.39,1616.199,8602584418,2022_04_07_15_49_06
0.39,0.39,1616.589,8602584418,2022_04_07_15_49_06
0.39,0.39,1616.979,8602584418,2022_04_07_15_49_06
0.772,0.772,1617.751,8602584418,2022_04_07_15_49_06
0.381,0.381,1618.132,8602584418,2022_04_07_15_49_06
0.391,0.391,1618.523,8602584418,2022_04_07_15_49_06
0.385,0.385,1618.908,8602584418,2022_04_07_15_49_06
0.394,0.394,1619.302,8602584418,2022_04_07_15_49_06
0.384,0.384,1619.686,8602584418,2022_04_07_15_49_06
0.391,0.391,1620.077,8602584418,2022_04_07_15_49_06
0.387,0.387,1620.464,8602584418,2022_04_07_15_49_06
0.381,0.381,1620.845,8602584418,2022_04_07_15_49_06
0.383,0.383,1621.228,8602584418,2022_04_07_15_49_06
0.384,0.384,1621.612,8602584418,2022_04_07_15_49_06
0.382,0.382,1621.994,8602584418,2022_04_07_15_49_06
0.384,0.384,1622.378,8602584418,2022_04_07_15_49_06
0.389,0.389,1622.767,8602584418,2022_04_07_15_49_06
0.38,0.38,1623.147,8602584418,2022_04_07_15_49_06
0.388,0.388,1623.535,8602584418,2022_04_07_15_49_06
0.381,0.381,1623.916,8602584418,2022_04_07_15_49_06
0.393,0.393,1624.309,8602584418,2022_04_07_15_49_06
0.385,0.385,1624.694,8602584418,2022_04_07_15_49_06
0.391,0.391,1625.085,8602584418,2022_04_07_15_49_06
0.386,0.386,1625.471,8602584418,2022_04_07_15_49_06
0.383,0.383,1625.854,8602584418,2022_04_07_15_49_06
0.387,0.387,1626.241,8602584418,2022_04_07_15_49_06
0.383,0.383,1626.624,8602584418,2022_04_07_15_49_06
0.381,0.381,1627.005,8602584418,2022_04_07_15_49_06
0.383,0.383,1627.388,8602584418,2022_04_07_15_49_06
0.393,0.393,1627.781,8602584418,2022_04_07_15_49_06
0.382,0.382,1628.163,8602584418,2022_04_07_15_49_06
0.391,0.391,1628.554,8602584418,2022_04_07_15_49_06
0.389,0.389,1628.943,8602584418,2022_04_07_15_49_06
0.392,0.392,1629.335,8602584418,2022_04_07_15_49_06
0.388,0.388,1629.723,8602584418,2022_04_07_15_49_06
0.387,0.387,1630.11,8602584418,2022_04_07_15_49_06
0.386,0.386,1630.496,8602584418,2022_04_07_15_49_06
0.769,0.769,1631.265,8602584418,2022_04_07_15_49_06
0.382,0.382,1631.647,8602584418,2022_04_07_15_49_06
0.396,0.396,1632.043,8602584418,2022_04_07_15_49_06
0.388,0.388,1632.431,8602584418,2022_04_07_15_49_06
0.388,0.388,1632.819,8602584418,2022_04_07_15_49_06
0.389,0.389,1633.208,8602584418,2022_04_07_15_49_06
0.386,0.386,1633.594,8602584418,2022_04_07_15_49_06
0.384,0.384,1633.978,8602584418,2022_04_07_15_49_06
0.383,0.383,1634.361,8602584418,2022_04_07_15_49_06
0.383,0.383,1634.744,8602584418,2022_04_07_15_49_06
0.383,0.383,1635.127,8602584418,2022_04_07_15_49_06
0.388,0.388,1635.515,8602584418,2022_04_07_15_49_06
0.38,0.38,1635.895,8602584418,2022_04_07_15_49_06
0.392,0.392,1636.287,8602584418,2022_04_07_15_49_06
0.382,0.382,1636.669,8602584418,2022_04_07_15_49_06
0.77,0.77,1637.439,8602584418,2022_04_07_15_49_06
0.379,0.379,1637.818,8602584418,2022_04_07_15_49_06
0.38,0.38,1638.198,8602584418,2022_04_07_15_49_06
0.38,0.38,1638.578,8602584418,2022_04_07_15_49_06
0.381,0.381,1638.959,8602584418,2022_04_07_15_49_06
0.373,0.373,1639.332,8602584418,2022_04_07_15_49_06
0.763,0.763,1640.095,8602584418,2022_04_07_15_49_06
0.383,0.383,1640.478,8602584418,2022_04_07_15_49_06
0.38,0.38,1640.858,8602584418,2022_04_07_15_49_06
0.389,0.389,1641.247,8602584418,2022_04_07_15_49_06
0.383,0.383,1641.63,8602584418,2022_04_07_15_49_06
0.388,0.388,1642.018,8602584418,2022_04_07_15_49_06
0.382,0.382,1642.4,8602584418,2022_04_07_15_49_06
0.376,0.376,1642.776,8602584418,2022_04_07_15_49_06
0.379,0.379,1643.155,8602584418,2022_04_07_15_49_06
0.368,0.368,1643.523,8602584418,2022_04_07_15_49_06
0.38,0.38,1643.903,8602584418,2022_04_07_15_49_06
0.75,0.75,1644.653,8602584418,2022_04_07_15_49_06
0.375,0.375,1645.028,8602584418,2022_04_07_15_49_06
0.377,0.377,1645.405,8602584418,2022_04_07_15_49_06
0.38,0.38,1645.785,8602584418,2022_04_07_15_49_06
0.382,0.382,1646.167,8602584418,2022_04_07_15_49_06
0.373,0.373,1646.54,8602584418,2022_04_07_15_49_06
0.384,0.384,1646.924,8602584418,2022_04_07_15_49_06
0.381,0.381,1647.305,8602584418,2022_04_07_15_49_06
0.367,0.367,1647.672,8602584418,2022_04_07_15_49_06
0.38,0.38,1648.052,8602584418,2022_04_07_15_49_06
0.367,0.367,1648.419,8602584418,2022_04_07_15_49_06
0.378,0.378,1648.797,8602584418,2022_04_07_15_49_06
0.375,0.375,1649.172,8602584418,2022_04_07_15_49_06
0.371,0.371,1649.543,8602584418,2022_04_07_15_49_06
0.374,0.374,1649.917,8602584418,2022_04_07_15_49_06
0.377,0.377,1650.294,8602584418,2022_04_07_15_49_06
0.371,0.371,1650.665,8602584418,2022_04_07_15_49_06
0.377,0.377,1651.042,8602584418,2022_04_07_15_49_06
0.373,0.373,1651.415,8602584418,2022_04_07_15_49_06
0.378,0.378,1651.793,8602584418,2022_04_07_15_49_06
0.37,0.37,1652.163,8602584418,2022_04_07_15_49_06
0.382,0.382,1652.545,8602584418,2022_04_07_15_49_06
0.378,0.378,1652.923,8602584418,2022_04_07_15_49_06
0.377,0.377,1653.3,8602584418,2022_04_07_15_49_06
0.377,0.377,1653.677,8602584418,2022_04_07_15_49_06
0.375,0.375,1654.052,8602584418,2022_04_07_15_49_06
0.377,0.377,1654.429,8602584418,2022_04_07_15_49_06
0.366,0.366,1654.795,8602584418,2022_04_07_15_49_06
1.132,1.132,1655.927,8602584418,2022_04_07_15_49_06
0.376,0.376,1656.303,8602584418,2022_04_07_15_49_06
0.378,0.378,1656.681,8602584418,2022_04_07_15_49_06
0.374,0.374,1657.055,8602584418,2022_04_07_15_49_06
0.383,0.383,1657.438,8602584418,2022_04_07_15_49_06
0.378,0.378,1657.816,8602584418,2022_04_07_15_49_06
0.381,0.381,1658.1970000000001,8602584418,2022_04_07_15_49_06
0.374,0.374,1658.571,8602584418,2022_04_07_15_49_06
0.384,0.384,1658.955,8602584418,2022_04_07_15_49_06
0.383,0.383,1659.338,8602584418,2022_04_07_15_49_06
0.372,0.372,1659.71,8602584418,2022_04_07_15_49_06
0.374,0.374,1660.084,8602584418,2022_04_07_15_49_06
0.38,0.38,1660.464,8602584418,2022_04_07_15_49_06
0.376,0.376,1660.84,8602584418,2022_04_07_15_49_06
0.755,0.755,1661.595,8602584418,2022_04_07_15_49_06
0.378,0.378,1661.973,8602584418,2022_04_07_15_49_06
0.382,0.382,1662.355,8602584418,2022_04_07_15_49_06
0.374,0.374,1662.729,8602584418,2022_04_07_15_49_06
0.379,0.379,1663.108,8602584418,2022_04_07_15_49_06
0.38,0.38,1663.488,8602584418,2022_04_07_15_49_06
0.386,0.386,1663.874,8602584418,2022_04_07_15_49_06
0.375,0.375,1664.249,8602584418,2022_04_07_15_49_06
0.385,0.385,1664.634,8602584418,2022_04_07_15_49_06
0.378,0.378,1665.012,8602584418,2022_04_07_15_49_06
0.375,0.375,1665.387,8602584418,2022_04_07_15_49_06
0.384,0.384,1665.771,8602584418,2022_04_07_15_49_06
0.373,0.373,1666.144,8602584418,2022_04_07_15_49_06
0.373,0.373,1666.517,8602584418,2022_04_07_15_49_06
1.508,1.508,1668.025,8602584418,2022_04_07_15_49_06
0.371,0.371,1668.396,8602584418,2022_04_07_15_49_06
0.378,0.378,1668.7740000000001,8602584418,2022_04_07_15_49_06
0.378,0.378,1669.152,8602584418,2022_04_07_15_49_06
0.379,0.379,1669.531,8602584418,2022_04_07_15_49_06
0.375,0.375,1669.906,8602584418,2022_04_07_15_49_06
0.38,0.38,1670.286,8602584418,2022_04_07_15_49_06
0.751,0.751,1671.037,8602584418,2022_04_07_15_49_06
0.376,0.376,1671.413,8602584418,2022_04_07_15_49_06
0.383,0.383,1671.796,8602584418,2022_04_07_15_49_06
0.382,0.382,1672.178,8602584418,2022_04_07_15_49_06
0.371,0.371,1672.549,8602584418,2022_04_07_15_49_06
0.378,0.378,1672.927,8602584418,2022_04_07_15_49_06
0.375,0.375,1673.302,8602584418,2022_04_07_15_49_06
0.381,0.381,1673.683,8602584418,2022_04_07_15_49_06
0.373,0.373,1674.056,8602584418,2022_04_07_15_49_06
0.381,0.381,1674.437,8602584418,2022_04_07_15_49_06
0.373,0.373,1674.81,8602584418,2022_04_07_15_49_06
0.38,0.38,1675.19,8602584418,2022_04_07_15_49_06
0.377,0.377,1675.567,8602584418,2022_04_07_15_49_06
0.387,0.387,1675.954,8602584418,2022_04_07_15_49_06
0.384,0.384,1676.338,8602584418,2022_04_07_15_49_06
0.381,0.381,1676.719,8602584418,2022_04_07_15_49_06
1.134,1.134,1677.853,8602584418,2022_04_07_15_49_06
0.373,0.373,1678.226,8602584418,2022_04_07_15_49_06
0.379,0.379,1678.605,8602584418,2022_04_07_15_49_06
0.758,0.758,1679.363,8602584418,2022_04_07_15_49_06
0.379,0.379,1679.742,8602584418,2022_04_07_15_49_06
1.509,1.509,1681.251,8602584418,2022_04_07_15_49_06
0.377,0.377,1681.628,8602584418,2022_04_07_15_49_06
0.378,0.378,1682.006,8602584418,2022_04_07_15_49_06
0.386,0.386,1682.392,8602584418,2022_04_07_15_49_06
0.378,0.378,1682.77,8602584418,2022_04_07_15_49_06
0.383,0.383,1683.153,8602584418,2022_04_07_15_49_06
0.381,0.381,1683.534,8602584418,2022_04_07_15_49_06
0.382,0.382,1683.916,8602584418,2022_04_07_15_49_06
0.376,0.376,1684.292,8602584418,2022_04_07_15_49_06
0.383,0.383,1684.675,8602584418,2022_04_07_15_49_06
0.378,0.378,1685.053,8602584418,2022_04_07_15_49_06
0.38,0.38,1685.433,8602584418,2022_04_07_15_49_06
0.383,0.383,1685.816,8602584418,2022_04_07_15_49_06
0.381,0.381,1686.1970000000001,8602584418,2022_04_07_15_49_06
0.386,0.386,1686.583,8602584418,2022_04_07_15_49_06
0.375,0.375,1686.958,8602584418,2022_04_07_15_49_06
0.395,0.395,1687.353,8602584418,2022_04_07_15_49_06
0.385,0.385,1687.738,8602584418,2022_04_07_15_49_06
0.391,0.391,1688.129,8602584418,2022_04_07_15_49_06
0.383,0.383,1688.512,8602584418,2022_04_07_15_49_06
0.385,0.385,1688.897,8602584418,2022_04_07_15_49_06
0.384,0.384,1689.281,8602584418,2022_04_07_15_49_06
0.377,0.377,1689.658,8602584418,2022_04_07_15_49_06
0.382,0.382,1690.04,8602584418,2022_04_07_15_49_06
0.765,0.765,1690.805,8602584418,2022_04_07_15_49_06
0.378,0.378,1691.183,8602584418,2022_04_07_15_49_06
0.384,0.384,1691.567,8602584418,2022_04_07_15_49_06
0.386,0.386,1691.953,8602584418,2022_04_07_15_49_06
0.39,0.39,1692.343,8602584418,2022_04_07_15_49_06
0.382,0.382,1692.725,8602584418,2022_04_07_15_49_06
0.382,0.382,1693.107,8602584418,2022_04_07_15_49_06
0.386,0.386,1693.493,8602584418,2022_04_07_15_49_06
0.377,0.377,1693.8700000000001,8602584418,2022_04_07_15_49_06
0.37,0.37,1694.24,8602584418,2022_04_07_15_49_06
0.76,0.76,1695,8602584418,2022_04_07_15_49_06
0.379,0.379,1695.379,8602584418,2022_04_07_15_49_06
0.38,0.38,1695.759,8602584418,2022_04_07_15_49_06
0.378,0.378,1696.137,8602584418,2022_04_07_15_49_06
0.384,0.384,1696.521,8602584418,2022_04_07_15_49_06
0.376,0.376,1696.897,8602584418,2022_04_07_15_49_06
0.386,0.386,1697.283,8602584418,2022_04_07_15_49_06
0.375,0.375,1697.658,8602584418,2022_04_07_15_49_06
0.382,0.382,1698.04,8602584418,2022_04_07_15_49_06
0.385,0.385,1698.425,8602584418,2022_04_07_15_49_06
0.372,0.372,1698.797,8602584418,2022_04_07_15_49_06
0.382,0.382,1699.179,8602584418,2022_04_07_15_49_06
0.374,0.374,1699.553,8602584418,2022_04_07_15_49_06
0.379,0.379,1699.932,8602584418,2022_04_07_15_49_06
0.376,0.376,1700.308,8602584418,2022_04_07_15_49_06
0.379,0.379,1700.687,8602584418,2022_04_07_15_49_06
0.374,0.374,1701.061,8602584418,2022_04_07_15_49_06
0.77,0.77,1701.831,8602584418,2022_04_07_15_49_06
0.767,0.767,1702.598,8602584418,2022_04_07_15_49_06
0.375,0.375,1702.973,8602584418,2022_04_07_15_49_06
0.376,0.376,1703.349,8602584418,2022_04_07_15_49_06
0.373,0.373,1703.722,8602584418,2022_04_07_15_49_06
0.378,0.378,1704.1,8602584418,2022_04_07_15_49_06
0.374,0.374,1704.474,8602584418,2022_04_07_15_49_06
0.378,0.378,1704.852,8602584418,2022_04_07_15_49_06
0.375,0.375,1705.227,8602584418,2022_04_07_15_49_06
0.386,0.386,1705.613,8602584418,2022_04_07_15_49_06
0.381,0.381,1705.994,8602584418,2022_04_07_15_49_06
0.757,0.757,1706.751,8602584418,2022_04_07_15_49_06
0.37,0.37,1707.121,8602584418,2022_04_07_15_49_06
0.377,0.377,1707.498,8602584418,2022_04_07_15_49_06
0.375,0.375,1707.873,8602584418,2022_04_07_15_49_06
1.13,1.13,1709.003,8602584418,2022_04_07_15_49_06
0.376,0.376,1709.379,8602584418,2022_04_07_15_49_06
0.379,0.379,1709.758,8602584418,2022_04_07_15_49_06
0.381,0.381,1710.139,8602584418,2022_04_07_15_49_06
0.389,0.389,1710.528,8602584418,2022_04_07_15_49_06
0.378,0.378,1710.906,8602584418,2022_04_07_15_49_06
0.385,0.385,1711.291,8602584418,2022_04_07_15_49_06
0.384,0.384,1711.675,8602584418,2022_04_07_15_49_06
0.371,0.371,1712.046,8602584418,2022_04_07_15_49_06
0.386,0.386,1712.432,8602584418,2022_04_07_15_49_06
0.372,0.372,1712.804,8602584418,2022_04_07_15_49_06
0.38,0.38,1713.184,8602584418,2022_04_07_15_49_06
0.379,0.379,1713.563,8602584418,2022_04_07_15_49_06
0.384,0.384,1713.9470000000001,8602584418,2022_04_07_15_49_06
0.375,0.375,1714.3220000000001,8602584418,2022_04_07_15_49_06
0.385,0.385,1714.707,8602584418,2022_04_07_15_49_06
0.375,0.375,1715.082,8602584418,2022_04_07_15_49_06
0.387,0.387,1715.469,8602584418,2022_04_07_15_49_06
0.376,0.376,1715.845,8602584418,2022_04_07_15_49_06
0.382,0.382,1716.227,8602584418,2022_04_07_15_49_06
0.383,0.383,1716.61,8602584418,2022_04_07_15_49_06
0.379,0.379,1716.989,8602584418,2022_04_07_15_49_06
0.375,0.375,1717.364,8602584418,2022_04_07_15_49_06
0.753,0.753,1718.117,8602584418,2022_04_07_15_49_06
0.374,0.374,1718.491,8602584418,2022_04_07_15_49_06
0.377,0.377,1718.868,8602584418,2022_04_07_15_49_06
0.378,0.378,1719.246,8602584418,2022_04_07_15_49_06
0.382,0.382,1719.628,8602584418,2022_04_07_15_49_06
0.372,0.372,1720,8602584418,2022_04_07_15_49_06
0.383,0.383,1720.383,8602584418,2022_04_07_15_49_06
0.377,0.377,1720.76,8602584418,2022_04_07_15_49_06
0.381,0.381,1721.141,8602584418,2022_04_07_15_49_06
0.757,0.757,1721.898,8602584418,2022_04_07_15_49_06
0.375,0.375,1722.273,8602584418,2022_04_07_15_49_06
0.371,0.371,1722.644,8602584418,2022_04_07_15_49_06
0.374,0.374,1723.018,8602584418,2022_04_07_15_49_06
0.373,0.373,1723.391,8602584418,2022_04_07_15_49_06
0.379,0.379,1723.77,8602584418,2022_04_07_15_49_06
0.377,0.377,1724.147,8602584418,2022_04_07_15_49_06
0.373,0.373,1724.52,8602584418,2022_04_07_15_49_06
0.378,0.378,1724.898,8602584418,2022_04_07_15_49_06
0.379,0.379,1725.277,8602584418,2022_04_07_15_49_06
0.374,0.374,1725.651,8602584418,2022_04_07_15_49_06
0.385,0.385,1726.036,8602584418,2022_04_07_15_49_06
0.369,0.369,1726.405,8602584418,2022_04_07_15_49_06
0.387,0.387,1726.792,8602584418,2022_04_07_15_49_06
0.376,0.376,1727.168,8602584418,2022_04_07_15_49_06
0.377,0.377,1727.545,8602584418,2022_04_07_15_49_06
0.371,0.371,1727.916,8602584418,2022_04_07_15_49_06
0.373,0.373,1728.289,8602584418,2022_04_07_15_49_06
0.375,0.375,1728.664,8602584418,2022_04_07_15_49_06
0.371,0.371,1729.035,8602584418,2022_04_07_15_49_06
0.376,0.376,1729.411,8602584418,2022_04_07_15_49_06
0.376,0.376,1729.787,8602584418,2022_04_07_15_49_06
0.378,0.378,1730.165,8602584418,2022_04_07_15_49_06
0.372,0.372,1730.537,8602584418,2022_04_07_15_49_06
0.378,0.378,1730.915,8602584418,2022_04_07_15_49_06
0.372,0.372,1731.287,8602584418,2022_04_07_15_49_06
0.382,0.382,1731.669,8602584418,2022_04_07_15_49_06
0.375,0.375,1732.044,8602584418,2022_04_07_15_49_06
0.383,0.383,1732.427,8602584418,2022_04_07_15_49_06
0.375,0.375,1732.802,8602584418,2022_04_07_15_49_06
0.755,0.755,1733.557,8602584418,2022_04_07_15_49_06
0.375,0.375,1733.932,8602584418,2022_04_07_15_49_06
0.371,0.371,1734.303,8602584418,2022_04_07_15_49_06
0.755,0.755,1735.058,8602584418,2022_04_07_15_49_06
0.376,0.376,1735.434,8602584418,2022_04_07_15_49_06
0.752,0.752,1736.186,8602584418,2022_04_07_15_49_06
0.382,0.382,1736.568,8602584418,2022_04_07_15_49_06
0.375,0.375,1736.943,8602584418,2022_04_07_15_49_06
0.386,0.386,1737.329,8602584418,2022_04_07_15_49_06
0.378,0.378,1737.707,8602584418,2022_04_07_15_49_06
