time,rr,time_sec,key,time_created
0.433,0.433,2502.555,9617097621,2022_09_16_06_29_35
0.442,0.442,2502.997,9617097621,2022_09_16_06_29_35
0.441,0.441,2503.438,9617097621,2022_09_16_06_29_35
0.428,0.428,2503.866,9617097621,2022_09_16_06_29_35
0.433,0.433,2504.299,9617097621,2022_09_16_06_29_35
0.442,0.442,2504.741,9617097621,2022_09_16_06_29_35
0.433,0.433,2505.174,9617097621,2022_09_16_06_29_35
0.433,0.433,2505.607,9617097621,2022_09_16_06_29_35
0.426,0.426,2506.033,9617097621,2022_09_16_06_29_35
0.446,0.446,2506.479,9617097621,2022_09_16_06_29_35
0.43,0.43,2506.909,9617097621,2022_09_16_06_29_35
0.425,0.425,2507.334,9617097621,2022_09_16_06_29_35
0.88,0.88,2508.214,9617097621,2022_09_16_06_29_35
0.424,0.424,2508.638,9617097621,2022_09_16_06_29_35
0.869,0.869,2509.507,9617097621,2022_09_16_06_29_35
0.429,0.429,2509.936,9617097621,2022_09_16_06_29_35
0.848,0.848,2510.784,9617097621,2022_09_16_06_29_35
0.445,0.445,2511.229,9617097621,2022_09_16_06_29_35
0.418,0.418,2511.647,9617097621,2022_09_16_06_29_35
0.428,0.428,2512.075,9617097621,2022_09_16_06_29_35
0.437,0.437,2512.512,9617097621,2022_09_16_06_29_35
0.431,0.431,2512.943,9617097621,2022_09_16_06_29_35
0.43,0.43,2513.373,9617097621,2022_09_16_06_29_35
0.423,0.423,2513.796,9617097621,2022_09_16_06_29_35
0.425,0.425,2514.221,9617097621,2022_09_16_06_29_35
0.438,0.438,2514.659,9617097621,2022_09_16_06_29_35
0.424,0.424,2515.083,9617097621,2022_09_16_06_29_35
0.411,0.411,2515.494,9617097621,2022_09_16_06_29_35
0.442,0.442,2515.936,9617097621,2022_09_16_06_29_35
0.427,0.427,2516.363,9617097621,2022_09_16_06_29_35
0.416,0.416,2516.779,9617097621,2022_09_16_06_29_35
0.422,0.422,2517.201,9617097621,2022_09_16_06_29_35
0.437,0.437,2517.638,9617097621,2022_09_16_06_29_35
0.426,0.426,2518.064,9617097621,2022_09_16_06_29_35
0.833,0.833,2518.897,9617097621,2022_09_16_06_29_35
0.44,0.44,2519.337,9617097621,2022_09_16_06_29_35
0.425,0.425,2519.762,9617097621,2022_09_16_06_29_35
0.419,0.419,2520.181,9617097621,2022_09_16_06_29_35
0.428,0.428,2520.609,9617097621,2022_09_16_06_29_35
0.431,0.431,2521.04,9617097621,2022_09_16_06_29_35
0.429,0.429,2521.469,9617097621,2022_09_16_06_29_35
0.423,0.423,2521.892,9617097621,2022_09_16_06_29_35
0.415,0.415,2522.3070000000002,9617097621,2022_09_16_06_29_35
0.438,0.438,2522.745,9617097621,2022_09_16_06_29_35
0.438,0.438,2523.183,9617097621,2022_09_16_06_29_35
0.42,0.42,2523.603,9617097621,2022_09_16_06_29_35
0.842,0.842,2524.445,9617097621,2022_09_16_06_29_35
0.437,0.437,2524.882,9617097621,2022_09_16_06_29_35
0.426,0.426,2525.308,9617097621,2022_09_16_06_29_35
0.423,0.423,2525.731,9617097621,2022_09_16_06_29_35
0.426,0.426,2526.157,9617097621,2022_09_16_06_29_35
0.429,0.429,2526.5860000000002,9617097621,2022_09_16_06_29_35
0.435,0.435,2527.021,9617097621,2022_09_16_06_29_35
0.424,0.424,2527.445,9617097621,2022_09_16_06_29_35
0.413,0.413,2527.858,9617097621,2022_09_16_06_29_35
0.865,0.865,2528.723,9617097621,2022_09_16_06_29_35
0.425,0.425,2529.148,9617097621,2022_09_16_06_29_35
0.417,0.417,2529.565,9617097621,2022_09_16_06_29_35
0.412,0.412,2529.977,9617097621,2022_09_16_06_29_35
0.438,0.438,2530.415,9617097621,2022_09_16_06_29_35
0.433,0.433,2530.848,9617097621,2022_09_16_06_29_35
0.42,0.42,2531.268,9617097621,2022_09_16_06_29_35
0.425,0.425,2531.693,9617097621,2022_09_16_06_29_35
0.433,0.433,2532.126,9617097621,2022_09_16_06_29_35
0.856,0.856,2532.982,9617097621,2022_09_16_06_29_35
0.419,0.419,2533.401,9617097621,2022_09_16_06_29_35
0.862,0.862,2534.263,9617097621,2022_09_16_06_29_35
0.429,0.429,2534.692,9617097621,2022_09_16_06_29_35
0.425,0.425,2535.117,9617097621,2022_09_16_06_29_35
0.427,0.427,2535.544,9617097621,2022_09_16_06_29_35
0.433,0.433,2535.977,9617097621,2022_09_16_06_29_35
0.425,0.425,2536.402,9617097621,2022_09_16_06_29_35
0.414,0.414,2536.8160000000003,9617097621,2022_09_16_06_29_35
0.871,0.871,2537.687,9617097621,2022_09_16_06_29_35
0.424,0.424,2538.111,9617097621,2022_09_16_06_29_35
0.424,0.424,2538.535,9617097621,2022_09_16_06_29_35
0.417,0.417,2538.952,9617097621,2022_09_16_06_29_35
0.443,0.443,2539.395,9617097621,2022_09_16_06_29_35
0.423,0.423,2539.818,9617097621,2022_09_16_06_29_35
1.285,1.285,2541.103,9617097621,2022_09_16_06_29_35
0.432,0.432,2541.535,9617097621,2022_09_16_06_29_35
0.423,0.423,2541.958,9617097621,2022_09_16_06_29_35
0.421,0.421,2542.379,9617097621,2022_09_16_06_29_35
0.438,0.438,2542.817,9617097621,2022_09_16_06_29_35
0.435,0.435,2543.252,9617097621,2022_09_16_06_29_35
0.434,0.434,2543.686,9617097621,2022_09_16_06_29_35
0.428,0.428,2544.114,9617097621,2022_09_16_06_29_35
0.424,0.424,2544.538,9617097621,2022_09_16_06_29_35
0.447,0.447,2544.985,9617097621,2022_09_16_06_29_35
0.436,0.436,2545.421,9617097621,2022_09_16_06_29_35
0.425,0.425,2545.846,9617097621,2022_09_16_06_29_35
0.434,0.434,2546.28,9617097621,2022_09_16_06_29_35
0.444,0.444,2546.724,9617097621,2022_09_16_06_29_35
0.429,0.429,2547.1530000000002,9617097621,2022_09_16_06_29_35
0.437,0.437,2547.59,9617097621,2022_09_16_06_29_35
0.422,0.422,2548.012,9617097621,2022_09_16_06_29_35
0.453,0.453,2548.465,9617097621,2022_09_16_06_29_35
0.441,0.441,2548.906,9617097621,2022_09_16_06_29_35
0.427,0.427,2549.333,9617097621,2022_09_16_06_29_35
0.883,0.883,2550.216,9617097621,2022_09_16_06_29_35
0.44,0.44,2550.656,9617097621,2022_09_16_06_29_35
0.856,0.856,2551.512,9617097621,2022_09_16_06_29_35
0.452,0.452,2551.964,9617097621,2022_09_16_06_29_35
1.307,1.307,2553.271,9617097621,2022_09_16_06_29_35
0.434,0.434,2553.705,9617097621,2022_09_16_06_29_35
0.433,0.433,2554.138,9617097621,2022_09_16_06_29_35
0.44,0.44,2554.578,9617097621,2022_09_16_06_29_35
0.442,0.442,2555.02,9617097621,2022_09_16_06_29_35
0.432,0.432,2555.452,9617097621,2022_09_16_06_29_35
0.431,0.431,2555.8830000000003,9617097621,2022_09_16_06_29_35
0.434,0.434,2556.317,9617097621,2022_09_16_06_29_35
0.441,0.441,2556.7580000000003,9617097621,2022_09_16_06_29_35
0.856,0.856,2557.614,9617097621,2022_09_16_06_29_35
0.438,0.438,2558.052,9617097621,2022_09_16_06_29_35
0.442,0.442,2558.494,9617097621,2022_09_16_06_29_35
0.422,0.422,2558.916,9617097621,2022_09_16_06_29_35
0.434,0.434,2559.35,9617097621,2022_09_16_06_29_35
0.883,0.883,2560.233,9617097621,2022_09_16_06_29_35
0.43,0.43,2560.663,9617097621,2022_09_16_06_29_35
0.428,0.428,2561.091,9617097621,2022_09_16_06_29_35
0.443,0.443,2561.534,9617097621,2022_09_16_06_29_35
0.439,0.439,2561.973,9617097621,2022_09_16_06_29_35
0.437,0.437,2562.41,9617097621,2022_09_16_06_29_35
0.434,0.434,2562.844,9617097621,2022_09_16_06_29_35
0.434,0.434,2563.2780000000002,9617097621,2022_09_16_06_29_35
0.447,0.447,2563.725,9617097621,2022_09_16_06_29_35
0.434,0.434,2564.159,9617097621,2022_09_16_06_29_35
1.324,1.324,2565.483,9617097621,2022_09_16_06_29_35
0.435,0.435,2565.918,9617097621,2022_09_16_06_29_35
0.874,0.874,2566.792,9617097621,2022_09_16_06_29_35
0.453,0.453,2567.245,9617097621,2022_09_16_06_29_35
0.438,0.438,2567.683,9617097621,2022_09_16_06_29_35
0.436,0.436,2568.119,9617097621,2022_09_16_06_29_35
0.895,0.895,2569.014,9617097621,2022_09_16_06_29_35
0.878,0.878,2569.892,9617097621,2022_09_16_06_29_35
0.887,0.887,2570.779,9617097621,2022_09_16_06_29_35
0.437,0.437,2571.216,9617097621,2022_09_16_06_29_35
0.428,0.428,2571.6440000000002,9617097621,2022_09_16_06_29_35
0.456,0.456,2572.1,9617097621,2022_09_16_06_29_35
0.436,0.436,2572.536,9617097621,2022_09_16_06_29_35
0.431,0.431,2572.967,9617097621,2022_09_16_06_29_35
0.456,0.456,2573.4230000000002,9617097621,2022_09_16_06_29_35
0.434,0.434,2573.857,9617097621,2022_09_16_06_29_35
0.89,0.89,2574.747,9617097621,2022_09_16_06_29_35
0.438,0.438,2575.185,9617097621,2022_09_16_06_29_35
0.425,0.425,2575.61,9617097621,2022_09_16_06_29_35
0.457,0.457,2576.067,9617097621,2022_09_16_06_29_35
0.438,0.438,2576.505,9617097621,2022_09_16_06_29_35
0.439,0.439,2576.944,9617097621,2022_09_16_06_29_35
0.443,0.443,2577.387,9617097621,2022_09_16_06_29_35
0.446,0.446,2577.833,9617097621,2022_09_16_06_29_35
0.437,0.437,2578.27,9617097621,2022_09_16_06_29_35
0.436,0.436,2578.706,9617097621,2022_09_16_06_29_35
0.446,0.446,2579.152,9617097621,2022_09_16_06_29_35
0.445,0.445,2579.597,9617097621,2022_09_16_06_29_35
0.44,0.44,2580.0370000000003,9617097621,2022_09_16_06_29_35
0.432,0.432,2580.469,9617097621,2022_09_16_06_29_35
0.456,0.456,2580.925,9617097621,2022_09_16_06_29_35
0.442,0.442,2581.367,9617097621,2022_09_16_06_29_35
0.427,0.427,2581.794,9617097621,2022_09_16_06_29_35
0.892,0.892,2582.686,9617097621,2022_09_16_06_29_35
0.44,0.44,2583.126,9617097621,2022_09_16_06_29_35
0.442,0.442,2583.568,9617097621,2022_09_16_06_29_35
0.449,0.449,2584.017,9617097621,2022_09_16_06_29_35
0.442,0.442,2584.459,9617097621,2022_09_16_06_29_35
0.441,0.441,2584.9,9617097621,2022_09_16_06_29_35
0.432,0.432,2585.332,9617097621,2022_09_16_06_29_35
0.458,0.458,2585.79,9617097621,2022_09_16_06_29_35
0.434,0.434,2586.224,9617097621,2022_09_16_06_29_35
0.432,0.432,2586.656,9617097621,2022_09_16_06_29_35
0.455,0.455,2587.111,9617097621,2022_09_16_06_29_35
0.44,0.44,2587.551,9617097621,2022_09_16_06_29_35
0.431,0.431,2587.982,9617097621,2022_09_16_06_29_35
0.442,0.442,2588.424,9617097621,2022_09_16_06_29_35
0.444,0.444,2588.868,9617097621,2022_09_16_06_29_35
0.44,0.44,2589.308,9617097621,2022_09_16_06_29_35
0.437,0.437,2589.745,9617097621,2022_09_16_06_29_35
0.426,0.426,2590.171,9617097621,2022_09_16_06_29_35
0.46,0.46,2590.631,9617097621,2022_09_16_06_29_35
0.444,0.444,2591.075,9617097621,2022_09_16_06_29_35
0.431,0.431,2591.506,9617097621,2022_09_16_06_29_35
0.893,0.893,2592.399,9617097621,2022_09_16_06_29_35
0.437,0.437,2592.8360000000002,9617097621,2022_09_16_06_29_35
0.438,0.438,2593.274,9617097621,2022_09_16_06_29_35
0.438,0.438,2593.712,9617097621,2022_09_16_06_29_35
0.453,0.453,2594.165,9617097621,2022_09_16_06_29_35
0.429,0.429,2594.594,9617097621,2022_09_16_06_29_35
0.433,0.433,2595.027,9617097621,2022_09_16_06_29_35
0.453,0.453,2595.48,9617097621,2022_09_16_06_29_35
0.438,0.438,2595.918,9617097621,2022_09_16_06_29_35
0.435,0.435,2596.353,9617097621,2022_09_16_06_29_35
0.438,0.438,2596.791,9617097621,2022_09_16_06_29_35
0.442,0.442,2597.233,9617097621,2022_09_16_06_29_35
0.435,0.435,2597.668,9617097621,2022_09_16_06_29_35
0.434,0.434,2598.102,9617097621,2022_09_16_06_29_35
0.425,0.425,2598.527,9617097621,2022_09_16_06_29_35
0.453,0.453,2598.98,9617097621,2022_09_16_06_29_35
0.433,0.433,2599.413,9617097621,2022_09_16_06_29_35
0.427,0.427,2599.84,9617097621,2022_09_16_06_29_35
0.873,0.873,2600.713,9617097621,2022_09_16_06_29_35
0.428,0.428,2601.141,9617097621,2022_09_16_06_29_35
0.85,0.85,2601.991,9617097621,2022_09_16_06_29_35
0.443,0.443,2602.434,9617097621,2022_09_16_06_29_35
0.422,0.422,2602.856,9617097621,2022_09_16_06_29_35
0.43,0.43,2603.286,9617097621,2022_09_16_06_29_35
0.435,0.435,2603.721,9617097621,2022_09_16_06_29_35
0.438,0.438,2604.159,9617097621,2022_09_16_06_29_35
0.854,0.854,2605.013,9617097621,2022_09_16_06_29_35
0.42,0.42,2605.433,9617097621,2022_09_16_06_29_35
0.444,0.444,2605.877,9617097621,2022_09_16_06_29_35
0.434,0.434,2606.311,9617097621,2022_09_16_06_29_35
0.422,0.422,2606.733,9617097621,2022_09_16_06_29_35
0.863,0.863,2607.596,9617097621,2022_09_16_06_29_35
0.438,0.438,2608.034,9617097621,2022_09_16_06_29_35
0.418,0.418,2608.452,9617097621,2022_09_16_06_29_35
0.428,0.428,2608.88,9617097621,2022_09_16_06_29_35
0.429,0.429,2609.309,9617097621,2022_09_16_06_29_35
0.436,0.436,2609.745,9617097621,2022_09_16_06_29_35
0.433,0.433,2610.178,9617097621,2022_09_16_06_29_35
0.424,0.424,2610.602,9617097621,2022_09_16_06_29_35
0.417,0.417,2611.0190000000002,9617097621,2022_09_16_06_29_35
0.437,0.437,2611.456,9617097621,2022_09_16_06_29_35
0.44,0.44,2611.896,9617097621,2022_09_16_06_29_35
0.43,0.43,2612.326,9617097621,2022_09_16_06_29_35
0.428,0.428,2612.754,9617097621,2022_09_16_06_29_35
0.421,0.421,2613.175,9617097621,2022_09_16_06_29_35
0.442,0.442,2613.617,9617097621,2022_09_16_06_29_35
0.439,0.439,2614.056,9617097621,2022_09_16_06_29_35
0.426,0.426,2614.482,9617097621,2022_09_16_06_29_35
0.422,0.422,2614.904,9617097621,2022_09_16_06_29_35
0.871,0.871,2615.775,9617097621,2022_09_16_06_29_35
0.426,0.426,2616.201,9617097621,2022_09_16_06_29_35
0.423,0.423,2616.6240000000003,9617097621,2022_09_16_06_29_35
0.448,0.448,2617.072,9617097621,2022_09_16_06_29_35
0.431,0.431,2617.503,9617097621,2022_09_16_06_29_35
0.424,0.424,2617.927,9617097621,2022_09_16_06_29_35
0.869,0.869,2618.796,9617097621,2022_09_16_06_29_35
0.435,0.435,2619.231,9617097621,2022_09_16_06_29_35
0.415,0.415,2619.646,9617097621,2022_09_16_06_29_35
0.422,0.422,2620.068,9617097621,2022_09_16_06_29_35
0.44,0.44,2620.508,9617097621,2022_09_16_06_29_35
0.435,0.435,2620.943,9617097621,2022_09_16_06_29_35
0.847,0.847,2621.79,9617097621,2022_09_16_06_29_35
0.433,0.433,2622.223,9617097621,2022_09_16_06_29_35
0.438,0.438,2622.661,9617097621,2022_09_16_06_29_35
0.846,0.846,2623.507,9617097621,2022_09_16_06_29_35
0.433,0.433,2623.94,9617097621,2022_09_16_06_29_35
0.439,0.439,2624.379,9617097621,2022_09_16_06_29_35
0.421,0.421,2624.8,9617097621,2022_09_16_06_29_35
0.424,0.424,2625.224,9617097621,2022_09_16_06_29_35
0.867,0.867,2626.091,9617097621,2022_09_16_06_29_35
0.84,0.84,2626.931,9617097621,2022_09_16_06_29_35
0.441,0.441,2627.372,9617097621,2022_09_16_06_29_35
0.43,0.43,2627.802,9617097621,2022_09_16_06_29_35
0.42,0.42,2628.222,9617097621,2022_09_16_06_29_35
0.418,0.418,2628.64,9617097621,2022_09_16_06_29_35
0.862,0.862,2629.502,9617097621,2022_09_16_06_29_35
0.428,0.428,2629.93,9617097621,2022_09_16_06_29_35
0.407,0.407,2630.337,9617097621,2022_09_16_06_29_35
0.445,0.445,2630.782,9617097621,2022_09_16_06_29_35
0.427,0.427,2631.209,9617097621,2022_09_16_06_29_35
0.414,0.414,2631.623,9617097621,2022_09_16_06_29_35
0.856,0.856,2632.479,9617097621,2022_09_16_06_29_35
0.429,0.429,2632.908,9617097621,2022_09_16_06_29_35
0.411,0.411,2633.319,9617097621,2022_09_16_06_29_35
0.415,0.415,2633.734,9617097621,2022_09_16_06_29_35
0.436,0.436,2634.17,9617097621,2022_09_16_06_29_35
0.424,0.424,2634.594,9617097621,2022_09_16_06_29_35
0.414,0.414,2635.008,9617097621,2022_09_16_06_29_35
0.424,0.424,2635.4320000000002,9617097621,2022_09_16_06_29_35
0.425,0.425,2635.857,9617097621,2022_09_16_06_29_35
0.833,0.833,2636.69,9617097621,2022_09_16_06_29_35
0.422,0.422,2637.112,9617097621,2022_09_16_06_29_35
0.434,0.434,2637.546,9617097621,2022_09_16_06_29_35
0.425,0.425,2637.971,9617097621,2022_09_16_06_29_35
0.411,0.411,2638.382,9617097621,2022_09_16_06_29_35
0.42,0.42,2638.802,9617097621,2022_09_16_06_29_35
0.428,0.428,2639.23,9617097621,2022_09_16_06_29_35
0.427,0.427,2639.657,9617097621,2022_09_16_06_29_35
0.408,0.408,2640.065,9617097621,2022_09_16_06_29_35
0.421,0.421,2640.486,9617097621,2022_09_16_06_29_35
0.426,0.426,2640.9120000000003,9617097621,2022_09_16_06_29_35
0.427,0.427,2641.339,9617097621,2022_09_16_06_29_35
0.417,0.417,2641.756,9617097621,2022_09_16_06_29_35
0.418,0.418,2642.174,9617097621,2022_09_16_06_29_35
0.846,0.846,2643.02,9617097621,2022_09_16_06_29_35
0.42,0.42,2643.44,9617097621,2022_09_16_06_29_35
0.414,0.414,2643.854,9617097621,2022_09_16_06_29_35
0.849,0.849,2644.703,9617097621,2022_09_16_06_29_35
0.833,0.833,2645.536,9617097621,2022_09_16_06_29_35
0.843,0.843,2646.379,9617097621,2022_09_16_06_29_35
0.422,0.422,2646.801,9617097621,2022_09_16_06_29_35
0.411,0.411,2647.212,9617097621,2022_09_16_06_29_35
0.416,0.416,2647.628,9617097621,2022_09_16_06_29_35
1.262,1.262,2648.89,9617097621,2022_09_16_06_29_35
0.416,0.416,2649.306,9617097621,2022_09_16_06_29_35
0.424,0.424,2649.73,9617097621,2022_09_16_06_29_35
0.429,0.429,2650.159,9617097621,2022_09_16_06_29_35
0.417,0.417,2650.576,9617097621,2022_09_16_06_29_35
0.419,0.419,2650.995,9617097621,2022_09_16_06_29_35
0.409,0.409,2651.404,9617097621,2022_09_16_06_29_35
0.437,0.437,2651.841,9617097621,2022_09_16_06_29_35
0.426,0.426,2652.267,9617097621,2022_09_16_06_29_35
0.41,0.41,2652.677,9617097621,2022_09_16_06_29_35
0.418,0.418,2653.0950000000003,9617097621,2022_09_16_06_29_35
0.422,0.422,2653.517,9617097621,2022_09_16_06_29_35
0.431,0.431,2653.948,9617097621,2022_09_16_06_29_35
0.411,0.411,2654.359,9617097621,2022_09_16_06_29_35
0.837,0.837,2655.196,9617097621,2022_09_16_06_29_35
0.43,0.43,2655.626,9617097621,2022_09_16_06_29_35
1.244,1.244,2656.87,9617097621,2022_09_16_06_29_35
0.432,0.432,2657.302,9617097621,2022_09_16_06_29_35
0.324,0.324,2657.626,9617097621,2022_09_16_06_29_35
0.517,0.517,2658.143,9617097621,2022_09_16_06_29_35
0.418,0.418,2658.561,9617097621,2022_09_16_06_29_35
0.404,0.404,2658.965,9617097621,2022_09_16_06_29_35
0.438,0.438,2659.4030000000002,9617097621,2022_09_16_06_29_35
0.423,0.423,2659.826,9617097621,2022_09_16_06_29_35
0.412,0.412,2660.238,9617097621,2022_09_16_06_29_35
0.415,0.415,2660.6530000000002,9617097621,2022_09_16_06_29_35
0.418,0.418,2661.071,9617097621,2022_09_16_06_29_35
0.431,0.431,2661.502,9617097621,2022_09_16_06_29_35
0.417,0.417,2661.919,9617097621,2022_09_16_06_29_35
1.255,1.255,2663.174,9617097621,2022_09_16_06_29_35
0.423,0.423,2663.597,9617097621,2022_09_16_06_29_35
0.416,0.416,2664.013,9617097621,2022_09_16_06_29_35
0.409,0.409,2664.422,9617097621,2022_09_16_06_29_35
0.846,0.846,2665.268,9617097621,2022_09_16_06_29_35
0.422,0.422,2665.69,9617097621,2022_09_16_06_29_35
0.41,0.41,2666.1,9617097621,2022_09_16_06_29_35
0.411,0.411,2666.511,9617097621,2022_09_16_06_29_35
0.843,0.843,2667.354,9617097621,2022_09_16_06_29_35
0.422,0.422,2667.776,9617097621,2022_09_16_06_29_35
0.405,0.405,2668.181,9617097621,2022_09_16_06_29_35
0.412,0.412,2668.593,9617097621,2022_09_16_06_29_35
0.427,0.427,2669.02,9617097621,2022_09_16_06_29_35
0.423,0.423,2669.443,9617097621,2022_09_16_06_29_35
0.414,0.414,2669.857,9617097621,2022_09_16_06_29_35
0.414,0.414,2670.271,9617097621,2022_09_16_06_29_35
0.407,0.407,2670.678,9617097621,2022_09_16_06_29_35
0.852,0.852,2671.53,9617097621,2022_09_16_06_29_35
0.41,0.41,2671.94,9617097621,2022_09_16_06_29_35
0.414,0.414,2672.354,9617097621,2022_09_16_06_29_35
0.415,0.415,2672.7690000000002,9617097621,2022_09_16_06_29_35
0.429,0.429,2673.198,9617097621,2022_09_16_06_29_35
0.407,0.407,2673.605,9617097621,2022_09_16_06_29_35
0.837,0.837,2674.442,9617097621,2022_09_16_06_29_35
0.424,0.424,2674.866,9617097621,2022_09_16_06_29_35
0.421,0.421,2675.2870000000003,9617097621,2022_09_16_06_29_35
0.418,0.418,2675.705,9617097621,2022_09_16_06_29_35
0.41,0.41,2676.1150000000002,9617097621,2022_09_16_06_29_35
0.424,0.424,2676.539,9617097621,2022_09_16_06_29_35
0.426,0.426,2676.965,9617097621,2022_09_16_06_29_35
0.413,0.413,2677.378,9617097621,2022_09_16_06_29_35
0.419,0.419,2677.797,9617097621,2022_09_16_06_29_35
0.415,0.415,2678.212,9617097621,2022_09_16_06_29_35
0.429,0.429,2678.641,9617097621,2022_09_16_06_29_35
0.423,0.423,2679.064,9617097621,2022_09_16_06_29_35
0.828,0.828,2679.892,9617097621,2022_09_16_06_29_35
0.423,0.423,2680.315,9617097621,2022_09_16_06_29_35
1.259,1.259,2681.574,9617097621,2022_09_16_06_29_35
0.427,0.427,2682.001,9617097621,2022_09_16_06_29_35
0.429,0.429,2682.43,9617097621,2022_09_16_06_29_35
0.417,0.417,2682.847,9617097621,2022_09_16_06_29_35
0.417,0.417,2683.264,9617097621,2022_09_16_06_29_35
0.841,0.841,2684.105,9617097621,2022_09_16_06_29_35
0.429,0.429,2684.534,9617097621,2022_09_16_06_29_35
0.413,0.413,2684.947,9617097621,2022_09_16_06_29_35
0.417,0.417,2685.364,9617097621,2022_09_16_06_29_35
1.262,1.262,2686.626,9617097621,2022_09_16_06_29_35
0.417,0.417,2687.043,9617097621,2022_09_16_06_29_35
0.42,0.42,2687.463,9617097621,2022_09_16_06_29_35
0.428,0.428,2687.891,9617097621,2022_09_16_06_29_35
0.432,0.432,2688.323,9617097621,2022_09_16_06_29_35
0.416,0.416,2688.739,9617097621,2022_09_16_06_29_35
0.84,0.84,2689.579,9617097621,2022_09_16_06_29_35
0.433,0.433,2690.012,9617097621,2022_09_16_06_29_35
0.426,0.426,2690.438,9617097621,2022_09_16_06_29_35
0.42,0.42,2690.858,9617097621,2022_09_16_06_29_35
0.411,0.411,2691.2690000000002,9617097621,2022_09_16_06_29_35
0.435,0.435,2691.704,9617097621,2022_09_16_06_29_35
0.43,0.43,2692.134,9617097621,2022_09_16_06_29_35
0.415,0.415,2692.549,9617097621,2022_09_16_06_29_35
0.421,0.421,2692.9700000000003,9617097621,2022_09_16_06_29_35
0.423,0.423,2693.393,9617097621,2022_09_16_06_29_35
0.432,0.432,2693.825,9617097621,2022_09_16_06_29_35
0.416,0.416,2694.241,9617097621,2022_09_16_06_29_35
0.408,0.408,2694.649,9617097621,2022_09_16_06_29_35
0.86,0.86,2695.509,9617097621,2022_09_16_06_29_35
0.829,0.829,2696.338,9617097621,2022_09_16_06_29_35
0.424,0.424,2696.762,9617097621,2022_09_16_06_29_35
0.84,0.84,2697.602,9617097621,2022_09_16_06_29_35
0.844,0.844,2698.446,9617097621,2022_09_16_06_29_35
0.428,0.428,2698.8740000000003,9617097621,2022_09_16_06_29_35
0.423,0.423,2699.297,9617097621,2022_09_16_06_29_35
0.418,0.418,2699.715,9617097621,2022_09_16_06_29_35
0.414,0.414,2700.129,9617097621,2022_09_16_06_29_35
0.854,0.854,2700.983,9617097621,2022_09_16_06_29_35
0.418,0.418,2701.401,9617097621,2022_09_16_06_29_35
0.418,0.418,2701.819,9617097621,2022_09_16_06_29_35
0.407,0.407,2702.226,9617097621,2022_09_16_06_29_35
0.435,0.435,2702.661,9617097621,2022_09_16_06_29_35
0.43,0.43,2703.091,9617097621,2022_09_16_06_29_35
0.832,0.832,2703.9230000000002,9617097621,2022_09_16_06_29_35
0.415,0.415,2704.338,9617097621,2022_09_16_06_29_35
0.435,0.435,2704.773,9617097621,2022_09_16_06_29_35
0.415,0.415,2705.188,9617097621,2022_09_16_06_29_35
0.841,0.841,2706.029,9617097621,2022_09_16_06_29_35
0.426,0.426,2706.455,9617097621,2022_09_16_06_29_35
0.425,0.425,2706.88,9617097621,2022_09_16_06_29_35
0.418,0.418,2707.2980000000002,9617097621,2022_09_16_06_29_35
0.838,0.838,2708.136,9617097621,2022_09_16_06_29_35
0.427,0.427,2708.563,9617097621,2022_09_16_06_29_35
0.419,0.419,2708.982,9617097621,2022_09_16_06_29_35
0.417,0.417,2709.399,9617097621,2022_09_16_06_29_35
0.408,0.408,2709.8070000000002,9617097621,2022_09_16_06_29_35
0.86,0.86,2710.667,9617097621,2022_09_16_06_29_35
0.415,0.415,2711.082,9617097621,2022_09_16_06_29_35
1.259,1.259,2712.341,9617097621,2022_09_16_06_29_35
0.418,0.418,2712.759,9617097621,2022_09_16_06_29_35
0.835,0.835,2713.594,9617097621,2022_09_16_06_29_35
0.847,0.847,2714.4410000000003,9617097621,2022_09_16_06_29_35
0.416,0.416,2714.857,9617097621,2022_09_16_06_29_35
0.84,0.84,2715.697,9617097621,2022_09_16_06_29_35
0.431,0.431,2716.128,9617097621,2022_09_16_06_29_35
0.425,0.425,2716.553,9617097621,2022_09_16_06_29_35
0.419,0.419,2716.972,9617097621,2022_09_16_06_29_35
0.416,0.416,2717.388,9617097621,2022_09_16_06_29_35
0.851,0.851,2718.239,9617097621,2022_09_16_06_29_35
0.83,0.83,2719.069,9617097621,2022_09_16_06_29_35
0.415,0.415,2719.484,9617097621,2022_09_16_06_29_35
0.432,0.432,2719.916,9617097621,2022_09_16_06_29_35
0.425,0.425,2720.341,9617097621,2022_09_16_06_29_35
0.416,0.416,2720.757,9617097621,2022_09_16_06_29_35
0.419,0.419,2721.176,9617097621,2022_09_16_06_29_35
1.274,1.274,2722.45,9617097621,2022_09_16_06_29_35
0.414,0.414,2722.864,9617097621,2022_09_16_06_29_35
0.418,0.418,2723.282,9617097621,2022_09_16_06_29_35
0.419,0.419,2723.701,9617097621,2022_09_16_06_29_35
0.435,0.435,2724.136,9617097621,2022_09_16_06_29_35
0.414,0.414,2724.55,9617097621,2022_09_16_06_29_35
1.267,1.267,2725.817,9617097621,2022_09_16_06_29_35
0.435,0.435,2726.252,9617097621,2022_09_16_06_29_35
0.415,0.415,2726.667,9617097621,2022_09_16_06_29_35
0.414,0.414,2727.081,9617097621,2022_09_16_06_29_35
0.43,0.43,2727.511,9617097621,2022_09_16_06_29_35
0.434,0.434,2727.945,9617097621,2022_09_16_06_29_35
