time,rr,time_sec,key,time_created
0.396,0.396,2996.67,8107960114,2022_01_12_16_43_58
0.388,0.388,2997.058,8107960114,2022_01_12_16_43_58
0.396,0.396,2997.454,8107960114,2022_01_12_16_43_58
0.397,0.397,2997.851,8107960114,2022_01_12_16_43_58
0.396,0.396,2998.247,8107960114,2022_01_12_16_43_58
0.389,0.389,2998.636,8107960114,2022_01_12_16_43_58
0.399,0.399,2999.035,8107960114,2022_01_12_16_43_58
0.392,0.392,2999.427,8107960114,2022_01_12_16_43_58
0.403,0.403,2999.83,8107960114,2022_01_12_16_43_58
0.396,0.396,3000.226,8107960114,2022_01_12_16_43_58
0.402,0.402,3000.628,8107960114,2022_01_12_16_43_58
0.393,0.393,3001.021,8107960114,2022_01_12_16_43_58
0.399,0.399,3001.42,8107960114,2022_01_12_16_43_58
0.402,0.402,3001.822,8107960114,2022_01_12_16_43_58
0.39,0.39,3002.212,8107960114,2022_01_12_16_43_58
1.184,1.184,3003.396,8107960114,2022_01_12_16_43_58
0.393,0.393,3003.789,8107960114,2022_01_12_16_43_58
0.401,0.401,3004.19,8107960114,2022_01_12_16_43_58
0.395,0.395,3004.585,8107960114,2022_01_12_16_43_58
0.402,0.402,3004.987,8107960114,2022_01_12_16_43_58
0.389,0.389,3005.376,8107960114,2022_01_12_16_43_58
0.406,0.406,3005.782,8107960114,2022_01_12_16_43_58
0.399,0.399,3006.181,8107960114,2022_01_12_16_43_58
0.396,0.396,3006.577,8107960114,2022_01_12_16_43_58
0.387,0.387,3006.964,8107960114,2022_01_12_16_43_58
0.395,0.395,3007.359,8107960114,2022_01_12_16_43_58
0.4,0.4,3007.759,8107960114,2022_01_12_16_43_58
0.394,0.394,3008.1530000000002,8107960114,2022_01_12_16_43_58
0.794,0.794,3008.947,8107960114,2022_01_12_16_43_58
0.405,0.405,3009.352,8107960114,2022_01_12_16_43_58
0.393,0.393,3009.745,8107960114,2022_01_12_16_43_58
0.404,0.404,3010.149,8107960114,2022_01_12_16_43_58
0.398,0.398,3010.547,8107960114,2022_01_12_16_43_58
0.399,0.399,3010.946,8107960114,2022_01_12_16_43_58
0.39,0.39,3011.3360000000002,8107960114,2022_01_12_16_43_58
0.794,0.794,3012.13,8107960114,2022_01_12_16_43_58
0.795,0.795,3012.925,8107960114,2022_01_12_16_43_58
0.397,0.397,3013.322,8107960114,2022_01_12_16_43_58
0.403,0.403,3013.725,8107960114,2022_01_12_16_43_58
0.396,0.396,3014.121,8107960114,2022_01_12_16_43_58
0.402,0.402,3014.523,8107960114,2022_01_12_16_43_58
0.401,0.401,3014.924,8107960114,2022_01_12_16_43_58
0.396,0.396,3015.32,8107960114,2022_01_12_16_43_58
0.387,0.387,3015.707,8107960114,2022_01_12_16_43_58
0.798,0.798,3016.505,8107960114,2022_01_12_16_43_58
0.395,0.395,3016.9,8107960114,2022_01_12_16_43_58
0.396,0.396,3017.2960000000003,8107960114,2022_01_12_16_43_58
0.396,0.396,3017.692,8107960114,2022_01_12_16_43_58
0.404,0.404,3018.096,8107960114,2022_01_12_16_43_58
0.394,0.394,3018.4900000000002,8107960114,2022_01_12_16_43_58
0.403,0.403,3018.893,8107960114,2022_01_12_16_43_58
0.398,0.398,3019.291,8107960114,2022_01_12_16_43_58
0.396,0.396,3019.687,8107960114,2022_01_12_16_43_58
0.389,0.389,3020.076,8107960114,2022_01_12_16_43_58
0.395,0.395,3020.471,8107960114,2022_01_12_16_43_58
0.401,0.401,3020.872,8107960114,2022_01_12_16_43_58
0.394,0.394,3021.266,8107960114,2022_01_12_16_43_58
0.399,0.399,3021.665,8107960114,2022_01_12_16_43_58
0.396,0.396,3022.061,8107960114,2022_01_12_16_43_58
0.405,0.405,3022.466,8107960114,2022_01_12_16_43_58
0.398,0.398,3022.864,8107960114,2022_01_12_16_43_58
0.396,0.396,3023.26,8107960114,2022_01_12_16_43_58
0.396,0.396,3023.656,8107960114,2022_01_12_16_43_58
0.397,0.397,3024.053,8107960114,2022_01_12_16_43_58
0.796,0.796,3024.849,8107960114,2022_01_12_16_43_58
0.405,0.405,3025.254,8107960114,2022_01_12_16_43_58
0.396,0.396,3025.65,8107960114,2022_01_12_16_43_58
0.41,0.41,3026.06,8107960114,2022_01_12_16_43_58
0.403,0.403,3026.463,8107960114,2022_01_12_16_43_58
0.402,0.402,3026.8650000000002,8107960114,2022_01_12_16_43_58
0.394,0.394,3027.259,8107960114,2022_01_12_16_43_58
0.799,0.799,3028.058,8107960114,2022_01_12_16_43_58
0.397,0.397,3028.455,8107960114,2022_01_12_16_43_58
0.401,0.401,3028.856,8107960114,2022_01_12_16_43_58
0.398,0.398,3029.254,8107960114,2022_01_12_16_43_58
0.409,0.409,3029.663,8107960114,2022_01_12_16_43_58
0.4,0.4,3030.063,8107960114,2022_01_12_16_43_58
0.408,0.408,3030.471,8107960114,2022_01_12_16_43_58
0.404,0.404,3030.875,8107960114,2022_01_12_16_43_58
0.398,0.398,3031.273,8107960114,2022_01_12_16_43_58
0.392,0.392,3031.665,8107960114,2022_01_12_16_43_58
0.401,0.401,3032.0660000000003,8107960114,2022_01_12_16_43_58
0.404,0.404,3032.4700000000003,8107960114,2022_01_12_16_43_58
0.394,0.394,3032.864,8107960114,2022_01_12_16_43_58
0.403,0.403,3033.2670000000003,8107960114,2022_01_12_16_43_58
0.401,0.401,3033.668,8107960114,2022_01_12_16_43_58
0.411,0.411,3034.079,8107960114,2022_01_12_16_43_58
0.403,0.403,3034.482,8107960114,2022_01_12_16_43_58
0.402,0.402,3034.884,8107960114,2022_01_12_16_43_58
0.396,0.396,3035.28,8107960114,2022_01_12_16_43_58
0.394,0.394,3035.674,8107960114,2022_01_12_16_43_58
0.404,0.404,3036.078,8107960114,2022_01_12_16_43_58
0.396,0.396,3036.474,8107960114,2022_01_12_16_43_58
0.402,0.402,3036.876,8107960114,2022_01_12_16_43_58
0.4,0.4,3037.276,8107960114,2022_01_12_16_43_58
0.408,0.408,3037.684,8107960114,2022_01_12_16_43_58
0.397,0.397,3038.081,8107960114,2022_01_12_16_43_58
0.404,0.404,3038.485,8107960114,2022_01_12_16_43_58
0.404,0.404,3038.889,8107960114,2022_01_12_16_43_58
0.394,0.394,3039.283,8107960114,2022_01_12_16_43_58
0.392,0.392,3039.675,8107960114,2022_01_12_16_43_58
0.399,0.399,3040.074,8107960114,2022_01_12_16_43_58
0.406,0.406,3040.48,8107960114,2022_01_12_16_43_58
0.396,0.396,3040.876,8107960114,2022_01_12_16_43_58
0.408,0.408,3041.284,8107960114,2022_01_12_16_43_58
0.399,0.399,3041.683,8107960114,2022_01_12_16_43_58
0.402,0.402,3042.085,8107960114,2022_01_12_16_43_58
0.399,0.399,3042.484,8107960114,2022_01_12_16_43_58
0.397,0.397,3042.881,8107960114,2022_01_12_16_43_58
0.401,0.401,3043.282,8107960114,2022_01_12_16_43_58
0.798,0.798,3044.08,8107960114,2022_01_12_16_43_58
0.394,0.394,3044.474,8107960114,2022_01_12_16_43_58
0.405,0.405,3044.879,8107960114,2022_01_12_16_43_58
0.4,0.4,3045.279,8107960114,2022_01_12_16_43_58
0.397,0.397,3045.676,8107960114,2022_01_12_16_43_58
0.404,0.404,3046.08,8107960114,2022_01_12_16_43_58
0.397,0.397,3046.477,8107960114,2022_01_12_16_43_58
0.396,0.396,3046.873,8107960114,2022_01_12_16_43_58
0.385,0.385,3047.2580000000003,8107960114,2022_01_12_16_43_58
0.405,0.405,3047.663,8107960114,2022_01_12_16_43_58
0.395,0.395,3048.058,8107960114,2022_01_12_16_43_58
0.4,0.4,3048.458,8107960114,2022_01_12_16_43_58
0.397,0.397,3048.855,8107960114,2022_01_12_16_43_58
0.405,0.405,3049.26,8107960114,2022_01_12_16_43_58
0.397,0.397,3049.657,8107960114,2022_01_12_16_43_58
0.398,0.398,3050.055,8107960114,2022_01_12_16_43_58
0.397,0.397,3050.452,8107960114,2022_01_12_16_43_58
0.394,0.394,3050.846,8107960114,2022_01_12_16_43_58
0.398,0.398,3051.244,8107960114,2022_01_12_16_43_58
0.392,0.392,3051.636,8107960114,2022_01_12_16_43_58
0.404,0.404,3052.04,8107960114,2022_01_12_16_43_58
0.393,0.393,3052.433,8107960114,2022_01_12_16_43_58
0.412,0.412,3052.8450000000003,8107960114,2022_01_12_16_43_58
0.397,0.397,3053.242,8107960114,2022_01_12_16_43_58
0.401,0.401,3053.643,8107960114,2022_01_12_16_43_58
0.388,0.388,3054.031,8107960114,2022_01_12_16_43_58
0.799,0.799,3054.83,8107960114,2022_01_12_16_43_58
0.395,0.395,3055.225,8107960114,2022_01_12_16_43_58
0.396,0.396,3055.621,8107960114,2022_01_12_16_43_58
0.398,0.398,3056.0190000000002,8107960114,2022_01_12_16_43_58
0.408,0.408,3056.427,8107960114,2022_01_12_16_43_58
0.397,0.397,3056.824,8107960114,2022_01_12_16_43_58
0.4,0.4,3057.224,8107960114,2022_01_12_16_43_58
0.401,0.401,3057.625,8107960114,2022_01_12_16_43_58
0.392,0.392,3058.0170000000003,8107960114,2022_01_12_16_43_58
0.398,0.398,3058.415,8107960114,2022_01_12_16_43_58
0.396,0.396,3058.811,8107960114,2022_01_12_16_43_58
0.4,0.4,3059.2110000000002,8107960114,2022_01_12_16_43_58
0.395,0.395,3059.606,8107960114,2022_01_12_16_43_58
0.408,0.408,3060.014,8107960114,2022_01_12_16_43_58
0.396,0.396,3060.41,8107960114,2022_01_12_16_43_58
0.405,0.405,3060.815,8107960114,2022_01_12_16_43_58
0.403,0.403,3061.218,8107960114,2022_01_12_16_43_58
0.396,0.396,3061.614,8107960114,2022_01_12_16_43_58
0.391,0.391,3062.005,8107960114,2022_01_12_16_43_58
0.398,0.398,3062.4030000000002,8107960114,2022_01_12_16_43_58
0.406,0.406,3062.809,8107960114,2022_01_12_16_43_58
0.396,0.396,3063.205,8107960114,2022_01_12_16_43_58
0.41,0.41,3063.6150000000002,8107960114,2022_01_12_16_43_58
0.403,0.403,3064.018,8107960114,2022_01_12_16_43_58
0.405,0.405,3064.4230000000002,8107960114,2022_01_12_16_43_58
0.396,0.396,3064.819,8107960114,2022_01_12_16_43_58
0.801,0.801,3065.62,8107960114,2022_01_12_16_43_58
0.397,0.397,3066.0170000000003,8107960114,2022_01_12_16_43_58
0.4,0.4,3066.417,8107960114,2022_01_12_16_43_58
1.2,1.2,3067.617,8107960114,2022_01_12_16_43_58
0.409,0.409,3068.026,8107960114,2022_01_12_16_43_58
0.396,0.396,3068.422,8107960114,2022_01_12_16_43_58
0.395,0.395,3068.817,8107960114,2022_01_12_16_43_58
0.402,0.402,3069.219,8107960114,2022_01_12_16_43_58
0.396,0.396,3069.6150000000002,8107960114,2022_01_12_16_43_58
0.4,0.4,3070.015,8107960114,2022_01_12_16_43_58
0.398,0.398,3070.413,8107960114,2022_01_12_16_43_58
0.409,0.409,3070.822,8107960114,2022_01_12_16_43_58
0.399,0.399,3071.221,8107960114,2022_01_12_16_43_58
0.399,0.399,3071.62,8107960114,2022_01_12_16_43_58
0.399,0.399,3072.0190000000002,8107960114,2022_01_12_16_43_58
0.396,0.396,3072.415,8107960114,2022_01_12_16_43_58
0.394,0.394,3072.809,8107960114,2022_01_12_16_43_58
0.399,0.399,3073.208,8107960114,2022_01_12_16_43_58
0.405,0.405,3073.6130000000003,8107960114,2022_01_12_16_43_58
0.395,0.395,3074.0080000000003,8107960114,2022_01_12_16_43_58
0.41,0.41,3074.418,8107960114,2022_01_12_16_43_58
0.399,0.399,3074.817,8107960114,2022_01_12_16_43_58
0.4,0.4,3075.217,8107960114,2022_01_12_16_43_58
0.399,0.399,3075.616,8107960114,2022_01_12_16_43_58
0.792,0.792,3076.408,8107960114,2022_01_12_16_43_58
0.395,0.395,3076.803,8107960114,2022_01_12_16_43_58
0.401,0.401,3077.204,8107960114,2022_01_12_16_43_58
0.397,0.397,3077.601,8107960114,2022_01_12_16_43_58
0.407,0.407,3078.0080000000003,8107960114,2022_01_12_16_43_58
0.398,0.398,3078.406,8107960114,2022_01_12_16_43_58
0.406,0.406,3078.812,8107960114,2022_01_12_16_43_58
0.401,0.401,3079.213,8107960114,2022_01_12_16_43_58
0.397,0.397,3079.61,8107960114,2022_01_12_16_43_58
0.393,0.393,3080.003,8107960114,2022_01_12_16_43_58
0.396,0.396,3080.399,8107960114,2022_01_12_16_43_58
0.404,0.404,3080.803,8107960114,2022_01_12_16_43_58
0.394,0.394,3081.197,8107960114,2022_01_12_16_43_58
0.81,0.81,3082.007,8107960114,2022_01_12_16_43_58
0.407,0.407,3082.414,8107960114,2022_01_12_16_43_58
0.403,0.403,3082.817,8107960114,2022_01_12_16_43_58
0.39,0.39,3083.207,8107960114,2022_01_12_16_43_58
1.203,1.203,3084.41,8107960114,2022_01_12_16_43_58
0.396,0.396,3084.806,8107960114,2022_01_12_16_43_58
0.809,0.809,3085.6150000000002,8107960114,2022_01_12_16_43_58
0.405,0.405,3086.02,8107960114,2022_01_12_16_43_58
0.408,0.408,3086.428,8107960114,2022_01_12_16_43_58
0.395,0.395,3086.823,8107960114,2022_01_12_16_43_58
0.792,0.792,3087.6150000000002,8107960114,2022_01_12_16_43_58
0.408,0.408,3088.023,8107960114,2022_01_12_16_43_58
0.398,0.398,3088.4210000000003,8107960114,2022_01_12_16_43_58
0.816,0.816,3089.237,8107960114,2022_01_12_16_43_58
0.403,0.403,3089.64,8107960114,2022_01_12_16_43_58
0.403,0.403,3090.043,8107960114,2022_01_12_16_43_58
0.389,0.389,3090.4320000000002,8107960114,2022_01_12_16_43_58
0.408,0.408,3090.84,8107960114,2022_01_12_16_43_58
0.396,0.396,3091.236,8107960114,2022_01_12_16_43_58
0.402,0.402,3091.638,8107960114,2022_01_12_16_43_58
0.399,0.399,3092.0370000000003,8107960114,2022_01_12_16_43_58
0.411,0.411,3092.448,8107960114,2022_01_12_16_43_58
0.399,0.399,3092.847,8107960114,2022_01_12_16_43_58
0.402,0.402,3093.2490000000003,8107960114,2022_01_12_16_43_58
0.402,0.402,3093.651,8107960114,2022_01_12_16_43_58
0.397,0.397,3094.0480000000002,8107960114,2022_01_12_16_43_58
0.794,0.794,3094.842,8107960114,2022_01_12_16_43_58
0.798,0.798,3095.64,8107960114,2022_01_12_16_43_58
0.417,0.417,3096.0570000000002,8107960114,2022_01_12_16_43_58
0.404,0.404,3096.4610000000002,8107960114,2022_01_12_16_43_58
0.398,0.398,3096.859,8107960114,2022_01_12_16_43_58
0.402,0.402,3097.261,8107960114,2022_01_12_16_43_58
0.394,0.394,3097.655,8107960114,2022_01_12_16_43_58
0.399,0.399,3098.054,8107960114,2022_01_12_16_43_58
0.396,0.396,3098.4500000000003,8107960114,2022_01_12_16_43_58
0.401,0.401,3098.851,8107960114,2022_01_12_16_43_58
0.398,0.398,3099.2490000000003,8107960114,2022_01_12_16_43_58
0.41,0.41,3099.659,8107960114,2022_01_12_16_43_58
0.399,0.399,3100.058,8107960114,2022_01_12_16_43_58
0.403,0.403,3100.4610000000002,8107960114,2022_01_12_16_43_58
0.4,0.4,3100.861,8107960114,2022_01_12_16_43_58
0.396,0.396,3101.257,8107960114,2022_01_12_16_43_58
0.399,0.399,3101.656,8107960114,2022_01_12_16_43_58
0.389,0.389,3102.045,8107960114,2022_01_12_16_43_58
0.41,0.41,3102.455,8107960114,2022_01_12_16_43_58
0.396,0.396,3102.851,8107960114,2022_01_12_16_43_58
0.404,0.404,3103.255,8107960114,2022_01_12_16_43_58
0.402,0.402,3103.657,8107960114,2022_01_12_16_43_58
0.407,0.407,3104.064,8107960114,2022_01_12_16_43_58
0.396,0.396,3104.46,8107960114,2022_01_12_16_43_58
0.401,0.401,3104.861,8107960114,2022_01_12_16_43_58
0.399,0.399,3105.26,8107960114,2022_01_12_16_43_58
0.396,0.396,3105.656,8107960114,2022_01_12_16_43_58
0.798,0.798,3106.454,8107960114,2022_01_12_16_43_58
0.404,0.404,3106.858,8107960114,2022_01_12_16_43_58
0.398,0.398,3107.256,8107960114,2022_01_12_16_43_58
0.408,0.408,3107.664,8107960114,2022_01_12_16_43_58
0.403,0.403,3108.067,8107960114,2022_01_12_16_43_58
0.398,0.398,3108.465,8107960114,2022_01_12_16_43_58
0.393,0.393,3108.858,8107960114,2022_01_12_16_43_58
0.398,0.398,3109.256,8107960114,2022_01_12_16_43_58
0.402,0.402,3109.658,8107960114,2022_01_12_16_43_58
0.396,0.396,3110.054,8107960114,2022_01_12_16_43_58
0.403,0.403,3110.457,8107960114,2022_01_12_16_43_58
0.396,0.396,3110.853,8107960114,2022_01_12_16_43_58
0.409,0.409,3111.262,8107960114,2022_01_12_16_43_58
0.401,0.401,3111.663,8107960114,2022_01_12_16_43_58
0.399,0.399,3112.062,8107960114,2022_01_12_16_43_58
0.403,0.403,3112.465,8107960114,2022_01_12_16_43_58
0.395,0.395,3112.86,8107960114,2022_01_12_16_43_58
0.399,0.399,3113.259,8107960114,2022_01_12_16_43_58
0.389,0.389,3113.648,8107960114,2022_01_12_16_43_58
0.409,0.409,3114.0570000000002,8107960114,2022_01_12_16_43_58
0.396,0.396,3114.453,8107960114,2022_01_12_16_43_58
0.404,0.404,3114.857,8107960114,2022_01_12_16_43_58
0.403,0.403,3115.26,8107960114,2022_01_12_16_43_58
0.405,0.405,3115.665,8107960114,2022_01_12_16_43_58
0.397,0.397,3116.062,8107960114,2022_01_12_16_43_58
0.794,0.794,3116.856,8107960114,2022_01_12_16_43_58
0.806,0.806,3117.6620000000003,8107960114,2022_01_12_16_43_58
0.395,0.395,3118.0570000000002,8107960114,2022_01_12_16_43_58
0.405,0.405,3118.462,8107960114,2022_01_12_16_43_58
0.397,0.397,3118.859,8107960114,2022_01_12_16_43_58
0.413,0.413,3119.272,8107960114,2022_01_12_16_43_58
0.406,0.406,3119.678,8107960114,2022_01_12_16_43_58
0.401,0.401,3120.079,8107960114,2022_01_12_16_43_58
0.395,0.395,3120.474,8107960114,2022_01_12_16_43_58
0.397,0.397,3120.871,8107960114,2022_01_12_16_43_58
0.799,0.799,3121.67,8107960114,2022_01_12_16_43_58
0.413,0.413,3122.083,8107960114,2022_01_12_16_43_58
0.407,0.407,3122.4900000000002,8107960114,2022_01_12_16_43_58
0.406,0.406,3122.896,8107960114,2022_01_12_16_43_58
0.403,0.403,3123.299,8107960114,2022_01_12_16_43_58
0.796,0.796,3124.0950000000003,8107960114,2022_01_12_16_43_58
0.396,0.396,3124.491,8107960114,2022_01_12_16_43_58
0.402,0.402,3124.893,8107960114,2022_01_12_16_43_58
0.397,0.397,3125.29,8107960114,2022_01_12_16_43_58
0.41,0.41,3125.7000000000003,8107960114,2022_01_12_16_43_58
0.398,0.398,3126.098,8107960114,2022_01_12_16_43_58
0.404,0.404,3126.502,8107960114,2022_01_12_16_43_58
0.404,0.404,3126.906,8107960114,2022_01_12_16_43_58
0.396,0.396,3127.302,8107960114,2022_01_12_16_43_58
1.188,1.188,3128.4900000000002,8107960114,2022_01_12_16_43_58
0.398,0.398,3128.888,8107960114,2022_01_12_16_43_58
0.412,0.412,3129.3,8107960114,2022_01_12_16_43_58
0.399,0.399,3129.699,8107960114,2022_01_12_16_43_58
0.4,0.4,3130.099,8107960114,2022_01_12_16_43_58
0.402,0.402,3130.501,8107960114,2022_01_12_16_43_58
0.381,0.381,3130.882,8107960114,2022_01_12_16_43_58
0.403,0.403,3131.285,8107960114,2022_01_12_16_43_58
0.396,0.396,3131.681,8107960114,2022_01_12_16_43_58
0.403,0.403,3132.0840000000003,8107960114,2022_01_12_16_43_58
0.396,0.396,3132.48,8107960114,2022_01_12_16_43_58
0.399,0.399,3132.879,8107960114,2022_01_12_16_43_58
0.397,0.397,3133.276,8107960114,2022_01_12_16_43_58
0.802,0.802,3134.078,8107960114,2022_01_12_16_43_58
0.398,0.398,3134.476,8107960114,2022_01_12_16_43_58
0.396,0.396,3134.872,8107960114,2022_01_12_16_43_58
0.383,0.383,3135.255,8107960114,2022_01_12_16_43_58
0.405,0.405,3135.66,8107960114,2022_01_12_16_43_58
0.392,0.392,3136.052,8107960114,2022_01_12_16_43_58
0.397,0.397,3136.449,8107960114,2022_01_12_16_43_58
0.393,0.393,3136.842,8107960114,2022_01_12_16_43_58
0.405,0.405,3137.247,8107960114,2022_01_12_16_43_58
0.396,0.396,3137.643,8107960114,2022_01_12_16_43_58
0.408,0.408,3138.051,8107960114,2022_01_12_16_43_58
0.398,0.398,3138.449,8107960114,2022_01_12_16_43_58
0.393,0.393,3138.842,8107960114,2022_01_12_16_43_58
0.39,0.39,3139.232,8107960114,2022_01_12_16_43_58
0.797,0.797,3140.029,8107960114,2022_01_12_16_43_58
0.392,0.392,3140.4210000000003,8107960114,2022_01_12_16_43_58
0.407,0.407,3140.828,8107960114,2022_01_12_16_43_58
0.403,0.403,3141.231,8107960114,2022_01_12_16_43_58
0.402,0.402,3141.6330000000003,8107960114,2022_01_12_16_43_58
0.401,0.401,3142.034,8107960114,2022_01_12_16_43_58
0.387,0.387,3142.4210000000003,8107960114,2022_01_12_16_43_58
0.794,0.794,3143.215,8107960114,2022_01_12_16_43_58
0.396,0.396,3143.611,8107960114,2022_01_12_16_43_58
0.396,0.396,3144.007,8107960114,2022_01_12_16_43_58
0.399,0.399,3144.406,8107960114,2022_01_12_16_43_58
0.393,0.393,3144.799,8107960114,2022_01_12_16_43_58
0.409,0.409,3145.208,8107960114,2022_01_12_16_43_58
0.399,0.399,3145.607,8107960114,2022_01_12_16_43_58
0.401,0.401,3146.0080000000003,8107960114,2022_01_12_16_43_58
0.391,0.391,3146.399,8107960114,2022_01_12_16_43_58
0.793,0.793,3147.192,8107960114,2022_01_12_16_43_58
0.395,0.395,3147.587,8107960114,2022_01_12_16_43_58
0.397,0.397,3147.984,8107960114,2022_01_12_16_43_58
0.389,0.389,3148.373,8107960114,2022_01_12_16_43_58
0.799,0.799,3149.172,8107960114,2022_01_12_16_43_58
0.407,0.407,3149.579,8107960114,2022_01_12_16_43_58
0.399,0.399,3149.978,8107960114,2022_01_12_16_43_58
0.392,0.392,3150.37,8107960114,2022_01_12_16_43_58
0.401,0.401,3150.771,8107960114,2022_01_12_16_43_58
0.392,0.392,3151.163,8107960114,2022_01_12_16_43_58
0.79,0.79,3151.953,8107960114,2022_01_12_16_43_58
0.398,0.398,3152.351,8107960114,2022_01_12_16_43_58
0.393,0.393,3152.744,8107960114,2022_01_12_16_43_58
0.411,0.411,3153.155,8107960114,2022_01_12_16_43_58
0.398,0.398,3153.553,8107960114,2022_01_12_16_43_58
0.401,0.401,3153.954,8107960114,2022_01_12_16_43_58
0.396,0.396,3154.35,8107960114,2022_01_12_16_43_58
0.394,0.394,3154.744,8107960114,2022_01_12_16_43_58
0.399,0.399,3155.143,8107960114,2022_01_12_16_43_58
0.396,0.396,3155.539,8107960114,2022_01_12_16_43_58
0.398,0.398,3155.937,8107960114,2022_01_12_16_43_58
0.393,0.393,3156.33,8107960114,2022_01_12_16_43_58
0.406,0.406,3156.736,8107960114,2022_01_12_16_43_58
0.403,0.403,3157.139,8107960114,2022_01_12_16_43_58
0.397,0.397,3157.536,8107960114,2022_01_12_16_43_58
0.398,0.398,3157.934,8107960114,2022_01_12_16_43_58
0.395,0.395,3158.329,8107960114,2022_01_12_16_43_58
0.396,0.396,3158.725,8107960114,2022_01_12_16_43_58
0.393,0.393,3159.118,8107960114,2022_01_12_16_43_58
0.406,0.406,3159.524,8107960114,2022_01_12_16_43_58
0.399,0.399,3159.9230000000002,8107960114,2022_01_12_16_43_58
0.405,0.405,3160.328,8107960114,2022_01_12_16_43_58
0.4,0.4,3160.728,8107960114,2022_01_12_16_43_58
0.392,0.392,3161.12,8107960114,2022_01_12_16_43_58
1.192,1.192,3162.312,8107960114,2022_01_12_16_43_58
0.396,0.396,3162.708,8107960114,2022_01_12_16_43_58
0.406,0.406,3163.114,8107960114,2022_01_12_16_43_58
0.397,0.397,3163.511,8107960114,2022_01_12_16_43_58
0.397,0.397,3163.908,8107960114,2022_01_12_16_43_58
0.397,0.397,3164.3050000000003,8107960114,2022_01_12_16_43_58
0.394,0.394,3164.699,8107960114,2022_01_12_16_43_58
0.392,0.392,3165.091,8107960114,2022_01_12_16_43_58
0.397,0.397,3165.4880000000003,8107960114,2022_01_12_16_43_58
0.401,0.401,3165.889,8107960114,2022_01_12_16_43_58
0.391,0.391,3166.28,8107960114,2022_01_12_16_43_58
0.407,0.407,3166.687,8107960114,2022_01_12_16_43_58
0.399,0.399,3167.0860000000002,8107960114,2022_01_12_16_43_58
0.402,0.402,3167.4880000000003,8107960114,2022_01_12_16_43_58
0.394,0.394,3167.882,8107960114,2022_01_12_16_43_58
0.395,0.395,3168.277,8107960114,2022_01_12_16_43_58
0.399,0.399,3168.676,8107960114,2022_01_12_16_43_58
0.395,0.395,3169.071,8107960114,2022_01_12_16_43_58
0.793,0.793,3169.864,8107960114,2022_01_12_16_43_58
0.799,0.799,3170.663,8107960114,2022_01_12_16_43_58
0.403,0.403,3171.0660000000003,8107960114,2022_01_12_16_43_58
0.401,0.401,3171.467,8107960114,2022_01_12_16_43_58
0.391,0.391,3171.858,8107960114,2022_01_12_16_43_58
0.396,0.396,3172.254,8107960114,2022_01_12_16_43_58
0.39,0.39,3172.6440000000002,8107960114,2022_01_12_16_43_58
0.403,0.403,3173.047,8107960114,2022_01_12_16_43_58
0.395,0.395,3173.442,8107960114,2022_01_12_16_43_58
0.4,0.4,3173.842,8107960114,2022_01_12_16_43_58
0.393,0.393,3174.235,8107960114,2022_01_12_16_43_58
0.406,0.406,3174.641,8107960114,2022_01_12_16_43_58
0.393,0.393,3175.034,8107960114,2022_01_12_16_43_58
0.397,0.397,3175.431,8107960114,2022_01_12_16_43_58
0.393,0.393,3175.824,8107960114,2022_01_12_16_43_58
0.398,0.398,3176.222,8107960114,2022_01_12_16_43_58
0.396,0.396,3176.618,8107960114,2022_01_12_16_43_58
0.39,0.39,3177.0080000000003,8107960114,2022_01_12_16_43_58
0.39,0.39,3177.398,8107960114,2022_01_12_16_43_58
0.393,0.393,3177.791,8107960114,2022_01_12_16_43_58
0.4,0.4,3178.1910000000003,8107960114,2022_01_12_16_43_58
0.391,0.391,3178.582,8107960114,2022_01_12_16_43_58
0.398,0.398,3178.98,8107960114,2022_01_12_16_43_58
0.394,0.394,3179.3740000000003,8107960114,2022_01_12_16_43_58
0.401,0.401,3179.775,8107960114,2022_01_12_16_43_58
0.401,0.401,3180.176,8107960114,2022_01_12_16_43_58
0.392,0.392,3180.568,8107960114,2022_01_12_16_43_58
0.384,0.384,3180.952,8107960114,2022_01_12_16_43_58
0.392,0.392,3181.344,8107960114,2022_01_12_16_43_58
0.397,0.397,3181.741,8107960114,2022_01_12_16_43_58
0.39,0.39,3182.131,8107960114,2022_01_12_16_43_58
0.393,0.393,3182.524,8107960114,2022_01_12_16_43_58
0.39,0.39,3182.914,8107960114,2022_01_12_16_43_58
0.399,0.399,3183.313,8107960114,2022_01_12_16_43_58
0.39,0.39,3183.703,8107960114,2022_01_12_16_43_58
0.4,0.4,3184.103,8107960114,2022_01_12_16_43_58
0.398,0.398,3184.501,8107960114,2022_01_12_16_43_58
0.393,0.393,3184.8940000000002,8107960114,2022_01_12_16_43_58
0.383,0.383,3185.277,8107960114,2022_01_12_16_43_58
0.39,0.39,3185.667,8107960114,2022_01_12_16_43_58
0.397,0.397,3186.064,8107960114,2022_01_12_16_43_58
0.391,0.391,3186.455,8107960114,2022_01_12_16_43_58
0.394,0.394,3186.849,8107960114,2022_01_12_16_43_58
0.391,0.391,3187.2400000000002,8107960114,2022_01_12_16_43_58
0.394,0.394,3187.634,8107960114,2022_01_12_16_43_58
0.391,0.391,3188.025,8107960114,2022_01_12_16_43_58
0.402,0.402,3188.427,8107960114,2022_01_12_16_43_58
