time,rr,time_sec,key,time_created
1.097,1.097,1855.485,7768411235,2021_11_04_15_28_30
0.535,0.535,1856.02,7768411235,2021_11_04_15_28_30
0.522,0.522,1856.542,7768411235,2021_11_04_15_28_30
0.539,0.539,1857.081,7768411235,2021_11_04_15_28_30
0.53,0.53,1857.611,7768411235,2021_11_04_15_28_30
0.532,0.532,1858.143,7768411235,2021_11_04_15_28_30
0.552,0.552,1858.695,7768411235,2021_11_04_15_28_30
0.557,0.557,1859.252,7768411235,2021_11_04_15_28_30
0.561,0.561,1859.813,7768411235,2021_11_04_15_28_30
0.557,0.557,1860.3700000000001,7768411235,2021_11_04_15_28_30
0.571,0.571,1860.941,7768411235,2021_11_04_15_28_30
0.565,0.565,1861.506,7768411235,2021_11_04_15_28_30
1.154,1.154,1862.66,7768411235,2021_11_04_15_28_30
0.57,0.57,1863.23,7768411235,2021_11_04_15_28_30
0.563,0.563,1863.7930000000001,7768411235,2021_11_04_15_28_30
1.105,1.105,1864.898,7768411235,2021_11_04_15_28_30
0.555,0.555,1865.453,7768411235,2021_11_04_15_28_30
0.552,0.552,1866.005,7768411235,2021_11_04_15_28_30
1.694,1.694,1867.699,7768411235,2021_11_04_15_28_30
0.578,0.578,1868.277,7768411235,2021_11_04_15_28_30
0.575,0.575,1868.852,7768411235,2021_11_04_15_28_30
0.568,0.568,1869.42,7768411235,2021_11_04_15_28_30
0.564,0.564,1869.984,7768411235,2021_11_04_15_28_30
0.563,0.563,1870.547,7768411235,2021_11_04_15_28_30
0.562,0.562,1871.109,7768411235,2021_11_04_15_28_30
0.558,0.558,1871.667,7768411235,2021_11_04_15_28_30
0.57,0.57,1872.237,7768411235,2021_11_04_15_28_30
0.58,0.58,1872.817,7768411235,2021_11_04_15_28_30
0.585,0.585,1873.402,7768411235,2021_11_04_15_28_30
0.59,0.59,1873.992,7768411235,2021_11_04_15_28_30
0.575,0.575,1874.567,7768411235,2021_11_04_15_28_30
0.571,0.571,1875.138,7768411235,2021_11_04_15_28_30
0.571,0.571,1875.709,7768411235,2021_11_04_15_28_30
0.564,0.564,1876.273,7768411235,2021_11_04_15_28_30
0.567,0.567,1876.84,7768411235,2021_11_04_15_28_30
0.568,0.568,1877.408,7768411235,2021_11_04_15_28_30
0.564,0.564,1877.972,7768411235,2021_11_04_15_28_30
0.566,0.566,1878.538,7768411235,2021_11_04_15_28_30
0.57,0.57,1879.108,7768411235,2021_11_04_15_28_30
0.575,0.575,1879.683,7768411235,2021_11_04_15_28_30
0.575,0.575,1880.258,7768411235,2021_11_04_15_28_30
0.59,0.59,1880.848,7768411235,2021_11_04_15_28_30
0.593,0.593,1881.441,7768411235,2021_11_04_15_28_30
0.597,0.597,1882.038,7768411235,2021_11_04_15_28_30
0.591,0.591,1882.629,7768411235,2021_11_04_15_28_30
0.586,0.586,1883.215,7768411235,2021_11_04_15_28_30
0.578,0.578,1883.7930000000001,7768411235,2021_11_04_15_28_30
0.581,0.581,1884.374,7768411235,2021_11_04_15_28_30
0.569,0.569,1884.943,7768411235,2021_11_04_15_28_30
0.562,0.562,1885.505,7768411235,2021_11_04_15_28_30
0.571,0.571,1886.076,7768411235,2021_11_04_15_28_30
0.58,0.58,1886.656,7768411235,2021_11_04_15_28_30
0.602,0.602,1887.258,7768411235,2021_11_04_15_28_30
0.62,0.62,1887.878,7768411235,2021_11_04_15_28_30
0.655,0.655,1888.533,7768411235,2021_11_04_15_28_30
0.677,0.677,1889.21,7768411235,2021_11_04_15_28_30
0.684,0.684,1889.894,7768411235,2021_11_04_15_28_30
0.674,0.674,1890.568,7768411235,2021_11_04_15_28_30
0.64,0.64,1891.208,7768411235,2021_11_04_15_28_30
0.619,0.619,1891.827,7768411235,2021_11_04_15_28_30
0.609,0.609,1892.436,7768411235,2021_11_04_15_28_30
0.607,0.607,1893.0430000000001,7768411235,2021_11_04_15_28_30
0.561,0.561,1893.604,7768411235,2021_11_04_15_28_30
0.567,0.567,1894.171,7768411235,2021_11_04_15_28_30
0.573,0.573,1894.744,7768411235,2021_11_04_15_28_30
0.563,0.563,1895.307,7768411235,2021_11_04_15_28_30
0.565,0.565,1895.872,7768411235,2021_11_04_15_28_30
0.58,0.58,1896.452,7768411235,2021_11_04_15_28_30
0.567,0.567,1897.019,7768411235,2021_11_04_15_28_30
0.582,0.582,1897.601,7768411235,2021_11_04_15_28_30
0.558,0.558,1898.159,7768411235,2021_11_04_15_28_30
0.56,0.56,1898.719,7768411235,2021_11_04_15_28_30
0.571,0.571,1899.29,7768411235,2021_11_04_15_28_30
0.536,0.536,1899.826,7768411235,2021_11_04_15_28_30
0.581,0.581,1900.407,7768411235,2021_11_04_15_28_30
0.553,0.553,1900.96,7768411235,2021_11_04_15_28_30
0.553,0.553,1901.513,7768411235,2021_11_04_15_28_30
0.558,0.558,1902.071,7768411235,2021_11_04_15_28_30
0.545,0.545,1902.616,7768411235,2021_11_04_15_28_30
0.557,0.557,1903.173,7768411235,2021_11_04_15_28_30
0.53,0.53,1903.703,7768411235,2021_11_04_15_28_30
0.551,0.551,1904.254,7768411235,2021_11_04_15_28_30
0.519,0.519,1904.773,7768411235,2021_11_04_15_28_30
0.548,0.548,1905.321,7768411235,2021_11_04_15_28_30
0.525,0.525,1905.846,7768411235,2021_11_04_15_28_30
0.533,0.533,1906.379,7768411235,2021_11_04_15_28_30
0.514,0.514,1906.893,7768411235,2021_11_04_15_28_30
0.538,0.538,1907.431,7768411235,2021_11_04_15_28_30
0.522,0.522,1907.953,7768411235,2021_11_04_15_28_30
0.511,0.511,1908.464,7768411235,2021_11_04_15_28_30
0.532,0.532,1908.996,7768411235,2021_11_04_15_28_30
0.499,0.499,1909.4950000000001,7768411235,2021_11_04_15_28_30
0.532,0.532,1910.027,7768411235,2021_11_04_15_28_30
0.496,0.496,1910.523,7768411235,2021_11_04_15_28_30
0.519,0.519,1911.042,7768411235,2021_11_04_15_28_30
0.508,0.508,1911.55,7768411235,2021_11_04_15_28_30
0.503,0.503,1912.053,7768411235,2021_11_04_15_28_30
0.514,0.514,1912.567,7768411235,2021_11_04_15_28_30
0.493,0.493,1913.06,7768411235,2021_11_04_15_28_30
0.505,0.505,1913.565,7768411235,2021_11_04_15_28_30
0.501,0.501,1914.066,7768411235,2021_11_04_15_28_30
0.503,0.503,1914.569,7768411235,2021_11_04_15_28_30
0.504,0.504,1915.073,7768411235,2021_11_04_15_28_30
0.483,0.483,1915.556,7768411235,2021_11_04_15_28_30
0.494,0.494,1916.05,7768411235,2021_11_04_15_28_30
0.497,0.497,1916.547,7768411235,2021_11_04_15_28_30
0.474,0.474,1917.021,7768411235,2021_11_04_15_28_30
0.498,0.498,1917.519,7768411235,2021_11_04_15_28_30
0.492,0.492,1918.011,7768411235,2021_11_04_15_28_30
0.475,0.475,1918.486,7768411235,2021_11_04_15_28_30
0.979,0.979,1919.465,7768411235,2021_11_04_15_28_30
0.464,0.464,1919.929,7768411235,2021_11_04_15_28_30
0.492,0.492,1920.421,7768411235,2021_11_04_15_28_30
0.485,0.485,1920.906,7768411235,2021_11_04_15_28_30
0.462,0.462,1921.368,7768411235,2021_11_04_15_28_30
0.481,0.481,1921.849,7768411235,2021_11_04_15_28_30
0.483,0.483,1922.332,7768411235,2021_11_04_15_28_30
0.457,0.457,1922.789,7768411235,2021_11_04_15_28_30
0.468,0.468,1923.257,7768411235,2021_11_04_15_28_30
0.48,0.48,1923.737,7768411235,2021_11_04_15_28_30
0.466,0.466,1924.203,7768411235,2021_11_04_15_28_30
0.471,0.471,1924.674,7768411235,2021_11_04_15_28_30
0.465,0.465,1925.139,7768411235,2021_11_04_15_28_30
0.477,0.477,1925.616,7768411235,2021_11_04_15_28_30
0.461,0.461,1926.077,7768411235,2021_11_04_15_28_30
0.453,0.453,1926.53,7768411235,2021_11_04_15_28_30
0.473,0.473,1927.003,7768411235,2021_11_04_15_28_30
0.47,0.47,1927.473,7768411235,2021_11_04_15_28_30
0.451,0.451,1927.924,7768411235,2021_11_04_15_28_30
0.459,0.459,1928.383,7768411235,2021_11_04_15_28_30
0.455,0.455,1928.838,7768411235,2021_11_04_15_28_30
0.475,0.475,1929.313,7768411235,2021_11_04_15_28_30
0.45,0.45,1929.763,7768411235,2021_11_04_15_28_30
0.457,0.457,1930.22,7768411235,2021_11_04_15_28_30
0.459,0.459,1930.679,7768411235,2021_11_04_15_28_30
0.47,0.47,1931.1490000000001,7768411235,2021_11_04_15_28_30
1.356,1.356,1932.505,7768411235,2021_11_04_15_28_30
0.473,0.473,1932.978,7768411235,2021_11_04_15_28_30
0.443,0.443,1933.421,7768411235,2021_11_04_15_28_30
0.442,0.442,1933.863,7768411235,2021_11_04_15_28_30
0.466,0.466,1934.329,7768411235,2021_11_04_15_28_30
0.458,0.458,1934.787,7768411235,2021_11_04_15_28_30
0.444,0.444,1935.231,7768411235,2021_11_04_15_28_30
0.917,0.917,1936.148,7768411235,2021_11_04_15_28_30
0.461,0.461,1936.609,7768411235,2021_11_04_15_28_30
0.453,0.453,1937.062,7768411235,2021_11_04_15_28_30
0.459,0.459,1937.521,7768411235,2021_11_04_15_28_30
0.472,0.472,1937.993,7768411235,2021_11_04_15_28_30
0.451,0.451,1938.444,7768411235,2021_11_04_15_28_30
0.445,0.445,1938.889,7768411235,2021_11_04_15_28_30
2.744,2.744,1941.633,7768411235,2021_11_04_15_28_30
0.452,0.452,1942.085,7768411235,2021_11_04_15_28_30
0.443,0.443,1942.528,7768411235,2021_11_04_15_28_30
0.472,0.472,1943,7768411235,2021_11_04_15_28_30
0.462,0.462,1943.462,7768411235,2021_11_04_15_28_30
0.442,0.442,1943.904,7768411235,2021_11_04_15_28_30
0.445,0.445,1944.349,7768411235,2021_11_04_15_28_30
0.469,0.469,1944.818,7768411235,2021_11_04_15_28_30
0.458,0.458,1945.276,7768411235,2021_11_04_15_28_30
0.438,0.438,1945.714,7768411235,2021_11_04_15_28_30
0.445,0.445,1946.159,7768411235,2021_11_04_15_28_30
0.459,0.459,1946.618,7768411235,2021_11_04_15_28_30
0.456,0.456,1947.074,7768411235,2021_11_04_15_28_30
0.439,0.439,1947.513,7768411235,2021_11_04_15_28_30
0.444,0.444,1947.957,7768411235,2021_11_04_15_28_30
0.446,0.446,1948.403,7768411235,2021_11_04_15_28_30
0.454,0.454,1948.857,7768411235,2021_11_04_15_28_30
0.441,0.441,1949.298,7768411235,2021_11_04_15_28_30
0.435,0.435,1949.733,7768411235,2021_11_04_15_28_30
0.445,0.445,1950.178,7768411235,2021_11_04_15_28_30
0.444,0.444,1950.622,7768411235,2021_11_04_15_28_30
0.446,0.446,1951.068,7768411235,2021_11_04_15_28_30
0.432,0.432,1951.5,7768411235,2021_11_04_15_28_30
0.43,0.43,1951.93,7768411235,2021_11_04_15_28_30
0.438,0.438,1952.368,7768411235,2021_11_04_15_28_30
0.455,0.455,1952.823,7768411235,2021_11_04_15_28_30
0.439,0.439,1953.262,7768411235,2021_11_04_15_28_30
0.438,0.438,1953.7,7768411235,2021_11_04_15_28_30
0.428,0.428,1954.128,7768411235,2021_11_04_15_28_30
0.439,0.439,1954.567,7768411235,2021_11_04_15_28_30
0.44,0.44,1955.007,7768411235,2021_11_04_15_28_30
0.427,0.427,1955.434,7768411235,2021_11_04_15_28_30
0.868,0.868,1956.302,7768411235,2021_11_04_15_28_30
0.436,0.436,1956.738,7768411235,2021_11_04_15_28_30
0.441,0.441,1957.179,7768411235,2021_11_04_15_28_30
0.447,0.447,1957.626,7768411235,2021_11_04_15_28_30
0.423,0.423,1958.049,7768411235,2021_11_04_15_28_30
0.424,0.424,1958.473,7768411235,2021_11_04_15_28_30
0.435,0.435,1958.908,7768411235,2021_11_04_15_28_30
0.429,0.429,1959.337,7768411235,2021_11_04_15_28_30
0.444,0.444,1959.781,7768411235,2021_11_04_15_28_30
0.436,0.436,1960.217,7768411235,2021_11_04_15_28_30
0.42,0.42,1960.637,7768411235,2021_11_04_15_28_30
0.429,0.429,1961.066,7768411235,2021_11_04_15_28_30
0.422,0.422,1961.488,7768411235,2021_11_04_15_28_30
0.44,0.44,1961.928,7768411235,2021_11_04_15_28_30
0.44,0.44,1962.368,7768411235,2021_11_04_15_28_30
0.426,0.426,1962.794,7768411235,2021_11_04_15_28_30
0.422,0.422,1963.216,7768411235,2021_11_04_15_28_30
0.847,0.847,1964.063,7768411235,2021_11_04_15_28_30
0.438,0.438,1964.501,7768411235,2021_11_04_15_28_30
0.439,0.439,1964.94,7768411235,2021_11_04_15_28_30
0.425,0.425,1965.365,7768411235,2021_11_04_15_28_30
0.849,0.849,1966.214,7768411235,2021_11_04_15_28_30
0.425,0.425,1966.639,7768411235,2021_11_04_15_28_30
0.436,0.436,1967.075,7768411235,2021_11_04_15_28_30
0.425,0.425,1967.5,7768411235,2021_11_04_15_28_30
0.427,0.427,1967.927,7768411235,2021_11_04_15_28_30
0.425,0.425,1968.352,7768411235,2021_11_04_15_28_30
0.42,0.42,1968.772,7768411235,2021_11_04_15_28_30
0.432,0.432,1969.204,7768411235,2021_11_04_15_28_30
0.434,0.434,1969.638,7768411235,2021_11_04_15_28_30
0.43,0.43,1970.068,7768411235,2021_11_04_15_28_30
0.424,0.424,1970.492,7768411235,2021_11_04_15_28_30
0.421,0.421,1970.913,7768411235,2021_11_04_15_28_30
0.423,0.423,1971.336,7768411235,2021_11_04_15_28_30
0.422,0.422,1971.758,7768411235,2021_11_04_15_28_30
0.435,0.435,1972.193,7768411235,2021_11_04_15_28_30
0.435,0.435,1972.628,7768411235,2021_11_04_15_28_30
0.421,0.421,1973.049,7768411235,2021_11_04_15_28_30
0.429,0.429,1973.478,7768411235,2021_11_04_15_28_30
0.421,0.421,1973.8990000000001,7768411235,2021_11_04_15_28_30
0.865,0.865,1974.764,7768411235,2021_11_04_15_28_30
0.426,0.426,1975.19,7768411235,2021_11_04_15_28_30
0.428,0.428,1975.618,7768411235,2021_11_04_15_28_30
0.419,0.419,1976.037,7768411235,2021_11_04_15_28_30
0.424,0.424,1976.461,7768411235,2021_11_04_15_28_30
0.423,0.423,1976.884,7768411235,2021_11_04_15_28_30
0.436,0.436,1977.32,7768411235,2021_11_04_15_28_30
0.429,0.429,1977.749,7768411235,2021_11_04_15_28_30
0.42,0.42,1978.169,7768411235,2021_11_04_15_28_30
0.426,0.426,1978.595,7768411235,2021_11_04_15_28_30
0.415,0.415,1979.01,7768411235,2021_11_04_15_28_30
0.436,0.436,1979.446,7768411235,2021_11_04_15_28_30
0.431,0.431,1979.877,7768411235,2021_11_04_15_28_30
0.424,0.424,1980.301,7768411235,2021_11_04_15_28_30
0.426,0.426,1980.727,7768411235,2021_11_04_15_28_30
0.415,0.415,1981.142,7768411235,2021_11_04_15_28_30
0.42,0.42,1981.562,7768411235,2021_11_04_15_28_30
0.426,0.426,1981.988,7768411235,2021_11_04_15_28_30
0.433,0.433,1982.421,7768411235,2021_11_04_15_28_30
0.428,0.428,1982.849,7768411235,2021_11_04_15_28_30
0.415,0.415,1983.264,7768411235,2021_11_04_15_28_30
0.419,0.419,1983.683,7768411235,2021_11_04_15_28_30
0.414,0.414,1984.097,7768411235,2021_11_04_15_28_30
0.434,0.434,1984.531,7768411235,2021_11_04_15_28_30
0.428,0.428,1984.959,7768411235,2021_11_04_15_28_30
0.424,0.424,1985.383,7768411235,2021_11_04_15_28_30
0.416,0.416,1985.799,7768411235,2021_11_04_15_28_30
0.419,0.419,1986.218,7768411235,2021_11_04_15_28_30
0.421,0.421,1986.639,7768411235,2021_11_04_15_28_30
0.415,0.415,1987.054,7768411235,2021_11_04_15_28_30
0.866,0.866,1987.92,7768411235,2021_11_04_15_28_30
0.841,0.841,1988.761,7768411235,2021_11_04_15_28_30
0.415,0.415,1989.176,7768411235,2021_11_04_15_28_30
0.418,0.418,1989.594,7768411235,2021_11_04_15_28_30
0.425,0.425,1990.019,7768411235,2021_11_04_15_28_30
0.432,0.432,1990.451,7768411235,2021_11_04_15_28_30
0.433,0.433,1990.884,7768411235,2021_11_04_15_28_30
0.427,0.427,1991.311,7768411235,2021_11_04_15_28_30
0.426,0.426,1991.737,7768411235,2021_11_04_15_28_30
0.418,0.418,1992.155,7768411235,2021_11_04_15_28_30
0.417,0.417,1992.5720000000001,7768411235,2021_11_04_15_28_30
0.424,0.424,1992.996,7768411235,2021_11_04_15_28_30
0.428,0.428,1993.424,7768411235,2021_11_04_15_28_30
0.432,0.432,1993.856,7768411235,2021_11_04_15_28_30
0.437,0.437,1994.2930000000001,7768411235,2021_11_04_15_28_30
0.438,0.438,1994.731,7768411235,2021_11_04_15_28_30
0.422,0.422,1995.153,7768411235,2021_11_04_15_28_30
0.426,0.426,1995.579,7768411235,2021_11_04_15_28_30
0.42,0.42,1995.999,7768411235,2021_11_04_15_28_30
0.435,0.435,1996.434,7768411235,2021_11_04_15_28_30
0.44,0.44,1996.874,7768411235,2021_11_04_15_28_30
0.421,0.421,1997.295,7768411235,2021_11_04_15_28_30
0.433,0.433,1997.728,7768411235,2021_11_04_15_28_30
0.418,0.418,1998.146,7768411235,2021_11_04_15_28_30
0.443,0.443,1998.589,7768411235,2021_11_04_15_28_30
0.438,0.438,1999.027,7768411235,2021_11_04_15_28_30
0.422,0.422,1999.449,7768411235,2021_11_04_15_28_30
0.841,0.841,2000.29,7768411235,2021_11_04_15_28_30
0.856,0.856,2001.146,7768411235,2021_11_04_15_28_30
0.431,0.431,2001.577,7768411235,2021_11_04_15_28_30
0.434,0.434,2002.011,7768411235,2021_11_04_15_28_30
0.419,0.419,2002.43,7768411235,2021_11_04_15_28_30
0.84,0.84,2003.27,7768411235,2021_11_04_15_28_30
0.434,0.434,2003.704,7768411235,2021_11_04_15_28_30
0.434,0.434,2004.138,7768411235,2021_11_04_15_28_30
0.42,0.42,2004.558,7768411235,2021_11_04_15_28_30
0.421,0.421,2004.979,7768411235,2021_11_04_15_28_30
0.418,0.418,2005.397,7768411235,2021_11_04_15_28_30
0.853,0.853,2006.25,7768411235,2021_11_04_15_28_30
0.432,0.432,2006.682,7768411235,2021_11_04_15_28_30
0.423,0.423,2007.105,7768411235,2021_11_04_15_28_30
0.416,0.416,2007.521,7768411235,2021_11_04_15_28_30
0.423,0.423,2007.944,7768411235,2021_11_04_15_28_30
0.416,0.416,2008.36,7768411235,2021_11_04_15_28_30
0.854,0.854,2009.214,7768411235,2021_11_04_15_28_30
0.429,0.429,2009.643,7768411235,2021_11_04_15_28_30
0.42,0.42,2010.063,7768411235,2021_11_04_15_28_30
0.415,0.415,2010.478,7768411235,2021_11_04_15_28_30
0.421,0.421,2010.8990000000001,7768411235,2021_11_04_15_28_30
0.409,0.409,2011.308,7768411235,2021_11_04_15_28_30
0.437,0.437,2011.7450000000001,7768411235,2021_11_04_15_28_30
0.427,0.427,2012.172,7768411235,2021_11_04_15_28_30
0.415,0.415,2012.587,7768411235,2021_11_04_15_28_30
0.419,0.419,2013.006,7768411235,2021_11_04_15_28_30
0.417,0.417,2013.423,7768411235,2021_11_04_15_28_30
0.421,0.421,2013.844,7768411235,2021_11_04_15_28_30
0.426,0.426,2014.27,7768411235,2021_11_04_15_28_30
0.86,0.86,2015.13,7768411235,2021_11_04_15_28_30
0.415,0.415,2015.545,7768411235,2021_11_04_15_28_30
0.422,0.422,2015.967,7768411235,2021_11_04_15_28_30
0.418,0.418,2016.385,7768411235,2021_11_04_15_28_30
0.843,0.843,2017.228,7768411235,2021_11_04_15_28_30
0.433,0.433,2017.661,7768411235,2021_11_04_15_28_30
0.426,0.426,2018.087,7768411235,2021_11_04_15_28_30
0.426,0.426,2018.513,7768411235,2021_11_04_15_28_30
0.418,0.418,2018.931,7768411235,2021_11_04_15_28_30
1.255,1.255,2020.186,7768411235,2021_11_04_15_28_30
0.837,0.837,2021.023,7768411235,2021_11_04_15_28_30
0.432,0.432,2021.455,7768411235,2021_11_04_15_28_30
0.424,0.424,2021.879,7768411235,2021_11_04_15_28_30
0.406,0.406,2022.285,7768411235,2021_11_04_15_28_30
0.425,0.425,2022.71,7768411235,2021_11_04_15_28_30
0.414,0.414,2023.124,7768411235,2021_11_04_15_28_30
0.419,0.419,2023.543,7768411235,2021_11_04_15_28_30
0.411,0.411,2023.954,7768411235,2021_11_04_15_28_30
0.859,0.859,2024.813,7768411235,2021_11_04_15_28_30
0.419,0.419,2025.232,7768411235,2021_11_04_15_28_30
0.421,0.421,2025.653,7768411235,2021_11_04_15_28_30
0.412,0.412,2026.065,7768411235,2021_11_04_15_28_30
0.419,0.419,2026.484,7768411235,2021_11_04_15_28_30
0.42,0.42,2026.904,7768411235,2021_11_04_15_28_30
0.427,0.427,2027.331,7768411235,2021_11_04_15_28_30
0.853,0.853,2028.184,7768411235,2021_11_04_15_28_30
0.429,0.429,2028.613,7768411235,2021_11_04_15_28_30
0.407,0.407,2029.02,7768411235,2021_11_04_15_28_30
0.427,0.427,2029.4470000000001,7768411235,2021_11_04_15_28_30
0.414,0.414,2029.861,7768411235,2021_11_04_15_28_30
0.831,0.831,2030.692,7768411235,2021_11_04_15_28_30
0.426,0.426,2031.118,7768411235,2021_11_04_15_28_30
0.423,0.423,2031.541,7768411235,2021_11_04_15_28_30
0.432,0.432,2031.973,7768411235,2021_11_04_15_28_30
0.427,0.427,2032.4,7768411235,2021_11_04_15_28_30
0.417,0.417,2032.817,7768411235,2021_11_04_15_28_30
0.412,0.412,2033.229,7768411235,2021_11_04_15_28_30
0.421,0.421,2033.65,7768411235,2021_11_04_15_28_30
0.422,0.422,2034.0720000000001,7768411235,2021_11_04_15_28_30
0.417,0.417,2034.489,7768411235,2021_11_04_15_28_30
0.844,0.844,2035.333,7768411235,2021_11_04_15_28_30
0.435,0.435,2035.768,7768411235,2021_11_04_15_28_30
0.43,0.43,2036.198,7768411235,2021_11_04_15_28_30
0.427,0.427,2036.625,7768411235,2021_11_04_15_28_30
0.427,0.427,2037.052,7768411235,2021_11_04_15_28_30
0.421,0.421,2037.473,7768411235,2021_11_04_15_28_30
0.44,0.44,2037.913,7768411235,2021_11_04_15_28_30
0.437,0.437,2038.35,7768411235,2021_11_04_15_28_30
0.436,0.436,2038.786,7768411235,2021_11_04_15_28_30
0.428,0.428,2039.214,7768411235,2021_11_04_15_28_30
0.422,0.422,2039.636,7768411235,2021_11_04_15_28_30
0.434,0.434,2040.07,7768411235,2021_11_04_15_28_30
0.428,0.428,2040.498,7768411235,2021_11_04_15_28_30
0.441,0.441,2040.939,7768411235,2021_11_04_15_28_30
0.441,0.441,2041.38,7768411235,2021_11_04_15_28_30
0.851,0.851,2042.231,7768411235,2021_11_04_15_28_30
0.426,0.426,2042.657,7768411235,2021_11_04_15_28_30
0.886,0.886,2043.543,7768411235,2021_11_04_15_28_30
0.44,0.44,2043.983,7768411235,2021_11_04_15_28_30
0.429,0.429,2044.412,7768411235,2021_11_04_15_28_30
0.426,0.426,2044.838,7768411235,2021_11_04_15_28_30
0.438,0.438,2045.276,7768411235,2021_11_04_15_28_30
0.435,0.435,2045.711,7768411235,2021_11_04_15_28_30
0.43,0.43,2046.141,7768411235,2021_11_04_15_28_30
0.45,0.45,2046.591,7768411235,2021_11_04_15_28_30
0.428,0.428,2047.019,7768411235,2021_11_04_15_28_30
0.432,0.432,2047.451,7768411235,2021_11_04_15_28_30
0.859,0.859,2048.31,7768411235,2021_11_04_15_28_30
0.44,0.44,2048.75,7768411235,2021_11_04_15_28_30
0.438,0.438,2049.188,7768411235,2021_11_04_15_28_30
0.442,0.442,2049.63,7768411235,2021_11_04_15_28_30
0.423,0.423,2050.053,7768411235,2021_11_04_15_28_30
0.42,0.42,2050.473,7768411235,2021_11_04_15_28_30
0.431,0.431,2050.904,7768411235,2021_11_04_15_28_30
0.423,0.423,2051.327,7768411235,2021_11_04_15_28_30
0.433,0.433,2051.76,7768411235,2021_11_04_15_28_30
0.442,0.442,2052.202,7768411235,2021_11_04_15_28_30
0.435,0.435,2052.637,7768411235,2021_11_04_15_28_30
0.429,0.429,2053.066,7768411235,2021_11_04_15_28_30
0.431,0.431,2053.497,7768411235,2021_11_04_15_28_30
0.425,0.425,2053.922,7768411235,2021_11_04_15_28_30
0.431,0.431,2054.353,7768411235,2021_11_04_15_28_30
0.443,0.443,2054.796,7768411235,2021_11_04_15_28_30
0.432,0.432,2055.228,7768411235,2021_11_04_15_28_30
0.434,0.434,2055.662,7768411235,2021_11_04_15_28_30
0.421,0.421,2056.083,7768411235,2021_11_04_15_28_30
0.435,0.435,2056.518,7768411235,2021_11_04_15_28_30
0.434,0.434,2056.952,7768411235,2021_11_04_15_28_30
0.448,0.448,2057.4,7768411235,2021_11_04_15_28_30
0.433,0.433,2057.833,7768411235,2021_11_04_15_28_30
0.431,0.431,2058.264,7768411235,2021_11_04_15_28_30
0.432,0.432,2058.696,7768411235,2021_11_04_15_28_30
0.426,0.426,2059.122,7768411235,2021_11_04_15_28_30
0.441,0.441,2059.563,7768411235,2021_11_04_15_28_30
0.441,0.441,2060.004,7768411235,2021_11_04_15_28_30
0.432,0.432,2060.436,7768411235,2021_11_04_15_28_30
0.421,0.421,2060.857,7768411235,2021_11_04_15_28_30
0.429,0.429,2061.286,7768411235,2021_11_04_15_28_30
0.43,0.43,2061.716,7768411235,2021_11_04_15_28_30
0.448,0.448,2062.164,7768411235,2021_11_04_15_28_30
0.438,0.438,2062.602,7768411235,2021_11_04_15_28_30
0.849,0.849,2063.451,7768411235,2021_11_04_15_28_30
0.872,0.872,2064.323,7768411235,2021_11_04_15_28_30
0.435,0.435,2064.758,7768411235,2021_11_04_15_28_30
0.429,0.429,2065.187,7768411235,2021_11_04_15_28_30
0.423,0.423,2065.61,7768411235,2021_11_04_15_28_30
0.427,0.427,2066.037,7768411235,2021_11_04_15_28_30
0.433,0.433,2066.47,7768411235,2021_11_04_15_28_30
0.444,0.444,2066.914,7768411235,2021_11_04_15_28_30
0.434,0.434,2067.348,7768411235,2021_11_04_15_28_30
0.425,0.425,2067.773,7768411235,2021_11_04_15_28_30
0.434,0.434,2068.207,7768411235,2021_11_04_15_28_30
0.423,0.423,2068.63,7768411235,2021_11_04_15_28_30
0.448,0.448,2069.078,7768411235,2021_11_04_15_28_30
0.44,0.44,2069.518,7768411235,2021_11_04_15_28_30
0.428,0.428,2069.946,7768411235,2021_11_04_15_28_30
0.426,0.426,2070.372,7768411235,2021_11_04_15_28_30
0.428,0.428,2070.8,7768411235,2021_11_04_15_28_30
0.437,0.437,2071.237,7768411235,2021_11_04_15_28_30
0.441,0.441,2071.678,7768411235,2021_11_04_15_28_30
0.432,0.432,2072.11,7768411235,2021_11_04_15_28_30
0.426,0.426,2072.536,7768411235,2021_11_04_15_28_30
0.428,0.428,2072.964,7768411235,2021_11_04_15_28_30
0.428,0.428,2073.392,7768411235,2021_11_04_15_28_30
0.441,0.441,2073.833,7768411235,2021_11_04_15_28_30
0.443,0.443,2074.276,7768411235,2021_11_04_15_28_30
0.427,0.427,2074.703,7768411235,2021_11_04_15_28_30
0.424,0.424,2075.127,7768411235,2021_11_04_15_28_30
0.862,0.862,2075.989,7768411235,2021_11_04_15_28_30
0.445,0.445,2076.434,7768411235,2021_11_04_15_28_30
0.43,0.43,2076.864,7768411235,2021_11_04_15_28_30
0.425,0.425,2077.289,7768411235,2021_11_04_15_28_30
0.433,0.433,2077.722,7768411235,2021_11_04_15_28_30
0.426,0.426,2078.148,7768411235,2021_11_04_15_28_30
0.445,0.445,2078.593,7768411235,2021_11_04_15_28_30
0.447,0.447,2079.04,7768411235,2021_11_04_15_28_30
0.852,0.852,2079.892,7768411235,2021_11_04_15_28_30
0.423,0.423,2080.315,7768411235,2021_11_04_15_28_30
0.435,0.435,2080.75,7768411235,2021_11_04_15_28_30
0.443,0.443,2081.193,7768411235,2021_11_04_15_28_30
