time,rr,time_sec,key,time_created
0.421,0.421,768.31,7819045463,2021_11_14_10_58_53
0.416,0.416,768.726,7819045463,2021_11_14_10_58_53
0.404,0.404,769.13,7819045463,2021_11_14_10_58_53
1.622,1.622,770.752,7819045463,2021_11_14_10_58_53
0.42,0.42,771.172,7819045463,2021_11_14_10_58_53
0.412,0.412,771.584,7819045463,2021_11_14_10_58_53
1.222,1.222,772.806,7819045463,2021_11_14_10_58_53
0.405,0.405,773.211,7819045463,2021_11_14_10_58_53
0.405,0.405,773.616,7819045463,2021_11_14_10_58_53
0.83,0.83,774.446,7819045463,2021_11_14_10_58_53
0.817,0.817,775.263,7819045463,2021_11_14_10_58_53
0.403,0.403,775.666,7819045463,2021_11_14_10_58_53
0.816,0.816,776.482,7819045463,2021_11_14_10_58_53
0.418,0.418,776.9,7819045463,2021_11_14_10_58_53
0.412,0.412,777.312,7819045463,2021_11_14_10_58_53
0.812,0.812,778.124,7819045463,2021_11_14_10_58_53
0.403,0.403,778.527,7819045463,2021_11_14_10_58_53
0.813,0.813,779.34,7819045463,2021_11_14_10_58_53
0.418,0.418,779.758,7819045463,2021_11_14_10_58_53
0.406,0.406,780.164,7819045463,2021_11_14_10_58_53
0.406,0.406,780.57,7819045463,2021_11_14_10_58_53
0.408,0.408,780.978,7819045463,2021_11_14_10_58_53
0.399,0.399,781.377,7819045463,2021_11_14_10_58_53
0.815,0.815,782.192,7819045463,2021_11_14_10_58_53
0.415,0.415,782.607,7819045463,2021_11_14_10_58_53
1.219,1.219,783.826,7819045463,2021_11_14_10_58_53
0.408,0.408,784.234,7819045463,2021_11_14_10_58_53
0.406,0.406,784.64,7819045463,2021_11_14_10_58_53
0.404,0.404,785.044,7819045463,2021_11_14_10_58_53
0.418,0.418,785.462,7819045463,2021_11_14_10_58_53
0.414,0.414,785.876,7819045463,2021_11_14_10_58_53
0.818,0.818,786.694,7819045463,2021_11_14_10_58_53
0.403,0.403,787.097,7819045463,2021_11_14_10_58_53
0.398,0.398,787.495,7819045463,2021_11_14_10_58_53
0.411,0.411,787.906,7819045463,2021_11_14_10_58_53
0.409,0.409,788.3149999999999,7819045463,2021_11_14_10_58_53
0.4,0.4,788.715,7819045463,2021_11_14_10_58_53
0.424,0.424,789.139,7819045463,2021_11_14_10_58_53
0.416,0.416,789.555,7819045463,2021_11_14_10_58_53
0.405,0.405,789.96,7819045463,2021_11_14_10_58_53
0.801,0.801,790.761,7819045463,2021_11_14_10_58_53
0.411,0.411,791.172,7819045463,2021_11_14_10_58_53
0.396,0.396,791.568,7819045463,2021_11_14_10_58_53
0.834,0.834,792.402,7819045463,2021_11_14_10_58_53
0.41,0.41,792.812,7819045463,2021_11_14_10_58_53
0.394,0.394,793.206,7819045463,2021_11_14_10_58_53
0.813,0.813,794.019,7819045463,2021_11_14_10_58_53
0.399,0.399,794.418,7819045463,2021_11_14_10_58_53
0.806,0.806,795.224,7819045463,2021_11_14_10_58_53
0.414,0.414,795.638,7819045463,2021_11_14_10_58_53
0.411,0.411,796.049,7819045463,2021_11_14_10_58_53
0.806,0.806,796.855,7819045463,2021_11_14_10_58_53
0.396,0.396,797.251,7819045463,2021_11_14_10_58_53
0.401,0.401,797.652,7819045463,2021_11_14_10_58_53
0.813,0.813,798.465,7819045463,2021_11_14_10_58_53
0.407,0.407,798.872,7819045463,2021_11_14_10_58_53
0.413,0.413,799.285,7819045463,2021_11_14_10_58_53
0.392,0.392,799.677,7819045463,2021_11_14_10_58_53
0.41,0.41,800.087,7819045463,2021_11_14_10_58_53
0.401,0.401,800.4879999999999,7819045463,2021_11_14_10_58_53
0.393,0.393,800.881,7819045463,2021_11_14_10_58_53
1.225,1.225,802.106,7819045463,2021_11_14_10_58_53
0.409,0.409,802.515,7819045463,2021_11_14_10_58_53
0.414,0.414,802.929,7819045463,2021_11_14_10_58_53
0.396,0.396,803.325,7819045463,2021_11_14_10_58_53
0.405,0.405,803.73,7819045463,2021_11_14_10_58_53
0.407,0.407,804.137,7819045463,2021_11_14_10_58_53
1.203,1.203,805.34,7819045463,2021_11_14_10_58_53
0.836,0.836,806.176,7819045463,2021_11_14_10_58_53
1.22,1.22,807.396,7819045463,2021_11_14_10_58_53
0.405,0.405,807.801,7819045463,2021_11_14_10_58_53
0.401,0.401,808.202,7819045463,2021_11_14_10_58_53
0.413,0.413,808.615,7819045463,2021_11_14_10_58_53
0.408,0.408,809.023,7819045463,2021_11_14_10_58_53
0.421,0.421,809.444,7819045463,2021_11_14_10_58_53
0.401,0.401,809.845,7819045463,2021_11_14_10_58_53
0.814,0.814,810.659,7819045463,2021_11_14_10_58_53
0.81,0.81,811.469,7819045463,2021_11_14_10_58_53
0.396,0.396,811.865,7819045463,2021_11_14_10_58_53
0.839,0.839,812.704,7819045463,2021_11_14_10_58_53
0.813,0.813,813.517,7819045463,2021_11_14_10_58_53
1.202,1.202,814.719,7819045463,2021_11_14_10_58_53
0.421,0.421,815.14,7819045463,2021_11_14_10_58_53
0.818,0.818,815.958,7819045463,2021_11_14_10_58_53
0.41,0.41,816.368,7819045463,2021_11_14_10_58_53
1.209,1.209,817.577,7819045463,2021_11_14_10_58_53
0.407,0.407,817.984,7819045463,2021_11_14_10_58_53
0.408,0.408,818.392,7819045463,2021_11_14_10_58_53
0.415,0.415,818.807,7819045463,2021_11_14_10_58_53
0.407,0.407,819.2139999999999,7819045463,2021_11_14_10_58_53
0.816,0.816,820.03,7819045463,2021_11_14_10_58_53
0.4,0.4,820.43,7819045463,2021_11_14_10_58_53
0.414,0.414,820.844,7819045463,2021_11_14_10_58_53
0.406,0.406,821.25,7819045463,2021_11_14_10_58_53
0.408,0.408,821.658,7819045463,2021_11_14_10_58_53
0.409,0.409,822.067,7819045463,2021_11_14_10_58_53
0.398,0.398,822.465,7819045463,2021_11_14_10_58_53
0.411,0.411,822.876,7819045463,2021_11_14_10_58_53
0.413,0.413,823.289,7819045463,2021_11_14_10_58_53
0.408,0.408,823.697,7819045463,2021_11_14_10_58_53
0.808,0.808,824.505,7819045463,2021_11_14_10_58_53
0.812,0.812,825.317,7819045463,2021_11_14_10_58_53
0.416,0.416,825.733,7819045463,2021_11_14_10_58_53
0.408,0.408,826.141,7819045463,2021_11_14_10_58_53
0.408,0.408,826.549,7819045463,2021_11_14_10_58_53
0.804,0.804,827.353,7819045463,2021_11_14_10_58_53
0.816,0.816,828.169,7819045463,2021_11_14_10_58_53
0.812,0.812,828.981,7819045463,2021_11_14_10_58_53
0.812,0.812,829.793,7819045463,2021_11_14_10_58_53
0.397,0.397,830.1899999999999,7819045463,2021_11_14_10_58_53
0.807,0.807,830.997,7819045463,2021_11_14_10_58_53
0.414,0.414,831.411,7819045463,2021_11_14_10_58_53
0.408,0.408,831.819,7819045463,2021_11_14_10_58_53
0.805,0.805,832.624,7819045463,2021_11_14_10_58_53
1.633,1.633,834.257,7819045463,2021_11_14_10_58_53
0.414,0.414,834.671,7819045463,2021_11_14_10_58_53
0.404,0.404,835.075,7819045463,2021_11_14_10_58_53
0.795,0.795,835.87,7819045463,2021_11_14_10_58_53
0.41,0.41,836.28,7819045463,2021_11_14_10_58_53
0.398,0.398,836.678,7819045463,2021_11_14_10_58_53
1.232,1.232,837.91,7819045463,2021_11_14_10_58_53
0.409,0.409,838.319,7819045463,2021_11_14_10_58_53
0.799,0.799,839.118,7819045463,2021_11_14_10_58_53
0.808,0.808,839.926,7819045463,2021_11_14_10_58_53
0.393,0.393,840.319,7819045463,2021_11_14_10_58_53
0.821,0.821,841.14,7819045463,2021_11_14_10_58_53
0.409,0.409,841.549,7819045463,2021_11_14_10_58_53
1.206,1.206,842.755,7819045463,2021_11_14_10_58_53
0.4,0.4,843.155,7819045463,2021_11_14_10_58_53
0.799,0.799,843.954,7819045463,2021_11_14_10_58_53
0.403,0.403,844.357,7819045463,2021_11_14_10_58_53
0.401,0.401,844.758,7819045463,2021_11_14_10_58_53
0.415,0.415,845.173,7819045463,2021_11_14_10_58_53
0.407,0.407,845.58,7819045463,2021_11_14_10_58_53
0.396,0.396,845.976,7819045463,2021_11_14_10_58_53
0.795,0.795,846.771,7819045463,2021_11_14_10_58_53
0.795,0.795,847.566,7819045463,2021_11_14_10_58_53
0.4,0.4,847.966,7819045463,2021_11_14_10_58_53
0.391,0.391,848.357,7819045463,2021_11_14_10_58_53
0.822,0.822,849.179,7819045463,2021_11_14_10_58_53
0.401,0.401,849.58,7819045463,2021_11_14_10_58_53
0.796,0.796,850.376,7819045463,2021_11_14_10_58_53
0.79,0.79,851.166,7819045463,2021_11_14_10_58_53
0.402,0.402,851.568,7819045463,2021_11_14_10_58_53
0.397,0.397,851.965,7819045463,2021_11_14_10_58_53
0.796,0.796,852.761,7819045463,2021_11_14_10_58_53
0.408,0.408,853.169,7819045463,2021_11_14_10_58_53
0.402,0.402,853.571,7819045463,2021_11_14_10_58_53
0.805,0.805,854.376,7819045463,2021_11_14_10_58_53
0.394,0.394,854.77,7819045463,2021_11_14_10_58_53
1.188,1.188,855.958,7819045463,2021_11_14_10_58_53
0.396,0.396,856.354,7819045463,2021_11_14_10_58_53
1.197,1.197,857.551,7819045463,2021_11_14_10_58_53
0.402,0.402,857.953,7819045463,2021_11_14_10_58_53
0.81,0.81,858.763,7819045463,2021_11_14_10_58_53
0.395,0.395,859.158,7819045463,2021_11_14_10_58_53
1.187,1.187,860.345,7819045463,2021_11_14_10_58_53
0.389,0.389,860.734,7819045463,2021_11_14_10_58_53
0.416,0.416,861.15,7819045463,2021_11_14_10_58_53
0.4,0.4,861.55,7819045463,2021_11_14_10_58_53
1.198,1.198,862.748,7819045463,2021_11_14_10_58_53
0.4,0.4,863.148,7819045463,2021_11_14_10_58_53
0.385,0.385,863.533,7819045463,2021_11_14_10_58_53
0.407,0.407,863.9399999999999,7819045463,2021_11_14_10_58_53
0.397,0.397,864.337,7819045463,2021_11_14_10_58_53
0.407,0.407,864.744,7819045463,2021_11_14_10_58_53
0.405,0.405,865.149,7819045463,2021_11_14_10_58_53
0.4,0.4,865.549,7819045463,2021_11_14_10_58_53
0.402,0.402,865.951,7819045463,2021_11_14_10_58_53
0.396,0.396,866.347,7819045463,2021_11_14_10_58_53
0.395,0.395,866.742,7819045463,2021_11_14_10_58_53
0.403,0.403,867.145,7819045463,2021_11_14_10_58_53
0.405,0.405,867.55,7819045463,2021_11_14_10_58_53
0.403,0.403,867.953,7819045463,2021_11_14_10_58_53
0.402,0.402,868.355,7819045463,2021_11_14_10_58_53
0.4,0.4,868.755,7819045463,2021_11_14_10_58_53
0.408,0.408,869.163,7819045463,2021_11_14_10_58_53
0.387,0.387,869.55,7819045463,2021_11_14_10_58_53
0.806,0.806,870.356,7819045463,2021_11_14_10_58_53
1.199,1.199,871.555,7819045463,2021_11_14_10_58_53
0.407,0.407,871.962,7819045463,2021_11_14_10_58_53
0.412,0.412,872.374,7819045463,2021_11_14_10_58_53
0.401,0.401,872.775,7819045463,2021_11_14_10_58_53
0.795,0.795,873.57,7819045463,2021_11_14_10_58_53
1.196,1.196,874.766,7819045463,2021_11_14_10_58_53
0.393,0.393,875.159,7819045463,2021_11_14_10_58_53
0.409,0.409,875.568,7819045463,2021_11_14_10_58_53
0.395,0.395,875.963,7819045463,2021_11_14_10_58_53
0.411,0.411,876.374,7819045463,2021_11_14_10_58_53
0.398,0.398,876.772,7819045463,2021_11_14_10_58_53
0.403,0.403,877.175,7819045463,2021_11_14_10_58_53
0.405,0.405,877.58,7819045463,2021_11_14_10_58_53
0.4,0.4,877.98,7819045463,2021_11_14_10_58_53
1.216,1.216,879.196,7819045463,2021_11_14_10_58_53
0.405,0.405,879.601,7819045463,2021_11_14_10_58_53
1.22,1.22,880.821,7819045463,2021_11_14_10_58_53
0.408,0.408,881.229,7819045463,2021_11_14_10_58_53
0.813,0.813,882.042,7819045463,2021_11_14_10_58_53
0.409,0.409,882.451,7819045463,2021_11_14_10_58_53
0.411,0.411,882.862,7819045463,2021_11_14_10_58_53
0.408,0.408,883.27,7819045463,2021_11_14_10_58_53
0.415,0.415,883.685,7819045463,2021_11_14_10_58_53
0.411,0.411,884.096,7819045463,2021_11_14_10_58_53
0.409,0.409,884.505,7819045463,2021_11_14_10_58_53
0.417,0.417,884.922,7819045463,2021_11_14_10_58_53
0.411,0.411,885.333,7819045463,2021_11_14_10_58_53
0.409,0.409,885.742,7819045463,2021_11_14_10_58_53
0.421,0.421,886.163,7819045463,2021_11_14_10_58_53
0.418,0.418,886.581,7819045463,2021_11_14_10_58_53
0.421,0.421,887.002,7819045463,2021_11_14_10_58_53
0.412,0.412,887.414,7819045463,2021_11_14_10_58_53
0.425,0.425,887.8389999999999,7819045463,2021_11_14_10_58_53
0.419,0.419,888.258,7819045463,2021_11_14_10_58_53
0.423,0.423,888.681,7819045463,2021_11_14_10_58_53
0.852,0.852,889.533,7819045463,2021_11_14_10_58_53
0.433,0.433,889.966,7819045463,2021_11_14_10_58_53
0.425,0.425,890.391,7819045463,2021_11_14_10_58_53
0.433,0.433,890.824,7819045463,2021_11_14_10_58_53
0.432,0.432,891.256,7819045463,2021_11_14_10_58_53
0.428,0.428,891.684,7819045463,2021_11_14_10_58_53
0.438,0.438,892.122,7819045463,2021_11_14_10_58_53
0.433,0.433,892.555,7819045463,2021_11_14_10_58_53
0.441,0.441,892.996,7819045463,2021_11_14_10_58_53
0.441,0.441,893.437,7819045463,2021_11_14_10_58_53
0.44,0.44,893.877,7819045463,2021_11_14_10_58_53
0.444,0.444,894.321,7819045463,2021_11_14_10_58_53
0.894,0.894,895.215,7819045463,2021_11_14_10_58_53
0.459,0.459,895.674,7819045463,2021_11_14_10_58_53
0.452,0.452,896.126,7819045463,2021_11_14_10_58_53
0.461,0.461,896.587,7819045463,2021_11_14_10_58_53
0.464,0.464,897.051,7819045463,2021_11_14_10_58_53
0.46,0.46,897.511,7819045463,2021_11_14_10_58_53
0.467,0.467,897.978,7819045463,2021_11_14_10_58_53
0.463,0.463,898.441,7819045463,2021_11_14_10_58_53
0.937,0.937,899.378,7819045463,2021_11_14_10_58_53
0.488,0.488,899.866,7819045463,2021_11_14_10_58_53
0.506,0.506,900.372,7819045463,2021_11_14_10_58_53
0.504,0.504,900.876,7819045463,2021_11_14_10_58_53
0.504,0.504,901.38,7819045463,2021_11_14_10_58_53
0.513,0.513,901.893,7819045463,2021_11_14_10_58_53
0.519,0.519,902.412,7819045463,2021_11_14_10_58_53
0.525,0.525,902.937,7819045463,2021_11_14_10_58_53
0.519,0.519,903.456,7819045463,2021_11_14_10_58_53
0.515,0.515,903.971,7819045463,2021_11_14_10_58_53
0.526,0.526,904.497,7819045463,2021_11_14_10_58_53
0.517,0.517,905.014,7819045463,2021_11_14_10_58_53
0.517,0.517,905.531,7819045463,2021_11_14_10_58_53
0.516,0.516,906.047,7819045463,2021_11_14_10_58_53
1.503,1.503,907.55,7819045463,2021_11_14_10_58_53
0.512,0.512,908.062,7819045463,2021_11_14_10_58_53
0.523,0.523,908.585,7819045463,2021_11_14_10_58_53
0.533,0.533,909.118,7819045463,2021_11_14_10_58_53
0.536,0.536,909.654,7819045463,2021_11_14_10_58_53
0.542,0.542,910.196,7819045463,2021_11_14_10_58_53
0.558,0.558,910.754,7819045463,2021_11_14_10_58_53
0.594,0.594,911.348,7819045463,2021_11_14_10_58_53
0.58,0.58,911.928,7819045463,2021_11_14_10_58_53
0.566,0.566,912.494,7819045463,2021_11_14_10_58_53
0.558,0.558,913.052,7819045463,2021_11_14_10_58_53
0.546,0.546,913.598,7819045463,2021_11_14_10_58_53
0.529,0.529,914.127,7819045463,2021_11_14_10_58_53
1.045,1.045,915.172,7819045463,2021_11_14_10_58_53
0.539,0.539,915.711,7819045463,2021_11_14_10_58_53
0.536,0.536,916.247,7819045463,2021_11_14_10_58_53
0.558,0.558,916.805,7819045463,2021_11_14_10_58_53
0.553,0.553,917.358,7819045463,2021_11_14_10_58_53
