time,rr,time_sec,key,time_created
0.405,0.405,3528.509,8486190893,2022_03_19_09_18_22
0.395,0.395,3528.904,8486190893,2022_03_19_09_18_22
0.786,0.786,3529.69,8486190893,2022_03_19_09_18_22
0.388,0.388,3530.078,8486190893,2022_03_19_09_18_22
0.391,0.391,3530.469,8486190893,2022_03_19_09_18_22
0.385,0.385,3530.854,8486190893,2022_03_19_09_18_22
0.395,0.395,3531.249,8486190893,2022_03_19_09_18_22
0.394,0.394,3531.643,8486190893,2022_03_19_09_18_22
0.795,0.795,3532.438,8486190893,2022_03_19_09_18_22
0.387,0.387,3532.825,8486190893,2022_03_19_09_18_22
0.777,0.777,3533.602,8486190893,2022_03_19_09_18_22
0.394,0.394,3533.996,8486190893,2022_03_19_09_18_22
0.383,0.383,3534.379,8486190893,2022_03_19_09_18_22
0.399,0.399,3534.778,8486190893,2022_03_19_09_18_22
0.393,0.393,3535.171,8486190893,2022_03_19_09_18_22
0.397,0.397,3535.568,8486190893,2022_03_19_09_18_22
0.389,0.389,3535.957,8486190893,2022_03_19_09_18_22
0.385,0.385,3536.342,8486190893,2022_03_19_09_18_22
0.389,0.389,3536.731,8486190893,2022_03_19_09_18_22
0.38,0.38,3537.111,8486190893,2022_03_19_09_18_22
0.396,0.396,3537.507,8486190893,2022_03_19_09_18_22
0.385,0.385,3537.892,8486190893,2022_03_19_09_18_22
1.181,1.181,3539.073,8486190893,2022_03_19_09_18_22
0.393,0.393,3539.466,8486190893,2022_03_19_09_18_22
0.773,0.773,3540.239,8486190893,2022_03_19_09_18_22
0.386,0.386,3540.625,8486190893,2022_03_19_09_18_22
0.773,0.773,3541.398,8486190893,2022_03_19_09_18_22
0.391,0.391,3541.789,8486190893,2022_03_19_09_18_22
0.387,0.387,3542.176,8486190893,2022_03_19_09_18_22
0.787,0.787,3542.963,8486190893,2022_03_19_09_18_22
0.389,0.389,3543.352,8486190893,2022_03_19_09_18_22
0.387,0.387,3543.739,8486190893,2022_03_19_09_18_22
0.384,0.384,3544.123,8486190893,2022_03_19_09_18_22
0.389,0.389,3544.512,8486190893,2022_03_19_09_18_22
0.383,0.383,3544.895,8486190893,2022_03_19_09_18_22
0.781,0.781,3545.676,8486190893,2022_03_19_09_18_22
0.4,0.4,3546.076,8486190893,2022_03_19_09_18_22
0.39,0.39,3546.466,8486190893,2022_03_19_09_18_22
0.397,0.397,3546.863,8486190893,2022_03_19_09_18_22
0.377,0.377,3547.24,8486190893,2022_03_19_09_18_22
0.782,0.782,3548.022,8486190893,2022_03_19_09_18_22
0.392,0.392,3548.414,8486190893,2022_03_19_09_18_22
0.393,0.393,3548.807,8486190893,2022_03_19_09_18_22
0.385,0.385,3549.192,8486190893,2022_03_19_09_18_22
0.785,0.785,3549.977,8486190893,2022_03_19_09_18_22
0.399,0.399,3550.376,8486190893,2022_03_19_09_18_22
0.386,0.386,3550.762,8486190893,2022_03_19_09_18_22
0.78,0.78,3551.542,8486190893,2022_03_19_09_18_22
0.393,0.393,3551.935,8486190893,2022_03_19_09_18_22
0.391,0.391,3552.326,8486190893,2022_03_19_09_18_22
0.388,0.388,3552.714,8486190893,2022_03_19_09_18_22
0.392,0.392,3553.106,8486190893,2022_03_19_09_18_22
0.39,0.39,3553.496,8486190893,2022_03_19_09_18_22
0.786,0.786,3554.282,8486190893,2022_03_19_09_18_22
0.396,0.396,3554.678,8486190893,2022_03_19_09_18_22
0.397,0.397,3555.075,8486190893,2022_03_19_09_18_22
0.393,0.393,3555.468,8486190893,2022_03_19_09_18_22
0.384,0.384,3555.852,8486190893,2022_03_19_09_18_22
1.581,1.581,3557.433,8486190893,2022_03_19_09_18_22
0.397,0.397,3557.83,8486190893,2022_03_19_09_18_22
0.396,0.396,3558.226,8486190893,2022_03_19_09_18_22
0.403,0.403,3558.629,8486190893,2022_03_19_09_18_22
0.4,0.4,3559.029,8486190893,2022_03_19_09_18_22
0.394,0.394,3559.423,8486190893,2022_03_19_09_18_22
1.208,1.208,3560.631,8486190893,2022_03_19_09_18_22
0.401,0.401,3561.032,8486190893,2022_03_19_09_18_22
0.396,0.396,3561.428,8486190893,2022_03_19_09_18_22
0.404,0.404,3561.832,8486190893,2022_03_19_09_18_22
0.4,0.4,3562.232,8486190893,2022_03_19_09_18_22
0.409,0.409,3562.641,8486190893,2022_03_19_09_18_22
0.399,0.399,3563.04,8486190893,2022_03_19_09_18_22
0.412,0.412,3563.452,8486190893,2022_03_19_09_18_22
0.395,0.395,3563.847,8486190893,2022_03_19_09_18_22
0.4,0.4,3564.247,8486190893,2022_03_19_09_18_22
0.396,0.396,3564.643,8486190893,2022_03_19_09_18_22
0.416,0.416,3565.059,8486190893,2022_03_19_09_18_22
0.399,0.399,3565.458,8486190893,2022_03_19_09_18_22
0.398,0.398,3565.856,8486190893,2022_03_19_09_18_22
1.595,1.595,3567.451,8486190893,2022_03_19_09_18_22
0.415,0.415,3567.866,8486190893,2022_03_19_09_18_22
0.409,0.409,3568.275,8486190893,2022_03_19_09_18_22
0.809,0.809,3569.084,8486190893,2022_03_19_09_18_22
0.406,0.406,3569.49,8486190893,2022_03_19_09_18_22
0.398,0.398,3569.888,8486190893,2022_03_19_09_18_22
0.825,0.825,3570.713,8486190893,2022_03_19_09_18_22
0.405,0.405,3571.118,8486190893,2022_03_19_09_18_22
1.654,1.654,3572.772,8486190893,2022_03_19_09_18_22
0.411,0.411,3573.183,8486190893,2022_03_19_09_18_22
0.833,0.833,3574.016,8486190893,2022_03_19_09_18_22
0.416,0.416,3574.432,8486190893,2022_03_19_09_18_22
0.83,0.83,3575.262,8486190893,2022_03_19_09_18_22
0.421,0.421,3575.683,8486190893,2022_03_19_09_18_22
0.417,0.417,3576.1,8486190893,2022_03_19_09_18_22
0.413,0.413,3576.513,8486190893,2022_03_19_09_18_22
0.418,0.418,3576.931,8486190893,2022_03_19_09_18_22
0.351,0.351,3577.282,8486190893,2022_03_19_09_18_22
0.482,0.482,3577.764,8486190893,2022_03_19_09_18_22
0.418,0.418,3578.182,8486190893,2022_03_19_09_18_22
0.411,0.411,3578.593,8486190893,2022_03_19_09_18_22
0.423,0.423,3579.016,8486190893,2022_03_19_09_18_22
0.42,0.42,3579.436,8486190893,2022_03_19_09_18_22
0.415,0.415,3579.851,8486190893,2022_03_19_09_18_22
0.845,0.845,3580.696,8486190893,2022_03_19_09_18_22
0.417,0.417,3581.113,8486190893,2022_03_19_09_18_22
0.847,0.847,3581.96,8486190893,2022_03_19_09_18_22
0.423,0.423,3582.383,8486190893,2022_03_19_09_18_22
0.42,0.42,3582.803,8486190893,2022_03_19_09_18_22
0.423,0.423,3583.226,8486190893,2022_03_19_09_18_22
0.419,0.419,3583.645,8486190893,2022_03_19_09_18_22
0.423,0.423,3584.068,8486190893,2022_03_19_09_18_22
0.419,0.419,3584.487,8486190893,2022_03_19_09_18_22
0.424,0.424,3584.911,8486190893,2022_03_19_09_18_22
0.419,0.419,3585.33,8486190893,2022_03_19_09_18_22
0.429,0.429,3585.759,8486190893,2022_03_19_09_18_22
0.415,0.415,3586.174,8486190893,2022_03_19_09_18_22
0.428,0.428,3586.602,8486190893,2022_03_19_09_18_22
0.423,0.423,3587.025,8486190893,2022_03_19_09_18_22
0.421,0.421,3587.446,8486190893,2022_03_19_09_18_22
0.414,0.414,3587.86,8486190893,2022_03_19_09_18_22
0.438,0.438,3588.298,8486190893,2022_03_19_09_18_22
0.422,0.422,3588.72,8486190893,2022_03_19_09_18_22
0.433,0.433,3589.153,8486190893,2022_03_19_09_18_22
0.431,0.431,3589.584,8486190893,2022_03_19_09_18_22
0.434,0.434,3590.018,8486190893,2022_03_19_09_18_22
0.444,0.444,3590.462,8486190893,2022_03_19_09_18_22
0.428,0.428,3590.89,8486190893,2022_03_19_09_18_22
0.427,0.427,3591.317,8486190893,2022_03_19_09_18_22
0.455,0.455,3591.772,8486190893,2022_03_19_09_18_22
0.433,0.433,3592.205,8486190893,2022_03_19_09_18_22
0.439,0.439,3592.644,8486190893,2022_03_19_09_18_22
0.45,0.45,3593.094,8486190893,2022_03_19_09_18_22
0.447,0.447,3593.541,8486190893,2022_03_19_09_18_22
1.34,1.34,3594.881,8486190893,2022_03_19_09_18_22
0.441,0.441,3595.322,8486190893,2022_03_19_09_18_22
0.444,0.444,3595.766,8486190893,2022_03_19_09_18_22
0.893,0.893,3596.659,8486190893,2022_03_19_09_18_22
0.438,0.438,3597.097,8486190893,2022_03_19_09_18_22
0.438,0.438,3597.535,8486190893,2022_03_19_09_18_22
0.455,0.455,3597.99,8486190893,2022_03_19_09_18_22
0.439,0.439,3598.429,8486190893,2022_03_19_09_18_22
0.434,0.434,3598.863,8486190893,2022_03_19_09_18_22
0.89,0.89,3599.753,8486190893,2022_03_19_09_18_22
0.431,0.431,3600.184,8486190893,2022_03_19_09_18_22
0.437,0.437,3600.621,8486190893,2022_03_19_09_18_22
0.873,0.873,3601.494,8486190893,2022_03_19_09_18_22
0.43,0.43,3601.924,8486190893,2022_03_19_09_18_22
0.426,0.426,3602.35,8486190893,2022_03_19_09_18_22
0.881,0.881,3603.231,8486190893,2022_03_19_09_18_22
0.425,0.425,3603.656,8486190893,2022_03_19_09_18_22
0.87,0.87,3604.526,8486190893,2022_03_19_09_18_22
0.436,0.436,3604.962,8486190893,2022_03_19_09_18_22
0.854,0.854,3605.816,8486190893,2022_03_19_09_18_22
0.885,0.885,3606.701,8486190893,2022_03_19_09_18_22
0.431,0.431,3607.132,8486190893,2022_03_19_09_18_22
1.305,1.305,3608.437,8486190893,2022_03_19_09_18_22
0.43,0.43,3608.867,8486190893,2022_03_19_09_18_22
0.428,0.428,3609.295,8486190893,2022_03_19_09_18_22
0.449,0.449,3609.744,8486190893,2022_03_19_09_18_22
0.437,0.437,3610.181,8486190893,2022_03_19_09_18_22
0.427,0.427,3610.608,8486190893,2022_03_19_09_18_22
0.44,0.44,3611.048,8486190893,2022_03_19_09_18_22
0.431,0.431,3611.479,8486190893,2022_03_19_09_18_22
1.306,1.306,3612.785,8486190893,2022_03_19_09_18_22
0.431,0.431,3613.216,8486190893,2022_03_19_09_18_22
0.426,0.426,3613.642,8486190893,2022_03_19_09_18_22
0.426,0.426,3614.068,8486190893,2022_03_19_09_18_22
0.446,0.446,3614.514,8486190893,2022_03_19_09_18_22
0.432,0.432,3614.946,8486190893,2022_03_19_09_18_22
0.428,0.428,3615.374,8486190893,2022_03_19_09_18_22
0.436,0.436,3615.81,8486190893,2022_03_19_09_18_22
0.441,0.441,3616.251,8486190893,2022_03_19_09_18_22
0.435,0.435,3616.686,8486190893,2022_03_19_09_18_22
0.432,0.432,3617.118,8486190893,2022_03_19_09_18_22
0.425,0.425,3617.543,8486190893,2022_03_19_09_18_22
0.448,0.448,3617.991,8486190893,2022_03_19_09_18_22
0.434,0.434,3618.425,8486190893,2022_03_19_09_18_22
0.428,0.428,3618.853,8486190893,2022_03_19_09_18_22
0.877,0.877,3619.73,8486190893,2022_03_19_09_18_22
0.427,0.427,3620.157,8486190893,2022_03_19_09_18_22
0.391,0.391,3620.548,8486190893,2022_03_19_09_18_22
0.456,0.456,3621.004,8486190893,2022_03_19_09_18_22
0.449,0.449,3621.453,8486190893,2022_03_19_09_18_22
0.433,0.433,3621.886,8486190893,2022_03_19_09_18_22
0.423,0.423,3622.309,8486190893,2022_03_19_09_18_22
0.432,0.432,3622.741,8486190893,2022_03_19_09_18_22
0.436,0.436,3623.177,8486190893,2022_03_19_09_18_22
0.855,0.855,3624.032,8486190893,2022_03_19_09_18_22
0.421,0.421,3624.453,8486190893,2022_03_19_09_18_22
0.439,0.439,3624.892,8486190893,2022_03_19_09_18_22
0.431,0.431,3625.323,8486190893,2022_03_19_09_18_22
0.425,0.425,3625.748,8486190893,2022_03_19_09_18_22
0.438,0.438,3626.186,8486190893,2022_03_19_09_18_22
0.438,0.438,3626.624,8486190893,2022_03_19_09_18_22
0.427,0.427,3627.051,8486190893,2022_03_19_09_18_22
0.424,0.424,3627.475,8486190893,2022_03_19_09_18_22
0.422,0.422,3627.897,8486190893,2022_03_19_09_18_22
0.442,0.442,3628.339,8486190893,2022_03_19_09_18_22
0.419,0.419,3628.758,8486190893,2022_03_19_09_18_22
0.425,0.425,3629.183,8486190893,2022_03_19_09_18_22
0.864,0.864,3630.047,8486190893,2022_03_19_09_18_22
0.425,0.425,3630.472,8486190893,2022_03_19_09_18_22
0.422,0.422,3630.894,8486190893,2022_03_19_09_18_22
0.417,0.417,3631.311,8486190893,2022_03_19_09_18_22
0.438,0.438,3631.749,8486190893,2022_03_19_09_18_22
0.431,0.431,3632.18,8486190893,2022_03_19_09_18_22
0.417,0.417,3632.597,8486190893,2022_03_19_09_18_22
0.423,0.423,3633.02,8486190893,2022_03_19_09_18_22
0.839,0.839,3633.859,8486190893,2022_03_19_09_18_22
0.435,0.435,3634.294,8486190893,2022_03_19_09_18_22
0.412,0.412,3634.706,8486190893,2022_03_19_09_18_22
1.268,1.268,3635.974,8486190893,2022_03_19_09_18_22
0.418,0.418,3636.392,8486190893,2022_03_19_09_18_22
0.416,0.416,3636.808,8486190893,2022_03_19_09_18_22
0.42,0.42,3637.228,8486190893,2022_03_19_09_18_22
0.418,0.418,3637.646,8486190893,2022_03_19_09_18_22
0.432,0.432,3638.078,8486190893,2022_03_19_09_18_22
0.415,0.415,3638.493,8486190893,2022_03_19_09_18_22
1.244,1.244,3639.737,8486190893,2022_03_19_09_18_22
0.85,0.85,3640.587,8486190893,2022_03_19_09_18_22
0.406,0.406,3640.993,8486190893,2022_03_19_09_18_22
0.426,0.426,3641.419,8486190893,2022_03_19_09_18_22
0.413,0.413,3641.832,8486190893,2022_03_19_09_18_22
0.842,0.842,3642.674,8486190893,2022_03_19_09_18_22
0.821,0.821,3643.495,8486190893,2022_03_19_09_18_22
0.414,0.414,3643.909,8486190893,2022_03_19_09_18_22
0.425,0.425,3644.334,8486190893,2022_03_19_09_18_22
0.414,0.414,3644.748,8486190893,2022_03_19_09_18_22
0.818,0.818,3645.566,8486190893,2022_03_19_09_18_22
0.411,0.411,3645.977,8486190893,2022_03_19_09_18_22
0.83,0.83,3646.807,8486190893,2022_03_19_09_18_22
0.406,0.406,3647.213,8486190893,2022_03_19_09_18_22
0.41,0.41,3647.623,8486190893,2022_03_19_09_18_22
0.404,0.404,3648.027,8486190893,2022_03_19_09_18_22
0.423,0.423,3648.45,8486190893,2022_03_19_09_18_22
0.41,0.41,3648.86,8486190893,2022_03_19_09_18_22
0.392,0.392,3649.252,8486190893,2022_03_19_09_18_22
0.417,0.417,3649.669,8486190893,2022_03_19_09_18_22
0.405,0.405,3650.074,8486190893,2022_03_19_09_18_22
0.419,0.419,3650.493,8486190893,2022_03_19_09_18_22
0.406,0.406,3650.899,8486190893,2022_03_19_09_18_22
0.398,0.398,3651.297,8486190893,2022_03_19_09_18_22
0.408,0.408,3651.705,8486190893,2022_03_19_09_18_22
0.401,0.401,3652.106,8486190893,2022_03_19_09_18_22
0.832,0.832,3652.938,8486190893,2022_03_19_09_18_22
0.395,0.395,3653.333,8486190893,2022_03_19_09_18_22
0.406,0.406,3653.739,8486190893,2022_03_19_09_18_22
0.402,0.402,3654.141,8486190893,2022_03_19_09_18_22
0.418,0.418,3654.559,8486190893,2022_03_19_09_18_22
0.403,0.403,3654.962,8486190893,2022_03_19_09_18_22
0.397,0.397,3655.359,8486190893,2022_03_19_09_18_22
0.797,0.797,3656.156,8486190893,2022_03_19_09_18_22
0.418,0.418,3656.574,8486190893,2022_03_19_09_18_22
0.399,0.399,3656.973,8486190893,2022_03_19_09_18_22
0.399,0.399,3657.372,8486190893,2022_03_19_09_18_22
0.404,0.404,3657.776,8486190893,2022_03_19_09_18_22
0.398,0.398,3658.174,8486190893,2022_03_19_09_18_22
0.813,0.813,3658.987,8486190893,2022_03_19_09_18_22
0.402,0.402,3659.389,8486190893,2022_03_19_09_18_22
0.39,0.39,3659.779,8486190893,2022_03_19_09_18_22
0.401,0.401,3660.18,8486190893,2022_03_19_09_18_22
0.405,0.405,3660.585,8486190893,2022_03_19_09_18_22
0.397,0.397,3660.982,8486190893,2022_03_19_09_18_22
0.406,0.406,3661.388,8486190893,2022_03_19_09_18_22
0.396,0.396,3661.784,8486190893,2022_03_19_09_18_22
0.394,0.394,3662.178,8486190893,2022_03_19_09_18_22
0.399,0.399,3662.577,8486190893,2022_03_19_09_18_22
0.394,0.394,3662.971,8486190893,2022_03_19_09_18_22
0.804,0.804,3663.775,8486190893,2022_03_19_09_18_22
0.399,0.399,3664.174,8486190893,2022_03_19_09_18_22
0.389,0.389,3664.563,8486190893,2022_03_19_09_18_22
0.392,0.392,3664.955,8486190893,2022_03_19_09_18_22
0.4,0.4,3665.355,8486190893,2022_03_19_09_18_22
0.389,0.389,3665.744,8486190893,2022_03_19_09_18_22
0.801,0.801,3666.545,8486190893,2022_03_19_09_18_22
0.391,0.391,3666.936,8486190893,2022_03_19_09_18_22
1.17,1.17,3668.106,8486190893,2022_03_19_09_18_22
0.387,0.387,3668.493,8486190893,2022_03_19_09_18_22
0.791,0.791,3669.284,8486190893,2022_03_19_09_18_22
0.387,0.387,3669.671,8486190893,2022_03_19_09_18_22
1.164,1.164,3670.835,8486190893,2022_03_19_09_18_22
0.382,0.382,3671.217,8486190893,2022_03_19_09_18_22
1.929,1.929,3673.146,8486190893,2022_03_19_09_18_22
0.777,0.777,3673.923,8486190893,2022_03_19_09_18_22
0.396,0.396,3674.319,8486190893,2022_03_19_09_18_22
0.394,0.394,3674.713,8486190893,2022_03_19_09_18_22
0.383,0.383,3675.096,8486190893,2022_03_19_09_18_22
0.384,0.384,3675.48,8486190893,2022_03_19_09_18_22
0.377,0.377,3675.857,8486190893,2022_03_19_09_18_22
0.396,0.396,3676.253,8486190893,2022_03_19_09_18_22
0.378,0.378,3676.631,8486190893,2022_03_19_09_18_22
0.783,0.783,3677.414,8486190893,2022_03_19_09_18_22
0.39,0.39,3677.804,8486190893,2022_03_19_09_18_22
0.761,0.761,3678.565,8486190893,2022_03_19_09_18_22
0.394,0.394,3678.959,8486190893,2022_03_19_09_18_22
0.377,0.377,3679.336,8486190893,2022_03_19_09_18_22
0.396,0.396,3679.732,8486190893,2022_03_19_09_18_22
0.391,0.391,3680.123,8486190893,2022_03_19_09_18_22
0.379,0.379,3680.502,8486190893,2022_03_19_09_18_22
0.384,0.384,3680.886,8486190893,2022_03_19_09_18_22
0.379,0.379,3681.265,8486190893,2022_03_19_09_18_22
0.388,0.388,3681.653,8486190893,2022_03_19_09_18_22
0.378,0.378,3682.031,8486190893,2022_03_19_09_18_22
0.398,0.398,3682.429,8486190893,2022_03_19_09_18_22
0.392,0.392,3682.821,8486190893,2022_03_19_09_18_22
0.38,0.38,3683.201,8486190893,2022_03_19_09_18_22
0.393,0.393,3683.594,8486190893,2022_03_19_09_18_22
1.144,1.144,3684.738,8486190893,2022_03_19_09_18_22
0.392,0.392,3685.13,8486190893,2022_03_19_09_18_22
0.381,0.381,3685.511,8486190893,2022_03_19_09_18_22
0.784,0.784,3686.295,8486190893,2022_03_19_09_18_22
0.382,0.382,3686.677,8486190893,2022_03_19_09_18_22
0.383,0.383,3687.06,8486190893,2022_03_19_09_18_22
0.768,0.768,3687.828,8486190893,2022_03_19_09_18_22
0.38,0.38,3688.208,8486190893,2022_03_19_09_18_22
1.156,1.156,3689.364,8486190893,2022_03_19_09_18_22
0.392,0.392,3689.756,8486190893,2022_03_19_09_18_22
0.374,0.374,3690.13,8486190893,2022_03_19_09_18_22
0.762,0.762,3690.892,8486190893,2022_03_19_09_18_22
0.385,0.385,3691.277,8486190893,2022_03_19_09_18_22
0.374,0.374,3691.651,8486190893,2022_03_19_09_18_22
0.766,0.766,3692.417,8486190893,2022_03_19_09_18_22
0.771,0.771,3693.188,8486190893,2022_03_19_09_18_22
0.379,0.379,3693.567,8486190893,2022_03_19_09_18_22
0.382,0.382,3693.949,8486190893,2022_03_19_09_18_22
1.513,1.513,3695.462,8486190893,2022_03_19_09_18_22
0.378,0.378,3695.84,8486190893,2022_03_19_09_18_22
0.767,0.767,3696.607,8486190893,2022_03_19_09_18_22
0.385,0.385,3696.992,8486190893,2022_03_19_09_18_22
0.376,0.376,3697.368,8486190893,2022_03_19_09_18_22
0.756,0.756,3698.124,8486190893,2022_03_19_09_18_22
0.375,0.375,3698.499,8486190893,2022_03_19_09_18_22
0.751,0.751,3699.25,8486190893,2022_03_19_09_18_22
0.38,0.38,3699.63,8486190893,2022_03_19_09_18_22
0.372,0.372,3700.002,8486190893,2022_03_19_09_18_22
0.382,0.382,3700.384,8486190893,2022_03_19_09_18_22
0.381,0.381,3700.765,8486190893,2022_03_19_09_18_22
0.382,0.382,3701.147,8486190893,2022_03_19_09_18_22
0.382,0.382,3701.529,8486190893,2022_03_19_09_18_22
0.369,0.369,3701.898,8486190893,2022_03_19_09_18_22
0.379,0.379,3702.277,8486190893,2022_03_19_09_18_22
0.753,0.753,3703.03,8486190893,2022_03_19_09_18_22
0.378,0.378,3703.408,8486190893,2022_03_19_09_18_22
0.375,0.375,3703.783,8486190893,2022_03_19_09_18_22
1.135,1.135,3704.918,8486190893,2022_03_19_09_18_22
0.378,0.378,3705.296,8486190893,2022_03_19_09_18_22
0.371,0.371,3705.667,8486190893,2022_03_19_09_18_22
0.751,0.751,3706.418,8486190893,2022_03_19_09_18_22
0.375,0.375,3706.793,8486190893,2022_03_19_09_18_22
0.375,0.375,3707.168,8486190893,2022_03_19_09_18_22
0.372,0.372,3707.54,8486190893,2022_03_19_09_18_22
0.747,0.747,3708.287,8486190893,2022_03_19_09_18_22
0.386,0.386,3708.6730000000002,8486190893,2022_03_19_09_18_22
0.377,0.377,3709.05,8486190893,2022_03_19_09_18_22
0.379,0.379,3709.429,8486190893,2022_03_19_09_18_22
0.743,0.743,3710.172,8486190893,2022_03_19_09_18_22
0.376,0.376,3710.5480000000002,8486190893,2022_03_19_09_18_22
0.373,0.373,3710.921,8486190893,2022_03_19_09_18_22
0.374,0.374,3711.295,8486190893,2022_03_19_09_18_22
0.371,0.371,3711.666,8486190893,2022_03_19_09_18_22
0.377,0.377,3712.043,8486190893,2022_03_19_09_18_22
0.368,0.368,3712.411,8486190893,2022_03_19_09_18_22
0.755,0.755,3713.166,8486190893,2022_03_19_09_18_22
0.386,0.386,3713.552,8486190893,2022_03_19_09_18_22
0.366,0.366,3713.918,8486190893,2022_03_19_09_18_22
0.754,0.754,3714.672,8486190893,2022_03_19_09_18_22
0.374,0.374,3715.046,8486190893,2022_03_19_09_18_22
0.744,0.744,3715.79,8486190893,2022_03_19_09_18_22
0.377,0.377,3716.167,8486190893,2022_03_19_09_18_22
0.369,0.369,3716.536,8486190893,2022_03_19_09_18_22
0.761,0.761,3717.297,8486190893,2022_03_19_09_18_22
0.378,0.378,3717.675,8486190893,2022_03_19_09_18_22
0.37,0.37,3718.045,8486190893,2022_03_19_09_18_22
0.746,0.746,3718.791,8486190893,2022_03_19_09_18_22
0.372,0.372,3719.163,8486190893,2022_03_19_09_18_22
0.365,0.365,3719.528,8486190893,2022_03_19_09_18_22
0.372,0.372,3719.9,8486190893,2022_03_19_09_18_22
0.384,0.384,3720.284,8486190893,2022_03_19_09_18_22
0.366,0.366,3720.65,8486190893,2022_03_19_09_18_22
0.383,0.383,3721.033,8486190893,2022_03_19_09_18_22
0.751,0.751,3721.784,8486190893,2022_03_19_09_18_22
0.376,0.376,3722.16,8486190893,2022_03_19_09_18_22
0.374,0.374,3722.534,8486190893,2022_03_19_09_18_22
1.113,1.113,3723.647,8486190893,2022_03_19_09_18_22
0.37,0.37,3724.017,8486190893,2022_03_19_09_18_22
0.372,0.372,3724.389,8486190893,2022_03_19_09_18_22
0.363,0.363,3724.752,8486190893,2022_03_19_09_18_22
0.755,0.755,3725.507,8486190893,2022_03_19_09_18_22
0.383,0.383,3725.89,8486190893,2022_03_19_09_18_22
0.376,0.376,3726.266,8486190893,2022_03_19_09_18_22
0.374,0.374,3726.64,8486190893,2022_03_19_09_18_22
0.374,0.374,3727.014,8486190893,2022_03_19_09_18_22
0.368,0.368,3727.382,8486190893,2022_03_19_09_18_22
0.374,0.374,3727.756,8486190893,2022_03_19_09_18_22
0.746,0.746,3728.502,8486190893,2022_03_19_09_18_22
0.372,0.372,3728.874,8486190893,2022_03_19_09_18_22
0.37,0.37,3729.244,8486190893,2022_03_19_09_18_22
0.367,0.367,3729.611,8486190893,2022_03_19_09_18_22
0.744,0.744,3730.355,8486190893,2022_03_19_09_18_22
0.384,0.384,3730.739,8486190893,2022_03_19_09_18_22
0.376,0.376,3731.115,8486190893,2022_03_19_09_18_22
0.75,0.75,3731.865,8486190893,2022_03_19_09_18_22
0.376,0.376,3732.241,8486190893,2022_03_19_09_18_22
0.363,0.363,3732.604,8486190893,2022_03_19_09_18_22
0.749,0.749,3733.353,8486190893,2022_03_19_09_18_22
0.379,0.379,3733.732,8486190893,2022_03_19_09_18_22
0.368,0.368,3734.1,8486190893,2022_03_19_09_18_22
0.37,0.37,3734.47,8486190893,2022_03_19_09_18_22
0.372,0.372,3734.842,8486190893,2022_03_19_09_18_22
0.372,0.372,3735.214,8486190893,2022_03_19_09_18_22
0.75,0.75,3735.964,8486190893,2022_03_19_09_18_22
0.384,0.384,3736.348,8486190893,2022_03_19_09_18_22
0.381,0.381,3736.729,8486190893,2022_03_19_09_18_22
0.757,0.757,3737.486,8486190893,2022_03_19_09_18_22
0.376,0.376,3737.862,8486190893,2022_03_19_09_18_22
0.365,0.365,3738.227,8486190893,2022_03_19_09_18_22
0.755,0.755,3738.982,8486190893,2022_03_19_09_18_22
0.751,0.751,3739.733,8486190893,2022_03_19_09_18_22
0.365,0.365,3740.098,8486190893,2022_03_19_09_18_22
0.38,0.38,3740.478,8486190893,2022_03_19_09_18_22
0.378,0.378,3740.856,8486190893,2022_03_19_09_18_22
0.754,0.754,3741.61,8486190893,2022_03_19_09_18_22
0.382,0.382,3741.992,8486190893,2022_03_19_09_18_22
0.384,0.384,3742.376,8486190893,2022_03_19_09_18_22
0.746,0.746,3743.122,8486190893,2022_03_19_09_18_22
0.373,0.373,3743.495,8486190893,2022_03_19_09_18_22
1.485,1.485,3744.98,8486190893,2022_03_19_09_18_22
0.768,0.768,3745.748,8486190893,2022_03_19_09_18_22
0.377,0.377,3746.125,8486190893,2022_03_19_09_18_22
0.383,0.383,3746.508,8486190893,2022_03_19_09_18_22
0.371,0.371,3746.879,8486190893,2022_03_19_09_18_22
0.379,0.379,3747.258,8486190893,2022_03_19_09_18_22
1.118,1.118,3748.376,8486190893,2022_03_19_09_18_22
1.119,1.119,3749.495,8486190893,2022_03_19_09_18_22
0.376,0.376,3749.871,8486190893,2022_03_19_09_18_22
0.368,0.368,3750.239,8486190893,2022_03_19_09_18_22
0.369,0.369,3750.608,8486190893,2022_03_19_09_18_22
0.755,0.755,3751.363,8486190893,2022_03_19_09_18_22
0.385,0.385,3751.748,8486190893,2022_03_19_09_18_22
0.376,0.376,3752.124,8486190893,2022_03_19_09_18_22
0.384,0.384,3752.508,8486190893,2022_03_19_09_18_22
0.37,0.37,3752.878,8486190893,2022_03_19_09_18_22
0.377,0.377,3753.255,8486190893,2022_03_19_09_18_22
0.375,0.375,3753.63,8486190893,2022_03_19_09_18_22
0.748,0.748,3754.378,8486190893,2022_03_19_09_18_22
0.374,0.374,3754.752,8486190893,2022_03_19_09_18_22
0.374,0.374,3755.126,8486190893,2022_03_19_09_18_22
0.369,0.369,3755.495,8486190893,2022_03_19_09_18_22
0.749,0.749,3756.244,8486190893,2022_03_19_09_18_22
0.764,0.764,3757.008,8486190893,2022_03_19_09_18_22
0.756,0.756,3757.764,8486190893,2022_03_19_09_18_22
