time,rr,time_sec,key,time_created
0.337,0.337,797.854,7198571773,2021_07_27_08_21_03
0.698,0.698,798.552,7198571773,2021_07_27_08_21_03
0.693,0.693,799.245,7198571773,2021_07_27_08_21_03
0.696,0.696,799.941,7198571773,2021_07_27_08_21_03
0.351,0.351,800.292,7198571773,2021_07_27_08_21_03
0.338,0.338,800.63,7198571773,2021_07_27_08_21_03
0.356,0.356,800.986,7198571773,2021_07_27_08_21_03
1.392,1.392,802.378,7198571773,2021_07_27_08_21_03
1.272,1.272,803.65,7198571773,2021_07_27_08_21_03
0.61,0.61,804.26,7198571773,2021_07_27_08_21_03
0.741,0.741,805.001,7198571773,2021_07_27_08_21_03
0.754,0.754,805.755,7198571773,2021_07_27_08_21_03
0.939,0.939,806.694,7198571773,2021_07_27_08_21_03
1.965,1.965,808.659,7198571773,2021_07_27_08_21_03
0.89,0.89,809.549,7198571773,2021_07_27_08_21_03
0.752,0.752,810.3009999999999,7198571773,2021_07_27_08_21_03
0.733,0.733,811.034,7198571773,2021_07_27_08_21_03
1.368,1.368,812.402,7198571773,2021_07_27_08_21_03
3.085,3.085,815.487,7198571773,2021_07_27_08_21_03
0.731,0.731,816.218,7198571773,2021_07_27_08_21_03
1.759,1.759,817.977,7198571773,2021_07_27_08_21_03
0.336,0.336,818.313,7198571773,2021_07_27_08_21_03
0.353,0.353,818.6659999999999,7198571773,2021_07_27_08_21_03
0.696,0.696,819.362,7198571773,2021_07_27_08_21_03
0.547,0.547,819.909,7198571773,2021_07_27_08_21_03
0.742,0.742,820.651,7198571773,2021_07_27_08_21_03
0.449,0.449,821.1,7198571773,2021_07_27_08_21_03
0.301,0.301,821.401,7198571773,2021_07_27_08_21_03
0.726,0.726,822.127,7198571773,2021_07_27_08_21_03
0.74,0.74,822.867,7198571773,2021_07_27_08_21_03
2.538,2.538,825.405,7198571773,2021_07_27_08_21_03
0.373,0.373,825.778,7198571773,2021_07_27_08_21_03
0.356,0.356,826.134,7198571773,2021_07_27_08_21_03
1.845,1.845,827.979,7198571773,2021_07_27_08_21_03
1.501,1.501,829.48,7198571773,2021_07_27_08_21_03
0.744,0.744,830.2239999999999,7198571773,2021_07_27_08_21_03
3.681,3.681,833.905,7198571773,2021_07_27_08_21_03
0.752,0.752,834.657,7198571773,2021_07_27_08_21_03
2.331,2.331,836.9879999999999,7198571773,2021_07_27_08_21_03
0.471,0.471,837.459,7198571773,2021_07_27_08_21_03
0.827,0.827,838.286,7198571773,2021_07_27_08_21_03
0.308,0.308,838.5939999999999,7198571773,2021_07_27_08_21_03
0.387,0.387,838.981,7198571773,2021_07_27_08_21_03
1.101,1.101,840.082,7198571773,2021_07_27_08_21_03
2.163,2.163,842.245,7198571773,2021_07_27_08_21_03
0.454,0.454,842.699,7198571773,2021_07_27_08_21_03
0.286,0.286,842.985,7198571773,2021_07_27_08_21_03
0.605,0.605,843.59,7198571773,2021_07_27_08_21_03
0.592,0.592,844.182,7198571773,2021_07_27_08_21_03
0.371,0.371,844.553,7198571773,2021_07_27_08_21_03
1.491,1.491,846.044,7198571773,2021_07_27_08_21_03
0.374,0.374,846.418,7198571773,2021_07_27_08_21_03
0.369,0.369,846.787,7198571773,2021_07_27_08_21_03
0.388,0.388,847.175,7198571773,2021_07_27_08_21_03
0.362,0.362,847.537,7198571773,2021_07_27_08_21_03
0.757,0.757,848.294,7198571773,2021_07_27_08_21_03
1.132,1.132,849.4259999999999,7198571773,2021_07_27_08_21_03
0.726,0.726,850.1519999999999,7198571773,2021_07_27_08_21_03
0.352,0.352,850.504,7198571773,2021_07_27_08_21_03
1.174,1.174,851.678,7198571773,2021_07_27_08_21_03
0.307,0.307,851.985,7198571773,2021_07_27_08_21_03
0.741,0.741,852.726,7198571773,2021_07_27_08_21_03
0.737,0.737,853.463,7198571773,2021_07_27_08_21_03
0.432,0.432,853.895,7198571773,2021_07_27_08_21_03
0.733,0.733,854.628,7198571773,2021_07_27_08_21_03
0.739,0.739,855.367,7198571773,2021_07_27_08_21_03
0.303,0.303,855.67,7198571773,2021_07_27_08_21_03
0.54,0.54,856.21,7198571773,2021_07_27_08_21_03
1.043,1.043,857.253,7198571773,2021_07_27_08_21_03
0.711,0.711,857.9639999999999,7198571773,2021_07_27_08_21_03
0.747,0.747,858.711,7198571773,2021_07_27_08_21_03
2.762,2.762,861.473,7198571773,2021_07_27_08_21_03
0.555,0.555,862.028,7198571773,2021_07_27_08_21_03
0.747,0.747,862.775,7198571773,2021_07_27_08_21_03
1.095,1.095,863.87,7198571773,2021_07_27_08_21_03
0.699,0.699,864.569,7198571773,2021_07_27_08_21_03
0.689,0.689,865.258,7198571773,2021_07_27_08_21_03
2.053,2.053,867.311,7198571773,2021_07_27_08_21_03
0.346,0.346,867.657,7198571773,2021_07_27_08_21_03
0.686,0.686,868.343,7198571773,2021_07_27_08_21_03
0.687,0.687,869.03,7198571773,2021_07_27_08_21_03
0.533,0.533,869.563,7198571773,2021_07_27_08_21_03
0.838,0.838,870.401,7198571773,2021_07_27_08_21_03
1.368,1.368,871.769,7198571773,2021_07_27_08_21_03
0.348,0.348,872.117,7198571773,2021_07_27_08_21_03
0.334,0.334,872.451,7198571773,2021_07_27_08_21_03
0.354,0.354,872.805,7198571773,2021_07_27_08_21_03
0.333,0.333,873.138,7198571773,2021_07_27_08_21_03
0.361,0.361,873.499,7198571773,2021_07_27_08_21_03
0.329,0.329,873.828,7198571773,2021_07_27_08_21_03
1.04,1.04,874.8679999999999,7198571773,2021_07_27_08_21_03
0.688,0.688,875.556,7198571773,2021_07_27_08_21_03
0.347,0.347,875.903,7198571773,2021_07_27_08_21_03
0.687,0.687,876.59,7198571773,2021_07_27_08_21_03
0.332,0.332,876.922,7198571773,2021_07_27_08_21_03
0.357,0.357,877.279,7198571773,2021_07_27_08_21_03
0.692,0.692,877.971,7198571773,2021_07_27_08_21_03
0.573,0.573,878.544,7198571773,2021_07_27_08_21_03
0.915,0.915,879.459,7198571773,2021_07_27_08_21_03
0.556,0.556,880.015,7198571773,2021_07_27_08_21_03
0.346,0.346,880.361,7198571773,2021_07_27_08_21_03
0.688,0.688,881.049,7198571773,2021_07_27_08_21_03
0.689,0.689,881.7379999999999,7198571773,2021_07_27_08_21_03
1.032,1.032,882.77,7198571773,2021_07_27_08_21_03
0.339,0.339,883.109,7198571773,2021_07_27_08_21_03
0.341,0.341,883.4499999999999,7198571773,2021_07_27_08_21_03
0.347,0.347,883.797,7198571773,2021_07_27_08_21_03
0.684,0.684,884.481,7198571773,2021_07_27_08_21_03
0.349,0.349,884.83,7198571773,2021_07_27_08_21_03
0.334,0.334,885.164,7198571773,2021_07_27_08_21_03
0.357,0.357,885.521,7198571773,2021_07_27_08_21_03
0.331,0.331,885.852,7198571773,2021_07_27_08_21_03
0.355,0.355,886.207,7198571773,2021_07_27_08_21_03
0.685,0.685,886.8919999999999,7198571773,2021_07_27_08_21_03
0.684,0.684,887.576,7198571773,2021_07_27_08_21_03
0.343,0.343,887.919,7198571773,2021_07_27_08_21_03
0.335,0.335,888.254,7198571773,2021_07_27_08_21_03
0.354,0.354,888.608,7198571773,2021_07_27_08_21_03
0.327,0.327,888.935,7198571773,2021_07_27_08_21_03
0.359,0.359,889.294,7198571773,2021_07_27_08_21_03
0.328,0.328,889.622,7198571773,2021_07_27_08_21_03
0.348,0.348,889.97,7198571773,2021_07_27_08_21_03
0.682,0.682,890.6519999999999,7198571773,2021_07_27_08_21_03
0.35,0.35,891.002,7198571773,2021_07_27_08_21_03
0.338,0.338,891.34,7198571773,2021_07_27_08_21_03
0.352,0.352,891.692,7198571773,2021_07_27_08_21_03
0.34,0.34,892.032,7198571773,2021_07_27_08_21_03
0.339,0.339,892.371,7198571773,2021_07_27_08_21_03
0.348,0.348,892.7189999999999,7198571773,2021_07_27_08_21_03
0.334,0.334,893.053,7198571773,2021_07_27_08_21_03
0.353,0.353,893.406,7198571773,2021_07_27_08_21_03
1.024,1.024,894.43,7198571773,2021_07_27_08_21_03
0.681,0.681,895.111,7198571773,2021_07_27_08_21_03
0.694,0.694,895.805,7198571773,2021_07_27_08_21_03
0.339,0.339,896.144,7198571773,2021_07_27_08_21_03
0.349,0.349,896.4929999999999,7198571773,2021_07_27_08_21_03
0.333,0.333,896.826,7198571773,2021_07_27_08_21_03
0.352,0.352,897.178,7198571773,2021_07_27_08_21_03
0.336,0.336,897.514,7198571773,2021_07_27_08_21_03
0.687,0.687,898.201,7198571773,2021_07_27_08_21_03
0.348,0.348,898.549,7198571773,2021_07_27_08_21_03
0.343,0.343,898.8919999999999,7198571773,2021_07_27_08_21_03
0.681,0.681,899.573,7198571773,2021_07_27_08_21_03
0.348,0.348,899.9209999999999,7198571773,2021_07_27_08_21_03
0.339,0.339,900.26,7198571773,2021_07_27_08_21_03
0.339,0.339,900.5989999999999,7198571773,2021_07_27_08_21_03
0.35,0.35,900.949,7198571773,2021_07_27_08_21_03
0.333,0.333,901.282,7198571773,2021_07_27_08_21_03
0.35,0.35,901.632,7198571773,2021_07_27_08_21_03
0.69,0.69,902.322,7198571773,2021_07_27_08_21_03
1.021,1.021,903.343,7198571773,2021_07_27_08_21_03
0.68,0.68,904.023,7198571773,2021_07_27_08_21_03
0.693,0.693,904.716,7198571773,2021_07_27_08_21_03
0.343,0.343,905.059,7198571773,2021_07_27_08_21_03
0.346,0.346,905.405,7198571773,2021_07_27_08_21_03
0.684,0.684,906.0889999999999,7198571773,2021_07_27_08_21_03
0.334,0.334,906.423,7198571773,2021_07_27_08_21_03
0.355,0.355,906.778,7198571773,2021_07_27_08_21_03
0.334,0.334,907.112,7198571773,2021_07_27_08_21_03
0.688,0.688,907.8,7198571773,2021_07_27_08_21_03
0.683,0.683,908.483,7198571773,2021_07_27_08_21_03
0.347,0.347,908.83,7198571773,2021_07_27_08_21_03
0.682,0.682,909.512,7198571773,2021_07_27_08_21_03
0.345,0.345,909.857,7198571773,2021_07_27_08_21_03
0.337,0.337,910.194,7198571773,2021_07_27_08_21_03
0.349,0.349,910.543,7198571773,2021_07_27_08_21_03
0.332,0.332,910.875,7198571773,2021_07_27_08_21_03
0.357,0.357,911.232,7198571773,2021_07_27_08_21_03
0.337,0.337,911.569,7198571773,2021_07_27_08_21_03
0.684,0.684,912.253,7198571773,2021_07_27_08_21_03
0.684,0.684,912.937,7198571773,2021_07_27_08_21_03
0.351,0.351,913.288,7198571773,2021_07_27_08_21_03
0.338,0.338,913.626,7198571773,2021_07_27_08_21_03
0.689,0.689,914.3149999999999,7198571773,2021_07_27_08_21_03
0.335,0.335,914.65,7198571773,2021_07_27_08_21_03
0.354,0.354,915.004,7198571773,2021_07_27_08_21_03
0.335,0.335,915.3389999999999,7198571773,2021_07_27_08_21_03
0.689,0.689,916.028,7198571773,2021_07_27_08_21_03
0.684,0.684,916.712,7198571773,2021_07_27_08_21_03
0.692,0.692,917.404,7198571773,2021_07_27_08_21_03
0.687,0.687,918.091,7198571773,2021_07_27_08_21_03
0.338,0.338,918.429,7198571773,2021_07_27_08_21_03
0.353,0.353,918.782,7198571773,2021_07_27_08_21_03
0.334,0.334,919.116,7198571773,2021_07_27_08_21_03
0.342,0.342,919.458,7198571773,2021_07_27_08_21_03
0.342,0.342,919.8,7198571773,2021_07_27_08_21_03
0.351,0.351,920.151,7198571773,2021_07_27_08_21_03
0.336,0.336,920.487,7198571773,2021_07_27_08_21_03
0.346,0.346,920.833,7198571773,2021_07_27_08_21_03
0.687,0.687,921.52,7198571773,2021_07_27_08_21_03
0.343,0.343,921.8629999999999,7198571773,2021_07_27_08_21_03
0.333,0.333,922.196,7198571773,2021_07_27_08_21_03
0.35,0.35,922.5459999999999,7198571773,2021_07_27_08_21_03
0.335,0.335,922.881,7198571773,2021_07_27_08_21_03
0.356,0.356,923.237,7198571773,2021_07_27_08_21_03
0.334,0.334,923.571,7198571773,2021_07_27_08_21_03
0.69,0.69,924.261,7198571773,2021_07_27_08_21_03
0.347,0.347,924.608,7198571773,2021_07_27_08_21_03
1.022,1.022,925.63,7198571773,2021_07_27_08_21_03
0.348,0.348,925.978,7198571773,2021_07_27_08_21_03
0.345,0.345,926.323,7198571773,2021_07_27_08_21_03
0.335,0.335,926.658,7198571773,2021_07_27_08_21_03
0.352,0.352,927.01,7198571773,2021_07_27_08_21_03
0.333,0.333,927.343,7198571773,2021_07_27_08_21_03
0.356,0.356,927.699,7198571773,2021_07_27_08_21_03
0.334,0.334,928.033,7198571773,2021_07_27_08_21_03
0.69,0.69,928.723,7198571773,2021_07_27_08_21_03
0.683,0.683,929.406,7198571773,2021_07_27_08_21_03
0.691,0.691,930.097,7198571773,2021_07_27_08_21_03
0.336,0.336,930.433,7198571773,2021_07_27_08_21_03
0.693,0.693,931.126,7198571773,2021_07_27_08_21_03
0.694,0.694,931.8199999999999,7198571773,2021_07_27_08_21_03
0.332,0.332,932.1519999999999,7198571773,2021_07_27_08_21_03
0.347,0.347,932.499,7198571773,2021_07_27_08_21_03
0.687,0.687,933.186,7198571773,2021_07_27_08_21_03
0.684,0.684,933.87,7198571773,2021_07_27_08_21_03
0.34,0.34,934.21,7198571773,2021_07_27_08_21_03
0.341,0.341,934.5509999999999,7198571773,2021_07_27_08_21_03
0.348,0.348,934.899,7198571773,2021_07_27_08_21_03
0.33,0.33,935.229,7198571773,2021_07_27_08_21_03
1.384,1.384,936.6129999999999,7198571773,2021_07_27_08_21_03
0.35,0.35,936.963,7198571773,2021_07_27_08_21_03
0.686,0.686,937.649,7198571773,2021_07_27_08_21_03
0.683,0.683,938.332,7198571773,2021_07_27_08_21_03
0.348,0.348,938.68,7198571773,2021_07_27_08_21_03
0.685,0.685,939.365,7198571773,2021_07_27_08_21_03
0.336,0.336,939.701,7198571773,2021_07_27_08_21_03
0.358,0.358,940.059,7198571773,2021_07_27_08_21_03
0.327,0.327,940.386,7198571773,2021_07_27_08_21_03
0.363,0.363,940.749,7198571773,2021_07_27_08_21_03
0.338,0.338,941.087,7198571773,2021_07_27_08_21_03
0.347,0.347,941.434,7198571773,2021_07_27_08_21_03
1.364,1.364,942.798,7198571773,2021_07_27_08_21_03
0.346,0.346,943.144,7198571773,2021_07_27_08_21_03
0.332,0.332,943.476,7198571773,2021_07_27_08_21_03
0.354,0.354,943.83,7198571773,2021_07_27_08_21_03
0.672,0.672,944.502,7198571773,2021_07_27_08_21_03
0.697,0.697,945.199,7198571773,2021_07_27_08_21_03
2.048,2.048,947.247,7198571773,2021_07_27_08_21_03
1.369,1.369,948.616,7198571773,2021_07_27_08_21_03
0.345,0.345,948.961,7198571773,2021_07_27_08_21_03
0.333,0.333,949.294,7198571773,2021_07_27_08_21_03
0.349,0.349,949.643,7198571773,2021_07_27_08_21_03
0.331,0.331,949.9739999999999,7198571773,2021_07_27_08_21_03
0.354,0.354,950.328,7198571773,2021_07_27_08_21_03
0.689,0.689,951.0169999999999,7198571773,2021_07_27_08_21_03
0.33,0.33,951.347,7198571773,2021_07_27_08_21_03
0.348,0.348,951.6949999999999,7198571773,2021_07_27_08_21_03
0.682,0.682,952.377,7198571773,2021_07_27_08_21_03
0.68,0.68,953.057,7198571773,2021_07_27_08_21_03
0.346,0.346,953.403,7198571773,2021_07_27_08_21_03
0.678,0.678,954.081,7198571773,2021_07_27_08_21_03
0.328,0.328,954.409,7198571773,2021_07_27_08_21_03
0.353,0.353,954.762,7198571773,2021_07_27_08_21_03
0.33,0.33,955.092,7198571773,2021_07_27_08_21_03
0.354,0.354,955.446,7198571773,2021_07_27_08_21_03
0.688,0.688,956.134,7198571773,2021_07_27_08_21_03
0.676,0.676,956.81,7198571773,2021_07_27_08_21_03
0.676,0.676,957.486,7198571773,2021_07_27_08_21_03
0.341,0.341,957.827,7198571773,2021_07_27_08_21_03
0.34,0.34,958.167,7198571773,2021_07_27_08_21_03
0.345,0.345,958.512,7198571773,2021_07_27_08_21_03
0.681,0.681,959.193,7198571773,2021_07_27_08_21_03
0.468,0.468,959.661,7198571773,2021_07_27_08_21_03
0.899,0.899,960.56,7198571773,2021_07_27_08_21_03
0.674,0.674,961.234,7198571773,2021_07_27_08_21_03
0.676,0.676,961.91,7198571773,2021_07_27_08_21_03
0.34,0.34,962.25,7198571773,2021_07_27_08_21_03
0.338,0.338,962.588,7198571773,2021_07_27_08_21_03
0.343,0.343,962.931,7198571773,2021_07_27_08_21_03
0.327,0.327,963.258,7198571773,2021_07_27_08_21_03
0.696,0.696,963.954,7198571773,2021_07_27_08_21_03
1.021,1.021,964.975,7198571773,2021_07_27_08_21_03
0.678,0.678,965.653,7198571773,2021_07_27_08_21_03
0.35,0.35,966.003,7198571773,2021_07_27_08_21_03
0.339,0.339,966.342,7198571773,2021_07_27_08_21_03
0.338,0.338,966.68,7198571773,2021_07_27_08_21_03
0.349,0.349,967.029,7198571773,2021_07_27_08_21_03
0.334,0.334,967.3629999999999,7198571773,2021_07_27_08_21_03
0.354,0.354,967.717,7198571773,2021_07_27_08_21_03
0.332,0.332,968.049,7198571773,2021_07_27_08_21_03
0.678,0.678,968.727,7198571773,2021_07_27_08_21_03
0.688,0.688,969.415,7198571773,2021_07_27_08_21_03
0.34,0.34,969.755,7198571773,2021_07_27_08_21_03
0.346,0.346,970.101,7198571773,2021_07_27_08_21_03
0.333,0.333,970.434,7198571773,2021_07_27_08_21_03
0.352,0.352,970.786,7198571773,2021_07_27_08_21_03
0.674,0.674,971.46,7198571773,2021_07_27_08_21_03
0.341,0.341,971.8009999999999,7198571773,2021_07_27_08_21_03
0.348,0.348,972.149,7198571773,2021_07_27_08_21_03
0.68,0.68,972.829,7198571773,2021_07_27_08_21_03
1.021,1.021,973.85,7198571773,2021_07_27_08_21_03
0.333,0.333,974.183,7198571773,2021_07_27_08_21_03
0.354,0.354,974.537,7198571773,2021_07_27_08_21_03
0.334,0.334,974.871,7198571773,2021_07_27_08_21_03
0.684,0.684,975.555,7198571773,2021_07_27_08_21_03
0.68,0.68,976.235,7198571773,2021_07_27_08_21_03
0.349,0.349,976.584,7198571773,2021_07_27_08_21_03
0.335,0.335,976.919,7198571773,2021_07_27_08_21_03
0.336,0.336,977.255,7198571773,2021_07_27_08_21_03
0.351,0.351,977.606,7198571773,2021_07_27_08_21_03
0.331,0.331,977.937,7198571773,2021_07_27_08_21_03
0.355,0.355,978.292,7198571773,2021_07_27_08_21_03
0.334,0.334,978.626,7198571773,2021_07_27_08_21_03
0.68,0.68,979.306,7198571773,2021_07_27_08_21_03
0.345,0.345,979.651,7198571773,2021_07_27_08_21_03
0.338,0.338,979.989,7198571773,2021_07_27_08_21_03
0.688,0.688,980.677,7198571773,2021_07_27_08_21_03
0.329,0.329,981.006,7198571773,2021_07_27_08_21_03
0.354,0.354,981.36,7198571773,2021_07_27_08_21_03
1.021,1.021,982.381,7198571773,2021_07_27_08_21_03
0.679,0.679,983.06,7198571773,2021_07_27_08_21_03
0.351,0.351,983.411,7198571773,2021_07_27_08_21_03
0.34,0.34,983.751,7198571773,2021_07_27_08_21_03
0.339,0.339,984.09,7198571773,2021_07_27_08_21_03
0.347,0.347,984.437,7198571773,2021_07_27_08_21_03
0.334,0.334,984.771,7198571773,2021_07_27_08_21_03
0.34,0.34,985.111,7198571773,2021_07_27_08_21_03
0.359,0.359,985.47,7198571773,2021_07_27_08_21_03
0.326,0.326,985.7959999999999,7198571773,2021_07_27_08_21_03
0.355,0.355,986.151,7198571773,2021_07_27_08_21_03
0.342,0.342,986.4929999999999,7198571773,2021_07_27_08_21_03
0.342,0.342,986.835,7198571773,2021_07_27_08_21_03
0.685,0.685,987.52,7198571773,2021_07_27_08_21_03
0.341,0.341,987.861,7198571773,2021_07_27_08_21_03
0.337,0.337,988.198,7198571773,2021_07_27_08_21_03
1.035,1.035,989.233,7198571773,2021_07_27_08_21_03
0.688,0.688,989.9209999999999,7198571773,2021_07_27_08_21_03
0.325,0.325,990.246,7198571773,2021_07_27_08_21_03
0.354,0.354,990.6,7198571773,2021_07_27_08_21_03
0.683,0.683,991.283,7198571773,2021_07_27_08_21_03
0.68,0.68,991.963,7198571773,2021_07_27_08_21_03
0.345,0.345,992.308,7198571773,2021_07_27_08_21_03
0.336,0.336,992.644,7198571773,2021_07_27_08_21_03
0.347,0.347,992.991,7198571773,2021_07_27_08_21_03
0.686,0.686,993.677,7198571773,2021_07_27_08_21_03
0.688,0.688,994.365,7198571773,2021_07_27_08_21_03
0.678,0.678,995.043,7198571773,2021_07_27_08_21_03
1.02,1.02,996.063,7198571773,2021_07_27_08_21_03
0.343,0.343,996.406,7198571773,2021_07_27_08_21_03
0.343,0.343,996.749,7198571773,2021_07_27_08_21_03
0.331,0.331,997.08,7198571773,2021_07_27_08_21_03
0.354,0.354,997.434,7198571773,2021_07_27_08_21_03
0.687,0.687,998.121,7198571773,2021_07_27_08_21_03
0.328,0.328,998.449,7198571773,2021_07_27_08_21_03
0.345,0.345,998.794,7198571773,2021_07_27_08_21_03
0.346,0.346,999.14,7198571773,2021_07_27_08_21_03
0.337,0.337,999.477,7198571773,2021_07_27_08_21_03
0.34,0.34,999.817,7198571773,2021_07_27_08_21_03
0.338,0.338,1000.155,7198571773,2021_07_27_08_21_03
0.345,0.345,1000.5,7198571773,2021_07_27_08_21_03
0.326,0.326,1000.826,7198571773,2021_07_27_08_21_03
0.354,0.354,1001.18,7198571773,2021_07_27_08_21_03
0.328,0.328,1001.508,7198571773,2021_07_27_08_21_03
0.355,0.355,1001.8629999999999,7198571773,2021_07_27_08_21_03
0.314,0.314,1002.177,7198571773,2021_07_27_08_21_03
0.361,0.361,1002.538,7198571773,2021_07_27_08_21_03
0.678,0.678,1003.216,7198571773,2021_07_27_08_21_03
0.343,0.343,1003.559,7198571773,2021_07_27_08_21_03
0.681,0.681,1004.24,7198571773,2021_07_27_08_21_03
0.678,0.678,1004.918,7198571773,2021_07_27_08_21_03
0.689,0.689,1005.607,7198571773,2021_07_27_08_21_03
0.324,0.324,1005.931,7198571773,2021_07_27_08_21_03
1.027,1.027,1006.958,7198571773,2021_07_27_08_21_03
0.339,0.339,1007.297,7198571773,2021_07_27_08_21_03
0.342,0.342,1007.639,7198571773,2021_07_27_08_21_03
0.339,0.339,1007.978,7198571773,2021_07_27_08_21_03
0.683,0.683,1008.661,7198571773,2021_07_27_08_21_03
0.326,0.326,1008.987,7198571773,2021_07_27_08_21_03
0.345,0.345,1009.332,7198571773,2021_07_27_08_21_03
1.027,1.027,1010.359,7198571773,2021_07_27_08_21_03
0.343,0.343,1010.702,7198571773,2021_07_27_08_21_03
0.683,0.683,1011.385,7198571773,2021_07_27_08_21_03
0.676,0.676,1012.061,7198571773,2021_07_27_08_21_03
0.342,0.342,1012.403,7198571773,2021_07_27_08_21_03
0.335,0.335,1012.7379999999999,7198571773,2021_07_27_08_21_03
0.346,0.346,1013.084,7198571773,2021_07_27_08_21_03
0.323,0.323,1013.407,7198571773,2021_07_27_08_21_03
0.361,0.361,1013.768,7198571773,2021_07_27_08_21_03
0.324,0.324,1014.092,7198571773,2021_07_27_08_21_03
0.356,0.356,1014.448,7198571773,2021_07_27_08_21_03
0.329,0.329,1014.777,7198571773,2021_07_27_08_21_03
0.344,0.344,1015.121,7198571773,2021_07_27_08_21_03
0.678,0.678,1015.799,7198571773,2021_07_27_08_21_03
0.342,0.342,1016.141,7198571773,2021_07_27_08_21_03
0.679,0.679,1016.8199999999999,7198571773,2021_07_27_08_21_03
0.33,0.33,1017.15,7198571773,2021_07_27_08_21_03
0.356,0.356,1017.506,7198571773,2021_07_27_08_21_03
0.327,0.327,1017.833,7198571773,2021_07_27_08_21_03
0.358,0.358,1018.191,7198571773,2021_07_27_08_21_03
0.674,0.674,1018.865,7198571773,2021_07_27_08_21_03
0.339,0.339,1019.204,7198571773,2021_07_27_08_21_03
0.347,0.347,1019.551,7198571773,2021_07_27_08_21_03
0.334,0.334,1019.885,7198571773,2021_07_27_08_21_03
0.342,0.342,1020.227,7198571773,2021_07_27_08_21_03
0.345,0.345,1020.572,7198571773,2021_07_27_08_21_03
0.335,0.335,1020.907,7198571773,2021_07_27_08_21_03
0.347,0.347,1021.254,7198571773,2021_07_27_08_21_03
0.33,0.33,1021.584,7198571773,2021_07_27_08_21_03
0.359,0.359,1021.943,7198571773,2021_07_27_08_21_03
0.326,0.326,1022.269,7198571773,2021_07_27_08_21_03
0.359,0.359,1022.628,7198571773,2021_07_27_08_21_03
0.335,0.335,1022.963,7198571773,2021_07_27_08_21_03
1.022,1.022,1023.985,7198571773,2021_07_27_08_21_03
0.34,0.34,1024.325,7198571773,2021_07_27_08_21_03
0.345,0.345,1024.67,7198571773,2021_07_27_08_21_03
0.344,0.344,1025.014,7198571773,2021_07_27_08_21_03
0.684,0.684,1025.698,7198571773,2021_07_27_08_21_03
0.33,0.33,1026.028,7198571773,2021_07_27_08_21_03
0.354,0.354,1026.382,7198571773,2021_07_27_08_21_03
0.331,0.331,1026.713,7198571773,2021_07_27_08_21_03
0.687,0.687,1027.4,7198571773,2021_07_27_08_21_03
0.679,0.679,1028.079,7198571773,2021_07_27_08_21_03
0.343,0.343,1028.422,7198571773,2021_07_27_08_21_03
0.345,0.345,1028.767,7198571773,2021_07_27_08_21_03
0.332,0.332,1029.099,7198571773,2021_07_27_08_21_03
0.349,0.349,1029.448,7198571773,2021_07_27_08_21_03
0.33,0.33,1029.778,7198571773,2021_07_27_08_21_03
0.355,0.355,1030.133,7198571773,2021_07_27_08_21_03
0.325,0.325,1030.458,7198571773,2021_07_27_08_21_03
0.362,0.362,1030.82,7198571773,2021_07_27_08_21_03
0.327,0.327,1031.147,7198571773,2021_07_27_08_21_03
0.347,0.347,1031.494,7198571773,2021_07_27_08_21_03
0.682,0.682,1032.176,7198571773,2021_07_27_08_21_03
0.68,0.68,1032.856,7198571773,2021_07_27_08_21_03
0.345,0.345,1033.201,7198571773,2021_07_27_08_21_03
0.327,0.327,1033.528,7198571773,2021_07_27_08_21_03
0.695,0.695,1034.223,7198571773,2021_07_27_08_21_03
0.334,0.334,1034.557,7198571773,2021_07_27_08_21_03
0.356,0.356,1034.913,7198571773,2021_07_27_08_21_03
0.328,0.328,1035.241,7198571773,2021_07_27_08_21_03
0.686,0.686,1035.927,7198571773,2021_07_27_08_21_03
0.679,0.679,1036.606,7198571773,2021_07_27_08_21_03
0.685,0.685,1037.291,7198571773,2021_07_27_08_21_03
0.344,0.344,1037.635,7198571773,2021_07_27_08_21_03
0.336,0.336,1037.971,7198571773,2021_07_27_08_21_03
0.337,0.337,1038.308,7198571773,2021_07_27_08_21_03
0.346,0.346,1038.654,7198571773,2021_07_27_08_21_03
0.333,0.333,1038.987,7198571773,2021_07_27_08_21_03
0.351,0.351,1039.338,7198571773,2021_07_27_08_21_03
0.333,0.333,1039.671,7198571773,2021_07_27_08_21_03
0.354,0.354,1040.025,7198571773,2021_07_27_08_21_03
0.33,0.33,1040.355,7198571773,2021_07_27_08_21_03
0.678,0.678,1041.033,7198571773,2021_07_27_08_21_03
0.679,0.679,1041.712,7198571773,2021_07_27_08_21_03
0.343,0.343,1042.055,7198571773,2021_07_27_08_21_03
0.341,0.341,1042.396,7198571773,2021_07_27_08_21_03
0.333,0.333,1042.729,7198571773,2021_07_27_08_21_03
0.351,0.351,1043.08,7198571773,2021_07_27_08_21_03
0.685,0.685,1043.765,7198571773,2021_07_27_08_21_03
0.333,0.333,1044.098,7198571773,2021_07_27_08_21_03
0.682,0.682,1044.78,7198571773,2021_07_27_08_21_03
0.677,0.677,1045.4569999999999,7198571773,2021_07_27_08_21_03
0.344,0.344,1045.801,7198571773,2021_07_27_08_21_03
0.34,0.34,1046.141,7198571773,2021_07_27_08_21_03
0.33,0.33,1046.471,7198571773,2021_07_27_08_21_03
0.353,0.353,1046.824,7198571773,2021_07_27_08_21_03
