time,rr,time_sec,key,time_created
0.834,0.834,2678.324,9401199373,2022_08_14_05_09_42
0.408,0.408,2678.732,9401199373,2022_08_14_05_09_42
0.805,0.805,2679.537,9401199373,2022_08_14_05_09_42
0.418,0.418,2679.955,9401199373,2022_08_14_05_09_42
0.418,0.418,2680.373,9401199373,2022_08_14_05_09_42
0.409,0.409,2680.782,9401199373,2022_08_14_05_09_42
0.414,0.414,2681.196,9401199373,2022_08_14_05_09_42
0.398,0.398,2681.594,9401199373,2022_08_14_05_09_42
0.846,0.846,2682.44,9401199373,2022_08_14_05_09_42
0.405,0.405,2682.845,9401199373,2022_08_14_05_09_42
0.412,0.412,2683.257,9401199373,2022_08_14_05_09_42
0.403,0.403,2683.66,9401199373,2022_08_14_05_09_42
0.424,0.424,2684.084,9401199373,2022_08_14_05_09_42
0.409,0.409,2684.493,9401199373,2022_08_14_05_09_42
0.405,0.405,2684.898,9401199373,2022_08_14_05_09_42
0.413,0.413,2685.311,9401199373,2022_08_14_05_09_42
0.406,0.406,2685.717,9401199373,2022_08_14_05_09_42
0.416,0.416,2686.133,9401199373,2022_08_14_05_09_42
0.419,0.419,2686.552,9401199373,2022_08_14_05_09_42
0.407,0.407,2686.959,9401199373,2022_08_14_05_09_42
0.41,0.41,2687.369,9401199373,2022_08_14_05_09_42
0.403,0.403,2687.772,9401199373,2022_08_14_05_09_42
0.425,0.425,2688.197,9401199373,2022_08_14_05_09_42
0.419,0.419,2688.616,9401199373,2022_08_14_05_09_42
0.401,0.401,2689.017,9401199373,2022_08_14_05_09_42
0.412,0.412,2689.429,9401199373,2022_08_14_05_09_42
0.407,0.407,2689.836,9401199373,2022_08_14_05_09_42
0.425,0.425,2690.261,9401199373,2022_08_14_05_09_42
0.822,0.822,2691.083,9401199373,2022_08_14_05_09_42
0.409,0.409,2691.492,9401199373,2022_08_14_05_09_42
0.404,0.404,2691.896,9401199373,2022_08_14_05_09_42
0.426,0.426,2692.322,9401199373,2022_08_14_05_09_42
0.416,0.416,2692.738,9401199373,2022_08_14_05_09_42
0.405,0.405,2693.143,9401199373,2022_08_14_05_09_42
0.409,0.409,2693.552,9401199373,2022_08_14_05_09_42
0.396,0.396,2693.948,9401199373,2022_08_14_05_09_42
0.426,0.426,2694.374,9401199373,2022_08_14_05_09_42
0.409,0.409,2694.783,9401199373,2022_08_14_05_09_42
0.807,0.807,2695.59,9401199373,2022_08_14_05_09_42
0.409,0.409,2695.999,9401199373,2022_08_14_05_09_42
0.418,0.418,2696.417,9401199373,2022_08_14_05_09_42
0.821,0.821,2697.238,9401199373,2022_08_14_05_09_42
0.41,0.41,2697.648,9401199373,2022_08_14_05_09_42
0.822,0.822,2698.47,9401199373,2022_08_14_05_09_42
0.414,0.414,2698.884,9401199373,2022_08_14_05_09_42
1.198,1.198,2700.082,9401199373,2022_08_14_05_09_42
0.83,0.83,2700.912,9401199373,2022_08_14_05_09_42
0.404,0.404,2701.316,9401199373,2022_08_14_05_09_42
0.407,0.407,2701.723,9401199373,2022_08_14_05_09_42
0.395,0.395,2702.118,9401199373,2022_08_14_05_09_42
0.837,0.837,2702.955,9401199373,2022_08_14_05_09_42
0.395,0.395,2703.35,9401199373,2022_08_14_05_09_42
0.404,0.404,2703.754,9401199373,2022_08_14_05_09_42
0.398,0.398,2704.152,9401199373,2022_08_14_05_09_42
0.426,0.426,2704.578,9401199373,2022_08_14_05_09_42
0.408,0.408,2704.986,9401199373,2022_08_14_05_09_42
0.407,0.407,2705.393,9401199373,2022_08_14_05_09_42
0.402,0.402,2705.795,9401199373,2022_08_14_05_09_42
1.22,1.22,2707.015,9401199373,2022_08_14_05_09_42
0.792,0.792,2707.807,9401199373,2022_08_14_05_09_42
1.229,1.229,2709.036,9401199373,2022_08_14_05_09_42
0.409,0.409,2709.445,9401199373,2022_08_14_05_09_42
0.403,0.403,2709.848,9401199373,2022_08_14_05_09_42
0.398,0.398,2710.246,9401199373,2022_08_14_05_09_42
0.807,0.807,2711.053,9401199373,2022_08_14_05_09_42
0.417,0.417,2711.47,9401199373,2022_08_14_05_09_42
0.394,0.394,2711.864,9401199373,2022_08_14_05_09_42
0.406,0.406,2712.27,9401199373,2022_08_14_05_09_42
0.405,0.405,2712.675,9401199373,2022_08_14_05_09_42
0.394,0.394,2713.069,9401199373,2022_08_14_05_09_42
0.418,0.418,2713.487,9401199373,2022_08_14_05_09_42
0.407,0.407,2713.894,9401199373,2022_08_14_05_09_42
0.396,0.396,2714.29,9401199373,2022_08_14_05_09_42
0.403,0.403,2714.693,9401199373,2022_08_14_05_09_42
0.391,0.391,2715.084,9401199373,2022_08_14_05_09_42
0.414,0.414,2715.498,9401199373,2022_08_14_05_09_42
0.411,0.411,2715.909,9401199373,2022_08_14_05_09_42
0.396,0.396,2716.305,9401199373,2022_08_14_05_09_42
0.406,0.406,2716.711,9401199373,2022_08_14_05_09_42
0.394,0.394,2717.105,9401199373,2022_08_14_05_09_42
0.822,0.822,2717.927,9401199373,2022_08_14_05_09_42
0.407,0.407,2718.334,9401199373,2022_08_14_05_09_42
0.39,0.39,2718.724,9401199373,2022_08_14_05_09_42
0.404,0.404,2719.128,9401199373,2022_08_14_05_09_42
0.406,0.406,2719.534,9401199373,2022_08_14_05_09_42
0.402,0.402,2719.936,9401199373,2022_08_14_05_09_42
0.416,0.416,2720.352,9401199373,2022_08_14_05_09_42
0.402,0.402,2720.754,9401199373,2022_08_14_05_09_42
0.396,0.396,2721.15,9401199373,2022_08_14_05_09_42
0.404,0.404,2721.554,9401199373,2022_08_14_05_09_42
0.4,0.4,2721.954,9401199373,2022_08_14_05_09_42
0.42,0.42,2722.374,9401199373,2022_08_14_05_09_42
0.399,0.399,2722.773,9401199373,2022_08_14_05_09_42
0.402,0.402,2723.175,9401199373,2022_08_14_05_09_42
0.404,0.404,2723.579,9401199373,2022_08_14_05_09_42
0.39,0.39,2723.969,9401199373,2022_08_14_05_09_42
0.421,0.421,2724.39,9401199373,2022_08_14_05_09_42
0.41,0.41,2724.8,9401199373,2022_08_14_05_09_42
0.401,0.401,2725.201,9401199373,2022_08_14_05_09_42
1.599,1.599,2726.8,9401199373,2022_08_14_05_09_42
0.417,0.417,2727.217,9401199373,2022_08_14_05_09_42
0.396,0.396,2727.613,9401199373,2022_08_14_05_09_42
0.395,0.395,2728.008,9401199373,2022_08_14_05_09_42
0.408,0.408,2728.416,9401199373,2022_08_14_05_09_42
0.405,0.405,2728.821,9401199373,2022_08_14_05_09_42
0.417,0.417,2729.238,9401199373,2022_08_14_05_09_42
0.405,0.405,2729.643,9401199373,2022_08_14_05_09_42
0.397,0.397,2730.04,9401199373,2022_08_14_05_09_42
0.402,0.402,2730.442,9401199373,2022_08_14_05_09_42
0.389,0.389,2730.831,9401199373,2022_08_14_05_09_42
0.411,0.411,2731.242,9401199373,2022_08_14_05_09_42
0.409,0.409,2731.651,9401199373,2022_08_14_05_09_42
0.4,0.4,2732.051,9401199373,2022_08_14_05_09_42
0.406,0.406,2732.457,9401199373,2022_08_14_05_09_42
0.392,0.392,2732.849,9401199373,2022_08_14_05_09_42
0.811,0.811,2733.66,9401199373,2022_08_14_05_09_42
0.41,0.41,2734.07,9401199373,2022_08_14_05_09_42
0.393,0.393,2734.463,9401199373,2022_08_14_05_09_42
0.396,0.396,2734.859,9401199373,2022_08_14_05_09_42
0.409,0.409,2735.268,9401199373,2022_08_14_05_09_42
0.397,0.397,2735.665,9401199373,2022_08_14_05_09_42
0.807,0.807,2736.472,9401199373,2022_08_14_05_09_42
0.4,0.4,2736.872,9401199373,2022_08_14_05_09_42
1.614,1.614,2738.486,9401199373,2022_08_14_05_09_42
0.405,0.405,2738.891,9401199373,2022_08_14_05_09_42
0.397,0.397,2739.288,9401199373,2022_08_14_05_09_42
0.395,0.395,2739.683,9401199373,2022_08_14_05_09_42
1.217,1.217,2740.9,9401199373,2022_08_14_05_09_42
0.397,0.397,2741.297,9401199373,2022_08_14_05_09_42
0.399,0.399,2741.696,9401199373,2022_08_14_05_09_42
0.405,0.405,2742.101,9401199373,2022_08_14_05_09_42
1.216,1.216,2743.317,9401199373,2022_08_14_05_09_42
0.399,0.399,2743.716,9401199373,2022_08_14_05_09_42
0.395,0.395,2744.111,9401199373,2022_08_14_05_09_42
0.394,0.394,2744.505,9401199373,2022_08_14_05_09_42
0.4,0.4,2744.905,9401199373,2022_08_14_05_09_42
0.407,0.407,2745.312,9401199373,2022_08_14_05_09_42
0.415,0.415,2745.727,9401199373,2022_08_14_05_09_42
0.402,0.402,2746.129,9401199373,2022_08_14_05_09_42
0.396,0.396,2746.525,9401199373,2022_08_14_05_09_42
0.791,0.791,2747.316,9401199373,2022_08_14_05_09_42
0.821,0.821,2748.137,9401199373,2022_08_14_05_09_42
0.805,0.805,2748.942,9401199373,2022_08_14_05_09_42
0.393,0.393,2749.335,9401199373,2022_08_14_05_09_42
0.809,0.809,2750.144,9401199373,2022_08_14_05_09_42
0.412,0.412,2750.556,9401199373,2022_08_14_05_09_42
0.4,0.4,2750.956,9401199373,2022_08_14_05_09_42
1.183,1.183,2752.139,9401199373,2022_08_14_05_09_42
0.411,0.411,2752.55,9401199373,2022_08_14_05_09_42
0.411,0.411,2752.961,9401199373,2022_08_14_05_09_42
0.798,0.798,2753.759,9401199373,2022_08_14_05_09_42
0.394,0.394,2754.153,9401199373,2022_08_14_05_09_42
0.796,0.796,2754.949,9401199373,2022_08_14_05_09_42
0.822,0.822,2755.771,9401199373,2022_08_14_05_09_42
0.799,0.799,2756.57,9401199373,2022_08_14_05_09_42
0.391,0.391,2756.961,9401199373,2022_08_14_05_09_42
0.82,0.82,2757.781,9401199373,2022_08_14_05_09_42
0.403,0.403,2758.184,9401199373,2022_08_14_05_09_42
0.39,0.39,2758.574,9401199373,2022_08_14_05_09_42
0.4,0.4,2758.974,9401199373,2022_08_14_05_09_42
0.404,0.404,2759.378,9401199373,2022_08_14_05_09_42
0.395,0.395,2759.773,9401199373,2022_08_14_05_09_42
0.825,0.825,2760.598,9401199373,2022_08_14_05_09_42
0.394,0.394,2760.992,9401199373,2022_08_14_05_09_42
0.79,0.79,2761.782,9401199373,2022_08_14_05_09_42
0.812,0.812,2762.594,9401199373,2022_08_14_05_09_42
0.41,0.41,2763.004,9401199373,2022_08_14_05_09_42
0.399,0.399,2763.403,9401199373,2022_08_14_05_09_42
0.397,0.397,2763.8,9401199373,2022_08_14_05_09_42
0.399,0.399,2764.199,9401199373,2022_08_14_05_09_42
0.393,0.393,2764.592,9401199373,2022_08_14_05_09_42
0.414,0.414,2765.006,9401199373,2022_08_14_05_09_42
0.403,0.403,2765.409,9401199373,2022_08_14_05_09_42
0.403,0.403,2765.812,9401199373,2022_08_14_05_09_42
0.402,0.402,2766.214,9401199373,2022_08_14_05_09_42
0.394,0.394,2766.608,9401199373,2022_08_14_05_09_42
0.819,0.819,2767.427,9401199373,2022_08_14_05_09_42
0.405,0.405,2767.832,9401199373,2022_08_14_05_09_42
0.392,0.392,2768.224,9401199373,2022_08_14_05_09_42
0.398,0.398,2768.622,9401199373,2022_08_14_05_09_42
0.403,0.403,2769.025,9401199373,2022_08_14_05_09_42
0.394,0.394,2769.419,9401199373,2022_08_14_05_09_42
0.417,0.417,2769.836,9401199373,2022_08_14_05_09_42
0.411,0.411,2770.247,9401199373,2022_08_14_05_09_42
0.398,0.398,2770.645,9401199373,2022_08_14_05_09_42
1.611,1.611,2772.256,9401199373,2022_08_14_05_09_42
0.399,0.399,2772.655,9401199373,2022_08_14_05_09_42
0.391,0.391,2773.046,9401199373,2022_08_14_05_09_42
0.811,0.811,2773.857,9401199373,2022_08_14_05_09_42
0.407,0.407,2774.264,9401199373,2022_08_14_05_09_42
0.402,0.402,2774.666,9401199373,2022_08_14_05_09_42
0.402,0.402,2775.068,9401199373,2022_08_14_05_09_42
0.394,0.394,2775.462,9401199373,2022_08_14_05_09_42
0.399,0.399,2775.861,9401199373,2022_08_14_05_09_42
0.4,0.4,2776.261,9401199373,2022_08_14_05_09_42
0.415,0.415,2776.676,9401199373,2022_08_14_05_09_42
0.399,0.399,2777.075,9401199373,2022_08_14_05_09_42
0.8,0.8,2777.875,9401199373,2022_08_14_05_09_42
0.387,0.387,2778.262,9401199373,2022_08_14_05_09_42
0.828,0.828,2779.09,9401199373,2022_08_14_05_09_42
0.4,0.4,2779.49,9401199373,2022_08_14_05_09_42
1.593,1.593,2781.083,9401199373,2022_08_14_05_09_42
0.406,0.406,2781.489,9401199373,2022_08_14_05_09_42
0.399,0.399,2781.888,9401199373,2022_08_14_05_09_42
0.802,0.802,2782.69,9401199373,2022_08_14_05_09_42
0.394,0.394,2783.084,9401199373,2022_08_14_05_09_42
0.412,0.412,2783.496,9401199373,2022_08_14_05_09_42
0.41,0.41,2783.906,9401199373,2022_08_14_05_09_42
0.405,0.405,2784.311,9401199373,2022_08_14_05_09_42
0.387,0.387,2784.698,9401199373,2022_08_14_05_09_42
0.809,0.809,2785.507,9401199373,2022_08_14_05_09_42
0.396,0.396,2785.903,9401199373,2022_08_14_05_09_42
0.823,0.823,2786.726,9401199373,2022_08_14_05_09_42
0.397,0.397,2787.123,9401199373,2022_08_14_05_09_42
0.393,0.393,2787.516,9401199373,2022_08_14_05_09_42
0.398,0.398,2787.914,9401199373,2022_08_14_05_09_42
0.411,0.411,2788.325,9401199373,2022_08_14_05_09_42
0.408,0.408,2788.733,9401199373,2022_08_14_05_09_42
0.404,0.404,2789.137,9401199373,2022_08_14_05_09_42
0.404,0.404,2789.541,9401199373,2022_08_14_05_09_42
0.393,0.393,2789.934,9401199373,2022_08_14_05_09_42
0.402,0.402,2790.336,9401199373,2022_08_14_05_09_42
0.399,0.399,2790.735,9401199373,2022_08_14_05_09_42
0.409,0.409,2791.144,9401199373,2022_08_14_05_09_42
0.41,0.41,2791.554,9401199373,2022_08_14_05_09_42
0.398,0.398,2791.952,9401199373,2022_08_14_05_09_42
0.404,0.404,2792.356,9401199373,2022_08_14_05_09_42
0.396,0.396,2792.752,9401199373,2022_08_14_05_09_42
0.811,0.811,2793.563,9401199373,2022_08_14_05_09_42
0.406,0.406,2793.969,9401199373,2022_08_14_05_09_42
0.398,0.398,2794.367,9401199373,2022_08_14_05_09_42
0.387,0.387,2794.754,9401199373,2022_08_14_05_09_42
0.414,0.414,2795.168,9401199373,2022_08_14_05_09_42
0.812,0.812,2795.98,9401199373,2022_08_14_05_09_42
0.413,0.413,2796.393,9401199373,2022_08_14_05_09_42
0.396,0.396,2796.789,9401199373,2022_08_14_05_09_42
0.391,0.391,2797.18,9401199373,2022_08_14_05_09_42
0.399,0.399,2797.579,9401199373,2022_08_14_05_09_42
0.411,0.411,2797.99,9401199373,2022_08_14_05_09_42
0.406,0.406,2798.396,9401199373,2022_08_14_05_09_42
0.399,0.399,2798.795,9401199373,2022_08_14_05_09_42
0.406,0.406,2799.201,9401199373,2022_08_14_05_09_42
0.389,0.389,2799.59,9401199373,2022_08_14_05_09_42
0.81,0.81,2800.4,9401199373,2022_08_14_05_09_42
0.411,0.411,2800.811,9401199373,2022_08_14_05_09_42
0.396,0.396,2801.207,9401199373,2022_08_14_05_09_42
0.4,0.4,2801.607,9401199373,2022_08_14_05_09_42
0.406,0.406,2802.013,9401199373,2022_08_14_05_09_42
0.394,0.394,2802.407,9401199373,2022_08_14_05_09_42
0.412,0.412,2802.819,9401199373,2022_08_14_05_09_42
0.412,0.412,2803.231,9401199373,2022_08_14_05_09_42
0.395,0.395,2803.626,9401199373,2022_08_14_05_09_42
0.791,0.791,2804.417,9401199373,2022_08_14_05_09_42
0.82,0.82,2805.237,9401199373,2022_08_14_05_09_42
0.803,0.803,2806.04,9401199373,2022_08_14_05_09_42
0.396,0.396,2806.436,9401199373,2022_08_14_05_09_42
0.796,0.796,2807.232,9401199373,2022_08_14_05_09_42
0.817,0.817,2808.049,9401199373,2022_08_14_05_09_42
0.385,0.385,2808.434,9401199373,2022_08_14_05_09_42
0.805,0.805,2809.239,9401199373,2022_08_14_05_09_42
0.823,0.823,2810.062,9401199373,2022_08_14_05_09_42
0.803,0.803,2810.865,9401199373,2022_08_14_05_09_42
0.399,0.399,2811.264,9401199373,2022_08_14_05_09_42
0.4,0.4,2811.664,9401199373,2022_08_14_05_09_42
0.396,0.396,2812.06,9401199373,2022_08_14_05_09_42
0.419,0.419,2812.479,9401199373,2022_08_14_05_09_42
0.401,0.401,2812.88,9401199373,2022_08_14_05_09_42
0.4,0.4,2813.28,9401199373,2022_08_14_05_09_42
0.402,0.402,2813.682,9401199373,2022_08_14_05_09_42
0.39,0.39,2814.072,9401199373,2022_08_14_05_09_42
0.41,0.41,2814.482,9401199373,2022_08_14_05_09_42
0.416,0.416,2814.898,9401199373,2022_08_14_05_09_42
0.409,0.409,2815.307,9401199373,2022_08_14_05_09_42
0.795,0.795,2816.102,9401199373,2022_08_14_05_09_42
0.406,0.406,2816.508,9401199373,2022_08_14_05_09_42
0.391,0.391,2816.899,9401199373,2022_08_14_05_09_42
0.832,0.832,2817.731,9401199373,2022_08_14_05_09_42
0.406,0.406,2818.137,9401199373,2022_08_14_05_09_42
0.39,0.39,2818.527,9401199373,2022_08_14_05_09_42
1.216,1.216,2819.743,9401199373,2022_08_14_05_09_42
0.824,0.824,2820.567,9401199373,2022_08_14_05_09_42
0.398,0.398,2820.965,9401199373,2022_08_14_05_09_42
0.799,0.799,2821.764,9401199373,2022_08_14_05_09_42
0.824,0.824,2822.588,9401199373,2022_08_14_05_09_42
0.405,0.405,2822.993,9401199373,2022_08_14_05_09_42
0.41,0.41,2823.403,9401199373,2022_08_14_05_09_42
0.397,0.397,2823.8,9401199373,2022_08_14_05_09_42
0.399,0.399,2824.199,9401199373,2022_08_14_05_09_42
0.411,0.411,2824.61,9401199373,2022_08_14_05_09_42
0.417,0.417,2825.027,9401199373,2022_08_14_05_09_42
0.39,0.39,2825.417,9401199373,2022_08_14_05_09_42
0.412,0.412,2825.829,9401199373,2022_08_14_05_09_42
0.405,0.405,2826.234,9401199373,2022_08_14_05_09_42
0.39,0.39,2826.624,9401199373,2022_08_14_05_09_42
0.832,0.832,2827.456,9401199373,2022_08_14_05_09_42
0.404,0.404,2827.86,9401199373,2022_08_14_05_09_42
0.394,0.394,2828.254,9401199373,2022_08_14_05_09_42
1.222,1.222,2829.476,9401199373,2022_08_14_05_09_42
0.407,0.407,2829.883,9401199373,2022_08_14_05_09_42
0.405,0.405,2830.288,9401199373,2022_08_14_05_09_42
0.396,0.396,2830.684,9401199373,2022_08_14_05_09_42
0.402,0.402,2831.086,9401199373,2022_08_14_05_09_42
0.406,0.406,2831.492,9401199373,2022_08_14_05_09_42
0.417,0.417,2831.909,9401199373,2022_08_14_05_09_42
0.396,0.396,2832.305,9401199373,2022_08_14_05_09_42
0.408,0.408,2832.713,9401199373,2022_08_14_05_09_42
0.402,0.402,2833.115,9401199373,2022_08_14_05_09_42
0.389,0.389,2833.504,9401199373,2022_08_14_05_09_42
0.41,0.41,2833.914,9401199373,2022_08_14_05_09_42
0.417,0.417,2834.331,9401199373,2022_08_14_05_09_42
0.408,0.408,2834.739,9401199373,2022_08_14_05_09_42
0.395,0.395,2835.134,9401199373,2022_08_14_05_09_42
0.389,0.389,2835.523,9401199373,2022_08_14_05_09_42
0.41,0.41,2835.933,9401199373,2022_08_14_05_09_42
0.391,0.391,2836.324,9401199373,2022_08_14_05_09_42
0.831,0.831,2837.155,9401199373,2022_08_14_05_09_42
0.805,0.805,2837.96,9401199373,2022_08_14_05_09_42
0.395,0.395,2838.355,9401199373,2022_08_14_05_09_42
0.398,0.398,2838.753,9401199373,2022_08_14_05_09_42
0.398,0.398,2839.151,9401199373,2022_08_14_05_09_42
0.417,0.417,2839.568,9401199373,2022_08_14_05_09_42
0.403,0.403,2839.971,9401199373,2022_08_14_05_09_42
1.206,1.206,2841.177,9401199373,2022_08_14_05_09_42
0.823,0.823,2842,9401199373,2022_08_14_05_09_42
0.401,0.401,2842.401,9401199373,2022_08_14_05_09_42
0.401,0.401,2842.802,9401199373,2022_08_14_05_09_42
0.396,0.396,2843.198,9401199373,2022_08_14_05_09_42
0.412,0.412,2843.61,9401199373,2022_08_14_05_09_42
0.404,0.404,2844.014,9401199373,2022_08_14_05_09_42
0.414,0.414,2844.428,9401199373,2022_08_14_05_09_42
0.405,0.405,2844.833,9401199373,2022_08_14_05_09_42
0.404,0.404,2845.237,9401199373,2022_08_14_05_09_42
0.406,0.406,2845.643,9401199373,2022_08_14_05_09_42
0.396,0.396,2846.039,9401199373,2022_08_14_05_09_42
0.823,0.823,2846.862,9401199373,2022_08_14_05_09_42
0.411,0.411,2847.273,9401199373,2022_08_14_05_09_42
1.207,1.207,2848.48,9401199373,2022_08_14_05_09_42
0.402,0.402,2848.882,9401199373,2022_08_14_05_09_42
0.418,0.418,2849.3,9401199373,2022_08_14_05_09_42
0.409,0.409,2849.709,9401199373,2022_08_14_05_09_42
0.4,0.4,2850.109,9401199373,2022_08_14_05_09_42
0.801,0.801,2850.91,9401199373,2022_08_14_05_09_42
0.427,0.427,2851.337,9401199373,2022_08_14_05_09_42
0.405,0.405,2851.742,9401199373,2022_08_14_05_09_42
0.404,0.404,2852.146,9401199373,2022_08_14_05_09_42
0.41,0.41,2852.556,9401199373,2022_08_14_05_09_42
0.394,0.394,2852.95,9401199373,2022_08_14_05_09_42
0.838,0.838,2853.788,9401199373,2022_08_14_05_09_42
0.406,0.406,2854.194,9401199373,2022_08_14_05_09_42
0.394,0.394,2854.588,9401199373,2022_08_14_05_09_42
0.405,0.405,2854.993,9401199373,2022_08_14_05_09_42
0.419,0.419,2855.412,9401199373,2022_08_14_05_09_42
0.42,0.42,2855.832,9401199373,2022_08_14_05_09_42
0.408,0.408,2856.24,9401199373,2022_08_14_05_09_42
0.412,0.412,2856.652,9401199373,2022_08_14_05_09_42
0.4,0.4,2857.052,9401199373,2022_08_14_05_09_42
0.83,0.83,2857.882,9401199373,2022_08_14_05_09_42
0.403,0.403,2858.285,9401199373,2022_08_14_05_09_42
0.41,0.41,2858.695,9401199373,2022_08_14_05_09_42
0.404,0.404,2859.099,9401199373,2022_08_14_05_09_42
0.408,0.408,2859.507,9401199373,2022_08_14_05_09_42
0.836,0.836,2860.343,9401199373,2022_08_14_05_09_42
0.396,0.396,2860.739,9401199373,2022_08_14_05_09_42
0.415,0.415,2861.154,9401199373,2022_08_14_05_09_42
0.413,0.413,2861.567,9401199373,2022_08_14_05_09_42
0.412,0.412,2861.979,9401199373,2022_08_14_05_09_42
0.419,0.419,2862.398,9401199373,2022_08_14_05_09_42
0.412,0.412,2862.81,9401199373,2022_08_14_05_09_42
0.403,0.403,2863.213,9401199373,2022_08_14_05_09_42
0.408,0.408,2863.621,9401199373,2022_08_14_05_09_42
0.421,0.421,2864.042,9401199373,2022_08_14_05_09_42
0.419,0.419,2864.461,9401199373,2022_08_14_05_09_42
1.225,1.225,2865.686,9401199373,2022_08_14_05_09_42
0.412,0.412,2866.098,9401199373,2022_08_14_05_09_42
0.418,0.418,2866.516,9401199373,2022_08_14_05_09_42
0.408,0.408,2866.924,9401199373,2022_08_14_05_09_42
0.407,0.407,2867.331,9401199373,2022_08_14_05_09_42
0.817,0.817,2868.148,9401199373,2022_08_14_05_09_42
0.427,0.427,2868.575,9401199373,2022_08_14_05_09_42
0.812,0.812,2869.387,9401199373,2022_08_14_05_09_42
0.816,0.816,2870.203,9401199373,2022_08_14_05_09_42
0.838,0.838,2871.041,9401199373,2022_08_14_05_09_42
0.404,0.404,2871.445,9401199373,2022_08_14_05_09_42
0.407,0.407,2871.852,9401199373,2022_08_14_05_09_42
0.4,0.4,2872.252,9401199373,2022_08_14_05_09_42
0.838,0.838,2873.09,9401199373,2022_08_14_05_09_42
0.817,0.817,2873.907,9401199373,2022_08_14_05_09_42
0.395,0.395,2874.302,9401199373,2022_08_14_05_09_42
0.426,0.426,2874.728,9401199373,2022_08_14_05_09_42
0.422,0.422,2875.15,9401199373,2022_08_14_05_09_42
0.404,0.404,2875.554,9401199373,2022_08_14_05_09_42
0.806,0.806,2876.36,9401199373,2022_08_14_05_09_42
0.424,0.424,2876.784,9401199373,2022_08_14_05_09_42
0.416,0.416,2877.2,9401199373,2022_08_14_05_09_42
0.408,0.408,2877.608,9401199373,2022_08_14_05_09_42
0.407,0.407,2878.015,9401199373,2022_08_14_05_09_42
0.396,0.396,2878.411,9401199373,2022_08_14_05_09_42
0.828,0.828,2879.239,9401199373,2022_08_14_05_09_42
0.418,0.418,2879.657,9401199373,2022_08_14_05_09_42
0.405,0.405,2880.062,9401199373,2022_08_14_05_09_42
0.396,0.396,2880.458,9401199373,2022_08_14_05_09_42
0.837,0.837,2881.295,9401199373,2022_08_14_05_09_42
0.411,0.411,2881.706,9401199373,2022_08_14_05_09_42
0.808,0.808,2882.514,9401199373,2022_08_14_05_09_42
0.412,0.412,2882.926,9401199373,2022_08_14_05_09_42
0.415,0.415,2883.341,9401199373,2022_08_14_05_09_42
0.419,0.419,2883.76,9401199373,2022_08_14_05_09_42
0.406,0.406,2884.166,9401199373,2022_08_14_05_09_42
0.404,0.404,2884.57,9401199373,2022_08_14_05_09_42
0.817,0.817,2885.387,9401199373,2022_08_14_05_09_42
0.426,0.426,2885.813,9401199373,2022_08_14_05_09_42
0.406,0.406,2886.219,9401199373,2022_08_14_05_09_42
0.413,0.413,2886.632,9401199373,2022_08_14_05_09_42
0.41,0.41,2887.042,9401199373,2022_08_14_05_09_42
0.405,0.405,2887.447,9401199373,2022_08_14_05_09_42
0.418,0.418,2887.865,9401199373,2022_08_14_05_09_42
0.403,0.403,2888.268,9401199373,2022_08_14_05_09_42
0.407,0.407,2888.675,9401199373,2022_08_14_05_09_42
0.827,0.827,2889.502,9401199373,2022_08_14_05_09_42
0.415,0.415,2889.917,9401199373,2022_08_14_05_09_42
0.412,0.412,2890.329,9401199373,2022_08_14_05_09_42
0.813,0.813,2891.142,9401199373,2022_08_14_05_09_42
0.843,0.843,2891.985,9401199373,2022_08_14_05_09_42
0.271,0.271,2892.256,9401199373,2022_08_14_05_09_42
0.953,0.953,2893.209,9401199373,2022_08_14_05_09_42
0.843,0.843,2894.052,9401199373,2022_08_14_05_09_42
0.412,0.412,2894.464,9401199373,2022_08_14_05_09_42
0.417,0.417,2894.881,9401199373,2022_08_14_05_09_42
0.4,0.4,2895.281,9401199373,2022_08_14_05_09_42
0.844,0.844,2896.125,9401199373,2022_08_14_05_09_42
0.414,0.414,2896.539,9401199373,2022_08_14_05_09_42
0.402,0.402,2896.941,9401199373,2022_08_14_05_09_42
1.25,1.25,2898.191,9401199373,2022_08_14_05_09_42
0.412,0.412,2898.603,9401199373,2022_08_14_05_09_42
0.41,0.41,2899.013,9401199373,2022_08_14_05_09_42
0.4,0.4,2899.413,9401199373,2022_08_14_05_09_42
0.421,0.421,2899.834,9401199373,2022_08_14_05_09_42
0.425,0.425,2900.259,9401199373,2022_08_14_05_09_42
0.416,0.416,2900.675,9401199373,2022_08_14_05_09_42
0.402,0.402,2901.077,9401199373,2022_08_14_05_09_42
0.408,0.408,2901.485,9401199373,2022_08_14_05_09_42
0.843,0.843,2902.328,9401199373,2022_08_14_05_09_42
0.411,0.411,2902.739,9401199373,2022_08_14_05_09_42
0.413,0.413,2903.152,9401199373,2022_08_14_05_09_42
0.396,0.396,2903.5480000000002,9401199373,2022_08_14_05_09_42
0.428,0.428,2903.976,9401199373,2022_08_14_05_09_42
0.423,0.423,2904.399,9401199373,2022_08_14_05_09_42
0.403,0.403,2904.802,9401199373,2022_08_14_05_09_42
0.408,0.408,2905.21,9401199373,2022_08_14_05_09_42
0.411,0.411,2905.621,9401199373,2022_08_14_05_09_42
0.428,0.428,2906.049,9401199373,2022_08_14_05_09_42
