time,rr,time_sec,key,time_created
0.41,0.41,856.783,7972129231,2021_12_17_05_21_47
0.41,0.41,857.193,7972129231,2021_12_17_05_21_47
0.404,0.404,857.597,7972129231,2021_12_17_05_21_47
0.394,0.394,857.991,7972129231,2021_12_17_05_21_47
0.409,0.409,858.4,7972129231,2021_12_17_05_21_47
0.399,0.399,858.799,7972129231,2021_12_17_05_21_47
0.405,0.405,859.204,7972129231,2021_12_17_05_21_47
0.401,0.401,859.605,7972129231,2021_12_17_05_21_47
0.827,0.827,860.432,7972129231,2021_12_17_05_21_47
0.805,0.805,861.237,7972129231,2021_12_17_05_21_47
0.397,0.397,861.634,7972129231,2021_12_17_05_21_47
0.405,0.405,862.039,7972129231,2021_12_17_05_21_47
0.402,0.402,862.441,7972129231,2021_12_17_05_21_47
0.406,0.406,862.847,7972129231,2021_12_17_05_21_47
0.406,0.406,863.253,7972129231,2021_12_17_05_21_47
0.412,0.412,863.665,7972129231,2021_12_17_05_21_47
0.413,0.413,864.078,7972129231,2021_12_17_05_21_47
0.815,0.815,864.893,7972129231,2021_12_17_05_21_47
0.399,0.399,865.292,7972129231,2021_12_17_05_21_47
1.211,1.211,866.503,7972129231,2021_12_17_05_21_47
0.397,0.397,866.9,7972129231,2021_12_17_05_21_47
1.243,1.243,868.143,7972129231,2021_12_17_05_21_47
0.409,0.409,868.552,7972129231,2021_12_17_05_21_47
0.811,0.811,869.363,7972129231,2021_12_17_05_21_47
0.402,0.402,869.765,7972129231,2021_12_17_05_21_47
0.408,0.408,870.173,7972129231,2021_12_17_05_21_47
0.4,0.4,870.573,7972129231,2021_12_17_05_21_47
1.242,1.242,871.815,7972129231,2021_12_17_05_21_47
0.408,0.408,872.223,7972129231,2021_12_17_05_21_47
0.811,0.811,873.034,7972129231,2021_12_17_05_21_47
0.407,0.407,873.441,7972129231,2021_12_17_05_21_47
0.411,0.411,873.852,7972129231,2021_12_17_05_21_47
0.399,0.399,874.251,7972129231,2021_12_17_05_21_47
0.418,0.418,874.669,7972129231,2021_12_17_05_21_47
0.415,0.415,875.0840000000001,7972129231,2021_12_17_05_21_47
1.229,1.229,876.313,7972129231,2021_12_17_05_21_47
0.402,0.402,876.715,7972129231,2021_12_17_05_21_47
0.819,0.819,877.534,7972129231,2021_12_17_05_21_47
0.398,0.398,877.932,7972129231,2021_12_17_05_21_47
1.664,1.664,879.596,7972129231,2021_12_17_05_21_47
0.409,0.409,880.005,7972129231,2021_12_17_05_21_47
0.405,0.405,880.41,7972129231,2021_12_17_05_21_47
0.404,0.404,880.814,7972129231,2021_12_17_05_21_47
0.414,0.414,881.228,7972129231,2021_12_17_05_21_47
0.406,0.406,881.634,7972129231,2021_12_17_05_21_47
0.426,0.426,882.0600000000001,7972129231,2021_12_17_05_21_47
0.42,0.42,882.48,7972129231,2021_12_17_05_21_47
0.416,0.416,882.896,7972129231,2021_12_17_05_21_47
0.405,0.405,883.301,7972129231,2021_12_17_05_21_47
1.221,1.221,884.522,7972129231,2021_12_17_05_21_47
0.417,0.417,884.939,7972129231,2021_12_17_05_21_47
0.404,0.404,885.343,7972129231,2021_12_17_05_21_47
0.43,0.43,885.773,7972129231,2021_12_17_05_21_47
0.42,0.42,886.193,7972129231,2021_12_17_05_21_47
0.414,0.414,886.607,7972129231,2021_12_17_05_21_47
0.403,0.403,887.01,7972129231,2021_12_17_05_21_47
0.41,0.41,887.42,7972129231,2021_12_17_05_21_47
0.415,0.415,887.835,7972129231,2021_12_17_05_21_47
0.408,0.408,888.243,7972129231,2021_12_17_05_21_47
0.838,0.838,889.081,7972129231,2021_12_17_05_21_47
0.418,0.418,889.499,7972129231,2021_12_17_05_21_47
0.417,0.417,889.916,7972129231,2021_12_17_05_21_47
1.229,1.229,891.145,7972129231,2021_12_17_05_21_47
0.418,0.418,891.563,7972129231,2021_12_17_05_21_47
0.415,0.415,891.978,7972129231,2021_12_17_05_21_47
0.848,0.848,892.826,7972129231,2021_12_17_05_21_47
0.407,0.407,893.233,7972129231,2021_12_17_05_21_47
0.406,0.406,893.639,7972129231,2021_12_17_05_21_47
0.415,0.415,894.054,7972129231,2021_12_17_05_21_47
0.416,0.416,894.47,7972129231,2021_12_17_05_21_47
0.409,0.409,894.879,7972129231,2021_12_17_05_21_47
0.435,0.435,895.314,7972129231,2021_12_17_05_21_47
0.424,0.424,895.738,7972129231,2021_12_17_05_21_47
0.415,0.415,896.153,7972129231,2021_12_17_05_21_47
1.23,1.23,897.383,7972129231,2021_12_17_05_21_47
0.407,0.407,897.79,7972129231,2021_12_17_05_21_47
0.428,0.428,898.218,7972129231,2021_12_17_05_21_47
0.423,0.423,898.641,7972129231,2021_12_17_05_21_47
0.419,0.419,899.0600000000001,7972129231,2021_12_17_05_21_47
1.232,1.232,900.292,7972129231,2021_12_17_05_21_47
0.409,0.409,900.701,7972129231,2021_12_17_05_21_47
1.679,1.679,902.38,7972129231,2021_12_17_05_21_47
0.413,0.413,902.793,7972129231,2021_12_17_05_21_47
0.409,0.409,903.202,7972129231,2021_12_17_05_21_47
0.412,0.412,903.614,7972129231,2021_12_17_05_21_47
0.416,0.416,904.03,7972129231,2021_12_17_05_21_47
0.411,0.411,904.441,7972129231,2021_12_17_05_21_47
0.435,0.435,904.876,7972129231,2021_12_17_05_21_47
0.427,0.427,905.303,7972129231,2021_12_17_05_21_47
0.419,0.419,905.722,7972129231,2021_12_17_05_21_47
0.413,0.413,906.135,7972129231,2021_12_17_05_21_47
0.408,0.408,906.543,7972129231,2021_12_17_05_21_47
0.825,0.825,907.368,7972129231,2021_12_17_05_21_47
0.422,0.422,907.79,7972129231,2021_12_17_05_21_47
0.421,0.421,908.211,7972129231,2021_12_17_05_21_47
0.847,0.847,909.058,7972129231,2021_12_17_05_21_47
0.408,0.408,909.466,7972129231,2021_12_17_05_21_47
1.243,1.243,910.7090000000001,7972129231,2021_12_17_05_21_47
0.413,0.413,911.122,7972129231,2021_12_17_05_21_47
0.432,0.432,911.554,7972129231,2021_12_17_05_21_47
0.425,0.425,911.979,7972129231,2021_12_17_05_21_47
0.823,0.823,912.802,7972129231,2021_12_17_05_21_47
0.415,0.415,913.217,7972129231,2021_12_17_05_21_47
0.416,0.416,913.633,7972129231,2021_12_17_05_21_47
0.414,0.414,914.047,7972129231,2021_12_17_05_21_47
0.436,0.436,914.483,7972129231,2021_12_17_05_21_47
0.431,0.431,914.914,7972129231,2021_12_17_05_21_47
0.419,0.419,915.333,7972129231,2021_12_17_05_21_47
0.419,0.419,915.752,7972129231,2021_12_17_05_21_47
0.412,0.412,916.164,7972129231,2021_12_17_05_21_47
0.418,0.418,916.582,7972129231,2021_12_17_05_21_47
0.413,0.413,916.995,7972129231,2021_12_17_05_21_47
0.431,0.431,917.426,7972129231,2021_12_17_05_21_47
0.427,0.427,917.853,7972129231,2021_12_17_05_21_47
0.839,0.839,918.692,7972129231,2021_12_17_05_21_47
0.411,0.411,919.103,7972129231,2021_12_17_05_21_47
0.829,0.829,919.932,7972129231,2021_12_17_05_21_47
1.271,1.271,921.203,7972129231,2021_12_17_05_21_47
0.423,0.423,921.626,7972129231,2021_12_17_05_21_47
0.834,0.834,922.46,7972129231,2021_12_17_05_21_47
0.411,0.411,922.871,7972129231,2021_12_17_05_21_47
0.436,0.436,923.307,7972129231,2021_12_17_05_21_47
0.433,0.433,923.74,7972129231,2021_12_17_05_21_47
0.421,0.421,924.1610000000001,7972129231,2021_12_17_05_21_47
0.409,0.409,924.57,7972129231,2021_12_17_05_21_47
0.418,0.418,924.988,7972129231,2021_12_17_05_21_47
0.421,0.421,925.409,7972129231,2021_12_17_05_21_47
0.41,0.41,925.819,7972129231,2021_12_17_05_21_47
0.867,0.867,926.686,7972129231,2021_12_17_05_21_47
0.423,0.423,927.109,7972129231,2021_12_17_05_21_47
0.827,0.827,927.936,7972129231,2021_12_17_05_21_47
0.419,0.419,928.355,7972129231,2021_12_17_05_21_47
0.413,0.413,928.768,7972129231,2021_12_17_05_21_47
1.272,1.272,930.04,7972129231,2021_12_17_05_21_47
0.413,0.413,930.453,7972129231,2021_12_17_05_21_47
0.409,0.409,930.862,7972129231,2021_12_17_05_21_47
0.416,0.416,931.278,7972129231,2021_12_17_05_21_47
0.409,0.409,931.687,7972129231,2021_12_17_05_21_47
1.265,1.265,932.952,7972129231,2021_12_17_05_21_47
0.419,0.419,933.371,7972129231,2021_12_17_05_21_47
0.411,0.411,933.782,7972129231,2021_12_17_05_21_47
0.414,0.414,934.196,7972129231,2021_12_17_05_21_47
0.409,0.409,934.605,7972129231,2021_12_17_05_21_47
0.842,0.842,935.447,7972129231,2021_12_17_05_21_47
0.426,0.426,935.873,7972129231,2021_12_17_05_21_47
0.83,0.83,936.703,7972129231,2021_12_17_05_21_47
0.417,0.417,937.12,7972129231,2021_12_17_05_21_47
0.41,0.41,937.53,7972129231,2021_12_17_05_21_47
1.271,1.271,938.801,7972129231,2021_12_17_05_21_47
1.242,1.242,940.043,7972129231,2021_12_17_05_21_47
0.416,0.416,940.459,7972129231,2021_12_17_05_21_47
0.846,0.846,941.305,7972129231,2021_12_17_05_21_47
0.414,0.414,941.719,7972129231,2021_12_17_05_21_47
0.412,0.412,942.131,7972129231,2021_12_17_05_21_47
0.411,0.411,942.542,7972129231,2021_12_17_05_21_47
0.425,0.425,942.967,7972129231,2021_12_17_05_21_47
0.421,0.421,943.388,7972129231,2021_12_17_05_21_47
0.418,0.418,943.806,7972129231,2021_12_17_05_21_47
0.415,0.415,944.221,7972129231,2021_12_17_05_21_47
0.408,0.408,944.629,7972129231,2021_12_17_05_21_47
0.416,0.416,945.045,7972129231,2021_12_17_05_21_47
0.403,0.403,945.448,7972129231,2021_12_17_05_21_47
0.846,0.846,946.294,7972129231,2021_12_17_05_21_47
0.425,0.425,946.719,7972129231,2021_12_17_05_21_47
1.235,1.235,947.954,7972129231,2021_12_17_05_21_47
0.411,0.411,948.365,7972129231,2021_12_17_05_21_47
0.422,0.422,948.787,7972129231,2021_12_17_05_21_47
0.422,0.422,949.209,7972129231,2021_12_17_05_21_47
0.422,0.422,949.631,7972129231,2021_12_17_05_21_47
0.407,0.407,950.038,7972129231,2021_12_17_05_21_47
0.828,0.828,950.866,7972129231,2021_12_17_05_21_47
0.408,0.408,951.274,7972129231,2021_12_17_05_21_47
0.84,0.84,952.114,7972129231,2021_12_17_05_21_47
0.418,0.418,952.532,7972129231,2021_12_17_05_21_47
0.416,0.416,952.948,7972129231,2021_12_17_05_21_47
0.819,0.819,953.767,7972129231,2021_12_17_05_21_47
0.822,0.822,954.589,7972129231,2021_12_17_05_21_47
0.419,0.419,955.008,7972129231,2021_12_17_05_21_47
0.43,0.43,955.438,7972129231,2021_12_17_05_21_47
0.417,0.417,955.855,7972129231,2021_12_17_05_21_47
0.407,0.407,956.2620000000001,7972129231,2021_12_17_05_21_47
0.402,0.402,956.664,7972129231,2021_12_17_05_21_47
0.408,0.408,957.072,7972129231,2021_12_17_05_21_47
0.416,0.416,957.488,7972129231,2021_12_17_05_21_47
0.409,0.409,957.897,7972129231,2021_12_17_05_21_47
0.428,0.428,958.325,7972129231,2021_12_17_05_21_47
0.419,0.419,958.744,7972129231,2021_12_17_05_21_47
0.403,0.403,959.147,7972129231,2021_12_17_05_21_47
0.406,0.406,959.553,7972129231,2021_12_17_05_21_47
0.406,0.406,959.959,7972129231,2021_12_17_05_21_47
0.413,0.413,960.372,7972129231,2021_12_17_05_21_47
0.405,0.405,960.777,7972129231,2021_12_17_05_21_47
0.428,0.428,961.205,7972129231,2021_12_17_05_21_47
0.421,0.421,961.626,7972129231,2021_12_17_05_21_47
1.224,1.224,962.85,7972129231,2021_12_17_05_21_47
0.408,0.408,963.258,7972129231,2021_12_17_05_21_47
0.401,0.401,963.659,7972129231,2021_12_17_05_21_47
0.403,0.403,964.062,7972129231,2021_12_17_05_21_47
0.41,0.41,964.472,7972129231,2021_12_17_05_21_47
0.42,0.42,964.892,7972129231,2021_12_17_05_21_47
0.414,0.414,965.306,7972129231,2021_12_17_05_21_47
0.409,0.409,965.715,7972129231,2021_12_17_05_21_47
0.407,0.407,966.122,7972129231,2021_12_17_05_21_47
0.4,0.4,966.522,7972129231,2021_12_17_05_21_47
0.806,0.806,967.328,7972129231,2021_12_17_05_21_47
0.408,0.408,967.736,7972129231,2021_12_17_05_21_47
0.399,0.399,968.135,7972129231,2021_12_17_05_21_47
0.833,0.833,968.968,7972129231,2021_12_17_05_21_47
0.41,0.41,969.378,7972129231,2021_12_17_05_21_47
1.208,1.208,970.586,7972129231,2021_12_17_05_21_47
0.397,0.397,970.983,7972129231,2021_12_17_05_21_47
0.405,0.405,971.388,7972129231,2021_12_17_05_21_47
0.403,0.403,971.791,7972129231,2021_12_17_05_21_47
0.414,0.414,972.205,7972129231,2021_12_17_05_21_47
0.41,0.41,972.615,7972129231,2021_12_17_05_21_47
0.412,0.412,973.027,7972129231,2021_12_17_05_21_47
0.409,0.409,973.436,7972129231,2021_12_17_05_21_47
0.4,0.4,973.836,7972129231,2021_12_17_05_21_47
0.395,0.395,974.231,7972129231,2021_12_17_05_21_47
0.402,0.402,974.633,7972129231,2021_12_17_05_21_47
0.408,0.408,975.041,7972129231,2021_12_17_05_21_47
0.401,0.401,975.442,7972129231,2021_12_17_05_21_47
0.828,0.828,976.27,7972129231,2021_12_17_05_21_47
0.411,0.411,976.681,7972129231,2021_12_17_05_21_47
0.803,0.803,977.484,7972129231,2021_12_17_05_21_47
0.405,0.405,977.889,7972129231,2021_12_17_05_21_47
0.396,0.396,978.285,7972129231,2021_12_17_05_21_47
1.227,1.227,979.5120000000001,7972129231,2021_12_17_05_21_47
0.415,0.415,979.927,7972129231,2021_12_17_05_21_47
0.402,0.402,980.329,7972129231,2021_12_17_05_21_47
0.402,0.402,980.731,7972129231,2021_12_17_05_21_47
0.4,0.4,981.131,7972129231,2021_12_17_05_21_47
0.404,0.404,981.535,7972129231,2021_12_17_05_21_47
0.396,0.396,981.931,7972129231,2021_12_17_05_21_47
1.234,1.234,983.165,7972129231,2021_12_17_05_21_47
0.411,0.411,983.576,7972129231,2021_12_17_05_21_47
0.405,0.405,983.981,7972129231,2021_12_17_05_21_47
0.406,0.406,984.3870000000001,7972129231,2021_12_17_05_21_47
0.402,0.402,984.789,7972129231,2021_12_17_05_21_47
0.407,0.407,985.196,7972129231,2021_12_17_05_21_47
0.408,0.408,985.604,7972129231,2021_12_17_05_21_47
0.416,0.416,986.02,7972129231,2021_12_17_05_21_47
0.415,0.415,986.435,7972129231,2021_12_17_05_21_47
0.409,0.409,986.844,7972129231,2021_12_17_05_21_47
0.403,0.403,987.247,7972129231,2021_12_17_05_21_47
0.403,0.403,987.65,7972129231,2021_12_17_05_21_47
0.407,0.407,988.057,7972129231,2021_12_17_05_21_47
0.401,0.401,988.458,7972129231,2021_12_17_05_21_47
0.419,0.419,988.877,7972129231,2021_12_17_05_21_47
0.416,0.416,989.293,7972129231,2021_12_17_05_21_47
0.41,0.41,989.703,7972129231,2021_12_17_05_21_47
0.408,0.408,990.111,7972129231,2021_12_17_05_21_47
0.402,0.402,990.513,7972129231,2021_12_17_05_21_47
0.401,0.401,990.914,7972129231,2021_12_17_05_21_47
0.824,0.824,991.738,7972129231,2021_12_17_05_21_47
0.413,0.413,992.151,7972129231,2021_12_17_05_21_47
0.417,0.417,992.568,7972129231,2021_12_17_05_21_47
0.415,0.415,992.983,7972129231,2021_12_17_05_21_47
0.402,0.402,993.385,7972129231,2021_12_17_05_21_47
0.404,0.404,993.789,7972129231,2021_12_17_05_21_47
0.812,0.812,994.601,7972129231,2021_12_17_05_21_47
0.411,0.411,995.0120000000001,7972129231,2021_12_17_05_21_47
0.425,0.425,995.437,7972129231,2021_12_17_05_21_47
0.417,0.417,995.854,7972129231,2021_12_17_05_21_47
0.407,0.407,996.261,7972129231,2021_12_17_05_21_47
0.399,0.399,996.66,7972129231,2021_12_17_05_21_47
0.404,0.404,997.064,7972129231,2021_12_17_05_21_47
0.412,0.412,997.476,7972129231,2021_12_17_05_21_47
0.403,0.403,997.879,7972129231,2021_12_17_05_21_47
0.835,0.835,998.714,7972129231,2021_12_17_05_21_47
0.413,0.413,999.127,7972129231,2021_12_17_05_21_47
0.404,0.404,999.531,7972129231,2021_12_17_05_21_47
1.221,1.221,1000.752,7972129231,2021_12_17_05_21_47
0.405,0.405,1001.157,7972129231,2021_12_17_05_21_47
1.233,1.233,1002.39,7972129231,2021_12_17_05_21_47
0.404,0.404,1002.794,7972129231,2021_12_17_05_21_47
0.406,0.406,1003.2,7972129231,2021_12_17_05_21_47
0.401,0.401,1003.601,7972129231,2021_12_17_05_21_47
0.816,0.816,1004.417,7972129231,2021_12_17_05_21_47
0.418,0.418,1004.835,7972129231,2021_12_17_05_21_47
0.417,0.417,1005.252,7972129231,2021_12_17_05_21_47
0.403,0.403,1005.655,7972129231,2021_12_17_05_21_47
0.407,0.407,1006.062,7972129231,2021_12_17_05_21_47
0.4,0.4,1006.462,7972129231,2021_12_17_05_21_47
0.405,0.405,1006.867,7972129231,2021_12_17_05_21_47
0.409,0.409,1007.276,7972129231,2021_12_17_05_21_47
0.422,0.422,1007.698,7972129231,2021_12_17_05_21_47
0.415,0.415,1008.113,7972129231,2021_12_17_05_21_47
0.406,0.406,1008.519,7972129231,2021_12_17_05_21_47
0.406,0.406,1008.925,7972129231,2021_12_17_05_21_47
0.402,0.402,1009.327,7972129231,2021_12_17_05_21_47
0.404,0.404,1009.731,7972129231,2021_12_17_05_21_47
0.403,0.403,1010.134,7972129231,2021_12_17_05_21_47
0.422,0.422,1010.556,7972129231,2021_12_17_05_21_47
0.826,0.826,1011.382,7972129231,2021_12_17_05_21_47
0.401,0.401,1011.783,7972129231,2021_12_17_05_21_47
0.397,0.397,1012.18,7972129231,2021_12_17_05_21_47
0.416,0.416,1012.596,7972129231,2021_12_17_05_21_47
0.411,0.411,1013.007,7972129231,2021_12_17_05_21_47
0.414,0.414,1013.421,7972129231,2021_12_17_05_21_47
0.42,0.42,1013.841,7972129231,2021_12_17_05_21_47
0.404,0.404,1014.245,7972129231,2021_12_17_05_21_47
1.617,1.617,1015.862,7972129231,2021_12_17_05_21_47
0.423,0.423,1016.285,7972129231,2021_12_17_05_21_47
0.417,0.417,1016.702,7972129231,2021_12_17_05_21_47
0.399,0.399,1017.101,7972129231,2021_12_17_05_21_47
0.406,0.406,1017.507,7972129231,2021_12_17_05_21_47
0.402,0.402,1017.909,7972129231,2021_12_17_05_21_47
0.41,0.41,1018.319,7972129231,2021_12_17_05_21_47
0.413,0.413,1018.732,7972129231,2021_12_17_05_21_47
0.417,0.417,1019.149,7972129231,2021_12_17_05_21_47
0.403,0.403,1019.552,7972129231,2021_12_17_05_21_47
1.216,1.216,1020.768,7972129231,2021_12_17_05_21_47
0.413,0.413,1021.181,7972129231,2021_12_17_05_21_47
0.413,0.413,1021.594,7972129231,2021_12_17_05_21_47
0.418,0.418,1022.0120000000001,7972129231,2021_12_17_05_21_47
0.412,0.412,1022.424,7972129231,2021_12_17_05_21_47
0.813,0.813,1023.237,7972129231,2021_12_17_05_21_47
0.822,0.822,1024.059,7972129231,2021_12_17_05_21_47
0.419,0.419,1024.478,7972129231,2021_12_17_05_21_47
0.409,0.409,1024.887,7972129231,2021_12_17_05_21_47
1.214,1.214,1026.101,7972129231,2021_12_17_05_21_47
0.403,0.403,1026.504,7972129231,2021_12_17_05_21_47
0.418,0.418,1026.922,7972129231,2021_12_17_05_21_47
0.413,0.413,1027.335,7972129231,2021_12_17_05_21_47
0.402,0.402,1027.737,7972129231,2021_12_17_05_21_47
0.396,0.396,1028.133,7972129231,2021_12_17_05_21_47
0.81,0.81,1028.943,7972129231,2021_12_17_05_21_47
0.398,0.398,1029.341,7972129231,2021_12_17_05_21_47
0.422,0.422,1029.763,7972129231,2021_12_17_05_21_47
0.414,0.414,1030.177,7972129231,2021_12_17_05_21_47
0.405,0.405,1030.582,7972129231,2021_12_17_05_21_47
0.397,0.397,1030.979,7972129231,2021_12_17_05_21_47
1.202,1.202,1032.181,7972129231,2021_12_17_05_21_47
0.41,0.41,1032.591,7972129231,2021_12_17_05_21_47
0.413,0.413,1033.004,7972129231,2021_12_17_05_21_47
0.401,0.401,1033.405,7972129231,2021_12_17_05_21_47
0.399,0.399,1033.804,7972129231,2021_12_17_05_21_47
0.396,0.396,1034.2,7972129231,2021_12_17_05_21_47
0.795,0.795,1034.995,7972129231,2021_12_17_05_21_47
1.215,1.215,1036.21,7972129231,2021_12_17_05_21_47
0.402,0.402,1036.612,7972129231,2021_12_17_05_21_47
0.392,0.392,1037.004,7972129231,2021_12_17_05_21_47
0.396,0.396,1037.4,7972129231,2021_12_17_05_21_47
0.396,0.396,1037.796,7972129231,2021_12_17_05_21_47
0.399,0.399,1038.195,7972129231,2021_12_17_05_21_47
0.395,0.395,1038.59,7972129231,2021_12_17_05_21_47
0.405,0.405,1038.995,7972129231,2021_12_17_05_21_47
0.398,0.398,1039.393,7972129231,2021_12_17_05_21_47
0.414,0.414,1039.807,7972129231,2021_12_17_05_21_47
0.405,0.405,1040.212,7972129231,2021_12_17_05_21_47
0.395,0.395,1040.607,7972129231,2021_12_17_05_21_47
1.189,1.189,1041.796,7972129231,2021_12_17_05_21_47
0.39,0.39,1042.186,7972129231,2021_12_17_05_21_47
0.817,0.817,1043.003,7972129231,2021_12_17_05_21_47
0.405,0.405,1043.408,7972129231,2021_12_17_05_21_47
0.401,0.401,1043.809,7972129231,2021_12_17_05_21_47
0.395,0.395,1044.204,7972129231,2021_12_17_05_21_47
0.396,0.396,1044.6,7972129231,2021_12_17_05_21_47
0.395,0.395,1044.995,7972129231,2021_12_17_05_21_47
0.398,0.398,1045.393,7972129231,2021_12_17_05_21_47
0.393,0.393,1045.786,7972129231,2021_12_17_05_21_47
0.408,0.408,1046.194,7972129231,2021_12_17_05_21_47
0.405,0.405,1046.599,7972129231,2021_12_17_05_21_47
0.803,0.803,1047.402,7972129231,2021_12_17_05_21_47
0.394,0.394,1047.796,7972129231,2021_12_17_05_21_47
0.394,0.394,1048.19,7972129231,2021_12_17_05_21_47
0.397,0.397,1048.587,7972129231,2021_12_17_05_21_47
0.79,0.79,1049.377,7972129231,2021_12_17_05_21_47
0.41,0.41,1049.787,7972129231,2021_12_17_05_21_47
0.405,0.405,1050.192,7972129231,2021_12_17_05_21_47
0.4,0.4,1050.592,7972129231,2021_12_17_05_21_47
0.401,0.401,1050.993,7972129231,2021_12_17_05_21_47
0.391,0.391,1051.384,7972129231,2021_12_17_05_21_47
0.782,0.782,1052.166,7972129231,2021_12_17_05_21_47
0.796,0.796,1052.962,7972129231,2021_12_17_05_21_47
0.411,0.411,1053.373,7972129231,2021_12_17_05_21_47
0.405,0.405,1053.778,7972129231,2021_12_17_05_21_47
0.399,0.399,1054.177,7972129231,2021_12_17_05_21_47
0.385,0.385,1054.562,7972129231,2021_12_17_05_21_47
0.792,0.792,1055.354,7972129231,2021_12_17_05_21_47
0.393,0.393,1055.747,7972129231,2021_12_17_05_21_47
0.393,0.393,1056.14,7972129231,2021_12_17_05_21_47
0.805,0.805,1056.945,7972129231,2021_12_17_05_21_47
0.401,0.401,1057.346,7972129231,2021_12_17_05_21_47
0.396,0.396,1057.742,7972129231,2021_12_17_05_21_47
0.396,0.396,1058.138,7972129231,2021_12_17_05_21_47
0.393,0.393,1058.531,7972129231,2021_12_17_05_21_47
1.199,1.199,1059.73,7972129231,2021_12_17_05_21_47
0.405,0.405,1060.135,7972129231,2021_12_17_05_21_47
0.793,0.793,1060.928,7972129231,2021_12_17_05_21_47
0.394,0.394,1061.3220000000001,7972129231,2021_12_17_05_21_47
0.397,0.397,1061.719,7972129231,2021_12_17_05_21_47
0.389,0.389,1062.108,7972129231,2021_12_17_05_21_47
0.411,0.411,1062.519,7972129231,2021_12_17_05_21_47
0.4,0.4,1062.919,7972129231,2021_12_17_05_21_47
0.41,0.41,1063.329,7972129231,2021_12_17_05_21_47
0.398,0.398,1063.727,7972129231,2021_12_17_05_21_47
0.392,0.392,1064.119,7972129231,2021_12_17_05_21_47
1.582,1.582,1065.701,7972129231,2021_12_17_05_21_47
0.408,0.408,1066.109,7972129231,2021_12_17_05_21_47
0.404,0.404,1066.513,7972129231,2021_12_17_05_21_47
0.4,0.4,1066.913,7972129231,2021_12_17_05_21_47
0.395,0.395,1067.308,7972129231,2021_12_17_05_21_47
0.388,0.388,1067.696,7972129231,2021_12_17_05_21_47
0.395,0.395,1068.091,7972129231,2021_12_17_05_21_47
0.39,0.39,1068.481,7972129231,2021_12_17_05_21_47
0.4,0.4,1068.881,7972129231,2021_12_17_05_21_47
0.393,0.393,1069.2740000000001,7972129231,2021_12_17_05_21_47
0.41,0.41,1069.684,7972129231,2021_12_17_05_21_47
0.403,0.403,1070.087,7972129231,2021_12_17_05_21_47
0.399,0.399,1070.486,7972129231,2021_12_17_05_21_47
0.389,0.389,1070.875,7972129231,2021_12_17_05_21_47
1.183,1.183,1072.058,7972129231,2021_12_17_05_21_47
0.397,0.397,1072.455,7972129231,2021_12_17_05_21_47
0.389,0.389,1072.844,7972129231,2021_12_17_05_21_47
0.413,0.413,1073.257,7972129231,2021_12_17_05_21_47
0.396,0.396,1073.653,7972129231,2021_12_17_05_21_47
0.807,0.807,1074.46,7972129231,2021_12_17_05_21_47
0.389,0.389,1074.849,7972129231,2021_12_17_05_21_47
0.393,0.393,1075.242,7972129231,2021_12_17_05_21_47
0.395,0.395,1075.637,7972129231,2021_12_17_05_21_47
0.395,0.395,1076.032,7972129231,2021_12_17_05_21_47
0.395,0.395,1076.427,7972129231,2021_12_17_05_21_47
0.404,0.404,1076.831,7972129231,2021_12_17_05_21_47
0.397,0.397,1077.228,7972129231,2021_12_17_05_21_47
0.809,0.809,1078.037,7972129231,2021_12_17_05_21_47
0.395,0.395,1078.432,7972129231,2021_12_17_05_21_47
1.176,1.176,1079.608,7972129231,2021_12_17_05_21_47
0.396,0.396,1080.004,7972129231,2021_12_17_05_21_47
0.395,0.395,1080.3990000000001,7972129231,2021_12_17_05_21_47
0.395,0.395,1080.794,7972129231,2021_12_17_05_21_47
0.405,0.405,1081.199,7972129231,2021_12_17_05_21_47
0.406,0.406,1081.605,7972129231,2021_12_17_05_21_47
0.402,0.402,1082.007,7972129231,2021_12_17_05_21_47
0.401,0.401,1082.408,7972129231,2021_12_17_05_21_47
0.788,0.788,1083.196,7972129231,2021_12_17_05_21_47
0.391,0.391,1083.587,7972129231,2021_12_17_05_21_47
0.786,0.786,1084.373,7972129231,2021_12_17_05_21_47
0.401,0.401,1084.7740000000001,7972129231,2021_12_17_05_21_47
0.394,0.394,1085.168,7972129231,2021_12_17_05_21_47
0.414,0.414,1085.582,7972129231,2021_12_17_05_21_47
0.404,0.404,1085.986,7972129231,2021_12_17_05_21_47
0.401,0.401,1086.387,7972129231,2021_12_17_05_21_47
0.39,0.39,1086.777,7972129231,2021_12_17_05_21_47
0.792,0.792,1087.569,7972129231,2021_12_17_05_21_47
0.395,0.395,1087.964,7972129231,2021_12_17_05_21_47
0.395,0.395,1088.359,7972129231,2021_12_17_05_21_47
0.396,0.396,1088.755,7972129231,2021_12_17_05_21_47
0.405,0.405,1089.16,7972129231,2021_12_17_05_21_47
0.396,0.396,1089.556,7972129231,2021_12_17_05_21_47
0.408,0.408,1089.964,7972129231,2021_12_17_05_21_47
1.196,1.196,1091.16,7972129231,2021_12_17_05_21_47
0.393,0.393,1091.553,7972129231,2021_12_17_05_21_47
0.397,0.397,1091.95,7972129231,2021_12_17_05_21_47
0.793,0.793,1092.743,7972129231,2021_12_17_05_21_47
0.396,0.396,1093.139,7972129231,2021_12_17_05_21_47
0.81,0.81,1093.949,7972129231,2021_12_17_05_21_47
