time,rr,time_sec,key,time_created
0.424,0.424,2128.447,8233634616,2022_02_03_15_33_20
0.414,0.414,2128.861,8233634616,2022_02_03_15_33_20
0.416,0.416,2129.277,8233634616,2022_02_03_15_33_20
0.411,0.411,2129.688,8233634616,2022_02_03_15_33_20
0.412,0.412,2130.1,8233634616,2022_02_03_15_33_20
0.827,0.827,2130.927,8233634616,2022_02_03_15_33_20
0.832,0.832,2131.759,8233634616,2022_02_03_15_33_20
0.42,0.42,2132.179,8233634616,2022_02_03_15_33_20
0.417,0.417,2132.596,8233634616,2022_02_03_15_33_20
0.409,0.409,2133.005,8233634616,2022_02_03_15_33_20
0.827,0.827,2133.832,8233634616,2022_02_03_15_33_20
0.418,0.418,2134.25,8233634616,2022_02_03_15_33_20
0.415,0.415,2134.665,8233634616,2022_02_03_15_33_20
0.419,0.419,2135.084,8233634616,2022_02_03_15_33_20
0.417,0.417,2135.501,8233634616,2022_02_03_15_33_20
0.418,0.418,2135.919,8233634616,2022_02_03_15_33_20
0.406,0.406,2136.325,8233634616,2022_02_03_15_33_20
0.827,0.827,2137.152,8233634616,2022_02_03_15_33_20
0.412,0.412,2137.564,8233634616,2022_02_03_15_33_20
0.427,0.427,2137.991,8233634616,2022_02_03_15_33_20
0.419,0.419,2138.41,8233634616,2022_02_03_15_33_20
0.418,0.418,2138.828,8233634616,2022_02_03_15_33_20
0.415,0.415,2139.243,8233634616,2022_02_03_15_33_20
0.409,0.409,2139.652,8233634616,2022_02_03_15_33_20
1.236,1.236,2140.888,8233634616,2022_02_03_15_33_20
0.407,0.407,2141.295,8233634616,2022_02_03_15_33_20
0.425,0.425,2141.72,8233634616,2022_02_03_15_33_20
0.418,0.418,2142.138,8233634616,2022_02_03_15_33_20
0.412,0.412,2142.55,8233634616,2022_02_03_15_33_20
0.813,0.813,2143.363,8233634616,2022_02_03_15_33_20
0.412,0.412,2143.775,8233634616,2022_02_03_15_33_20
0.411,0.411,2144.186,8233634616,2022_02_03_15_33_20
0.412,0.412,2144.598,8233634616,2022_02_03_15_33_20
0.412,0.412,2145.0099999999998,8233634616,2022_02_03_15_33_20
0.424,0.424,2145.434,8233634616,2022_02_03_15_33_20
0.414,0.414,2145.848,8233634616,2022_02_03_15_33_20
0.823,0.823,2146.671,8233634616,2022_02_03_15_33_20
0.407,0.407,2147.078,8233634616,2022_02_03_15_33_20
0.829,0.829,2147.907,8233634616,2022_02_03_15_33_20
0.832,0.832,2148.739,8233634616,2022_02_03_15_33_20
0.41,0.41,2149.149,8233634616,2022_02_03_15_33_20
0.418,0.418,2149.567,8233634616,2022_02_03_15_33_20
0.409,0.409,2149.976,8233634616,2022_02_03_15_33_20
0.423,0.423,2150.399,8233634616,2022_02_03_15_33_20
0.422,0.422,2150.821,8233634616,2022_02_03_15_33_20
0.418,0.418,2151.239,8233634616,2022_02_03_15_33_20
0.419,0.419,2151.658,8233634616,2022_02_03_15_33_20
0.414,0.414,2152.072,8233634616,2022_02_03_15_33_20
0.828,0.828,2152.9,8233634616,2022_02_03_15_33_20
0.427,0.427,2153.3269999999998,8233634616,2022_02_03_15_33_20
0.418,0.418,2153.745,8233634616,2022_02_03_15_33_20
0.418,0.418,2154.163,8233634616,2022_02_03_15_33_20
0.419,0.419,2154.582,8233634616,2022_02_03_15_33_20
0.411,0.411,2154.993,8233634616,2022_02_03_15_33_20
0.828,0.828,2155.821,8233634616,2022_02_03_15_33_20
0.418,0.418,2156.239,8233634616,2022_02_03_15_33_20
0.417,0.417,2156.656,8233634616,2022_02_03_15_33_20
0.42,0.42,2157.076,8233634616,2022_02_03_15_33_20
0.83,0.83,2157.906,8233634616,2022_02_03_15_33_20
0.412,0.412,2158.318,8233634616,2022_02_03_15_33_20
0.412,0.412,2158.73,8233634616,2022_02_03_15_33_20
0.416,0.416,2159.146,8233634616,2022_02_03_15_33_20
0.41,0.41,2159.556,8233634616,2022_02_03_15_33_20
0.419,0.419,2159.975,8233634616,2022_02_03_15_33_20
0.42,0.42,2160.395,8233634616,2022_02_03_15_33_20
0.41,0.41,2160.805,8233634616,2022_02_03_15_33_20
0.822,0.822,2161.627,8233634616,2022_02_03_15_33_20
0.417,0.417,2162.044,8233634616,2022_02_03_15_33_20
0.416,0.416,2162.46,8233634616,2022_02_03_15_33_20
0.425,0.425,2162.8849999999998,8233634616,2022_02_03_15_33_20
0.417,0.417,2163.302,8233634616,2022_02_03_15_33_20
0.41,0.41,2163.712,8233634616,2022_02_03_15_33_20
0.825,0.825,2164.537,8233634616,2022_02_03_15_33_20
0.415,0.415,2164.9519999999998,8233634616,2022_02_03_15_33_20
0.413,0.413,2165.365,8233634616,2022_02_03_15_33_20
0.421,0.421,2165.786,8233634616,2022_02_03_15_33_20
0.417,0.417,2166.203,8233634616,2022_02_03_15_33_20
0.42,0.42,2166.623,8233634616,2022_02_03_15_33_20
0.416,0.416,2167.0389999999998,8233634616,2022_02_03_15_33_20
0.41,0.41,2167.449,8233634616,2022_02_03_15_33_20
0.415,0.415,2167.864,8233634616,2022_02_03_15_33_20
0.412,0.412,2168.276,8233634616,2022_02_03_15_33_20
0.419,0.419,2168.695,8233634616,2022_02_03_15_33_20
0.414,0.414,2169.109,8233634616,2022_02_03_15_33_20
0.839,0.839,2169.948,8233634616,2022_02_03_15_33_20
0.41,0.41,2170.358,8233634616,2022_02_03_15_33_20
0.826,0.826,2171.184,8233634616,2022_02_03_15_33_20
0.421,0.421,2171.605,8233634616,2022_02_03_15_33_20
0.42,0.42,2172.025,8233634616,2022_02_03_15_33_20
0.421,0.421,2172.446,8233634616,2022_02_03_15_33_20
0.413,0.413,2172.859,8233634616,2022_02_03_15_33_20
0.408,0.408,2173.267,8233634616,2022_02_03_15_33_20
0.416,0.416,2173.683,8233634616,2022_02_03_15_33_20
0.403,0.403,2174.086,8233634616,2022_02_03_15_33_20
0.429,0.429,2174.515,8233634616,2022_02_03_15_33_20
0.412,0.412,2174.927,8233634616,2022_02_03_15_33_20
0.408,0.408,2175.335,8233634616,2022_02_03_15_33_20
0.413,0.413,2175.748,8233634616,2022_02_03_15_33_20
0.403,0.403,2176.151,8233634616,2022_02_03_15_33_20
0.416,0.416,2176.567,8233634616,2022_02_03_15_33_20
0.416,0.416,2176.983,8233634616,2022_02_03_15_33_20
0.406,0.406,2177.389,8233634616,2022_02_03_15_33_20
0.406,0.406,2177.795,8233634616,2022_02_03_15_33_20
0.399,0.399,2178.194,8233634616,2022_02_03_15_33_20
0.421,0.421,2178.615,8233634616,2022_02_03_15_33_20
0.403,0.403,2179.018,8233634616,2022_02_03_15_33_20
0.4,0.4,2179.418,8233634616,2022_02_03_15_33_20
0.408,0.408,2179.826,8233634616,2022_02_03_15_33_20
0.415,0.415,2180.241,8233634616,2022_02_03_15_33_20
0.397,0.397,2180.638,8233634616,2022_02_03_15_33_20
0.403,0.403,2181.041,8233634616,2022_02_03_15_33_20
0.398,0.398,2181.439,8233634616,2022_02_03_15_33_20
0.411,0.411,2181.85,8233634616,2022_02_03_15_33_20
0.4,0.4,2182.25,8233634616,2022_02_03_15_33_20
0.393,0.393,2182.643,8233634616,2022_02_03_15_33_20
0.408,0.408,2183.051,8233634616,2022_02_03_15_33_20
0.398,0.398,2183.449,8233634616,2022_02_03_15_33_20
0.394,0.394,2183.843,8233634616,2022_02_03_15_33_20
0.403,0.403,2184.246,8233634616,2022_02_03_15_33_20
0.401,0.401,2184.647,8233634616,2022_02_03_15_33_20
0.39,0.39,2185.037,8233634616,2022_02_03_15_33_20
0.376,0.376,2185.413,8233634616,2022_02_03_15_33_20
0.418,0.418,2185.831,8233634616,2022_02_03_15_33_20
0.398,0.398,2186.229,8233634616,2022_02_03_15_33_20
0.394,0.394,2186.623,8233634616,2022_02_03_15_33_20
0.381,0.381,2187.004,8233634616,2022_02_03_15_33_20
0.407,0.407,2187.411,8233634616,2022_02_03_15_33_20
0.388,0.388,2187.799,8233634616,2022_02_03_15_33_20
0.387,0.387,2188.186,8233634616,2022_02_03_15_33_20
0.39,0.39,2188.576,8233634616,2022_02_03_15_33_20
0.389,0.389,2188.965,8233634616,2022_02_03_15_33_20
0.391,0.391,2189.3559999999998,8233634616,2022_02_03_15_33_20
0.382,0.382,2189.738,8233634616,2022_02_03_15_33_20
0.38,0.38,2190.118,8233634616,2022_02_03_15_33_20
0.395,0.395,2190.513,8233634616,2022_02_03_15_33_20
0.385,0.385,2190.898,8233634616,2022_02_03_15_33_20
0.759,0.759,2191.657,8233634616,2022_02_03_15_33_20
0.379,0.379,2192.036,8233634616,2022_02_03_15_33_20
0.389,0.389,2192.425,8233634616,2022_02_03_15_33_20
0.379,0.379,2192.804,8233634616,2022_02_03_15_33_20
0.376,0.376,2193.18,8233634616,2022_02_03_15_33_20
0.382,0.382,2193.562,8233634616,2022_02_03_15_33_20
0.376,0.376,2193.938,8233634616,2022_02_03_15_33_20
0.39,0.39,2194.328,8233634616,2022_02_03_15_33_20
0.373,0.373,2194.701,8233634616,2022_02_03_15_33_20
0.375,0.375,2195.076,8233634616,2022_02_03_15_33_20
0.378,0.378,2195.454,8233634616,2022_02_03_15_33_20
0.376,0.376,2195.83,8233634616,2022_02_03_15_33_20
0.381,0.381,2196.211,8233634616,2022_02_03_15_33_20
0.37,0.37,2196.581,8233634616,2022_02_03_15_33_20
0.371,0.371,2196.9519999999998,8233634616,2022_02_03_15_33_20
0.374,0.374,2197.326,8233634616,2022_02_03_15_33_20
0.378,0.378,2197.704,8233634616,2022_02_03_15_33_20
0.373,0.373,2198.0769999999998,8233634616,2022_02_03_15_33_20
0.379,0.379,2198.456,8233634616,2022_02_03_15_33_20
0.339,0.339,2198.795,8233634616,2022_02_03_15_33_20
0.401,0.401,2199.196,8233634616,2022_02_03_15_33_20
0.367,0.367,2199.563,8233634616,2022_02_03_15_33_20
0.388,0.388,2199.951,8233634616,2022_02_03_15_33_20
0.366,0.366,2200.317,8233634616,2022_02_03_15_33_20
0.368,0.368,2200.685,8233634616,2022_02_03_15_33_20
0.374,0.374,2201.059,8233634616,2022_02_03_15_33_20
0.366,0.366,2201.425,8233634616,2022_02_03_15_33_20
0.368,0.368,2201.793,8233634616,2022_02_03_15_33_20
0.376,0.376,2202.169,8233634616,2022_02_03_15_33_20
0.37,0.37,2202.5389999999998,8233634616,2022_02_03_15_33_20
0.368,0.368,2202.907,8233634616,2022_02_03_15_33_20
0.366,0.366,2203.273,8233634616,2022_02_03_15_33_20
0.365,0.365,2203.638,8233634616,2022_02_03_15_33_20
0.372,0.372,2204.0099999999998,8233634616,2022_02_03_15_33_20
0.737,0.737,2204.747,8233634616,2022_02_03_15_33_20
0.362,0.362,2205.109,8233634616,2022_02_03_15_33_20
0.368,0.368,2205.477,8233634616,2022_02_03_15_33_20
0.366,0.366,2205.843,8233634616,2022_02_03_15_33_20
0.375,0.375,2206.218,8233634616,2022_02_03_15_33_20
0.363,0.363,2206.581,8233634616,2022_02_03_15_33_20
0.363,0.363,2206.944,8233634616,2022_02_03_15_33_20
0.367,0.367,2207.311,8233634616,2022_02_03_15_33_20
0.364,0.364,2207.675,8233634616,2022_02_03_15_33_20
0.376,0.376,2208.051,8233634616,2022_02_03_15_33_20
0.359,0.359,2208.41,8233634616,2022_02_03_15_33_20
0.364,0.364,2208.774,8233634616,2022_02_03_15_33_20
0.725,0.725,2209.499,8233634616,2022_02_03_15_33_20
0.364,0.364,2209.863,8233634616,2022_02_03_15_33_20
1.09,1.09,2210.953,8233634616,2022_02_03_15_33_20
0.367,0.367,2211.32,8233634616,2022_02_03_15_33_20
0.357,0.357,2211.677,8233634616,2022_02_03_15_33_20
0.371,0.371,2212.048,8233634616,2022_02_03_15_33_20
0.362,0.362,2212.41,8233634616,2022_02_03_15_33_20
0.366,0.366,2212.776,8233634616,2022_02_03_15_33_20
0.72,0.72,2213.496,8233634616,2022_02_03_15_33_20
0.357,0.357,2213.853,8233634616,2022_02_03_15_33_20
0.365,0.365,2214.218,8233634616,2022_02_03_15_33_20
0.359,0.359,2214.5769999999998,8233634616,2022_02_03_15_33_20
0.363,0.363,2214.94,8233634616,2022_02_03_15_33_20
0.356,0.356,2215.296,8233634616,2022_02_03_15_33_20
0.726,0.726,2216.022,8233634616,2022_02_03_15_33_20
0.362,0.362,2216.384,8233634616,2022_02_03_15_33_20
0.359,0.359,2216.743,8233634616,2022_02_03_15_33_20
0.36,0.36,2217.103,8233634616,2022_02_03_15_33_20
0.722,0.722,2217.825,8233634616,2022_02_03_15_33_20
0.363,0.363,2218.188,8233634616,2022_02_03_15_33_20
0.721,0.721,2218.909,8233634616,2022_02_03_15_33_20
0.358,0.358,2219.267,8233634616,2022_02_03_15_33_20
0.358,0.358,2219.625,8233634616,2022_02_03_15_33_20
0.727,0.727,2220.352,8233634616,2022_02_03_15_33_20
0.359,0.359,2220.711,8233634616,2022_02_03_15_33_20
0.363,0.363,2221.074,8233634616,2022_02_03_15_33_20
0.726,0.726,2221.8,8233634616,2022_02_03_15_33_20
0.36,0.36,2222.16,8233634616,2022_02_03_15_33_20
0.368,0.368,2222.528,8233634616,2022_02_03_15_33_20
0.362,0.362,2222.89,8233634616,2022_02_03_15_33_20
0.364,0.364,2223.254,8233634616,2022_02_03_15_33_20
0.724,0.724,2223.978,8233634616,2022_02_03_15_33_20
0.367,0.367,2224.345,8233634616,2022_02_03_15_33_20
0.36,0.36,2224.705,8233634616,2022_02_03_15_33_20
0.728,0.728,2225.433,8233634616,2022_02_03_15_33_20
0.365,0.365,2225.798,8233634616,2022_02_03_15_33_20
0.363,0.363,2226.161,8233634616,2022_02_03_15_33_20
0.366,0.366,2226.527,8233634616,2022_02_03_15_33_20
0.362,0.362,2226.889,8233634616,2022_02_03_15_33_20
0.367,0.367,2227.256,8233634616,2022_02_03_15_33_20
0.362,0.362,2227.618,8233634616,2022_02_03_15_33_20
0.367,0.367,2227.985,8233634616,2022_02_03_15_33_20
0.73,0.73,2228.715,8233634616,2022_02_03_15_33_20
0.363,0.363,2229.078,8233634616,2022_02_03_15_33_20
1.1,1.1,2230.178,8233634616,2022_02_03_15_33_20
0.366,0.366,2230.544,8233634616,2022_02_03_15_33_20
1.102,1.102,2231.646,8233634616,2022_02_03_15_33_20
0.737,0.737,2232.383,8233634616,2022_02_03_15_33_20
0.365,0.365,2232.748,8233634616,2022_02_03_15_33_20
0.733,0.733,2233.4809999999998,8233634616,2022_02_03_15_33_20
0.366,0.366,2233.847,8233634616,2022_02_03_15_33_20
0.737,0.737,2234.584,8233634616,2022_02_03_15_33_20
0.366,0.366,2234.95,8233634616,2022_02_03_15_33_20
1.102,1.102,2236.052,8233634616,2022_02_03_15_33_20
0.362,0.362,2236.4139999999998,8233634616,2022_02_03_15_33_20
0.37,0.37,2236.784,8233634616,2022_02_03_15_33_20
0.363,0.363,2237.147,8233634616,2022_02_03_15_33_20
0.364,0.364,2237.511,8233634616,2022_02_03_15_33_20
0.371,0.371,2237.882,8233634616,2022_02_03_15_33_20
0.366,0.366,2238.248,8233634616,2022_02_03_15_33_20
0.364,0.364,2238.612,8233634616,2022_02_03_15_33_20
0.371,0.371,2238.983,8233634616,2022_02_03_15_33_20
0.366,0.366,2239.349,8233634616,2022_02_03_15_33_20
0.37,0.37,2239.719,8233634616,2022_02_03_15_33_20
0.366,0.366,2240.085,8233634616,2022_02_03_15_33_20
0.366,0.366,2240.451,8233634616,2022_02_03_15_33_20
0.51,0.51,2240.961,8233634616,2022_02_03_15_33_20
0.6,0.6,2241.561,8233634616,2022_02_03_15_33_20
0.363,0.363,2241.924,8233634616,2022_02_03_15_33_20
0.741,0.741,2242.665,8233634616,2022_02_03_15_33_20
0.372,0.372,2243.037,8233634616,2022_02_03_15_33_20
0.363,0.363,2243.4,8233634616,2022_02_03_15_33_20
0.372,0.372,2243.772,8233634616,2022_02_03_15_33_20
0.362,0.362,2244.134,8233634616,2022_02_03_15_33_20
0.745,0.745,2244.879,8233634616,2022_02_03_15_33_20
0.377,0.377,2245.256,8233634616,2022_02_03_15_33_20
0.368,0.368,2245.624,8233634616,2022_02_03_15_33_20
0.373,0.373,2245.997,8233634616,2022_02_03_15_33_20
0.366,0.366,2246.363,8233634616,2022_02_03_15_33_20
0.745,0.745,2247.108,8233634616,2022_02_03_15_33_20
0.37,0.37,2247.478,8233634616,2022_02_03_15_33_20
0.372,0.372,2247.85,8233634616,2022_02_03_15_33_20
0.372,0.372,2248.222,8233634616,2022_02_03_15_33_20
0.373,0.373,2248.595,8233634616,2022_02_03_15_33_20
0.747,0.747,2249.342,8233634616,2022_02_03_15_33_20
0.375,0.375,2249.717,8233634616,2022_02_03_15_33_20
0.371,0.371,2250.088,8233634616,2022_02_03_15_33_20
0.372,0.372,2250.46,8233634616,2022_02_03_15_33_20
0.369,0.369,2250.829,8233634616,2022_02_03_15_33_20
0.749,0.749,2251.578,8233634616,2022_02_03_15_33_20
0.382,0.382,2251.96,8233634616,2022_02_03_15_33_20
0.375,0.375,2252.335,8233634616,2022_02_03_15_33_20
0.38,0.38,2252.715,8233634616,2022_02_03_15_33_20
0.377,0.377,2253.092,8233634616,2022_02_03_15_33_20
0.376,0.376,2253.468,8233634616,2022_02_03_15_33_20
0.384,0.384,2253.852,8233634616,2022_02_03_15_33_20
0.377,0.377,2254.229,8233634616,2022_02_03_15_33_20
0.375,0.375,2254.604,8233634616,2022_02_03_15_33_20
0.382,0.382,2254.986,8233634616,2022_02_03_15_33_20
0.377,0.377,2255.363,8233634616,2022_02_03_15_33_20
0.751,0.751,2256.114,8233634616,2022_02_03_15_33_20
0.376,0.376,2256.49,8233634616,2022_02_03_15_33_20
1.13,1.13,2257.62,8233634616,2022_02_03_15_33_20
0.377,0.377,2257.997,8233634616,2022_02_03_15_33_20
1.131,1.131,2259.128,8233634616,2022_02_03_15_33_20
0.755,0.755,2259.883,8233634616,2022_02_03_15_33_20
0.373,0.373,2260.256,8233634616,2022_02_03_15_33_20
1.129,1.129,2261.3849999999998,8233634616,2022_02_03_15_33_20
0.372,0.372,2261.757,8233634616,2022_02_03_15_33_20
0.382,0.382,2262.139,8233634616,2022_02_03_15_33_20
0.353,0.353,2262.492,8233634616,2022_02_03_15_33_20
0.774,0.774,2263.266,8233634616,2022_02_03_15_33_20
0.377,0.377,2263.643,8233634616,2022_02_03_15_33_20
0.753,0.753,2264.396,8233634616,2022_02_03_15_33_20
0.375,0.375,2264.771,8233634616,2022_02_03_15_33_20
0.376,0.376,2265.147,8233634616,2022_02_03_15_33_20
0.749,0.749,2265.896,8233634616,2022_02_03_15_33_20
0.76,0.76,2266.656,8233634616,2022_02_03_15_33_20
0.379,0.379,2267.035,8233634616,2022_02_03_15_33_20
0.757,0.757,2267.792,8233634616,2022_02_03_15_33_20
0.379,0.379,2268.171,8233634616,2022_02_03_15_33_20
0.379,0.379,2268.55,8233634616,2022_02_03_15_33_20
0.384,0.384,2268.934,8233634616,2022_02_03_15_33_20
0.378,0.378,2269.312,8233634616,2022_02_03_15_33_20
1.523,1.523,2270.835,8233634616,2022_02_03_15_33_20
0.391,0.391,2271.226,8233634616,2022_02_03_15_33_20
0.377,0.377,2271.603,8233634616,2022_02_03_15_33_20
0.773,0.773,2272.376,8233634616,2022_02_03_15_33_20
0.389,0.389,2272.765,8233634616,2022_02_03_15_33_20
0.388,0.388,2273.153,8233634616,2022_02_03_15_33_20
0.388,0.388,2273.541,8233634616,2022_02_03_15_33_20
0.35,0.35,2273.891,8233634616,2022_02_03_15_33_20
0.418,0.418,2274.309,8233634616,2022_02_03_15_33_20
0.394,0.394,2274.703,8233634616,2022_02_03_15_33_20
0.376,0.376,2275.079,8233634616,2022_02_03_15_33_20
1.136,1.136,2276.215,8233634616,2022_02_03_15_33_20
0.419,0.419,2276.634,8233634616,2022_02_03_15_33_20
1.174,1.174,2277.808,8233634616,2022_02_03_15_33_20
0.387,0.387,2278.195,8233634616,2022_02_03_15_33_20
0.778,0.778,2278.973,8233634616,2022_02_03_15_33_20
0.398,0.398,2279.371,8233634616,2022_02_03_15_33_20
0.392,0.392,2279.763,8233634616,2022_02_03_15_33_20
0.396,0.396,2280.159,8233634616,2022_02_03_15_33_20
0.395,0.395,2280.554,8233634616,2022_02_03_15_33_20
0.398,0.398,2280.9519999999998,8233634616,2022_02_03_15_33_20
0.396,0.396,2281.348,8233634616,2022_02_03_15_33_20
0.392,0.392,2281.74,8233634616,2022_02_03_15_33_20
0.787,0.787,2282.527,8233634616,2022_02_03_15_33_20
0.4,0.4,2282.927,8233634616,2022_02_03_15_33_20
0.394,0.394,2283.321,8233634616,2022_02_03_15_33_20
0.404,0.404,2283.725,8233634616,2022_02_03_15_33_20
0.396,0.396,2284.121,8233634616,2022_02_03_15_33_20
0.403,0.403,2284.524,8233634616,2022_02_03_15_33_20
0.401,0.401,2284.925,8233634616,2022_02_03_15_33_20
0.396,0.396,2285.321,8233634616,2022_02_03_15_33_20
0.399,0.399,2285.72,8233634616,2022_02_03_15_33_20
0.398,0.398,2286.118,8233634616,2022_02_03_15_33_20
0.401,0.401,2286.519,8233634616,2022_02_03_15_33_20
0.399,0.399,2286.918,8233634616,2022_02_03_15_33_20
1.205,1.205,2288.123,8233634616,2022_02_03_15_33_20
0.399,0.399,2288.522,8233634616,2022_02_03_15_33_20
0.81,0.81,2289.332,8233634616,2022_02_03_15_33_20
0.408,0.408,2289.74,8233634616,2022_02_03_15_33_20
0.406,0.406,2290.146,8233634616,2022_02_03_15_33_20
0.403,0.403,2290.549,8233634616,2022_02_03_15_33_20
0.804,0.804,2291.353,8233634616,2022_02_03_15_33_20
0.403,0.403,2291.756,8233634616,2022_02_03_15_33_20
0.405,0.405,2292.161,8233634616,2022_02_03_15_33_20
0.41,0.41,2292.571,8233634616,2022_02_03_15_33_20
0.401,0.401,2292.972,8233634616,2022_02_03_15_33_20
0.419,0.419,2293.391,8233634616,2022_02_03_15_33_20
0.818,0.818,2294.209,8233634616,2022_02_03_15_33_20
0.409,0.409,2294.618,8233634616,2022_02_03_15_33_20
0.405,0.405,2295.023,8233634616,2022_02_03_15_33_20
0.815,0.815,2295.838,8233634616,2022_02_03_15_33_20
0.41,0.41,2296.248,8233634616,2022_02_03_15_33_20
0.412,0.412,2296.66,8233634616,2022_02_03_15_33_20
0.425,0.425,2297.085,8233634616,2022_02_03_15_33_20
0.415,0.415,2297.5,8233634616,2022_02_03_15_33_20
0.406,0.406,2297.906,8233634616,2022_02_03_15_33_20
0.418,0.418,2298.324,8233634616,2022_02_03_15_33_20
0.405,0.405,2298.729,8233634616,2022_02_03_15_33_20
0.819,0.819,2299.548,8233634616,2022_02_03_15_33_20
0.414,0.414,2299.962,8233634616,2022_02_03_15_33_20
0.408,0.408,2300.37,8233634616,2022_02_03_15_33_20
0.42,0.42,2300.79,8233634616,2022_02_03_15_33_20
0.413,0.413,2301.203,8233634616,2022_02_03_15_33_20
0.413,0.413,2301.616,8233634616,2022_02_03_15_33_20
0.409,0.409,2302.025,8233634616,2022_02_03_15_33_20
0.821,0.821,2302.846,8233634616,2022_02_03_15_33_20
0.408,0.408,2303.254,8233634616,2022_02_03_15_33_20
0.422,0.422,2303.676,8233634616,2022_02_03_15_33_20
0.416,0.416,2304.092,8233634616,2022_02_03_15_33_20
0.821,0.821,2304.913,8233634616,2022_02_03_15_33_20
0.408,0.408,2305.321,8233634616,2022_02_03_15_33_20
0.417,0.417,2305.738,8233634616,2022_02_03_15_33_20
0.408,0.408,2306.146,8233634616,2022_02_03_15_33_20
0.422,0.422,2306.568,8233634616,2022_02_03_15_33_20
0.417,0.417,2306.985,8233634616,2022_02_03_15_33_20
0.411,0.411,2307.396,8233634616,2022_02_03_15_33_20
0.412,0.412,2307.808,8233634616,2022_02_03_15_33_20
0.413,0.413,2308.221,8233634616,2022_02_03_15_33_20
0.42,0.42,2308.641,8233634616,2022_02_03_15_33_20
0.42,0.42,2309.061,8233634616,2022_02_03_15_33_20
0.419,0.419,2309.48,8233634616,2022_02_03_15_33_20
0.42,0.42,2309.9,8233634616,2022_02_03_15_33_20
0.406,0.406,2310.306,8233634616,2022_02_03_15_33_20
0.417,0.417,2310.723,8233634616,2022_02_03_15_33_20
0.41,0.41,2311.133,8233634616,2022_02_03_15_33_20
0.417,0.417,2311.55,8233634616,2022_02_03_15_33_20
0.408,0.408,2311.958,8233634616,2022_02_03_15_33_20
0.837,0.837,2312.795,8233634616,2022_02_03_15_33_20
0.814,0.814,2313.609,8233634616,2022_02_03_15_33_20
0.411,0.411,2314.02,8233634616,2022_02_03_15_33_20
0.411,0.411,2314.431,8233634616,2022_02_03_15_33_20
0.418,0.418,2314.849,8233634616,2022_02_03_15_33_20
0.408,0.408,2315.257,8233634616,2022_02_03_15_33_20
0.409,0.409,2315.666,8233634616,2022_02_03_15_33_20
0.405,0.405,2316.071,8233634616,2022_02_03_15_33_20
0.408,0.408,2316.479,8233634616,2022_02_03_15_33_20
0.401,0.401,2316.88,8233634616,2022_02_03_15_33_20
0.425,0.425,2317.305,8233634616,2022_02_03_15_33_20
0.405,0.405,2317.71,8233634616,2022_02_03_15_33_20
0.402,0.402,2318.112,8233634616,2022_02_03_15_33_20
0.405,0.405,2318.517,8233634616,2022_02_03_15_33_20
0.401,0.401,2318.918,8233634616,2022_02_03_15_33_20
0.418,0.418,2319.336,8233634616,2022_02_03_15_33_20
0.405,0.405,2319.741,8233634616,2022_02_03_15_33_20
0.398,0.398,2320.139,8233634616,2022_02_03_15_33_20
0.405,0.405,2320.544,8233634616,2022_02_03_15_33_20
0.406,0.406,2320.95,8233634616,2022_02_03_15_33_20
0.412,0.412,2321.362,8233634616,2022_02_03_15_33_20
0.399,0.399,2321.761,8233634616,2022_02_03_15_33_20
0.392,0.392,2322.153,8233634616,2022_02_03_15_33_20
0.364,0.364,2322.517,8233634616,2022_02_03_15_33_20
0.442,0.442,2322.959,8233634616,2022_02_03_15_33_20
0.396,0.396,2323.355,8233634616,2022_02_03_15_33_20
0.403,0.403,2323.758,8233634616,2022_02_03_15_33_20
0.397,0.397,2324.155,8233634616,2022_02_03_15_33_20
0.396,0.396,2324.551,8233634616,2022_02_03_15_33_20
0.338,0.338,2324.889,8233634616,2022_02_03_15_33_20
0.444,0.444,2325.333,8233634616,2022_02_03_15_33_20
0.412,0.412,2325.745,8233634616,2022_02_03_15_33_20
0.392,0.392,2326.137,8233634616,2022_02_03_15_33_20
0.389,0.389,2326.526,8233634616,2022_02_03_15_33_20
0.404,0.404,2326.93,8233634616,2022_02_03_15_33_20
0.389,0.389,2327.319,8233634616,2022_02_03_15_33_20
0.39,0.39,2327.709,8233634616,2022_02_03_15_33_20
0.394,0.394,2328.103,8233634616,2022_02_03_15_33_20
0.39,0.39,2328.493,8233634616,2022_02_03_15_33_20
0.399,0.399,2328.892,8233634616,2022_02_03_15_33_20
0.383,0.383,2329.275,8233634616,2022_02_03_15_33_20
0.387,0.387,2329.662,8233634616,2022_02_03_15_33_20
0.39,0.39,2330.052,8233634616,2022_02_03_15_33_20
0.39,0.39,2330.442,8233634616,2022_02_03_15_33_20
0.389,0.389,2330.831,8233634616,2022_02_03_15_33_20
0.383,0.383,2331.214,8233634616,2022_02_03_15_33_20
0.381,0.381,2331.595,8233634616,2022_02_03_15_33_20
0.391,0.391,2331.986,8233634616,2022_02_03_15_33_20
0.38,0.38,2332.366,8233634616,2022_02_03_15_33_20
0.386,0.386,2332.752,8233634616,2022_02_03_15_33_20
0.383,0.383,2333.1349999999998,8233634616,2022_02_03_15_33_20
0.372,0.372,2333.507,8233634616,2022_02_03_15_33_20
0.393,0.393,2333.9,8233634616,2022_02_03_15_33_20
0.377,0.377,2334.277,8233634616,2022_02_03_15_33_20
0.38,0.38,2334.657,8233634616,2022_02_03_15_33_20
0.378,0.378,2335.035,8233634616,2022_02_03_15_33_20
