time,rr,time_sec,key,time_created
0.355,0.355,1141.41,7250678997,2021_08_05_08_25_47
0.35,0.35,1141.76,7250678997,2021_08_05_08_25_47
0.351,0.351,1142.1109999999999,7250678997,2021_08_05_08_25_47
0.351,0.351,1142.462,7250678997,2021_08_05_08_25_47
0.701,0.701,1143.163,7250678997,2021_08_05_08_25_47
0.35,0.35,1143.513,7250678997,2021_08_05_08_25_47
0.353,0.353,1143.866,7250678997,2021_08_05_08_25_47
0.349,0.349,1144.215,7250678997,2021_08_05_08_25_47
0.356,0.356,1144.571,7250678997,2021_08_05_08_25_47
0.351,0.351,1144.922,7250678997,2021_08_05_08_25_47
0.351,0.351,1145.273,7250678997,2021_08_05_08_25_47
0.36,0.36,1145.633,7250678997,2021_08_05_08_25_47
0.345,0.345,1145.978,7250678997,2021_08_05_08_25_47
0.357,0.357,1146.335,7250678997,2021_08_05_08_25_47
0.352,0.352,1146.687,7250678997,2021_08_05_08_25_47
0.347,0.347,1147.0339999999999,7250678997,2021_08_05_08_25_47
0.352,0.352,1147.386,7250678997,2021_08_05_08_25_47
0.353,0.353,1147.739,7250678997,2021_08_05_08_25_47
0.349,0.349,1148.088,7250678997,2021_08_05_08_25_47
0.356,0.356,1148.444,7250678997,2021_08_05_08_25_47
0.705,0.705,1149.149,7250678997,2021_08_05_08_25_47
0.352,0.352,1149.501,7250678997,2021_08_05_08_25_47
0.353,0.353,1149.854,7250678997,2021_08_05_08_25_47
0.353,0.353,1150.2069999999999,7250678997,2021_08_05_08_25_47
0.35,0.35,1150.557,7250678997,2021_08_05_08_25_47
0.355,0.355,1150.912,7250678997,2021_08_05_08_25_47
0.347,0.347,1151.259,7250678997,2021_08_05_08_25_47
0.356,0.356,1151.615,7250678997,2021_08_05_08_25_47
0.705,0.705,1152.32,7250678997,2021_08_05_08_25_47
0.704,0.704,1153.024,7250678997,2021_08_05_08_25_47
0.71,0.71,1153.734,7250678997,2021_08_05_08_25_47
0.705,0.705,1154.439,7250678997,2021_08_05_08_25_47
0.344,0.344,1154.783,7250678997,2021_08_05_08_25_47
0.361,0.361,1155.144,7250678997,2021_08_05_08_25_47
0.35,0.35,1155.494,7250678997,2021_08_05_08_25_47
0.352,0.352,1155.846,7250678997,2021_08_05_08_25_47
0.705,0.705,1156.551,7250678997,2021_08_05_08_25_47
0.353,0.353,1156.904,7250678997,2021_08_05_08_25_47
0.352,0.352,1157.256,7250678997,2021_08_05_08_25_47
0.352,0.352,1157.608,7250678997,2021_08_05_08_25_47
0.349,0.349,1157.9569999999999,7250678997,2021_08_05_08_25_47
0.356,0.356,1158.3129999999999,7250678997,2021_08_05_08_25_47
0.706,0.706,1159.019,7250678997,2021_08_05_08_25_47
0.707,0.707,1159.7259999999999,7250678997,2021_08_05_08_25_47
0.345,0.345,1160.071,7250678997,2021_08_05_08_25_47
0.357,0.357,1160.4279999999999,7250678997,2021_08_05_08_25_47
0.359,0.359,1160.787,7250678997,2021_08_05_08_25_47
0.701,0.701,1161.488,7250678997,2021_08_05_08_25_47
0.356,0.356,1161.844,7250678997,2021_08_05_08_25_47
0.352,0.352,1162.196,7250678997,2021_08_05_08_25_47
0.353,0.353,1162.549,7250678997,2021_08_05_08_25_47
0.352,0.352,1162.901,7250678997,2021_08_05_08_25_47
0.355,0.355,1163.256,7250678997,2021_08_05_08_25_47
0.352,0.352,1163.608,7250678997,2021_08_05_08_25_47
0.352,0.352,1163.96,7250678997,2021_08_05_08_25_47
0.352,0.352,1164.312,7250678997,2021_08_05_08_25_47
0.352,0.352,1164.664,7250678997,2021_08_05_08_25_47
0.352,0.352,1165.016,7250678997,2021_08_05_08_25_47
0.349,0.349,1165.365,7250678997,2021_08_05_08_25_47
0.354,0.354,1165.719,7250678997,2021_08_05_08_25_47
0.685,0.685,1166.404,7250678997,2021_08_05_08_25_47
0.365,0.365,1166.769,7250678997,2021_08_05_08_25_47
0.361,0.361,1167.1299999999999,7250678997,2021_08_05_08_25_47
0.709,0.709,1167.839,7250678997,2021_08_05_08_25_47
0.706,0.706,1168.545,7250678997,2021_08_05_08_25_47
0.707,0.707,1169.252,7250678997,2021_08_05_08_25_47
0.342,0.342,1169.594,7250678997,2021_08_05_08_25_47
0.364,0.364,1169.958,7250678997,2021_08_05_08_25_47
0.345,0.345,1170.3029999999999,7250678997,2021_08_05_08_25_47
0.356,0.356,1170.6589999999999,7250678997,2021_08_05_08_25_47
0.707,0.707,1171.366,7250678997,2021_08_05_08_25_47
0.35,0.35,1171.716,7250678997,2021_08_05_08_25_47
0.353,0.353,1172.069,7250678997,2021_08_05_08_25_47
0.354,0.354,1172.423,7250678997,2021_08_05_08_25_47
0.352,0.352,1172.7749999999999,7250678997,2021_08_05_08_25_47
0.353,0.353,1173.128,7250678997,2021_08_05_08_25_47
0.346,0.346,1173.474,7250678997,2021_08_05_08_25_47
0.357,0.357,1173.831,7250678997,2021_08_05_08_25_47
0.346,0.346,1174.177,7250678997,2021_08_05_08_25_47
0.359,0.359,1174.536,7250678997,2021_08_05_08_25_47
0.341,0.341,1174.877,7250678997,2021_08_05_08_25_47
0.362,0.362,1175.239,7250678997,2021_08_05_08_25_47
0.347,0.347,1175.586,7250678997,2021_08_05_08_25_47
0.358,0.358,1175.944,7250678997,2021_08_05_08_25_47
0.346,0.346,1176.29,7250678997,2021_08_05_08_25_47
0.359,0.359,1176.649,7250678997,2021_08_05_08_25_47
0.342,0.342,1176.991,7250678997,2021_08_05_08_25_47
0.363,0.363,1177.354,7250678997,2021_08_05_08_25_47
0.342,0.342,1177.696,7250678997,2021_08_05_08_25_47
0.358,0.358,1178.054,7250678997,2021_08_05_08_25_47
0.346,0.346,1178.3999999999999,7250678997,2021_08_05_08_25_47
0.354,0.354,1178.754,7250678997,2021_08_05_08_25_47
0.348,0.348,1179.102,7250678997,2021_08_05_08_25_47
0.355,0.355,1179.4569999999999,7250678997,2021_08_05_08_25_47
0.348,0.348,1179.805,7250678997,2021_08_05_08_25_47
0.354,0.354,1180.1589999999999,7250678997,2021_08_05_08_25_47
0.348,0.348,1180.507,7250678997,2021_08_05_08_25_47
0.35,0.35,1180.857,7250678997,2021_08_05_08_25_47
0.354,0.354,1181.211,7250678997,2021_08_05_08_25_47
0.349,0.349,1181.56,7250678997,2021_08_05_08_25_47
0.352,0.352,1181.912,7250678997,2021_08_05_08_25_47
0.351,0.351,1182.263,7250678997,2021_08_05_08_25_47
0.35,0.35,1182.613,7250678997,2021_08_05_08_25_47
0.348,0.348,1182.961,7250678997,2021_08_05_08_25_47
0.355,0.355,1183.316,7250678997,2021_08_05_08_25_47
0.342,0.342,1183.658,7250678997,2021_08_05_08_25_47
0.359,0.359,1184.017,7250678997,2021_08_05_08_25_47
0.341,0.341,1184.358,7250678997,2021_08_05_08_25_47
0.361,0.361,1184.719,7250678997,2021_08_05_08_25_47
0.344,0.344,1185.0629999999999,7250678997,2021_08_05_08_25_47
0.361,0.361,1185.424,7250678997,2021_08_05_08_25_47
0.705,0.705,1186.129,7250678997,2021_08_05_08_25_47
0.341,0.341,1186.47,7250678997,2021_08_05_08_25_47
0.362,0.362,1186.8319999999999,7250678997,2021_08_05_08_25_47
0.345,0.345,1187.177,7250678997,2021_08_05_08_25_47
0.355,0.355,1187.532,7250678997,2021_08_05_08_25_47
0.345,0.345,1187.877,7250678997,2021_08_05_08_25_47
0.354,0.354,1188.231,7250678997,2021_08_05_08_25_47
0.346,0.346,1188.577,7250678997,2021_08_05_08_25_47
0.353,0.353,1188.93,7250678997,2021_08_05_08_25_47
0.35,0.35,1189.28,7250678997,2021_08_05_08_25_47
0.352,0.352,1189.632,7250678997,2021_08_05_08_25_47
0.348,0.348,1189.98,7250678997,2021_08_05_08_25_47
0.701,0.701,1190.681,7250678997,2021_08_05_08_25_47
0.692,0.692,1191.373,7250678997,2021_08_05_08_25_47
0.359,0.359,1191.732,7250678997,2021_08_05_08_25_47
0.354,0.354,1192.086,7250678997,2021_08_05_08_25_47
0.35,0.35,1192.436,7250678997,2021_08_05_08_25_47
0.357,0.357,1192.793,7250678997,2021_08_05_08_25_47
0.7,0.7,1193.493,7250678997,2021_08_05_08_25_47
0.348,0.348,1193.841,7250678997,2021_08_05_08_25_47
0.354,0.354,1194.195,7250678997,2021_08_05_08_25_47
0.348,0.348,1194.543,7250678997,2021_08_05_08_25_47
0.356,0.356,1194.899,7250678997,2021_08_05_08_25_47
0.344,0.344,1195.243,7250678997,2021_08_05_08_25_47
0.352,0.352,1195.595,7250678997,2021_08_05_08_25_47
0.351,0.351,1195.946,7250678997,2021_08_05_08_25_47
0.349,0.349,1196.295,7250678997,2021_08_05_08_25_47
0.355,0.355,1196.6499999999999,7250678997,2021_08_05_08_25_47
0.34,0.34,1196.99,7250678997,2021_08_05_08_25_47
0.361,0.361,1197.3509999999999,7250678997,2021_08_05_08_25_47
0.351,0.351,1197.702,7250678997,2021_08_05_08_25_47
0.355,0.355,1198.057,7250678997,2021_08_05_08_25_47
0.697,0.697,1198.754,7250678997,2021_08_05_08_25_47
0.353,0.353,1199.107,7250678997,2021_08_05_08_25_47
0.361,0.361,1199.468,7250678997,2021_08_05_08_25_47
0.347,0.347,1199.815,7250678997,2021_08_05_08_25_47
0.353,0.353,1200.168,7250678997,2021_08_05_08_25_47
0.35,0.35,1200.518,7250678997,2021_08_05_08_25_47
0.352,0.352,1200.87,7250678997,2021_08_05_08_25_47
0.35,0.35,1201.22,7250678997,2021_08_05_08_25_47
0.703,0.703,1201.923,7250678997,2021_08_05_08_25_47
0.348,0.348,1202.271,7250678997,2021_08_05_08_25_47
0.355,0.355,1202.626,7250678997,2021_08_05_08_25_47
0.343,0.343,1202.969,7250678997,2021_08_05_08_25_47
0.364,0.364,1203.333,7250678997,2021_08_05_08_25_47
0.346,0.346,1203.679,7250678997,2021_08_05_08_25_47
0.359,0.359,1204.038,7250678997,2021_08_05_08_25_47
0.701,0.701,1204.739,7250678997,2021_08_05_08_25_47
0.346,0.346,1205.085,7250678997,2021_08_05_08_25_47
0.352,0.352,1205.437,7250678997,2021_08_05_08_25_47
0.351,0.351,1205.788,7250678997,2021_08_05_08_25_47
0.353,0.353,1206.141,7250678997,2021_08_05_08_25_47
0.349,0.349,1206.49,7250678997,2021_08_05_08_25_47
0.352,0.352,1206.8419999999999,7250678997,2021_08_05_08_25_47
0.35,0.35,1207.192,7250678997,2021_08_05_08_25_47
0.701,0.701,1207.893,7250678997,2021_08_05_08_25_47
0.342,0.342,1208.235,7250678997,2021_08_05_08_25_47
0.362,0.362,1208.597,7250678997,2021_08_05_08_25_47
0.704,0.704,1209.301,7250678997,2021_08_05_08_25_47
0.702,0.702,1210.003,7250678997,2021_08_05_08_25_47
0.349,0.349,1210.3519999999999,7250678997,2021_08_05_08_25_47
0.352,0.352,1210.704,7250678997,2021_08_05_08_25_47
0.348,0.348,1211.052,7250678997,2021_08_05_08_25_47
0.35,0.35,1211.402,7250678997,2021_08_05_08_25_47
0.351,0.351,1211.753,7250678997,2021_08_05_08_25_47
0.35,0.35,1212.103,7250678997,2021_08_05_08_25_47
0.349,0.349,1212.452,7250678997,2021_08_05_08_25_47
0.354,0.354,1212.806,7250678997,2021_08_05_08_25_47
0.352,0.352,1213.158,7250678997,2021_08_05_08_25_47
0.347,0.347,1213.5049999999999,7250678997,2021_08_05_08_25_47
0.358,0.358,1213.863,7250678997,2021_08_05_08_25_47
0.346,0.346,1214.209,7250678997,2021_08_05_08_25_47
0.361,0.361,1214.57,7250678997,2021_08_05_08_25_47
0.35,0.35,1214.92,7250678997,2021_08_05_08_25_47
0.355,0.355,1215.2749999999999,7250678997,2021_08_05_08_25_47
0.344,0.344,1215.619,7250678997,2021_08_05_08_25_47
0.361,0.361,1215.98,7250678997,2021_08_05_08_25_47
0.344,0.344,1216.324,7250678997,2021_08_05_08_25_47
0.702,0.702,1217.026,7250678997,2021_08_05_08_25_47
0.354,0.354,1217.3799999999999,7250678997,2021_08_05_08_25_47
0.349,0.349,1217.729,7250678997,2021_08_05_08_25_47
0.35,0.35,1218.079,7250678997,2021_08_05_08_25_47
0.351,0.351,1218.43,7250678997,2021_08_05_08_25_47
0.35,0.35,1218.78,7250678997,2021_08_05_08_25_47
0.352,0.352,1219.132,7250678997,2021_08_05_08_25_47
0.349,0.349,1219.481,7250678997,2021_08_05_08_25_47
0.354,0.354,1219.835,7250678997,2021_08_05_08_25_47
0.705,0.705,1220.54,7250678997,2021_08_05_08_25_47
0.343,0.343,1220.883,7250678997,2021_08_05_08_25_47
0.36,0.36,1221.243,7250678997,2021_08_05_08_25_47
0.704,0.704,1221.947,7250678997,2021_08_05_08_25_47
0.343,0.343,1222.29,7250678997,2021_08_05_08_25_47
0.361,0.361,1222.651,7250678997,2021_08_05_08_25_47
0.346,0.346,1222.997,7250678997,2021_08_05_08_25_47
0.699,0.699,1223.696,7250678997,2021_08_05_08_25_47
0.355,0.355,1224.051,7250678997,2021_08_05_08_25_47
0.348,0.348,1224.399,7250678997,2021_08_05_08_25_47
0.351,0.351,1224.75,7250678997,2021_08_05_08_25_47
0.35,0.35,1225.1,7250678997,2021_08_05_08_25_47
0.349,0.349,1225.449,7250678997,2021_08_05_08_25_47
0.35,0.35,1225.799,7250678997,2021_08_05_08_25_47
0.347,0.347,1226.146,7250678997,2021_08_05_08_25_47
0.352,0.352,1226.498,7250678997,2021_08_05_08_25_47
0.7,0.7,1227.1979999999999,7250678997,2021_08_05_08_25_47
0.341,0.341,1227.539,7250678997,2021_08_05_08_25_47
0.358,0.358,1227.897,7250678997,2021_08_05_08_25_47
0.704,0.704,1228.6009999999999,7250678997,2021_08_05_08_25_47
0.698,0.698,1229.299,7250678997,2021_08_05_08_25_47
0.34,0.34,1229.639,7250678997,2021_08_05_08_25_47
0.353,0.353,1229.992,7250678997,2021_08_05_08_25_47
0.354,0.354,1230.346,7250678997,2021_08_05_08_25_47
0.341,0.341,1230.687,7250678997,2021_08_05_08_25_47
0.355,0.355,1231.042,7250678997,2021_08_05_08_25_47
0.346,0.346,1231.388,7250678997,2021_08_05_08_25_47
0.353,0.353,1231.741,7250678997,2021_08_05_08_25_47
0.349,0.349,1232.09,7250678997,2021_08_05_08_25_47
0.348,0.348,1232.4379999999999,7250678997,2021_08_05_08_25_47
0.347,0.347,1232.785,7250678997,2021_08_05_08_25_47
0.352,0.352,1233.137,7250678997,2021_08_05_08_25_47
0.343,0.343,1233.48,7250678997,2021_08_05_08_25_47
0.355,0.355,1233.835,7250678997,2021_08_05_08_25_47
0.34,0.34,1234.175,7250678997,2021_08_05_08_25_47
0.358,0.358,1234.533,7250678997,2021_08_05_08_25_47
0.348,0.348,1234.881,7250678997,2021_08_05_08_25_47
0.356,0.356,1235.237,7250678997,2021_08_05_08_25_47
0.699,0.699,1235.936,7250678997,2021_08_05_08_25_47
0.701,0.701,1236.637,7250678997,2021_08_05_08_25_47
0.696,0.696,1237.333,7250678997,2021_08_05_08_25_47
0.35,0.35,1237.683,7250678997,2021_08_05_08_25_47
0.35,0.35,1238.033,7250678997,2021_08_05_08_25_47
0.35,0.35,1238.383,7250678997,2021_08_05_08_25_47
0.35,0.35,1238.733,7250678997,2021_08_05_08_25_47
0.351,0.351,1239.084,7250678997,2021_08_05_08_25_47
0.704,0.704,1239.788,7250678997,2021_08_05_08_25_47
0.704,0.704,1240.492,7250678997,2021_08_05_08_25_47
0.708,0.708,1241.2,7250678997,2021_08_05_08_25_47
0.342,0.342,1241.542,7250678997,2021_08_05_08_25_47
0.358,0.358,1241.8999999999999,7250678997,2021_08_05_08_25_47
0.348,0.348,1242.248,7250678997,2021_08_05_08_25_47
0.354,0.354,1242.6019999999999,7250678997,2021_08_05_08_25_47
0.348,0.348,1242.95,7250678997,2021_08_05_08_25_47
0.351,0.351,1243.301,7250678997,2021_08_05_08_25_47
0.35,0.35,1243.651,7250678997,2021_08_05_08_25_47
0.354,0.354,1244.0049999999999,7250678997,2021_08_05_08_25_47
0.349,0.349,1244.354,7250678997,2021_08_05_08_25_47
0.349,0.349,1244.703,7250678997,2021_08_05_08_25_47
0.356,0.356,1245.059,7250678997,2021_08_05_08_25_47
0.702,0.702,1245.761,7250678997,2021_08_05_08_25_47
0.346,0.346,1246.107,7250678997,2021_08_05_08_25_47
0.36,0.36,1246.4669999999999,7250678997,2021_08_05_08_25_47
0.709,0.709,1247.176,7250678997,2021_08_05_08_25_47
0.694,0.694,1247.87,7250678997,2021_08_05_08_25_47
0.701,0.701,1248.571,7250678997,2021_08_05_08_25_47
0.356,0.356,1248.927,7250678997,2021_08_05_08_25_47
0.346,0.346,1249.273,7250678997,2021_08_05_08_25_47
0.701,0.701,1249.974,7250678997,2021_08_05_08_25_47
0.36,0.36,1250.334,7250678997,2021_08_05_08_25_47
0.348,0.348,1250.682,7250678997,2021_08_05_08_25_47
0.355,0.355,1251.037,7250678997,2021_08_05_08_25_47
0.348,0.348,1251.385,7250678997,2021_08_05_08_25_47
0.354,0.354,1251.739,7250678997,2021_08_05_08_25_47
0.354,0.354,1252.093,7250678997,2021_08_05_08_25_47
0.351,0.351,1252.444,7250678997,2021_08_05_08_25_47
0.354,0.354,1252.798,7250678997,2021_08_05_08_25_47
0.348,0.348,1253.146,7250678997,2021_08_05_08_25_47
0.356,0.356,1253.502,7250678997,2021_08_05_08_25_47
0.353,0.353,1253.855,7250678997,2021_08_05_08_25_47
0.35,0.35,1254.205,7250678997,2021_08_05_08_25_47
0.359,0.359,1254.564,7250678997,2021_08_05_08_25_47
0.705,0.705,1255.269,7250678997,2021_08_05_08_25_47
0.34,0.34,1255.609,7250678997,2021_08_05_08_25_47
0.363,0.363,1255.972,7250678997,2021_08_05_08_25_47
0.346,0.346,1256.318,7250678997,2021_08_05_08_25_47
0.351,0.351,1256.6689999999999,7250678997,2021_08_05_08_25_47
0.351,0.351,1257.02,7250678997,2021_08_05_08_25_47
0.35,0.35,1257.37,7250678997,2021_08_05_08_25_47
0.35,0.35,1257.72,7250678997,2021_08_05_08_25_47
0.348,0.348,1258.068,7250678997,2021_08_05_08_25_47
0.351,0.351,1258.4189999999999,7250678997,2021_08_05_08_25_47
0.353,0.353,1258.772,7250678997,2021_08_05_08_25_47
0.349,0.349,1259.1209999999999,7250678997,2021_08_05_08_25_47
0.346,0.346,1259.4669999999999,7250678997,2021_08_05_08_25_47
0.355,0.355,1259.822,7250678997,2021_08_05_08_25_47
0.7,0.7,1260.522,7250678997,2021_08_05_08_25_47
0.343,0.343,1260.865,7250678997,2021_08_05_08_25_47
0.357,0.357,1261.222,7250678997,2021_08_05_08_25_47
0.352,0.352,1261.574,7250678997,2021_08_05_08_25_47
0.354,0.354,1261.9279999999999,7250678997,2021_08_05_08_25_47
0.344,0.344,1262.272,7250678997,2021_08_05_08_25_47
0.356,0.356,1262.628,7250678997,2021_08_05_08_25_47
0.346,0.346,1262.974,7250678997,2021_08_05_08_25_47
0.351,0.351,1263.325,7250678997,2021_08_05_08_25_47
0.348,0.348,1263.673,7250678997,2021_08_05_08_25_47
0.35,0.35,1264.023,7250678997,2021_08_05_08_25_47
0.347,0.347,1264.37,7250678997,2021_08_05_08_25_47
0.352,0.352,1264.722,7250678997,2021_08_05_08_25_47
0.35,0.35,1265.072,7250678997,2021_08_05_08_25_47
0.344,0.344,1265.416,7250678997,2021_08_05_08_25_47
0.356,0.356,1265.772,7250678997,2021_08_05_08_25_47
0.703,0.703,1266.475,7250678997,2021_08_05_08_25_47
0.342,0.342,1266.817,7250678997,2021_08_05_08_25_47
0.359,0.359,1267.176,7250678997,2021_08_05_08_25_47
0.339,0.339,1267.5149999999999,7250678997,2021_08_05_08_25_47
0.358,0.358,1267.873,7250678997,2021_08_05_08_25_47
0.347,0.347,1268.22,7250678997,2021_08_05_08_25_47
0.35,0.35,1268.57,7250678997,2021_08_05_08_25_47
0.349,0.349,1268.9189999999999,7250678997,2021_08_05_08_25_47
0.346,0.346,1269.2649999999999,7250678997,2021_08_05_08_25_47
0.348,0.348,1269.613,7250678997,2021_08_05_08_25_47
0.35,0.35,1269.963,7250678997,2021_08_05_08_25_47
0.35,0.35,1270.3129999999999,7250678997,2021_08_05_08_25_47
0.348,0.348,1270.661,7250678997,2021_08_05_08_25_47
0.354,0.354,1271.0149999999999,7250678997,2021_08_05_08_25_47
0.343,0.343,1271.358,7250678997,2021_08_05_08_25_47
0.358,0.358,1271.716,7250678997,2021_08_05_08_25_47
0.702,0.702,1272.418,7250678997,2021_08_05_08_25_47
0.338,0.338,1272.7559999999999,7250678997,2021_08_05_08_25_47
0.358,0.358,1273.114,7250678997,2021_08_05_08_25_47
0.344,0.344,1273.458,7250678997,2021_08_05_08_25_47
0.351,0.351,1273.809,7250678997,2021_08_05_08_25_47
0.349,0.349,1274.158,7250678997,2021_08_05_08_25_47
0.351,0.351,1274.509,7250678997,2021_08_05_08_25_47
0.349,0.349,1274.858,7250678997,2021_08_05_08_25_47
0.35,0.35,1275.208,7250678997,2021_08_05_08_25_47
0.348,0.348,1275.556,7250678997,2021_08_05_08_25_47
0.347,0.347,1275.903,7250678997,2021_08_05_08_25_47
0.352,0.352,1276.2549999999999,7250678997,2021_08_05_08_25_47
0.7,0.7,1276.955,7250678997,2021_08_05_08_25_47
0.7,0.7,1277.655,7250678997,2021_08_05_08_25_47
0.344,0.344,1277.999,7250678997,2021_08_05_08_25_47
0.354,0.354,1278.353,7250678997,2021_08_05_08_25_47
0.347,0.347,1278.7,7250678997,2021_08_05_08_25_47
0.35,0.35,1279.05,7250678997,2021_08_05_08_25_47
0.347,0.347,1279.397,7250678997,2021_08_05_08_25_47
0.351,0.351,1279.748,7250678997,2021_08_05_08_25_47
0.348,0.348,1280.096,7250678997,2021_08_05_08_25_47
0.341,0.341,1280.437,7250678997,2021_08_05_08_25_47
0.356,0.356,1280.793,7250678997,2021_08_05_08_25_47
0.358,0.358,1281.151,7250678997,2021_08_05_08_25_47
0.35,0.35,1281.501,7250678997,2021_08_05_08_25_47
0.702,0.702,1282.203,7250678997,2021_08_05_08_25_47
0.35,0.35,1282.5529999999999,7250678997,2021_08_05_08_25_47
0.353,0.353,1282.906,7250678997,2021_08_05_08_25_47
0.351,0.351,1283.257,7250678997,2021_08_05_08_25_47
0.343,0.343,1283.6,7250678997,2021_08_05_08_25_47
0.357,0.357,1283.9569999999999,7250678997,2021_08_05_08_25_47
0.341,0.341,1284.298,7250678997,2021_08_05_08_25_47
0.357,0.357,1284.655,7250678997,2021_08_05_08_25_47
0.345,0.345,1285,7250678997,2021_08_05_08_25_47
0.352,0.352,1285.3519999999999,7250678997,2021_08_05_08_25_47
0.35,0.35,1285.702,7250678997,2021_08_05_08_25_47
0.352,0.352,1286.0539999999999,7250678997,2021_08_05_08_25_47
0.352,0.352,1286.406,7250678997,2021_08_05_08_25_47
0.704,0.704,1287.11,7250678997,2021_08_05_08_25_47
0.348,0.348,1287.458,7250678997,2021_08_05_08_25_47
0.352,0.352,1287.81,7250678997,2021_08_05_08_25_47
0.343,0.343,1288.153,7250678997,2021_08_05_08_25_47
0.355,0.355,1288.508,7250678997,2021_08_05_08_25_47
0.34,0.34,1288.848,7250678997,2021_08_05_08_25_47
0.355,0.355,1289.203,7250678997,2021_08_05_08_25_47
0.343,0.343,1289.546,7250678997,2021_08_05_08_25_47
0.352,0.352,1289.898,7250678997,2021_08_05_08_25_47
0.351,0.351,1290.249,7250678997,2021_08_05_08_25_47
0.348,0.348,1290.597,7250678997,2021_08_05_08_25_47
0.351,0.351,1290.9479999999999,7250678997,2021_08_05_08_25_47
0.348,0.348,1291.296,7250678997,2021_08_05_08_25_47
0.354,0.354,1291.6499999999999,7250678997,2021_08_05_08_25_47
0.349,0.349,1291.999,7250678997,2021_08_05_08_25_47
0.341,0.341,1292.34,7250678997,2021_08_05_08_25_47
0.357,0.357,1292.697,7250678997,2021_08_05_08_25_47
0.343,0.343,1293.04,7250678997,2021_08_05_08_25_47
0.35,0.35,1293.3899999999999,7250678997,2021_08_05_08_25_47
0.348,0.348,1293.738,7250678997,2021_08_05_08_25_47
0.35,0.35,1294.088,7250678997,2021_08_05_08_25_47
0.347,0.347,1294.435,7250678997,2021_08_05_08_25_47
0.349,0.349,1294.7839999999999,7250678997,2021_08_05_08_25_47
0.346,0.346,1295.1299999999999,7250678997,2021_08_05_08_25_47
0.347,0.347,1295.4769999999999,7250678997,2021_08_05_08_25_47
0.35,0.35,1295.827,7250678997,2021_08_05_08_25_47
0.341,0.341,1296.168,7250678997,2021_08_05_08_25_47
0.359,0.359,1296.527,7250678997,2021_08_05_08_25_47
0.346,0.346,1296.873,7250678997,2021_08_05_08_25_47
0.354,0.354,1297.2269999999999,7250678997,2021_08_05_08_25_47
0.336,0.336,1297.5629999999999,7250678997,2021_08_05_08_25_47
0.36,0.36,1297.923,7250678997,2021_08_05_08_25_47
0.342,0.342,1298.2649999999999,7250678997,2021_08_05_08_25_47
0.352,0.352,1298.617,7250678997,2021_08_05_08_25_47
0.346,0.346,1298.963,7250678997,2021_08_05_08_25_47
0.347,0.347,1299.31,7250678997,2021_08_05_08_25_47
0.348,0.348,1299.658,7250678997,2021_08_05_08_25_47
0.35,0.35,1300.008,7250678997,2021_08_05_08_25_47
0.347,0.347,1300.355,7250678997,2021_08_05_08_25_47
0.696,0.696,1301.051,7250678997,2021_08_05_08_25_47
0.345,0.345,1301.396,7250678997,2021_08_05_08_25_47
0.355,0.355,1301.751,7250678997,2021_08_05_08_25_47
0.69,0.69,1302.441,7250678997,2021_08_05_08_25_47
0.352,0.352,1302.793,7250678997,2021_08_05_08_25_47
0.344,0.344,1303.137,7250678997,2021_08_05_08_25_47
0.354,0.354,1303.491,7250678997,2021_08_05_08_25_47
0.35,0.35,1303.841,7250678997,2021_08_05_08_25_47
0.348,0.348,1304.189,7250678997,2021_08_05_08_25_47
0.348,0.348,1304.537,7250678997,2021_08_05_08_25_47
0.347,0.347,1304.884,7250678997,2021_08_05_08_25_47
0.346,0.346,1305.23,7250678997,2021_08_05_08_25_47
0.352,0.352,1305.5819999999999,7250678997,2021_08_05_08_25_47
0.348,0.348,1305.93,7250678997,2021_08_05_08_25_47
0.347,0.347,1306.277,7250678997,2021_08_05_08_25_47
0.344,0.344,1306.6209999999999,7250678997,2021_08_05_08_25_47
0.35,0.35,1306.971,7250678997,2021_08_05_08_25_47
0.339,0.339,1307.31,7250678997,2021_08_05_08_25_47
0.356,0.356,1307.666,7250678997,2021_08_05_08_25_47
0.698,0.698,1308.364,7250678997,2021_08_05_08_25_47
0.699,0.699,1309.0629999999999,7250678997,2021_08_05_08_25_47
0.345,0.345,1309.408,7250678997,2021_08_05_08_25_47
0.349,0.349,1309.757,7250678997,2021_08_05_08_25_47
0.34,0.34,1310.097,7250678997,2021_08_05_08_25_47
0.357,0.357,1310.454,7250678997,2021_08_05_08_25_47
0.343,0.343,1310.797,7250678997,2021_08_05_08_25_47
0.351,0.351,1311.148,7250678997,2021_08_05_08_25_47
0.345,0.345,1311.493,7250678997,2021_08_05_08_25_47
0.349,0.349,1311.8419999999999,7250678997,2021_08_05_08_25_47
0.696,0.696,1312.538,7250678997,2021_08_05_08_25_47
0.346,0.346,1312.884,7250678997,2021_08_05_08_25_47
0.346,0.346,1313.23,7250678997,2021_08_05_08_25_47
0.351,0.351,1313.581,7250678997,2021_08_05_08_25_47
0.335,0.335,1313.916,7250678997,2021_08_05_08_25_47
0.361,0.361,1314.277,7250678997,2021_08_05_08_25_47
0.694,0.694,1314.971,7250678997,2021_08_05_08_25_47
0.692,0.692,1315.663,7250678997,2021_08_05_08_25_47
0.348,0.348,1316.011,7250678997,2021_08_05_08_25_47
0.349,0.349,1316.36,7250678997,2021_08_05_08_25_47
0.344,0.344,1316.704,7250678997,2021_08_05_08_25_47
