time,rr,time_sec,key,time_created
0.415,0.415,804.27,7740637157,2021_10_30_09_20_07
0.416,0.416,804.686,7740637157,2021_10_30_09_20_07
0.419,0.419,805.105,7740637157,2021_10_30_09_20_07
0.384,0.384,805.489,7740637157,2021_10_30_09_20_07
0.408,0.408,805.897,7740637157,2021_10_30_09_20_07
0.403,0.403,806.3,7740637157,2021_10_30_09_20_07
0.824,0.824,807.124,7740637157,2021_10_30_09_20_07
0.407,0.407,807.531,7740637157,2021_10_30_09_20_07
0.408,0.408,807.939,7740637157,2021_10_30_09_20_07
0.394,0.394,808.333,7740637157,2021_10_30_09_20_07
0.415,0.415,808.748,7740637157,2021_10_30_09_20_07
0.399,0.399,809.147,7740637157,2021_10_30_09_20_07
0.41,0.41,809.557,7740637157,2021_10_30_09_20_07
0.418,0.418,809.975,7740637157,2021_10_30_09_20_07
0.405,0.405,810.38,7740637157,2021_10_30_09_20_07
0.407,0.407,810.787,7740637157,2021_10_30_09_20_07
0.395,0.395,811.182,7740637157,2021_10_30_09_20_07
0.405,0.405,811.587,7740637157,2021_10_30_09_20_07
0.41,0.41,811.997,7740637157,2021_10_30_09_20_07
0.409,0.409,812.406,7740637157,2021_10_30_09_20_07
0.423,0.423,812.829,7740637157,2021_10_30_09_20_07
0.394,0.394,813.223,7740637157,2021_10_30_09_20_07
0.405,0.405,813.628,7740637157,2021_10_30_09_20_07
0.408,0.408,814.036,7740637157,2021_10_30_09_20_07
0.404,0.404,814.44,7740637157,2021_10_30_09_20_07
0.421,0.421,814.861,7740637157,2021_10_30_09_20_07
0.412,0.412,815.273,7740637157,2021_10_30_09_20_07
0.4,0.4,815.673,7740637157,2021_10_30_09_20_07
0.404,0.404,816.077,7740637157,2021_10_30_09_20_07
0.825,0.825,816.902,7740637157,2021_10_30_09_20_07
0.415,0.415,817.317,7740637157,2021_10_30_09_20_07
0.412,0.412,817.729,7740637157,2021_10_30_09_20_07
0.401,0.401,818.13,7740637157,2021_10_30_09_20_07
0.831,0.831,818.961,7740637157,2021_10_30_09_20_07
0.423,0.423,819.384,7740637157,2021_10_30_09_20_07
0.438,0.438,819.822,7740637157,2021_10_30_09_20_07
0.4,0.4,820.222,7740637157,2021_10_30_09_20_07
0.415,0.415,820.637,7740637157,2021_10_30_09_20_07
0.411,0.411,821.048,7740637157,2021_10_30_09_20_07
0.42,0.42,821.468,7740637157,2021_10_30_09_20_07
0.421,0.421,821.889,7740637157,2021_10_30_09_20_07
0.421,0.421,822.31,7740637157,2021_10_30_09_20_07
0.424,0.424,822.734,7740637157,2021_10_30_09_20_07
0.4,0.4,823.134,7740637157,2021_10_30_09_20_07
0.407,0.407,823.541,7740637157,2021_10_30_09_20_07
0.411,0.411,823.952,7740637157,2021_10_30_09_20_07
0.837,0.837,824.789,7740637157,2021_10_30_09_20_07
0.418,0.418,825.207,7740637157,2021_10_30_09_20_07
0.414,0.414,825.621,7740637157,2021_10_30_09_20_07
0.414,0.414,826.035,7740637157,2021_10_30_09_20_07
0.81,0.81,826.845,7740637157,2021_10_30_09_20_07
0.826,0.826,827.671,7740637157,2021_10_30_09_20_07
0.418,0.418,828.0889999999999,7740637157,2021_10_30_09_20_07
0.422,0.422,828.511,7740637157,2021_10_30_09_20_07
0.405,0.405,828.916,7740637157,2021_10_30_09_20_07
0.397,0.397,829.313,7740637157,2021_10_30_09_20_07
0.407,0.407,829.72,7740637157,2021_10_30_09_20_07
0.408,0.408,830.128,7740637157,2021_10_30_09_20_07
0.414,0.414,830.542,7740637157,2021_10_30_09_20_07
0.42,0.42,830.962,7740637157,2021_10_30_09_20_07
0.424,0.424,831.386,7740637157,2021_10_30_09_20_07
0.412,0.412,831.798,7740637157,2021_10_30_09_20_07
0.395,0.395,832.193,7740637157,2021_10_30_09_20_07
0.407,0.407,832.6,7740637157,2021_10_30_09_20_07
0.42,0.42,833.02,7740637157,2021_10_30_09_20_07
0.399,0.399,833.419,7740637157,2021_10_30_09_20_07
0.415,0.415,833.834,7740637157,2021_10_30_09_20_07
0.413,0.413,834.247,7740637157,2021_10_30_09_20_07
0.424,0.424,834.671,7740637157,2021_10_30_09_20_07
0.396,0.396,835.067,7740637157,2021_10_30_09_20_07
0.406,0.406,835.473,7740637157,2021_10_30_09_20_07
0.421,0.421,835.894,7740637157,2021_10_30_09_20_07
0.399,0.399,836.293,7740637157,2021_10_30_09_20_07
0.411,0.411,836.704,7740637157,2021_10_30_09_20_07
0.418,0.418,837.122,7740637157,2021_10_30_09_20_07
0.412,0.412,837.534,7740637157,2021_10_30_09_20_07
0.604,0.604,838.138,7740637157,2021_10_30_09_20_07
1.047,1.047,839.185,7740637157,2021_10_30_09_20_07
0.413,0.413,839.598,7740637157,2021_10_30_09_20_07
0.407,0.407,840.005,7740637157,2021_10_30_09_20_07
0.422,0.422,840.427,7740637157,2021_10_30_09_20_07
0.418,0.418,840.845,7740637157,2021_10_30_09_20_07
0.417,0.417,841.262,7740637157,2021_10_30_09_20_07
0.413,0.413,841.675,7740637157,2021_10_30_09_20_07
0.399,0.399,842.074,7740637157,2021_10_30_09_20_07
0.421,0.421,842.495,7740637157,2021_10_30_09_20_07
0.41,0.41,842.905,7740637157,2021_10_30_09_20_07
0.418,0.418,843.323,7740637157,2021_10_30_09_20_07
0.427,0.427,843.75,7740637157,2021_10_30_09_20_07
0.832,0.832,844.582,7740637157,2021_10_30_09_20_07
0.401,0.401,844.983,7740637157,2021_10_30_09_20_07
0.42,0.42,845.403,7740637157,2021_10_30_09_20_07
0.413,0.413,845.816,7740637157,2021_10_30_09_20_07
0.416,0.416,846.232,7740637157,2021_10_30_09_20_07
0.427,0.427,846.659,7740637157,2021_10_30_09_20_07
0.425,0.425,847.084,7740637157,2021_10_30_09_20_07
0.424,0.424,847.508,7740637157,2021_10_30_09_20_07
0.404,0.404,847.912,7740637157,2021_10_30_09_20_07
1.267,1.267,849.179,7740637157,2021_10_30_09_20_07
0.326,0.326,849.505,7740637157,2021_10_30_09_20_07
0.517,0.517,850.022,7740637157,2021_10_30_09_20_07
0.431,0.431,850.453,7740637157,2021_10_30_09_20_07
0.415,0.415,850.868,7740637157,2021_10_30_09_20_07
0.432,0.432,851.3,7740637157,2021_10_30_09_20_07
0.422,0.422,851.722,7740637157,2021_10_30_09_20_07
0.436,0.436,852.158,7740637157,2021_10_30_09_20_07
0.435,0.435,852.593,7740637157,2021_10_30_09_20_07
0.869,0.869,853.462,7740637157,2021_10_30_09_20_07
0.434,0.434,853.896,7740637157,2021_10_30_09_20_07
0.421,0.421,854.317,7740637157,2021_10_30_09_20_07
0.427,0.427,854.744,7740637157,2021_10_30_09_20_07
0.874,0.874,855.618,7740637157,2021_10_30_09_20_07
0.446,0.446,856.064,7740637157,2021_10_30_09_20_07
0.418,0.418,856.482,7740637157,2021_10_30_09_20_07
0.423,0.423,856.905,7740637157,2021_10_30_09_20_07
0.437,0.437,857.342,7740637157,2021_10_30_09_20_07
0.878,0.878,858.22,7740637157,2021_10_30_09_20_07
0.437,0.437,858.657,7740637157,2021_10_30_09_20_07
0.426,0.426,859.083,7740637157,2021_10_30_09_20_07
0.431,0.431,859.514,7740637157,2021_10_30_09_20_07
0.862,0.862,860.376,7740637157,2021_10_30_09_20_07
0.428,0.428,860.804,7740637157,2021_10_30_09_20_07
0.433,0.433,861.237,7740637157,2021_10_30_09_20_07
0.438,0.438,861.675,7740637157,2021_10_30_09_20_07
0.436,0.436,862.111,7740637157,2021_10_30_09_20_07
0.436,0.436,862.547,7740637157,2021_10_30_09_20_07
0.428,0.428,862.975,7740637157,2021_10_30_09_20_07
0.423,0.423,863.398,7740637157,2021_10_30_09_20_07
0.421,0.421,863.819,7740637157,2021_10_30_09_20_07
0.436,0.436,864.255,7740637157,2021_10_30_09_20_07
0.432,0.432,864.687,7740637157,2021_10_30_09_20_07
0.438,0.438,865.125,7740637157,2021_10_30_09_20_07
0.861,0.861,865.986,7740637157,2021_10_30_09_20_07
0.431,0.431,866.417,7740637157,2021_10_30_09_20_07
0.421,0.421,866.838,7740637157,2021_10_30_09_20_07
0.875,0.875,867.713,7740637157,2021_10_30_09_20_07
0.433,0.433,868.146,7740637157,2021_10_30_09_20_07
0.434,0.434,868.58,7740637157,2021_10_30_09_20_07
0.421,0.421,869.001,7740637157,2021_10_30_09_20_07
0.863,0.863,869.864,7740637157,2021_10_30_09_20_07
0.438,0.438,870.302,7740637157,2021_10_30_09_20_07
0.437,0.437,870.739,7740637157,2021_10_30_09_20_07
0.435,0.435,871.174,7740637157,2021_10_30_09_20_07
0.422,0.422,871.596,7740637157,2021_10_30_09_20_07
0.435,0.435,872.031,7740637157,2021_10_30_09_20_07
0.438,0.438,872.469,7740637157,2021_10_30_09_20_07
0.447,0.447,872.916,7740637157,2021_10_30_09_20_07
0.428,0.428,873.344,7740637157,2021_10_30_09_20_07
0.442,0.442,873.786,7740637157,2021_10_30_09_20_07
0.434,0.434,874.22,7740637157,2021_10_30_09_20_07
0.443,0.443,874.663,7740637157,2021_10_30_09_20_07
0.451,0.451,875.114,7740637157,2021_10_30_09_20_07
0.425,0.425,875.539,7740637157,2021_10_30_09_20_07
0.433,0.433,875.972,7740637157,2021_10_30_09_20_07
0.877,0.877,876.849,7740637157,2021_10_30_09_20_07
0.436,0.436,877.285,7740637157,2021_10_30_09_20_07
0.421,0.421,877.706,7740637157,2021_10_30_09_20_07
0.441,0.441,878.147,7740637157,2021_10_30_09_20_07
0.445,0.445,878.592,7740637157,2021_10_30_09_20_07
0.43,0.43,879.022,7740637157,2021_10_30_09_20_07
0.433,0.433,879.455,7740637157,2021_10_30_09_20_07
0.431,0.431,879.886,7740637157,2021_10_30_09_20_07
0.432,0.432,880.318,7740637157,2021_10_30_09_20_07
0.44,0.44,880.758,7740637157,2021_10_30_09_20_07
0.441,0.441,881.199,7740637157,2021_10_30_09_20_07
0.433,0.433,881.632,7740637157,2021_10_30_09_20_07
0.43,0.43,882.062,7740637157,2021_10_30_09_20_07
0.438,0.438,882.5,7740637157,2021_10_30_09_20_07
0.447,0.447,882.947,7740637157,2021_10_30_09_20_07
0.442,0.442,883.389,7740637157,2021_10_30_09_20_07
0.44,0.44,883.829,7740637157,2021_10_30_09_20_07
0.432,0.432,884.261,7740637157,2021_10_30_09_20_07
0.447,0.447,884.708,7740637157,2021_10_30_09_20_07
0.439,0.439,885.147,7740637157,2021_10_30_09_20_07
0.433,0.433,885.58,7740637157,2021_10_30_09_20_07
0.45,0.45,886.03,7740637157,2021_10_30_09_20_07
0.435,0.435,886.465,7740637157,2021_10_30_09_20_07
0.434,0.434,886.899,7740637157,2021_10_30_09_20_07
0.443,0.443,887.342,7740637157,2021_10_30_09_20_07
0.437,0.437,887.779,7740637157,2021_10_30_09_20_07
0.435,0.435,888.2139999999999,7740637157,2021_10_30_09_20_07
0.44,0.44,888.654,7740637157,2021_10_30_09_20_07
0.445,0.445,889.099,7740637157,2021_10_30_09_20_07
0.449,0.449,889.548,7740637157,2021_10_30_09_20_07
0.454,0.454,890.002,7740637157,2021_10_30_09_20_07
0.453,0.453,890.455,7740637157,2021_10_30_09_20_07
0.45,0.45,890.905,7740637157,2021_10_30_09_20_07
0.446,0.446,891.351,7740637157,2021_10_30_09_20_07
0.454,0.454,891.805,7740637157,2021_10_30_09_20_07
0.452,0.452,892.257,7740637157,2021_10_30_09_20_07
0.461,0.461,892.718,7740637157,2021_10_30_09_20_07
0.458,0.458,893.176,7740637157,2021_10_30_09_20_07
0.451,0.451,893.627,7740637157,2021_10_30_09_20_07
0.457,0.457,894.084,7740637157,2021_10_30_09_20_07
0.461,0.461,894.545,7740637157,2021_10_30_09_20_07
0.461,0.461,895.006,7740637157,2021_10_30_09_20_07
0.465,0.465,895.471,7740637157,2021_10_30_09_20_07
0.478,0.478,895.949,7740637157,2021_10_30_09_20_07
0.479,0.479,896.428,7740637157,2021_10_30_09_20_07
0.481,0.481,896.909,7740637157,2021_10_30_09_20_07
0.481,0.481,897.39,7740637157,2021_10_30_09_20_07
0.476,0.476,897.866,7740637157,2021_10_30_09_20_07
0.494,0.494,898.36,7740637157,2021_10_30_09_20_07
0.494,0.494,898.854,7740637157,2021_10_30_09_20_07
0.495,0.495,899.349,7740637157,2021_10_30_09_20_07
0.489,0.489,899.838,7740637157,2021_10_30_09_20_07
0.5,0.5,900.338,7740637157,2021_10_30_09_20_07
0.505,0.505,900.843,7740637157,2021_10_30_09_20_07
0.51,0.51,901.353,7740637157,2021_10_30_09_20_07
0.508,0.508,901.861,7740637157,2021_10_30_09_20_07
0.509,0.509,902.37,7740637157,2021_10_30_09_20_07
0.506,0.506,902.876,7740637157,2021_10_30_09_20_07
0.509,0.509,903.385,7740637157,2021_10_30_09_20_07
0.51,0.51,903.895,7740637157,2021_10_30_09_20_07
0.52,0.52,904.415,7740637157,2021_10_30_09_20_07
0.521,0.521,904.936,7740637157,2021_10_30_09_20_07
0.52,0.52,905.456,7740637157,2021_10_30_09_20_07
0.532,0.532,905.9879999999999,7740637157,2021_10_30_09_20_07
0.53,0.53,906.518,7740637157,2021_10_30_09_20_07
0.527,0.527,907.045,7740637157,2021_10_30_09_20_07
0.538,0.538,907.583,7740637157,2021_10_30_09_20_07
0.532,0.532,908.115,7740637157,2021_10_30_09_20_07
0.521,0.521,908.636,7740637157,2021_10_30_09_20_07
0.534,0.534,909.17,7740637157,2021_10_30_09_20_07
0.533,0.533,909.703,7740637157,2021_10_30_09_20_07
0.548,0.548,910.251,7740637157,2021_10_30_09_20_07
0.572,0.572,910.823,7740637157,2021_10_30_09_20_07
0.589,0.589,911.412,7740637157,2021_10_30_09_20_07
0.589,0.589,912.001,7740637157,2021_10_30_09_20_07
0.569,0.569,912.57,7740637157,2021_10_30_09_20_07
0.569,0.569,913.139,7740637157,2021_10_30_09_20_07
0.56,0.56,913.699,7740637157,2021_10_30_09_20_07
0.542,0.542,914.241,7740637157,2021_10_30_09_20_07
0.565,0.565,914.806,7740637157,2021_10_30_09_20_07
0.576,0.576,915.382,7740637157,2021_10_30_09_20_07
0.606,0.606,915.9879999999999,7740637157,2021_10_30_09_20_07
0.607,0.607,916.595,7740637157,2021_10_30_09_20_07
0.596,0.596,917.191,7740637157,2021_10_30_09_20_07
0.579,0.579,917.77,7740637157,2021_10_30_09_20_07
0.581,0.581,918.351,7740637157,2021_10_30_09_20_07
0.58,0.58,918.931,7740637157,2021_10_30_09_20_07
0.576,0.576,919.507,7740637157,2021_10_30_09_20_07
0.574,0.574,920.081,7740637157,2021_10_30_09_20_07
0.595,0.595,920.676,7740637157,2021_10_30_09_20_07
0.596,0.596,921.272,7740637157,2021_10_30_09_20_07
0.608,0.608,921.88,7740637157,2021_10_30_09_20_07
0.617,0.617,922.497,7740637157,2021_10_30_09_20_07
0.615,0.615,923.112,7740637157,2021_10_30_09_20_07
0.611,0.611,923.723,7740637157,2021_10_30_09_20_07
0.601,0.601,924.324,7740637157,2021_10_30_09_20_07
0.6,0.6,924.924,7740637157,2021_10_30_09_20_07
0.592,0.592,925.516,7740637157,2021_10_30_09_20_07
0.596,0.596,926.112,7740637157,2021_10_30_09_20_07
1.161,1.161,927.273,7740637157,2021_10_30_09_20_07
0.563,0.563,927.836,7740637157,2021_10_30_09_20_07
0.566,0.566,928.402,7740637157,2021_10_30_09_20_07
0.566,0.566,928.968,7740637157,2021_10_30_09_20_07
0.559,0.559,929.527,7740637157,2021_10_30_09_20_07
0.552,0.552,930.079,7740637157,2021_10_30_09_20_07
0.571,0.571,930.65,7740637157,2021_10_30_09_20_07
0.565,0.565,931.215,7740637157,2021_10_30_09_20_07
0.575,0.575,931.79,7740637157,2021_10_30_09_20_07
0.585,0.585,932.375,7740637157,2021_10_30_09_20_07
0.597,0.597,932.972,7740637157,2021_10_30_09_20_07
0.605,0.605,933.577,7740637157,2021_10_30_09_20_07
0.629,0.629,934.206,7740637157,2021_10_30_09_20_07
0.629,0.629,934.835,7740637157,2021_10_30_09_20_07
0.632,0.632,935.467,7740637157,2021_10_30_09_20_07
0.627,0.627,936.094,7740637157,2021_10_30_09_20_07
0.618,0.618,936.712,7740637157,2021_10_30_09_20_07
0.596,0.596,937.308,7740637157,2021_10_30_09_20_07
0.592,0.592,937.9,7740637157,2021_10_30_09_20_07
0.58,0.58,938.48,7740637157,2021_10_30_09_20_07
0.564,0.564,939.044,7740637157,2021_10_30_09_20_07
0.563,0.563,939.607,7740637157,2021_10_30_09_20_07
0.577,0.577,940.184,7740637157,2021_10_30_09_20_07
0.576,0.576,940.76,7740637157,2021_10_30_09_20_07
0.593,0.593,941.353,7740637157,2021_10_30_09_20_07
0.587,0.587,941.9399999999999,7740637157,2021_10_30_09_20_07
0.587,0.587,942.527,7740637157,2021_10_30_09_20_07
0.604,0.604,943.131,7740637157,2021_10_30_09_20_07
0.593,0.593,943.724,7740637157,2021_10_30_09_20_07
0.591,0.591,944.3149999999999,7740637157,2021_10_30_09_20_07
0.618,0.618,944.933,7740637157,2021_10_30_09_20_07
0.621,0.621,945.554,7740637157,2021_10_30_09_20_07
0.629,0.629,946.183,7740637157,2021_10_30_09_20_07
0.617,0.617,946.8,7740637157,2021_10_30_09_20_07
0.604,0.604,947.404,7740637157,2021_10_30_09_20_07
0.576,0.576,947.98,7740637157,2021_10_30_09_20_07
0.568,0.568,948.548,7740637157,2021_10_30_09_20_07
0.563,0.563,949.111,7740637157,2021_10_30_09_20_07
0.554,0.554,949.665,7740637157,2021_10_30_09_20_07
0.557,0.557,950.222,7740637157,2021_10_30_09_20_07
0.563,0.563,950.785,7740637157,2021_10_30_09_20_07
0.567,0.567,951.352,7740637157,2021_10_30_09_20_07
0.579,0.579,951.931,7740637157,2021_10_30_09_20_07
0.621,0.621,952.552,7740637157,2021_10_30_09_20_07
0.631,0.631,953.183,7740637157,2021_10_30_09_20_07
0.633,0.633,953.816,7740637157,2021_10_30_09_20_07
0.634,0.634,954.45,7740637157,2021_10_30_09_20_07
0.632,0.632,955.082,7740637157,2021_10_30_09_20_07
0.642,0.642,955.724,7740637157,2021_10_30_09_20_07
0.648,0.648,956.372,7740637157,2021_10_30_09_20_07
0.626,0.626,956.998,7740637157,2021_10_30_09_20_07
0.619,0.619,957.617,7740637157,2021_10_30_09_20_07
0.604,0.604,958.221,7740637157,2021_10_30_09_20_07
0.6,0.6,958.821,7740637157,2021_10_30_09_20_07
0.602,0.602,959.423,7740637157,2021_10_30_09_20_07
0.578,0.578,960.001,7740637157,2021_10_30_09_20_07
0.573,0.573,960.574,7740637157,2021_10_30_09_20_07
0.568,0.568,961.142,7740637157,2021_10_30_09_20_07
0.564,0.564,961.706,7740637157,2021_10_30_09_20_07
0.556,0.556,962.262,7740637157,2021_10_30_09_20_07
0.557,0.557,962.819,7740637157,2021_10_30_09_20_07
0.569,0.569,963.388,7740637157,2021_10_30_09_20_07
0.581,0.581,963.969,7740637157,2021_10_30_09_20_07
0.59,0.59,964.559,7740637157,2021_10_30_09_20_07
0.629,0.629,965.188,7740637157,2021_10_30_09_20_07
0.647,0.647,965.835,7740637157,2021_10_30_09_20_07
0.65,0.65,966.485,7740637157,2021_10_30_09_20_07
0.637,0.637,967.122,7740637157,2021_10_30_09_20_07
0.625,0.625,967.747,7740637157,2021_10_30_09_20_07
0.605,0.605,968.352,7740637157,2021_10_30_09_20_07
0.612,0.612,968.9639999999999,7740637157,2021_10_30_09_20_07
0.611,0.611,969.575,7740637157,2021_10_30_09_20_07
0.587,0.587,970.162,7740637157,2021_10_30_09_20_07
0.585,0.585,970.747,7740637157,2021_10_30_09_20_07
0.59,0.59,971.337,7740637157,2021_10_30_09_20_07
0.626,0.626,971.963,7740637157,2021_10_30_09_20_07
0.636,0.636,972.599,7740637157,2021_10_30_09_20_07
0.634,0.634,973.233,7740637157,2021_10_30_09_20_07
0.632,0.632,973.865,7740637157,2021_10_30_09_20_07
0.636,0.636,974.501,7740637157,2021_10_30_09_20_07
0.642,0.642,975.143,7740637157,2021_10_30_09_20_07
0.634,0.634,975.777,7740637157,2021_10_30_09_20_07
0.616,0.616,976.393,7740637157,2021_10_30_09_20_07
0.612,0.612,977.005,7740637157,2021_10_30_09_20_07
0.599,0.599,977.604,7740637157,2021_10_30_09_20_07
0.591,0.591,978.195,7740637157,2021_10_30_09_20_07
0.6,0.6,978.795,7740637157,2021_10_30_09_20_07
0.59,0.59,979.385,7740637157,2021_10_30_09_20_07
0.59,0.59,979.975,7740637157,2021_10_30_09_20_07
0.603,0.603,980.578,7740637157,2021_10_30_09_20_07
0.6,0.6,981.178,7740637157,2021_10_30_09_20_07
0.594,0.594,981.772,7740637157,2021_10_30_09_20_07
0.596,0.596,982.368,7740637157,2021_10_30_09_20_07
0.606,0.606,982.974,7740637157,2021_10_30_09_20_07
0.602,0.602,983.576,7740637157,2021_10_30_09_20_07
0.596,0.596,984.172,7740637157,2021_10_30_09_20_07
0.585,0.585,984.757,7740637157,2021_10_30_09_20_07
0.557,0.557,985.314,7740637157,2021_10_30_09_20_07
0.562,0.562,985.876,7740637157,2021_10_30_09_20_07
3.287,3.287,989.163,7740637157,2021_10_30_09_20_07
0.847,0.847,990.01,7740637157,2021_10_30_09_20_07
0.863,0.863,990.873,7740637157,2021_10_30_09_20_07
0.847,0.847,991.72,7740637157,2021_10_30_09_20_07
0.863,0.863,992.583,7740637157,2021_10_30_09_20_07
0.834,0.834,993.417,7740637157,2021_10_30_09_20_07
0.805,0.805,994.222,7740637157,2021_10_30_09_20_07
0.784,0.784,995.006,7740637157,2021_10_30_09_20_07
0.747,0.747,995.753,7740637157,2021_10_30_09_20_07
0.799,0.799,996.552,7740637157,2021_10_30_09_20_07
0.775,0.775,997.327,7740637157,2021_10_30_09_20_07
0.806,0.806,998.133,7740637157,2021_10_30_09_20_07
0.726,0.726,998.859,7740637157,2021_10_30_09_20_07
0.735,0.735,999.594,7740637157,2021_10_30_09_20_07
0.724,0.724,1000.318,7740637157,2021_10_30_09_20_07
0.738,0.738,1001.056,7740637157,2021_10_30_09_20_07
0.741,0.741,1001.797,7740637157,2021_10_30_09_20_07
0.707,0.707,1002.504,7740637157,2021_10_30_09_20_07
0.653,0.653,1003.157,7740637157,2021_10_30_09_20_07
0.637,0.637,1003.794,7740637157,2021_10_30_09_20_07
0.61,0.61,1004.404,7740637157,2021_10_30_09_20_07
0.599,0.599,1005.003,7740637157,2021_10_30_09_20_07
0.602,0.602,1005.605,7740637157,2021_10_30_09_20_07
0.601,0.601,1006.206,7740637157,2021_10_30_09_20_07
0.596,0.596,1006.802,7740637157,2021_10_30_09_20_07
0.594,0.594,1007.396,7740637157,2021_10_30_09_20_07
0.584,0.584,1007.98,7740637157,2021_10_30_09_20_07
0.575,0.575,1008.555,7740637157,2021_10_30_09_20_07
0.569,0.569,1009.124,7740637157,2021_10_30_09_20_07
0.561,0.561,1009.685,7740637157,2021_10_30_09_20_07
0.562,0.562,1010.247,7740637157,2021_10_30_09_20_07
0.567,0.567,1010.814,7740637157,2021_10_30_09_20_07
0.57,0.57,1011.384,7740637157,2021_10_30_09_20_07
0.59,0.59,1011.974,7740637157,2021_10_30_09_20_07
0.612,0.612,1012.586,7740637157,2021_10_30_09_20_07
0.634,0.634,1013.22,7740637157,2021_10_30_09_20_07
0.613,0.613,1013.833,7740637157,2021_10_30_09_20_07
0.618,0.618,1014.451,7740637157,2021_10_30_09_20_07
0.438,0.438,1014.889,7740637157,2021_10_30_09_20_07
0.695,0.695,1015.584,7740637157,2021_10_30_09_20_07
0.597,0.597,1016.181,7740637157,2021_10_30_09_20_07
1.225,1.225,1017.406,7740637157,2021_10_30_09_20_07
0.791,0.791,1018.197,7740637157,2021_10_30_09_20_07
1.02,1.02,1019.217,7740637157,2021_10_30_09_20_07
0.828,0.828,1020.045,7740637157,2021_10_30_09_20_07
0.751,0.751,1020.796,7740637157,2021_10_30_09_20_07
0.691,0.691,1021.487,7740637157,2021_10_30_09_20_07
0.668,0.668,1022.155,7740637157,2021_10_30_09_20_07
0.646,0.646,1022.801,7740637157,2021_10_30_09_20_07
0.617,0.617,1023.418,7740637157,2021_10_30_09_20_07
0.601,0.601,1024.019,7740637157,2021_10_30_09_20_07
0.59,0.59,1024.609,7740637157,2021_10_30_09_20_07
0.576,0.576,1025.185,7740637157,2021_10_30_09_20_07
0.569,0.569,1025.754,7740637157,2021_10_30_09_20_07
0.568,0.568,1026.322,7740637157,2021_10_30_09_20_07
0.557,0.557,1026.879,7740637157,2021_10_30_09_20_07
0.55,0.55,1027.429,7740637157,2021_10_30_09_20_07
0.562,0.562,1027.991,7740637157,2021_10_30_09_20_07
0.559,0.559,1028.55,7740637157,2021_10_30_09_20_07
0.577,0.577,1029.127,7740637157,2021_10_30_09_20_07
0.612,0.612,1029.739,7740637157,2021_10_30_09_20_07
0.728,0.728,1030.467,7740637157,2021_10_30_09_20_07
0.884,0.884,1031.3509999999999,7740637157,2021_10_30_09_20_07
0.722,0.722,1032.073,7740637157,2021_10_30_09_20_07
0.681,0.681,1032.754,7740637157,2021_10_30_09_20_07
0.656,0.656,1033.41,7740637157,2021_10_30_09_20_07
0.737,0.737,1034.147,7740637157,2021_10_30_09_20_07
0.712,0.712,1034.859,7740637157,2021_10_30_09_20_07
0.727,0.727,1035.586,7740637157,2021_10_30_09_20_07
0.699,0.699,1036.285,7740637157,2021_10_30_09_20_07
0.692,0.692,1036.977,7740637157,2021_10_30_09_20_07
0.681,0.681,1037.658,7740637157,2021_10_30_09_20_07
0.672,0.672,1038.33,7740637157,2021_10_30_09_20_07
0.67,0.67,1039,7740637157,2021_10_30_09_20_07
0.64,0.64,1039.64,7740637157,2021_10_30_09_20_07
0.613,0.613,1040.253,7740637157,2021_10_30_09_20_07
0.601,0.601,1040.854,7740637157,2021_10_30_09_20_07
0.587,0.587,1041.441,7740637157,2021_10_30_09_20_07
0.583,0.583,1042.024,7740637157,2021_10_30_09_20_07
0.564,0.564,1042.588,7740637157,2021_10_30_09_20_07
0.558,0.558,1043.146,7740637157,2021_10_30_09_20_07
0.56,0.56,1043.706,7740637157,2021_10_30_09_20_07
0.565,0.565,1044.271,7740637157,2021_10_30_09_20_07
0.567,0.567,1044.838,7740637157,2021_10_30_09_20_07
0.584,0.584,1045.422,7740637157,2021_10_30_09_20_07
0.583,0.583,1046.0049999999999,7740637157,2021_10_30_09_20_07
0.583,0.583,1046.588,7740637157,2021_10_30_09_20_07
0.582,0.582,1047.17,7740637157,2021_10_30_09_20_07
0.588,0.588,1047.758,7740637157,2021_10_30_09_20_07
0.582,0.582,1048.34,7740637157,2021_10_30_09_20_07
0.581,0.581,1048.921,7740637157,2021_10_30_09_20_07
0.574,0.574,1049.495,7740637157,2021_10_30_09_20_07
0.57,0.57,1050.065,7740637157,2021_10_30_09_20_07
0.566,0.566,1050.631,7740637157,2021_10_30_09_20_07
0.566,0.566,1051.197,7740637157,2021_10_30_09_20_07
0.555,0.555,1051.752,7740637157,2021_10_30_09_20_07
0.553,0.553,1052.305,7740637157,2021_10_30_09_20_07
0.551,0.551,1052.856,7740637157,2021_10_30_09_20_07
0.568,0.568,1053.424,7740637157,2021_10_30_09_20_07
0.619,0.619,1054.043,7740637157,2021_10_30_09_20_07
1.006,1.006,1055.049,7740637157,2021_10_30_09_20_07
0.806,0.806,1055.855,7740637157,2021_10_30_09_20_07
0.776,0.776,1056.631,7740637157,2021_10_30_09_20_07
0.76,0.76,1057.391,7740637157,2021_10_30_09_20_07
0.761,0.761,1058.152,7740637157,2021_10_30_09_20_07
0.735,0.735,1058.887,7740637157,2021_10_30_09_20_07
0.701,0.701,1059.588,7740637157,2021_10_30_09_20_07
0.708,0.708,1060.296,7740637157,2021_10_30_09_20_07
0.705,0.705,1061.001,7740637157,2021_10_30_09_20_07
