time,rr,time_sec,key,time_created
0.39,0.39,3290.142,5973410759,2020_12_18_16_05_28
0.398,0.398,3290.54,5973410759,2020_12_18_16_05_28
0.392,0.392,3290.932,5973410759,2020_12_18_16_05_28
0.4,0.4,3291.332,5973410759,2020_12_18_16_05_28
0.403,0.403,3291.735,5973410759,2020_12_18_16_05_28
0.397,0.397,3292.132,5973410759,2020_12_18_16_05_28
0.4,0.4,3292.532,5973410759,2020_12_18_16_05_28
0.391,0.391,3292.923,5973410759,2020_12_18_16_05_28
0.788,0.788,3293.711,5973410759,2020_12_18_16_05_28
0.4,0.4,3294.111,5973410759,2020_12_18_16_05_28
0.396,0.396,3294.507,5973410759,2020_12_18_16_05_28
0.804,0.804,3295.311,5973410759,2020_12_18_16_05_28
0.784,0.784,3296.095,5973410759,2020_12_18_16_05_28
0.385,0.385,3296.48,5973410759,2020_12_18_16_05_28
0.399,0.399,3296.879,5973410759,2020_12_18_16_05_28
0.392,0.392,3297.271,5973410759,2020_12_18_16_05_28
0.399,0.399,3297.67,5973410759,2020_12_18_16_05_28
0.404,0.404,3298.074,5973410759,2020_12_18_16_05_28
0.784,0.784,3298.858,5973410759,2020_12_18_16_05_28
0.387,0.387,3299.245,5973410759,2020_12_18_16_05_28
0.397,0.397,3299.642,5973410759,2020_12_18_16_05_28
0.381,0.381,3300.023,5973410759,2020_12_18_16_05_28
0.397,0.397,3300.42,5973410759,2020_12_18_16_05_28
0.403,0.403,3300.823,5973410759,2020_12_18_16_05_28
0.385,0.385,3301.208,5973410759,2020_12_18_16_05_28
0.402,0.402,3301.61,5973410759,2020_12_18_16_05_28
0.381,0.381,3301.991,5973410759,2020_12_18_16_05_28
0.397,0.397,3302.388,5973410759,2020_12_18_16_05_28
0.384,0.384,3302.772,5973410759,2020_12_18_16_05_28
0.392,0.392,3303.1639999999998,5973410759,2020_12_18_16_05_28
0.396,0.396,3303.56,5973410759,2020_12_18_16_05_28
0.393,0.393,3303.953,5973410759,2020_12_18_16_05_28
0.402,0.402,3304.355,5973410759,2020_12_18_16_05_28
0.777,0.777,3305.132,5973410759,2020_12_18_16_05_28
0.374,0.374,3305.506,5973410759,2020_12_18_16_05_28
0.406,0.406,3305.912,5973410759,2020_12_18_16_05_28
0.398,0.398,3306.31,5973410759,2020_12_18_16_05_28
0.777,0.777,3307.087,5973410759,2020_12_18_16_05_28
0.383,0.383,3307.47,5973410759,2020_12_18_16_05_28
0.396,0.396,3307.866,5973410759,2020_12_18_16_05_28
0.775,0.775,3308.641,5973410759,2020_12_18_16_05_28
0.393,0.393,3309.034,5973410759,2020_12_18_16_05_28
0.387,0.387,3309.421,5973410759,2020_12_18_16_05_28
0.4,0.4,3309.821,5973410759,2020_12_18_16_05_28
0.774,0.774,3310.595,5973410759,2020_12_18_16_05_28
0.377,0.377,3310.972,5973410759,2020_12_18_16_05_28
0.784,0.784,3311.756,5973410759,2020_12_18_16_05_28
0.399,0.399,3312.155,5973410759,2020_12_18_16_05_28
0.385,0.385,3312.54,5973410759,2020_12_18_16_05_28
0.389,0.389,3312.929,5973410759,2020_12_18_16_05_28
0.389,0.389,3313.318,5973410759,2020_12_18_16_05_28
0.383,0.383,3313.701,5973410759,2020_12_18_16_05_28
0.39,0.39,3314.091,5973410759,2020_12_18_16_05_28
0.376,0.376,3314.467,5973410759,2020_12_18_16_05_28
0.402,0.402,3314.869,5973410759,2020_12_18_16_05_28
0.391,0.391,3315.2599999999998,5973410759,2020_12_18_16_05_28
0.396,0.396,3315.656,5973410759,2020_12_18_16_05_28
0.379,0.379,3316.035,5973410759,2020_12_18_16_05_28
0.39,0.39,3316.425,5973410759,2020_12_18_16_05_28
0.39,0.39,3316.815,5973410759,2020_12_18_16_05_28
0.383,0.383,3317.198,5973410759,2020_12_18_16_05_28
0.388,0.388,3317.586,5973410759,2020_12_18_16_05_28
0.383,0.383,3317.969,5973410759,2020_12_18_16_05_28
0.402,0.402,3318.371,5973410759,2020_12_18_16_05_28
0.382,0.382,3318.753,5973410759,2020_12_18_16_05_28
0.394,0.394,3319.147,5973410759,2020_12_18_16_05_28
0.771,0.771,3319.918,5973410759,2020_12_18_16_05_28
0.382,0.382,3320.3,5973410759,2020_12_18_16_05_28
0.384,0.384,3320.684,5973410759,2020_12_18_16_05_28
0.384,0.384,3321.068,5973410759,2020_12_18_16_05_28
0.773,0.773,3321.841,5973410759,2020_12_18_16_05_28
0.39,0.39,3322.2309999999998,5973410759,2020_12_18_16_05_28
0.393,0.393,3322.624,5973410759,2020_12_18_16_05_28
0.376,0.376,3323,5973410759,2020_12_18_16_05_28
0.393,0.393,3323.393,5973410759,2020_12_18_16_05_28
0.379,0.379,3323.772,5973410759,2020_12_18_16_05_28
0.389,0.389,3324.161,5973410759,2020_12_18_16_05_28
0.383,0.383,3324.544,5973410759,2020_12_18_16_05_28
0.372,0.372,3324.916,5973410759,2020_12_18_16_05_28
0.397,0.397,3325.313,5973410759,2020_12_18_16_05_28
0.381,0.381,3325.694,5973410759,2020_12_18_16_05_28
0.398,0.398,3326.092,5973410759,2020_12_18_16_05_28
0.38,0.38,3326.472,5973410759,2020_12_18_16_05_28
0.392,0.392,3326.864,5973410759,2020_12_18_16_05_28
0.378,0.378,3327.242,5973410759,2020_12_18_16_05_28
0.387,0.387,3327.629,5973410759,2020_12_18_16_05_28
0.759,0.759,3328.388,5973410759,2020_12_18_16_05_28
0.389,0.389,3328.777,5973410759,2020_12_18_16_05_28
0.393,0.393,3329.17,5973410759,2020_12_18_16_05_28
0.394,0.394,3329.564,5973410759,2020_12_18_16_05_28
0.381,0.381,3329.945,5973410759,2020_12_18_16_05_28
0.389,0.389,3330.334,5973410759,2020_12_18_16_05_28
0.374,0.374,3330.708,5973410759,2020_12_18_16_05_28
0.389,0.389,3331.097,5973410759,2020_12_18_16_05_28
0.385,0.385,3331.482,5973410759,2020_12_18_16_05_28
0.376,0.376,3331.858,5973410759,2020_12_18_16_05_28
0.391,0.391,3332.249,5973410759,2020_12_18_16_05_28
0.382,0.382,3332.631,5973410759,2020_12_18_16_05_28
0.392,0.392,3333.023,5973410759,2020_12_18_16_05_28
0.384,0.384,3333.407,5973410759,2020_12_18_16_05_28
0.385,0.385,3333.792,5973410759,2020_12_18_16_05_28
0.384,0.384,3334.176,5973410759,2020_12_18_16_05_28
0.37,0.37,3334.546,5973410759,2020_12_18_16_05_28
0.769,0.769,3335.315,5973410759,2020_12_18_16_05_28
0.379,0.379,3335.694,5973410759,2020_12_18_16_05_28
0.378,0.378,3336.072,5973410759,2020_12_18_16_05_28
0.39,0.39,3336.462,5973410759,2020_12_18_16_05_28
0.381,0.381,3336.843,5973410759,2020_12_18_16_05_28
0.392,0.392,3337.235,5973410759,2020_12_18_16_05_28
0.377,0.377,3337.612,5973410759,2020_12_18_16_05_28
0.39,0.39,3338.002,5973410759,2020_12_18_16_05_28
0.373,0.373,3338.375,5973410759,2020_12_18_16_05_28
0.39,0.39,3338.765,5973410759,2020_12_18_16_05_28
0.37,0.37,3339.1349999999998,5973410759,2020_12_18_16_05_28
0.387,0.387,3339.522,5973410759,2020_12_18_16_05_28
0.375,0.375,3339.897,5973410759,2020_12_18_16_05_28
0.38,0.38,3340.277,5973410759,2020_12_18_16_05_28
0.38,0.38,3340.657,5973410759,2020_12_18_16_05_28
0.373,0.373,3341.03,5973410759,2020_12_18_16_05_28
0.379,0.379,3341.409,5973410759,2020_12_18_16_05_28
0.368,0.368,3341.777,5973410759,2020_12_18_16_05_28
0.767,0.767,3342.544,5973410759,2020_12_18_16_05_28
0.387,0.387,3342.931,5973410759,2020_12_18_16_05_28
0.381,0.381,3343.312,5973410759,2020_12_18_16_05_28
0.378,0.378,3343.69,5973410759,2020_12_18_16_05_28
0.389,0.389,3344.079,5973410759,2020_12_18_16_05_28
0.752,0.752,3344.831,5973410759,2020_12_18_16_05_28
0.75,0.75,3345.581,5973410759,2020_12_18_16_05_28
0.37,0.37,3345.951,5973410759,2020_12_18_16_05_28
0.386,0.386,3346.337,5973410759,2020_12_18_16_05_28
0.37,0.37,3346.707,5973410759,2020_12_18_16_05_28
0.375,0.375,3347.082,5973410759,2020_12_18_16_05_28
0.375,0.375,3347.457,5973410759,2020_12_18_16_05_28
0.374,0.374,3347.831,5973410759,2020_12_18_16_05_28
0.375,0.375,3348.206,5973410759,2020_12_18_16_05_28
0.382,0.382,3348.588,5973410759,2020_12_18_16_05_28
0.379,0.379,3348.967,5973410759,2020_12_18_16_05_28
0.38,0.38,3349.347,5973410759,2020_12_18_16_05_28
0.387,0.387,3349.734,5973410759,2020_12_18_16_05_28
0.759,0.759,3350.493,5973410759,2020_12_18_16_05_28
0.749,0.749,3351.242,5973410759,2020_12_18_16_05_28
0.751,0.751,3351.993,5973410759,2020_12_18_16_05_28
0.751,0.751,3352.744,5973410759,2020_12_18_16_05_28
0.37,0.37,3353.114,5973410759,2020_12_18_16_05_28
0.375,0.375,3353.489,5973410759,2020_12_18_16_05_28
0.374,0.374,3353.863,5973410759,2020_12_18_16_05_28
0.378,0.378,3354.241,5973410759,2020_12_18_16_05_28
0.752,0.752,3354.993,5973410759,2020_12_18_16_05_28
0.386,0.386,3355.379,5973410759,2020_12_18_16_05_28
0.376,0.376,3355.755,5973410759,2020_12_18_16_05_28
0.385,0.385,3356.14,5973410759,2020_12_18_16_05_28
0.365,0.365,3356.505,5973410759,2020_12_18_16_05_28
0.394,0.394,3356.899,5973410759,2020_12_18_16_05_28
0.748,0.748,3357.647,5973410759,2020_12_18_16_05_28
0.754,0.754,3358.401,5973410759,2020_12_18_16_05_28
0.364,0.364,3358.765,5973410759,2020_12_18_16_05_28
0.38,0.38,3359.145,5973410759,2020_12_18_16_05_28
0.373,0.373,3359.518,5973410759,2020_12_18_16_05_28
0.38,0.38,3359.898,5973410759,2020_12_18_16_05_28
0.372,0.372,3360.27,5973410759,2020_12_18_16_05_28
0.373,0.373,3360.643,5973410759,2020_12_18_16_05_28
1.136,1.136,3361.779,5973410759,2020_12_18_16_05_28
0.376,0.376,3362.155,5973410759,2020_12_18_16_05_28
0.388,0.388,3362.543,5973410759,2020_12_18_16_05_28
0.752,0.752,3363.295,5973410759,2020_12_18_16_05_28
0.745,0.745,3364.04,5973410759,2020_12_18_16_05_28
0.751,0.751,3364.791,5973410759,2020_12_18_16_05_28
0.752,0.752,3365.543,5973410759,2020_12_18_16_05_28
0.365,0.365,3365.908,5973410759,2020_12_18_16_05_28
0.384,0.384,3366.292,5973410759,2020_12_18_16_05_28
0.368,0.368,3366.66,5973410759,2020_12_18_16_05_28
0.38,0.38,3367.04,5973410759,2020_12_18_16_05_28
0.368,0.368,3367.408,5973410759,2020_12_18_16_05_28
0.753,0.753,3368.161,5973410759,2020_12_18_16_05_28
0.376,0.376,3368.537,5973410759,2020_12_18_16_05_28
0.378,0.378,3368.915,5973410759,2020_12_18_16_05_28
0.376,0.376,3369.291,5973410759,2020_12_18_16_05_28
0.386,0.386,3369.677,5973410759,2020_12_18_16_05_28
0.755,0.755,3370.432,5973410759,2020_12_18_16_05_28
1.109,1.109,3371.541,5973410759,2020_12_18_16_05_28
0.383,0.383,3371.924,5973410759,2020_12_18_16_05_28
0.371,0.371,3372.295,5973410759,2020_12_18_16_05_28
0.374,0.374,3372.669,5973410759,2020_12_18_16_05_28
0.362,0.362,3373.031,5973410759,2020_12_18_16_05_28
0.389,0.389,3373.42,5973410759,2020_12_18_16_05_28
0.37,0.37,3373.79,5973410759,2020_12_18_16_05_28
0.385,0.385,3374.175,5973410759,2020_12_18_16_05_28
0.377,0.377,3374.552,5973410759,2020_12_18_16_05_28
0.385,0.385,3374.937,5973410759,2020_12_18_16_05_28
0.373,0.373,3375.31,5973410759,2020_12_18_16_05_28
0.384,0.384,3375.694,5973410759,2020_12_18_16_05_28
0.369,0.369,3376.063,5973410759,2020_12_18_16_05_28
0.384,0.384,3376.447,5973410759,2020_12_18_16_05_28
0.745,0.745,3377.192,5973410759,2020_12_18_16_05_28
0.373,0.373,3377.565,5973410759,2020_12_18_16_05_28
0.38,0.38,3377.945,5973410759,2020_12_18_16_05_28
0.374,0.374,3378.319,5973410759,2020_12_18_16_05_28
0.373,0.373,3378.692,5973410759,2020_12_18_16_05_28
0.377,0.377,3379.069,5973410759,2020_12_18_16_05_28
0.37,0.37,3379.439,5973410759,2020_12_18_16_05_28
0.374,0.374,3379.813,5973410759,2020_12_18_16_05_28
0.754,0.754,3380.567,5973410759,2020_12_18_16_05_28
0.371,0.371,3380.938,5973410759,2020_12_18_16_05_28
0.384,0.384,3381.322,5973410759,2020_12_18_16_05_28
0.376,0.376,3381.698,5973410759,2020_12_18_16_05_28
0.384,0.384,3382.082,5973410759,2020_12_18_16_05_28
0.376,0.376,3382.458,5973410759,2020_12_18_16_05_28
0.381,0.381,3382.839,5973410759,2020_12_18_16_05_28
0.734,0.734,3383.573,5973410759,2020_12_18_16_05_28
0.751,0.751,3384.324,5973410759,2020_12_18_16_05_28
0.379,0.379,3384.703,5973410759,2020_12_18_16_05_28
0.364,0.364,3385.067,5973410759,2020_12_18_16_05_28
0.382,0.382,3385.449,5973410759,2020_12_18_16_05_28
0.367,0.367,3385.816,5973410759,2020_12_18_16_05_28
0.377,0.377,3386.193,5973410759,2020_12_18_16_05_28
0.391,0.391,3386.584,5973410759,2020_12_18_16_05_28
0.367,0.367,3386.951,5973410759,2020_12_18_16_05_28
0.384,0.384,3387.335,5973410759,2020_12_18_16_05_28
0.753,0.753,3388.088,5973410759,2020_12_18_16_05_28
0.743,0.743,3388.831,5973410759,2020_12_18_16_05_28
0.744,0.744,3389.575,5973410759,2020_12_18_16_05_28
0.747,0.747,3390.322,5973410759,2020_12_18_16_05_28
0.365,0.365,3390.687,5973410759,2020_12_18_16_05_28
0.377,0.377,3391.064,5973410759,2020_12_18_16_05_28
0.369,0.369,3391.433,5973410759,2020_12_18_16_05_28
0.737,0.737,3392.17,5973410759,2020_12_18_16_05_28
0.757,0.757,3392.927,5973410759,2020_12_18_16_05_28
0.754,0.754,3393.681,5973410759,2020_12_18_16_05_28
0.364,0.364,3394.045,5973410759,2020_12_18_16_05_28
0.387,0.387,3394.432,5973410759,2020_12_18_16_05_28
0.738,0.738,3395.17,5973410759,2020_12_18_16_05_28
1.111,1.111,3396.281,5973410759,2020_12_18_16_05_28
0.375,0.375,3396.656,5973410759,2020_12_18_16_05_28
0.365,0.365,3397.021,5973410759,2020_12_18_16_05_28
1.131,1.131,3398.152,5973410759,2020_12_18_16_05_28
0.377,0.377,3398.529,5973410759,2020_12_18_16_05_28
0.38,0.38,3398.909,5973410759,2020_12_18_16_05_28
0.362,0.362,3399.271,5973410759,2020_12_18_16_05_28
0.38,0.38,3399.651,5973410759,2020_12_18_16_05_28
0.363,0.363,3400.014,5973410759,2020_12_18_16_05_28
0.378,0.378,3400.392,5973410759,2020_12_18_16_05_28
0.372,0.372,3400.764,5973410759,2020_12_18_16_05_28
0.372,0.372,3401.136,5973410759,2020_12_18_16_05_28
0.733,0.733,3401.869,5973410759,2020_12_18_16_05_28
0.377,0.377,3402.246,5973410759,2020_12_18_16_05_28
0.359,0.359,3402.605,5973410759,2020_12_18_16_05_28
0.385,0.385,3402.99,5973410759,2020_12_18_16_05_28
0.372,0.372,3403.362,5973410759,2020_12_18_16_05_28
0.385,0.385,3403.747,5973410759,2020_12_18_16_05_28
0.369,0.369,3404.116,5973410759,2020_12_18_16_05_28
0.378,0.378,3404.494,5973410759,2020_12_18_16_05_28
0.739,0.739,3405.233,5973410759,2020_12_18_16_05_28
0.741,0.741,3405.974,5973410759,2020_12_18_16_05_28
0.366,0.366,3406.34,5973410759,2020_12_18_16_05_28
0.373,0.373,3406.713,5973410759,2020_12_18_16_05_28
0.374,0.374,3407.087,5973410759,2020_12_18_16_05_28
0.365,0.365,3407.4519999999998,5973410759,2020_12_18_16_05_28
1.484,1.484,3408.936,5973410759,2020_12_18_16_05_28
0.752,0.752,3409.688,5973410759,2020_12_18_16_05_28
0.749,0.749,3410.437,5973410759,2020_12_18_16_05_28
0.367,0.367,3410.804,5973410759,2020_12_18_16_05_28
0.364,0.364,3411.168,5973410759,2020_12_18_16_05_28
0.376,0.376,3411.544,5973410759,2020_12_18_16_05_28
0.373,0.373,3411.917,5973410759,2020_12_18_16_05_28
1.108,1.108,3413.025,5973410759,2020_12_18_16_05_28
0.756,0.756,3413.781,5973410759,2020_12_18_16_05_28
0.754,0.754,3414.535,5973410759,2020_12_18_16_05_28
0.367,0.367,3414.902,5973410759,2020_12_18_16_05_28
0.362,0.362,3415.264,5973410759,2020_12_18_16_05_28
0.377,0.377,3415.641,5973410759,2020_12_18_16_05_28
0.745,0.745,3416.386,5973410759,2020_12_18_16_05_28
0.371,0.371,3416.757,5973410759,2020_12_18_16_05_28
0.367,0.367,3417.124,5973410759,2020_12_18_16_05_28
0.37,0.37,3417.494,5973410759,2020_12_18_16_05_28
0.742,0.742,3418.236,5973410759,2020_12_18_16_05_28
0.366,0.366,3418.602,5973410759,2020_12_18_16_05_28
0.38,0.38,3418.982,5973410759,2020_12_18_16_05_28
0.376,0.376,3419.358,5973410759,2020_12_18_16_05_28
0.378,0.378,3419.736,5973410759,2020_12_18_16_05_28
0.363,0.363,3420.099,5973410759,2020_12_18_16_05_28
0.373,0.373,3420.472,5973410759,2020_12_18_16_05_28
0.368,0.368,3420.84,5973410759,2020_12_18_16_05_28
0.375,0.375,3421.215,5973410759,2020_12_18_16_05_28
0.368,0.368,3421.583,5973410759,2020_12_18_16_05_28
0.367,0.367,3421.95,5973410759,2020_12_18_16_05_28
0.375,0.375,3422.325,5973410759,2020_12_18_16_05_28
0.362,0.362,3422.687,5973410759,2020_12_18_16_05_28
0.373,0.373,3423.06,5973410759,2020_12_18_16_05_28
0.361,0.361,3423.421,5973410759,2020_12_18_16_05_28
0.379,0.379,3423.8,5973410759,2020_12_18_16_05_28
0.371,0.371,3424.171,5973410759,2020_12_18_16_05_28
0.375,0.375,3424.546,5973410759,2020_12_18_16_05_28
0.371,0.371,3424.917,5973410759,2020_12_18_16_05_28
0.748,0.748,3425.665,5973410759,2020_12_18_16_05_28
0.366,0.366,3426.031,5973410759,2020_12_18_16_05_28
0.735,0.735,3426.766,5973410759,2020_12_18_16_05_28
0.362,0.362,3427.128,5973410759,2020_12_18_16_05_28
0.374,0.374,3427.502,5973410759,2020_12_18_16_05_28
0.733,0.733,3428.235,5973410759,2020_12_18_16_05_28
0.362,0.362,3428.597,5973410759,2020_12_18_16_05_28
0.37,0.37,3428.967,5973410759,2020_12_18_16_05_28
0.369,0.369,3429.336,5973410759,2020_12_18_16_05_28
0.729,0.729,3430.065,5973410759,2020_12_18_16_05_28
1.103,1.103,3431.168,5973410759,2020_12_18_16_05_28
0.374,0.374,3431.542,5973410759,2020_12_18_16_05_28
0.366,0.366,3431.908,5973410759,2020_12_18_16_05_28
0.374,0.374,3432.282,5973410759,2020_12_18_16_05_28
0.36,0.36,3432.642,5973410759,2020_12_18_16_05_28
0.376,0.376,3433.018,5973410759,2020_12_18_16_05_28
0.726,0.726,3433.744,5973410759,2020_12_18_16_05_28
0.733,0.733,3434.477,5973410759,2020_12_18_16_05_28
1.099,1.099,3435.576,5973410759,2020_12_18_16_05_28
0.36,0.36,3435.936,5973410759,2020_12_18_16_05_28
0.364,0.364,3436.3,5973410759,2020_12_18_16_05_28
0.357,0.357,3436.657,5973410759,2020_12_18_16_05_28
0.375,0.375,3437.032,5973410759,2020_12_18_16_05_28
1.837,1.837,3438.869,5973410759,2020_12_18_16_05_28
0.37,0.37,3439.239,5973410759,2020_12_18_16_05_28
0.366,0.366,3439.605,5973410759,2020_12_18_16_05_28
0.372,0.372,3439.977,5973410759,2020_12_18_16_05_28
0.731,0.731,3440.708,5973410759,2020_12_18_16_05_28
0.353,0.353,3441.061,5973410759,2020_12_18_16_05_28
0.373,0.373,3441.434,5973410759,2020_12_18_16_05_28
0.73,0.73,3442.1639999999998,5973410759,2020_12_18_16_05_28
1.098,1.098,3443.262,5973410759,2020_12_18_16_05_28
0.358,0.358,3443.62,5973410759,2020_12_18_16_05_28
0.367,0.367,3443.987,5973410759,2020_12_18_16_05_28
0.36,0.36,3444.347,5973410759,2020_12_18_16_05_28
0.368,0.368,3444.715,5973410759,2020_12_18_16_05_28
0.358,0.358,3445.073,5973410759,2020_12_18_16_05_28
0.364,0.364,3445.437,5973410759,2020_12_18_16_05_28
1.102,1.102,3446.5389999999998,5973410759,2020_12_18_16_05_28
0.365,0.365,3446.904,5973410759,2020_12_18_16_05_28
0.376,0.376,3447.28,5973410759,2020_12_18_16_05_28
0.358,0.358,3447.638,5973410759,2020_12_18_16_05_28
0.374,0.374,3448.012,5973410759,2020_12_18_16_05_28
0.736,0.736,3448.748,5973410759,2020_12_18_16_05_28
0.729,0.729,3449.477,5973410759,2020_12_18_16_05_28
0.729,0.729,3450.206,5973410759,2020_12_18_16_05_28
0.729,0.729,3450.935,5973410759,2020_12_18_16_05_28
0.729,0.729,3451.6639999999998,5973410759,2020_12_18_16_05_28
0.729,0.729,3452.393,5973410759,2020_12_18_16_05_28
0.729,0.729,3453.122,5973410759,2020_12_18_16_05_28
0.729,0.729,3453.851,5973410759,2020_12_18_16_05_28
0.73,0.73,3454.581,5973410759,2020_12_18_16_05_28
0.73,0.73,3455.311,5973410759,2020_12_18_16_05_28
0.729,0.729,3456.04,5973410759,2020_12_18_16_05_28
0.354,0.354,3456.394,5973410759,2020_12_18_16_05_28
0.369,0.369,3456.763,5973410759,2020_12_18_16_05_28
0.351,0.351,3457.114,5973410759,2020_12_18_16_05_28
0.378,0.378,3457.492,5973410759,2020_12_18_16_05_28
0.358,0.358,3457.85,5973410759,2020_12_18_16_05_28
0.721,0.721,3458.571,5973410759,2020_12_18_16_05_28
0.37,0.37,3458.941,5973410759,2020_12_18_16_05_28
0.353,0.353,3459.294,5973410759,2020_12_18_16_05_28
0.373,0.373,3459.667,5973410759,2020_12_18_16_05_28
0.359,0.359,3460.026,5973410759,2020_12_18_16_05_28
0.728,0.728,3460.754,5973410759,2020_12_18_16_05_28
0.365,0.365,3461.119,5973410759,2020_12_18_16_05_28
0.728,0.728,3461.847,5973410759,2020_12_18_16_05_28
0.732,0.732,3462.579,5973410759,2020_12_18_16_05_28
0.731,0.731,3463.31,5973410759,2020_12_18_16_05_28
0.732,0.732,3464.042,5973410759,2020_12_18_16_05_28
0.728,0.728,3464.77,5973410759,2020_12_18_16_05_28
0.358,0.358,3465.128,5973410759,2020_12_18_16_05_28
0.374,0.374,3465.502,5973410759,2020_12_18_16_05_28
0.363,0.363,3465.865,5973410759,2020_12_18_16_05_28
0.372,0.372,3466.237,5973410759,2020_12_18_16_05_28
0.356,0.356,3466.593,5973410759,2020_12_18_16_05_28
0.379,0.379,3466.972,5973410759,2020_12_18_16_05_28
0.365,0.365,3467.337,5973410759,2020_12_18_16_05_28
0.37,0.37,3467.707,5973410759,2020_12_18_16_05_28
0.362,0.362,3468.069,5973410759,2020_12_18_16_05_28
0.745,0.745,3468.814,5973410759,2020_12_18_16_05_28
0.371,0.371,3469.185,5973410759,2020_12_18_16_05_28
0.369,0.369,3469.554,5973410759,2020_12_18_16_05_28
0.377,0.377,3469.931,5973410759,2020_12_18_16_05_28
0.366,0.366,3470.297,5973410759,2020_12_18_16_05_28
0.381,0.381,3470.678,5973410759,2020_12_18_16_05_28
0.369,0.369,3471.047,5973410759,2020_12_18_16_05_28
0.756,0.756,3471.803,5973410759,2020_12_18_16_05_28
0.372,0.372,3472.175,5973410759,2020_12_18_16_05_28
0.755,0.755,3472.93,5973410759,2020_12_18_16_05_28
0.746,0.746,3473.676,5973410759,2020_12_18_16_05_28
0.369,0.369,3474.045,5973410759,2020_12_18_16_05_28
0.747,0.747,3474.792,5973410759,2020_12_18_16_05_28
0.376,0.376,3475.168,5973410759,2020_12_18_16_05_28
0.748,0.748,3475.916,5973410759,2020_12_18_16_05_28
0.367,0.367,3476.283,5973410759,2020_12_18_16_05_28
0.376,0.376,3476.659,5973410759,2020_12_18_16_05_28
0.374,0.374,3477.033,5973410759,2020_12_18_16_05_28
0.75,0.75,3477.783,5973410759,2020_12_18_16_05_28
0.378,0.378,3478.161,5973410759,2020_12_18_16_05_28
0.369,0.369,3478.53,5973410759,2020_12_18_16_05_28
0.385,0.385,3478.915,5973410759,2020_12_18_16_05_28
0.369,0.369,3479.284,5973410759,2020_12_18_16_05_28
1.154,1.154,3480.438,5973410759,2020_12_18_16_05_28
0.381,0.381,3480.819,5973410759,2020_12_18_16_05_28
0.77,0.77,3481.589,5973410759,2020_12_18_16_05_28
0.768,0.768,3482.357,5973410759,2020_12_18_16_05_28
0.761,0.761,3483.118,5973410759,2020_12_18_16_05_28
0.38,0.38,3483.498,5973410759,2020_12_18_16_05_28
0.379,0.379,3483.877,5973410759,2020_12_18_16_05_28
0.385,0.385,3484.262,5973410759,2020_12_18_16_05_28
0.381,0.381,3484.643,5973410759,2020_12_18_16_05_28
0.378,0.378,3485.021,5973410759,2020_12_18_16_05_28
1.565,1.565,3486.586,5973410759,2020_12_18_16_05_28
0.383,0.383,3486.969,5973410759,2020_12_18_16_05_28
0.765,0.765,3487.734,5973410759,2020_12_18_16_05_28
0.391,0.391,3488.125,5973410759,2020_12_18_16_05_28
0.771,0.771,3488.896,5973410759,2020_12_18_16_05_28
0.378,0.378,3489.274,5973410759,2020_12_18_16_05_28
0.766,0.766,3490.04,5973410759,2020_12_18_16_05_28
0.393,0.393,3490.433,5973410759,2020_12_18_16_05_28
0.385,0.385,3490.818,5973410759,2020_12_18_16_05_28
0.396,0.396,3491.214,5973410759,2020_12_18_16_05_28
0.387,0.387,3491.601,5973410759,2020_12_18_16_05_28
0.393,0.393,3491.994,5973410759,2020_12_18_16_05_28
0.381,0.381,3492.375,5973410759,2020_12_18_16_05_28
0.393,0.393,3492.768,5973410759,2020_12_18_16_05_28
0.768,0.768,3493.536,5973410759,2020_12_18_16_05_28
0.384,0.384,3493.92,5973410759,2020_12_18_16_05_28
0.387,0.387,3494.307,5973410759,2020_12_18_16_05_28
0.376,0.376,3494.683,5973410759,2020_12_18_16_05_28
0.396,0.396,3495.079,5973410759,2020_12_18_16_05_28
0.383,0.383,3495.462,5973410759,2020_12_18_16_05_28
0.376,0.376,3495.838,5973410759,2020_12_18_16_05_28
0.394,0.394,3496.232,5973410759,2020_12_18_16_05_28
0.384,0.384,3496.616,5973410759,2020_12_18_16_05_28
0.393,0.393,3497.009,5973410759,2020_12_18_16_05_28
0.39,0.39,3497.399,5973410759,2020_12_18_16_05_28
0.393,0.393,3497.792,5973410759,2020_12_18_16_05_28
0.382,0.382,3498.174,5973410759,2020_12_18_16_05_28
0.386,0.386,3498.56,5973410759,2020_12_18_16_05_28
0.393,0.393,3498.953,5973410759,2020_12_18_16_05_28
0.771,0.771,3499.724,5973410759,2020_12_18_16_05_28
0.38,0.38,3500.104,5973410759,2020_12_18_16_05_28
0.386,0.386,3500.49,5973410759,2020_12_18_16_05_28
0.378,0.378,3500.868,5973410759,2020_12_18_16_05_28
0.389,0.389,3501.257,5973410759,2020_12_18_16_05_28
0.774,0.774,3502.031,5973410759,2020_12_18_16_05_28
0.396,0.396,3502.427,5973410759,2020_12_18_16_05_28
0.377,0.377,3502.804,5973410759,2020_12_18_16_05_28
0.399,0.399,3503.203,5973410759,2020_12_18_16_05_28
0.385,0.385,3503.588,5973410759,2020_12_18_16_05_28
0.377,0.377,3503.965,5973410759,2020_12_18_16_05_28
0.396,0.396,3504.361,5973410759,2020_12_18_16_05_28
0.387,0.387,3504.748,5973410759,2020_12_18_16_05_28
0.381,0.381,3505.129,5973410759,2020_12_18_16_05_28
0.773,0.773,3505.902,5973410759,2020_12_18_16_05_28
