time,rr,time_sec,key,time_created
0.576,0.576,675.985,6831611967,2021_05_23_19_46_30
0.572,0.572,676.557,6831611967,2021_05_23_19_46_30
0.567,0.567,677.124,6831611967,2021_05_23_19_46_30
0.568,0.568,677.692,6831611967,2021_05_23_19_46_30
0.569,0.569,678.261,6831611967,2021_05_23_19_46_30
0.572,0.572,678.833,6831611967,2021_05_23_19_46_30
0.574,0.574,679.407,6831611967,2021_05_23_19_46_30
0.573,0.573,679.98,6831611967,2021_05_23_19_46_30
0.578,0.578,680.558,6831611967,2021_05_23_19_46_30
0.572,0.572,681.13,6831611967,2021_05_23_19_46_30
0.57,0.57,681.7,6831611967,2021_05_23_19_46_30
0.575,0.575,682.275,6831611967,2021_05_23_19_46_30
0.577,0.577,682.852,6831611967,2021_05_23_19_46_30
0.579,0.579,683.431,6831611967,2021_05_23_19_46_30
0.58,0.58,684.011,6831611967,2021_05_23_19_46_30
0.578,0.578,684.5889999999999,6831611967,2021_05_23_19_46_30
0.577,0.577,685.166,6831611967,2021_05_23_19_46_30
0.575,0.575,685.741,6831611967,2021_05_23_19_46_30
0.573,0.573,686.314,6831611967,2021_05_23_19_46_30
0.571,0.571,686.885,6831611967,2021_05_23_19_46_30
0.571,0.571,687.456,6831611967,2021_05_23_19_46_30
0.571,0.571,688.027,6831611967,2021_05_23_19_46_30
0.57,0.57,688.597,6831611967,2021_05_23_19_46_30
0.569,0.569,689.1659999999999,6831611967,2021_05_23_19_46_30
0.566,0.566,689.732,6831611967,2021_05_23_19_46_30
0.566,0.566,690.298,6831611967,2021_05_23_19_46_30
0.569,0.569,690.867,6831611967,2021_05_23_19_46_30
0.559,0.559,691.426,6831611967,2021_05_23_19_46_30
0.569,0.569,691.995,6831611967,2021_05_23_19_46_30
0.572,0.572,692.567,6831611967,2021_05_23_19_46_30
0.581,0.581,693.148,6831611967,2021_05_23_19_46_30
0.585,0.585,693.733,6831611967,2021_05_23_19_46_30
0.587,0.587,694.32,6831611967,2021_05_23_19_46_30
0.593,0.593,694.913,6831611967,2021_05_23_19_46_30
0.585,0.585,695.498,6831611967,2021_05_23_19_46_30
0.593,0.593,696.091,6831611967,2021_05_23_19_46_30
0.576,0.576,696.667,6831611967,2021_05_23_19_46_30
0.59,0.59,697.257,6831611967,2021_05_23_19_46_30
0.577,0.577,697.834,6831611967,2021_05_23_19_46_30
0.583,0.583,698.417,6831611967,2021_05_23_19_46_30
0.584,0.584,699.001,6831611967,2021_05_23_19_46_30
0.568,0.568,699.569,6831611967,2021_05_23_19_46_30
0.588,0.588,700.157,6831611967,2021_05_23_19_46_30
0.581,0.581,700.7379999999999,6831611967,2021_05_23_19_46_30
0.573,0.573,701.311,6831611967,2021_05_23_19_46_30
0.576,0.576,701.887,6831611967,2021_05_23_19_46_30
0.579,0.579,702.466,6831611967,2021_05_23_19_46_30
0.568,0.568,703.034,6831611967,2021_05_23_19_46_30
0.581,0.581,703.615,6831611967,2021_05_23_19_46_30
0.575,0.575,704.1899999999999,6831611967,2021_05_23_19_46_30
0.567,0.567,704.757,6831611967,2021_05_23_19_46_30
0.579,0.579,705.336,6831611967,2021_05_23_19_46_30
0.582,0.582,705.918,6831611967,2021_05_23_19_46_30
0.578,0.578,706.496,6831611967,2021_05_23_19_46_30
0.576,0.576,707.072,6831611967,2021_05_23_19_46_30
0.564,0.564,707.636,6831611967,2021_05_23_19_46_30
0.579,0.579,708.215,6831611967,2021_05_23_19_46_30
0.572,0.572,708.787,6831611967,2021_05_23_19_46_30
1.65,1.65,710.437,6831611967,2021_05_23_19_46_30
0.559,0.559,710.996,6831611967,2021_05_23_19_46_30
0.571,0.571,711.567,6831611967,2021_05_23_19_46_30
0.599,0.599,712.1659999999999,6831611967,2021_05_23_19_46_30
0.64,0.64,712.806,6831611967,2021_05_23_19_46_30
0.683,0.683,713.489,6831611967,2021_05_23_19_46_30
0.695,0.695,714.184,6831611967,2021_05_23_19_46_30
0.688,0.688,714.872,6831611967,2021_05_23_19_46_30
0.671,0.671,715.543,6831611967,2021_05_23_19_46_30
0.648,0.648,716.191,6831611967,2021_05_23_19_46_30
0.642,0.642,716.833,6831611967,2021_05_23_19_46_30
0.635,0.635,717.468,6831611967,2021_05_23_19_46_30
0.634,0.634,718.102,6831611967,2021_05_23_19_46_30
0.618,0.618,718.72,6831611967,2021_05_23_19_46_30
0.613,0.613,719.333,6831611967,2021_05_23_19_46_30
0.599,0.599,719.932,6831611967,2021_05_23_19_46_30
0.594,0.594,720.526,6831611967,2021_05_23_19_46_30
0.581,0.581,721.107,6831611967,2021_05_23_19_46_30
0.572,0.572,721.679,6831611967,2021_05_23_19_46_30
0.567,0.567,722.246,6831611967,2021_05_23_19_46_30
0.57,0.57,722.816,6831611967,2021_05_23_19_46_30
0.561,0.561,723.377,6831611967,2021_05_23_19_46_30
0.571,0.571,723.948,6831611967,2021_05_23_19_46_30
0.575,0.575,724.523,6831611967,2021_05_23_19_46_30
0.574,0.574,725.097,6831611967,2021_05_23_19_46_30
0.592,0.592,725.689,6831611967,2021_05_23_19_46_30
0.599,0.599,726.288,6831611967,2021_05_23_19_46_30
0.6,0.6,726.888,6831611967,2021_05_23_19_46_30
0.614,0.614,727.502,6831611967,2021_05_23_19_46_30
0.617,0.617,728.119,6831611967,2021_05_23_19_46_30
0.619,0.619,728.7379999999999,6831611967,2021_05_23_19_46_30
0.623,0.623,729.361,6831611967,2021_05_23_19_46_30
0.593,0.593,729.954,6831611967,2021_05_23_19_46_30
0.613,0.613,730.567,6831611967,2021_05_23_19_46_30
0.586,0.586,731.153,6831611967,2021_05_23_19_46_30
0.59,0.59,731.7429999999999,6831611967,2021_05_23_19_46_30
0.59,0.59,732.333,6831611967,2021_05_23_19_46_30
0.563,0.563,732.896,6831611967,2021_05_23_19_46_30
0.557,0.557,733.453,6831611967,2021_05_23_19_46_30
0.556,0.556,734.009,6831611967,2021_05_23_19_46_30
0.565,0.565,734.574,6831611967,2021_05_23_19_46_30
0.555,0.555,735.129,6831611967,2021_05_23_19_46_30
0.541,0.541,735.67,6831611967,2021_05_23_19_46_30
0.54,0.54,736.21,6831611967,2021_05_23_19_46_30
0.538,0.538,736.748,6831611967,2021_05_23_19_46_30
0.548,0.548,737.296,6831611967,2021_05_23_19_46_30
0.533,0.533,737.829,6831611967,2021_05_23_19_46_30
0.537,0.537,738.366,6831611967,2021_05_23_19_46_30
0.531,0.531,738.897,6831611967,2021_05_23_19_46_30
0.526,0.526,739.423,6831611967,2021_05_23_19_46_30
0.521,0.521,739.944,6831611967,2021_05_23_19_46_30
0.523,0.523,740.467,6831611967,2021_05_23_19_46_30
0.522,0.522,740.989,6831611967,2021_05_23_19_46_30
0.516,0.516,741.505,6831611967,2021_05_23_19_46_30
0.517,0.517,742.022,6831611967,2021_05_23_19_46_30
0.516,0.516,742.538,6831611967,2021_05_23_19_46_30
0.515,0.515,743.053,6831611967,2021_05_23_19_46_30
0.513,0.513,743.566,6831611967,2021_05_23_19_46_30
0.512,0.512,744.078,6831611967,2021_05_23_19_46_30
0.501,0.501,744.579,6831611967,2021_05_23_19_46_30
0.509,0.509,745.088,6831611967,2021_05_23_19_46_30
0.498,0.498,745.586,6831611967,2021_05_23_19_46_30
0.509,0.509,746.095,6831611967,2021_05_23_19_46_30
0.491,0.491,746.586,6831611967,2021_05_23_19_46_30
0.509,0.509,747.095,6831611967,2021_05_23_19_46_30
0.502,0.502,747.597,6831611967,2021_05_23_19_46_30
0.487,0.487,748.084,6831611967,2021_05_23_19_46_30
0.502,0.502,748.586,6831611967,2021_05_23_19_46_30
0.49,0.49,749.076,6831611967,2021_05_23_19_46_30
0.489,0.489,749.5649999999999,6831611967,2021_05_23_19_46_30
0.505,0.505,750.07,6831611967,2021_05_23_19_46_30
0.479,0.479,750.549,6831611967,2021_05_23_19_46_30
0.486,0.486,751.035,6831611967,2021_05_23_19_46_30
0.49,0.49,751.525,6831611967,2021_05_23_19_46_30
0.489,0.489,752.014,6831611967,2021_05_23_19_46_30
0.495,0.495,752.509,6831611967,2021_05_23_19_46_30
0.476,0.476,752.985,6831611967,2021_05_23_19_46_30
0.487,0.487,753.472,6831611967,2021_05_23_19_46_30
0.491,0.491,753.963,6831611967,2021_05_23_19_46_30
0.469,0.469,754.432,6831611967,2021_05_23_19_46_30
0.973,0.973,755.405,6831611967,2021_05_23_19_46_30
0.473,0.473,755.878,6831611967,2021_05_23_19_46_30
0.479,0.479,756.357,6831611967,2021_05_23_19_46_30
0.483,0.483,756.84,6831611967,2021_05_23_19_46_30
0.471,0.471,757.311,6831611967,2021_05_23_19_46_30
0.479,0.479,757.79,6831611967,2021_05_23_19_46_30
0.481,0.481,758.271,6831611967,2021_05_23_19_46_30
0.469,0.469,758.74,6831611967,2021_05_23_19_46_30
0.478,0.478,759.218,6831611967,2021_05_23_19_46_30
0.479,0.479,759.697,6831611967,2021_05_23_19_46_30
0.465,0.465,760.162,6831611967,2021_05_23_19_46_30
0.475,0.475,760.637,6831611967,2021_05_23_19_46_30
0.474,0.474,761.111,6831611967,2021_05_23_19_46_30
0.466,0.466,761.577,6831611967,2021_05_23_19_46_30
0.479,0.479,762.056,6831611967,2021_05_23_19_46_30
0.469,0.469,762.525,6831611967,2021_05_23_19_46_30
0.465,0.465,762.99,6831611967,2021_05_23_19_46_30
0.474,0.474,763.4639999999999,6831611967,2021_05_23_19_46_30
0.468,0.468,763.932,6831611967,2021_05_23_19_46_30
0.463,0.463,764.395,6831611967,2021_05_23_19_46_30
0.47,0.47,764.865,6831611967,2021_05_23_19_46_30
0.466,0.466,765.331,6831611967,2021_05_23_19_46_30
0.462,0.462,765.793,6831611967,2021_05_23_19_46_30
0.927,0.927,766.72,6831611967,2021_05_23_19_46_30
0.459,0.459,767.179,6831611967,2021_05_23_19_46_30
0.47,0.47,767.649,6831611967,2021_05_23_19_46_30
0.462,0.462,768.111,6831611967,2021_05_23_19_46_30
0.456,0.456,768.567,6831611967,2021_05_23_19_46_30
0.466,0.466,769.033,6831611967,2021_05_23_19_46_30
0.462,0.462,769.495,6831611967,2021_05_23_19_46_30
0.45,0.45,769.945,6831611967,2021_05_23_19_46_30
0.459,0.459,770.404,6831611967,2021_05_23_19_46_30
0.464,0.464,770.8679999999999,6831611967,2021_05_23_19_46_30
0.453,0.453,771.321,6831611967,2021_05_23_19_46_30
0.452,0.452,771.773,6831611967,2021_05_23_19_46_30
0.456,0.456,772.229,6831611967,2021_05_23_19_46_30
0.463,0.463,772.692,6831611967,2021_05_23_19_46_30
0.449,0.449,773.141,6831611967,2021_05_23_19_46_30
0.45,0.45,773.591,6831611967,2021_05_23_19_46_30
0.461,0.461,774.052,6831611967,2021_05_23_19_46_30
0.444,0.444,774.496,6831611967,2021_05_23_19_46_30
0.447,0.447,774.943,6831611967,2021_05_23_19_46_30
0.456,0.456,775.399,6831611967,2021_05_23_19_46_30
0.446,0.446,775.845,6831611967,2021_05_23_19_46_30
0.442,0.442,776.287,6831611967,2021_05_23_19_46_30
0.447,0.447,776.734,6831611967,2021_05_23_19_46_30
0.451,0.451,777.185,6831611967,2021_05_23_19_46_30
0.437,0.437,777.622,6831611967,2021_05_23_19_46_30
0.443,0.443,778.0649999999999,6831611967,2021_05_23_19_46_30
0.444,0.444,778.509,6831611967,2021_05_23_19_46_30
0.447,0.447,778.956,6831611967,2021_05_23_19_46_30
0.435,0.435,779.391,6831611967,2021_05_23_19_46_30
0.438,0.438,779.829,6831611967,2021_05_23_19_46_30
0.449,0.449,780.278,6831611967,2021_05_23_19_46_30
0.445,0.445,780.723,6831611967,2021_05_23_19_46_30
0.434,0.434,781.157,6831611967,2021_05_23_19_46_30
0.438,0.438,781.595,6831611967,2021_05_23_19_46_30
0.441,0.441,782.036,6831611967,2021_05_23_19_46_30
0.444,0.444,782.48,6831611967,2021_05_23_19_46_30
0.437,0.437,782.917,6831611967,2021_05_23_19_46_30
0.436,0.436,783.353,6831611967,2021_05_23_19_46_30
0.441,0.441,783.794,6831611967,2021_05_23_19_46_30
0.447,0.447,784.241,6831611967,2021_05_23_19_46_30
0.433,0.433,784.674,6831611967,2021_05_23_19_46_30
0.442,0.442,785.116,6831611967,2021_05_23_19_46_30
0.442,0.442,785.558,6831611967,2021_05_23_19_46_30
0.447,0.447,786.005,6831611967,2021_05_23_19_46_30
0.438,0.438,786.443,6831611967,2021_05_23_19_46_30
0.435,0.435,786.878,6831611967,2021_05_23_19_46_30
0.452,0.452,787.33,6831611967,2021_05_23_19_46_30
0.442,0.442,787.772,6831611967,2021_05_23_19_46_30
0.434,0.434,788.206,6831611967,2021_05_23_19_46_30
0.441,0.441,788.647,6831611967,2021_05_23_19_46_30
0.444,0.444,789.091,6831611967,2021_05_23_19_46_30
0.87,0.87,789.961,6831611967,2021_05_23_19_46_30
0.436,0.436,790.397,6831611967,2021_05_23_19_46_30
0.445,0.445,790.842,6831611967,2021_05_23_19_46_30
0.869,0.869,791.711,6831611967,2021_05_23_19_46_30
0.445,0.445,792.156,6831611967,2021_05_23_19_46_30
0.443,0.443,792.599,6831611967,2021_05_23_19_46_30
0.433,0.433,793.032,6831611967,2021_05_23_19_46_30
0.437,0.437,793.469,6831611967,2021_05_23_19_46_30
0.435,0.435,793.904,6831611967,2021_05_23_19_46_30
0.445,0.445,794.349,6831611967,2021_05_23_19_46_30
0.435,0.435,794.784,6831611967,2021_05_23_19_46_30
0.431,0.431,795.215,6831611967,2021_05_23_19_46_30
0.433,0.433,795.648,6831611967,2021_05_23_19_46_30
0.438,0.438,796.086,6831611967,2021_05_23_19_46_30
0.438,0.438,796.524,6831611967,2021_05_23_19_46_30
0.428,0.428,796.952,6831611967,2021_05_23_19_46_30
0.431,0.431,797.383,6831611967,2021_05_23_19_46_30
0.441,0.441,797.824,6831611967,2021_05_23_19_46_30
0.435,0.435,798.259,6831611967,2021_05_23_19_46_30
0.427,0.427,798.686,6831611967,2021_05_23_19_46_30
0.435,0.435,799.121,6831611967,2021_05_23_19_46_30
0.433,0.433,799.554,6831611967,2021_05_23_19_46_30
0.437,0.437,799.991,6831611967,2021_05_23_19_46_30
0.429,0.429,800.42,6831611967,2021_05_23_19_46_30
0.43,0.43,800.85,6831611967,2021_05_23_19_46_30
0.435,0.435,801.285,6831611967,2021_05_23_19_46_30
0.438,0.438,801.723,6831611967,2021_05_23_19_46_30
0.424,0.424,802.147,6831611967,2021_05_23_19_46_30
0.427,0.427,802.574,6831611967,2021_05_23_19_46_30
0.426,0.426,803,6831611967,2021_05_23_19_46_30
0.438,0.438,803.438,6831611967,2021_05_23_19_46_30
0.429,0.429,803.867,6831611967,2021_05_23_19_46_30
0.854,0.854,804.721,6831611967,2021_05_23_19_46_30
0.431,0.431,805.152,6831611967,2021_05_23_19_46_30
0.432,0.432,805.584,6831611967,2021_05_23_19_46_30
0.424,0.424,806.008,6831611967,2021_05_23_19_46_30
0.422,0.422,806.43,6831611967,2021_05_23_19_46_30
0.43,0.43,806.86,6831611967,2021_05_23_19_46_30
0.429,0.429,807.289,6831611967,2021_05_23_19_46_30
0.425,0.425,807.7139999999999,6831611967,2021_05_23_19_46_30
0.424,0.424,808.138,6831611967,2021_05_23_19_46_30
0.423,0.423,808.561,6831611967,2021_05_23_19_46_30
0.428,0.428,808.989,6831611967,2021_05_23_19_46_30
0.848,0.848,809.837,6831611967,2021_05_23_19_46_30
0.424,0.424,810.261,6831611967,2021_05_23_19_46_30
0.423,0.423,810.684,6831611967,2021_05_23_19_46_30
0.431,0.431,811.115,6831611967,2021_05_23_19_46_30
0.433,0.433,811.548,6831611967,2021_05_23_19_46_30
0.427,0.427,811.975,6831611967,2021_05_23_19_46_30
0.423,0.423,812.398,6831611967,2021_05_23_19_46_30
0.427,0.427,812.825,6831611967,2021_05_23_19_46_30
0.435,0.435,813.26,6831611967,2021_05_23_19_46_30
0.437,0.437,813.697,6831611967,2021_05_23_19_46_30
0.425,0.425,814.122,6831611967,2021_05_23_19_46_30
0.43,0.43,814.552,6831611967,2021_05_23_19_46_30
0.431,0.431,814.983,6831611967,2021_05_23_19_46_30
0.437,0.437,815.42,6831611967,2021_05_23_19_46_30
0.433,0.433,815.853,6831611967,2021_05_23_19_46_30
0.427,0.427,816.28,6831611967,2021_05_23_19_46_30
0.436,0.436,816.716,6831611967,2021_05_23_19_46_30
0.438,0.438,817.154,6831611967,2021_05_23_19_46_30
0.429,0.429,817.583,6831611967,2021_05_23_19_46_30
0.425,0.425,818.008,6831611967,2021_05_23_19_46_30
0.43,0.43,818.438,6831611967,2021_05_23_19_46_30
0.441,0.441,818.879,6831611967,2021_05_23_19_46_30
0.431,0.431,819.31,6831611967,2021_05_23_19_46_30
0.425,0.425,819.735,6831611967,2021_05_23_19_46_30
0.431,0.431,820.1659999999999,6831611967,2021_05_23_19_46_30
0.43,0.43,820.596,6831611967,2021_05_23_19_46_30
0.438,0.438,821.034,6831611967,2021_05_23_19_46_30
0.429,0.429,821.463,6831611967,2021_05_23_19_46_30
0.423,0.423,821.886,6831611967,2021_05_23_19_46_30
0.431,0.431,822.317,6831611967,2021_05_23_19_46_30
0.434,0.434,822.751,6831611967,2021_05_23_19_46_30
0.432,0.432,823.183,6831611967,2021_05_23_19_46_30
0.426,0.426,823.609,6831611967,2021_05_23_19_46_30
0.428,0.428,824.037,6831611967,2021_05_23_19_46_30
0.438,0.438,824.475,6831611967,2021_05_23_19_46_30
0.437,0.437,824.912,6831611967,2021_05_23_19_46_30
0.424,0.424,825.336,6831611967,2021_05_23_19_46_30
0.43,0.43,825.766,6831611967,2021_05_23_19_46_30
0.431,0.431,826.197,6831611967,2021_05_23_19_46_30
0.438,0.438,826.635,6831611967,2021_05_23_19_46_30
0.431,0.431,827.066,6831611967,2021_05_23_19_46_30
0.424,0.424,827.49,6831611967,2021_05_23_19_46_30
0.431,0.431,827.921,6831611967,2021_05_23_19_46_30
0.433,0.433,828.354,6831611967,2021_05_23_19_46_30
0.438,0.438,828.792,6831611967,2021_05_23_19_46_30
0.426,0.426,829.218,6831611967,2021_05_23_19_46_30
0.43,0.43,829.648,6831611967,2021_05_23_19_46_30
0.438,0.438,830.086,6831611967,2021_05_23_19_46_30
0.437,0.437,830.523,6831611967,2021_05_23_19_46_30
0.423,0.423,830.946,6831611967,2021_05_23_19_46_30
0.43,0.43,831.376,6831611967,2021_05_23_19_46_30
0.87,0.87,832.246,6831611967,2021_05_23_19_46_30
0.433,0.433,832.679,6831611967,2021_05_23_19_46_30
0.424,0.424,833.103,6831611967,2021_05_23_19_46_30
0.431,0.431,833.534,6831611967,2021_05_23_19_46_30
0.431,0.431,833.965,6831611967,2021_05_23_19_46_30
0.438,0.438,834.403,6831611967,2021_05_23_19_46_30
0.428,0.428,834.831,6831611967,2021_05_23_19_46_30
0.429,0.429,835.26,6831611967,2021_05_23_19_46_30
0.437,0.437,835.697,6831611967,2021_05_23_19_46_30
0.436,0.436,836.133,6831611967,2021_05_23_19_46_30
0.423,0.423,836.556,6831611967,2021_05_23_19_46_30
0.432,0.432,836.9879999999999,6831611967,2021_05_23_19_46_30
0.43,0.43,837.418,6831611967,2021_05_23_19_46_30
0.438,0.438,837.856,6831611967,2021_05_23_19_46_30
0.432,0.432,838.288,6831611967,2021_05_23_19_46_30
0.427,0.427,838.715,6831611967,2021_05_23_19_46_30
0.436,0.436,839.151,6831611967,2021_05_23_19_46_30
0.437,0.437,839.588,6831611967,2021_05_23_19_46_30
0.43,0.43,840.018,6831611967,2021_05_23_19_46_30
0.434,0.434,840.452,6831611967,2021_05_23_19_46_30
0.428,0.428,840.88,6831611967,2021_05_23_19_46_30
0.446,0.446,841.326,6831611967,2021_05_23_19_46_30
0.432,0.432,841.758,6831611967,2021_05_23_19_46_30
0.428,0.428,842.186,6831611967,2021_05_23_19_46_30
0.429,0.429,842.615,6831611967,2021_05_23_19_46_30
0.438,0.438,843.053,6831611967,2021_05_23_19_46_30
0.438,0.438,843.491,6831611967,2021_05_23_19_46_30
0.433,0.433,843.924,6831611967,2021_05_23_19_46_30
0.43,0.43,844.354,6831611967,2021_05_23_19_46_30
0.438,0.438,844.792,6831611967,2021_05_23_19_46_30
0.439,0.439,845.231,6831611967,2021_05_23_19_46_30
0.429,0.429,845.66,6831611967,2021_05_23_19_46_30
0.857,0.857,846.5169999999999,6831611967,2021_05_23_19_46_30
0.438,0.438,846.955,6831611967,2021_05_23_19_46_30
0.434,0.434,847.389,6831611967,2021_05_23_19_46_30
0.427,0.427,847.816,6831611967,2021_05_23_19_46_30
0.428,0.428,848.244,6831611967,2021_05_23_19_46_30
0.43,0.43,848.674,6831611967,2021_05_23_19_46_30
0.436,0.436,849.11,6831611967,2021_05_23_19_46_30
0.426,0.426,849.536,6831611967,2021_05_23_19_46_30
0.856,0.856,850.3919999999999,6831611967,2021_05_23_19_46_30
0.433,0.433,850.825,6831611967,2021_05_23_19_46_30
0.428,0.428,851.253,6831611967,2021_05_23_19_46_30
0.429,0.429,851.682,6831611967,2021_05_23_19_46_30
0.427,0.427,852.109,6831611967,2021_05_23_19_46_30
0.431,0.431,852.54,6831611967,2021_05_23_19_46_30
0.435,0.435,852.975,6831611967,2021_05_23_19_46_30
0.431,0.431,853.406,6831611967,2021_05_23_19_46_30
0.424,0.424,853.83,6831611967,2021_05_23_19_46_30
0.427,0.427,854.257,6831611967,2021_05_23_19_46_30
0.44,0.44,854.697,6831611967,2021_05_23_19_46_30
0.43,0.43,855.127,6831611967,2021_05_23_19_46_30
0.423,0.423,855.55,6831611967,2021_05_23_19_46_30
0.432,0.432,855.982,6831611967,2021_05_23_19_46_30
0.435,0.435,856.417,6831611967,2021_05_23_19_46_30
0.856,0.856,857.273,6831611967,2021_05_23_19_46_30
0.424,0.424,857.697,6831611967,2021_05_23_19_46_30
0.437,0.437,858.134,6831611967,2021_05_23_19_46_30
0.435,0.435,858.569,6831611967,2021_05_23_19_46_30
0.428,0.428,858.997,6831611967,2021_05_23_19_46_30
0.423,0.423,859.42,6831611967,2021_05_23_19_46_30
0.427,0.427,859.847,6831611967,2021_05_23_19_46_30
0.436,0.436,860.283,6831611967,2021_05_23_19_46_30
0.433,0.433,860.716,6831611967,2021_05_23_19_46_30
0.848,0.848,861.564,6831611967,2021_05_23_19_46_30
0.425,0.425,861.989,6831611967,2021_05_23_19_46_30
0.432,0.432,862.421,6831611967,2021_05_23_19_46_30
0.43,0.43,862.851,6831611967,2021_05_23_19_46_30
0.429,0.429,863.28,6831611967,2021_05_23_19_46_30
0.426,0.426,863.706,6831611967,2021_05_23_19_46_30
0.42,0.42,864.126,6831611967,2021_05_23_19_46_30
0.427,0.427,864.553,6831611967,2021_05_23_19_46_30
0.428,0.428,864.981,6831611967,2021_05_23_19_46_30
0.432,0.432,865.413,6831611967,2021_05_23_19_46_30
0.421,0.421,865.834,6831611967,2021_05_23_19_46_30
0.42,0.42,866.254,6831611967,2021_05_23_19_46_30
0.425,0.425,866.679,6831611967,2021_05_23_19_46_30
0.427,0.427,867.106,6831611967,2021_05_23_19_46_30
0.432,0.432,867.538,6831611967,2021_05_23_19_46_30
0.423,0.423,867.961,6831611967,2021_05_23_19_46_30
0.416,0.416,868.377,6831611967,2021_05_23_19_46_30
0.851,0.851,869.228,6831611967,2021_05_23_19_46_30
0.435,0.435,869.663,6831611967,2021_05_23_19_46_30
0.426,0.426,870.0889999999999,6831611967,2021_05_23_19_46_30
0.42,0.42,870.509,6831611967,2021_05_23_19_46_30
0.424,0.424,870.933,6831611967,2021_05_23_19_46_30
0.423,0.423,871.356,6831611967,2021_05_23_19_46_30
0.434,0.434,871.79,6831611967,2021_05_23_19_46_30
0.427,0.427,872.217,6831611967,2021_05_23_19_46_30
0.42,0.42,872.637,6831611967,2021_05_23_19_46_30
0.424,0.424,873.061,6831611967,2021_05_23_19_46_30
0.424,0.424,873.485,6831611967,2021_05_23_19_46_30
0.437,0.437,873.922,6831611967,2021_05_23_19_46_30
0.428,0.428,874.35,6831611967,2021_05_23_19_46_30
0.421,0.421,874.771,6831611967,2021_05_23_19_46_30
0.423,0.423,875.194,6831611967,2021_05_23_19_46_30
0.428,0.428,875.622,6831611967,2021_05_23_19_46_30
0.435,0.435,876.057,6831611967,2021_05_23_19_46_30
0.429,0.429,876.486,6831611967,2021_05_23_19_46_30
0.423,0.423,876.909,6831611967,2021_05_23_19_46_30
0.425,0.425,877.334,6831611967,2021_05_23_19_46_30
0.429,0.429,877.763,6831611967,2021_05_23_19_46_30
0.435,0.435,878.198,6831611967,2021_05_23_19_46_30
0.424,0.424,878.622,6831611967,2021_05_23_19_46_30
0.427,0.427,879.049,6831611967,2021_05_23_19_46_30
0.432,0.432,879.481,6831611967,2021_05_23_19_46_30
0.433,0.433,879.914,6831611967,2021_05_23_19_46_30
0.418,0.418,880.332,6831611967,2021_05_23_19_46_30
0.426,0.426,880.758,6831611967,2021_05_23_19_46_30
0.425,0.425,881.183,6831611967,2021_05_23_19_46_30
0.435,0.435,881.6179999999999,6831611967,2021_05_23_19_46_30
0.428,0.428,882.046,6831611967,2021_05_23_19_46_30
0.418,0.418,882.4639999999999,6831611967,2021_05_23_19_46_30
0.422,0.422,882.886,6831611967,2021_05_23_19_46_30
1.269,1.269,884.155,6831611967,2021_05_23_19_46_30
0.416,0.416,884.571,6831611967,2021_05_23_19_46_30
0.424,0.424,884.995,6831611967,2021_05_23_19_46_30
0.426,0.426,885.421,6831611967,2021_05_23_19_46_30
0.856,0.856,886.277,6831611967,2021_05_23_19_46_30
0.42,0.42,886.697,6831611967,2021_05_23_19_46_30
0.424,0.424,887.121,6831611967,2021_05_23_19_46_30
0.43,0.43,887.551,6831611967,2021_05_23_19_46_30
0.429,0.429,887.98,6831611967,2021_05_23_19_46_30
0.422,0.422,888.402,6831611967,2021_05_23_19_46_30
0.423,0.423,888.825,6831611967,2021_05_23_19_46_30
0.429,0.429,889.254,6831611967,2021_05_23_19_46_30
0.43,0.43,889.684,6831611967,2021_05_23_19_46_30
0.429,0.429,890.1129999999999,6831611967,2021_05_23_19_46_30
0.424,0.424,890.537,6831611967,2021_05_23_19_46_30
0.421,0.421,890.958,6831611967,2021_05_23_19_46_30
0.429,0.429,891.387,6831611967,2021_05_23_19_46_30
0.429,0.429,891.816,6831611967,2021_05_23_19_46_30
0.431,0.431,892.247,6831611967,2021_05_23_19_46_30
0.421,0.421,892.668,6831611967,2021_05_23_19_46_30
0.424,0.424,893.092,6831611967,2021_05_23_19_46_30
0.434,0.434,893.526,6831611967,2021_05_23_19_46_30
0.434,0.434,893.96,6831611967,2021_05_23_19_46_30
0.423,0.423,894.383,6831611967,2021_05_23_19_46_30
0.427,0.427,894.81,6831611967,2021_05_23_19_46_30
0.428,0.428,895.2379999999999,6831611967,2021_05_23_19_46_30
0.434,0.434,895.672,6831611967,2021_05_23_19_46_30
0.431,0.431,896.103,6831611967,2021_05_23_19_46_30
0.422,0.422,896.525,6831611967,2021_05_23_19_46_30
0.429,0.429,896.954,6831611967,2021_05_23_19_46_30
0.43,0.43,897.384,6831611967,2021_05_23_19_46_30
0.438,0.438,897.822,6831611967,2021_05_23_19_46_30
0.434,0.434,898.256,6831611967,2021_05_23_19_46_30
0.425,0.425,898.681,6831611967,2021_05_23_19_46_30
0.431,0.431,899.112,6831611967,2021_05_23_19_46_30
0.427,0.427,899.539,6831611967,2021_05_23_19_46_30
0.437,0.437,899.976,6831611967,2021_05_23_19_46_30
0.431,0.431,900.407,6831611967,2021_05_23_19_46_30
0.421,0.421,900.828,6831611967,2021_05_23_19_46_30
0.429,0.429,901.257,6831611967,2021_05_23_19_46_30
0.429,0.429,901.686,6831611967,2021_05_23_19_46_30
0.431,0.431,902.117,6831611967,2021_05_23_19_46_30
0.426,0.426,902.543,6831611967,2021_05_23_19_46_30
