time,rr,time_sec,key,time_created
0.705,0.705,934.06,9764419217,2022_10_10_08_06_54
0.329,0.329,934.389,9764419217,2022_10_10_08_06_54
0.33,0.33,934.719,9764419217,2022_10_10_08_06_54
0.347,0.347,935.066,9764419217,2022_10_10_08_06_54
0.356,0.356,935.422,9764419217,2022_10_10_08_06_54
0.687,0.687,936.109,9764419217,2022_10_10_08_06_54
0.324,0.324,936.433,9764419217,2022_10_10_08_06_54
0.692,0.692,937.125,9764419217,2022_10_10_08_06_54
0.347,0.347,937.472,9764419217,2022_10_10_08_06_54
0.324,0.324,937.796,9764419217,2022_10_10_08_06_54
0.703,0.703,938.499,9764419217,2022_10_10_08_06_54
0.56,0.56,939.059,9764419217,2022_10_10_08_06_54
0.805,0.805,939.864,9764419217,2022_10_10_08_06_54
0.337,0.337,940.201,9764419217,2022_10_10_08_06_54
0.343,0.343,940.544,9764419217,2022_10_10_08_06_54
0.674,0.674,941.218,9764419217,2022_10_10_08_06_54
0.329,0.329,941.547,9764419217,2022_10_10_08_06_54
0.667,0.667,942.214,9764419217,2022_10_10_08_06_54
1.348,1.348,943.562,9764419217,2022_10_10_08_06_54
0.657,0.657,944.219,9764419217,2022_10_10_08_06_54
0.319,0.319,944.538,9764419217,2022_10_10_08_06_54
1.012,1.012,945.55,9764419217,2022_10_10_08_06_54
0.36,0.36,945.91,9764419217,2022_10_10_08_06_54
0.335,0.335,946.245,9764419217,2022_10_10_08_06_54
0.315,0.315,946.56,9764419217,2022_10_10_08_06_54
2.351,2.351,948.911,9764419217,2022_10_10_08_06_54
0.324,0.324,949.235,9764419217,2022_10_10_08_06_54
0.326,0.326,949.561,9764419217,2022_10_10_08_06_54
1.019,1.019,950.58,9764419217,2022_10_10_08_06_54
0.679,0.679,951.259,9764419217,2022_10_10_08_06_54
2.014,2.014,953.273,9764419217,2022_10_10_08_06_54
0.688,0.688,953.961,9764419217,2022_10_10_08_06_54
0.647,0.647,954.608,9764419217,2022_10_10_08_06_54
1.346,1.346,955.954,9764419217,2022_10_10_08_06_54
0.688,0.688,956.642,9764419217,2022_10_10_08_06_54
0.352,0.352,956.994,9764419217,2022_10_10_08_06_54
0.341,0.341,957.335,9764419217,2022_10_10_08_06_54
0.271,0.271,957.606,9764419217,2022_10_10_08_06_54
1.424,1.424,959.03,9764419217,2022_10_10_08_06_54
0.343,0.343,959.373,9764419217,2022_10_10_08_06_54
0.351,0.351,959.724,9764419217,2022_10_10_08_06_54
0.323,0.323,960.047,9764419217,2022_10_10_08_06_54
0.682,0.682,960.729,9764419217,2022_10_10_08_06_54
0.336,0.336,961.065,9764419217,2022_10_10_08_06_54
0.338,0.338,961.403,9764419217,2022_10_10_08_06_54
0.354,0.354,961.757,9764419217,2022_10_10_08_06_54
0.331,0.331,962.088,9764419217,2022_10_10_08_06_54
0.334,0.334,962.422,9764419217,2022_10_10_08_06_54
0.693,0.693,963.115,9764419217,2022_10_10_08_06_54
0.34,0.34,963.455,9764419217,2022_10_10_08_06_54
0.323,0.323,963.778,9764419217,2022_10_10_08_06_54
0.353,0.353,964.131,9764419217,2022_10_10_08_06_54
0.326,0.326,964.457,9764419217,2022_10_10_08_06_54
0.327,0.327,964.784,9764419217,2022_10_10_08_06_54
0.351,0.351,965.135,9764419217,2022_10_10_08_06_54
0.677,0.677,965.812,9764419217,2022_10_10_08_06_54
0.672,0.672,966.484,9764419217,2022_10_10_08_06_54
0.707,0.707,967.191,9764419217,2022_10_10_08_06_54
1,1,968.191,9764419217,2022_10_10_08_06_54
0.321,0.321,968.5120000000001,9764419217,2022_10_10_08_06_54
1.652,1.652,970.164,9764419217,2022_10_10_08_06_54
0.333,0.333,970.497,9764419217,2022_10_10_08_06_54
1.014,1.014,971.511,9764419217,2022_10_10_08_06_54
0.33,0.33,971.841,9764419217,2022_10_10_08_06_54
0.335,0.335,972.176,9764419217,2022_10_10_08_06_54
0.723,0.723,972.899,9764419217,2022_10_10_08_06_54
0.33,0.33,973.229,9764419217,2022_10_10_08_06_54
0.361,0.361,973.59,9764419217,2022_10_10_08_06_54
0.356,0.356,973.946,9764419217,2022_10_10_08_06_54
3.093,3.093,977.039,9764419217,2022_10_10_08_06_54
0.812,0.812,977.851,9764419217,2022_10_10_08_06_54
0.808,0.808,978.659,9764419217,2022_10_10_08_06_54
0.403,0.403,979.062,9764419217,2022_10_10_08_06_54
0.408,0.408,979.47,9764419217,2022_10_10_08_06_54
0.818,0.818,980.288,9764419217,2022_10_10_08_06_54
1.223,1.223,981.511,9764419217,2022_10_10_08_06_54
0.404,0.404,981.915,9764419217,2022_10_10_08_06_54
0.411,0.411,982.326,9764419217,2022_10_10_08_06_54
0.412,0.412,982.738,9764419217,2022_10_10_08_06_54
0.409,0.409,983.147,9764419217,2022_10_10_08_06_54
0.414,0.414,983.561,9764419217,2022_10_10_08_06_54
0.412,0.412,983.973,9764419217,2022_10_10_08_06_54
0.412,0.412,984.385,9764419217,2022_10_10_08_06_54
0.837,0.837,985.222,9764419217,2022_10_10_08_06_54
0.408,0.408,985.63,9764419217,2022_10_10_08_06_54
0.83,0.83,986.46,9764419217,2022_10_10_08_06_54
0.415,0.415,986.875,9764419217,2022_10_10_08_06_54
0.417,0.417,987.292,9764419217,2022_10_10_08_06_54
0.421,0.421,987.713,9764419217,2022_10_10_08_06_54
0.425,0.425,988.138,9764419217,2022_10_10_08_06_54
1.254,1.254,989.392,9764419217,2022_10_10_08_06_54
0.428,0.428,989.82,9764419217,2022_10_10_08_06_54
0.42,0.42,990.24,9764419217,2022_10_10_08_06_54
0.433,0.433,990.673,9764419217,2022_10_10_08_06_54
0.42,0.42,991.093,9764419217,2022_10_10_08_06_54
0.424,0.424,991.517,9764419217,2022_10_10_08_06_54
0.431,0.431,991.948,9764419217,2022_10_10_08_06_54
0.423,0.423,992.371,9764419217,2022_10_10_08_06_54
0.426,0.426,992.797,9764419217,2022_10_10_08_06_54
0.422,0.422,993.219,9764419217,2022_10_10_08_06_54
0.432,0.432,993.651,9764419217,2022_10_10_08_06_54
2.151,2.151,995.802,9764419217,2022_10_10_08_06_54
0.424,0.424,996.226,9764419217,2022_10_10_08_06_54
0.434,0.434,996.66,9764419217,2022_10_10_08_06_54
0.431,0.431,997.091,9764419217,2022_10_10_08_06_54
0.434,0.434,997.525,9764419217,2022_10_10_08_06_54
0.432,0.432,997.957,9764419217,2022_10_10_08_06_54
0.432,0.432,998.389,9764419217,2022_10_10_08_06_54
0.436,0.436,998.825,9764419217,2022_10_10_08_06_54
0.438,0.438,999.263,9764419217,2022_10_10_08_06_54
0.43,0.43,999.693,9764419217,2022_10_10_08_06_54
0.44,0.44,1000.133,9764419217,2022_10_10_08_06_54
0.438,0.438,1000.571,9764419217,2022_10_10_08_06_54
0.438,0.438,1001.009,9764419217,2022_10_10_08_06_54
0.438,0.438,1001.447,9764419217,2022_10_10_08_06_54
0.445,0.445,1001.892,9764419217,2022_10_10_08_06_54
0.437,0.437,1002.329,9764419217,2022_10_10_08_06_54
0.447,0.447,1002.776,9764419217,2022_10_10_08_06_54
0.449,0.449,1003.225,9764419217,2022_10_10_08_06_54
0.453,0.453,1003.678,9764419217,2022_10_10_08_06_54
0.45,0.45,1004.128,9764419217,2022_10_10_08_06_54
