time,rr,time_sec,key,time_created
0.37,0.37,670.689,10164006424,2022_12_20_17_28_39
0.357,0.357,671.046,10164006424,2022_12_20_17_28_39
0.375,0.375,671.421,10164006424,2022_12_20_17_28_39
0.365,0.365,671.7860000000001,10164006424,2022_12_20_17_28_39
0.371,0.371,672.157,10164006424,2022_12_20_17_28_39
0.363,0.363,672.52,10164006424,2022_12_20_17_28_39
0.377,0.377,672.897,10164006424,2022_12_20_17_28_39
0.363,0.363,673.26,10164006424,2022_12_20_17_28_39
0.383,0.383,673.643,10164006424,2022_12_20_17_28_39
0.746,0.746,674.389,10164006424,2022_12_20_17_28_39
0.368,0.368,674.7570000000001,10164006424,2022_12_20_17_28_39
0.379,0.379,675.136,10164006424,2022_12_20_17_28_39
0.368,0.368,675.504,10164006424,2022_12_20_17_28_39
0.837,0.837,676.341,10164006424,2022_12_20_17_28_39
0.646,0.646,676.987,10164006424,2022_12_20_17_28_39
0.366,0.366,677.353,10164006424,2022_12_20_17_28_39
0.373,0.373,677.726,10164006424,2022_12_20_17_28_39
0.373,0.373,678.099,10164006424,2022_12_20_17_28_39
0.742,0.742,678.841,10164006424,2022_12_20_17_28_39
0.387,0.387,679.228,10164006424,2022_12_20_17_28_39
0.37,0.37,679.598,10164006424,2022_12_20_17_28_39
0.373,0.373,679.971,10164006424,2022_12_20_17_28_39
0.371,0.371,680.342,10164006424,2022_12_20_17_28_39
0.372,0.372,680.714,10164006424,2022_12_20_17_28_39
0.371,0.371,681.085,10164006424,2022_12_20_17_28_39
0.369,0.369,681.454,10164006424,2022_12_20_17_28_39
0.375,0.375,681.829,10164006424,2022_12_20_17_28_39
0.366,0.366,682.195,10164006424,2022_12_20_17_28_39
0.386,0.386,682.581,10164006424,2022_12_20_17_28_39
0.367,0.367,682.948,10164006424,2022_12_20_17_28_39
0.756,0.756,683.704,10164006424,2022_12_20_17_28_39
0.737,0.737,684.441,10164006424,2022_12_20_17_28_39
0.745,0.745,685.186,10164006424,2022_12_20_17_28_39
0.366,0.366,685.552,10164006424,2022_12_20_17_28_39
0.374,0.374,685.926,10164006424,2022_12_20_17_28_39
0.367,0.367,686.293,10164006424,2022_12_20_17_28_39
0.378,0.378,686.671,10164006424,2022_12_20_17_28_39
0.373,0.373,687.044,10164006424,2022_12_20_17_28_39
0.747,0.747,687.791,10164006424,2022_12_20_17_28_39
0.376,0.376,688.167,10164006424,2022_12_20_17_28_39
0.374,0.374,688.541,10164006424,2022_12_20_17_28_39
0.368,0.368,688.909,10164006424,2022_12_20_17_28_39
0.366,0.366,689.275,10164006424,2022_12_20_17_28_39
0.369,0.369,689.644,10164006424,2022_12_20_17_28_39
0.374,0.374,690.018,10164006424,2022_12_20_17_28_39
0.367,0.367,690.385,10164006424,2022_12_20_17_28_39
0.375,0.375,690.76,10164006424,2022_12_20_17_28_39
0.368,0.368,691.128,10164006424,2022_12_20_17_28_39
0.379,0.379,691.5070000000001,10164006424,2022_12_20_17_28_39
0.369,0.369,691.876,10164006424,2022_12_20_17_28_39
0.384,0.384,692.26,10164006424,2022_12_20_17_28_39
0.377,0.377,692.6370000000001,10164006424,2022_12_20_17_28_39
0.368,0.368,693.005,10164006424,2022_12_20_17_28_39
0.37,0.37,693.375,10164006424,2022_12_20_17_28_39
0.369,0.369,693.744,10164006424,2022_12_20_17_28_39
0.373,0.373,694.117,10164006424,2022_12_20_17_28_39
1.104,1.104,695.221,10164006424,2022_12_20_17_28_39
0.383,0.383,695.604,10164006424,2022_12_20_17_28_39
0.368,0.368,695.972,10164006424,2022_12_20_17_28_39
0.375,0.375,696.347,10164006424,2022_12_20_17_28_39
0.379,0.379,696.726,10164006424,2022_12_20_17_28_39
0.367,0.367,697.093,10164006424,2022_12_20_17_28_39
0.368,0.368,697.461,10164006424,2022_12_20_17_28_39
0.37,0.37,697.831,10164006424,2022_12_20_17_28_39
0.733,0.733,698.564,10164006424,2022_12_20_17_28_39
0.375,0.375,698.939,10164006424,2022_12_20_17_28_39
0.367,0.367,699.306,10164006424,2022_12_20_17_28_39
0.378,0.378,699.684,10164006424,2022_12_20_17_28_39
0.363,0.363,700.047,10164006424,2022_12_20_17_28_39
0.38,0.38,700.427,10164006424,2022_12_20_17_28_39
0.37,0.37,700.797,10164006424,2022_12_20_17_28_39
0.374,0.374,701.171,10164006424,2022_12_20_17_28_39
0.365,0.365,701.5360000000001,10164006424,2022_12_20_17_28_39
0.367,0.367,701.903,10164006424,2022_12_20_17_28_39
0.363,0.363,702.266,10164006424,2022_12_20_17_28_39
0.371,0.371,702.6370000000001,10164006424,2022_12_20_17_28_39
0.366,0.366,703.003,10164006424,2022_12_20_17_28_39
0.366,0.366,703.369,10164006424,2022_12_20_17_28_39
0.732,0.732,704.101,10164006424,2022_12_20_17_28_39
0.735,0.735,704.836,10164006424,2022_12_20_17_28_39
0.372,0.372,705.208,10164006424,2022_12_20_17_28_39
0.376,0.376,705.5840000000001,10164006424,2022_12_20_17_28_39
0.365,0.365,705.949,10164006424,2022_12_20_17_28_39
0.373,0.373,706.322,10164006424,2022_12_20_17_28_39
0.365,0.365,706.687,10164006424,2022_12_20_17_28_39
1.093,1.093,707.78,10164006424,2022_12_20_17_28_39
0.362,0.362,708.142,10164006424,2022_12_20_17_28_39
0.37,0.37,708.5120000000001,10164006424,2022_12_20_17_28_39
0.362,0.362,708.874,10164006424,2022_12_20_17_28_39
0.369,0.369,709.243,10164006424,2022_12_20_17_28_39
0.369,0.369,709.612,10164006424,2022_12_20_17_28_39
0.735,0.735,710.347,10164006424,2022_12_20_17_28_39
0.371,0.371,710.718,10164006424,2022_12_20_17_28_39
0.735,0.735,711.453,10164006424,2022_12_20_17_28_39
0.725,0.725,712.178,10164006424,2022_12_20_17_28_39
0.369,0.369,712.547,10164006424,2022_12_20_17_28_39
0.359,0.359,712.906,10164006424,2022_12_20_17_28_39
0.37,0.37,713.276,10164006424,2022_12_20_17_28_39
0.365,0.365,713.641,10164006424,2022_12_20_17_28_39
0.289,0.289,713.93,10164006424,2022_12_20_17_28_39
0.415,0.415,714.345,10164006424,2022_12_20_17_28_39
0.404,0.404,714.749,10164006424,2022_12_20_17_28_39
0.376,0.376,715.125,10164006424,2022_12_20_17_28_39
0.364,0.364,715.489,10164006424,2022_12_20_17_28_39
0.729,0.729,716.218,10164006424,2022_12_20_17_28_39
0.364,0.364,716.582,10164006424,2022_12_20_17_28_39
0.733,0.733,717.315,10164006424,2022_12_20_17_28_39
0.361,0.361,717.676,10164006424,2022_12_20_17_28_39
1.107,1.107,718.783,10164006424,2022_12_20_17_28_39
0.369,0.369,719.152,10164006424,2022_12_20_17_28_39
0.371,0.371,719.523,10164006424,2022_12_20_17_28_39
0.361,0.361,719.884,10164006424,2022_12_20_17_28_39
0.368,0.368,720.252,10164006424,2022_12_20_17_28_39
0.364,0.364,720.616,10164006424,2022_12_20_17_28_39
0.365,0.365,720.981,10164006424,2022_12_20_17_28_39
0.368,0.368,721.349,10164006424,2022_12_20_17_28_39
0.363,0.363,721.712,10164006424,2022_12_20_17_28_39
0.389,0.389,722.101,10164006424,2022_12_20_17_28_39
0.344,0.344,722.445,10164006424,2022_12_20_17_28_39
0.368,0.368,722.813,10164006424,2022_12_20_17_28_39
0.353,0.353,723.166,10164006424,2022_12_20_17_28_39
1.127,1.127,724.293,10164006424,2022_12_20_17_28_39
0.365,0.365,724.658,10164006424,2022_12_20_17_28_39
0.37,0.37,725.028,10164006424,2022_12_20_17_28_39
0.363,0.363,725.391,10164006424,2022_12_20_17_28_39
0.364,0.364,725.755,10164006424,2022_12_20_17_28_39
0.366,0.366,726.121,10164006424,2022_12_20_17_28_39
0.364,0.364,726.485,10164006424,2022_12_20_17_28_39
0.728,0.728,727.213,10164006424,2022_12_20_17_28_39
0.372,0.372,727.585,10164006424,2022_12_20_17_28_39
0.362,0.362,727.947,10164006424,2022_12_20_17_28_39
0.374,0.374,728.321,10164006424,2022_12_20_17_28_39
0.366,0.366,728.687,10164006424,2022_12_20_17_28_39
0.378,0.378,729.065,10164006424,2022_12_20_17_28_39
0.366,0.366,729.431,10164006424,2022_12_20_17_28_39
0.373,0.373,729.804,10164006424,2022_12_20_17_28_39
0.361,0.361,730.165,10164006424,2022_12_20_17_28_39
0.367,0.367,730.532,10164006424,2022_12_20_17_28_39
0.728,0.728,731.26,10164006424,2022_12_20_17_28_39
0.374,0.374,731.634,10164006424,2022_12_20_17_28_39
0.363,0.363,731.997,10164006424,2022_12_20_17_28_39
0.736,0.736,732.7330000000001,10164006424,2022_12_20_17_28_39
0.376,0.376,733.109,10164006424,2022_12_20_17_28_39
0.377,0.377,733.486,10164006424,2022_12_20_17_28_39
0.735,0.735,734.221,10164006424,2022_12_20_17_28_39
0.531,0.531,734.752,10164006424,2022_12_20_17_28_39
0.56,0.56,735.312,10164006424,2022_12_20_17_28_39
0.369,0.369,735.681,10164006424,2022_12_20_17_28_39
0.364,0.364,736.045,10164006424,2022_12_20_17_28_39
0.368,0.368,736.413,10164006424,2022_12_20_17_28_39
0.366,0.366,736.779,10164006424,2022_12_20_17_28_39
0.734,0.734,737.513,10164006424,2022_12_20_17_28_39
0.375,0.375,737.888,10164006424,2022_12_20_17_28_39
0.276,0.276,738.164,10164006424,2022_12_20_17_28_39
0.461,0.461,738.625,10164006424,2022_12_20_17_28_39
1.098,1.098,739.723,10164006424,2022_12_20_17_28_39
0.729,0.729,740.452,10164006424,2022_12_20_17_28_39
0.365,0.365,740.817,10164006424,2022_12_20_17_28_39
0.367,0.367,741.184,10164006424,2022_12_20_17_28_39
0.363,0.363,741.547,10164006424,2022_12_20_17_28_39
0.732,0.732,742.279,10164006424,2022_12_20_17_28_39
0.376,0.376,742.655,10164006424,2022_12_20_17_28_39
0.373,0.373,743.028,10164006424,2022_12_20_17_28_39
0.362,0.362,743.39,10164006424,2022_12_20_17_28_39
0.378,0.378,743.768,10164006424,2022_12_20_17_28_39
0.731,0.731,744.499,10164006424,2022_12_20_17_28_39
1.47,1.47,745.969,10164006424,2022_12_20_17_28_39
0.362,0.362,746.331,10164006424,2022_12_20_17_28_39
0.374,0.374,746.705,10164006424,2022_12_20_17_28_39
0.373,0.373,747.078,10164006424,2022_12_20_17_28_39
0.372,0.372,747.45,10164006424,2022_12_20_17_28_39
0.376,0.376,747.826,10164006424,2022_12_20_17_28_39
0.365,0.365,748.191,10164006424,2022_12_20_17_28_39
0.363,0.363,748.554,10164006424,2022_12_20_17_28_39
0.367,0.367,748.921,10164006424,2022_12_20_17_28_39
0.367,0.367,749.288,10164006424,2022_12_20_17_28_39
0.743,0.743,750.031,10164006424,2022_12_20_17_28_39
0.368,0.368,750.399,10164006424,2022_12_20_17_28_39
0.746,0.746,751.145,10164006424,2022_12_20_17_28_39
0.767,0.767,751.912,10164006424,2022_12_20_17_28_39
0.372,0.372,752.284,10164006424,2022_12_20_17_28_39
0.379,0.379,752.663,10164006424,2022_12_20_17_28_39
0.371,0.371,753.034,10164006424,2022_12_20_17_28_39
0.375,0.375,753.409,10164006424,2022_12_20_17_28_39
0.743,0.743,754.152,10164006424,2022_12_20_17_28_39
0.37,0.37,754.522,10164006424,2022_12_20_17_28_39
0.376,0.376,754.898,10164006424,2022_12_20_17_28_39
0.368,0.368,755.266,10164006424,2022_12_20_17_28_39
0.373,0.373,755.639,10164006424,2022_12_20_17_28_39
0.37,0.37,756.009,10164006424,2022_12_20_17_28_39
0.386,0.386,756.395,10164006424,2022_12_20_17_28_39
0.372,0.372,756.767,10164006424,2022_12_20_17_28_39
0.377,0.377,757.144,10164006424,2022_12_20_17_28_39
0.376,0.376,757.52,10164006424,2022_12_20_17_28_39
0.379,0.379,757.899,10164006424,2022_12_20_17_28_39
0.362,0.362,758.261,10164006424,2022_12_20_17_28_39
0.373,0.373,758.634,10164006424,2022_12_20_17_28_39
0.371,0.371,759.005,10164006424,2022_12_20_17_28_39
0.368,0.368,759.373,10164006424,2022_12_20_17_28_39
0.373,0.373,759.746,10164006424,2022_12_20_17_28_39
0.367,0.367,760.113,10164006424,2022_12_20_17_28_39
0.377,0.377,760.49,10164006424,2022_12_20_17_28_39
0.743,0.743,761.2330000000001,10164006424,2022_12_20_17_28_39
0.378,0.378,761.611,10164006424,2022_12_20_17_28_39
0.364,0.364,761.975,10164006424,2022_12_20_17_28_39
1.102,1.102,763.077,10164006424,2022_12_20_17_28_39
0.365,0.365,763.442,10164006424,2022_12_20_17_28_39
0.367,0.367,763.809,10164006424,2022_12_20_17_28_39
0.365,0.365,764.174,10164006424,2022_12_20_17_28_39
0.364,0.364,764.538,10164006424,2022_12_20_17_28_39
0.363,0.363,764.901,10164006424,2022_12_20_17_28_39
0.367,0.367,765.268,10164006424,2022_12_20_17_28_39
0.361,0.361,765.629,10164006424,2022_12_20_17_28_39
0.373,0.373,766.002,10164006424,2022_12_20_17_28_39
0.362,0.362,766.364,10164006424,2022_12_20_17_28_39
0.743,0.743,767.107,10164006424,2022_12_20_17_28_39
0.369,0.369,767.476,10164006424,2022_12_20_17_28_39
0.365,0.365,767.841,10164006424,2022_12_20_17_28_39
0.364,0.364,768.205,10164006424,2022_12_20_17_28_39
0.362,0.362,768.567,10164006424,2022_12_20_17_28_39
0.362,0.362,768.929,10164006424,2022_12_20_17_28_39
0.726,0.726,769.655,10164006424,2022_12_20_17_28_39
0.362,0.362,770.017,10164006424,2022_12_20_17_28_39
0.362,0.362,770.379,10164006424,2022_12_20_17_28_39
0.724,0.724,771.103,10164006424,2022_12_20_17_28_39
0.365,0.365,771.468,10164006424,2022_12_20_17_28_39
0.357,0.357,771.825,10164006424,2022_12_20_17_28_39
0.366,0.366,772.191,10164006424,2022_12_20_17_28_39
1.092,1.092,773.283,10164006424,2022_12_20_17_28_39
0.369,0.369,773.652,10164006424,2022_12_20_17_28_39
0.366,0.366,774.018,10164006424,2022_12_20_17_28_39
0.362,0.362,774.38,10164006424,2022_12_20_17_28_39
0.363,0.363,774.743,10164006424,2022_12_20_17_28_39
0.362,0.362,775.105,10164006424,2022_12_20_17_28_39
0.363,0.363,775.468,10164006424,2022_12_20_17_28_39
0.354,0.354,775.822,10164006424,2022_12_20_17_28_39
0.365,0.365,776.187,10164006424,2022_12_20_17_28_39
0.355,0.355,776.542,10164006424,2022_12_20_17_28_39
0.365,0.365,776.907,10164006424,2022_12_20_17_28_39
0.723,0.723,777.63,10164006424,2022_12_20_17_28_39
0.357,0.357,777.987,10164006424,2022_12_20_17_28_39
0.364,0.364,778.351,10164006424,2022_12_20_17_28_39
0.358,0.358,778.7090000000001,10164006424,2022_12_20_17_28_39
0.368,0.368,779.077,10164006424,2022_12_20_17_28_39
0.36,0.36,779.437,10164006424,2022_12_20_17_28_39
0.73,0.73,780.167,10164006424,2022_12_20_17_28_39
0.371,0.371,780.538,10164006424,2022_12_20_17_28_39
0.73,0.73,781.268,10164006424,2022_12_20_17_28_39
0.358,0.358,781.626,10164006424,2022_12_20_17_28_39
0.366,0.366,781.992,10164006424,2022_12_20_17_28_39
0.356,0.356,782.348,10164006424,2022_12_20_17_28_39
0.725,0.725,783.073,10164006424,2022_12_20_17_28_39
0.359,0.359,783.432,10164006424,2022_12_20_17_28_39
0.721,0.721,784.153,10164006424,2022_12_20_17_28_39
0.361,0.361,784.514,10164006424,2022_12_20_17_28_39
0.358,0.358,784.872,10164006424,2022_12_20_17_28_39
0.361,0.361,785.2330000000001,10164006424,2022_12_20_17_28_39
0.359,0.359,785.592,10164006424,2022_12_20_17_28_39
0.727,0.727,786.319,10164006424,2022_12_20_17_28_39
0.368,0.368,786.687,10164006424,2022_12_20_17_28_39
0.365,0.365,787.052,10164006424,2022_12_20_17_28_39
0.358,0.358,787.41,10164006424,2022_12_20_17_28_39
0.369,0.369,787.779,10164006424,2022_12_20_17_28_39
0.353,0.353,788.132,10164006424,2022_12_20_17_28_39
0.368,0.368,788.5,10164006424,2022_12_20_17_28_39
0.355,0.355,788.855,10164006424,2022_12_20_17_28_39
0.357,0.357,789.212,10164006424,2022_12_20_17_28_39
0.358,0.358,789.57,10164006424,2022_12_20_17_28_39
0.358,0.358,789.928,10164006424,2022_12_20_17_28_39
0.362,0.362,790.29,10164006424,2022_12_20_17_28_39
0.716,0.716,791.006,10164006424,2022_12_20_17_28_39
0.365,0.365,791.371,10164006424,2022_12_20_17_28_39
0.358,0.358,791.729,10164006424,2022_12_20_17_28_39
0.36,0.36,792.089,10164006424,2022_12_20_17_28_39
0.359,0.359,792.448,10164006424,2022_12_20_17_28_39
0.363,0.363,792.811,10164006424,2022_12_20_17_28_39
0.358,0.358,793.169,10164006424,2022_12_20_17_28_39
0.367,0.367,793.5360000000001,10164006424,2022_12_20_17_28_39
0.357,0.357,793.893,10164006424,2022_12_20_17_28_39
0.372,0.372,794.265,10164006424,2022_12_20_17_28_39
0.357,0.357,794.622,10164006424,2022_12_20_17_28_39
0.734,0.734,795.356,10164006424,2022_12_20_17_28_39
0.364,0.364,795.72,10164006424,2022_12_20_17_28_39
0.361,0.361,796.081,10164006424,2022_12_20_17_28_39
0.365,0.365,796.446,10164006424,2022_12_20_17_28_39
0.358,0.358,796.804,10164006424,2022_12_20_17_28_39
0.363,0.363,797.167,10164006424,2022_12_20_17_28_39
0.356,0.356,797.523,10164006424,2022_12_20_17_28_39
0.359,0.359,797.882,10164006424,2022_12_20_17_28_39
0.363,0.363,798.245,10164006424,2022_12_20_17_28_39
0.358,0.358,798.603,10164006424,2022_12_20_17_28_39
0.366,0.366,798.969,10164006424,2022_12_20_17_28_39
0.721,0.721,799.69,10164006424,2022_12_20_17_28_39
0.363,0.363,800.053,10164006424,2022_12_20_17_28_39
0.362,0.362,800.415,10164006424,2022_12_20_17_28_39
0.358,0.358,800.773,10164006424,2022_12_20_17_28_39
0.364,0.364,801.1370000000001,10164006424,2022_12_20_17_28_39
0.355,0.355,801.492,10164006424,2022_12_20_17_28_39
0.369,0.369,801.861,10164006424,2022_12_20_17_28_39
0.358,0.358,802.219,10164006424,2022_12_20_17_28_39
0.728,0.728,802.947,10164006424,2022_12_20_17_28_39
0.733,0.733,803.68,10164006424,2022_12_20_17_28_39
0.365,0.365,804.045,10164006424,2022_12_20_17_28_39
0.37,0.37,804.415,10164006424,2022_12_20_17_28_39
0.356,0.356,804.771,10164006424,2022_12_20_17_28_39
0.373,0.373,805.144,10164006424,2022_12_20_17_28_39
0.355,0.355,805.499,10164006424,2022_12_20_17_28_39
0.37,0.37,805.869,10164006424,2022_12_20_17_28_39
0.357,0.357,806.226,10164006424,2022_12_20_17_28_39
0.365,0.365,806.591,10164006424,2022_12_20_17_28_39
0.36,0.36,806.951,10164006424,2022_12_20_17_28_39
0.368,0.368,807.319,10164006424,2022_12_20_17_28_39
0.359,0.359,807.678,10164006424,2022_12_20_17_28_39
0.366,0.366,808.044,10164006424,2022_12_20_17_28_39
0.361,0.361,808.405,10164006424,2022_12_20_17_28_39
0.365,0.365,808.77,10164006424,2022_12_20_17_28_39
0.358,0.358,809.128,10164006424,2022_12_20_17_28_39
0.371,0.371,809.499,10164006424,2022_12_20_17_28_39
0.357,0.357,809.856,10164006424,2022_12_20_17_28_39
0.372,0.372,810.228,10164006424,2022_12_20_17_28_39
0.364,0.364,810.592,10164006424,2022_12_20_17_28_39
0.37,0.37,810.962,10164006424,2022_12_20_17_28_39
0.37,0.37,811.332,10164006424,2022_12_20_17_28_39
0.361,0.361,811.693,10164006424,2022_12_20_17_28_39
0.371,0.371,812.064,10164006424,2022_12_20_17_28_39
0.357,0.357,812.421,10164006424,2022_12_20_17_28_39
0.373,0.373,812.794,10164006424,2022_12_20_17_28_39
0.717,0.717,813.511,10164006424,2022_12_20_17_28_39
0.368,0.368,813.879,10164006424,2022_12_20_17_28_39
0.362,0.362,814.241,10164006424,2022_12_20_17_28_39
0.366,0.366,814.607,10164006424,2022_12_20_17_28_39
0.722,0.722,815.329,10164006424,2022_12_20_17_28_39
0.364,0.364,815.693,10164006424,2022_12_20_17_28_39
0.359,0.359,816.052,10164006424,2022_12_20_17_28_39
0.368,0.368,816.42,10164006424,2022_12_20_17_28_39
0.359,0.359,816.779,10164006424,2022_12_20_17_28_39
0.369,0.369,817.148,10164006424,2022_12_20_17_28_39
0.361,0.361,817.509,10164006424,2022_12_20_17_28_39
0.729,0.729,818.238,10164006424,2022_12_20_17_28_39
0.375,0.375,818.613,10164006424,2022_12_20_17_28_39
0.365,0.365,818.978,10164006424,2022_12_20_17_28_39
0.373,0.373,819.351,10164006424,2022_12_20_17_28_39
0.361,0.361,819.712,10164006424,2022_12_20_17_28_39
0.37,0.37,820.082,10164006424,2022_12_20_17_28_39
0.361,0.361,820.443,10164006424,2022_12_20_17_28_39
0.366,0.366,820.809,10164006424,2022_12_20_17_28_39
0.363,0.363,821.172,10164006424,2022_12_20_17_28_39
0.363,0.363,821.535,10164006424,2022_12_20_17_28_39
0.36,0.36,821.895,10164006424,2022_12_20_17_28_39
0.367,0.367,822.2620000000001,10164006424,2022_12_20_17_28_39
0.362,0.362,822.624,10164006424,2022_12_20_17_28_39
0.362,0.362,822.986,10164006424,2022_12_20_17_28_39
0.363,0.363,823.349,10164006424,2022_12_20_17_28_39
0.362,0.362,823.711,10164006424,2022_12_20_17_28_39
0.366,0.366,824.077,10164006424,2022_12_20_17_28_39
0.363,0.363,824.44,10164006424,2022_12_20_17_28_39
0.366,0.366,824.806,10164006424,2022_12_20_17_28_39
0.361,0.361,825.167,10164006424,2022_12_20_17_28_39
1.102,1.102,826.269,10164006424,2022_12_20_17_28_39
0.734,0.734,827.003,10164006424,2022_12_20_17_28_39
0.364,0.364,827.367,10164006424,2022_12_20_17_28_39
0.37,0.37,827.737,10164006424,2022_12_20_17_28_39
0.361,0.361,828.098,10164006424,2022_12_20_17_28_39
0.364,0.364,828.462,10164006424,2022_12_20_17_28_39
1.45,1.45,829.912,10164006424,2022_12_20_17_28_39
0.361,0.361,830.273,10164006424,2022_12_20_17_28_39
0.364,0.364,830.6370000000001,10164006424,2022_12_20_17_28_39
0.361,0.361,830.998,10164006424,2022_12_20_17_28_39
0.363,0.363,831.361,10164006424,2022_12_20_17_28_39
1.091,1.091,832.452,10164006424,2022_12_20_17_28_39
0.357,0.357,832.809,10164006424,2022_12_20_17_28_39
0.369,0.369,833.178,10164006424,2022_12_20_17_28_39
0.358,0.358,833.5360000000001,10164006424,2022_12_20_17_28_39
0.372,0.372,833.908,10164006424,2022_12_20_17_28_39
0.734,0.734,834.642,10164006424,2022_12_20_17_28_39
0.359,0.359,835.001,10164006424,2022_12_20_17_28_39
0.737,0.737,835.738,10164006424,2022_12_20_17_28_39
0.363,0.363,836.101,10164006424,2022_12_20_17_28_39
0.363,0.363,836.464,10164006424,2022_12_20_17_28_39
0.369,0.369,836.833,10164006424,2022_12_20_17_28_39
0.366,0.366,837.199,10164006424,2022_12_20_17_28_39
0.725,0.725,837.924,10164006424,2022_12_20_17_28_39
0.358,0.358,838.282,10164006424,2022_12_20_17_28_39
0.364,0.364,838.646,10164006424,2022_12_20_17_28_39
0.362,0.362,839.008,10164006424,2022_12_20_17_28_39
0.356,0.356,839.364,10164006424,2022_12_20_17_28_39
0.367,0.367,839.731,10164006424,2022_12_20_17_28_39
0.725,0.725,840.456,10164006424,2022_12_20_17_28_39
0.724,0.724,841.18,10164006424,2022_12_20_17_28_39
0.362,0.362,841.542,10164006424,2022_12_20_17_28_39
0.361,0.361,841.903,10164006424,2022_12_20_17_28_39
0.363,0.363,842.266,10164006424,2022_12_20_17_28_39
0.363,0.363,842.629,10164006424,2022_12_20_17_28_39
0.364,0.364,842.993,10164006424,2022_12_20_17_28_39
0.362,0.362,843.355,10164006424,2022_12_20_17_28_39
0.725,0.725,844.08,10164006424,2022_12_20_17_28_39
0.374,0.374,844.454,10164006424,2022_12_20_17_28_39
0.73,0.73,845.184,10164006424,2022_12_20_17_28_39
0.736,0.736,845.92,10164006424,2022_12_20_17_28_39
0.371,0.371,846.291,10164006424,2022_12_20_17_28_39
0.361,0.361,846.652,10164006424,2022_12_20_17_28_39
0.373,0.373,847.025,10164006424,2022_12_20_17_28_39
0.358,0.358,847.383,10164006424,2022_12_20_17_28_39
0.374,0.374,847.757,10164006424,2022_12_20_17_28_39
0.723,0.723,848.48,10164006424,2022_12_20_17_28_39
0.364,0.364,848.844,10164006424,2022_12_20_17_28_39
0.362,0.362,849.206,10164006424,2022_12_20_17_28_39
0.729,0.729,849.9350000000001,10164006424,2022_12_20_17_28_39
0.358,0.358,850.293,10164006424,2022_12_20_17_28_39
0.371,0.371,850.664,10164006424,2022_12_20_17_28_39
0.357,0.357,851.021,10164006424,2022_12_20_17_28_39
0.368,0.368,851.389,10164006424,2022_12_20_17_28_39
0.36,0.36,851.749,10164006424,2022_12_20_17_28_39
0.366,0.366,852.115,10164006424,2022_12_20_17_28_39
0.359,0.359,852.474,10164006424,2022_12_20_17_28_39
0.37,0.37,852.844,10164006424,2022_12_20_17_28_39
0.362,0.362,853.206,10164006424,2022_12_20_17_28_39
0.37,0.37,853.576,10164006424,2022_12_20_17_28_39
0.363,0.363,853.939,10164006424,2022_12_20_17_28_39
0.739,0.739,854.678,10164006424,2022_12_20_17_28_39
0.358,0.358,855.0360000000001,10164006424,2022_12_20_17_28_39
0.372,0.372,855.408,10164006424,2022_12_20_17_28_39
0.361,0.361,855.769,10164006424,2022_12_20_17_28_39
0.373,0.373,856.142,10164006424,2022_12_20_17_28_39
0.357,0.357,856.499,10164006424,2022_12_20_17_28_39
0.368,0.368,856.867,10164006424,2022_12_20_17_28_39
0.357,0.357,857.224,10164006424,2022_12_20_17_28_39
1.092,1.092,858.316,10164006424,2022_12_20_17_28_39
0.363,0.363,858.679,10164006424,2022_12_20_17_28_39
0.724,0.724,859.403,10164006424,2022_12_20_17_28_39
0.366,0.366,859.769,10164006424,2022_12_20_17_28_39
0.36,0.36,860.129,10164006424,2022_12_20_17_28_39
0.361,0.361,860.49,10164006424,2022_12_20_17_28_39
0.362,0.362,860.852,10164006424,2022_12_20_17_28_39
0.367,0.367,861.219,10164006424,2022_12_20_17_28_39
0.358,0.358,861.577,10164006424,2022_12_20_17_28_39
0.368,0.368,861.945,10164006424,2022_12_20_17_28_39
0.359,0.359,862.304,10164006424,2022_12_20_17_28_39
0.37,0.37,862.674,10164006424,2022_12_20_17_28_39
0.36,0.36,863.034,10164006424,2022_12_20_17_28_39
0.374,0.374,863.408,10164006424,2022_12_20_17_28_39
0.365,0.365,863.773,10164006424,2022_12_20_17_28_39
0.736,0.736,864.509,10164006424,2022_12_20_17_28_39
0.359,0.359,864.868,10164006424,2022_12_20_17_28_39
0.372,0.372,865.24,10164006424,2022_12_20_17_28_39
0.725,0.725,865.965,10164006424,2022_12_20_17_28_39
0.726,0.726,866.691,10164006424,2022_12_20_17_28_39
0.36,0.36,867.051,10164006424,2022_12_20_17_28_39
0.367,0.367,867.418,10164006424,2022_12_20_17_28_39
0.728,0.728,868.146,10164006424,2022_12_20_17_28_39
0.358,0.358,868.504,10164006424,2022_12_20_17_28_39
0.367,0.367,868.871,10164006424,2022_12_20_17_28_39
0.359,0.359,869.23,10164006424,2022_12_20_17_28_39
0.366,0.366,869.596,10164006424,2022_12_20_17_28_39
0.365,0.365,869.961,10164006424,2022_12_20_17_28_39
0.362,0.362,870.323,10164006424,2022_12_20_17_28_39
0.731,0.731,871.054,10164006424,2022_12_20_17_28_39
0.359,0.359,871.413,10164006424,2022_12_20_17_28_39
0.373,0.373,871.7860000000001,10164006424,2022_12_20_17_28_39
0.363,0.363,872.149,10164006424,2022_12_20_17_28_39
0.369,0.369,872.518,10164006424,2022_12_20_17_28_39
0.361,0.361,872.879,10164006424,2022_12_20_17_28_39
0.362,0.362,873.241,10164006424,2022_12_20_17_28_39
