time,rr,time_sec,key,time_created
0.475,0.475,689.18,7571641870,2021_09_28_18_37_44
0.5,0.5,689.68,7571641870,2021_09_28_18_37_44
0.47,0.47,690.15,7571641870,2021_09_28_18_37_44
0.472,0.472,690.622,7571641870,2021_09_28_18_37_44
0.499,0.499,691.121,7571641870,2021_09_28_18_37_44
0.467,0.467,691.588,7571641870,2021_09_28_18_37_44
0.464,0.464,692.052,7571641870,2021_09_28_18_37_44
0.482,0.482,692.534,7571641870,2021_09_28_18_37_44
0.482,0.482,693.016,7571641870,2021_09_28_18_37_44
0.455,0.455,693.471,7571641870,2021_09_28_18_37_44
0.469,0.469,693.94,7571641870,2021_09_28_18_37_44
0.489,0.489,694.429,7571641870,2021_09_28_18_37_44
0.934,0.934,695.3629999999999,7571641870,2021_09_28_18_37_44
0.479,0.479,695.842,7571641870,2021_09_28_18_37_44
0.476,0.476,696.318,7571641870,2021_09_28_18_37_44
0.466,0.466,696.784,7571641870,2021_09_28_18_37_44
0.963,0.963,697.747,7571641870,2021_09_28_18_37_44
0.471,0.471,698.218,7571641870,2021_09_28_18_37_44
0.471,0.471,698.689,7571641870,2021_09_28_18_37_44
0.479,0.479,699.168,7571641870,2021_09_28_18_37_44
0.485,0.485,699.653,7571641870,2021_09_28_18_37_44
0.457,0.457,700.11,7571641870,2021_09_28_18_37_44
0.474,0.474,700.584,7571641870,2021_09_28_18_37_44
0.486,0.486,701.07,7571641870,2021_09_28_18_37_44
0.921,0.921,701.991,7571641870,2021_09_28_18_37_44
0.484,0.484,702.475,7571641870,2021_09_28_18_37_44
0.465,0.465,702.94,7571641870,2021_09_28_18_37_44
0.462,0.462,703.402,7571641870,2021_09_28_18_37_44
0.467,0.467,703.869,7571641870,2021_09_28_18_37_44
0.475,0.475,704.344,7571641870,2021_09_28_18_37_44
0.457,0.457,704.801,7571641870,2021_09_28_18_37_44
0.457,0.457,705.258,7571641870,2021_09_28_18_37_44
0.461,0.461,705.719,7571641870,2021_09_28_18_37_44
0.48,0.48,706.199,7571641870,2021_09_28_18_37_44
0.447,0.447,706.646,7571641870,2021_09_28_18_37_44
0.452,0.452,707.098,7571641870,2021_09_28_18_37_44
0.481,0.481,707.579,7571641870,2021_09_28_18_37_44
0.451,0.451,708.03,7571641870,2021_09_28_18_37_44
0.461,0.461,708.491,7571641870,2021_09_28_18_37_44
0.469,0.469,708.96,7571641870,2021_09_28_18_37_44
0.472,0.472,709.432,7571641870,2021_09_28_18_37_44
0.455,0.455,709.887,7571641870,2021_09_28_18_37_44
0.462,0.462,710.349,7571641870,2021_09_28_18_37_44
0.476,0.476,710.825,7571641870,2021_09_28_18_37_44
0.457,0.457,711.282,7571641870,2021_09_28_18_37_44
0.46,0.46,711.742,7571641870,2021_09_28_18_37_44
0.459,0.459,712.201,7571641870,2021_09_28_18_37_44
0.919,0.919,713.12,7571641870,2021_09_28_18_37_44
0.463,0.463,713.583,7571641870,2021_09_28_18_37_44
0.468,0.468,714.051,7571641870,2021_09_28_18_37_44
0.473,0.473,714.524,7571641870,2021_09_28_18_37_44
0.439,0.439,714.963,7571641870,2021_09_28_18_37_44
0.461,0.461,715.424,7571641870,2021_09_28_18_37_44
0.467,0.467,715.891,7571641870,2021_09_28_18_37_44
0.464,0.464,716.355,7571641870,2021_09_28_18_37_44
0.452,0.452,716.807,7571641870,2021_09_28_18_37_44
0.453,0.453,717.26,7571641870,2021_09_28_18_37_44
0.46,0.46,717.72,7571641870,2021_09_28_18_37_44
0.47,0.47,718.19,7571641870,2021_09_28_18_37_44
0.446,0.446,718.636,7571641870,2021_09_28_18_37_44
0.449,0.449,719.085,7571641870,2021_09_28_18_37_44
0.47,0.47,719.555,7571641870,2021_09_28_18_37_44
0.466,0.466,720.021,7571641870,2021_09_28_18_37_44
0.438,0.438,720.459,7571641870,2021_09_28_18_37_44
0.454,0.454,720.913,7571641870,2021_09_28_18_37_44
0.465,0.465,721.378,7571641870,2021_09_28_18_37_44
0.463,0.463,721.841,7571641870,2021_09_28_18_37_44
0.452,0.452,722.293,7571641870,2021_09_28_18_37_44
0.453,0.453,722.746,7571641870,2021_09_28_18_37_44
0.456,0.456,723.202,7571641870,2021_09_28_18_37_44
0.473,0.473,723.675,7571641870,2021_09_28_18_37_44
0.456,0.456,724.131,7571641870,2021_09_28_18_37_44
0.451,0.451,724.582,7571641870,2021_09_28_18_37_44
0.938,0.938,725.52,7571641870,2021_09_28_18_37_44
0.45,0.45,725.97,7571641870,2021_09_28_18_37_44
0.454,0.454,726.424,7571641870,2021_09_28_18_37_44
0.465,0.465,726.889,7571641870,2021_09_28_18_37_44
0.477,0.477,727.366,7571641870,2021_09_28_18_37_44
0.452,0.452,727.818,7571641870,2021_09_28_18_37_44
0.454,0.454,728.272,7571641870,2021_09_28_18_37_44
0.478,0.478,728.75,7571641870,2021_09_28_18_37_44
0.472,0.472,729.222,7571641870,2021_09_28_18_37_44
0.453,0.453,729.675,7571641870,2021_09_28_18_37_44
0.466,0.466,730.141,7571641870,2021_09_28_18_37_44
0.485,0.485,730.626,7571641870,2021_09_28_18_37_44
0.475,0.475,731.101,7571641870,2021_09_28_18_37_44
0.455,0.455,731.556,7571641870,2021_09_28_18_37_44
0.471,0.471,732.027,7571641870,2021_09_28_18_37_44
0.491,0.491,732.518,7571641870,2021_09_28_18_37_44
0.919,0.919,733.437,7571641870,2021_09_28_18_37_44
0.959,0.959,734.396,7571641870,2021_09_28_18_37_44
0.459,0.459,734.855,7571641870,2021_09_28_18_37_44
0.467,0.467,735.322,7571641870,2021_09_28_18_37_44
0.46,0.46,735.782,7571641870,2021_09_28_18_37_44
0.489,0.489,736.271,7571641870,2021_09_28_18_37_44
0.461,0.461,736.732,7571641870,2021_09_28_18_37_44
0.466,0.466,737.198,7571641870,2021_09_28_18_37_44
0.482,0.482,737.68,7571641870,2021_09_28_18_37_44
0.474,0.474,738.154,7571641870,2021_09_28_18_37_44
0.462,0.462,738.616,7571641870,2021_09_28_18_37_44
0.961,0.961,739.577,7571641870,2021_09_28_18_37_44
0.457,0.457,740.034,7571641870,2021_09_28_18_37_44
0.471,0.471,740.505,7571641870,2021_09_28_18_37_44
0.949,0.949,741.454,7571641870,2021_09_28_18_37_44
0.465,0.465,741.919,7571641870,2021_09_28_18_37_44
0.458,0.458,742.377,7571641870,2021_09_28_18_37_44
0.484,0.484,742.861,7571641870,2021_09_28_18_37_44
0.463,0.463,743.324,7571641870,2021_09_28_18_37_44
0.454,0.454,743.778,7571641870,2021_09_28_18_37_44
0.945,0.945,744.723,7571641870,2021_09_28_18_37_44
0.451,0.451,745.174,7571641870,2021_09_28_18_37_44
0.938,0.938,746.112,7571641870,2021_09_28_18_37_44
0.453,0.453,746.565,7571641870,2021_09_28_18_37_44
0.455,0.455,747.02,7571641870,2021_09_28_18_37_44
0.467,0.467,747.487,7571641870,2021_09_28_18_37_44
0.467,0.467,747.954,7571641870,2021_09_28_18_37_44
0.455,0.455,748.409,7571641870,2021_09_28_18_37_44
0.45,0.45,748.859,7571641870,2021_09_28_18_37_44
0.476,0.476,749.335,7571641870,2021_09_28_18_37_44
0.473,0.473,749.808,7571641870,2021_09_28_18_37_44
0.443,0.443,750.251,7571641870,2021_09_28_18_37_44
0.471,0.471,750.722,7571641870,2021_09_28_18_37_44
0.476,0.476,751.198,7571641870,2021_09_28_18_37_44
0.456,0.456,751.654,7571641870,2021_09_28_18_37_44
0.451,0.451,752.105,7571641870,2021_09_28_18_37_44
0.455,0.455,752.56,7571641870,2021_09_28_18_37_44
0.479,0.479,753.039,7571641870,2021_09_28_18_37_44
0.44,0.44,753.479,7571641870,2021_09_28_18_37_44
0.455,0.455,753.934,7571641870,2021_09_28_18_37_44
0.469,0.469,754.403,7571641870,2021_09_28_18_37_44
0.464,0.464,754.867,7571641870,2021_09_28_18_37_44
0.449,0.449,755.316,7571641870,2021_09_28_18_37_44
0.452,0.452,755.768,7571641870,2021_09_28_18_37_44
0.465,0.465,756.233,7571641870,2021_09_28_18_37_44
0.459,0.459,756.692,7571641870,2021_09_28_18_37_44
0.453,0.453,757.145,7571641870,2021_09_28_18_37_44
0.442,0.442,757.587,7571641870,2021_09_28_18_37_44
0.474,0.474,758.061,7571641870,2021_09_28_18_37_44
0.456,0.456,758.517,7571641870,2021_09_28_18_37_44
0.446,0.446,758.963,7571641870,2021_09_28_18_37_44
0.46,0.46,759.423,7571641870,2021_09_28_18_37_44
0.47,0.47,759.893,7571641870,2021_09_28_18_37_44
0.447,0.447,760.34,7571641870,2021_09_28_18_37_44
0.457,0.457,760.797,7571641870,2021_09_28_18_37_44
0.444,0.444,761.241,7571641870,2021_09_28_18_37_44
0.933,0.933,762.174,7571641870,2021_09_28_18_37_44
0.448,0.448,762.622,7571641870,2021_09_28_18_37_44
0.923,0.923,763.545,7571641870,2021_09_28_18_37_44
0.461,0.461,764.006,7571641870,2021_09_28_18_37_44
0.904,0.904,764.91,7571641870,2021_09_28_18_37_44
0.479,0.479,765.389,7571641870,2021_09_28_18_37_44
0.907,0.907,766.296,7571641870,2021_09_28_18_37_44
0.466,0.466,766.762,7571641870,2021_09_28_18_37_44
0.469,0.469,767.231,7571641870,2021_09_28_18_37_44
1.378,1.378,768.609,7571641870,2021_09_28_18_37_44
0.465,0.465,769.074,7571641870,2021_09_28_18_37_44
0.451,0.451,769.525,7571641870,2021_09_28_18_37_44
0.442,0.442,769.967,7571641870,2021_09_28_18_37_44
0.477,0.477,770.444,7571641870,2021_09_28_18_37_44
0.456,0.456,770.9,7571641870,2021_09_28_18_37_44
0.448,0.448,771.348,7571641870,2021_09_28_18_37_44
0.458,0.458,771.806,7571641870,2021_09_28_18_37_44
0.465,0.465,772.271,7571641870,2021_09_28_18_37_44
0.456,0.456,772.727,7571641870,2021_09_28_18_37_44
0.45,0.45,773.177,7571641870,2021_09_28_18_37_44
0.443,0.443,773.62,7571641870,2021_09_28_18_37_44
0.923,0.923,774.543,7571641870,2021_09_28_18_37_44
0.444,0.444,774.987,7571641870,2021_09_28_18_37_44
0.445,0.445,775.432,7571641870,2021_09_28_18_37_44
0.439,0.439,775.871,7571641870,2021_09_28_18_37_44
0.472,0.472,776.343,7571641870,2021_09_28_18_37_44
0.458,0.458,776.801,7571641870,2021_09_28_18_37_44
0.453,0.453,777.254,7571641870,2021_09_28_18_37_44
0.453,0.453,777.707,7571641870,2021_09_28_18_37_44
0.447,0.447,778.154,7571641870,2021_09_28_18_37_44
0.464,0.464,778.618,7571641870,2021_09_28_18_37_44
0.912,0.912,779.53,7571641870,2021_09_28_18_37_44
0.48,0.48,780.01,7571641870,2021_09_28_18_37_44
0.459,0.459,780.469,7571641870,2021_09_28_18_37_44
0.451,0.451,780.92,7571641870,2021_09_28_18_37_44
0.471,0.471,781.391,7571641870,2021_09_28_18_37_44
0.47,0.47,781.861,7571641870,2021_09_28_18_37_44
0.446,0.446,782.307,7571641870,2021_09_28_18_37_44
0.461,0.461,782.768,7571641870,2021_09_28_18_37_44
0.471,0.471,783.239,7571641870,2021_09_28_18_37_44
0.458,0.458,783.697,7571641870,2021_09_28_18_37_44
0.451,0.451,784.148,7571641870,2021_09_28_18_37_44
0.445,0.445,784.593,7571641870,2021_09_28_18_37_44
0.477,0.477,785.07,7571641870,2021_09_28_18_37_44
0.446,0.446,785.516,7571641870,2021_09_28_18_37_44
0.45,0.45,785.966,7571641870,2021_09_28_18_37_44
0.465,0.465,786.431,7571641870,2021_09_28_18_37_44
0.462,0.462,786.893,7571641870,2021_09_28_18_37_44
0.443,0.443,787.336,7571641870,2021_09_28_18_37_44
0.449,0.449,787.785,7571641870,2021_09_28_18_37_44
0.446,0.446,788.231,7571641870,2021_09_28_18_37_44
0.468,0.468,788.699,7571641870,2021_09_28_18_37_44
0.443,0.443,789.142,7571641870,2021_09_28_18_37_44
0.438,0.438,789.58,7571641870,2021_09_28_18_37_44
0.46,0.46,790.04,7571641870,2021_09_28_18_37_44
0.441,0.441,790.481,7571641870,2021_09_28_18_37_44
0.446,0.446,790.927,7571641870,2021_09_28_18_37_44
0.444,0.444,791.371,7571641870,2021_09_28_18_37_44
0.449,0.449,791.82,7571641870,2021_09_28_18_37_44
0.445,0.445,792.265,7571641870,2021_09_28_18_37_44
0.443,0.443,792.708,7571641870,2021_09_28_18_37_44
0.43,0.43,793.138,7571641870,2021_09_28_18_37_44
0.459,0.459,793.597,7571641870,2021_09_28_18_37_44
0.442,0.442,794.039,7571641870,2021_09_28_18_37_44
0.434,0.434,794.473,7571641870,2021_09_28_18_37_44
0.437,0.437,794.91,7571641870,2021_09_28_18_37_44
0.449,0.449,795.359,7571641870,2021_09_28_18_37_44
0.45,0.45,795.809,7571641870,2021_09_28_18_37_44
0.425,0.425,796.234,7571641870,2021_09_28_18_37_44
0.438,0.438,796.672,7571641870,2021_09_28_18_37_44
0.447,0.447,797.119,7571641870,2021_09_28_18_37_44
0.444,0.444,797.563,7571641870,2021_09_28_18_37_44
0.434,0.434,797.997,7571641870,2021_09_28_18_37_44
0.433,0.433,798.43,7571641870,2021_09_28_18_37_44
0.429,0.429,798.859,7571641870,2021_09_28_18_37_44
0.441,0.441,799.3,7571641870,2021_09_28_18_37_44
0.446,0.446,799.746,7571641870,2021_09_28_18_37_44
0.428,0.428,800.174,7571641870,2021_09_28_18_37_44
0.426,0.426,800.6,7571641870,2021_09_28_18_37_44
0.425,0.425,801.025,7571641870,2021_09_28_18_37_44
0.451,0.451,801.476,7571641870,2021_09_28_18_37_44
0.438,0.438,801.914,7571641870,2021_09_28_18_37_44
0.427,0.427,802.341,7571641870,2021_09_28_18_37_44
0.43,0.43,802.771,7571641870,2021_09_28_18_37_44
0.422,0.422,803.193,7571641870,2021_09_28_18_37_44
0.447,0.447,803.64,7571641870,2021_09_28_18_37_44
0.438,0.438,804.078,7571641870,2021_09_28_18_37_44
0.422,0.422,804.5,7571641870,2021_09_28_18_37_44
0.43,0.43,804.93,7571641870,2021_09_28_18_37_44
0.42,0.42,805.35,7571641870,2021_09_28_18_37_44
0.443,0.443,805.793,7571641870,2021_09_28_18_37_44
0.44,0.44,806.233,7571641870,2021_09_28_18_37_44
0.423,0.423,806.656,7571641870,2021_09_28_18_37_44
0.849,0.849,807.505,7571641870,2021_09_28_18_37_44
0.444,0.444,807.949,7571641870,2021_09_28_18_37_44
0.442,0.442,808.391,7571641870,2021_09_28_18_37_44
0.422,0.422,808.813,7571641870,2021_09_28_18_37_44
0.429,0.429,809.242,7571641870,2021_09_28_18_37_44
0.426,0.426,809.668,7571641870,2021_09_28_18_37_44
0.446,0.446,810.114,7571641870,2021_09_28_18_37_44
0.442,0.442,810.556,7571641870,2021_09_28_18_37_44
0.855,0.855,811.411,7571641870,2021_09_28_18_37_44
0.432,0.432,811.843,7571641870,2021_09_28_18_37_44
0.442,0.442,812.285,7571641870,2021_09_28_18_37_44
0.442,0.442,812.727,7571641870,2021_09_28_18_37_44
0.431,0.431,813.158,7571641870,2021_09_28_18_37_44
0.432,0.432,813.59,7571641870,2021_09_28_18_37_44
0.424,0.424,814.014,7571641870,2021_09_28_18_37_44
0.443,0.443,814.457,7571641870,2021_09_28_18_37_44
0.443,0.443,814.9,7571641870,2021_09_28_18_37_44
0.429,0.429,815.329,7571641870,2021_09_28_18_37_44
0.85,0.85,816.179,7571641870,2021_09_28_18_37_44
0.441,0.441,816.62,7571641870,2021_09_28_18_37_44
0.442,0.442,817.062,7571641870,2021_09_28_18_37_44
0.428,0.428,817.49,7571641870,2021_09_28_18_37_44
0.432,0.432,817.922,7571641870,2021_09_28_18_37_44
0.424,0.424,818.346,7571641870,2021_09_28_18_37_44
0.431,0.431,818.777,7571641870,2021_09_28_18_37_44
0.442,0.442,819.219,7571641870,2021_09_28_18_37_44
0.437,0.437,819.656,7571641870,2021_09_28_18_37_44
0.415,0.415,820.071,7571641870,2021_09_28_18_37_44
1.284,1.284,821.355,7571641870,2021_09_28_18_37_44
0.446,0.446,821.801,7571641870,2021_09_28_18_37_44
0.42,0.42,822.221,7571641870,2021_09_28_18_37_44
0.424,0.424,822.645,7571641870,2021_09_28_18_37_44
0.428,0.428,823.073,7571641870,2021_09_28_18_37_44
0.421,0.421,823.494,7571641870,2021_09_28_18_37_44
0.446,0.446,823.94,7571641870,2021_09_28_18_37_44
0.433,0.433,824.373,7571641870,2021_09_28_18_37_44
0.423,0.423,824.796,7571641870,2021_09_28_18_37_44
0.425,0.425,825.221,7571641870,2021_09_28_18_37_44
0.441,0.441,825.662,7571641870,2021_09_28_18_37_44
0.435,0.435,826.097,7571641870,2021_09_28_18_37_44
0.422,0.422,826.519,7571641870,2021_09_28_18_37_44
0.422,0.422,826.941,7571641870,2021_09_28_18_37_44
0.445,0.445,827.386,7571641870,2021_09_28_18_37_44
0.436,0.436,827.822,7571641870,2021_09_28_18_37_44
0.424,0.424,828.246,7571641870,2021_09_28_18_37_44
0.427,0.427,828.673,7571641870,2021_09_28_18_37_44
0.418,0.418,829.091,7571641870,2021_09_28_18_37_44
0.881,0.881,829.972,7571641870,2021_09_28_18_37_44
0.429,0.429,830.401,7571641870,2021_09_28_18_37_44
0.426,0.426,830.827,7571641870,2021_09_28_18_37_44
0.422,0.422,831.249,7571641870,2021_09_28_18_37_44
0.425,0.425,831.674,7571641870,2021_09_28_18_37_44
0.43,0.43,832.104,7571641870,2021_09_28_18_37_44
0.443,0.443,832.547,7571641870,2021_09_28_18_37_44
0.431,0.431,832.978,7571641870,2021_09_28_18_37_44
0.42,0.42,833.398,7571641870,2021_09_28_18_37_44
0.427,0.427,833.825,7571641870,2021_09_28_18_37_44
0.416,0.416,834.241,7571641870,2021_09_28_18_37_44
0.443,0.443,834.684,7571641870,2021_09_28_18_37_44
0.436,0.436,835.12,7571641870,2021_09_28_18_37_44
0.42,0.42,835.54,7571641870,2021_09_28_18_37_44
0.416,0.416,835.956,7571641870,2021_09_28_18_37_44
0.421,0.421,836.377,7571641870,2021_09_28_18_37_44
0.435,0.435,836.812,7571641870,2021_09_28_18_37_44
0.434,0.434,837.246,7571641870,2021_09_28_18_37_44
0.42,0.42,837.666,7571641870,2021_09_28_18_37_44
0.421,0.421,838.087,7571641870,2021_09_28_18_37_44
0.417,0.417,838.504,7571641870,2021_09_28_18_37_44
0.843,0.843,839.347,7571641870,2021_09_28_18_37_44
0.436,0.436,839.783,7571641870,2021_09_28_18_37_44
0.42,0.42,840.203,7571641870,2021_09_28_18_37_44
0.416,0.416,840.619,7571641870,2021_09_28_18_37_44
0.42,0.42,841.039,7571641870,2021_09_28_18_37_44
0.409,0.409,841.448,7571641870,2021_09_28_18_37_44
0.432,0.432,841.88,7571641870,2021_09_28_18_37_44
0.433,0.433,842.313,7571641870,2021_09_28_18_37_44
0.412,0.412,842.725,7571641870,2021_09_28_18_37_44
0.419,0.419,843.144,7571641870,2021_09_28_18_37_44
0.417,0.417,843.561,7571641870,2021_09_28_18_37_44
0.42,0.42,843.981,7571641870,2021_09_28_18_37_44
0.42,0.42,844.401,7571641870,2021_09_28_18_37_44
0.44,0.44,844.841,7571641870,2021_09_28_18_37_44
0.416,0.416,845.257,7571641870,2021_09_28_18_37_44
0.417,0.417,845.674,7571641870,2021_09_28_18_37_44
0.408,0.408,846.082,7571641870,2021_09_28_18_37_44
0.421,0.421,846.503,7571641870,2021_09_28_18_37_44
0.43,0.43,846.933,7571641870,2021_09_28_18_37_44
0.427,0.427,847.36,7571641870,2021_09_28_18_37_44
0.838,0.838,848.198,7571641870,2021_09_28_18_37_44
0.413,0.413,848.611,7571641870,2021_09_28_18_37_44
0.417,0.417,849.028,7571641870,2021_09_28_18_37_44
0.415,0.415,849.443,7571641870,2021_09_28_18_37_44
0.43,0.43,849.873,7571641870,2021_09_28_18_37_44
0.419,0.419,850.292,7571641870,2021_09_28_18_37_44
0.416,0.416,850.708,7571641870,2021_09_28_18_37_44
0.417,0.417,851.125,7571641870,2021_09_28_18_37_44
0.411,0.411,851.536,7571641870,2021_09_28_18_37_44
0.415,0.415,851.951,7571641870,2021_09_28_18_37_44
0.849,0.849,852.8,7571641870,2021_09_28_18_37_44
0.42,0.42,853.22,7571641870,2021_09_28_18_37_44
0.408,0.408,853.628,7571641870,2021_09_28_18_37_44
0.414,0.414,854.042,7571641870,2021_09_28_18_37_44
0.411,0.411,854.453,7571641870,2021_09_28_18_37_44
0.432,0.432,854.885,7571641870,2021_09_28_18_37_44
0.423,0.423,855.308,7571641870,2021_09_28_18_37_44
0.413,0.413,855.721,7571641870,2021_09_28_18_37_44
0.413,0.413,856.134,7571641870,2021_09_28_18_37_44
0.409,0.409,856.543,7571641870,2021_09_28_18_37_44
0.431,0.431,856.974,7571641870,2021_09_28_18_37_44
0.422,0.422,857.396,7571641870,2021_09_28_18_37_44
0.418,0.418,857.814,7571641870,2021_09_28_18_37_44
0.406,0.406,858.22,7571641870,2021_09_28_18_37_44
0.418,0.418,858.638,7571641870,2021_09_28_18_37_44
0.419,0.419,859.057,7571641870,2021_09_28_18_37_44
0.416,0.416,859.473,7571641870,2021_09_28_18_37_44
0.433,0.433,859.906,7571641870,2021_09_28_18_37_44
0.423,0.423,860.329,7571641870,2021_09_28_18_37_44
0.414,0.414,860.743,7571641870,2021_09_28_18_37_44
0.409,0.409,861.152,7571641870,2021_09_28_18_37_44
0.42,0.42,861.572,7571641870,2021_09_28_18_37_44
0.425,0.425,861.997,7571641870,2021_09_28_18_37_44
0.431,0.431,862.428,7571641870,2021_09_28_18_37_44
0.422,0.422,862.85,7571641870,2021_09_28_18_37_44
0.421,0.421,863.271,7571641870,2021_09_28_18_37_44
0.415,0.415,863.686,7571641870,2021_09_28_18_37_44
0.843,0.843,864.529,7571641870,2021_09_28_18_37_44
0.434,0.434,864.963,7571641870,2021_09_28_18_37_44
0.42,0.42,865.383,7571641870,2021_09_28_18_37_44
0.419,0.419,865.802,7571641870,2021_09_28_18_37_44
0.424,0.424,866.226,7571641870,2021_09_28_18_37_44
0.413,0.413,866.639,7571641870,2021_09_28_18_37_44
0.865,0.865,867.504,7571641870,2021_09_28_18_37_44
0.426,0.426,867.93,7571641870,2021_09_28_18_37_44
0.406,0.406,868.336,7571641870,2021_09_28_18_37_44
0.422,0.422,868.758,7571641870,2021_09_28_18_37_44
0.419,0.419,869.177,7571641870,2021_09_28_18_37_44
0.414,0.414,869.591,7571641870,2021_09_28_18_37_44
0.862,0.862,870.453,7571641870,2021_09_28_18_37_44
0.414,0.414,870.867,7571641870,2021_09_28_18_37_44
0.832,0.832,871.699,7571641870,2021_09_28_18_37_44
0.428,0.428,872.127,7571641870,2021_09_28_18_37_44
0.428,0.428,872.555,7571641870,2021_09_28_18_37_44
0.423,0.423,872.978,7571641870,2021_09_28_18_37_44
0.425,0.425,873.403,7571641870,2021_09_28_18_37_44
0.413,0.413,873.816,7571641870,2021_09_28_18_37_44
0.42,0.42,874.236,7571641870,2021_09_28_18_37_44
0.411,0.411,874.647,7571641870,2021_09_28_18_37_44
0.865,0.865,875.512,7571641870,2021_09_28_18_37_44
0.425,0.425,875.937,7571641870,2021_09_28_18_37_44
0.416,0.416,876.353,7571641870,2021_09_28_18_37_44
0.414,0.414,876.767,7571641870,2021_09_28_18_37_44
0.419,0.419,877.186,7571641870,2021_09_28_18_37_44
0.423,0.423,877.609,7571641870,2021_09_28_18_37_44
0.438,0.438,878.047,7571641870,2021_09_28_18_37_44
0.418,0.418,878.465,7571641870,2021_09_28_18_37_44
0.421,0.421,878.886,7571641870,2021_09_28_18_37_44
0.424,0.424,879.31,7571641870,2021_09_28_18_37_44
0.413,0.413,879.723,7571641870,2021_09_28_18_37_44
0.438,0.438,880.161,7571641870,2021_09_28_18_37_44
0.434,0.434,880.595,7571641870,2021_09_28_18_37_44
0.419,0.419,881.014,7571641870,2021_09_28_18_37_44
0.414,0.414,881.428,7571641870,2021_09_28_18_37_44
0.418,0.418,881.846,7571641870,2021_09_28_18_37_44
0.856,0.856,882.702,7571641870,2021_09_28_18_37_44
0.424,0.424,883.126,7571641870,2021_09_28_18_37_44
0.416,0.416,883.542,7571641870,2021_09_28_18_37_44
0.426,0.426,883.968,7571641870,2021_09_28_18_37_44
0.425,0.425,884.393,7571641870,2021_09_28_18_37_44
0.424,0.424,884.817,7571641870,2021_09_28_18_37_44
0.441,0.441,885.258,7571641870,2021_09_28_18_37_44
0.431,0.431,885.689,7571641870,2021_09_28_18_37_44
0.419,0.419,886.108,7571641870,2021_09_28_18_37_44
0.427,0.427,886.535,7571641870,2021_09_28_18_37_44
0.426,0.426,886.961,7571641870,2021_09_28_18_37_44
0.442,0.442,887.403,7571641870,2021_09_28_18_37_44
0.432,0.432,887.835,7571641870,2021_09_28_18_37_44
0.853,0.853,888.688,7571641870,2021_09_28_18_37_44
0.417,0.417,889.105,7571641870,2021_09_28_18_37_44
0.447,0.447,889.552,7571641870,2021_09_28_18_37_44
0.439,0.439,889.991,7571641870,2021_09_28_18_37_44
0.422,0.422,890.413,7571641870,2021_09_28_18_37_44
0.418,0.418,890.831,7571641870,2021_09_28_18_37_44
0.428,0.428,891.259,7571641870,2021_09_28_18_37_44
0.438,0.438,891.697,7571641870,2021_09_28_18_37_44
0.436,0.436,892.133,7571641870,2021_09_28_18_37_44
0.427,0.427,892.56,7571641870,2021_09_28_18_37_44
0.429,0.429,892.989,7571641870,2021_09_28_18_37_44
0.423,0.423,893.412,7571641870,2021_09_28_18_37_44
0.436,0.436,893.848,7571641870,2021_09_28_18_37_44
0.437,0.437,894.285,7571641870,2021_09_28_18_37_44
0.425,0.425,894.71,7571641870,2021_09_28_18_37_44
0.424,0.424,895.134,7571641870,2021_09_28_18_37_44
1.284,1.284,896.418,7571641870,2021_09_28_18_37_44
0.441,0.441,896.859,7571641870,2021_09_28_18_37_44
0.424,0.424,897.283,7571641870,2021_09_28_18_37_44
0.417,0.417,897.7,7571641870,2021_09_28_18_37_44
0.433,0.433,898.133,7571641870,2021_09_28_18_37_44
0.438,0.438,898.571,7571641870,2021_09_28_18_37_44
0.438,0.438,899.009,7571641870,2021_09_28_18_37_44
0.434,0.434,899.443,7571641870,2021_09_28_18_37_44
0.421,0.421,899.864,7571641870,2021_09_28_18_37_44
0.423,0.423,900.287,7571641870,2021_09_28_18_37_44
0.427,0.427,900.7139999999999,7571641870,2021_09_28_18_37_44
0.441,0.441,901.155,7571641870,2021_09_28_18_37_44
0.448,0.448,901.603,7571641870,2021_09_28_18_37_44
0.429,0.429,902.032,7571641870,2021_09_28_18_37_44
0.437,0.437,902.469,7571641870,2021_09_28_18_37_44
0.43,0.43,902.899,7571641870,2021_09_28_18_37_44
0.459,0.459,903.358,7571641870,2021_09_28_18_37_44
0.44,0.44,903.798,7571641870,2021_09_28_18_37_44
0.429,0.429,904.227,7571641870,2021_09_28_18_37_44
1.758,1.758,905.985,7571641870,2021_09_28_18_37_44
0.431,0.431,906.4159999999999,7571641870,2021_09_28_18_37_44
0.889,0.889,907.305,7571641870,2021_09_28_18_37_44
0.438,0.438,907.743,7571641870,2021_09_28_18_37_44
0.857,0.857,908.6,7571641870,2021_09_28_18_37_44
0.443,0.443,909.043,7571641870,2021_09_28_18_37_44
0.444,0.444,909.487,7571641870,2021_09_28_18_37_44
0.438,0.438,909.925,7571641870,2021_09_28_18_37_44
0.431,0.431,910.356,7571641870,2021_09_28_18_37_44
0.429,0.429,910.785,7571641870,2021_09_28_18_37_44
0.873,0.873,911.658,7571641870,2021_09_28_18_37_44
0.435,0.435,912.093,7571641870,2021_09_28_18_37_44
0.431,0.431,912.524,7571641870,2021_09_28_18_37_44
1.294,1.294,913.818,7571641870,2021_09_28_18_37_44
0.437,0.437,914.255,7571641870,2021_09_28_18_37_44
0.42,0.42,914.675,7571641870,2021_09_28_18_37_44
