time,rr,time_sec,key,time_created
0.311,0.311,1110.258,7103821556,2021_07_10_15_32_46
0.33,0.33,1110.588,7103821556,2021_07_10_15_32_46
0.686,0.686,1111.2740000000001,7103821556,2021_07_10_15_32_46
0.458,0.458,1111.732,7103821556,2021_07_10_15_32_46
0.339,0.339,1112.071,7103821556,2021_07_10_15_32_46
1.131,1.131,1113.202,7103821556,2021_07_10_15_32_46
0.324,0.324,1113.526,7103821556,2021_07_10_15_32_46
1.452,1.452,1114.978,7103821556,2021_07_10_15_32_46
1.147,1.147,1116.125,7103821556,2021_07_10_15_32_46
0.463,0.463,1116.588,7103821556,2021_07_10_15_32_46
0.321,0.321,1116.909,7103821556,2021_07_10_15_32_46
0.426,0.426,1117.335,7103821556,2021_07_10_15_32_46
0.276,0.276,1117.611,7103821556,2021_07_10_15_32_46
0.38,0.38,1117.991,7103821556,2021_07_10_15_32_46
2.203,2.203,1120.194,7103821556,2021_07_10_15_32_46
0.35,0.35,1120.544,7103821556,2021_07_10_15_32_46
0.321,0.321,1120.865,7103821556,2021_07_10_15_32_46
0.791,0.791,1121.656,7103821556,2021_07_10_15_32_46
1.835,1.835,1123.491,7103821556,2021_07_10_15_32_46
0.384,0.384,1123.875,7103821556,2021_07_10_15_32_46
0.404,0.404,1124.279,7103821556,2021_07_10_15_32_46
0.679,0.679,1124.958,7103821556,2021_07_10_15_32_46
0.784,0.784,1125.742,7103821556,2021_07_10_15_32_46
0.35,0.35,1126.092,7103821556,2021_07_10_15_32_46
0.354,0.354,1126.446,7103821556,2021_07_10_15_32_46
1.601,1.601,1128.047,7103821556,2021_07_10_15_32_46
0.569,0.569,1128.616,7103821556,2021_07_10_15_32_46
1.842,1.842,1130.458,7103821556,2021_07_10_15_32_46
0.732,0.732,1131.19,7103821556,2021_07_10_15_32_46
0.736,0.736,1131.926,7103821556,2021_07_10_15_32_46
2.203,2.203,1134.129,7103821556,2021_07_10_15_32_46
0.354,0.354,1134.483,7103821556,2021_07_10_15_32_46
0.382,0.382,1134.865,7103821556,2021_07_10_15_32_46
0.734,0.734,1135.599,7103821556,2021_07_10_15_32_46
2.568,2.568,1138.167,7103821556,2021_07_10_15_32_46
0.727,0.727,1138.894,7103821556,2021_07_10_15_32_46
0.388,0.388,1139.282,7103821556,2021_07_10_15_32_46
0.721,0.721,1140.003,7103821556,2021_07_10_15_32_46
0.38,0.38,1140.383,7103821556,2021_07_10_15_32_46
0.371,0.371,1140.754,7103821556,2021_07_10_15_32_46
0.362,0.362,1141.116,7103821556,2021_07_10_15_32_46
0.385,0.385,1141.501,7103821556,2021_07_10_15_32_46
0.727,0.727,1142.228,7103821556,2021_07_10_15_32_46
0.352,0.352,1142.58,7103821556,2021_07_10_15_32_46
0.381,0.381,1142.961,7103821556,2021_07_10_15_32_46
0.74,0.74,1143.701,7103821556,2021_07_10_15_32_46
0.354,0.354,1144.055,7103821556,2021_07_10_15_32_46
0.734,0.734,1144.789,7103821556,2021_07_10_15_32_46
1.138,1.138,1145.927,7103821556,2021_07_10_15_32_46
0.703,0.703,1146.63,7103821556,2021_07_10_15_32_46
0.349,0.349,1146.979,7103821556,2021_07_10_15_32_46
1.086,1.086,1148.065,7103821556,2021_07_10_15_32_46
0.353,0.353,1148.418,7103821556,2021_07_10_15_32_46
1.474,1.474,1149.892,7103821556,2021_07_10_15_32_46
0.391,0.391,1150.283,7103821556,2021_07_10_15_32_46
0.73,0.73,1151.013,7103821556,2021_07_10_15_32_46
0.358,0.358,1151.371,7103821556,2021_07_10_15_32_46
0.735,0.735,1152.106,7103821556,2021_07_10_15_32_46
1.122,1.122,1153.228,7103821556,2021_07_10_15_32_46
0.368,0.368,1153.596,7103821556,2021_07_10_15_32_46
0.738,0.738,1154.334,7103821556,2021_07_10_15_32_46
0.376,0.376,1154.71,7103821556,2021_07_10_15_32_46
1.081,1.081,1155.791,7103821556,2021_07_10_15_32_46
0.377,0.377,1156.168,7103821556,2021_07_10_15_32_46
0.723,0.723,1156.891,7103821556,2021_07_10_15_32_46
0.828,0.828,1157.719,7103821556,2021_07_10_15_32_46
0.669,0.669,1158.388,7103821556,2021_07_10_15_32_46
0.347,0.347,1158.735,7103821556,2021_07_10_15_32_46
1.114,1.114,1159.849,7103821556,2021_07_10_15_32_46
0.739,0.739,1160.588,7103821556,2021_07_10_15_32_46
0.354,0.354,1160.942,7103821556,2021_07_10_15_32_46
1.122,1.122,1162.064,7103821556,2021_07_10_15_32_46
0.766,0.766,1162.83,7103821556,2021_07_10_15_32_46
0.322,0.322,1163.152,7103821556,2021_07_10_15_32_46
0.376,0.376,1163.528,7103821556,2021_07_10_15_32_46
0.395,0.395,1163.923,7103821556,2021_07_10_15_32_46
0.686,0.686,1164.609,7103821556,2021_07_10_15_32_46
0.366,0.366,1164.975,7103821556,2021_07_10_15_32_46
1.092,1.092,1166.067,7103821556,2021_07_10_15_32_46
0.742,0.742,1166.809,7103821556,2021_07_10_15_32_46
2.941,2.941,1169.75,7103821556,2021_07_10_15_32_46
0.372,0.372,1170.122,7103821556,2021_07_10_15_32_46
0.361,0.361,1170.483,7103821556,2021_07_10_15_32_46
1.104,1.104,1171.587,7103821556,2021_07_10_15_32_46
1.171,1.171,1172.758,7103821556,2021_07_10_15_32_46
0.666,0.666,1173.424,7103821556,2021_07_10_15_32_46
0.72,0.72,1174.144,7103821556,2021_07_10_15_32_46
0.38,0.38,1174.5240000000001,7103821556,2021_07_10_15_32_46
0.744,0.744,1175.268,7103821556,2021_07_10_15_32_46
1.091,1.091,1176.359,7103821556,2021_07_10_15_32_46
0.38,0.38,1176.739,7103821556,2021_07_10_15_32_46
0.349,0.349,1177.088,7103821556,2021_07_10_15_32_46
0.719,0.719,1177.807,7103821556,2021_07_10_15_32_46
1.48,1.48,1179.287,7103821556,2021_07_10_15_32_46
0.744,0.744,1180.031,7103821556,2021_07_10_15_32_46
0.386,0.386,1180.417,7103821556,2021_07_10_15_32_46
1.07,1.07,1181.487,7103821556,2021_07_10_15_32_46
0.379,0.379,1181.866,7103821556,2021_07_10_15_32_46
0.726,0.726,1182.592,7103821556,2021_07_10_15_32_46
0.728,0.728,1183.32,7103821556,2021_07_10_15_32_46
0.36,0.36,1183.68,7103821556,2021_07_10_15_32_46
2.599,2.599,1186.279,7103821556,2021_07_10_15_32_46
0.703,0.703,1186.982,7103821556,2021_07_10_15_32_46
0.734,0.734,1187.716,7103821556,2021_07_10_15_32_46
0.345,0.345,1188.061,7103821556,2021_07_10_15_32_46
0.383,0.383,1188.444,7103821556,2021_07_10_15_32_46
0.741,0.741,1189.185,7103821556,2021_07_10_15_32_46
0.353,0.353,1189.538,7103821556,2021_07_10_15_32_46
0.723,0.723,1190.261,7103821556,2021_07_10_15_32_46
0.38,0.38,1190.641,7103821556,2021_07_10_15_32_46
0.354,0.354,1190.995,7103821556,2021_07_10_15_32_46
1.853,1.853,1192.848,7103821556,2021_07_10_15_32_46
0.348,0.348,1193.196,7103821556,2021_07_10_15_32_46
2.222,2.222,1195.418,7103821556,2021_07_10_15_32_46
0.392,0.392,1195.81,7103821556,2021_07_10_15_32_46
0.354,0.354,1196.164,7103821556,2021_07_10_15_32_46
0.378,0.378,1196.542,7103821556,2021_07_10_15_32_46
0.356,0.356,1196.898,7103821556,2021_07_10_15_32_46
0.381,0.381,1197.279,7103821556,2021_07_10_15_32_46
0.363,0.363,1197.642,7103821556,2021_07_10_15_32_46
1.479,1.479,1199.121,7103821556,2021_07_10_15_32_46
0.729,0.729,1199.85,7103821556,2021_07_10_15_32_46
0.387,0.387,1200.237,7103821556,2021_07_10_15_32_46
0.357,0.357,1200.594,7103821556,2021_07_10_15_32_46
0.381,0.381,1200.975,7103821556,2021_07_10_15_32_46
1.099,1.099,1202.074,7103821556,2021_07_10_15_32_46
0.379,0.379,1202.453,7103821556,2021_07_10_15_32_46
1.111,1.111,1203.564,7103821556,2021_07_10_15_32_46
1.111,1.111,1204.675,7103821556,2021_07_10_15_32_46
1.085,1.085,1205.76,7103821556,2021_07_10_15_32_46
0.375,0.375,1206.135,7103821556,2021_07_10_15_32_46
0.382,0.382,1206.517,7103821556,2021_07_10_15_32_46
0.698,0.698,1207.215,7103821556,2021_07_10_15_32_46
0.71,0.71,1207.925,7103821556,2021_07_10_15_32_46
0.386,0.386,1208.311,7103821556,2021_07_10_15_32_46
0.353,0.353,1208.664,7103821556,2021_07_10_15_32_46
0.384,0.384,1209.048,7103821556,2021_07_10_15_32_46
0.359,0.359,1209.407,7103821556,2021_07_10_15_32_46
1.099,1.099,1210.506,7103821556,2021_07_10_15_32_46
0.355,0.355,1210.861,7103821556,2021_07_10_15_32_46
1.102,1.102,1211.963,7103821556,2021_07_10_15_32_46
0.352,0.352,1212.315,7103821556,2021_07_10_15_32_46
1.097,1.097,1213.412,7103821556,2021_07_10_15_32_46
0.354,0.354,1213.766,7103821556,2021_07_10_15_32_46
0.366,0.366,1214.132,7103821556,2021_07_10_15_32_46
0.72,0.72,1214.852,7103821556,2021_07_10_15_32_46
0.353,0.353,1215.205,7103821556,2021_07_10_15_32_46
1.088,1.088,1216.293,7103821556,2021_07_10_15_32_46
0.353,0.353,1216.646,7103821556,2021_07_10_15_32_46
0.365,0.365,1217.011,7103821556,2021_07_10_15_32_46
0.723,0.723,1217.734,7103821556,2021_07_10_15_32_46
0.355,0.355,1218.089,7103821556,2021_07_10_15_32_46
0.386,0.386,1218.475,7103821556,2021_07_10_15_32_46
0.271,0.271,1218.746,7103821556,2021_07_10_15_32_46
0.451,0.451,1219.197,7103821556,2021_07_10_15_32_46
1.502,1.502,1220.699,7103821556,2021_07_10_15_32_46
1.026,1.026,1221.725,7103821556,2021_07_10_15_32_46
0.373,0.373,1222.098,7103821556,2021_07_10_15_32_46
0.354,0.354,1222.452,7103821556,2021_07_10_15_32_46
0.734,0.734,1223.186,7103821556,2021_07_10_15_32_46
0.375,0.375,1223.561,7103821556,2021_07_10_15_32_46
1.53,1.53,1225.091,7103821556,2021_07_10_15_32_46
0.651,0.651,1225.742,7103821556,2021_07_10_15_32_46
0.361,0.361,1226.103,7103821556,2021_07_10_15_32_46
0.371,0.371,1226.474,7103821556,2021_07_10_15_32_46
1.084,1.084,1227.558,7103821556,2021_07_10_15_32_46
0.375,0.375,1227.933,7103821556,2021_07_10_15_32_46
0.729,0.729,1228.662,7103821556,2021_07_10_15_32_46
0.354,0.354,1229.016,7103821556,2021_07_10_15_32_46
0.374,0.374,1229.39,7103821556,2021_07_10_15_32_46
0.733,0.733,1230.123,7103821556,2021_07_10_15_32_46
0.352,0.352,1230.475,7103821556,2021_07_10_15_32_46
0.379,0.379,1230.854,7103821556,2021_07_10_15_32_46
1.092,1.092,1231.946,7103821556,2021_07_10_15_32_46
0.379,0.379,1232.325,7103821556,2021_07_10_15_32_46
0.352,0.352,1232.677,7103821556,2021_07_10_15_32_46
0.729,0.729,1233.406,7103821556,2021_07_10_15_32_46
0.38,0.38,1233.786,7103821556,2021_07_10_15_32_46
0.385,0.385,1234.171,7103821556,2021_07_10_15_32_46
0.343,0.343,1234.514,7103821556,2021_07_10_15_32_46
0.738,0.738,1235.252,7103821556,2021_07_10_15_32_46
0.727,0.727,1235.979,7103821556,2021_07_10_15_32_46
1.477,1.477,1237.456,7103821556,2021_07_10_15_32_46
0.359,0.359,1237.815,7103821556,2021_07_10_15_32_46
1.108,1.108,1238.923,7103821556,2021_07_10_15_32_46
0.35,0.35,1239.273,7103821556,2021_07_10_15_32_46
0.384,0.384,1239.657,7103821556,2021_07_10_15_32_46
0.724,0.724,1240.381,7103821556,2021_07_10_15_32_46
0.739,0.739,1241.12,7103821556,2021_07_10_15_32_46
0.732,0.732,1241.852,7103821556,2021_07_10_15_32_46
1.822,1.822,1243.674,7103821556,2021_07_10_15_32_46
2.228,2.228,1245.902,7103821556,2021_07_10_15_32_46
0.376,0.376,1246.278,7103821556,2021_07_10_15_32_46
0.36,0.36,1246.638,7103821556,2021_07_10_15_32_46
0.379,0.379,1247.017,7103821556,2021_07_10_15_32_46
0.356,0.356,1247.373,7103821556,2021_07_10_15_32_46
0.375,0.375,1247.748,7103821556,2021_07_10_15_32_46
0.354,0.354,1248.102,7103821556,2021_07_10_15_32_46
0.37,0.37,1248.472,7103821556,2021_07_10_15_32_46
0.354,0.354,1248.826,7103821556,2021_07_10_15_32_46
0.739,0.739,1249.565,7103821556,2021_07_10_15_32_46
1.112,1.112,1250.677,7103821556,2021_07_10_15_32_46
0.359,0.359,1251.036,7103821556,2021_07_10_15_32_46
1.102,1.102,1252.138,7103821556,2021_07_10_15_32_46
0.42,0.42,1252.558,7103821556,2021_07_10_15_32_46
0.311,0.311,1252.869,7103821556,2021_07_10_15_32_46
0.358,0.358,1253.227,7103821556,2021_07_10_15_32_46
1.085,1.085,1254.312,7103821556,2021_07_10_15_32_46
1.08,1.08,1255.392,7103821556,2021_07_10_15_32_46
1.479,1.479,1256.871,7103821556,2021_07_10_15_32_46
1.456,1.456,1258.327,7103821556,2021_07_10_15_32_46
0.761,0.761,1259.088,7103821556,2021_07_10_15_32_46
0.266,0.266,1259.354,7103821556,2021_07_10_15_32_46
0.808,0.808,1260.162,7103821556,2021_07_10_15_32_46
0.354,0.354,1260.516,7103821556,2021_07_10_15_32_46
1.104,1.104,1261.62,7103821556,2021_07_10_15_32_46
0.371,0.371,1261.991,7103821556,2021_07_10_15_32_46
1.096,1.096,1263.087,7103821556,2021_07_10_15_32_46
1.091,1.091,1264.178,7103821556,2021_07_10_15_32_46
0.384,0.384,1264.562,7103821556,2021_07_10_15_32_46
1.095,1.095,1265.657,7103821556,2021_07_10_15_32_46
0.445,0.445,1266.102,7103821556,2021_07_10_15_32_46
0.675,0.675,1266.777,7103821556,2021_07_10_15_32_46
0.349,0.349,1267.126,7103821556,2021_07_10_15_32_46
0.375,0.375,1267.501,7103821556,2021_07_10_15_32_46
0.733,0.733,1268.234,7103821556,2021_07_10_15_32_46
1.82,1.82,1270.054,7103821556,2021_07_10_15_32_46
0.375,0.375,1270.429,7103821556,2021_07_10_15_32_46
2.193,2.193,1272.622,7103821556,2021_07_10_15_32_46
0.361,0.361,1272.983,7103821556,2021_07_10_15_32_46
0.369,0.369,1273.352,7103821556,2021_07_10_15_32_46
0.737,0.737,1274.089,7103821556,2021_07_10_15_32_46
0.362,0.362,1274.451,7103821556,2021_07_10_15_32_46
0.374,0.374,1274.825,7103821556,2021_07_10_15_32_46
0.727,0.727,1275.552,7103821556,2021_07_10_15_32_46
0.354,0.354,1275.906,7103821556,2021_07_10_15_32_46
0.444,0.444,1276.35,7103821556,2021_07_10_15_32_46
1.035,1.035,1277.385,7103821556,2021_07_10_15_32_46
0.376,0.376,1277.761,7103821556,2021_07_10_15_32_46
2.222,2.222,1279.983,7103821556,2021_07_10_15_32_46
0.347,0.347,1280.33,7103821556,2021_07_10_15_32_46
0.386,0.386,1280.716,7103821556,2021_07_10_15_32_46
1.08,1.08,1281.796,7103821556,2021_07_10_15_32_46
1.47,1.47,1283.266,7103821556,2021_07_10_15_32_46
0.372,0.372,1283.638,7103821556,2021_07_10_15_32_46
0.733,0.733,1284.371,7103821556,2021_07_10_15_32_46
0.365,0.365,1284.736,7103821556,2021_07_10_15_32_46
1.836,1.836,1286.572,7103821556,2021_07_10_15_32_46
0.36,0.36,1286.932,7103821556,2021_07_10_15_32_46
0.379,0.379,1287.311,7103821556,2021_07_10_15_32_46
1.1,1.1,1288.411,7103821556,2021_07_10_15_32_46
0.61,0.61,1289.021,7103821556,2021_07_10_15_32_46
0.499,0.499,1289.52,7103821556,2021_07_10_15_32_46
1.476,1.476,1290.996,7103821556,2021_07_10_15_32_46
1.47,1.47,1292.466,7103821556,2021_07_10_15_32_46
0.356,0.356,1292.822,7103821556,2021_07_10_15_32_46
1.1,1.1,1293.922,7103821556,2021_07_10_15_32_46
0.358,0.358,1294.28,7103821556,2021_07_10_15_32_46
1.853,1.853,1296.133,7103821556,2021_07_10_15_32_46
0.363,0.363,1296.496,7103821556,2021_07_10_15_32_46
0.369,0.369,1296.865,7103821556,2021_07_10_15_32_46
1.502,1.502,1298.367,7103821556,2021_07_10_15_32_46
0.738,0.738,1299.105,7103821556,2021_07_10_15_32_46
0.793,0.793,1299.898,7103821556,2021_07_10_15_32_46
0.663,0.663,1300.561,7103821556,2021_07_10_15_32_46
0.74,0.74,1301.301,7103821556,2021_07_10_15_32_46
0.751,0.751,1302.052,7103821556,2021_07_10_15_32_46
1.823,1.823,1303.875,7103821556,2021_07_10_15_32_46
1.853,1.853,1305.728,7103821556,2021_07_10_15_32_46
0.359,0.359,1306.087,7103821556,2021_07_10_15_32_46
0.392,0.392,1306.479,7103821556,2021_07_10_15_32_46
0.733,0.733,1307.212,7103821556,2021_07_10_15_32_46
0.354,0.354,1307.566,7103821556,2021_07_10_15_32_46
0.445,0.445,1308.011,7103821556,2021_07_10_15_32_46
0.678,0.678,1308.689,7103821556,2021_07_10_15_32_46
0.354,0.354,1309.043,7103821556,2021_07_10_15_32_46
0.386,0.386,1309.429,7103821556,2021_07_10_15_32_46
0.742,0.742,1310.171,7103821556,2021_07_10_15_32_46
0.356,0.356,1310.527,7103821556,2021_07_10_15_32_46
0.38,0.38,1310.907,7103821556,2021_07_10_15_32_46
0.728,0.728,1311.635,7103821556,2021_07_10_15_32_46
0.977,0.977,1312.612,7103821556,2021_07_10_15_32_46
0.944,0.944,1313.556,7103821556,2021_07_10_15_32_46
1.417,1.417,1314.973,7103821556,2021_07_10_15_32_46
0.383,0.383,1315.356,7103821556,2021_07_10_15_32_46
1.128,1.128,1316.484,7103821556,2021_07_10_15_32_46
0.737,0.737,1317.221,7103821556,2021_07_10_15_32_46
0.38,0.38,1317.601,7103821556,2021_07_10_15_32_46
0.364,0.364,1317.965,7103821556,2021_07_10_15_32_46
0.378,0.378,1318.343,7103821556,2021_07_10_15_32_46
0.743,0.743,1319.086,7103821556,2021_07_10_15_32_46
0.714,0.714,1319.8,7103821556,2021_07_10_15_32_46
0.728,0.728,1320.528,7103821556,2021_07_10_15_32_46
2.207,2.207,1322.735,7103821556,2021_07_10_15_32_46
0.343,0.343,1323.078,7103821556,2021_07_10_15_32_46
0.369,0.369,1323.447,7103821556,2021_07_10_15_32_46
0.364,0.364,1323.811,7103821556,2021_07_10_15_32_46
0.735,0.735,1324.546,7103821556,2021_07_10_15_32_46
0.379,0.379,1324.925,7103821556,2021_07_10_15_32_46
1.095,1.095,1326.02,7103821556,2021_07_10_15_32_46
1.115,1.115,1327.135,7103821556,2021_07_10_15_32_46
0.728,0.728,1327.863,7103821556,2021_07_10_15_32_46
1.101,1.101,1328.964,7103821556,2021_07_10_15_32_46
0.392,0.392,1329.356,7103821556,2021_07_10_15_32_46
0.729,0.729,1330.085,7103821556,2021_07_10_15_32_46
1.083,1.083,1331.168,7103821556,2021_07_10_15_32_46
0.311,0.311,1331.479,7103821556,2021_07_10_15_32_46
1.144,1.144,1332.623,7103821556,2021_07_10_15_32_46
1.83,1.83,1334.453,7103821556,2021_07_10_15_32_46
0.479,0.479,1334.932,7103821556,2021_07_10_15_32_46
1.344,1.344,1336.276,7103821556,2021_07_10_15_32_46
0.374,0.374,1336.65,7103821556,2021_07_10_15_32_46
1.488,1.488,1338.138,7103821556,2021_07_10_15_32_46
0.363,0.363,1338.501,7103821556,2021_07_10_15_32_46
0.37,0.37,1338.871,7103821556,2021_07_10_15_32_46
0.362,0.362,1339.233,7103821556,2021_07_10_15_32_46
1.458,1.458,1340.691,7103821556,2021_07_10_15_32_46
0.374,0.374,1341.065,7103821556,2021_07_10_15_32_46
0.369,0.369,1341.434,7103821556,2021_07_10_15_32_46
0.425,0.425,1341.859,7103821556,2021_07_10_15_32_46
0.674,0.674,1342.533,7103821556,2021_07_10_15_32_46
1.091,1.091,1343.624,7103821556,2021_07_10_15_32_46
0.378,0.378,1344.002,7103821556,2021_07_10_15_32_46
0.727,0.727,1344.729,7103821556,2021_07_10_15_32_46
0.353,0.353,1345.082,7103821556,2021_07_10_15_32_46
0.369,0.369,1345.451,7103821556,2021_07_10_15_32_46
0.735,0.735,1346.186,7103821556,2021_07_10_15_32_46
1.454,1.454,1347.64,7103821556,2021_07_10_15_32_46
0.358,0.358,1347.998,7103821556,2021_07_10_15_32_46
0.377,0.377,1348.375,7103821556,2021_07_10_15_32_46
0.364,0.364,1348.739,7103821556,2021_07_10_15_32_46
0.382,0.382,1349.121,7103821556,2021_07_10_15_32_46
0.364,0.364,1349.485,7103821556,2021_07_10_15_32_46
0.359,0.359,1349.844,7103821556,2021_07_10_15_32_46
0.413,0.413,1350.257,7103821556,2021_07_10_15_32_46
0.66,0.66,1350.917,7103821556,2021_07_10_15_32_46
0.38,0.38,1351.297,7103821556,2021_07_10_15_32_46
0.711,0.711,1352.008,7103821556,2021_07_10_15_32_46
0.366,0.366,1352.374,7103821556,2021_07_10_15_32_46
0.714,0.714,1353.088,7103821556,2021_07_10_15_32_46
1.103,1.103,1354.191,7103821556,2021_07_10_15_32_46
0.357,0.357,1354.548,7103821556,2021_07_10_15_32_46
0.369,0.369,1354.917,7103821556,2021_07_10_15_32_46
0.73,0.73,1355.647,7103821556,2021_07_10_15_32_46
0.356,0.356,1356.003,7103821556,2021_07_10_15_32_46
0.381,0.381,1356.384,7103821556,2021_07_10_15_32_46
0.34,0.34,1356.724,7103821556,2021_07_10_15_32_46
1.1,1.1,1357.824,7103821556,2021_07_10_15_32_46
0.348,0.348,1358.172,7103821556,2021_07_10_15_32_46
0.375,0.375,1358.547,7103821556,2021_07_10_15_32_46
0.744,0.744,1359.291,7103821556,2021_07_10_15_32_46
0.357,0.357,1359.648,7103821556,2021_07_10_15_32_46
1.109,1.109,1360.757,7103821556,2021_07_10_15_32_46
0.356,0.356,1361.113,7103821556,2021_07_10_15_32_46
1.097,1.097,1362.21,7103821556,2021_07_10_15_32_46
0.36,0.36,1362.57,7103821556,2021_07_10_15_32_46
1.475,1.475,1364.045,7103821556,2021_07_10_15_32_46
1.852,1.852,1365.897,7103821556,2021_07_10_15_32_46
1.458,1.458,1367.355,7103821556,2021_07_10_15_32_46
0.372,0.372,1367.727,7103821556,2021_07_10_15_32_46
1.471,1.471,1369.198,7103821556,2021_07_10_15_32_46
0.72,0.72,1369.918,7103821556,2021_07_10_15_32_46
1.106,1.106,1371.0240000000001,7103821556,2021_07_10_15_32_46
0.351,0.351,1371.375,7103821556,2021_07_10_15_32_46
0.368,0.368,1371.743,7103821556,2021_07_10_15_32_46
2.542,2.542,1374.285,7103821556,2021_07_10_15_32_46
2.204,2.204,1376.489,7103821556,2021_07_10_15_32_46
0.723,0.723,1377.212,7103821556,2021_07_10_15_32_46
0.373,0.373,1377.585,7103821556,2021_07_10_15_32_46
0.729,0.729,1378.314,7103821556,2021_07_10_15_32_46
1.464,1.464,1379.778,7103821556,2021_07_10_15_32_46
0.764,0.764,1380.542,7103821556,2021_07_10_15_32_46
1.484,1.484,1382.026,7103821556,2021_07_10_15_32_46
0.3,0.3,1382.326,7103821556,2021_07_10_15_32_46
0.438,0.438,1382.764,7103821556,2021_07_10_15_32_46
0.548,0.548,1383.312,7103821556,2021_07_10_15_32_46
0.467,0.467,1383.779,7103821556,2021_07_10_15_32_46
0.381,0.381,1384.16,7103821556,2021_07_10_15_32_46
0.736,0.736,1384.896,7103821556,2021_07_10_15_32_46
0.358,0.358,1385.254,7103821556,2021_07_10_15_32_46
0.727,0.727,1385.981,7103821556,2021_07_10_15_32_46
1.112,1.112,1387.093,7103821556,2021_07_10_15_32_46
0.361,0.361,1387.454,7103821556,2021_07_10_15_32_46
0.372,0.372,1387.826,7103821556,2021_07_10_15_32_46
0.358,0.358,1388.184,7103821556,2021_07_10_15_32_46
0.379,0.379,1388.563,7103821556,2021_07_10_15_32_46
0.351,0.351,1388.914,7103821556,2021_07_10_15_32_46
1.471,1.471,1390.385,7103821556,2021_07_10_15_32_46
0.429,0.429,1390.814,7103821556,2021_07_10_15_32_46
0.74,0.74,1391.554,7103821556,2021_07_10_15_32_46
0.31,0.31,1391.864,7103821556,2021_07_10_15_32_46
1.106,1.106,1392.97,7103821556,2021_07_10_15_32_46
0.354,0.354,1393.324,7103821556,2021_07_10_15_32_46
1.903,1.903,1395.227,7103821556,2021_07_10_15_32_46
1.753,1.753,1396.98,7103821556,2021_07_10_15_32_46
1.846,1.846,1398.826,7103821556,2021_07_10_15_32_46
2.618,2.618,1401.444,7103821556,2021_07_10_15_32_46
0.305,0.305,1401.749,7103821556,2021_07_10_15_32_46
2.262,2.262,1404.011,7103821556,2021_07_10_15_32_46
1.065,1.065,1405.076,7103821556,2021_07_10_15_32_46
0.292,0.292,1405.368,7103821556,2021_07_10_15_32_46
1.019,1.019,1406.387,7103821556,2021_07_10_15_32_46
1.272,1.272,1407.659,7103821556,2021_07_10_15_32_46
0.543,0.543,1408.202,7103821556,2021_07_10_15_32_46
0.886,0.886,1409.088,7103821556,2021_07_10_15_32_46
0.358,0.358,1409.446,7103821556,2021_07_10_15_32_46
1.788,1.788,1411.234,7103821556,2021_07_10_15_32_46
1.149,1.149,1412.383,7103821556,2021_07_10_15_32_46
0.376,0.376,1412.759,7103821556,2021_07_10_15_32_46
0.728,0.728,1413.487,7103821556,2021_07_10_15_32_46
0.36,0.36,1413.847,7103821556,2021_07_10_15_32_46
0.437,0.437,1414.284,7103821556,2021_07_10_15_32_46
0.679,0.679,1414.963,7103821556,2021_07_10_15_32_46
0.354,0.354,1415.317,7103821556,2021_07_10_15_32_46
0.768,0.768,1416.085,7103821556,2021_07_10_15_32_46
0.337,0.337,1416.422,7103821556,2021_07_10_15_32_46
0.36,0.36,1416.782,7103821556,2021_07_10_15_32_46
1.465,1.465,1418.247,7103821556,2021_07_10_15_32_46
0.355,0.355,1418.602,7103821556,2021_07_10_15_32_46
1.498,1.498,1420.1,7103821556,2021_07_10_15_32_46
0.681,0.681,1420.781,7103821556,2021_07_10_15_32_46
2.271,2.271,1423.052,7103821556,2021_07_10_15_32_46
0.673,0.673,1423.725,7103821556,2021_07_10_15_32_46
0.344,0.344,1424.069,7103821556,2021_07_10_15_32_46
0.377,0.377,1424.446,7103821556,2021_07_10_15_32_46
3.71,3.71,1428.156,7103821556,2021_07_10_15_32_46
0.938,0.938,1429.094,7103821556,2021_07_10_15_32_46
1.208,1.208,1430.302,7103821556,2021_07_10_15_32_46
0.334,0.334,1430.636,7103821556,2021_07_10_15_32_46
0.435,0.435,1431.071,7103821556,2021_07_10_15_32_46
0.677,0.677,1431.748,7103821556,2021_07_10_15_32_46
0.36,0.36,1432.108,7103821556,2021_07_10_15_32_46
0.368,0.368,1432.476,7103821556,2021_07_10_15_32_46
0.351,0.351,1432.827,7103821556,2021_07_10_15_32_46
1.085,1.085,1433.912,7103821556,2021_07_10_15_32_46
0.344,0.344,1434.256,7103821556,2021_07_10_15_32_46
0.259,0.259,1434.515,7103821556,2021_07_10_15_32_46
1.194,1.194,1435.709,7103821556,2021_07_10_15_32_46
0.368,0.368,1436.077,7103821556,2021_07_10_15_32_46
1.088,1.088,1437.165,7103821556,2021_07_10_15_32_46
2.937,2.937,1440.102,7103821556,2021_07_10_15_32_46
1.319,1.319,1441.421,7103821556,2021_07_10_15_32_46
0.384,0.384,1441.805,7103821556,2021_07_10_15_32_46
1.149,1.149,1442.954,7103821556,2021_07_10_15_32_46
0.381,0.381,1443.335,7103821556,2021_07_10_15_32_46
0.761,0.761,1444.096,7103821556,2021_07_10_15_32_46
0.389,0.389,1444.485,7103821556,2021_07_10_15_32_46
0.38,0.38,1444.865,7103821556,2021_07_10_15_32_46
0.387,0.387,1445.252,7103821556,2021_07_10_15_32_46
0.385,0.385,1445.637,7103821556,2021_07_10_15_32_46
