time,rr,time_sec,key,time_created
0.397,0.397,1278.476,8453282795,2022_03_13_17_22_34
0.4,0.4,1278.876,8453282795,2022_03_13_17_22_34
1.6,1.6,1280.476,8453282795,2022_03_13_17_22_34
0.405,0.405,1280.881,8453282795,2022_03_13_17_22_34
0.395,0.395,1281.276,8453282795,2022_03_13_17_22_34
0.399,0.399,1281.675,8453282795,2022_03_13_17_22_34
0.396,0.396,1282.0710000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,1282.467,8453282795,2022_03_13_17_22_34
0.395,0.395,1282.862,8453282795,2022_03_13_17_22_34
0.404,0.404,1283.266,8453282795,2022_03_13_17_22_34
0.398,0.398,1283.664,8453282795,2022_03_13_17_22_34
0.398,0.398,1284.0620000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,1284.458,8453282795,2022_03_13_17_22_34
0.391,0.391,1284.849,8453282795,2022_03_13_17_22_34
0.396,0.396,1285.2450000000001,8453282795,2022_03_13_17_22_34
0.393,0.393,1285.638,8453282795,2022_03_13_17_22_34
0.401,0.401,1286.039,8453282795,2022_03_13_17_22_34
0.397,0.397,1286.436,8453282795,2022_03_13_17_22_34
0.391,0.391,1286.827,8453282795,2022_03_13_17_22_34
0.387,0.387,1287.214,8453282795,2022_03_13_17_22_34
0.787,0.787,1288.001,8453282795,2022_03_13_17_22_34
0.388,0.388,1288.3890000000001,8453282795,2022_03_13_17_22_34
0.397,0.397,1288.786,8453282795,2022_03_13_17_22_34
0.396,0.396,1289.182,8453282795,2022_03_13_17_22_34
0.395,0.395,1289.577,8453282795,2022_03_13_17_22_34
0.384,0.384,1289.961,8453282795,2022_03_13_17_22_34
0.778,0.778,1290.739,8453282795,2022_03_13_17_22_34
0.39,0.39,1291.1290000000001,8453282795,2022_03_13_17_22_34
0.395,0.395,1291.5240000000001,8453282795,2022_03_13_17_22_34
0.393,0.393,1291.9170000000001,8453282795,2022_03_13_17_22_34
0.397,0.397,1292.314,8453282795,2022_03_13_17_22_34
0.391,0.391,1292.705,8453282795,2022_03_13_17_22_34
0.389,0.389,1293.094,8453282795,2022_03_13_17_22_34
0.779,0.779,1293.873,8453282795,2022_03_13_17_22_34
0.391,0.391,1294.2640000000001,8453282795,2022_03_13_17_22_34
0.387,0.387,1294.651,8453282795,2022_03_13_17_22_34
0.396,0.396,1295.047,8453282795,2022_03_13_17_22_34
0.393,0.393,1295.44,8453282795,2022_03_13_17_22_34
0.394,0.394,1295.834,8453282795,2022_03_13_17_22_34
0.389,0.389,1296.223,8453282795,2022_03_13_17_22_34
0.383,0.383,1296.606,8453282795,2022_03_13_17_22_34
0.77,0.77,1297.376,8453282795,2022_03_13_17_22_34
0.396,0.396,1297.772,8453282795,2022_03_13_17_22_34
0.387,0.387,1298.159,8453282795,2022_03_13_17_22_34
0.395,0.395,1298.554,8453282795,2022_03_13_17_22_34
0.391,0.391,1298.945,8453282795,2022_03_13_17_22_34
0.393,0.393,1299.338,8453282795,2022_03_13_17_22_34
0.388,0.388,1299.726,8453282795,2022_03_13_17_22_34
0.381,0.381,1300.107,8453282795,2022_03_13_17_22_34
0.389,0.389,1300.496,8453282795,2022_03_13_17_22_34
0.385,0.385,1300.881,8453282795,2022_03_13_17_22_34
1.156,1.156,1302.037,8453282795,2022_03_13_17_22_34
0.382,0.382,1302.419,8453282795,2022_03_13_17_22_34
0.391,0.391,1302.81,8453282795,2022_03_13_17_22_34
0.386,0.386,1303.1960000000001,8453282795,2022_03_13_17_22_34
0.383,0.383,1303.579,8453282795,2022_03_13_17_22_34
0.387,0.387,1303.9660000000001,8453282795,2022_03_13_17_22_34
0.379,0.379,1304.345,8453282795,2022_03_13_17_22_34
1.141,1.141,1305.486,8453282795,2022_03_13_17_22_34
0.384,0.384,1305.8700000000001,8453282795,2022_03_13_17_22_34
0.381,0.381,1306.251,8453282795,2022_03_13_17_22_34
0.379,0.379,1306.63,8453282795,2022_03_13_17_22_34
0.388,0.388,1307.018,8453282795,2022_03_13_17_22_34
0.379,0.379,1307.397,8453282795,2022_03_13_17_22_34
0.388,0.388,1307.785,8453282795,2022_03_13_17_22_34
0.381,0.381,1308.166,8453282795,2022_03_13_17_22_34
0.376,0.376,1308.5420000000001,8453282795,2022_03_13_17_22_34
0.377,0.377,1308.919,8453282795,2022_03_13_17_22_34
0.38,0.38,1309.299,8453282795,2022_03_13_17_22_34
0.373,0.373,1309.672,8453282795,2022_03_13_17_22_34
0.376,0.376,1310.048,8453282795,2022_03_13_17_22_34
0.387,0.387,1310.435,8453282795,2022_03_13_17_22_34
0.377,0.377,1310.8120000000001,8453282795,2022_03_13_17_22_34
0.386,0.386,1311.198,8453282795,2022_03_13_17_22_34
0.382,0.382,1311.58,8453282795,2022_03_13_17_22_34
0.376,0.376,1311.9560000000001,8453282795,2022_03_13_17_22_34
0.373,0.373,1312.329,8453282795,2022_03_13_17_22_34
1.522,1.522,1313.851,8453282795,2022_03_13_17_22_34
0.382,0.382,1314.233,8453282795,2022_03_13_17_22_34
0.387,0.387,1314.6200000000001,8453282795,2022_03_13_17_22_34
0.384,0.384,1315.0040000000001,8453282795,2022_03_13_17_22_34
0.379,0.379,1315.383,8453282795,2022_03_13_17_22_34
0.384,0.384,1315.767,8453282795,2022_03_13_17_22_34
0.371,0.371,1316.1380000000001,8453282795,2022_03_13_17_22_34
0.383,0.383,1316.521,8453282795,2022_03_13_17_22_34
0.381,0.381,1316.902,8453282795,2022_03_13_17_22_34
0.383,0.383,1317.285,8453282795,2022_03_13_17_22_34
0.382,0.382,1317.6670000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,1318.0520000000001,8453282795,2022_03_13_17_22_34
0.384,0.384,1318.436,8453282795,2022_03_13_17_22_34
0.389,0.389,1318.825,8453282795,2022_03_13_17_22_34
0.382,0.382,1319.207,8453282795,2022_03_13_17_22_34
0.766,0.766,1319.973,8453282795,2022_03_13_17_22_34
0.374,0.374,1320.347,8453282795,2022_03_13_17_22_34
0.382,0.382,1320.729,8453282795,2022_03_13_17_22_34
0.383,0.383,1321.112,8453282795,2022_03_13_17_22_34
0.386,0.386,1321.498,8453282795,2022_03_13_17_22_34
0.768,0.768,1322.266,8453282795,2022_03_13_17_22_34
0.384,0.384,1322.65,8453282795,2022_03_13_17_22_34
0.387,0.387,1323.037,8453282795,2022_03_13_17_22_34
0.381,0.381,1323.4180000000001,8453282795,2022_03_13_17_22_34
0.771,0.771,1324.189,8453282795,2022_03_13_17_22_34
0.382,0.382,1324.5710000000001,8453282795,2022_03_13_17_22_34
0.383,0.383,1324.954,8453282795,2022_03_13_17_22_34
0.374,0.374,1325.328,8453282795,2022_03_13_17_22_34
0.758,0.758,1326.086,8453282795,2022_03_13_17_22_34
0.39,0.39,1326.476,8453282795,2022_03_13_17_22_34
0.385,0.385,1326.861,8453282795,2022_03_13_17_22_34
0.383,0.383,1327.2440000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,1327.6290000000001,8453282795,2022_03_13_17_22_34
0.39,0.39,1328.019,8453282795,2022_03_13_17_22_34
0.384,0.384,1328.403,8453282795,2022_03_13_17_22_34
0.383,0.383,1328.786,8453282795,2022_03_13_17_22_34
0.384,0.384,1329.17,8453282795,2022_03_13_17_22_34
0.381,0.381,1329.551,8453282795,2022_03_13_17_22_34
0.377,0.377,1329.928,8453282795,2022_03_13_17_22_34
0.775,0.775,1330.703,8453282795,2022_03_13_17_22_34
0.382,0.382,1331.085,8453282795,2022_03_13_17_22_34
0.39,0.39,1331.4750000000001,8453282795,2022_03_13_17_22_34
0.387,0.387,1331.862,8453282795,2022_03_13_17_22_34
0.388,0.388,1332.25,8453282795,2022_03_13_17_22_34
0.384,0.384,1332.634,8453282795,2022_03_13_17_22_34
0.383,0.383,1333.017,8453282795,2022_03_13_17_22_34
0.382,0.382,1333.3990000000001,8453282795,2022_03_13_17_22_34
0.38,0.38,1333.779,8453282795,2022_03_13_17_22_34
0.385,0.385,1334.164,8453282795,2022_03_13_17_22_34
0.384,0.384,1334.548,8453282795,2022_03_13_17_22_34
0.386,0.386,1334.934,8453282795,2022_03_13_17_22_34
0.389,0.389,1335.323,8453282795,2022_03_13_17_22_34
0.388,0.388,1335.711,8453282795,2022_03_13_17_22_34
0.756,0.756,1336.467,8453282795,2022_03_13_17_22_34
0.392,0.392,1336.859,8453282795,2022_03_13_17_22_34
0.381,0.381,1337.24,8453282795,2022_03_13_17_22_34
0.391,0.391,1337.631,8453282795,2022_03_13_17_22_34
0.387,0.387,1338.018,8453282795,2022_03_13_17_22_34
0.386,0.386,1338.404,8453282795,2022_03_13_17_22_34
0.382,0.382,1338.786,8453282795,2022_03_13_17_22_34
1.526,1.526,1340.3120000000001,8453282795,2022_03_13_17_22_34
0.389,0.389,1340.701,8453282795,2022_03_13_17_22_34
0.39,0.39,1341.0910000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,1341.476,8453282795,2022_03_13_17_22_34
0.393,0.393,1341.8690000000001,8453282795,2022_03_13_17_22_34
0.383,0.383,1342.252,8453282795,2022_03_13_17_22_34
0.772,0.772,1343.0240000000001,8453282795,2022_03_13_17_22_34
0.382,0.382,1343.406,8453282795,2022_03_13_17_22_34
0.379,0.379,1343.785,8453282795,2022_03_13_17_22_34
0.771,0.771,1344.556,8453282795,2022_03_13_17_22_34
0.387,0.387,1344.943,8453282795,2022_03_13_17_22_34
0.387,0.387,1345.33,8453282795,2022_03_13_17_22_34
0.387,0.387,1345.717,8453282795,2022_03_13_17_22_34
0.393,0.393,1346.1100000000001,8453282795,2022_03_13_17_22_34
0.388,0.388,1346.498,8453282795,2022_03_13_17_22_34
0.381,0.381,1346.8790000000001,8453282795,2022_03_13_17_22_34
1.527,1.527,1348.406,8453282795,2022_03_13_17_22_34
0.39,0.39,1348.796,8453282795,2022_03_13_17_22_34
0.387,0.387,1349.183,8453282795,2022_03_13_17_22_34
0.393,0.393,1349.576,8453282795,2022_03_13_17_22_34
0.388,0.388,1349.964,8453282795,2022_03_13_17_22_34
0.391,0.391,1350.355,8453282795,2022_03_13_17_22_34
0.386,0.386,1350.741,8453282795,2022_03_13_17_22_34
0.383,0.383,1351.124,8453282795,2022_03_13_17_22_34
0.388,0.388,1351.512,8453282795,2022_03_13_17_22_34
0.381,0.381,1351.893,8453282795,2022_03_13_17_22_34
0.376,0.376,1352.269,8453282795,2022_03_13_17_22_34
0.772,0.772,1353.041,8453282795,2022_03_13_17_22_34
0.383,0.383,1353.424,8453282795,2022_03_13_17_22_34
0.385,0.385,1353.809,8453282795,2022_03_13_17_22_34
0.383,0.383,1354.192,8453282795,2022_03_13_17_22_34
0.388,0.388,1354.58,8453282795,2022_03_13_17_22_34
0.386,0.386,1354.9660000000001,8453282795,2022_03_13_17_22_34
0.391,0.391,1355.357,8453282795,2022_03_13_17_22_34
0.387,0.387,1355.7440000000001,8453282795,2022_03_13_17_22_34
0.376,0.376,1356.1200000000001,8453282795,2022_03_13_17_22_34
1.15,1.15,1357.27,8453282795,2022_03_13_17_22_34
0.384,0.384,1357.654,8453282795,2022_03_13_17_22_34
0.391,0.391,1358.045,8453282795,2022_03_13_17_22_34
0.382,0.382,1358.4270000000001,8453282795,2022_03_13_17_22_34
0.394,0.394,1358.8210000000001,8453282795,2022_03_13_17_22_34
0.384,0.384,1359.205,8453282795,2022_03_13_17_22_34
0.393,0.393,1359.598,8453282795,2022_03_13_17_22_34
0.388,0.388,1359.986,8453282795,2022_03_13_17_22_34
0.386,0.386,1360.372,8453282795,2022_03_13_17_22_34
0.379,0.379,1360.751,8453282795,2022_03_13_17_22_34
0.768,0.768,1361.519,8453282795,2022_03_13_17_22_34
0.382,0.382,1361.901,8453282795,2022_03_13_17_22_34
0.387,0.387,1362.288,8453282795,2022_03_13_17_22_34
0.388,0.388,1362.676,8453282795,2022_03_13_17_22_34
0.392,0.392,1363.068,8453282795,2022_03_13_17_22_34
0.379,0.379,1363.4470000000001,8453282795,2022_03_13_17_22_34
0.384,0.384,1363.8310000000001,8453282795,2022_03_13_17_22_34
0.389,0.389,1364.22,8453282795,2022_03_13_17_22_34
0.385,0.385,1364.605,8453282795,2022_03_13_17_22_34
0.387,0.387,1364.992,8453282795,2022_03_13_17_22_34
0.386,0.386,1365.378,8453282795,2022_03_13_17_22_34
0.39,0.39,1365.768,8453282795,2022_03_13_17_22_34
0.387,0.387,1366.155,8453282795,2022_03_13_17_22_34
0.382,0.382,1366.537,8453282795,2022_03_13_17_22_34
0.377,0.377,1366.914,8453282795,2022_03_13_17_22_34
1.156,1.156,1368.07,8453282795,2022_03_13_17_22_34
0.392,0.392,1368.462,8453282795,2022_03_13_17_22_34
0.389,0.389,1368.851,8453282795,2022_03_13_17_22_34
0.388,0.388,1369.239,8453282795,2022_03_13_17_22_34
0.376,0.376,1369.615,8453282795,2022_03_13_17_22_34
1.534,1.534,1371.1490000000001,8453282795,2022_03_13_17_22_34
0.388,0.388,1371.537,8453282795,2022_03_13_17_22_34
0.39,0.39,1371.9270000000001,8453282795,2022_03_13_17_22_34
0.388,0.388,1372.315,8453282795,2022_03_13_17_22_34
0.387,0.387,1372.702,8453282795,2022_03_13_17_22_34
0.377,0.377,1373.079,8453282795,2022_03_13_17_22_34
0.767,0.767,1373.846,8453282795,2022_03_13_17_22_34
0.379,0.379,1374.2250000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,1374.6100000000001,8453282795,2022_03_13_17_22_34
0.381,0.381,1374.991,8453282795,2022_03_13_17_22_34
0.391,0.391,1375.382,8453282795,2022_03_13_17_22_34
0.383,0.383,1375.765,8453282795,2022_03_13_17_22_34
0.385,0.385,1376.15,8453282795,2022_03_13_17_22_34
0.383,0.383,1376.5330000000001,8453282795,2022_03_13_17_22_34
0.759,0.759,1377.2920000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,1377.6770000000001,8453282795,2022_03_13_17_22_34
0.387,0.387,1378.064,8453282795,2022_03_13_17_22_34
0.381,0.381,1378.445,8453282795,2022_03_13_17_22_34
0.389,0.389,1378.834,8453282795,2022_03_13_17_22_34
0.384,0.384,1379.218,8453282795,2022_03_13_17_22_34
0.392,0.392,1379.6100000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,1379.9950000000001,8453282795,2022_03_13_17_22_34
0.374,0.374,1380.3690000000001,8453282795,2022_03_13_17_22_34
1.15,1.15,1381.519,8453282795,2022_03_13_17_22_34
0.386,0.386,1381.905,8453282795,2022_03_13_17_22_34
0.388,0.388,1382.2930000000001,8453282795,2022_03_13_17_22_34
0.382,0.382,1382.675,8453282795,2022_03_13_17_22_34
0.394,0.394,1383.069,8453282795,2022_03_13_17_22_34
0.383,0.383,1383.452,8453282795,2022_03_13_17_22_34
0.383,0.383,1383.835,8453282795,2022_03_13_17_22_34
0.384,0.384,1384.219,8453282795,2022_03_13_17_22_34
0.382,0.382,1384.601,8453282795,2022_03_13_17_22_34
1.147,1.147,1385.748,8453282795,2022_03_13_17_22_34
0.388,0.388,1386.136,8453282795,2022_03_13_17_22_34
0.391,0.391,1386.527,8453282795,2022_03_13_17_22_34
0.386,0.386,1386.913,8453282795,2022_03_13_17_22_34
0.391,0.391,1387.304,8453282795,2022_03_13_17_22_34
0.385,0.385,1387.689,8453282795,2022_03_13_17_22_34
0.38,0.38,1388.069,8453282795,2022_03_13_17_22_34
0.383,0.383,1388.452,8453282795,2022_03_13_17_22_34
0.384,0.384,1388.836,8453282795,2022_03_13_17_22_34
1.151,1.151,1389.987,8453282795,2022_03_13_17_22_34
0.383,0.383,1390.3700000000001,8453282795,2022_03_13_17_22_34
0.391,0.391,1390.761,8453282795,2022_03_13_17_22_34
0.387,0.387,1391.1480000000001,8453282795,2022_03_13_17_22_34
0.388,0.388,1391.536,8453282795,2022_03_13_17_22_34
0.382,0.382,1391.9180000000001,8453282795,2022_03_13_17_22_34
0.38,0.38,1392.298,8453282795,2022_03_13_17_22_34
0.385,0.385,1392.683,8453282795,2022_03_13_17_22_34
0.38,0.38,1393.063,8453282795,2022_03_13_17_22_34
1.148,1.148,1394.211,8453282795,2022_03_13_17_22_34
0.382,0.382,1394.593,8453282795,2022_03_13_17_22_34
0.39,0.39,1394.983,8453282795,2022_03_13_17_22_34
0.386,0.386,1395.3690000000001,8453282795,2022_03_13_17_22_34
0.388,0.388,1395.757,8453282795,2022_03_13_17_22_34
0.379,0.379,1396.136,8453282795,2022_03_13_17_22_34
1.522,1.522,1397.6580000000001,8453282795,2022_03_13_17_22_34
0.377,0.377,1398.035,8453282795,2022_03_13_17_22_34
0.387,0.387,1398.422,8453282795,2022_03_13_17_22_34
0.383,0.383,1398.805,8453282795,2022_03_13_17_22_34
0.389,0.389,1399.194,8453282795,2022_03_13_17_22_34
0.382,0.382,1399.576,8453282795,2022_03_13_17_22_34
0.381,0.381,1399.957,8453282795,2022_03_13_17_22_34
0.383,0.383,1400.3400000000001,8453282795,2022_03_13_17_22_34
0.376,0.376,1400.7160000000001,8453282795,2022_03_13_17_22_34
0.374,0.374,1401.0900000000001,8453282795,2022_03_13_17_22_34
0.762,0.762,1401.852,8453282795,2022_03_13_17_22_34
0.381,0.381,1402.233,8453282795,2022_03_13_17_22_34
0.76,0.76,1402.993,8453282795,2022_03_13_17_22_34
0.386,0.386,1403.3790000000001,8453282795,2022_03_13_17_22_34
0.379,0.379,1403.758,8453282795,2022_03_13_17_22_34
1.506,1.506,1405.2640000000001,8453282795,2022_03_13_17_22_34
0.376,0.376,1405.64,8453282795,2022_03_13_17_22_34
0.376,0.376,1406.016,8453282795,2022_03_13_17_22_34
0.376,0.376,1406.392,8453282795,2022_03_13_17_22_34
0.369,0.369,1406.761,8453282795,2022_03_13_17_22_34
0.753,0.753,1407.5140000000001,8453282795,2022_03_13_17_22_34
0.381,0.381,1407.895,8453282795,2022_03_13_17_22_34
0.37,0.37,1408.265,8453282795,2022_03_13_17_22_34
0.752,0.752,1409.017,8453282795,2022_03_13_17_22_34
0.753,0.753,1409.77,8453282795,2022_03_13_17_22_34
0.38,0.38,1410.15,8453282795,2022_03_13_17_22_34
0.38,0.38,1410.53,8453282795,2022_03_13_17_22_34
0.367,0.367,1410.897,8453282795,2022_03_13_17_22_34
0.381,0.381,1411.278,8453282795,2022_03_13_17_22_34
0.371,0.371,1411.6490000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,1412.034,8453282795,2022_03_13_17_22_34
0.377,0.377,1412.411,8453282795,2022_03_13_17_22_34
0.752,0.752,1413.163,8453282795,2022_03_13_17_22_34
0.38,0.38,1413.5430000000001,8453282795,2022_03_13_17_22_34
0.375,0.375,1413.9180000000001,8453282795,2022_03_13_17_22_34
0.379,0.379,1414.297,8453282795,2022_03_13_17_22_34
0.376,0.376,1414.673,8453282795,2022_03_13_17_22_34
0.382,0.382,1415.055,8453282795,2022_03_13_17_22_34
0.377,0.377,1415.432,8453282795,2022_03_13_17_22_34
0.383,0.383,1415.815,8453282795,2022_03_13_17_22_34
0.378,0.378,1416.193,8453282795,2022_03_13_17_22_34
0.385,0.385,1416.578,8453282795,2022_03_13_17_22_34
0.376,0.376,1416.954,8453282795,2022_03_13_17_22_34
0.388,0.388,1417.342,8453282795,2022_03_13_17_22_34
0.378,0.378,1417.72,8453282795,2022_03_13_17_22_34
0.389,0.389,1418.109,8453282795,2022_03_13_17_22_34
0.381,0.381,1418.49,8453282795,2022_03_13_17_22_34
0.388,0.388,1418.878,8453282795,2022_03_13_17_22_34
0.388,0.388,1419.266,8453282795,2022_03_13_17_22_34
0.382,0.382,1419.6480000000001,8453282795,2022_03_13_17_22_34
0.388,0.388,1420.036,8453282795,2022_03_13_17_22_34
0.38,0.38,1420.416,8453282795,2022_03_13_17_22_34
0.389,0.389,1420.805,8453282795,2022_03_13_17_22_34
0.767,0.767,1421.5720000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,1421.957,8453282795,2022_03_13_17_22_34
1.155,1.155,1423.112,8453282795,2022_03_13_17_22_34
0.387,0.387,1423.499,8453282795,2022_03_13_17_22_34
0.771,0.771,1424.27,8453282795,2022_03_13_17_22_34
0.39,0.39,1424.66,8453282795,2022_03_13_17_22_34
0.382,0.382,1425.0420000000001,8453282795,2022_03_13_17_22_34
0.394,0.394,1425.4360000000001,8453282795,2022_03_13_17_22_34
0.384,0.384,1425.82,8453282795,2022_03_13_17_22_34
0.392,0.392,1426.212,8453282795,2022_03_13_17_22_34
0.377,0.377,1426.589,8453282795,2022_03_13_17_22_34
0.399,0.399,1426.988,8453282795,2022_03_13_17_22_34
0.389,0.389,1427.377,8453282795,2022_03_13_17_22_34
0.39,0.39,1427.767,8453282795,2022_03_13_17_22_34
0.392,0.392,1428.159,8453282795,2022_03_13_17_22_34
0.39,0.39,1428.549,8453282795,2022_03_13_17_22_34
0.385,0.385,1428.934,8453282795,2022_03_13_17_22_34
0.393,0.393,1429.327,8453282795,2022_03_13_17_22_34
0.396,0.396,1429.723,8453282795,2022_03_13_17_22_34
1.177,1.177,1430.9,8453282795,2022_03_13_17_22_34
0.398,0.398,1431.298,8453282795,2022_03_13_17_22_34
0.392,0.392,1431.69,8453282795,2022_03_13_17_22_34
0.398,0.398,1432.088,8453282795,2022_03_13_17_22_34
0.396,0.396,1432.484,8453282795,2022_03_13_17_22_34
0.393,0.393,1432.877,8453282795,2022_03_13_17_22_34
0.386,0.386,1433.2630000000001,8453282795,2022_03_13_17_22_34
0.391,0.391,1433.654,8453282795,2022_03_13_17_22_34
0.391,0.391,1434.045,8453282795,2022_03_13_17_22_34
0.395,0.395,1434.44,8453282795,2022_03_13_17_22_34
0.401,0.401,1434.8410000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,1435.237,8453282795,2022_03_13_17_22_34
0.397,0.397,1435.634,8453282795,2022_03_13_17_22_34
0.393,0.393,1436.027,8453282795,2022_03_13_17_22_34
0.396,0.396,1436.423,8453282795,2022_03_13_17_22_34
0.394,0.394,1436.817,8453282795,2022_03_13_17_22_34
0.393,0.393,1437.21,8453282795,2022_03_13_17_22_34
0.389,0.389,1437.599,8453282795,2022_03_13_17_22_34
0.394,0.394,1437.993,8453282795,2022_03_13_17_22_34
0.404,0.404,1438.397,8453282795,2022_03_13_17_22_34
0.395,0.395,1438.7920000000001,8453282795,2022_03_13_17_22_34
0.403,0.403,1439.195,8453282795,2022_03_13_17_22_34
1.199,1.199,1440.394,8453282795,2022_03_13_17_22_34
0.399,0.399,1440.7930000000001,8453282795,2022_03_13_17_22_34
0.398,0.398,1441.191,8453282795,2022_03_13_17_22_34
0.393,0.393,1441.584,8453282795,2022_03_13_17_22_34
0.805,0.805,1442.3890000000001,8453282795,2022_03_13_17_22_34
0.406,0.406,1442.795,8453282795,2022_03_13_17_22_34
0.399,0.399,1443.194,8453282795,2022_03_13_17_22_34
0.4,0.4,1443.594,8453282795,2022_03_13_17_22_34
0.398,0.398,1443.992,8453282795,2022_03_13_17_22_34
0.398,0.398,1444.39,8453282795,2022_03_13_17_22_34
0.396,0.396,1444.786,8453282795,2022_03_13_17_22_34
0.399,0.399,1445.185,8453282795,2022_03_13_17_22_34
0.401,0.401,1445.586,8453282795,2022_03_13_17_22_34
0.396,0.396,1445.982,8453282795,2022_03_13_17_22_34
0.405,0.405,1446.387,8453282795,2022_03_13_17_22_34
0.397,0.397,1446.784,8453282795,2022_03_13_17_22_34
0.407,0.407,1447.191,8453282795,2022_03_13_17_22_34
0.399,0.399,1447.5900000000001,8453282795,2022_03_13_17_22_34
0.4,0.4,1447.99,8453282795,2022_03_13_17_22_34
0.398,0.398,1448.3880000000001,8453282795,2022_03_13_17_22_34
0.387,0.387,1448.775,8453282795,2022_03_13_17_22_34
1.201,1.201,1449.976,8453282795,2022_03_13_17_22_34
0.398,0.398,1450.374,8453282795,2022_03_13_17_22_34
0.404,0.404,1450.778,8453282795,2022_03_13_17_22_34
0.402,0.402,1451.18,8453282795,2022_03_13_17_22_34
0.4,0.4,1451.58,8453282795,2022_03_13_17_22_34
0.394,0.394,1451.974,8453282795,2022_03_13_17_22_34
0.399,0.399,1452.373,8453282795,2022_03_13_17_22_34
0.403,0.403,1452.776,8453282795,2022_03_13_17_22_34
0.399,0.399,1453.175,8453282795,2022_03_13_17_22_34
0.409,0.409,1453.584,8453282795,2022_03_13_17_22_34
0.407,0.407,1453.991,8453282795,2022_03_13_17_22_34
0.403,0.403,1454.394,8453282795,2022_03_13_17_22_34
0.401,0.401,1454.795,8453282795,2022_03_13_17_22_34
0.402,0.402,1455.1970000000001,8453282795,2022_03_13_17_22_34
0.399,0.399,1455.596,8453282795,2022_03_13_17_22_34
0.404,0.404,1456,8453282795,2022_03_13_17_22_34
0.408,0.408,1456.4080000000001,8453282795,2022_03_13_17_22_34
0.4,0.4,1456.808,8453282795,2022_03_13_17_22_34
0.413,0.413,1457.221,8453282795,2022_03_13_17_22_34
0.406,0.406,1457.627,8453282795,2022_03_13_17_22_34
0.407,0.407,1458.034,8453282795,2022_03_13_17_22_34
0.399,0.399,1458.433,8453282795,2022_03_13_17_22_34
0.4,0.4,1458.833,8453282795,2022_03_13_17_22_34
0.407,0.407,1459.24,8453282795,2022_03_13_17_22_34
0.399,0.399,1459.6390000000001,8453282795,2022_03_13_17_22_34
0.412,0.412,1460.051,8453282795,2022_03_13_17_22_34
0.401,0.401,1460.452,8453282795,2022_03_13_17_22_34
0.404,0.404,1460.856,8453282795,2022_03_13_17_22_34
0.411,0.411,1461.267,8453282795,2022_03_13_17_22_34
0.411,0.411,1461.678,8453282795,2022_03_13_17_22_34
0.403,0.403,1462.0810000000001,8453282795,2022_03_13_17_22_34
0.405,0.405,1462.486,8453282795,2022_03_13_17_22_34
0.4,0.4,1462.886,8453282795,2022_03_13_17_22_34
0.413,0.413,1463.299,8453282795,2022_03_13_17_22_34
0.408,0.408,1463.707,8453282795,2022_03_13_17_22_34
0.41,0.41,1464.117,8453282795,2022_03_13_17_22_34
0.411,0.411,1464.528,8453282795,2022_03_13_17_22_34
0.405,0.405,1464.933,8453282795,2022_03_13_17_22_34
0.406,0.406,1465.339,8453282795,2022_03_13_17_22_34
0.403,0.403,1465.742,8453282795,2022_03_13_17_22_34
0.404,0.404,1466.146,8453282795,2022_03_13_17_22_34
0.397,0.397,1466.5430000000001,8453282795,2022_03_13_17_22_34
0.411,0.411,1466.954,8453282795,2022_03_13_17_22_34
0.404,0.404,1467.358,8453282795,2022_03_13_17_22_34
0.411,0.411,1467.769,8453282795,2022_03_13_17_22_34
0.41,0.41,1468.179,8453282795,2022_03_13_17_22_34
0.406,0.406,1468.585,8453282795,2022_03_13_17_22_34
0.397,0.397,1468.982,8453282795,2022_03_13_17_22_34
1.612,1.612,1470.594,8453282795,2022_03_13_17_22_34
0.41,0.41,1471.0040000000001,8453282795,2022_03_13_17_22_34
0.415,0.415,1471.419,8453282795,2022_03_13_17_22_34
0.41,0.41,1471.829,8453282795,2022_03_13_17_22_34
0.406,0.406,1472.2350000000001,8453282795,2022_03_13_17_22_34
0.409,0.409,1472.644,8453282795,2022_03_13_17_22_34
0.395,0.395,1473.039,8453282795,2022_03_13_17_22_34
1.218,1.218,1474.257,8453282795,2022_03_13_17_22_34
0.405,0.405,1474.662,8453282795,2022_03_13_17_22_34
0.415,0.415,1475.077,8453282795,2022_03_13_17_22_34
0.405,0.405,1475.482,8453282795,2022_03_13_17_22_34
0.405,0.405,1475.887,8453282795,2022_03_13_17_22_34
0.403,0.403,1476.29,8453282795,2022_03_13_17_22_34
0.401,0.401,1476.691,8453282795,2022_03_13_17_22_34
0.405,0.405,1477.096,8453282795,2022_03_13_17_22_34
0.394,0.394,1477.49,8453282795,2022_03_13_17_22_34
0.417,0.417,1477.907,8453282795,2022_03_13_17_22_34
0.403,0.403,1478.31,8453282795,2022_03_13_17_22_34
