time,rr,time_sec,key,time_created
0.433,0.433,750.787,7534085757,2021_09_21_20_54_20
0.876,0.876,751.663,7534085757,2021_09_21_20_54_20
0.446,0.446,752.109,7534085757,2021_09_21_20_54_20
0.438,0.438,752.547,7534085757,2021_09_21_20_54_20
0.43,0.43,752.977,7534085757,2021_09_21_20_54_20
0.445,0.445,753.422,7534085757,2021_09_21_20_54_20
0.445,0.445,753.867,7534085757,2021_09_21_20_54_20
0.435,0.435,754.302,7534085757,2021_09_21_20_54_20
0.433,0.433,754.735,7534085757,2021_09_21_20_54_20
0.429,0.429,755.164,7534085757,2021_09_21_20_54_20
0.455,0.455,755.619,7534085757,2021_09_21_20_54_20
0.442,0.442,756.061,7534085757,2021_09_21_20_54_20
0.432,0.432,756.493,7534085757,2021_09_21_20_54_20
0.438,0.438,756.931,7534085757,2021_09_21_20_54_20
0.431,0.431,757.362,7534085757,2021_09_21_20_54_20
0.454,0.454,757.816,7534085757,2021_09_21_20_54_20
0.437,0.437,758.253,7534085757,2021_09_21_20_54_20
0.433,0.433,758.686,7534085757,2021_09_21_20_54_20
0.435,0.435,759.121,7534085757,2021_09_21_20_54_20
0.464,0.464,759.585,7534085757,2021_09_21_20_54_20
0.437,0.437,760.022,7534085757,2021_09_21_20_54_20
0.45,0.45,760.472,7534085757,2021_09_21_20_54_20
0.436,0.436,760.908,7534085757,2021_09_21_20_54_20
0.464,0.464,761.372,7534085757,2021_09_21_20_54_20
0.445,0.445,761.817,7534085757,2021_09_21_20_54_20
0.438,0.438,762.255,7534085757,2021_09_21_20_54_20
0.913,0.913,763.168,7534085757,2021_09_21_20_54_20
0.442,0.442,763.61,7534085757,2021_09_21_20_54_20
1.353,1.353,764.963,7534085757,2021_09_21_20_54_20
0.881,0.881,765.844,7534085757,2021_09_21_20_54_20
0.448,0.448,766.292,7534085757,2021_09_21_20_54_20
0.45,0.45,766.742,7534085757,2021_09_21_20_54_20
0.437,0.437,767.179,7534085757,2021_09_21_20_54_20
0.439,0.439,767.618,7534085757,2021_09_21_20_54_20
0.431,0.431,768.049,7534085757,2021_09_21_20_54_20
0.456,0.456,768.505,7534085757,2021_09_21_20_54_20
0.438,0.438,768.943,7534085757,2021_09_21_20_54_20
0.431,0.431,769.374,7534085757,2021_09_21_20_54_20
0.442,0.442,769.816,7534085757,2021_09_21_20_54_20
0.448,0.448,770.264,7534085757,2021_09_21_20_54_20
0.439,0.439,770.703,7534085757,2021_09_21_20_54_20
0.437,0.437,771.14,7534085757,2021_09_21_20_54_20
0.423,0.423,771.563,7534085757,2021_09_21_20_54_20
0.459,0.459,772.022,7534085757,2021_09_21_20_54_20
0.438,0.438,772.46,7534085757,2021_09_21_20_54_20
0.434,0.434,772.894,7534085757,2021_09_21_20_54_20
0.437,0.437,773.331,7534085757,2021_09_21_20_54_20
0.436,0.436,773.767,7534085757,2021_09_21_20_54_20
0.449,0.449,774.216,7534085757,2021_09_21_20_54_20
0.434,0.434,774.65,7534085757,2021_09_21_20_54_20
0.431,0.431,775.081,7534085757,2021_09_21_20_54_20
0.887,0.887,775.968,7534085757,2021_09_21_20_54_20
0.44,0.44,776.408,7534085757,2021_09_21_20_54_20
0.431,0.431,776.839,7534085757,2021_09_21_20_54_20
0.43,0.43,777.269,7534085757,2021_09_21_20_54_20
0.444,0.444,777.713,7534085757,2021_09_21_20_54_20
0.442,0.442,778.155,7534085757,2021_09_21_20_54_20
0.431,0.431,778.586,7534085757,2021_09_21_20_54_20
0.434,0.434,779.02,7534085757,2021_09_21_20_54_20
0.426,0.426,779.446,7534085757,2021_09_21_20_54_20
0.897,0.897,780.343,7534085757,2021_09_21_20_54_20
0.421,0.421,780.764,7534085757,2021_09_21_20_54_20
0.447,0.447,781.211,7534085757,2021_09_21_20_54_20
0.422,0.422,781.633,7534085757,2021_09_21_20_54_20
0.459,0.459,782.092,7534085757,2021_09_21_20_54_20
0.868,0.868,782.96,7534085757,2021_09_21_20_54_20
0.431,0.431,783.391,7534085757,2021_09_21_20_54_20
0.43,0.43,783.821,7534085757,2021_09_21_20_54_20
0.882,0.882,784.703,7534085757,2021_09_21_20_54_20
0.428,0.428,785.131,7534085757,2021_09_21_20_54_20
0.429,0.429,785.56,7534085757,2021_09_21_20_54_20
0.428,0.428,785.988,7534085757,2021_09_21_20_54_20
0.451,0.451,786.439,7534085757,2021_09_21_20_54_20
0.429,0.429,786.868,7534085757,2021_09_21_20_54_20
0.424,0.424,787.292,7534085757,2021_09_21_20_54_20
0.431,0.431,787.723,7534085757,2021_09_21_20_54_20
0.882,0.882,788.605,7534085757,2021_09_21_20_54_20
0.857,0.857,789.462,7534085757,2021_09_21_20_54_20
0.866,0.866,790.328,7534085757,2021_09_21_20_54_20
0.438,0.438,790.766,7534085757,2021_09_21_20_54_20
0.418,0.418,791.184,7534085757,2021_09_21_20_54_20
0.428,0.428,791.612,7534085757,2021_09_21_20_54_20
0.437,0.437,792.049,7534085757,2021_09_21_20_54_20
0.437,0.437,792.486,7534085757,2021_09_21_20_54_20
0.434,0.434,792.92,7534085757,2021_09_21_20_54_20
0.428,0.428,793.348,7534085757,2021_09_21_20_54_20
0.424,0.424,793.772,7534085757,2021_09_21_20_54_20
0.431,0.431,794.203,7534085757,2021_09_21_20_54_20
0.435,0.435,794.638,7534085757,2021_09_21_20_54_20
0.431,0.431,795.069,7534085757,2021_09_21_20_54_20
0.427,0.427,795.496,7534085757,2021_09_21_20_54_20
0.42,0.42,795.916,7534085757,2021_09_21_20_54_20
0.425,0.425,796.341,7534085757,2021_09_21_20_54_20
0.878,0.878,797.219,7534085757,2021_09_21_20_54_20
0.421,0.421,797.64,7534085757,2021_09_21_20_54_20
0.425,0.425,798.065,7534085757,2021_09_21_20_54_20
0.86,0.86,798.925,7534085757,2021_09_21_20_54_20
0.436,0.436,799.361,7534085757,2021_09_21_20_54_20
0.426,0.426,799.787,7534085757,2021_09_21_20_54_20
0.422,0.422,800.209,7534085757,2021_09_21_20_54_20
0.425,0.425,800.634,7534085757,2021_09_21_20_54_20
0.421,0.421,801.055,7534085757,2021_09_21_20_54_20
0.443,0.443,801.498,7534085757,2021_09_21_20_54_20
0.419,0.419,801.917,7534085757,2021_09_21_20_54_20
0.423,0.423,802.34,7534085757,2021_09_21_20_54_20
0.429,0.429,802.769,7534085757,2021_09_21_20_54_20
0.417,0.417,803.186,7534085757,2021_09_21_20_54_20
0.442,0.442,803.628,7534085757,2021_09_21_20_54_20
0.43,0.43,804.058,7534085757,2021_09_21_20_54_20
0.419,0.419,804.477,7534085757,2021_09_21_20_54_20
0.839,0.839,805.316,7534085757,2021_09_21_20_54_20
0.871,0.871,806.187,7534085757,2021_09_21_20_54_20
0.423,0.423,806.61,7534085757,2021_09_21_20_54_20
0.423,0.423,807.033,7534085757,2021_09_21_20_54_20
0.425,0.425,807.458,7534085757,2021_09_21_20_54_20
0.443,0.443,807.901,7534085757,2021_09_21_20_54_20
0.425,0.425,808.326,7534085757,2021_09_21_20_54_20
1.258,1.258,809.584,7534085757,2021_09_21_20_54_20
0.444,0.444,810.028,7534085757,2021_09_21_20_54_20
0.425,0.425,810.453,7534085757,2021_09_21_20_54_20
0.416,0.416,810.869,7534085757,2021_09_21_20_54_20
0.428,0.428,811.297,7534085757,2021_09_21_20_54_20
0.404,0.404,811.701,7534085757,2021_09_21_20_54_20
0.872,0.872,812.573,7534085757,2021_09_21_20_54_20
0.418,0.418,812.991,7534085757,2021_09_21_20_54_20
0.42,0.42,813.411,7534085757,2021_09_21_20_54_20
1.274,1.274,814.685,7534085757,2021_09_21_20_54_20
0.412,0.412,815.097,7534085757,2021_09_21_20_54_20
0.429,0.429,815.526,7534085757,2021_09_21_20_54_20
0.414,0.414,815.94,7534085757,2021_09_21_20_54_20
0.854,0.854,816.794,7534085757,2021_09_21_20_54_20
0.427,0.427,817.221,7534085757,2021_09_21_20_54_20
0.407,0.407,817.628,7534085757,2021_09_21_20_54_20
0.423,0.423,818.051,7534085757,2021_09_21_20_54_20
0.425,0.425,818.476,7534085757,2021_09_21_20_54_20
0.422,0.422,818.898,7534085757,2021_09_21_20_54_20
0.433,0.433,819.331,7534085757,2021_09_21_20_54_20
0.424,0.424,819.755,7534085757,2021_09_21_20_54_20
0.413,0.413,820.168,7534085757,2021_09_21_20_54_20
0.827,0.827,820.995,7534085757,2021_09_21_20_54_20
0.438,0.438,821.433,7534085757,2021_09_21_20_54_20
0.422,0.422,821.855,7534085757,2021_09_21_20_54_20
0.419,0.419,822.274,7534085757,2021_09_21_20_54_20
0.42,0.42,822.694,7534085757,2021_09_21_20_54_20
0.414,0.414,823.108,7534085757,2021_09_21_20_54_20
0.419,0.419,823.527,7534085757,2021_09_21_20_54_20
0.412,0.412,823.939,7534085757,2021_09_21_20_54_20
0.435,0.435,824.374,7534085757,2021_09_21_20_54_20
0.422,0.422,824.796,7534085757,2021_09_21_20_54_20
0.549,0.549,825.345,7534085757,2021_09_21_20_54_20
0.278,0.278,825.623,7534085757,2021_09_21_20_54_20
0.418,0.418,826.041,7534085757,2021_09_21_20_54_20
0.422,0.422,826.463,7534085757,2021_09_21_20_54_20
0.42,0.42,826.883,7534085757,2021_09_21_20_54_20
0.432,0.432,827.315,7534085757,2021_09_21_20_54_20
0.416,0.416,827.731,7534085757,2021_09_21_20_54_20
0.416,0.416,828.147,7534085757,2021_09_21_20_54_20
1.267,1.267,829.414,7534085757,2021_09_21_20_54_20
0.422,0.422,829.836,7534085757,2021_09_21_20_54_20
0.416,0.416,830.252,7534085757,2021_09_21_20_54_20
0.413,0.413,830.665,7534085757,2021_09_21_20_54_20
0.417,0.417,831.082,7534085757,2021_09_21_20_54_20
0.423,0.423,831.505,7534085757,2021_09_21_20_54_20
0.425,0.425,831.93,7534085757,2021_09_21_20_54_20
0.416,0.416,832.346,7534085757,2021_09_21_20_54_20
0.414,0.414,832.76,7534085757,2021_09_21_20_54_20
0.824,0.824,833.584,7534085757,2021_09_21_20_54_20
0.423,0.423,834.007,7534085757,2021_09_21_20_54_20
0.426,0.426,834.433,7534085757,2021_09_21_20_54_20
0.423,0.423,834.856,7534085757,2021_09_21_20_54_20
0.408,0.408,835.264,7534085757,2021_09_21_20_54_20
0.815,0.815,836.079,7534085757,2021_09_21_20_54_20
0.853,0.853,836.932,7534085757,2021_09_21_20_54_20
0.419,0.419,837.351,7534085757,2021_09_21_20_54_20
2.087,2.087,839.438,7534085757,2021_09_21_20_54_20
0.426,0.426,839.864,7534085757,2021_09_21_20_54_20
0.41,0.41,840.274,7534085757,2021_09_21_20_54_20
0.423,0.423,840.697,7534085757,2021_09_21_20_54_20
0.413,0.413,841.11,7534085757,2021_09_21_20_54_20
1.272,1.272,842.382,7534085757,2021_09_21_20_54_20
0.413,0.413,842.795,7534085757,2021_09_21_20_54_20
0.418,0.418,843.213,7534085757,2021_09_21_20_54_20
0.421,0.421,843.634,7534085757,2021_09_21_20_54_20
0.412,0.412,844.046,7534085757,2021_09_21_20_54_20
0.86,0.86,844.906,7534085757,2021_09_21_20_54_20
0.413,0.413,845.319,7534085757,2021_09_21_20_54_20
0.83,0.83,846.149,7534085757,2021_09_21_20_54_20
0.421,0.421,846.57,7534085757,2021_09_21_20_54_20
0.426,0.426,846.996,7534085757,2021_09_21_20_54_20
0.842,0.842,847.838,7534085757,2021_09_21_20_54_20
0.414,0.414,848.252,7534085757,2021_09_21_20_54_20
0.854,0.854,849.106,7534085757,2021_09_21_20_54_20
0.43,0.43,849.536,7534085757,2021_09_21_20_54_20
0.412,0.412,849.948,7534085757,2021_09_21_20_54_20
0.425,0.425,850.373,7534085757,2021_09_21_20_54_20
0.418,0.418,850.791,7534085757,2021_09_21_20_54_20
0.42,0.42,851.211,7534085757,2021_09_21_20_54_20
0.439,0.439,851.65,7534085757,2021_09_21_20_54_20
0.428,0.428,852.078,7534085757,2021_09_21_20_54_20
0.838,0.838,852.916,7534085757,2021_09_21_20_54_20
0.422,0.422,853.338,7534085757,2021_09_21_20_54_20
0.437,0.437,853.775,7534085757,2021_09_21_20_54_20
0.426,0.426,854.201,7534085757,2021_09_21_20_54_20
0.416,0.416,854.617,7534085757,2021_09_21_20_54_20
0.421,0.421,855.038,7534085757,2021_09_21_20_54_20
0.436,0.436,855.474,7534085757,2021_09_21_20_54_20
0.438,0.438,855.912,7534085757,2021_09_21_20_54_20
0.415,0.415,856.327,7534085757,2021_09_21_20_54_20
0.424,0.424,856.751,7534085757,2021_09_21_20_54_20
0.86,0.86,857.611,7534085757,2021_09_21_20_54_20
0.434,0.434,858.045,7534085757,2021_09_21_20_54_20
0.411,0.411,858.456,7534085757,2021_09_21_20_54_20
0.427,0.427,858.883,7534085757,2021_09_21_20_54_20
0.425,0.425,859.308,7534085757,2021_09_21_20_54_20
0.432,0.432,859.74,7534085757,2021_09_21_20_54_20
0.433,0.433,860.173,7534085757,2021_09_21_20_54_20
0.424,0.424,860.597,7534085757,2021_09_21_20_54_20
0.406,0.406,861.003,7534085757,2021_09_21_20_54_20
1.304,1.304,862.307,7534085757,2021_09_21_20_54_20
0.423,0.423,862.73,7534085757,2021_09_21_20_54_20
0.422,0.422,863.152,7534085757,2021_09_21_20_54_20
0.425,0.425,863.577,7534085757,2021_09_21_20_54_20
1.276,1.276,864.853,7534085757,2021_09_21_20_54_20
0.425,0.425,865.278,7534085757,2021_09_21_20_54_20
0.855,0.855,866.133,7534085757,2021_09_21_20_54_20
0.42,0.42,866.553,7534085757,2021_09_21_20_54_20
0.415,0.415,866.968,7534085757,2021_09_21_20_54_20
0.432,0.432,867.4,7534085757,2021_09_21_20_54_20
0.431,0.431,867.831,7534085757,2021_09_21_20_54_20
0.424,0.424,868.255,7534085757,2021_09_21_20_54_20
0.837,0.837,869.092,7534085757,2021_09_21_20_54_20
0.425,0.425,869.517,7534085757,2021_09_21_20_54_20
0.434,0.434,869.951,7534085757,2021_09_21_20_54_20
0.428,0.428,870.379,7534085757,2021_09_21_20_54_20
0.42,0.42,870.799,7534085757,2021_09_21_20_54_20
0.417,0.417,871.216,7534085757,2021_09_21_20_54_20
0.423,0.423,871.639,7534085757,2021_09_21_20_54_20
0.413,0.413,872.052,7534085757,2021_09_21_20_54_20
0.865,0.865,872.917,7534085757,2021_09_21_20_54_20
0.414,0.414,873.331,7534085757,2021_09_21_20_54_20
0.418,0.418,873.749,7534085757,2021_09_21_20_54_20
0.406,0.406,874.155,7534085757,2021_09_21_20_54_20
0.867,0.867,875.022,7534085757,2021_09_21_20_54_20
0.418,0.418,875.44,7534085757,2021_09_21_20_54_20
0.412,0.412,875.852,7534085757,2021_09_21_20_54_20
0.418,0.418,876.27,7534085757,2021_09_21_20_54_20
0.423,0.423,876.693,7534085757,2021_09_21_20_54_20
0.427,0.427,877.12,7534085757,2021_09_21_20_54_20
0.425,0.425,877.545,7534085757,2021_09_21_20_54_20
0.419,0.419,877.964,7534085757,2021_09_21_20_54_20
0.414,0.414,878.378,7534085757,2021_09_21_20_54_20
0.84,0.84,879.218,7534085757,2021_09_21_20_54_20
0.43,0.43,879.648,7534085757,2021_09_21_20_54_20
0.409,0.409,880.057,7534085757,2021_09_21_20_54_20
0.844,0.844,880.901,7534085757,2021_09_21_20_54_20
0.41,0.41,881.311,7534085757,2021_09_21_20_54_20
0.864,0.864,882.175,7534085757,2021_09_21_20_54_20
0.412,0.412,882.587,7534085757,2021_09_21_20_54_20
0.821,0.821,883.408,7534085757,2021_09_21_20_54_20
0.855,0.855,884.263,7534085757,2021_09_21_20_54_20
0.419,0.419,884.682,7534085757,2021_09_21_20_54_20
0.414,0.414,885.096,7534085757,2021_09_21_20_54_20
0.824,0.824,885.92,7534085757,2021_09_21_20_54_20
0.418,0.418,886.338,7534085757,2021_09_21_20_54_20
0.844,0.844,887.182,7534085757,2021_09_21_20_54_20
0.406,0.406,887.588,7534085757,2021_09_21_20_54_20
0.411,0.411,887.999,7534085757,2021_09_21_20_54_20
0.405,0.405,888.404,7534085757,2021_09_21_20_54_20
0.846,0.846,889.25,7534085757,2021_09_21_20_54_20
0.412,0.412,889.662,7534085757,2021_09_21_20_54_20
0.409,0.409,890.071,7534085757,2021_09_21_20_54_20
0.824,0.824,890.895,7534085757,2021_09_21_20_54_20
0.417,0.417,891.312,7534085757,2021_09_21_20_54_20
0.423,0.423,891.735,7534085757,2021_09_21_20_54_20
0.415,0.415,892.15,7534085757,2021_09_21_20_54_20
0.405,0.405,892.555,7534085757,2021_09_21_20_54_20
0.814,0.814,893.369,7534085757,2021_09_21_20_54_20
0.423,0.423,893.792,7534085757,2021_09_21_20_54_20
0.42,0.42,894.212,7534085757,2021_09_21_20_54_20
0.82,0.82,895.032,7534085757,2021_09_21_20_54_20
0.414,0.414,895.446,7534085757,2021_09_21_20_54_20
0.412,0.412,895.858,7534085757,2021_09_21_20_54_20
0.399,0.399,896.257,7534085757,2021_09_21_20_54_20
0.852,0.852,897.109,7534085757,2021_09_21_20_54_20
0.41,0.41,897.519,7534085757,2021_09_21_20_54_20
0.412,0.412,897.931,7534085757,2021_09_21_20_54_20
0.823,0.823,898.754,7534085757,2021_09_21_20_54_20
0.409,0.409,899.163,7534085757,2021_09_21_20_54_20
0.428,0.428,899.591,7534085757,2021_09_21_20_54_20
0.419,0.419,900.01,7534085757,2021_09_21_20_54_20
0.821,0.821,900.831,7534085757,2021_09_21_20_54_20
0.405,0.405,901.236,7534085757,2021_09_21_20_54_20
1.256,1.256,902.492,7534085757,2021_09_21_20_54_20
0.412,0.412,902.904,7534085757,2021_09_21_20_54_20
0.414,0.414,903.318,7534085757,2021_09_21_20_54_20
0.416,0.416,903.734,7534085757,2021_09_21_20_54_20
0.407,0.407,904.141,7534085757,2021_09_21_20_54_20
0.823,0.823,904.9639999999999,7534085757,2021_09_21_20_54_20
0.433,0.433,905.397,7534085757,2021_09_21_20_54_20
0.411,0.411,905.808,7534085757,2021_09_21_20_54_20
0.411,0.411,906.219,7534085757,2021_09_21_20_54_20
0.415,0.415,906.634,7534085757,2021_09_21_20_54_20
0.408,0.408,907.042,7534085757,2021_09_21_20_54_20
0.431,0.431,907.473,7534085757,2021_09_21_20_54_20
0.423,0.423,907.896,7534085757,2021_09_21_20_54_20
0.412,0.412,908.308,7534085757,2021_09_21_20_54_20
0.42,0.42,908.728,7534085757,2021_09_21_20_54_20
0.407,0.407,909.135,7534085757,2021_09_21_20_54_20
1.685,1.685,910.82,7534085757,2021_09_21_20_54_20
0.41,0.41,911.23,7534085757,2021_09_21_20_54_20
0.417,0.417,911.647,7534085757,2021_09_21_20_54_20
0.401,0.401,912.048,7534085757,2021_09_21_20_54_20
0.858,0.858,912.906,7534085757,2021_09_21_20_54_20
0.417,0.417,913.323,7534085757,2021_09_21_20_54_20
0.408,0.408,913.731,7534085757,2021_09_21_20_54_20
0.414,0.414,914.145,7534085757,2021_09_21_20_54_20
0.818,0.818,914.963,7534085757,2021_09_21_20_54_20
0.438,0.438,915.401,7534085757,2021_09_21_20_54_20
0.831,0.831,916.232,7534085757,2021_09_21_20_54_20
0.418,0.418,916.65,7534085757,2021_09_21_20_54_20
0.409,0.409,917.059,7534085757,2021_09_21_20_54_20
0.841,0.841,917.9,7534085757,2021_09_21_20_54_20
0.421,0.421,918.321,7534085757,2021_09_21_20_54_20
0.41,0.41,918.731,7534085757,2021_09_21_20_54_20
0.418,0.418,919.149,7534085757,2021_09_21_20_54_20
0.414,0.414,919.563,7534085757,2021_09_21_20_54_20
0.84,0.84,920.403,7534085757,2021_09_21_20_54_20
0.426,0.426,920.829,7534085757,2021_09_21_20_54_20
0.828,0.828,921.657,7534085757,2021_09_21_20_54_20
1.252,1.252,922.909,7534085757,2021_09_21_20_54_20
0.43,0.43,923.3389999999999,7534085757,2021_09_21_20_54_20
0.409,0.409,923.748,7534085757,2021_09_21_20_54_20
0.42,0.42,924.168,7534085757,2021_09_21_20_54_20
0.418,0.418,924.586,7534085757,2021_09_21_20_54_20
0.407,0.407,924.993,7534085757,2021_09_21_20_54_20
0.859,0.859,925.852,7534085757,2021_09_21_20_54_20
0.423,0.423,926.275,7534085757,2021_09_21_20_54_20
1.249,1.249,927.524,7534085757,2021_09_21_20_54_20
0.417,0.417,927.941,7534085757,2021_09_21_20_54_20
0.855,0.855,928.796,7534085757,2021_09_21_20_54_20
0.413,0.413,929.209,7534085757,2021_09_21_20_54_20
1.686,1.686,930.895,7534085757,2021_09_21_20_54_20
0.42,0.42,931.3149999999999,7534085757,2021_09_21_20_54_20
0.417,0.417,931.732,7534085757,2021_09_21_20_54_20
0.413,0.413,932.145,7534085757,2021_09_21_20_54_20
0.42,0.42,932.5649999999999,7534085757,2021_09_21_20_54_20
0.427,0.427,932.992,7534085757,2021_09_21_20_54_20
0.423,0.423,933.415,7534085757,2021_09_21_20_54_20
0.412,0.412,933.827,7534085757,2021_09_21_20_54_20
0.403,0.403,934.23,7534085757,2021_09_21_20_54_20
0.425,0.425,934.655,7534085757,2021_09_21_20_54_20
0.415,0.415,935.07,7534085757,2021_09_21_20_54_20
0.857,0.857,935.927,7534085757,2021_09_21_20_54_20
0.401,0.401,936.328,7534085757,2021_09_21_20_54_20
0.433,0.433,936.761,7534085757,2021_09_21_20_54_20
0.41,0.41,937.171,7534085757,2021_09_21_20_54_20
0.423,0.423,937.594,7534085757,2021_09_21_20_54_20
0.432,0.432,938.026,7534085757,2021_09_21_20_54_20
0.419,0.419,938.445,7534085757,2021_09_21_20_54_20
0.827,0.827,939.272,7534085757,2021_09_21_20_54_20
0.43,0.43,939.702,7534085757,2021_09_21_20_54_20
0.425,0.425,940.127,7534085757,2021_09_21_20_54_20
0.84,0.84,940.967,7534085757,2021_09_21_20_54_20
0.415,0.415,941.382,7534085757,2021_09_21_20_54_20
0.417,0.417,941.799,7534085757,2021_09_21_20_54_20
0.428,0.428,942.227,7534085757,2021_09_21_20_54_20
0.436,0.436,942.663,7534085757,2021_09_21_20_54_20
0.411,0.411,943.074,7534085757,2021_09_21_20_54_20
0.423,0.423,943.497,7534085757,2021_09_21_20_54_20
0.418,0.418,943.915,7534085757,2021_09_21_20_54_20
0.421,0.421,944.336,7534085757,2021_09_21_20_54_20
0.44,0.44,944.776,7534085757,2021_09_21_20_54_20
0.425,0.425,945.201,7534085757,2021_09_21_20_54_20
0.84,0.84,946.0409999999999,7534085757,2021_09_21_20_54_20
0.407,0.407,946.448,7534085757,2021_09_21_20_54_20
0.44,0.44,946.888,7534085757,2021_09_21_20_54_20
0.425,0.425,947.313,7534085757,2021_09_21_20_54_20
0.42,0.42,947.733,7534085757,2021_09_21_20_54_20
0.423,0.423,948.156,7534085757,2021_09_21_20_54_20
0.411,0.411,948.567,7534085757,2021_09_21_20_54_20
0.855,0.855,949.422,7534085757,2021_09_21_20_54_20
0.423,0.423,949.845,7534085757,2021_09_21_20_54_20
0.406,0.406,950.251,7534085757,2021_09_21_20_54_20
0.424,0.424,950.675,7534085757,2021_09_21_20_54_20
0.419,0.419,951.094,7534085757,2021_09_21_20_54_20
0.416,0.416,951.51,7534085757,2021_09_21_20_54_20
0.425,0.425,951.935,7534085757,2021_09_21_20_54_20
0.429,0.429,952.364,7534085757,2021_09_21_20_54_20
0.414,0.414,952.778,7534085757,2021_09_21_20_54_20
0.42,0.42,953.198,7534085757,2021_09_21_20_54_20
0.404,0.404,953.602,7534085757,2021_09_21_20_54_20
0.859,0.859,954.461,7534085757,2021_09_21_20_54_20
0.833,0.833,955.294,7534085757,2021_09_21_20_54_20
0.414,0.414,955.708,7534085757,2021_09_21_20_54_20
0.846,0.846,956.554,7534085757,2021_09_21_20_54_20
0.426,0.426,956.98,7534085757,2021_09_21_20_54_20
0.411,0.411,957.391,7534085757,2021_09_21_20_54_20
0.416,0.416,957.807,7534085757,2021_09_21_20_54_20
0.422,0.422,958.229,7534085757,2021_09_21_20_54_20
0.406,0.406,958.635,7534085757,2021_09_21_20_54_20
0.435,0.435,959.07,7534085757,2021_09_21_20_54_20
0.417,0.417,959.487,7534085757,2021_09_21_20_54_20
0.423,0.423,959.91,7534085757,2021_09_21_20_54_20
0.419,0.419,960.329,7534085757,2021_09_21_20_54_20
0.414,0.414,960.743,7534085757,2021_09_21_20_54_20
0.852,0.852,961.595,7534085757,2021_09_21_20_54_20
0.422,0.422,962.017,7534085757,2021_09_21_20_54_20
0.409,0.409,962.426,7534085757,2021_09_21_20_54_20
0.421,0.421,962.847,7534085757,2021_09_21_20_54_20
0.85,0.85,963.697,7534085757,2021_09_21_20_54_20
0.432,0.432,964.129,7534085757,2021_09_21_20_54_20
0.423,0.423,964.552,7534085757,2021_09_21_20_54_20
0.414,0.414,964.966,7534085757,2021_09_21_20_54_20
0.418,0.418,965.384,7534085757,2021_09_21_20_54_20
0.41,0.41,965.794,7534085757,2021_09_21_20_54_20
0.438,0.438,966.232,7534085757,2021_09_21_20_54_20
0.424,0.424,966.656,7534085757,2021_09_21_20_54_20
0.418,0.418,967.074,7534085757,2021_09_21_20_54_20
0.417,0.417,967.491,7534085757,2021_09_21_20_54_20
0.406,0.406,967.897,7534085757,2021_09_21_20_54_20
0.438,0.438,968.335,7534085757,2021_09_21_20_54_20
0.421,0.421,968.756,7534085757,2021_09_21_20_54_20
0.838,0.838,969.594,7534085757,2021_09_21_20_54_20
0.402,0.402,969.996,7534085757,2021_09_21_20_54_20
0.859,0.859,970.855,7534085757,2021_09_21_20_54_20
0.413,0.413,971.268,7534085757,2021_09_21_20_54_20
0.826,0.826,972.094,7534085757,2021_09_21_20_54_20
0.424,0.424,972.518,7534085757,2021_09_21_20_54_20
0.428,0.428,972.946,7534085757,2021_09_21_20_54_20
0.422,0.422,973.368,7534085757,2021_09_21_20_54_20
0.415,0.415,973.783,7534085757,2021_09_21_20_54_20
0.409,0.409,974.192,7534085757,2021_09_21_20_54_20
0.824,0.824,975.016,7534085757,2021_09_21_20_54_20
0.435,0.435,975.451,7534085757,2021_09_21_20_54_20
0.419,0.419,975.87,7534085757,2021_09_21_20_54_20
0.412,0.412,976.282,7534085757,2021_09_21_20_54_20
0.417,0.417,976.699,7534085757,2021_09_21_20_54_20
0.409,0.409,977.108,7534085757,2021_09_21_20_54_20
0.84,0.84,977.948,7534085757,2021_09_21_20_54_20
0.425,0.425,978.373,7534085757,2021_09_21_20_54_20
0.408,0.408,978.781,7534085757,2021_09_21_20_54_20
0.417,0.417,979.198,7534085757,2021_09_21_20_54_20
0.419,0.419,979.617,7534085757,2021_09_21_20_54_20
0.407,0.407,980.024,7534085757,2021_09_21_20_54_20
0.862,0.862,980.886,7534085757,2021_09_21_20_54_20
0.415,0.415,981.301,7534085757,2021_09_21_20_54_20
0.823,0.823,982.124,7534085757,2021_09_21_20_54_20
0.834,0.834,982.958,7534085757,2021_09_21_20_54_20
0.436,0.436,983.394,7534085757,2021_09_21_20_54_20
0.414,0.414,983.808,7534085757,2021_09_21_20_54_20
0.415,0.415,984.223,7534085757,2021_09_21_20_54_20
0.419,0.419,984.6419999999999,7534085757,2021_09_21_20_54_20
0.408,0.408,985.05,7534085757,2021_09_21_20_54_20
0.865,0.865,985.915,7534085757,2021_09_21_20_54_20
0.838,0.838,986.753,7534085757,2021_09_21_20_54_20
0.412,0.412,987.165,7534085757,2021_09_21_20_54_20
1.257,1.257,988.422,7534085757,2021_09_21_20_54_20
1.269,1.269,989.691,7534085757,2021_09_21_20_54_20
0.429,0.429,990.12,7534085757,2021_09_21_20_54_20
1.713,1.713,991.833,7534085757,2021_09_21_20_54_20
0.432,0.432,992.265,7534085757,2021_09_21_20_54_20
0.431,0.431,992.696,7534085757,2021_09_21_20_54_20
0.864,0.864,993.56,7534085757,2021_09_21_20_54_20
0.445,0.445,994.005,7534085757,2021_09_21_20_54_20
