time,rr,time_sec,key,time_created
0.381,0.381,1406.731,6075355690,2021_01_08_11_28_20
0.389,0.389,1407.12,6075355690,2021_01_08_11_28_20
0.396,0.396,1407.516,6075355690,2021_01_08_11_28_20
1.183,1.183,1408.699,6075355690,2021_01_08_11_28_20
0.396,0.396,1409.095,6075355690,2021_01_08_11_28_20
0.387,0.387,1409.482,6075355690,2021_01_08_11_28_20
0.383,0.383,1409.865,6075355690,2021_01_08_11_28_20
0.789,0.789,1410.654,6075355690,2021_01_08_11_28_20
0.397,0.397,1411.051,6075355690,2021_01_08_11_28_20
0.387,0.387,1411.438,6075355690,2021_01_08_11_28_20
0.407,0.407,1411.845,6075355690,2021_01_08_11_28_20
0.397,0.397,1412.242,6075355690,2021_01_08_11_28_20
0.398,0.398,1412.64,6075355690,2021_01_08_11_28_20
0.387,0.387,1413.027,6075355690,2021_01_08_11_28_20
0.39,0.39,1413.417,6075355690,2021_01_08_11_28_20
0.392,0.392,1413.809,6075355690,2021_01_08_11_28_20
0.387,0.387,1414.196,6075355690,2021_01_08_11_28_20
0.403,0.403,1414.599,6075355690,2021_01_08_11_28_20
0.4,0.4,1414.999,6075355690,2021_01_08_11_28_20
0.396,0.396,1415.395,6075355690,2021_01_08_11_28_20
0.395,0.395,1415.79,6075355690,2021_01_08_11_28_20
0.389,0.389,1416.179,6075355690,2021_01_08_11_28_20
0.398,0.398,1416.577,6075355690,2021_01_08_11_28_20
0.396,0.396,1416.973,6075355690,2021_01_08_11_28_20
0.399,0.399,1417.372,6075355690,2021_01_08_11_28_20
0.402,0.402,1417.7740000000001,6075355690,2021_01_08_11_28_20
0.394,0.394,1418.168,6075355690,2021_01_08_11_28_20
0.396,0.396,1418.564,6075355690,2021_01_08_11_28_20
0.386,0.386,1418.95,6075355690,2021_01_08_11_28_20
0.403,0.403,1419.353,6075355690,2021_01_08_11_28_20
0.401,0.401,1419.754,6075355690,2021_01_08_11_28_20
0.399,0.399,1420.153,6075355690,2021_01_08_11_28_20
0.395,0.395,1420.548,6075355690,2021_01_08_11_28_20
0.393,0.393,1420.941,6075355690,2021_01_08_11_28_20
0.392,0.392,1421.333,6075355690,2021_01_08_11_28_20
0.382,0.382,1421.715,6075355690,2021_01_08_11_28_20
0.406,0.406,1422.121,6075355690,2021_01_08_11_28_20
0.399,0.399,1422.52,6075355690,2021_01_08_11_28_20
0.393,0.393,1422.913,6075355690,2021_01_08_11_28_20
0.396,0.396,1423.309,6075355690,2021_01_08_11_28_20
0.388,0.388,1423.6970000000001,6075355690,2021_01_08_11_28_20
0.388,0.388,1424.085,6075355690,2021_01_08_11_28_20
0.387,0.387,1424.472,6075355690,2021_01_08_11_28_20
0.4,0.4,1424.872,6075355690,2021_01_08_11_28_20
0.391,0.391,1425.263,6075355690,2021_01_08_11_28_20
0.402,0.402,1425.665,6075355690,2021_01_08_11_28_20
0.395,0.395,1426.06,6075355690,2021_01_08_11_28_20
0.383,0.383,1426.443,6075355690,2021_01_08_11_28_20
0.391,0.391,1426.834,6075355690,2021_01_08_11_28_20
0.376,0.376,1427.21,6075355690,2021_01_08_11_28_20
0.403,0.403,1427.613,6075355690,2021_01_08_11_28_20
0.382,0.382,1427.9950000000001,6075355690,2021_01_08_11_28_20
0.4,0.4,1428.395,6075355690,2021_01_08_11_28_20
0.396,0.396,1428.791,6075355690,2021_01_08_11_28_20
0.391,0.391,1429.182,6075355690,2021_01_08_11_28_20
0.396,0.396,1429.578,6075355690,2021_01_08_11_28_20
0.383,0.383,1429.961,6075355690,2021_01_08_11_28_20
0.382,0.382,1430.343,6075355690,2021_01_08_11_28_20
0.392,0.392,1430.735,6075355690,2021_01_08_11_28_20
0.776,0.776,1431.511,6075355690,2021_01_08_11_28_20
0.798,0.798,1432.309,6075355690,2021_01_08_11_28_20
0.396,0.396,1432.705,6075355690,2021_01_08_11_28_20
0.386,0.386,1433.091,6075355690,2021_01_08_11_28_20
0.386,0.386,1433.477,6075355690,2021_01_08_11_28_20
0.387,0.387,1433.864,6075355690,2021_01_08_11_28_20
0.383,0.383,1434.247,6075355690,2021_01_08_11_28_20
0.396,0.396,1434.643,6075355690,2021_01_08_11_28_20
0.39,0.39,1435.033,6075355690,2021_01_08_11_28_20
0.408,0.408,1435.441,6075355690,2021_01_08_11_28_20
0.396,0.396,1435.837,6075355690,2021_01_08_11_28_20
0.391,0.391,1436.228,6075355690,2021_01_08_11_28_20
0.379,0.379,1436.607,6075355690,2021_01_08_11_28_20
0.387,0.387,1436.994,6075355690,2021_01_08_11_28_20
0.393,0.393,1437.387,6075355690,2021_01_08_11_28_20
0.392,0.392,1437.779,6075355690,2021_01_08_11_28_20
0.394,0.394,1438.173,6075355690,2021_01_08_11_28_20
0.389,0.389,1438.562,6075355690,2021_01_08_11_28_20
0.395,0.395,1438.957,6075355690,2021_01_08_11_28_20
0.4,0.4,1439.357,6075355690,2021_01_08_11_28_20
0.391,0.391,1439.748,6075355690,2021_01_08_11_28_20
0.387,0.387,1440.135,6075355690,2021_01_08_11_28_20
0.377,0.377,1440.512,6075355690,2021_01_08_11_28_20
0.402,0.402,1440.914,6075355690,2021_01_08_11_28_20
0.383,0.383,1441.297,6075355690,2021_01_08_11_28_20
0.789,0.789,1442.086,6075355690,2021_01_08_11_28_20
0.396,0.396,1442.482,6075355690,2021_01_08_11_28_20
0.396,0.396,1442.878,6075355690,2021_01_08_11_28_20
0.389,0.389,1443.267,6075355690,2021_01_08_11_28_20
0.391,0.391,1443.658,6075355690,2021_01_08_11_28_20
0.389,0.389,1444.047,6075355690,2021_01_08_11_28_20
0.388,0.388,1444.435,6075355690,2021_01_08_11_28_20
0.391,0.391,1444.826,6075355690,2021_01_08_11_28_20
0.392,0.392,1445.218,6075355690,2021_01_08_11_28_20
0.395,0.395,1445.613,6075355690,2021_01_08_11_28_20
0.401,0.401,1446.014,6075355690,2021_01_08_11_28_20
0.4,0.4,1446.414,6075355690,2021_01_08_11_28_20
0.391,0.391,1446.805,6075355690,2021_01_08_11_28_20
0.381,0.381,1447.186,6075355690,2021_01_08_11_28_20
0.39,0.39,1447.576,6075355690,2021_01_08_11_28_20
0.396,0.396,1447.972,6075355690,2021_01_08_11_28_20
0.389,0.389,1448.361,6075355690,2021_01_08_11_28_20
0.782,0.782,1449.143,6075355690,2021_01_08_11_28_20
0.798,0.798,1449.941,6075355690,2021_01_08_11_28_20
0.394,0.394,1450.335,6075355690,2021_01_08_11_28_20
0.387,0.387,1450.722,6075355690,2021_01_08_11_28_20
0.382,0.382,1451.104,6075355690,2021_01_08_11_28_20
0.4,0.4,1451.504,6075355690,2021_01_08_11_28_20
0.388,0.388,1451.892,6075355690,2021_01_08_11_28_20
0.387,0.387,1452.279,6075355690,2021_01_08_11_28_20
0.813,0.813,1453.092,6075355690,2021_01_08_11_28_20
0.398,0.398,1453.49,6075355690,2021_01_08_11_28_20
0.389,0.389,1453.879,6075355690,2021_01_08_11_28_20
0.383,0.383,1454.262,6075355690,2021_01_08_11_28_20
0.396,0.396,1454.658,6075355690,2021_01_08_11_28_20
0.393,0.393,1455.051,6075355690,2021_01_08_11_28_20
0.388,0.388,1455.439,6075355690,2021_01_08_11_28_20
0.79,0.79,1456.229,6075355690,2021_01_08_11_28_20
0.405,0.405,1456.634,6075355690,2021_01_08_11_28_20
0.395,0.395,1457.029,6075355690,2021_01_08_11_28_20
0.389,0.389,1457.418,6075355690,2021_01_08_11_28_20
0.397,0.397,1457.815,6075355690,2021_01_08_11_28_20
0.391,0.391,1458.206,6075355690,2021_01_08_11_28_20
0.391,0.391,1458.597,6075355690,2021_01_08_11_28_20
0.391,0.391,1458.988,6075355690,2021_01_08_11_28_20
0.396,0.396,1459.384,6075355690,2021_01_08_11_28_20
0.4,0.4,1459.784,6075355690,2021_01_08_11_28_20
0.4,0.4,1460.184,6075355690,2021_01_08_11_28_20
0.396,0.396,1460.58,6075355690,2021_01_08_11_28_20
0.385,0.385,1460.965,6075355690,2021_01_08_11_28_20
0.393,0.393,1461.358,6075355690,2021_01_08_11_28_20
0.39,0.39,1461.748,6075355690,2021_01_08_11_28_20
0.394,0.394,1462.142,6075355690,2021_01_08_11_28_20
0.393,0.393,1462.535,6075355690,2021_01_08_11_28_20
0.4,0.4,1462.935,6075355690,2021_01_08_11_28_20
0.399,0.399,1463.334,6075355690,2021_01_08_11_28_20
0.388,0.388,1463.722,6075355690,2021_01_08_11_28_20
0.392,0.392,1464.114,6075355690,2021_01_08_11_28_20
0.393,0.393,1464.507,6075355690,2021_01_08_11_28_20
0.396,0.396,1464.903,6075355690,2021_01_08_11_28_20
0.385,0.385,1465.288,6075355690,2021_01_08_11_28_20
0.394,0.394,1465.682,6075355690,2021_01_08_11_28_20
0.395,0.395,1466.077,6075355690,2021_01_08_11_28_20
0.401,0.401,1466.478,6075355690,2021_01_08_11_28_20
0.392,0.392,1466.8700000000001,6075355690,2021_01_08_11_28_20
0.39,0.39,1467.26,6075355690,2021_01_08_11_28_20
0.395,0.395,1467.655,6075355690,2021_01_08_11_28_20
0.39,0.39,1468.045,6075355690,2021_01_08_11_28_20
0.392,0.392,1468.437,6075355690,2021_01_08_11_28_20
0.394,0.394,1468.831,6075355690,2021_01_08_11_28_20
0.4,0.4,1469.231,6075355690,2021_01_08_11_28_20
0.399,0.399,1469.63,6075355690,2021_01_08_11_28_20
0.392,0.392,1470.022,6075355690,2021_01_08_11_28_20
0.395,0.395,1470.417,6075355690,2021_01_08_11_28_20
0.388,0.388,1470.805,6075355690,2021_01_08_11_28_20
0.393,0.393,1471.198,6075355690,2021_01_08_11_28_20
0.384,0.384,1471.582,6075355690,2021_01_08_11_28_20
0.398,0.398,1471.98,6075355690,2021_01_08_11_28_20
0.401,0.401,1472.381,6075355690,2021_01_08_11_28_20
0.395,0.395,1472.776,6075355690,2021_01_08_11_28_20
0.397,0.397,1473.173,6075355690,2021_01_08_11_28_20
0.387,0.387,1473.56,6075355690,2021_01_08_11_28_20
0.385,0.385,1473.945,6075355690,2021_01_08_11_28_20
0.392,0.392,1474.337,6075355690,2021_01_08_11_28_20
0.398,0.398,1474.735,6075355690,2021_01_08_11_28_20
0.389,0.389,1475.124,6075355690,2021_01_08_11_28_20
0.406,0.406,1475.53,6075355690,2021_01_08_11_28_20
0.398,0.398,1475.928,6075355690,2021_01_08_11_28_20
0.391,0.391,1476.319,6075355690,2021_01_08_11_28_20
0.391,0.391,1476.71,6075355690,2021_01_08_11_28_20
0.386,0.386,1477.096,6075355690,2021_01_08_11_28_20
0.395,0.395,1477.491,6075355690,2021_01_08_11_28_20
0.393,0.393,1477.884,6075355690,2021_01_08_11_28_20
0.401,0.401,1478.285,6075355690,2021_01_08_11_28_20
0.407,0.407,1478.692,6075355690,2021_01_08_11_28_20
0.391,0.391,1479.083,6075355690,2021_01_08_11_28_20
0.385,0.385,1479.468,6075355690,2021_01_08_11_28_20
0.391,0.391,1479.859,6075355690,2021_01_08_11_28_20
0.398,0.398,1480.257,6075355690,2021_01_08_11_28_20
0.387,0.387,1480.644,6075355690,2021_01_08_11_28_20
0.805,0.805,1481.449,6075355690,2021_01_08_11_28_20
0.404,0.404,1481.853,6075355690,2021_01_08_11_28_20
0.392,0.392,1482.2450000000001,6075355690,2021_01_08_11_28_20
0.392,0.392,1482.637,6075355690,2021_01_08_11_28_20
0.398,0.398,1483.035,6075355690,2021_01_08_11_28_20
0.389,0.389,1483.424,6075355690,2021_01_08_11_28_20
0.394,0.394,1483.818,6075355690,2021_01_08_11_28_20
0.399,0.399,1484.217,6075355690,2021_01_08_11_28_20
0.402,0.402,1484.619,6075355690,2021_01_08_11_28_20
0.401,0.401,1485.02,6075355690,2021_01_08_11_28_20
0.396,0.396,1485.416,6075355690,2021_01_08_11_28_20
0.396,0.396,1485.812,6075355690,2021_01_08_11_28_20
0.391,0.391,1486.203,6075355690,2021_01_08_11_28_20
0.394,0.394,1486.597,6075355690,2021_01_08_11_28_20
0.39,0.39,1486.987,6075355690,2021_01_08_11_28_20
0.405,0.405,1487.392,6075355690,2021_01_08_11_28_20
0.402,0.402,1487.794,6075355690,2021_01_08_11_28_20
0.39,0.39,1488.184,6075355690,2021_01_08_11_28_20
0.399,0.399,1488.583,6075355690,2021_01_08_11_28_20
0.395,0.395,1488.978,6075355690,2021_01_08_11_28_20
0.394,0.394,1489.372,6075355690,2021_01_08_11_28_20
0.389,0.389,1489.761,6075355690,2021_01_08_11_28_20
0.401,0.401,1490.162,6075355690,2021_01_08_11_28_20
0.405,0.405,1490.567,6075355690,2021_01_08_11_28_20
0.395,0.395,1490.962,6075355690,2021_01_08_11_28_20
0.4,0.4,1491.362,6075355690,2021_01_08_11_28_20
0.393,0.393,1491.755,6075355690,2021_01_08_11_28_20
0.396,0.396,1492.151,6075355690,2021_01_08_11_28_20
0.788,0.788,1492.939,6075355690,2021_01_08_11_28_20
0.399,0.399,1493.338,6075355690,2021_01_08_11_28_20
0.405,0.405,1493.743,6075355690,2021_01_08_11_28_20
0.403,0.403,1494.146,6075355690,2021_01_08_11_28_20
0.396,0.396,1494.542,6075355690,2021_01_08_11_28_20
0.4,0.4,1494.942,6075355690,2021_01_08_11_28_20
0.791,0.791,1495.733,6075355690,2021_01_08_11_28_20
0.399,0.399,1496.132,6075355690,2021_01_08_11_28_20
0.397,0.397,1496.529,6075355690,2021_01_08_11_28_20
0.415,0.415,1496.944,6075355690,2021_01_08_11_28_20
0.398,0.398,1497.342,6075355690,2021_01_08_11_28_20
0.398,0.398,1497.74,6075355690,2021_01_08_11_28_20
0.391,0.391,1498.131,6075355690,2021_01_08_11_28_20
0.406,0.406,1498.537,6075355690,2021_01_08_11_28_20
0.412,0.412,1498.949,6075355690,2021_01_08_11_28_20
0.396,0.396,1499.345,6075355690,2021_01_08_11_28_20
0.397,0.397,1499.742,6075355690,2021_01_08_11_28_20
0.39,0.39,1500.132,6075355690,2021_01_08_11_28_20
0.41,0.41,1500.542,6075355690,2021_01_08_11_28_20
0.408,0.408,1500.95,6075355690,2021_01_08_11_28_20
0.403,0.403,1501.353,6075355690,2021_01_08_11_28_20
0.402,0.402,1501.755,6075355690,2021_01_08_11_28_20
0.393,0.393,1502.148,6075355690,2021_01_08_11_28_20
0.399,0.399,1502.547,6075355690,2021_01_08_11_28_20
0.404,0.404,1502.951,6075355690,2021_01_08_11_28_20
0.413,0.413,1503.364,6075355690,2021_01_08_11_28_20
0.403,0.403,1503.767,6075355690,2021_01_08_11_28_20
0.383,0.383,1504.15,6075355690,2021_01_08_11_28_20
0.413,0.413,1504.563,6075355690,2021_01_08_11_28_20
0.394,0.394,1504.957,6075355690,2021_01_08_11_28_20
0.414,0.414,1505.371,6075355690,2021_01_08_11_28_20
0.408,0.408,1505.779,6075355690,2021_01_08_11_28_20
0.396,0.396,1506.175,6075355690,2021_01_08_11_28_20
0.392,0.392,1506.567,6075355690,2021_01_08_11_28_20
0.393,0.393,1506.96,6075355690,2021_01_08_11_28_20
0.402,0.402,1507.362,6075355690,2021_01_08_11_28_20
0.396,0.396,1507.758,6075355690,2021_01_08_11_28_20
0.818,0.818,1508.576,6075355690,2021_01_08_11_28_20
0.39,0.39,1508.966,6075355690,2021_01_08_11_28_20
0.396,0.396,1509.362,6075355690,2021_01_08_11_28_20
0.399,0.399,1509.761,6075355690,2021_01_08_11_28_20
0.402,0.402,1510.163,6075355690,2021_01_08_11_28_20
0.389,0.389,1510.552,6075355690,2021_01_08_11_28_20
0.41,0.41,1510.962,6075355690,2021_01_08_11_28_20
0.408,0.408,1511.3700000000001,6075355690,2021_01_08_11_28_20
0.4,0.4,1511.77,6075355690,2021_01_08_11_28_20
0.394,0.394,1512.164,6075355690,2021_01_08_11_28_20
0.394,0.394,1512.558,6075355690,2021_01_08_11_28_20
0.4,0.4,1512.958,6075355690,2021_01_08_11_28_20
0.391,0.391,1513.349,6075355690,2021_01_08_11_28_20
0.805,0.805,1514.154,6075355690,2021_01_08_11_28_20
0.407,0.407,1514.561,6075355690,2021_01_08_11_28_20
0.395,0.395,1514.956,6075355690,2021_01_08_11_28_20
0.364,0.364,1515.32,6075355690,2021_01_08_11_28_20
0.426,0.426,1515.746,6075355690,2021_01_08_11_28_20
0.395,0.395,1516.141,6075355690,2021_01_08_11_28_20
0.792,0.792,1516.933,6075355690,2021_01_08_11_28_20
0.407,0.407,1517.34,6075355690,2021_01_08_11_28_20
0.405,0.405,1517.7450000000001,6075355690,2021_01_08_11_28_20
0.395,0.395,1518.14,6075355690,2021_01_08_11_28_20
0.4,0.4,1518.54,6075355690,2021_01_08_11_28_20
0.395,0.395,1518.935,6075355690,2021_01_08_11_28_20
0.387,0.387,1519.3220000000001,6075355690,2021_01_08_11_28_20
0.399,0.399,1519.721,6075355690,2021_01_08_11_28_20
0.402,0.402,1520.123,6075355690,2021_01_08_11_28_20
0.398,0.398,1520.521,6075355690,2021_01_08_11_28_20
0.403,0.403,1520.924,6075355690,2021_01_08_11_28_20
0.407,0.407,1521.331,6075355690,2021_01_08_11_28_20
0.393,0.393,1521.724,6075355690,2021_01_08_11_28_20
0.392,0.392,1522.116,6075355690,2021_01_08_11_28_20
0.398,0.398,1522.514,6075355690,2021_01_08_11_28_20
0.401,0.401,1522.915,6075355690,2021_01_08_11_28_20
0.408,0.408,1523.323,6075355690,2021_01_08_11_28_20
0.409,0.409,1523.732,6075355690,2021_01_08_11_28_20
0.4,0.4,1524.132,6075355690,2021_01_08_11_28_20
0.396,0.396,1524.528,6075355690,2021_01_08_11_28_20
0.406,0.406,1524.934,6075355690,2021_01_08_11_28_20
0.396,0.396,1525.33,6075355690,2021_01_08_11_28_20
0.406,0.406,1525.736,6075355690,2021_01_08_11_28_20
0.403,0.403,1526.139,6075355690,2021_01_08_11_28_20
0.415,0.415,1526.554,6075355690,2021_01_08_11_28_20
0.4,0.4,1526.954,6075355690,2021_01_08_11_28_20
0.401,0.401,1527.355,6075355690,2021_01_08_11_28_20
0.399,0.399,1527.754,6075355690,2021_01_08_11_28_20
0.398,0.398,1528.152,6075355690,2021_01_08_11_28_20
0.414,0.414,1528.566,6075355690,2021_01_08_11_28_20
0.411,0.411,1528.977,6075355690,2021_01_08_11_28_20
0.404,0.404,1529.381,6075355690,2021_01_08_11_28_20
0.404,0.404,1529.785,6075355690,2021_01_08_11_28_20
0.4,0.4,1530.185,6075355690,2021_01_08_11_28_20
0.404,0.404,1530.589,6075355690,2021_01_08_11_28_20
0.396,0.396,1530.985,6075355690,2021_01_08_11_28_20
0.416,0.416,1531.401,6075355690,2021_01_08_11_28_20
0.414,0.414,1531.815,6075355690,2021_01_08_11_28_20
0.405,0.405,1532.22,6075355690,2021_01_08_11_28_20
0.405,0.405,1532.625,6075355690,2021_01_08_11_28_20
0.4,0.4,1533.025,6075355690,2021_01_08_11_28_20
0.401,0.401,1533.426,6075355690,2021_01_08_11_28_20
0.407,0.407,1533.833,6075355690,2021_01_08_11_28_20
0.419,0.419,1534.252,6075355690,2021_01_08_11_28_20
0.41,0.41,1534.662,6075355690,2021_01_08_11_28_20
0.404,0.404,1535.066,6075355690,2021_01_08_11_28_20
0.407,0.407,1535.473,6075355690,2021_01_08_11_28_20
0.399,0.399,1535.872,6075355690,2021_01_08_11_28_20
0.404,0.404,1536.276,6075355690,2021_01_08_11_28_20
0.406,0.406,1536.682,6075355690,2021_01_08_11_28_20
0.417,0.417,1537.099,6075355690,2021_01_08_11_28_20
0.41,0.41,1537.509,6075355690,2021_01_08_11_28_20
0.404,0.404,1537.913,6075355690,2021_01_08_11_28_20
0.405,0.405,1538.318,6075355690,2021_01_08_11_28_20
0.402,0.402,1538.72,6075355690,2021_01_08_11_28_20
0.41,0.41,1539.13,6075355690,2021_01_08_11_28_20
0.415,0.415,1539.545,6075355690,2021_01_08_11_28_20
0.416,0.416,1539.961,6075355690,2021_01_08_11_28_20
0.41,0.41,1540.371,6075355690,2021_01_08_11_28_20
0.404,0.404,1540.775,6075355690,2021_01_08_11_28_20
0.42,0.42,1541.195,6075355690,2021_01_08_11_28_20
0.426,0.426,1541.621,6075355690,2021_01_08_11_28_20
0.821,0.821,1542.442,6075355690,2021_01_08_11_28_20
0.411,0.411,1542.853,6075355690,2021_01_08_11_28_20
0.428,0.428,1543.281,6075355690,2021_01_08_11_28_20
0.415,0.415,1543.696,6075355690,2021_01_08_11_28_20
0.413,0.413,1544.109,6075355690,2021_01_08_11_28_20
0.416,0.416,1544.525,6075355690,2021_01_08_11_28_20
0.405,0.405,1544.93,6075355690,2021_01_08_11_28_20
0.433,0.433,1545.363,6075355690,2021_01_08_11_28_20
0.425,0.425,1545.788,6075355690,2021_01_08_11_28_20
0.412,0.412,1546.2,6075355690,2021_01_08_11_28_20
0.414,0.414,1546.614,6075355690,2021_01_08_11_28_20
0.414,0.414,1547.028,6075355690,2021_01_08_11_28_20
0.434,0.434,1547.462,6075355690,2021_01_08_11_28_20
0.41,0.41,1547.872,6075355690,2021_01_08_11_28_20
0.419,0.419,1548.291,6075355690,2021_01_08_11_28_20
0.427,0.427,1548.718,6075355690,2021_01_08_11_28_20
0.429,0.429,1549.147,6075355690,2021_01_08_11_28_20
0.415,0.415,1549.562,6075355690,2021_01_08_11_28_20
0.415,0.415,1549.977,6075355690,2021_01_08_11_28_20
0.406,0.406,1550.383,6075355690,2021_01_08_11_28_20
0.435,0.435,1550.818,6075355690,2021_01_08_11_28_20
0.427,0.427,1551.2450000000001,6075355690,2021_01_08_11_28_20
0.41,0.41,1551.655,6075355690,2021_01_08_11_28_20
0.832,0.832,1552.487,6075355690,2021_01_08_11_28_20
0.433,0.433,1552.92,6075355690,2021_01_08_11_28_20
0.42,0.42,1553.34,6075355690,2021_01_08_11_28_20
0.412,0.412,1553.752,6075355690,2021_01_08_11_28_20
0.418,0.418,1554.17,6075355690,2021_01_08_11_28_20
0.415,0.415,1554.585,6075355690,2021_01_08_11_28_20
0.434,0.434,1555.019,6075355690,2021_01_08_11_28_20
0.425,0.425,1555.444,6075355690,2021_01_08_11_28_20
0.411,0.411,1555.855,6075355690,2021_01_08_11_28_20
0.827,0.827,1556.682,6075355690,2021_01_08_11_28_20
0.43,0.43,1557.112,6075355690,2021_01_08_11_28_20
0.828,0.828,1557.94,6075355690,2021_01_08_11_28_20
0.415,0.415,1558.355,6075355690,2021_01_08_11_28_20
0.409,0.409,1558.764,6075355690,2021_01_08_11_28_20
0.426,0.426,1559.19,6075355690,2021_01_08_11_28_20
0.419,0.419,1559.609,6075355690,2021_01_08_11_28_20
0.409,0.409,1560.018,6075355690,2021_01_08_11_28_20
0.411,0.411,1560.429,6075355690,2021_01_08_11_28_20
0.404,0.404,1560.833,6075355690,2021_01_08_11_28_20
0.423,0.423,1561.256,6075355690,2021_01_08_11_28_20
0.418,0.418,1561.674,6075355690,2021_01_08_11_28_20
0.407,0.407,1562.081,6075355690,2021_01_08_11_28_20
0.41,0.41,1562.491,6075355690,2021_01_08_11_28_20
0.399,0.399,1562.89,6075355690,2021_01_08_11_28_20
0.423,0.423,1563.313,6075355690,2021_01_08_11_28_20
0.419,0.419,1563.732,6075355690,2021_01_08_11_28_20
0.411,0.411,1564.143,6075355690,2021_01_08_11_28_20
0.4,0.4,1564.5430000000001,6075355690,2021_01_08_11_28_20
0.411,0.411,1564.954,6075355690,2021_01_08_11_28_20
0.413,0.413,1565.367,6075355690,2021_01_08_11_28_20
0.423,0.423,1565.79,6075355690,2021_01_08_11_28_20
0.417,0.417,1566.207,6075355690,2021_01_08_11_28_20
0.41,0.41,1566.617,6075355690,2021_01_08_11_28_20
0.406,0.406,1567.023,6075355690,2021_01_08_11_28_20
0.382,0.382,1567.405,6075355690,2021_01_08_11_28_20
0.438,0.438,1567.843,6075355690,2021_01_08_11_28_20
0.43,0.43,1568.273,6075355690,2021_01_08_11_28_20
0.407,0.407,1568.68,6075355690,2021_01_08_11_28_20
0.408,0.408,1569.088,6075355690,2021_01_08_11_28_20
0.415,0.415,1569.503,6075355690,2021_01_08_11_28_20
0.406,0.406,1569.909,6075355690,2021_01_08_11_28_20
0.846,0.846,1570.755,6075355690,2021_01_08_11_28_20
0.399,0.399,1571.154,6075355690,2021_01_08_11_28_20
0.415,0.415,1571.569,6075355690,2021_01_08_11_28_20
0.421,0.421,1571.99,6075355690,2021_01_08_11_28_20
0.407,0.407,1572.397,6075355690,2021_01_08_11_28_20
0.406,0.406,1572.803,6075355690,2021_01_08_11_28_20
0.41,0.41,1573.213,6075355690,2021_01_08_11_28_20
0.421,0.421,1573.634,6075355690,2021_01_08_11_28_20
0.419,0.419,1574.053,6075355690,2021_01_08_11_28_20
0.401,0.401,1574.454,6075355690,2021_01_08_11_28_20
0.412,0.412,1574.866,6075355690,2021_01_08_11_28_20
0.41,0.41,1575.276,6075355690,2021_01_08_11_28_20
0.427,0.427,1575.703,6075355690,2021_01_08_11_28_20
0.412,0.412,1576.115,6075355690,2021_01_08_11_28_20
0.824,0.824,1576.939,6075355690,2021_01_08_11_28_20
0.409,0.409,1577.348,6075355690,2021_01_08_11_28_20
0.428,0.428,1577.776,6075355690,2021_01_08_11_28_20
0.415,0.415,1578.191,6075355690,2021_01_08_11_28_20
0.404,0.404,1578.595,6075355690,2021_01_08_11_28_20
0.41,0.41,1579.005,6075355690,2021_01_08_11_28_20
0.411,0.411,1579.416,6075355690,2021_01_08_11_28_20
0.426,0.426,1579.842,6075355690,2021_01_08_11_28_20
0.412,0.412,1580.254,6075355690,2021_01_08_11_28_20
0.41,0.41,1580.664,6075355690,2021_01_08_11_28_20
0.416,0.416,1581.08,6075355690,2021_01_08_11_28_20
0.405,0.405,1581.485,6075355690,2021_01_08_11_28_20
0.429,0.429,1581.914,6075355690,2021_01_08_11_28_20
0.415,0.415,1582.329,6075355690,2021_01_08_11_28_20
0.404,0.404,1582.733,6075355690,2021_01_08_11_28_20
0.825,0.825,1583.558,6075355690,2021_01_08_11_28_20
0.421,0.421,1583.979,6075355690,2021_01_08_11_28_20
0.417,0.417,1584.396,6075355690,2021_01_08_11_28_20
0.408,0.408,1584.804,6075355690,2021_01_08_11_28_20
0.412,0.412,1585.216,6075355690,2021_01_08_11_28_20
0.402,0.402,1585.618,6075355690,2021_01_08_11_28_20
0.428,0.428,1586.046,6075355690,2021_01_08_11_28_20
0.421,0.421,1586.467,6075355690,2021_01_08_11_28_20
0.406,0.406,1586.873,6075355690,2021_01_08_11_28_20
0.411,0.411,1587.284,6075355690,2021_01_08_11_28_20
0.406,0.406,1587.69,6075355690,2021_01_08_11_28_20
0.429,0.429,1588.119,6075355690,2021_01_08_11_28_20
0.422,0.422,1588.541,6075355690,2021_01_08_11_28_20
0.413,0.413,1588.954,6075355690,2021_01_08_11_28_20
0.418,0.418,1589.372,6075355690,2021_01_08_11_28_20
0.407,0.407,1589.779,6075355690,2021_01_08_11_28_20
0.827,0.827,1590.606,6075355690,2021_01_08_11_28_20
0.846,0.846,1591.452,6075355690,2021_01_08_11_28_20
0.41,0.41,1591.862,6075355690,2021_01_08_11_28_20
0.409,0.409,1592.271,6075355690,2021_01_08_11_28_20
0.414,0.414,1592.685,6075355690,2021_01_08_11_28_20
0.419,0.419,1593.104,6075355690,2021_01_08_11_28_20
0.422,0.422,1593.526,6075355690,2021_01_08_11_28_20
0.417,0.417,1593.943,6075355690,2021_01_08_11_28_20
0.411,0.411,1594.354,6075355690,2021_01_08_11_28_20
0.411,0.411,1594.765,6075355690,2021_01_08_11_28_20
0.409,0.409,1595.174,6075355690,2021_01_08_11_28_20
0.405,0.405,1595.579,6075355690,2021_01_08_11_28_20
0.426,0.426,1596.005,6075355690,2021_01_08_11_28_20
0.419,0.419,1596.424,6075355690,2021_01_08_11_28_20
0.397,0.397,1596.821,6075355690,2021_01_08_11_28_20
