time,rr,time_sec,key,time_created
0.845,0.845,3229.168,8277220779,2022_02_11_06_38_04
0.417,0.417,3229.585,8277220779,2022_02_11_06_38_04
0.414,0.414,3229.999,8277220779,2022_02_11_06_38_04
0.411,0.411,3230.41,8277220779,2022_02_11_06_38_04
0.426,0.426,3230.836,8277220779,2022_02_11_06_38_04
0.419,0.419,3231.255,8277220779,2022_02_11_06_38_04
0.41,0.41,3231.665,8277220779,2022_02_11_06_38_04
0.419,0.419,3232.084,8277220779,2022_02_11_06_38_04
0.409,0.409,3232.493,8277220779,2022_02_11_06_38_04
0.846,0.846,3233.339,8277220779,2022_02_11_06_38_04
0.412,0.412,3233.7509999999997,8277220779,2022_02_11_06_38_04
0.416,0.416,3234.167,8277220779,2022_02_11_06_38_04
0.407,0.407,3234.574,8277220779,2022_02_11_06_38_04
0.426,0.426,3235,8277220779,2022_02_11_06_38_04
0.416,0.416,3235.416,8277220779,2022_02_11_06_38_04
0.406,0.406,3235.822,8277220779,2022_02_11_06_38_04
0.418,0.418,3236.24,8277220779,2022_02_11_06_38_04
0.411,0.411,3236.651,8277220779,2022_02_11_06_38_04
0.426,0.426,3237.0769999999998,8277220779,2022_02_11_06_38_04
0.411,0.411,3237.488,8277220779,2022_02_11_06_38_04
0.408,0.408,3237.8959999999997,8277220779,2022_02_11_06_38_04
0.415,0.415,3238.311,8277220779,2022_02_11_06_38_04
0.414,0.414,3238.725,8277220779,2022_02_11_06_38_04
0.426,0.426,3239.151,8277220779,2022_02_11_06_38_04
0.402,0.402,3239.553,8277220779,2022_02_11_06_38_04
0.413,0.413,3239.966,8277220779,2022_02_11_06_38_04
0.413,0.413,3240.379,8277220779,2022_02_11_06_38_04
0.417,0.417,3240.796,8277220779,2022_02_11_06_38_04
0.419,0.419,3241.215,8277220779,2022_02_11_06_38_04
0.408,0.408,3241.623,8277220779,2022_02_11_06_38_04
0.824,0.824,3242.447,8277220779,2022_02_11_06_38_04
0.419,0.419,3242.866,8277220779,2022_02_11_06_38_04
0.415,0.415,3243.281,8277220779,2022_02_11_06_38_04
0.412,0.412,3243.6929999999998,8277220779,2022_02_11_06_38_04
0.407,0.407,3244.1,8277220779,2022_02_11_06_38_04
0.415,0.415,3244.515,8277220779,2022_02_11_06_38_04
0.834,0.834,3245.349,8277220779,2022_02_11_06_38_04
0.409,0.409,3245.758,8277220779,2022_02_11_06_38_04
0.405,0.405,3246.163,8277220779,2022_02_11_06_38_04
0.425,0.425,3246.5879999999997,8277220779,2022_02_11_06_38_04
0.407,0.407,3246.995,8277220779,2022_02_11_06_38_04
0.408,0.408,3247.403,8277220779,2022_02_11_06_38_04
0.416,0.416,3247.819,8277220779,2022_02_11_06_38_04
0.419,0.419,3248.238,8277220779,2022_02_11_06_38_04
0.412,0.412,3248.65,8277220779,2022_02_11_06_38_04
0.41,0.41,3249.06,8277220779,2022_02_11_06_38_04
0.408,0.408,3249.468,8277220779,2022_02_11_06_38_04
0.426,0.426,3249.894,8277220779,2022_02_11_06_38_04
0.414,0.414,3250.308,8277220779,2022_02_11_06_38_04
0.406,0.406,3250.714,8277220779,2022_02_11_06_38_04
0.414,0.414,3251.128,8277220779,2022_02_11_06_38_04
0.831,0.831,3251.959,8277220779,2022_02_11_06_38_04
0.404,0.404,3252.363,8277220779,2022_02_11_06_38_04
0.826,0.826,3253.189,8277220779,2022_02_11_06_38_04
0.823,0.823,3254.012,8277220779,2022_02_11_06_38_04
0.409,0.409,3254.421,8277220779,2022_02_11_06_38_04
0.828,0.828,3255.249,8277220779,2022_02_11_06_38_04
0.413,0.413,3255.662,8277220779,2022_02_11_06_38_04
0.412,0.412,3256.074,8277220779,2022_02_11_06_38_04
0.406,0.406,3256.48,8277220779,2022_02_11_06_38_04
0.409,0.409,3256.889,8277220779,2022_02_11_06_38_04
0.414,0.414,3257.303,8277220779,2022_02_11_06_38_04
0.833,0.833,3258.136,8277220779,2022_02_11_06_38_04
0.411,0.411,3258.547,8277220779,2022_02_11_06_38_04
0.406,0.406,3258.953,8277220779,2022_02_11_06_38_04
0.409,0.409,3259.362,8277220779,2022_02_11_06_38_04
0.411,0.411,3259.773,8277220779,2022_02_11_06_38_04
1.24,1.24,3261.013,8277220779,2022_02_11_06_38_04
0.818,0.818,3261.831,8277220779,2022_02_11_06_38_04
0.42,0.42,3262.2509999999997,8277220779,2022_02_11_06_38_04
0.827,0.827,3263.078,8277220779,2022_02_11_06_38_04
0.411,0.411,3263.489,8277220779,2022_02_11_06_38_04
0.408,0.408,3263.897,8277220779,2022_02_11_06_38_04
0.419,0.419,3264.316,8277220779,2022_02_11_06_38_04
1.24,1.24,3265.556,8277220779,2022_02_11_06_38_04
0.408,0.408,3265.964,8277220779,2022_02_11_06_38_04
0.831,0.831,3266.795,8277220779,2022_02_11_06_38_04
0.41,0.41,3267.205,8277220779,2022_02_11_06_38_04
0.412,0.412,3267.6169999999997,8277220779,2022_02_11_06_38_04
0.829,0.829,3268.446,8277220779,2022_02_11_06_38_04
0.416,0.416,3268.862,8277220779,2022_02_11_06_38_04
0.406,0.406,3269.268,8277220779,2022_02_11_06_38_04
0.415,0.415,3269.683,8277220779,2022_02_11_06_38_04
1.244,1.244,3270.927,8277220779,2022_02_11_06_38_04
0.818,0.818,3271.745,8277220779,2022_02_11_06_38_04
0.407,0.407,3272.152,8277220779,2022_02_11_06_38_04
0.426,0.426,3272.578,8277220779,2022_02_11_06_38_04
0.82,0.82,3273.398,8277220779,2022_02_11_06_38_04
0.415,0.415,3273.813,8277220779,2022_02_11_06_38_04
0.406,0.406,3274.219,8277220779,2022_02_11_06_38_04
0.834,0.834,3275.053,8277220779,2022_02_11_06_38_04
0.416,0.416,3275.469,8277220779,2022_02_11_06_38_04
0.406,0.406,3275.875,8277220779,2022_02_11_06_38_04
0.41,0.41,3276.285,8277220779,2022_02_11_06_38_04
0.417,0.417,3276.7019999999998,8277220779,2022_02_11_06_38_04
0.414,0.414,3277.116,8277220779,2022_02_11_06_38_04
0.423,0.423,3277.5389999999998,8277220779,2022_02_11_06_38_04
0.413,0.413,3277.9519999999998,8277220779,2022_02_11_06_38_04
0.406,0.406,3278.3579999999997,8277220779,2022_02_11_06_38_04
0.417,0.417,3278.775,8277220779,2022_02_11_06_38_04
0.826,0.826,3279.601,8277220779,2022_02_11_06_38_04
0.413,0.413,3280.014,8277220779,2022_02_11_06_38_04
0.409,0.409,3280.423,8277220779,2022_02_11_06_38_04
0.417,0.417,3280.84,8277220779,2022_02_11_06_38_04
0.412,0.412,3281.252,8277220779,2022_02_11_06_38_04
1.24,1.24,3282.4919999999997,8277220779,2022_02_11_06_38_04
0.415,0.415,3282.907,8277220779,2022_02_11_06_38_04
0.408,0.408,3283.315,8277220779,2022_02_11_06_38_04
0.429,0.429,3283.744,8277220779,2022_02_11_06_38_04
0.417,0.417,3284.161,8277220779,2022_02_11_06_38_04
0.408,0.408,3284.569,8277220779,2022_02_11_06_38_04
0.415,0.415,3284.984,8277220779,2022_02_11_06_38_04
0.403,0.403,3285.387,8277220779,2022_02_11_06_38_04
0.423,0.423,3285.81,8277220779,2022_02_11_06_38_04
0.417,0.417,3286.227,8277220779,2022_02_11_06_38_04
0.417,0.417,3286.644,8277220779,2022_02_11_06_38_04
0.825,0.825,3287.469,8277220779,2022_02_11_06_38_04
0.422,0.422,3287.891,8277220779,2022_02_11_06_38_04
0.42,0.42,3288.311,8277220779,2022_02_11_06_38_04
0.433,0.433,3288.744,8277220779,2022_02_11_06_38_04
0.415,0.415,3289.159,8277220779,2022_02_11_06_38_04
0.416,0.416,3289.575,8277220779,2022_02_11_06_38_04
0.423,0.423,3289.998,8277220779,2022_02_11_06_38_04
0.418,0.418,3290.416,8277220779,2022_02_11_06_38_04
0.432,0.432,3290.848,8277220779,2022_02_11_06_38_04
0.417,0.417,3291.265,8277220779,2022_02_11_06_38_04
0.837,0.837,3292.102,8277220779,2022_02_11_06_38_04
0.42,0.42,3292.522,8277220779,2022_02_11_06_38_04
0.429,0.429,3292.951,8277220779,2022_02_11_06_38_04
0.416,0.416,3293.3669999999997,8277220779,2022_02_11_06_38_04
0.413,0.413,3293.7799999999997,8277220779,2022_02_11_06_38_04
0.421,0.421,3294.201,8277220779,2022_02_11_06_38_04
0.421,0.421,3294.622,8277220779,2022_02_11_06_38_04
0.426,0.426,3295.048,8277220779,2022_02_11_06_38_04
0.42,0.42,3295.468,8277220779,2022_02_11_06_38_04
0.414,0.414,3295.882,8277220779,2022_02_11_06_38_04
0.424,0.424,3296.306,8277220779,2022_02_11_06_38_04
0.41,0.41,3296.716,8277220779,2022_02_11_06_38_04
0.43,0.43,3297.1459999999997,8277220779,2022_02_11_06_38_04
0.418,0.418,3297.564,8277220779,2022_02_11_06_38_04
0.422,0.422,3297.986,8277220779,2022_02_11_06_38_04
0.419,0.419,3298.4049999999997,8277220779,2022_02_11_06_38_04
0.411,0.411,3298.816,8277220779,2022_02_11_06_38_04
0.854,0.854,3299.67,8277220779,2022_02_11_06_38_04
0.423,0.423,3300.093,8277220779,2022_02_11_06_38_04
0.418,0.418,3300.511,8277220779,2022_02_11_06_38_04
0.412,0.412,3300.923,8277220779,2022_02_11_06_38_04
0.425,0.425,3301.348,8277220779,2022_02_11_06_38_04
0.424,0.424,3301.772,8277220779,2022_02_11_06_38_04
0.429,0.429,3302.201,8277220779,2022_02_11_06_38_04
0.416,0.416,3302.6169999999997,8277220779,2022_02_11_06_38_04
0.841,0.841,3303.458,8277220779,2022_02_11_06_38_04
0.428,0.428,3303.886,8277220779,2022_02_11_06_38_04
0.429,0.429,3304.315,8277220779,2022_02_11_06_38_04
0.418,0.418,3304.7329999999997,8277220779,2022_02_11_06_38_04
0.419,0.419,3305.152,8277220779,2022_02_11_06_38_04
0.424,0.424,3305.576,8277220779,2022_02_11_06_38_04
0.427,0.427,3306.003,8277220779,2022_02_11_06_38_04
0.424,0.424,3306.427,8277220779,2022_02_11_06_38_04
0.419,0.419,3306.846,8277220779,2022_02_11_06_38_04
0.418,0.418,3307.264,8277220779,2022_02_11_06_38_04
0.427,0.427,3307.691,8277220779,2022_02_11_06_38_04
0.428,0.428,3308.119,8277220779,2022_02_11_06_38_04
0.431,0.431,3308.5499999999997,8277220779,2022_02_11_06_38_04
0.415,0.415,3308.965,8277220779,2022_02_11_06_38_04
0.423,0.423,3309.388,8277220779,2022_02_11_06_38_04
0.422,0.422,3309.81,8277220779,2022_02_11_06_38_04
0.429,0.429,3310.239,8277220779,2022_02_11_06_38_04
0.433,0.433,3310.672,8277220779,2022_02_11_06_38_04
0.418,0.418,3311.09,8277220779,2022_02_11_06_38_04
0.84,0.84,3311.93,8277220779,2022_02_11_06_38_04
0.427,0.427,3312.357,8277220779,2022_02_11_06_38_04
0.434,0.434,3312.791,8277220779,2022_02_11_06_38_04
0.428,0.428,3313.219,8277220779,2022_02_11_06_38_04
0.42,0.42,3313.639,8277220779,2022_02_11_06_38_04
0.425,0.425,3314.064,8277220779,2022_02_11_06_38_04
0.428,0.428,3314.4919999999997,8277220779,2022_02_11_06_38_04
0.431,0.431,3314.923,8277220779,2022_02_11_06_38_04
0.427,0.427,3315.35,8277220779,2022_02_11_06_38_04
0.418,0.418,3315.768,8277220779,2022_02_11_06_38_04
0.425,0.425,3316.1929999999998,8277220779,2022_02_11_06_38_04
0.412,0.412,3316.605,8277220779,2022_02_11_06_38_04
0.438,0.438,3317.043,8277220779,2022_02_11_06_38_04
0.427,0.427,3317.47,8277220779,2022_02_11_06_38_04
0.416,0.416,3317.886,8277220779,2022_02_11_06_38_04
0.423,0.423,3318.3089999999997,8277220779,2022_02_11_06_38_04
0.422,0.422,3318.7309999999998,8277220779,2022_02_11_06_38_04
0.437,0.437,3319.168,8277220779,2022_02_11_06_38_04
0.433,0.433,3319.601,8277220779,2022_02_11_06_38_04
0.415,0.415,3320.016,8277220779,2022_02_11_06_38_04
0.422,0.422,3320.438,8277220779,2022_02_11_06_38_04
0.43,0.43,3320.868,8277220779,2022_02_11_06_38_04
0.429,0.429,3321.297,8277220779,2022_02_11_06_38_04
0.427,0.427,3321.724,8277220779,2022_02_11_06_38_04
0.42,0.42,3322.144,8277220779,2022_02_11_06_38_04
0.432,0.432,3322.576,8277220779,2022_02_11_06_38_04
0.435,0.435,3323.011,8277220779,2022_02_11_06_38_04
0.429,0.429,3323.44,8277220779,2022_02_11_06_38_04
0.425,0.425,3323.865,8277220779,2022_02_11_06_38_04
0.421,0.421,3324.286,8277220779,2022_02_11_06_38_04
0.435,0.435,3324.721,8277220779,2022_02_11_06_38_04
0.434,0.434,3325.1549999999997,8277220779,2022_02_11_06_38_04
0.431,0.431,3325.586,8277220779,2022_02_11_06_38_04
0.425,0.425,3326.011,8277220779,2022_02_11_06_38_04
0.421,0.421,3326.432,8277220779,2022_02_11_06_38_04
0.859,0.859,3327.291,8277220779,2022_02_11_06_38_04
0.427,0.427,3327.718,8277220779,2022_02_11_06_38_04
0.424,0.424,3328.142,8277220779,2022_02_11_06_38_04
0.415,0.415,3328.557,8277220779,2022_02_11_06_38_04
0.442,0.442,3328.999,8277220779,2022_02_11_06_38_04
0.845,0.845,3329.844,8277220779,2022_02_11_06_38_04
0.428,0.428,3330.272,8277220779,2022_02_11_06_38_04
0.42,0.42,3330.692,8277220779,2022_02_11_06_38_04
0.438,0.438,3331.13,8277220779,2022_02_11_06_38_04
0.426,0.426,3331.556,8277220779,2022_02_11_06_38_04
0.417,0.417,3331.973,8277220779,2022_02_11_06_38_04
0.426,0.426,3332.399,8277220779,2022_02_11_06_38_04
0.425,0.425,3332.824,8277220779,2022_02_11_06_38_04
0.431,0.431,3333.255,8277220779,2022_02_11_06_38_04
0.426,0.426,3333.681,8277220779,2022_02_11_06_38_04
0.418,0.418,3334.099,8277220779,2022_02_11_06_38_04
0.433,0.433,3334.532,8277220779,2022_02_11_06_38_04
0.43,0.43,3334.962,8277220779,2022_02_11_06_38_04
0.431,0.431,3335.393,8277220779,2022_02_11_06_38_04
0.421,0.421,3335.814,8277220779,2022_02_11_06_38_04
0.419,0.419,3336.2329999999997,8277220779,2022_02_11_06_38_04
0.431,0.431,3336.6639999999998,8277220779,2022_02_11_06_38_04
0.431,0.431,3337.095,8277220779,2022_02_11_06_38_04
0.417,0.417,3337.5119999999997,8277220779,2022_02_11_06_38_04
0.426,0.426,3337.938,8277220779,2022_02_11_06_38_04
0.42,0.42,3338.3579999999997,8277220779,2022_02_11_06_38_04
0.43,0.43,3338.788,8277220779,2022_02_11_06_38_04
0.426,0.426,3339.214,8277220779,2022_02_11_06_38_04
0.838,0.838,3340.052,8277220779,2022_02_11_06_38_04
0.426,0.426,3340.478,8277220779,2022_02_11_06_38_04
0.429,0.429,3340.907,8277220779,2022_02_11_06_38_04
0.424,0.424,3341.331,8277220779,2022_02_11_06_38_04
0.415,0.415,3341.746,8277220779,2022_02_11_06_38_04
0.423,0.423,3342.169,8277220779,2022_02_11_06_38_04
0.432,0.432,3342.601,8277220779,2022_02_11_06_38_04
0.424,0.424,3343.025,8277220779,2022_02_11_06_38_04
0.421,0.421,3343.446,8277220779,2022_02_11_06_38_04
0.416,0.416,3343.862,8277220779,2022_02_11_06_38_04
0.429,0.429,3344.291,8277220779,2022_02_11_06_38_04
0.423,0.423,3344.714,8277220779,2022_02_11_06_38_04
0.422,0.422,3345.136,8277220779,2022_02_11_06_38_04
0.42,0.42,3345.556,8277220779,2022_02_11_06_38_04
1.266,1.266,3346.822,8277220779,2022_02_11_06_38_04
0.41,0.41,3347.232,8277220779,2022_02_11_06_38_04
0.427,0.427,3347.659,8277220779,2022_02_11_06_38_04
0.429,0.429,3348.0879999999997,8277220779,2022_02_11_06_38_04
0.418,0.418,3348.506,8277220779,2022_02_11_06_38_04
0.421,0.421,3348.927,8277220779,2022_02_11_06_38_04
0.416,0.416,3349.343,8277220779,2022_02_11_06_38_04
0.435,0.435,3349.778,8277220779,2022_02_11_06_38_04
0.419,0.419,3350.197,8277220779,2022_02_11_06_38_04
0.421,0.421,3350.618,8277220779,2022_02_11_06_38_04
0.423,0.423,3351.041,8277220779,2022_02_11_06_38_04
0.417,0.417,3351.458,8277220779,2022_02_11_06_38_04
0.414,0.414,3351.872,8277220779,2022_02_11_06_38_04
0.429,0.429,3352.301,8277220779,2022_02_11_06_38_04
0.415,0.415,3352.716,8277220779,2022_02_11_06_38_04
0.413,0.413,3353.129,8277220779,2022_02_11_06_38_04
0.438,0.438,3353.567,8277220779,2022_02_11_06_38_04
0.419,0.419,3353.986,8277220779,2022_02_11_06_38_04
0.417,0.417,3354.403,8277220779,2022_02_11_06_38_04
0.424,0.424,3354.8269999999998,8277220779,2022_02_11_06_38_04
0.426,0.426,3355.253,8277220779,2022_02_11_06_38_04
0.418,0.418,3355.671,8277220779,2022_02_11_06_38_04
0.419,0.419,3356.09,8277220779,2022_02_11_06_38_04
0.414,0.414,3356.504,8277220779,2022_02_11_06_38_04
0.849,0.849,3357.353,8277220779,2022_02_11_06_38_04
0.416,0.416,3357.769,8277220779,2022_02_11_06_38_04
0.827,0.827,3358.596,8277220779,2022_02_11_06_38_04
0.43,0.43,3359.026,8277220779,2022_02_11_06_38_04
0.419,0.419,3359.445,8277220779,2022_02_11_06_38_04
0.412,0.412,3359.857,8277220779,2022_02_11_06_38_04
0.418,0.418,3360.275,8277220779,2022_02_11_06_38_04
0.414,0.414,3360.689,8277220779,2022_02_11_06_38_04
0.428,0.428,3361.1169999999997,8277220779,2022_02_11_06_38_04
0.418,0.418,3361.535,8277220779,2022_02_11_06_38_04
0.41,0.41,3361.945,8277220779,2022_02_11_06_38_04
0.416,0.416,3362.361,8277220779,2022_02_11_06_38_04
0.413,0.413,3362.774,8277220779,2022_02_11_06_38_04
0.421,0.421,3363.195,8277220779,2022_02_11_06_38_04
0.416,0.416,3363.611,8277220779,2022_02_11_06_38_04
0.413,0.413,3364.024,8277220779,2022_02_11_06_38_04
0.415,0.415,3364.439,8277220779,2022_02_11_06_38_04
0.409,0.409,3364.848,8277220779,2022_02_11_06_38_04
0.425,0.425,3365.273,8277220779,2022_02_11_06_38_04
0.42,0.42,3365.6929999999998,8277220779,2022_02_11_06_38_04
0.822,0.822,3366.515,8277220779,2022_02_11_06_38_04
0.414,0.414,3366.929,8277220779,2022_02_11_06_38_04
0.427,0.427,3367.3559999999998,8277220779,2022_02_11_06_38_04
0.421,0.421,3367.777,8277220779,2022_02_11_06_38_04
0.409,0.409,3368.186,8277220779,2022_02_11_06_38_04
0.415,0.415,3368.601,8277220779,2022_02_11_06_38_04
0.405,0.405,3369.006,8277220779,2022_02_11_06_38_04
0.845,0.845,3369.851,8277220779,2022_02_11_06_38_04
0.409,0.409,3370.2599999999998,8277220779,2022_02_11_06_38_04
0.417,0.417,3370.677,8277220779,2022_02_11_06_38_04
0.411,0.411,3371.0879999999997,8277220779,2022_02_11_06_38_04
0.423,0.423,3371.511,8277220779,2022_02_11_06_38_04
0.416,0.416,3371.927,8277220779,2022_02_11_06_38_04
0.41,0.41,3372.337,8277220779,2022_02_11_06_38_04
0.416,0.416,3372.753,8277220779,2022_02_11_06_38_04
0.416,0.416,3373.169,8277220779,2022_02_11_06_38_04
0.425,0.425,3373.594,8277220779,2022_02_11_06_38_04
0.413,0.413,3374.007,8277220779,2022_02_11_06_38_04
0.411,0.411,3374.418,8277220779,2022_02_11_06_38_04
0.42,0.42,3374.8379999999997,8277220779,2022_02_11_06_38_04
0.424,0.424,3375.2619999999997,8277220779,2022_02_11_06_38_04
0.419,0.419,3375.681,8277220779,2022_02_11_06_38_04
0.411,0.411,3376.092,8277220779,2022_02_11_06_38_04
0.409,0.409,3376.5009999999997,8277220779,2022_02_11_06_38_04
0.839,0.839,3377.34,8277220779,2022_02_11_06_38_04
0.411,0.411,3377.7509999999997,8277220779,2022_02_11_06_38_04
0.409,0.409,3378.16,8277220779,2022_02_11_06_38_04
0.415,0.415,3378.575,8277220779,2022_02_11_06_38_04
0.42,0.42,3378.995,8277220779,2022_02_11_06_38_04
0.42,0.42,3379.415,8277220779,2022_02_11_06_38_04
0.413,0.413,3379.828,8277220779,2022_02_11_06_38_04
0.412,0.412,3380.24,8277220779,2022_02_11_06_38_04
0.408,0.408,3380.648,8277220779,2022_02_11_06_38_04
0.838,0.838,3381.486,8277220779,2022_02_11_06_38_04
0.817,0.817,3382.303,8277220779,2022_02_11_06_38_04
0.408,0.408,3382.711,8277220779,2022_02_11_06_38_04
0.836,0.836,3383.547,8277220779,2022_02_11_06_38_04
0.405,0.405,3383.9519999999998,8277220779,2022_02_11_06_38_04
0.41,0.41,3384.362,8277220779,2022_02_11_06_38_04
0.416,0.416,3384.778,8277220779,2022_02_11_06_38_04
0.406,0.406,3385.1839999999997,8277220779,2022_02_11_06_38_04
0.41,0.41,3385.594,8277220779,2022_02_11_06_38_04
0.827,0.827,3386.421,8277220779,2022_02_11_06_38_04
0.402,0.402,3386.823,8277220779,2022_02_11_06_38_04
0.408,0.408,3387.2309999999998,8277220779,2022_02_11_06_38_04
0.411,0.411,3387.642,8277220779,2022_02_11_06_38_04
0.405,0.405,3388.047,8277220779,2022_02_11_06_38_04
0.826,0.826,3388.873,8277220779,2022_02_11_06_38_04
0.405,0.405,3389.278,8277220779,2022_02_11_06_38_04
0.806,0.806,3390.084,8277220779,2022_02_11_06_38_04
0.412,0.412,3390.496,8277220779,2022_02_11_06_38_04
0.411,0.411,3390.907,8277220779,2022_02_11_06_38_04
0.409,0.409,3391.316,8277220779,2022_02_11_06_38_04
0.807,0.807,3392.123,8277220779,2022_02_11_06_38_04
0.405,0.405,3392.528,8277220779,2022_02_11_06_38_04
0.818,0.818,3393.346,8277220779,2022_02_11_06_38_04
0.403,0.403,3393.749,8277220779,2022_02_11_06_38_04
0.398,0.398,3394.147,8277220779,2022_02_11_06_38_04
0.405,0.405,3394.552,8277220779,2022_02_11_06_38_04
0.398,0.398,3394.95,8277220779,2022_02_11_06_38_04
0.818,0.818,3395.768,8277220779,2022_02_11_06_38_04
0.404,0.404,3396.172,8277220779,2022_02_11_06_38_04
0.399,0.399,3396.571,8277220779,2022_02_11_06_38_04
0.396,0.396,3396.967,8277220779,2022_02_11_06_38_04
0.406,0.406,3397.373,8277220779,2022_02_11_06_38_04
0.398,0.398,3397.7709999999997,8277220779,2022_02_11_06_38_04
0.414,0.414,3398.185,8277220779,2022_02_11_06_38_04
0.401,0.401,3398.586,8277220779,2022_02_11_06_38_04
0.396,0.396,3398.982,8277220779,2022_02_11_06_38_04
0.402,0.402,3399.384,8277220779,2022_02_11_06_38_04
0.398,0.398,3399.782,8277220779,2022_02_11_06_38_04
0.406,0.406,3400.188,8277220779,2022_02_11_06_38_04
0.402,0.402,3400.59,8277220779,2022_02_11_06_38_04
0.396,0.396,3400.986,8277220779,2022_02_11_06_38_04
0.402,0.402,3401.388,8277220779,2022_02_11_06_38_04
0.399,0.399,3401.787,8277220779,2022_02_11_06_38_04
0.805,0.805,3402.592,8277220779,2022_02_11_06_38_04
0.401,0.401,3402.993,8277220779,2022_02_11_06_38_04
0.396,0.396,3403.389,8277220779,2022_02_11_06_38_04
0.399,0.399,3403.788,8277220779,2022_02_11_06_38_04
0.398,0.398,3404.186,8277220779,2022_02_11_06_38_04
0.394,0.394,3404.58,8277220779,2022_02_11_06_38_04
0.41,0.41,3404.99,8277220779,2022_02_11_06_38_04
0.4,0.4,3405.39,8277220779,2022_02_11_06_38_04
0.8,0.8,3406.19,8277220779,2022_02_11_06_38_04
0.398,0.398,3406.5879999999997,8277220779,2022_02_11_06_38_04
0.402,0.402,3406.99,8277220779,2022_02_11_06_38_04
0.405,0.405,3407.395,8277220779,2022_02_11_06_38_04
0.401,0.401,3407.796,8277220779,2022_02_11_06_38_04
0.394,0.394,3408.19,8277220779,2022_02_11_06_38_04
0.4,0.4,3408.59,8277220779,2022_02_11_06_38_04
0.4,0.4,3408.99,8277220779,2022_02_11_06_38_04
0.397,0.397,3409.3869999999997,8277220779,2022_02_11_06_38_04
0.811,0.811,3410.198,8277220779,2022_02_11_06_38_04
0.407,0.407,3410.605,8277220779,2022_02_11_06_38_04
0.395,0.395,3411,8277220779,2022_02_11_06_38_04
0.401,0.401,3411.401,8277220779,2022_02_11_06_38_04
0.412,0.412,3411.813,8277220779,2022_02_11_06_38_04
0.407,0.407,3412.22,8277220779,2022_02_11_06_38_04
1.205,1.205,3413.4249999999997,8277220779,2022_02_11_06_38_04
0.407,0.407,3413.832,8277220779,2022_02_11_06_38_04
0.402,0.402,3414.234,8277220779,2022_02_11_06_38_04
0.414,0.414,3414.648,8277220779,2022_02_11_06_38_04
0.405,0.405,3415.053,8277220779,2022_02_11_06_38_04
0.397,0.397,3415.45,8277220779,2022_02_11_06_38_04
0.402,0.402,3415.852,8277220779,2022_02_11_06_38_04
0.399,0.399,3416.2509999999997,8277220779,2022_02_11_06_38_04
0.416,0.416,3416.667,8277220779,2022_02_11_06_38_04
0.404,0.404,3417.071,8277220779,2022_02_11_06_38_04
0.411,0.411,3417.482,8277220779,2022_02_11_06_38_04
0.397,0.397,3417.879,8277220779,2022_02_11_06_38_04
0.406,0.406,3418.285,8277220779,2022_02_11_06_38_04
0.403,0.403,3418.688,8277220779,2022_02_11_06_38_04
0.407,0.407,3419.095,8277220779,2022_02_11_06_38_04
0.406,0.406,3419.5009999999997,8277220779,2022_02_11_06_38_04
0.411,0.411,3419.912,8277220779,2022_02_11_06_38_04
0.397,0.397,3420.3089999999997,8277220779,2022_02_11_06_38_04
0.803,0.803,3421.112,8277220779,2022_02_11_06_38_04
0.818,0.818,3421.93,8277220779,2022_02_11_06_38_04
0.401,0.401,3422.331,8277220779,2022_02_11_06_38_04
0.402,0.402,3422.7329999999997,8277220779,2022_02_11_06_38_04
0.398,0.398,3423.131,8277220779,2022_02_11_06_38_04
0.412,0.412,3423.543,8277220779,2022_02_11_06_38_04
0.403,0.403,3423.946,8277220779,2022_02_11_06_38_04
0.396,0.396,3424.342,8277220779,2022_02_11_06_38_04
0.404,0.404,3424.746,8277220779,2022_02_11_06_38_04
0.806,0.806,3425.552,8277220779,2022_02_11_06_38_04
0.404,0.404,3425.956,8277220779,2022_02_11_06_38_04
0.397,0.397,3426.353,8277220779,2022_02_11_06_38_04
0.403,0.403,3426.756,8277220779,2022_02_11_06_38_04
0.395,0.395,3427.151,8277220779,2022_02_11_06_38_04
0.401,0.401,3427.552,8277220779,2022_02_11_06_38_04
0.806,0.806,3428.3579999999997,8277220779,2022_02_11_06_38_04
0.401,0.401,3428.759,8277220779,2022_02_11_06_38_04
0.396,0.396,3429.1549999999997,8277220779,2022_02_11_06_38_04
0.403,0.403,3429.558,8277220779,2022_02_11_06_38_04
0.399,0.399,3429.957,8277220779,2022_02_11_06_38_04
0.408,0.408,3430.365,8277220779,2022_02_11_06_38_04
0.401,0.401,3430.766,8277220779,2022_02_11_06_38_04
0.394,0.394,3431.16,8277220779,2022_02_11_06_38_04
0.401,0.401,3431.561,8277220779,2022_02_11_06_38_04
0.39,0.39,3431.951,8277220779,2022_02_11_06_38_04
0.806,0.806,3432.757,8277220779,2022_02_11_06_38_04
0.401,0.401,3433.158,8277220779,2022_02_11_06_38_04
0.398,0.398,3433.556,8277220779,2022_02_11_06_38_04
0.394,0.394,3433.95,8277220779,2022_02_11_06_38_04
0.399,0.399,3434.349,8277220779,2022_02_11_06_38_04
0.395,0.395,3434.744,8277220779,2022_02_11_06_38_04
0.806,0.806,3435.5499999999997,8277220779,2022_02_11_06_38_04
0.403,0.403,3435.953,8277220779,2022_02_11_06_38_04
0.396,0.396,3436.349,8277220779,2022_02_11_06_38_04
0.396,0.396,3436.745,8277220779,2022_02_11_06_38_04
0.4,0.4,3437.145,8277220779,2022_02_11_06_38_04
