time,rr,time_sec,key,time_created
0.366,0.366,1752.349,6718304062,2021_05_03_13_57_24
0.372,0.372,1752.721,6718304062,2021_05_03_13_57_24
0.362,0.362,1753.083,6718304062,2021_05_03_13_57_24
1.478,1.478,1754.561,6718304062,2021_05_03_13_57_24
0.371,0.371,1754.932,6718304062,2021_05_03_13_57_24
0.372,0.372,1755.304,6718304062,2021_05_03_13_57_24
0.376,0.376,1755.68,6718304062,2021_05_03_13_57_24
0.371,0.371,1756.051,6718304062,2021_05_03_13_57_24
0.748,0.748,1756.799,6718304062,2021_05_03_13_57_24
0.375,0.375,1757.174,6718304062,2021_05_03_13_57_24
0.377,0.377,1757.551,6718304062,2021_05_03_13_57_24
0.372,0.372,1757.923,6718304062,2021_05_03_13_57_24
0.379,0.379,1758.302,6718304062,2021_05_03_13_57_24
0.378,0.378,1758.68,6718304062,2021_05_03_13_57_24
0.374,0.374,1759.054,6718304062,2021_05_03_13_57_24
0.383,0.383,1759.437,6718304062,2021_05_03_13_57_24
0.374,0.374,1759.811,6718304062,2021_05_03_13_57_24
1.134,1.134,1760.945,6718304062,2021_05_03_13_57_24
0.379,0.379,1761.324,6718304062,2021_05_03_13_57_24
0.758,0.758,1762.0819999999999,6718304062,2021_05_03_13_57_24
0.761,0.761,1762.843,6718304062,2021_05_03_13_57_24
1.138,1.138,1763.981,6718304062,2021_05_03_13_57_24
0.378,0.378,1764.359,6718304062,2021_05_03_13_57_24
0.376,0.376,1764.735,6718304062,2021_05_03_13_57_24
0.754,0.754,1765.489,6718304062,2021_05_03_13_57_24
0.37,0.37,1765.859,6718304062,2021_05_03_13_57_24
0.749,0.749,1766.608,6718304062,2021_05_03_13_57_24
0.373,0.373,1766.981,6718304062,2021_05_03_13_57_24
0.749,0.749,1767.73,6718304062,2021_05_03_13_57_24
0.372,0.372,1768.102,6718304062,2021_05_03_13_57_24
0.742,0.742,1768.844,6718304062,2021_05_03_13_57_24
0.371,0.371,1769.215,6718304062,2021_05_03_13_57_24
0.369,0.369,1769.584,6718304062,2021_05_03_13_57_24
0.368,0.368,1769.952,6718304062,2021_05_03_13_57_24
0.737,0.737,1770.689,6718304062,2021_05_03_13_57_24
0.365,0.365,1771.054,6718304062,2021_05_03_13_57_24
0.735,0.735,1771.789,6718304062,2021_05_03_13_57_24
0.36,0.36,1772.149,6718304062,2021_05_03_13_57_24
0.73,0.73,1772.879,6718304062,2021_05_03_13_57_24
1.091,1.091,1773.97,6718304062,2021_05_03_13_57_24
0.361,0.361,1774.331,6718304062,2021_05_03_13_57_24
0.366,0.366,1774.697,6718304062,2021_05_03_13_57_24
0.36,0.36,1775.057,6718304062,2021_05_03_13_57_24
0.361,0.361,1775.418,6718304062,2021_05_03_13_57_24
0.364,0.364,1775.782,6718304062,2021_05_03_13_57_24
0.356,0.356,1776.138,6718304062,2021_05_03_13_57_24
0.36,0.36,1776.498,6718304062,2021_05_03_13_57_24
0.359,0.359,1776.857,6718304062,2021_05_03_13_57_24
0.358,0.358,1777.215,6718304062,2021_05_03_13_57_24
0.715,0.715,1777.93,6718304062,2021_05_03_13_57_24
0.36,0.36,1778.29,6718304062,2021_05_03_13_57_24
0.716,0.716,1779.006,6718304062,2021_05_03_13_57_24
0.354,0.354,1779.36,6718304062,2021_05_03_13_57_24
0.356,0.356,1779.716,6718304062,2021_05_03_13_57_24
0.355,0.355,1780.071,6718304062,2021_05_03_13_57_24
0.356,0.356,1780.427,6718304062,2021_05_03_13_57_24
0.356,0.356,1780.783,6718304062,2021_05_03_13_57_24
0.354,0.354,1781.137,6718304062,2021_05_03_13_57_24
0.715,0.715,1781.852,6718304062,2021_05_03_13_57_24
0.354,0.354,1782.206,6718304062,2021_05_03_13_57_24
1.066,1.066,1783.272,6718304062,2021_05_03_13_57_24
0.358,0.358,1783.6299999999999,6718304062,2021_05_03_13_57_24
0.706,0.706,1784.336,6718304062,2021_05_03_13_57_24
0.356,0.356,1784.692,6718304062,2021_05_03_13_57_24
0.358,0.358,1785.05,6718304062,2021_05_03_13_57_24
0.354,0.354,1785.404,6718304062,2021_05_03_13_57_24
0.711,0.711,1786.115,6718304062,2021_05_03_13_57_24
0.358,0.358,1786.473,6718304062,2021_05_03_13_57_24
0.354,0.354,1786.827,6718304062,2021_05_03_13_57_24
0.354,0.354,1787.181,6718304062,2021_05_03_13_57_24
0.355,0.355,1787.536,6718304062,2021_05_03_13_57_24
0.36,0.36,1787.896,6718304062,2021_05_03_13_57_24
0.354,0.354,1788.25,6718304062,2021_05_03_13_57_24
0.359,0.359,1788.609,6718304062,2021_05_03_13_57_24
0.353,0.353,1788.962,6718304062,2021_05_03_13_57_24
0.707,0.707,1789.669,6718304062,2021_05_03_13_57_24
0.355,0.355,1790.024,6718304062,2021_05_03_13_57_24
0.358,0.358,1790.382,6718304062,2021_05_03_13_57_24
0.353,0.353,1790.735,6718304062,2021_05_03_13_57_24
1.067,1.067,1791.802,6718304062,2021_05_03_13_57_24
0.354,0.354,1792.156,6718304062,2021_05_03_13_57_24
0.712,0.712,1792.868,6718304062,2021_05_03_13_57_24
0.354,0.354,1793.222,6718304062,2021_05_03_13_57_24
0.711,0.711,1793.933,6718304062,2021_05_03_13_57_24
0.358,0.358,1794.291,6718304062,2021_05_03_13_57_24
0.714,0.714,1795.0049999999999,6718304062,2021_05_03_13_57_24
0.717,0.717,1795.722,6718304062,2021_05_03_13_57_24
0.354,0.354,1796.076,6718304062,2021_05_03_13_57_24
1.431,1.431,1797.507,6718304062,2021_05_03_13_57_24
0.358,0.358,1797.865,6718304062,2021_05_03_13_57_24
0.36,0.36,1798.225,6718304062,2021_05_03_13_57_24
0.358,0.358,1798.583,6718304062,2021_05_03_13_57_24
0.358,0.358,1798.941,6718304062,2021_05_03_13_57_24
0.359,0.359,1799.3,6718304062,2021_05_03_13_57_24
0.359,0.359,1799.6589999999999,6718304062,2021_05_03_13_57_24
0.719,0.719,1800.378,6718304062,2021_05_03_13_57_24
0.361,0.361,1800.739,6718304062,2021_05_03_13_57_24
0.359,0.359,1801.098,6718304062,2021_05_03_13_57_24
0.362,0.362,1801.46,6718304062,2021_05_03_13_57_24
0.362,0.362,1801.822,6718304062,2021_05_03_13_57_24
0.358,0.358,1802.18,6718304062,2021_05_03_13_57_24
0.364,0.364,1802.544,6718304062,2021_05_03_13_57_24
0.36,0.36,1802.904,6718304062,2021_05_03_13_57_24
0.362,0.362,1803.266,6718304062,2021_05_03_13_57_24
0.363,0.363,1803.629,6718304062,2021_05_03_13_57_24
0.36,0.36,1803.989,6718304062,2021_05_03_13_57_24
0.362,0.362,1804.3509999999999,6718304062,2021_05_03_13_57_24
1.089,1.089,1805.44,6718304062,2021_05_03_13_57_24
0.362,0.362,1805.802,6718304062,2021_05_03_13_57_24
0.362,0.362,1806.164,6718304062,2021_05_03_13_57_24
0.363,0.363,1806.527,6718304062,2021_05_03_13_57_24
0.731,0.731,1807.258,6718304062,2021_05_03_13_57_24
0.36,0.36,1807.618,6718304062,2021_05_03_13_57_24
0.356,0.356,1807.974,6718304062,2021_05_03_13_57_24
0.376,0.376,1808.35,6718304062,2021_05_03_13_57_24
0.723,0.723,1809.073,6718304062,2021_05_03_13_57_24
0.367,0.367,1809.44,6718304062,2021_05_03_13_57_24
0.728,0.728,1810.168,6718304062,2021_05_03_13_57_24
0.728,0.728,1810.896,6718304062,2021_05_03_13_57_24
0.361,0.361,1811.257,6718304062,2021_05_03_13_57_24
0.726,0.726,1811.983,6718304062,2021_05_03_13_57_24
0.361,0.361,1812.344,6718304062,2021_05_03_13_57_24
0.723,0.723,1813.067,6718304062,2021_05_03_13_57_24
0.359,0.359,1813.426,6718304062,2021_05_03_13_57_24
1.081,1.081,1814.507,6718304062,2021_05_03_13_57_24
0.722,0.722,1815.229,6718304062,2021_05_03_13_57_24
0.36,0.36,1815.589,6718304062,2021_05_03_13_57_24
0.718,0.718,1816.307,6718304062,2021_05_03_13_57_24
0.364,0.364,1816.671,6718304062,2021_05_03_13_57_24
0.356,0.356,1817.027,6718304062,2021_05_03_13_57_24
0.722,0.722,1817.749,6718304062,2021_05_03_13_57_24
0.355,0.355,1818.104,6718304062,2021_05_03_13_57_24
0.36,0.36,1818.464,6718304062,2021_05_03_13_57_24
0.354,0.354,1818.818,6718304062,2021_05_03_13_57_24
0.717,0.717,1819.535,6718304062,2021_05_03_13_57_24
0.355,0.355,1819.89,6718304062,2021_05_03_13_57_24
0.356,0.356,1820.246,6718304062,2021_05_03_13_57_24
0.357,0.357,1820.603,6718304062,2021_05_03_13_57_24
0.355,0.355,1820.958,6718304062,2021_05_03_13_57_24
0.359,0.359,1821.317,6718304062,2021_05_03_13_57_24
0.353,0.353,1821.67,6718304062,2021_05_03_13_57_24
0.354,0.354,1822.024,6718304062,2021_05_03_13_57_24
0.355,0.355,1822.379,6718304062,2021_05_03_13_57_24
0.354,0.354,1822.733,6718304062,2021_05_03_13_57_24
0.706,0.706,1823.439,6718304062,2021_05_03_13_57_24
0.353,0.353,1823.792,6718304062,2021_05_03_13_57_24
1.059,1.059,1824.8509999999999,6718304062,2021_05_03_13_57_24
0.353,0.353,1825.204,6718304062,2021_05_03_13_57_24
0.706,0.706,1825.91,6718304062,2021_05_03_13_57_24
0.353,0.353,1826.263,6718304062,2021_05_03_13_57_24
0.355,0.355,1826.618,6718304062,2021_05_03_13_57_24
0.35,0.35,1826.968,6718304062,2021_05_03_13_57_24
0.353,0.353,1827.321,6718304062,2021_05_03_13_57_24
0.354,0.354,1827.675,6718304062,2021_05_03_13_57_24
0.352,0.352,1828.027,6718304062,2021_05_03_13_57_24
0.352,0.352,1828.379,6718304062,2021_05_03_13_57_24
0.354,0.354,1828.733,6718304062,2021_05_03_13_57_24
0.348,0.348,1829.081,6718304062,2021_05_03_13_57_24
0.706,0.706,1829.787,6718304062,2021_05_03_13_57_24
0.352,0.352,1830.139,6718304062,2021_05_03_13_57_24
0.707,0.707,1830.846,6718304062,2021_05_03_13_57_24
0.348,0.348,1831.194,6718304062,2021_05_03_13_57_24
1.057,1.057,1832.251,6718304062,2021_05_03_13_57_24
0.35,0.35,1832.6009999999999,6718304062,2021_05_03_13_57_24
0.704,0.704,1833.305,6718304062,2021_05_03_13_57_24
0.351,0.351,1833.656,6718304062,2021_05_03_13_57_24
0.35,0.35,1834.006,6718304062,2021_05_03_13_57_24
0.355,0.355,1834.3609999999999,6718304062,2021_05_03_13_57_24
0.35,0.35,1834.711,6718304062,2021_05_03_13_57_24
0.705,0.705,1835.416,6718304062,2021_05_03_13_57_24
0.35,0.35,1835.766,6718304062,2021_05_03_13_57_24
1.41,1.41,1837.176,6718304062,2021_05_03_13_57_24
0.354,0.354,1837.53,6718304062,2021_05_03_13_57_24
0.711,0.711,1838.241,6718304062,2021_05_03_13_57_24
0.353,0.353,1838.594,6718304062,2021_05_03_13_57_24
0.713,0.713,1839.307,6718304062,2021_05_03_13_57_24
0.355,0.355,1839.662,6718304062,2021_05_03_13_57_24
0.714,0.714,1840.376,6718304062,2021_05_03_13_57_24
0.353,0.353,1840.729,6718304062,2021_05_03_13_57_24
0.356,0.356,1841.085,6718304062,2021_05_03_13_57_24
0.712,0.712,1841.797,6718304062,2021_05_03_13_57_24
0.354,0.354,1842.151,6718304062,2021_05_03_13_57_24
1.067,1.067,1843.218,6718304062,2021_05_03_13_57_24
0.358,0.358,1843.576,6718304062,2021_05_03_13_57_24
1.066,1.066,1844.642,6718304062,2021_05_03_13_57_24
0.359,0.359,1845.001,6718304062,2021_05_03_13_57_24
1.071,1.071,1846.072,6718304062,2021_05_03_13_57_24
0.358,0.358,1846.43,6718304062,2021_05_03_13_57_24
0.354,0.354,1846.7839999999999,6718304062,2021_05_03_13_57_24
0.717,0.717,1847.501,6718304062,2021_05_03_13_57_24
0.356,0.356,1847.857,6718304062,2021_05_03_13_57_24
0.359,0.359,1848.216,6718304062,2021_05_03_13_57_24
1.074,1.074,1849.29,6718304062,2021_05_03_13_57_24
0.361,0.361,1849.651,6718304062,2021_05_03_13_57_24
0.719,0.719,1850.37,6718304062,2021_05_03_13_57_24
0.359,0.359,1850.729,6718304062,2021_05_03_13_57_24
0.361,0.361,1851.09,6718304062,2021_05_03_13_57_24
0.72,0.72,1851.81,6718304062,2021_05_03_13_57_24
0.361,0.361,1852.171,6718304062,2021_05_03_13_57_24
1.082,1.082,1853.253,6718304062,2021_05_03_13_57_24
0.724,0.724,1853.977,6718304062,2021_05_03_13_57_24
0.72,0.72,1854.697,6718304062,2021_05_03_13_57_24
0.359,0.359,1855.056,6718304062,2021_05_03_13_57_24
0.362,0.362,1855.418,6718304062,2021_05_03_13_57_24
0.361,0.361,1855.779,6718304062,2021_05_03_13_57_24
0.36,0.36,1856.139,6718304062,2021_05_03_13_57_24
1.083,1.083,1857.222,6718304062,2021_05_03_13_57_24
0.72,0.72,1857.942,6718304062,2021_05_03_13_57_24
0.354,0.354,1858.296,6718304062,2021_05_03_13_57_24
0.362,0.362,1858.658,6718304062,2021_05_03_13_57_24
0.357,0.357,1859.0149999999999,6718304062,2021_05_03_13_57_24
0.719,0.719,1859.734,6718304062,2021_05_03_13_57_24
0.354,0.354,1860.088,6718304062,2021_05_03_13_57_24
0.716,0.716,1860.804,6718304062,2021_05_03_13_57_24
1.068,1.068,1861.872,6718304062,2021_05_03_13_57_24
0.354,0.354,1862.2259999999999,6718304062,2021_05_03_13_57_24
0.708,0.708,1862.934,6718304062,2021_05_03_13_57_24
0.71,0.71,1863.644,6718304062,2021_05_03_13_57_24
0.354,0.354,1863.998,6718304062,2021_05_03_13_57_24
0.703,0.703,1864.701,6718304062,2021_05_03_13_57_24
0.354,0.354,1865.055,6718304062,2021_05_03_13_57_24
0.7,0.7,1865.7549999999999,6718304062,2021_05_03_13_57_24
0.348,0.348,1866.103,6718304062,2021_05_03_13_57_24
0.7,0.7,1866.8029999999999,6718304062,2021_05_03_13_57_24
0.347,0.347,1867.15,6718304062,2021_05_03_13_57_24
0.351,0.351,1867.501,6718304062,2021_05_03_13_57_24
0.352,0.352,1867.853,6718304062,2021_05_03_13_57_24
0.347,0.347,1868.2,6718304062,2021_05_03_13_57_24
1.049,1.049,1869.249,6718304062,2021_05_03_13_57_24
0.695,0.695,1869.944,6718304062,2021_05_03_13_57_24
0.348,0.348,1870.292,6718304062,2021_05_03_13_57_24
0.35,0.35,1870.642,6718304062,2021_05_03_13_57_24
0.344,0.344,1870.9859999999999,6718304062,2021_05_03_13_57_24
0.695,0.695,1871.681,6718304062,2021_05_03_13_57_24
0.349,0.349,1872.03,6718304062,2021_05_03_13_57_24
0.692,0.692,1872.722,6718304062,2021_05_03_13_57_24
0.348,0.348,1873.07,6718304062,2021_05_03_13_57_24
0.347,0.347,1873.417,6718304062,2021_05_03_13_57_24
0.344,0.344,1873.761,6718304062,2021_05_03_13_57_24
1.037,1.037,1874.798,6718304062,2021_05_03_13_57_24
0.693,0.693,1875.491,6718304062,2021_05_03_13_57_24
0.344,0.344,1875.835,6718304062,2021_05_03_13_57_24
0.693,0.693,1876.528,6718304062,2021_05_03_13_57_24
0.693,0.693,1877.221,6718304062,2021_05_03_13_57_24
0.343,0.343,1877.564,6718304062,2021_05_03_13_57_24
1.036,1.036,1878.6,6718304062,2021_05_03_13_57_24
0.688,0.688,1879.288,6718304062,2021_05_03_13_57_24
0.346,0.346,1879.634,6718304062,2021_05_03_13_57_24
0.691,0.691,1880.325,6718304062,2021_05_03_13_57_24
0.691,0.691,1881.016,6718304062,2021_05_03_13_57_24
0.336,0.336,1881.352,6718304062,2021_05_03_13_57_24
0.686,0.686,1882.038,6718304062,2021_05_03_13_57_24
0.341,0.341,1882.379,6718304062,2021_05_03_13_57_24
0.687,0.687,1883.066,6718304062,2021_05_03_13_57_24
0.342,0.342,1883.408,6718304062,2021_05_03_13_57_24
1.027,1.027,1884.435,6718304062,2021_05_03_13_57_24
0.342,0.342,1884.777,6718304062,2021_05_03_13_57_24
1.028,1.028,1885.805,6718304062,2021_05_03_13_57_24
0.342,0.342,1886.147,6718304062,2021_05_03_13_57_24
1.027,1.027,1887.174,6718304062,2021_05_03_13_57_24
0.343,0.343,1887.517,6718304062,2021_05_03_13_57_24
0.344,0.344,1887.8609999999999,6718304062,2021_05_03_13_57_24
0.687,0.687,1888.548,6718304062,2021_05_03_13_57_24
0.341,0.341,1888.889,6718304062,2021_05_03_13_57_24
0.344,0.344,1889.233,6718304062,2021_05_03_13_57_24
1.03,1.03,1890.263,6718304062,2021_05_03_13_57_24
1.031,1.031,1891.294,6718304062,2021_05_03_13_57_24
0.345,0.345,1891.639,6718304062,2021_05_03_13_57_24
0.342,0.342,1891.981,6718304062,2021_05_03_13_57_24
0.689,0.689,1892.67,6718304062,2021_05_03_13_57_24
0.347,0.347,1893.017,6718304062,2021_05_03_13_57_24
0.344,0.344,1893.3609999999999,6718304062,2021_05_03_13_57_24
0.691,0.691,1894.052,6718304062,2021_05_03_13_57_24
0.344,0.344,1894.396,6718304062,2021_05_03_13_57_24
1.038,1.038,1895.434,6718304062,2021_05_03_13_57_24
0.346,0.346,1895.78,6718304062,2021_05_03_13_57_24
1.042,1.042,1896.822,6718304062,2021_05_03_13_57_24
0.349,0.349,1897.171,6718304062,2021_05_03_13_57_24
0.697,0.697,1897.868,6718304062,2021_05_03_13_57_24
0.345,0.345,1898.213,6718304062,2021_05_03_13_57_24
0.346,0.346,1898.559,6718304062,2021_05_03_13_57_24
0.698,0.698,1899.257,6718304062,2021_05_03_13_57_24
0.351,0.351,1899.608,6718304062,2021_05_03_13_57_24
0.697,0.697,1900.305,6718304062,2021_05_03_13_57_24
2.089,2.089,1902.394,6718304062,2021_05_03_13_57_24
0.699,0.699,1903.093,6718304062,2021_05_03_13_57_24
0.35,0.35,1903.443,6718304062,2021_05_03_13_57_24
0.695,0.695,1904.138,6718304062,2021_05_03_13_57_24
0.702,0.702,1904.84,6718304062,2021_05_03_13_57_24
0.346,0.346,1905.186,6718304062,2021_05_03_13_57_24
0.702,0.702,1905.888,6718304062,2021_05_03_13_57_24
1.05,1.05,1906.9379999999999,6718304062,2021_05_03_13_57_24
0.349,0.349,1907.287,6718304062,2021_05_03_13_57_24
0.7,0.7,1907.987,6718304062,2021_05_03_13_57_24
0.353,0.353,1908.34,6718304062,2021_05_03_13_57_24
0.697,0.697,1909.037,6718304062,2021_05_03_13_57_24
0.35,0.35,1909.387,6718304062,2021_05_03_13_57_24
0.696,0.696,1910.083,6718304062,2021_05_03_13_57_24
0.7,0.7,1910.783,6718304062,2021_05_03_13_57_24
0.348,0.348,1911.131,6718304062,2021_05_03_13_57_24
0.695,0.695,1911.826,6718304062,2021_05_03_13_57_24
0.349,0.349,1912.175,6718304062,2021_05_03_13_57_24
0.693,0.693,1912.868,6718304062,2021_05_03_13_57_24
1.042,1.042,1913.91,6718304062,2021_05_03_13_57_24
0.347,0.347,1914.257,6718304062,2021_05_03_13_57_24
0.689,0.689,1914.946,6718304062,2021_05_03_13_57_24
0.69,0.69,1915.636,6718304062,2021_05_03_13_57_24
0.348,0.348,1915.984,6718304062,2021_05_03_13_57_24
0.688,0.688,1916.672,6718304062,2021_05_03_13_57_24
0.69,0.69,1917.362,6718304062,2021_05_03_13_57_24
0.343,0.343,1917.705,6718304062,2021_05_03_13_57_24
0.689,0.689,1918.394,6718304062,2021_05_03_13_57_24
1.033,1.033,1919.427,6718304062,2021_05_03_13_57_24
1.036,1.036,1920.463,6718304062,2021_05_03_13_57_24
0.692,0.692,1921.155,6718304062,2021_05_03_13_57_24
0.344,0.344,1921.499,6718304062,2021_05_03_13_57_24
0.69,0.69,1922.189,6718304062,2021_05_03_13_57_24
0.345,0.345,1922.5339999999999,6718304062,2021_05_03_13_57_24
0.692,0.692,1923.2259999999999,6718304062,2021_05_03_13_57_24
0.346,0.346,1923.572,6718304062,2021_05_03_13_57_24
0.689,0.689,1924.261,6718304062,2021_05_03_13_57_24
0.346,0.346,1924.607,6718304062,2021_05_03_13_57_24
0.345,0.345,1924.952,6718304062,2021_05_03_13_57_24
0.346,0.346,1925.298,6718304062,2021_05_03_13_57_24
0.343,0.343,1925.641,6718304062,2021_05_03_13_57_24
0.351,0.351,1925.992,6718304062,2021_05_03_13_57_24
0.34,0.34,1926.3319999999999,6718304062,2021_05_03_13_57_24
0.688,0.688,1927.02,6718304062,2021_05_03_13_57_24
0.342,0.342,1927.362,6718304062,2021_05_03_13_57_24
1.036,1.036,1928.398,6718304062,2021_05_03_13_57_24
0.344,0.344,1928.742,6718304062,2021_05_03_13_57_24
0.343,0.343,1929.085,6718304062,2021_05_03_13_57_24
1.042,1.042,1930.127,6718304062,2021_05_03_13_57_24
0.345,0.345,1930.472,6718304062,2021_05_03_13_57_24
0.349,0.349,1930.821,6718304062,2021_05_03_13_57_24
0.346,0.346,1931.167,6718304062,2021_05_03_13_57_24
0.353,0.353,1931.52,6718304062,2021_05_03_13_57_24
0.348,0.348,1931.868,6718304062,2021_05_03_13_57_24
0.696,0.696,1932.564,6718304062,2021_05_03_13_57_24
0.349,0.349,1932.913,6718304062,2021_05_03_13_57_24
1.051,1.051,1933.964,6718304062,2021_05_03_13_57_24
0.698,0.698,1934.662,6718304062,2021_05_03_13_57_24
0.353,0.353,1935.0149999999999,6718304062,2021_05_03_13_57_24
0.702,0.702,1935.7169999999999,6718304062,2021_05_03_13_57_24
0.349,0.349,1936.066,6718304062,2021_05_03_13_57_24
0.705,0.705,1936.771,6718304062,2021_05_03_13_57_24
0.356,0.356,1937.127,6718304062,2021_05_03_13_57_24
0.703,0.703,1937.83,6718304062,2021_05_03_13_57_24
0.354,0.354,1938.184,6718304062,2021_05_03_13_57_24
0.35,0.35,1938.5339999999999,6718304062,2021_05_03_13_57_24
0.355,0.355,1938.889,6718304062,2021_05_03_13_57_24
1.062,1.062,1939.951,6718304062,2021_05_03_13_57_24
0.353,0.353,1940.304,6718304062,2021_05_03_13_57_24
0.359,0.359,1940.663,6718304062,2021_05_03_13_57_24
0.351,0.351,1941.014,6718304062,2021_05_03_13_57_24
0.713,0.713,1941.727,6718304062,2021_05_03_13_57_24
0.354,0.354,1942.081,6718304062,2021_05_03_13_57_24
0.356,0.356,1942.437,6718304062,2021_05_03_13_57_24
0.357,0.357,1942.7939999999999,6718304062,2021_05_03_13_57_24
0.359,0.359,1943.153,6718304062,2021_05_03_13_57_24
0.707,0.707,1943.86,6718304062,2021_05_03_13_57_24
0.354,0.354,1944.214,6718304062,2021_05_03_13_57_24
0.711,0.711,1944.925,6718304062,2021_05_03_13_57_24
0.354,0.354,1945.279,6718304062,2021_05_03_13_57_24
0.714,0.714,1945.993,6718304062,2021_05_03_13_57_24
0.717,0.717,1946.71,6718304062,2021_05_03_13_57_24
0.355,0.355,1947.065,6718304062,2021_05_03_13_57_24
0.714,0.714,1947.779,6718304062,2021_05_03_13_57_24
0.354,0.354,1948.133,6718304062,2021_05_03_13_57_24
0.709,0.709,1948.8419999999999,6718304062,2021_05_03_13_57_24
0.357,0.357,1949.199,6718304062,2021_05_03_13_57_24
0.354,0.354,1949.5529999999999,6718304062,2021_05_03_13_57_24
0.352,0.352,1949.905,6718304062,2021_05_03_13_57_24
0.351,0.351,1950.256,6718304062,2021_05_03_13_57_24
0.359,0.359,1950.615,6718304062,2021_05_03_13_57_24
0.352,0.352,1950.9669999999999,6718304062,2021_05_03_13_57_24
0.352,0.352,1951.319,6718304062,2021_05_03_13_57_24
0.708,0.708,1952.027,6718304062,2021_05_03_13_57_24
0.705,0.705,1952.732,6718304062,2021_05_03_13_57_24
0.355,0.355,1953.087,6718304062,2021_05_03_13_57_24
0.701,0.701,1953.788,6718304062,2021_05_03_13_57_24
0.354,0.354,1954.142,6718304062,2021_05_03_13_57_24
0.704,0.704,1954.846,6718304062,2021_05_03_13_57_24
0.351,0.351,1955.197,6718304062,2021_05_03_13_57_24
1.055,1.055,1956.252,6718304062,2021_05_03_13_57_24
0.351,0.351,1956.603,6718304062,2021_05_03_13_57_24
0.702,0.702,1957.305,6718304062,2021_05_03_13_57_24
0.348,0.348,1957.653,6718304062,2021_05_03_13_57_24
0.351,0.351,1958.004,6718304062,2021_05_03_13_57_24
0.703,0.703,1958.7069999999999,6718304062,2021_05_03_13_57_24
0.351,0.351,1959.058,6718304062,2021_05_03_13_57_24
1.052,1.052,1960.11,6718304062,2021_05_03_13_57_24
0.352,0.352,1960.462,6718304062,2021_05_03_13_57_24
0.703,0.703,1961.165,6718304062,2021_05_03_13_57_24
0.35,0.35,1961.5149999999999,6718304062,2021_05_03_13_57_24
0.35,0.35,1961.865,6718304062,2021_05_03_13_57_24
0.705,0.705,1962.57,6718304062,2021_05_03_13_57_24
0.35,0.35,1962.92,6718304062,2021_05_03_13_57_24
1.056,1.056,1963.9759999999999,6718304062,2021_05_03_13_57_24
0.354,0.354,1964.33,6718304062,2021_05_03_13_57_24
0.704,0.704,1965.0339999999999,6718304062,2021_05_03_13_57_24
0.354,0.354,1965.388,6718304062,2021_05_03_13_57_24
1.409,1.409,1966.797,6718304062,2021_05_03_13_57_24
0.358,0.358,1967.155,6718304062,2021_05_03_13_57_24
0.353,0.353,1967.508,6718304062,2021_05_03_13_57_24
0.357,0.357,1967.865,6718304062,2021_05_03_13_57_24
0.355,0.355,1968.22,6718304062,2021_05_03_13_57_24
0.711,0.711,1968.931,6718304062,2021_05_03_13_57_24
0.712,0.712,1969.643,6718304062,2021_05_03_13_57_24
0.355,0.355,1969.998,6718304062,2021_05_03_13_57_24
0.713,0.713,1970.711,6718304062,2021_05_03_13_57_24
0.718,0.718,1971.429,6718304062,2021_05_03_13_57_24
0.359,0.359,1971.788,6718304062,2021_05_03_13_57_24
0.715,0.715,1972.503,6718304062,2021_05_03_13_57_24
1.078,1.078,1973.581,6718304062,2021_05_03_13_57_24
0.358,0.358,1973.939,6718304062,2021_05_03_13_57_24
1.079,1.079,1975.018,6718304062,2021_05_03_13_57_24
0.358,0.358,1975.376,6718304062,2021_05_03_13_57_24
0.721,0.721,1976.097,6718304062,2021_05_03_13_57_24
0.357,0.357,1976.454,6718304062,2021_05_03_13_57_24
0.359,0.359,1976.8129999999999,6718304062,2021_05_03_13_57_24
0.718,0.718,1977.531,6718304062,2021_05_03_13_57_24
0.359,0.359,1977.8899999999999,6718304062,2021_05_03_13_57_24
0.357,0.357,1978.247,6718304062,2021_05_03_13_57_24
0.721,0.721,1978.968,6718304062,2021_05_03_13_57_24
0.354,0.354,1979.322,6718304062,2021_05_03_13_57_24
0.362,0.362,1979.684,6718304062,2021_05_03_13_57_24
0.717,0.717,1980.401,6718304062,2021_05_03_13_57_24
0.356,0.356,1980.757,6718304062,2021_05_03_13_57_24
0.355,0.355,1981.112,6718304062,2021_05_03_13_57_24
0.719,0.719,1981.831,6718304062,2021_05_03_13_57_24
0.359,0.359,1982.19,6718304062,2021_05_03_13_57_24
0.355,0.355,1982.545,6718304062,2021_05_03_13_57_24
0.717,0.717,1983.262,6718304062,2021_05_03_13_57_24
0.359,0.359,1983.621,6718304062,2021_05_03_13_57_24
0.716,0.716,1984.337,6718304062,2021_05_03_13_57_24
0.354,0.354,1984.691,6718304062,2021_05_03_13_57_24
0.36,0.36,1985.051,6718304062,2021_05_03_13_57_24
0.716,0.716,1985.767,6718304062,2021_05_03_13_57_24
0.717,0.717,1986.484,6718304062,2021_05_03_13_57_24
0.363,0.363,1986.847,6718304062,2021_05_03_13_57_24
0.357,0.357,1987.204,6718304062,2021_05_03_13_57_24
1.08,1.08,1988.2839999999999,6718304062,2021_05_03_13_57_24
0.361,0.361,1988.645,6718304062,2021_05_03_13_57_24
0.355,0.355,1989,6718304062,2021_05_03_13_57_24
0.365,0.365,1989.365,6718304062,2021_05_03_13_57_24
