time,rr,time_sec,key,time_created
0.452,0.452,776.073,6809390112,2021_05_19_18_18_17
0.452,0.452,776.525,6809390112,2021_05_19_18_18_17
0.458,0.458,776.9830000000001,6809390112,2021_05_19_18_18_17
0.449,0.449,777.432,6809390112,2021_05_19_18_18_17
0.454,0.454,777.886,6809390112,2021_05_19_18_18_17
0.455,0.455,778.341,6809390112,2021_05_19_18_18_17
0.456,0.456,778.797,6809390112,2021_05_19_18_18_17
0.448,0.448,779.245,6809390112,2021_05_19_18_18_17
0.453,0.453,779.698,6809390112,2021_05_19_18_18_17
0.463,0.463,780.1610000000001,6809390112,2021_05_19_18_18_17
0.446,0.446,780.607,6809390112,2021_05_19_18_18_17
0.44,0.44,781.047,6809390112,2021_05_19_18_18_17
0.456,0.456,781.503,6809390112,2021_05_19_18_18_17
0.447,0.447,781.95,6809390112,2021_05_19_18_18_17
0.446,0.446,782.396,6809390112,2021_05_19_18_18_17
0.444,0.444,782.84,6809390112,2021_05_19_18_18_17
0.443,0.443,783.283,6809390112,2021_05_19_18_18_17
0.441,0.441,783.724,6809390112,2021_05_19_18_18_17
0.439,0.439,784.163,6809390112,2021_05_19_18_18_17
0.442,0.442,784.605,6809390112,2021_05_19_18_18_17
0.439,0.439,785.044,6809390112,2021_05_19_18_18_17
0.44,0.44,785.484,6809390112,2021_05_19_18_18_17
0.433,0.433,785.917,6809390112,2021_05_19_18_18_17
0.438,0.438,786.355,6809390112,2021_05_19_18_18_17
0.432,0.432,786.787,6809390112,2021_05_19_18_18_17
0.437,0.437,787.224,6809390112,2021_05_19_18_18_17
0.438,0.438,787.662,6809390112,2021_05_19_18_18_17
0.438,0.438,788.1,6809390112,2021_05_19_18_18_17
0.438,0.438,788.538,6809390112,2021_05_19_18_18_17
0.435,0.435,788.973,6809390112,2021_05_19_18_18_17
0.429,0.429,789.402,6809390112,2021_05_19_18_18_17
0.441,0.441,789.843,6809390112,2021_05_19_18_18_17
0.429,0.429,790.272,6809390112,2021_05_19_18_18_17
0.435,0.435,790.707,6809390112,2021_05_19_18_18_17
0.436,0.436,791.143,6809390112,2021_05_19_18_18_17
0.434,0.434,791.577,6809390112,2021_05_19_18_18_17
0.444,0.444,792.021,6809390112,2021_05_19_18_18_17
0.43,0.43,792.451,6809390112,2021_05_19_18_18_17
0.427,0.427,792.878,6809390112,2021_05_19_18_18_17
0.438,0.438,793.316,6809390112,2021_05_19_18_18_17
0.436,0.436,793.752,6809390112,2021_05_19_18_18_17
0.43,0.43,794.182,6809390112,2021_05_19_18_18_17
0.435,0.435,794.617,6809390112,2021_05_19_18_18_17
0.434,0.434,795.051,6809390112,2021_05_19_18_18_17
0.441,0.441,795.492,6809390112,2021_05_19_18_18_17
0.43,0.43,795.922,6809390112,2021_05_19_18_18_17
0.438,0.438,796.36,6809390112,2021_05_19_18_18_17
0.437,0.437,796.797,6809390112,2021_05_19_18_18_17
0.438,0.438,797.235,6809390112,2021_05_19_18_18_17
0.446,0.446,797.681,6809390112,2021_05_19_18_18_17
0.437,0.437,798.118,6809390112,2021_05_19_18_18_17
0.433,0.433,798.551,6809390112,2021_05_19_18_18_17
0.433,0.433,798.984,6809390112,2021_05_19_18_18_17
0.445,0.445,799.429,6809390112,2021_05_19_18_18_17
0.437,0.437,799.866,6809390112,2021_05_19_18_18_17
0.436,0.436,800.302,6809390112,2021_05_19_18_18_17
0.44,0.44,800.742,6809390112,2021_05_19_18_18_17
0.451,0.451,801.193,6809390112,2021_05_19_18_18_17
0.433,0.433,801.626,6809390112,2021_05_19_18_18_17
0.431,0.431,802.057,6809390112,2021_05_19_18_18_17
0.888,0.888,802.945,6809390112,2021_05_19_18_18_17
0.43,0.43,803.375,6809390112,2021_05_19_18_18_17
0.438,0.438,803.813,6809390112,2021_05_19_18_18_17
0.88,0.88,804.693,6809390112,2021_05_19_18_18_17
0.435,0.435,805.128,6809390112,2021_05_19_18_18_17
0.432,0.432,805.5600000000001,6809390112,2021_05_19_18_18_17
0.437,0.437,805.997,6809390112,2021_05_19_18_18_17
0.439,0.439,806.436,6809390112,2021_05_19_18_18_17
0.429,0.429,806.865,6809390112,2021_05_19_18_18_17
0.433,0.433,807.298,6809390112,2021_05_19_18_18_17
0.436,0.436,807.734,6809390112,2021_05_19_18_18_17
0.441,0.441,808.175,6809390112,2021_05_19_18_18_17
0.437,0.437,808.612,6809390112,2021_05_19_18_18_17
0.436,0.436,809.048,6809390112,2021_05_19_18_18_17
0.438,0.438,809.486,6809390112,2021_05_19_18_18_17
0.865,0.865,810.351,6809390112,2021_05_19_18_18_17
0.441,0.441,810.792,6809390112,2021_05_19_18_18_17
0.439,0.439,811.231,6809390112,2021_05_19_18_18_17
0.43,0.43,811.6610000000001,6809390112,2021_05_19_18_18_17
0.437,0.437,812.098,6809390112,2021_05_19_18_18_17
0.44,0.44,812.538,6809390112,2021_05_19_18_18_17
0.439,0.439,812.977,6809390112,2021_05_19_18_18_17
0.43,0.43,813.407,6809390112,2021_05_19_18_18_17
0.435,0.435,813.842,6809390112,2021_05_19_18_18_17
0.432,0.432,814.274,6809390112,2021_05_19_18_18_17
0.438,0.438,814.712,6809390112,2021_05_19_18_18_17
0.442,0.442,815.154,6809390112,2021_05_19_18_18_17
0.434,0.434,815.588,6809390112,2021_05_19_18_18_17
0.433,0.433,816.021,6809390112,2021_05_19_18_18_17
0.442,0.442,816.463,6809390112,2021_05_19_18_18_17
0.443,0.443,816.9060000000001,6809390112,2021_05_19_18_18_17
0.429,0.429,817.335,6809390112,2021_05_19_18_18_17
0.44,0.44,817.775,6809390112,2021_05_19_18_18_17
0.438,0.438,818.213,6809390112,2021_05_19_18_18_17
0.877,0.877,819.09,6809390112,2021_05_19_18_18_17
0.443,0.443,819.533,6809390112,2021_05_19_18_18_17
0.448,0.448,819.981,6809390112,2021_05_19_18_18_17
0.434,0.434,820.415,6809390112,2021_05_19_18_18_17
0.436,0.436,820.851,6809390112,2021_05_19_18_18_17
0.442,0.442,821.293,6809390112,2021_05_19_18_18_17
0.446,0.446,821.739,6809390112,2021_05_19_18_18_17
0.427,0.427,822.166,6809390112,2021_05_19_18_18_17
0.438,0.438,822.604,6809390112,2021_05_19_18_18_17
0.438,0.438,823.042,6809390112,2021_05_19_18_18_17
0.437,0.437,823.479,6809390112,2021_05_19_18_18_17
0.427,0.427,823.9060000000001,6809390112,2021_05_19_18_18_17
0.444,0.444,824.35,6809390112,2021_05_19_18_18_17
0.441,0.441,824.791,6809390112,2021_05_19_18_18_17
0.421,0.421,825.212,6809390112,2021_05_19_18_18_17
0.877,0.877,826.089,6809390112,2021_05_19_18_18_17
0.437,0.437,826.526,6809390112,2021_05_19_18_18_17
0.426,0.426,826.952,6809390112,2021_05_19_18_18_17
0.437,0.437,827.389,6809390112,2021_05_19_18_18_17
0.438,0.438,827.827,6809390112,2021_05_19_18_18_17
0.439,0.439,828.266,6809390112,2021_05_19_18_18_17
0.424,0.424,828.69,6809390112,2021_05_19_18_18_17
0.431,0.431,829.121,6809390112,2021_05_19_18_18_17
0.433,0.433,829.554,6809390112,2021_05_19_18_18_17
0.431,0.431,829.985,6809390112,2021_05_19_18_18_17
0.434,0.434,830.419,6809390112,2021_05_19_18_18_17
0.432,0.432,830.851,6809390112,2021_05_19_18_18_17
0.429,0.429,831.28,6809390112,2021_05_19_18_18_17
0.438,0.438,831.718,6809390112,2021_05_19_18_18_17
0.428,0.428,832.146,6809390112,2021_05_19_18_18_17
0.423,0.423,832.569,6809390112,2021_05_19_18_18_17
0.883,0.883,833.452,6809390112,2021_05_19_18_18_17
0.429,0.429,833.881,6809390112,2021_05_19_18_18_17
0.87,0.87,834.751,6809390112,2021_05_19_18_18_17
0.437,0.437,835.188,6809390112,2021_05_19_18_18_17
0.422,0.422,835.61,6809390112,2021_05_19_18_18_17
0.435,0.435,836.045,6809390112,2021_05_19_18_18_17
0.437,0.437,836.482,6809390112,2021_05_19_18_18_17
0.428,0.428,836.91,6809390112,2021_05_19_18_18_17
0.429,0.429,837.339,6809390112,2021_05_19_18_18_17
0.433,0.433,837.772,6809390112,2021_05_19_18_18_17
0.431,0.431,838.203,6809390112,2021_05_19_18_18_17
0.423,0.423,838.626,6809390112,2021_05_19_18_18_17
1.296,1.296,839.922,6809390112,2021_05_19_18_18_17
0.423,0.423,840.345,6809390112,2021_05_19_18_18_17
0.414,0.414,840.759,6809390112,2021_05_19_18_18_17
0.426,0.426,841.1850000000001,6809390112,2021_05_19_18_18_17
0.432,0.432,841.617,6809390112,2021_05_19_18_18_17
0.43,0.43,842.047,6809390112,2021_05_19_18_18_17
0.418,0.418,842.465,6809390112,2021_05_19_18_18_17
0.423,0.423,842.888,6809390112,2021_05_19_18_18_17
0.436,0.436,843.324,6809390112,2021_05_19_18_18_17
0.425,0.425,843.749,6809390112,2021_05_19_18_18_17
0.41,0.41,844.159,6809390112,2021_05_19_18_18_17
0.427,0.427,844.586,6809390112,2021_05_19_18_18_17
0.423,0.423,845.009,6809390112,2021_05_19_18_18_17
0.428,0.428,845.437,6809390112,2021_05_19_18_18_17
0.832,0.832,846.269,6809390112,2021_05_19_18_18_17
0.423,0.423,846.692,6809390112,2021_05_19_18_18_17
0.423,0.423,847.115,6809390112,2021_05_19_18_18_17
0.418,0.418,847.533,6809390112,2021_05_19_18_18_17
0.419,0.419,847.952,6809390112,2021_05_19_18_18_17
0.423,0.423,848.375,6809390112,2021_05_19_18_18_17
0.431,0.431,848.806,6809390112,2021_05_19_18_18_17
0.413,0.413,849.219,6809390112,2021_05_19_18_18_17
0.424,0.424,849.643,6809390112,2021_05_19_18_18_17
0.422,0.422,850.065,6809390112,2021_05_19_18_18_17
0.42,0.42,850.485,6809390112,2021_05_19_18_18_17
0.426,0.426,850.9110000000001,6809390112,2021_05_19_18_18_17
0.417,0.417,851.328,6809390112,2021_05_19_18_18_17
0.414,0.414,851.742,6809390112,2021_05_19_18_18_17
0.429,0.429,852.171,6809390112,2021_05_19_18_18_17
0.42,0.42,852.591,6809390112,2021_05_19_18_18_17
0.409,0.409,853,6809390112,2021_05_19_18_18_17
0.422,0.422,853.422,6809390112,2021_05_19_18_18_17
0.419,0.419,853.841,6809390112,2021_05_19_18_18_17
0.421,0.421,854.2620000000001,6809390112,2021_05_19_18_18_17
1.232,1.232,855.494,6809390112,2021_05_19_18_18_17
0.845,0.845,856.339,6809390112,2021_05_19_18_18_17
0.415,0.415,856.754,6809390112,2021_05_19_18_18_17
0.407,0.407,857.1610000000001,6809390112,2021_05_19_18_18_17
0.42,0.42,857.581,6809390112,2021_05_19_18_18_17
0.425,0.425,858.006,6809390112,2021_05_19_18_18_17
0.417,0.417,858.423,6809390112,2021_05_19_18_18_17
0.412,0.412,858.835,6809390112,2021_05_19_18_18_17
0.417,0.417,859.252,6809390112,2021_05_19_18_18_17
0.421,0.421,859.673,6809390112,2021_05_19_18_18_17
0.412,0.412,860.085,6809390112,2021_05_19_18_18_17
0.416,0.416,860.501,6809390112,2021_05_19_18_18_17
0.414,0.414,860.915,6809390112,2021_05_19_18_18_17
0.41,0.41,861.325,6809390112,2021_05_19_18_18_17
0.427,0.427,861.752,6809390112,2021_05_19_18_18_17
0.413,0.413,862.165,6809390112,2021_05_19_18_18_17
0.407,0.407,862.572,6809390112,2021_05_19_18_18_17
0.411,0.411,862.9830000000001,6809390112,2021_05_19_18_18_17
0.413,0.413,863.396,6809390112,2021_05_19_18_18_17
0.424,0.424,863.82,6809390112,2021_05_19_18_18_17
1.228,1.228,865.048,6809390112,2021_05_19_18_18_17
0.419,0.419,865.467,6809390112,2021_05_19_18_18_17
0.417,0.417,865.884,6809390112,2021_05_19_18_18_17
0.407,0.407,866.291,6809390112,2021_05_19_18_18_17
0.41,0.41,866.701,6809390112,2021_05_19_18_18_17
0.415,0.415,867.116,6809390112,2021_05_19_18_18_17
0.409,0.409,867.525,6809390112,2021_05_19_18_18_17
0.414,0.414,867.939,6809390112,2021_05_19_18_18_17
0.407,0.407,868.346,6809390112,2021_05_19_18_18_17
0.404,0.404,868.75,6809390112,2021_05_19_18_18_17
0.416,0.416,869.166,6809390112,2021_05_19_18_18_17
0.413,0.413,869.579,6809390112,2021_05_19_18_18_17
0.397,0.397,869.976,6809390112,2021_05_19_18_18_17
0.404,0.404,870.38,6809390112,2021_05_19_18_18_17
0.416,0.416,870.796,6809390112,2021_05_19_18_18_17
0.413,0.413,871.2090000000001,6809390112,2021_05_19_18_18_17
0.41,0.41,871.619,6809390112,2021_05_19_18_18_17
0.412,0.412,872.0310000000001,6809390112,2021_05_19_18_18_17
0.408,0.408,872.439,6809390112,2021_05_19_18_18_17
0.403,0.403,872.842,6809390112,2021_05_19_18_18_17
0.414,0.414,873.256,6809390112,2021_05_19_18_18_17
0.413,0.413,873.669,6809390112,2021_05_19_18_18_17
0.409,0.409,874.078,6809390112,2021_05_19_18_18_17
0.412,0.412,874.49,6809390112,2021_05_19_18_18_17
0.408,0.408,874.898,6809390112,2021_05_19_18_18_17
0.411,0.411,875.309,6809390112,2021_05_19_18_18_17
0.405,0.405,875.714,6809390112,2021_05_19_18_18_17
0.816,0.816,876.53,6809390112,2021_05_19_18_18_17
0.405,0.405,876.9350000000001,6809390112,2021_05_19_18_18_17
0.409,0.409,877.344,6809390112,2021_05_19_18_18_17
0.816,0.816,878.16,6809390112,2021_05_19_18_18_17
0.4,0.4,878.5600000000001,6809390112,2021_05_19_18_18_17
0.4,0.4,878.96,6809390112,2021_05_19_18_18_17
0.414,0.414,879.374,6809390112,2021_05_19_18_18_17
0.406,0.406,879.78,6809390112,2021_05_19_18_18_17
0.402,0.402,880.182,6809390112,2021_05_19_18_18_17
0.799,0.799,880.981,6809390112,2021_05_19_18_18_17
0.403,0.403,881.384,6809390112,2021_05_19_18_18_17
0.404,0.404,881.788,6809390112,2021_05_19_18_18_17
0.409,0.409,882.197,6809390112,2021_05_19_18_18_17
0.398,0.398,882.595,6809390112,2021_05_19_18_18_17
0.388,0.388,882.9830000000001,6809390112,2021_05_19_18_18_17
0.8,0.8,883.783,6809390112,2021_05_19_18_18_17
0.404,0.404,884.187,6809390112,2021_05_19_18_18_17
0.396,0.396,884.583,6809390112,2021_05_19_18_18_17
0.399,0.399,884.982,6809390112,2021_05_19_18_18_17
0.399,0.399,885.381,6809390112,2021_05_19_18_18_17
0.395,0.395,885.776,6809390112,2021_05_19_18_18_17
0.398,0.398,886.174,6809390112,2021_05_19_18_18_17
0.401,0.401,886.575,6809390112,2021_05_19_18_18_17
0.405,0.405,886.98,6809390112,2021_05_19_18_18_17
0.78,0.78,887.76,6809390112,2021_05_19_18_18_17
0.4,0.4,888.16,6809390112,2021_05_19_18_18_17
0.4,0.4,888.5600000000001,6809390112,2021_05_19_18_18_17
0.402,0.402,888.962,6809390112,2021_05_19_18_18_17
0.387,0.387,889.349,6809390112,2021_05_19_18_18_17
0.398,0.398,889.747,6809390112,2021_05_19_18_18_17
0.396,0.396,890.143,6809390112,2021_05_19_18_18_17
0.391,0.391,890.534,6809390112,2021_05_19_18_18_17
0.396,0.396,890.9300000000001,6809390112,2021_05_19_18_18_17
0.395,0.395,891.325,6809390112,2021_05_19_18_18_17
0.399,0.399,891.724,6809390112,2021_05_19_18_18_17
0.392,0.392,892.116,6809390112,2021_05_19_18_18_17
0.388,0.388,892.504,6809390112,2021_05_19_18_18_17
0.393,0.393,892.897,6809390112,2021_05_19_18_18_17
0.39,0.39,893.287,6809390112,2021_05_19_18_18_17
0.401,0.401,893.688,6809390112,2021_05_19_18_18_17
0.392,0.392,894.08,6809390112,2021_05_19_18_18_17
0.391,0.391,894.471,6809390112,2021_05_19_18_18_17
0.386,0.386,894.857,6809390112,2021_05_19_18_18_17
0.392,0.392,895.249,6809390112,2021_05_19_18_18_17
0.395,0.395,895.644,6809390112,2021_05_19_18_18_17
0.39,0.39,896.034,6809390112,2021_05_19_18_18_17
0.399,0.399,896.433,6809390112,2021_05_19_18_18_17
0.394,0.394,896.827,6809390112,2021_05_19_18_18_17
0.38,0.38,897.207,6809390112,2021_05_19_18_18_17
0.394,0.394,897.601,6809390112,2021_05_19_18_18_17
0.389,0.389,897.99,6809390112,2021_05_19_18_18_17
0.397,0.397,898.3870000000001,6809390112,2021_05_19_18_18_17
0.386,0.386,898.773,6809390112,2021_05_19_18_18_17
0.395,0.395,899.168,6809390112,2021_05_19_18_18_17
0.388,0.388,899.556,6809390112,2021_05_19_18_18_17
0.382,0.382,899.938,6809390112,2021_05_19_18_18_17
0.396,0.396,900.3340000000001,6809390112,2021_05_19_18_18_17
0.391,0.391,900.725,6809390112,2021_05_19_18_18_17
0.393,0.393,901.118,6809390112,2021_05_19_18_18_17
0.38,0.38,901.498,6809390112,2021_05_19_18_18_17
0.385,0.385,901.883,6809390112,2021_05_19_18_18_17
0.395,0.395,902.278,6809390112,2021_05_19_18_18_17
0.783,0.783,903.061,6809390112,2021_05_19_18_18_17
0.386,0.386,903.447,6809390112,2021_05_19_18_18_17
0.396,0.396,903.843,6809390112,2021_05_19_18_18_17
0.384,0.384,904.227,6809390112,2021_05_19_18_18_17
0.387,0.387,904.614,6809390112,2021_05_19_18_18_17
0.388,0.388,905.002,6809390112,2021_05_19_18_18_17
0.387,0.387,905.389,6809390112,2021_05_19_18_18_17
0.398,0.398,905.787,6809390112,2021_05_19_18_18_17
0.391,0.391,906.178,6809390112,2021_05_19_18_18_17
0.382,0.382,906.5600000000001,6809390112,2021_05_19_18_18_17
0.771,0.771,907.331,6809390112,2021_05_19_18_18_17
0.39,0.39,907.721,6809390112,2021_05_19_18_18_17
0.391,0.391,908.112,6809390112,2021_05_19_18_18_17
0.392,0.392,908.504,6809390112,2021_05_19_18_18_17
0.392,0.392,908.896,6809390112,2021_05_19_18_18_17
0.386,0.386,909.282,6809390112,2021_05_19_18_18_17
0.38,0.38,909.662,6809390112,2021_05_19_18_18_17
0.389,0.389,910.051,6809390112,2021_05_19_18_18_17
0.387,0.387,910.438,6809390112,2021_05_19_18_18_17
0.393,0.393,910.831,6809390112,2021_05_19_18_18_17
0.392,0.392,911.223,6809390112,2021_05_19_18_18_17
0.389,0.389,911.612,6809390112,2021_05_19_18_18_17
0.382,0.382,911.994,6809390112,2021_05_19_18_18_17
0.384,0.384,912.378,6809390112,2021_05_19_18_18_17
0.774,0.774,913.152,6809390112,2021_05_19_18_18_17
0.392,0.392,913.544,6809390112,2021_05_19_18_18_17
0.39,0.39,913.934,6809390112,2021_05_19_18_18_17
0.381,0.381,914.315,6809390112,2021_05_19_18_18_17
0.389,0.389,914.704,6809390112,2021_05_19_18_18_17
0.386,0.386,915.09,6809390112,2021_05_19_18_18_17
0.383,0.383,915.473,6809390112,2021_05_19_18_18_17
0.39,0.39,915.863,6809390112,2021_05_19_18_18_17
0.391,0.391,916.254,6809390112,2021_05_19_18_18_17
0.391,0.391,916.645,6809390112,2021_05_19_18_18_17
0.772,0.772,917.417,6809390112,2021_05_19_18_18_17
0.385,0.385,917.802,6809390112,2021_05_19_18_18_17
0.39,0.39,918.192,6809390112,2021_05_19_18_18_17
0.392,0.392,918.5840000000001,6809390112,2021_05_19_18_18_17
0.391,0.391,918.975,6809390112,2021_05_19_18_18_17
0.395,0.395,919.37,6809390112,2021_05_19_18_18_17
0.393,0.393,919.763,6809390112,2021_05_19_18_18_17
0.391,0.391,920.154,6809390112,2021_05_19_18_18_17
0.39,0.39,920.544,6809390112,2021_05_19_18_18_17
0.399,0.399,920.943,6809390112,2021_05_19_18_18_17
0.392,0.392,921.335,6809390112,2021_05_19_18_18_17
0.393,0.393,921.728,6809390112,2021_05_19_18_18_17
0.392,0.392,922.12,6809390112,2021_05_19_18_18_17
0.399,0.399,922.519,6809390112,2021_05_19_18_18_17
0.401,0.401,922.92,6809390112,2021_05_19_18_18_17
0.404,0.404,923.324,6809390112,2021_05_19_18_18_17
0.399,0.399,923.723,6809390112,2021_05_19_18_18_17
0.404,0.404,924.127,6809390112,2021_05_19_18_18_17
0.401,0.401,924.528,6809390112,2021_05_19_18_18_17
0.396,0.396,924.924,6809390112,2021_05_19_18_18_17
0.395,0.395,925.319,6809390112,2021_05_19_18_18_17
1.222,1.222,926.541,6809390112,2021_05_19_18_18_17
0.402,0.402,926.943,6809390112,2021_05_19_18_18_17
0.399,0.399,927.342,6809390112,2021_05_19_18_18_17
0.803,0.803,928.145,6809390112,2021_05_19_18_18_17
0.405,0.405,928.55,6809390112,2021_05_19_18_18_17
0.408,0.408,928.958,6809390112,2021_05_19_18_18_17
0.407,0.407,929.365,6809390112,2021_05_19_18_18_17
0.807,0.807,930.172,6809390112,2021_05_19_18_18_17
0.407,0.407,930.5790000000001,6809390112,2021_05_19_18_18_17
0.398,0.398,930.977,6809390112,2021_05_19_18_18_17
0.405,0.405,931.3820000000001,6809390112,2021_05_19_18_18_17
0.409,0.409,931.791,6809390112,2021_05_19_18_18_17
0.41,0.41,932.201,6809390112,2021_05_19_18_18_17
0.395,0.395,932.596,6809390112,2021_05_19_18_18_17
0.405,0.405,933.001,6809390112,2021_05_19_18_18_17
0.404,0.404,933.405,6809390112,2021_05_19_18_18_17
0.403,0.403,933.808,6809390112,2021_05_19_18_18_17
0.823,0.823,934.631,6809390112,2021_05_19_18_18_17
0.406,0.406,935.037,6809390112,2021_05_19_18_18_17
0.81,0.81,935.847,6809390112,2021_05_19_18_18_17
0.414,0.414,936.261,6809390112,2021_05_19_18_18_17
0.418,0.418,936.679,6809390112,2021_05_19_18_18_17
0.417,0.417,937.096,6809390112,2021_05_19_18_18_17
1.656,1.656,938.752,6809390112,2021_05_19_18_18_17
0.423,0.423,939.175,6809390112,2021_05_19_18_18_17
0.411,0.411,939.586,6809390112,2021_05_19_18_18_17
0.403,0.403,939.989,6809390112,2021_05_19_18_18_17
0.417,0.417,940.4060000000001,6809390112,2021_05_19_18_18_17
0.421,0.421,940.827,6809390112,2021_05_19_18_18_17
0.421,0.421,941.248,6809390112,2021_05_19_18_18_17
0.405,0.405,941.653,6809390112,2021_05_19_18_18_17
0.416,0.416,942.069,6809390112,2021_05_19_18_18_17
0.415,0.415,942.484,6809390112,2021_05_19_18_18_17
0.406,0.406,942.89,6809390112,2021_05_19_18_18_17
0.423,0.423,943.313,6809390112,2021_05_19_18_18_17
0.413,0.413,943.726,6809390112,2021_05_19_18_18_17
0.403,0.403,944.129,6809390112,2021_05_19_18_18_17
0.819,0.819,944.948,6809390112,2021_05_19_18_18_17
0.414,0.414,945.362,6809390112,2021_05_19_18_18_17
0.414,0.414,945.776,6809390112,2021_05_19_18_18_17
0.407,0.407,946.183,6809390112,2021_05_19_18_18_17
0.811,0.811,946.994,6809390112,2021_05_19_18_18_17
0.412,0.412,947.4060000000001,6809390112,2021_05_19_18_18_17
0.408,0.408,947.814,6809390112,2021_05_19_18_18_17
0.417,0.417,948.231,6809390112,2021_05_19_18_18_17
0.415,0.415,948.646,6809390112,2021_05_19_18_18_17
0.407,0.407,949.053,6809390112,2021_05_19_18_18_17
0.403,0.403,949.456,6809390112,2021_05_19_18_18_17
0.829,0.829,950.285,6809390112,2021_05_19_18_18_17
0.419,0.419,950.7040000000001,6809390112,2021_05_19_18_18_17
0.407,0.407,951.111,6809390112,2021_05_19_18_18_17
0.822,0.822,951.933,6809390112,2021_05_19_18_18_17
0.417,0.417,952.35,6809390112,2021_05_19_18_18_17
0.421,0.421,952.771,6809390112,2021_05_19_18_18_17
0.409,0.409,953.1800000000001,6809390112,2021_05_19_18_18_17
0.412,0.412,953.592,6809390112,2021_05_19_18_18_17
0.413,0.413,954.005,6809390112,2021_05_19_18_18_17
0.411,0.411,954.416,6809390112,2021_05_19_18_18_17
0.416,0.416,954.832,6809390112,2021_05_19_18_18_17
0.425,0.425,955.2570000000001,6809390112,2021_05_19_18_18_17
0.415,0.415,955.672,6809390112,2021_05_19_18_18_17
0.405,0.405,956.077,6809390112,2021_05_19_18_18_17
0.42,0.42,956.497,6809390112,2021_05_19_18_18_17
0.419,0.419,956.916,6809390112,2021_05_19_18_18_17
0.424,0.424,957.34,6809390112,2021_05_19_18_18_17
0.405,0.405,957.745,6809390112,2021_05_19_18_18_17
0.42,0.42,958.165,6809390112,2021_05_19_18_18_17
0.419,0.419,958.5840000000001,6809390112,2021_05_19_18_18_17
0.418,0.418,959.002,6809390112,2021_05_19_18_18_17
0.426,0.426,959.428,6809390112,2021_05_19_18_18_17
0.416,0.416,959.844,6809390112,2021_05_19_18_18_17
0.405,0.405,960.249,6809390112,2021_05_19_18_18_17
0.838,0.838,961.087,6809390112,2021_05_19_18_18_17
0.426,0.426,961.513,6809390112,2021_05_19_18_18_17
0.413,0.413,961.926,6809390112,2021_05_19_18_18_17
1.251,1.251,963.177,6809390112,2021_05_19_18_18_17
0.425,0.425,963.602,6809390112,2021_05_19_18_18_17
0.423,0.423,964.025,6809390112,2021_05_19_18_18_17
0.411,0.411,964.436,6809390112,2021_05_19_18_18_17
0.423,0.423,964.859,6809390112,2021_05_19_18_18_17
0.422,0.422,965.2810000000001,6809390112,2021_05_19_18_18_17
0.425,0.425,965.706,6809390112,2021_05_19_18_18_17
0.422,0.422,966.128,6809390112,2021_05_19_18_18_17
0.42,0.42,966.548,6809390112,2021_05_19_18_18_17
0.423,0.423,966.971,6809390112,2021_05_19_18_18_17
0.416,0.416,967.3870000000001,6809390112,2021_05_19_18_18_17
0.435,0.435,967.822,6809390112,2021_05_19_18_18_17
0.42,0.42,968.242,6809390112,2021_05_19_18_18_17
0.41,0.41,968.652,6809390112,2021_05_19_18_18_17
0.429,0.429,969.081,6809390112,2021_05_19_18_18_17
0.421,0.421,969.502,6809390112,2021_05_19_18_18_17
0.428,0.428,969.9300000000001,6809390112,2021_05_19_18_18_17
0.416,0.416,970.346,6809390112,2021_05_19_18_18_17
0.422,0.422,970.768,6809390112,2021_05_19_18_18_17
0.417,0.417,971.1850000000001,6809390112,2021_05_19_18_18_17
0.422,0.422,971.607,6809390112,2021_05_19_18_18_17
0.425,0.425,972.032,6809390112,2021_05_19_18_18_17
0.422,0.422,972.454,6809390112,2021_05_19_18_18_17
0.414,0.414,972.868,6809390112,2021_05_19_18_18_17
0.42,0.42,973.288,6809390112,2021_05_19_18_18_17
0.856,0.856,974.144,6809390112,2021_05_19_18_18_17
0.423,0.423,974.567,6809390112,2021_05_19_18_18_17
0.414,0.414,974.981,6809390112,2021_05_19_18_18_17
0.426,0.426,975.407,6809390112,2021_05_19_18_18_17
0.427,0.427,975.8340000000001,6809390112,2021_05_19_18_18_17
0.427,0.427,976.261,6809390112,2021_05_19_18_18_17
0.422,0.422,976.683,6809390112,2021_05_19_18_18_17
0.418,0.418,977.101,6809390112,2021_05_19_18_18_17
0.429,0.429,977.53,6809390112,2021_05_19_18_18_17
0.422,0.422,977.952,6809390112,2021_05_19_18_18_17
0.418,0.418,978.37,6809390112,2021_05_19_18_18_17
0.421,0.421,978.791,6809390112,2021_05_19_18_18_17
0.416,0.416,979.207,6809390112,2021_05_19_18_18_17
0.424,0.424,979.631,6809390112,2021_05_19_18_18_17
0.412,0.412,980.043,6809390112,2021_05_19_18_18_17
0.415,0.415,980.458,6809390112,2021_05_19_18_18_17
0.42,0.42,980.878,6809390112,2021_05_19_18_18_17
0.42,0.42,981.298,6809390112,2021_05_19_18_18_17
0.416,0.416,981.714,6809390112,2021_05_19_18_18_17
0.418,0.418,982.1320000000001,6809390112,2021_05_19_18_18_17
0.414,0.414,982.546,6809390112,2021_05_19_18_18_17
0.42,0.42,982.966,6809390112,2021_05_19_18_18_17
0.422,0.422,983.388,6809390112,2021_05_19_18_18_17
0.831,0.831,984.219,6809390112,2021_05_19_18_18_17
0.415,0.415,984.634,6809390112,2021_05_19_18_18_17
0.424,0.424,985.058,6809390112,2021_05_19_18_18_17
