time,rr,time_sec,key,time_created
0.65,0.65,837.401,8518618689,2022_03_24_15_23_18
0.658,0.658,838.059,8518618689,2022_03_24_15_23_18
0.654,0.654,838.713,8518618689,2022_03_24_15_23_18
0.663,0.663,839.376,8518618689,2022_03_24_15_23_18
0.636,0.636,840.012,8518618689,2022_03_24_15_23_18
0.646,0.646,840.658,8518618689,2022_03_24_15_23_18
0.632,0.632,841.29,8518618689,2022_03_24_15_23_18
0.637,0.637,841.927,8518618689,2022_03_24_15_23_18
0.627,0.627,842.554,8518618689,2022_03_24_15_23_18
0.632,0.632,843.186,8518618689,2022_03_24_15_23_18
0.623,0.623,843.809,8518618689,2022_03_24_15_23_18
0.648,0.648,844.457,8518618689,2022_03_24_15_23_18
0.647,0.647,845.104,8518618689,2022_03_24_15_23_18
0.664,0.664,845.768,8518618689,2022_03_24_15_23_18
0.674,0.674,846.442,8518618689,2022_03_24_15_23_18
0.676,0.676,847.1179999999999,8518618689,2022_03_24_15_23_18
0.694,0.694,847.812,8518618689,2022_03_24_15_23_18
0.674,0.674,848.486,8518618689,2022_03_24_15_23_18
0.682,0.682,849.168,8518618689,2022_03_24_15_23_18
0.652,0.652,849.8199999999999,8518618689,2022_03_24_15_23_18
0.651,0.651,850.471,8518618689,2022_03_24_15_23_18
0.649,0.649,851.12,8518618689,2022_03_24_15_23_18
0.634,0.634,851.754,8518618689,2022_03_24_15_23_18
0.629,0.629,852.383,8518618689,2022_03_24_15_23_18
0.622,0.622,853.005,8518618689,2022_03_24_15_23_18
0.622,0.622,853.627,8518618689,2022_03_24_15_23_18
0.622,0.622,854.249,8518618689,2022_03_24_15_23_18
0.628,0.628,854.877,8518618689,2022_03_24_15_23_18
0.629,0.629,855.506,8518618689,2022_03_24_15_23_18
0.637,0.637,856.143,8518618689,2022_03_24_15_23_18
0.637,0.637,856.78,8518618689,2022_03_24_15_23_18
0.627,0.627,857.407,8518618689,2022_03_24_15_23_18
0.642,0.642,858.049,8518618689,2022_03_24_15_23_18
0.616,0.616,858.665,8518618689,2022_03_24_15_23_18
0.644,0.644,859.309,8518618689,2022_03_24_15_23_18
0.643,0.643,859.952,8518618689,2022_03_24_15_23_18
0.638,0.638,860.59,8518618689,2022_03_24_15_23_18
0.629,0.629,861.2189999999999,8518618689,2022_03_24_15_23_18
0.624,0.624,861.843,8518618689,2022_03_24_15_23_18
0.624,0.624,862.467,8518618689,2022_03_24_15_23_18
0.622,0.622,863.0889999999999,8518618689,2022_03_24_15_23_18
0.623,0.623,863.712,8518618689,2022_03_24_15_23_18
0.63,0.63,864.342,8518618689,2022_03_24_15_23_18
0.632,0.632,864.974,8518618689,2022_03_24_15_23_18
0.641,0.641,865.615,8518618689,2022_03_24_15_23_18
0.646,0.646,866.261,8518618689,2022_03_24_15_23_18
0.664,0.664,866.925,8518618689,2022_03_24_15_23_18
0.665,0.665,867.59,8518618689,2022_03_24_15_23_18
0.666,0.666,868.256,8518618689,2022_03_24_15_23_18
0.67,0.67,868.926,8518618689,2022_03_24_15_23_18
0.669,0.669,869.595,8518618689,2022_03_24_15_23_18
0.659,0.659,870.254,8518618689,2022_03_24_15_23_18
0.666,0.666,870.92,8518618689,2022_03_24_15_23_18
0.659,0.659,871.579,8518618689,2022_03_24_15_23_18
0.646,0.646,872.225,8518618689,2022_03_24_15_23_18
0.645,0.645,872.87,8518618689,2022_03_24_15_23_18
0.637,0.637,873.507,8518618689,2022_03_24_15_23_18
0.629,0.629,874.136,8518618689,2022_03_24_15_23_18
0.636,0.636,874.772,8518618689,2022_03_24_15_23_18
0.635,0.635,875.407,8518618689,2022_03_24_15_23_18
0.655,0.655,876.062,8518618689,2022_03_24_15_23_18
0.682,0.682,876.744,8518618689,2022_03_24_15_23_18
0.687,0.687,877.431,8518618689,2022_03_24_15_23_18
0.651,0.651,878.082,8518618689,2022_03_24_15_23_18
0.663,0.663,878.745,8518618689,2022_03_24_15_23_18
0.657,0.657,879.402,8518618689,2022_03_24_15_23_18
0.652,0.652,880.054,8518618689,2022_03_24_15_23_18
0.638,0.638,880.692,8518618689,2022_03_24_15_23_18
0.639,0.639,881.331,8518618689,2022_03_24_15_23_18
0.639,0.639,881.97,8518618689,2022_03_24_15_23_18
0.627,0.627,882.597,8518618689,2022_03_24_15_23_18
0.625,0.625,883.222,8518618689,2022_03_24_15_23_18
0.61,0.61,883.832,8518618689,2022_03_24_15_23_18
0.608,0.608,884.4399999999999,8518618689,2022_03_24_15_23_18
0.604,0.604,885.044,8518618689,2022_03_24_15_23_18
0.608,0.608,885.652,8518618689,2022_03_24_15_23_18
0.61,0.61,886.262,8518618689,2022_03_24_15_23_18
0.619,0.619,886.881,8518618689,2022_03_24_15_23_18
0.629,0.629,887.51,8518618689,2022_03_24_15_23_18
0.62,0.62,888.13,8518618689,2022_03_24_15_23_18
0.633,0.633,888.763,8518618689,2022_03_24_15_23_18
0.647,0.647,889.41,8518618689,2022_03_24_15_23_18
0.668,0.668,890.078,8518618689,2022_03_24_15_23_18
0.67,0.67,890.748,8518618689,2022_03_24_15_23_18
0.667,0.667,891.415,8518618689,2022_03_24_15_23_18
0.666,0.666,892.081,8518618689,2022_03_24_15_23_18
0.664,0.664,892.745,8518618689,2022_03_24_15_23_18
0.646,0.646,893.391,8518618689,2022_03_24_15_23_18
0.638,0.638,894.029,8518618689,2022_03_24_15_23_18
0.627,0.627,894.656,8518618689,2022_03_24_15_23_18
0.627,0.627,895.283,8518618689,2022_03_24_15_23_18
0.582,0.582,895.865,8518618689,2022_03_24_15_23_18
0.615,0.615,896.48,8518618689,2022_03_24_15_23_18
0.611,0.611,897.091,8518618689,2022_03_24_15_23_18
0.612,0.612,897.703,8518618689,2022_03_24_15_23_18
0.622,0.622,898.325,8518618689,2022_03_24_15_23_18
0.632,0.632,898.957,8518618689,2022_03_24_15_23_18
0.612,0.612,899.569,8518618689,2022_03_24_15_23_18
0.627,0.627,900.196,8518618689,2022_03_24_15_23_18
0.631,0.631,900.827,8518618689,2022_03_24_15_23_18
0.633,0.633,901.46,8518618689,2022_03_24_15_23_18
0.631,0.631,902.091,8518618689,2022_03_24_15_23_18
0.627,0.627,902.718,8518618689,2022_03_24_15_23_18
0.623,0.623,903.341,8518618689,2022_03_24_15_23_18
0.612,0.612,903.953,8518618689,2022_03_24_15_23_18
0.615,0.615,904.568,8518618689,2022_03_24_15_23_18
0.61,0.61,905.178,8518618689,2022_03_24_15_23_18
0.604,0.604,905.782,8518618689,2022_03_24_15_23_18
0.604,0.604,906.386,8518618689,2022_03_24_15_23_18
0.609,0.609,906.995,8518618689,2022_03_24_15_23_18
0.616,0.616,907.611,8518618689,2022_03_24_15_23_18
0.613,0.613,908.224,8518618689,2022_03_24_15_23_18
0.614,0.614,908.838,8518618689,2022_03_24_15_23_18
0.62,0.62,909.458,8518618689,2022_03_24_15_23_18
0.638,0.638,910.096,8518618689,2022_03_24_15_23_18
0.649,0.649,910.745,8518618689,2022_03_24_15_23_18
0.654,0.654,911.399,8518618689,2022_03_24_15_23_18
0.63,0.63,912.029,8518618689,2022_03_24_15_23_18
0.636,0.636,912.665,8518618689,2022_03_24_15_23_18
0.631,0.631,913.2959999999999,8518618689,2022_03_24_15_23_18
0.636,0.636,913.932,8518618689,2022_03_24_15_23_18
0.62,0.62,914.552,8518618689,2022_03_24_15_23_18
0.643,0.643,915.1949999999999,8518618689,2022_03_24_15_23_18
0.632,0.632,915.827,8518618689,2022_03_24_15_23_18
0.639,0.639,916.466,8518618689,2022_03_24_15_23_18
0.639,0.639,917.105,8518618689,2022_03_24_15_23_18
0.639,0.639,917.744,8518618689,2022_03_24_15_23_18
0.648,0.648,918.3919999999999,8518618689,2022_03_24_15_23_18
0.651,0.651,919.043,8518618689,2022_03_24_15_23_18
0.646,0.646,919.689,8518618689,2022_03_24_15_23_18
0.651,0.651,920.34,8518618689,2022_03_24_15_23_18
0.638,0.638,920.978,8518618689,2022_03_24_15_23_18
0.651,0.651,921.629,8518618689,2022_03_24_15_23_18
0.64,0.64,922.269,8518618689,2022_03_24_15_23_18
0.628,0.628,922.897,8518618689,2022_03_24_15_23_18
0.637,0.637,923.534,8518618689,2022_03_24_15_23_18
0.638,0.638,924.172,8518618689,2022_03_24_15_23_18
0.63,0.63,924.802,8518618689,2022_03_24_15_23_18
0.64,0.64,925.442,8518618689,2022_03_24_15_23_18
0.633,0.633,926.075,8518618689,2022_03_24_15_23_18
0.627,0.627,926.702,8518618689,2022_03_24_15_23_18
0.642,0.642,927.3439999999999,8518618689,2022_03_24_15_23_18
0.634,0.634,927.978,8518618689,2022_03_24_15_23_18
0.648,0.648,928.626,8518618689,2022_03_24_15_23_18
0.653,0.653,929.279,8518618689,2022_03_24_15_23_18
0.681,0.681,929.96,8518618689,2022_03_24_15_23_18
0.673,0.673,930.633,8518618689,2022_03_24_15_23_18
0.656,0.656,931.289,8518618689,2022_03_24_15_23_18
0.657,0.657,931.946,8518618689,2022_03_24_15_23_18
0.641,0.641,932.587,8518618689,2022_03_24_15_23_18
0.623,0.623,933.21,8518618689,2022_03_24_15_23_18
0.621,0.621,933.831,8518618689,2022_03_24_15_23_18
0.62,0.62,934.451,8518618689,2022_03_24_15_23_18
0.627,0.627,935.078,8518618689,2022_03_24_15_23_18
0.634,0.634,935.712,8518618689,2022_03_24_15_23_18
0.634,0.634,936.346,8518618689,2022_03_24_15_23_18
0.63,0.63,936.976,8518618689,2022_03_24_15_23_18
0.639,0.639,937.615,8518618689,2022_03_24_15_23_18
0.637,0.637,938.252,8518618689,2022_03_24_15_23_18
0.652,0.652,938.904,8518618689,2022_03_24_15_23_18
0.664,0.664,939.568,8518618689,2022_03_24_15_23_18
0.669,0.669,940.237,8518618689,2022_03_24_15_23_18
0.664,0.664,940.901,8518618689,2022_03_24_15_23_18
0.663,0.663,941.564,8518618689,2022_03_24_15_23_18
0.647,0.647,942.211,8518618689,2022_03_24_15_23_18
0.638,0.638,942.849,8518618689,2022_03_24_15_23_18
0.618,0.618,943.467,8518618689,2022_03_24_15_23_18
0.608,0.608,944.075,8518618689,2022_03_24_15_23_18
0.61,0.61,944.685,8518618689,2022_03_24_15_23_18
0.602,0.602,945.287,8518618689,2022_03_24_15_23_18
0.608,0.608,945.895,8518618689,2022_03_24_15_23_18
0.616,0.616,946.511,8518618689,2022_03_24_15_23_18
0.638,0.638,947.149,8518618689,2022_03_24_15_23_18
0.652,0.652,947.801,8518618689,2022_03_24_15_23_18
0.654,0.654,948.455,8518618689,2022_03_24_15_23_18
0.677,0.677,949.132,8518618689,2022_03_24_15_23_18
0.659,0.659,949.7909999999999,8518618689,2022_03_24_15_23_18
0.672,0.672,950.463,8518618689,2022_03_24_15_23_18
0.678,0.678,951.141,8518618689,2022_03_24_15_23_18
0.664,0.664,951.805,8518618689,2022_03_24_15_23_18
0.668,0.668,952.473,8518618689,2022_03_24_15_23_18
0.656,0.656,953.129,8518618689,2022_03_24_15_23_18
0.655,0.655,953.784,8518618689,2022_03_24_15_23_18
0.642,0.642,954.426,8518618689,2022_03_24_15_23_18
0.608,0.608,955.034,8518618689,2022_03_24_15_23_18
1.841,1.841,956.875,8518618689,2022_03_24_15_23_18
0.603,0.603,957.478,8518618689,2022_03_24_15_23_18
0.603,0.603,958.081,8518618689,2022_03_24_15_23_18
0.602,0.602,958.683,8518618689,2022_03_24_15_23_18
0.608,0.608,959.2909999999999,8518618689,2022_03_24_15_23_18
0.597,0.597,959.888,8518618689,2022_03_24_15_23_18
0.606,0.606,960.494,8518618689,2022_03_24_15_23_18
0.609,0.609,961.103,8518618689,2022_03_24_15_23_18
0.605,0.605,961.708,8518618689,2022_03_24_15_23_18
0.614,0.614,962.322,8518618689,2022_03_24_15_23_18
0.613,0.613,962.935,8518618689,2022_03_24_15_23_18
0.615,0.615,963.55,8518618689,2022_03_24_15_23_18
0.625,0.625,964.175,8518618689,2022_03_24_15_23_18
0.616,0.616,964.7909999999999,8518618689,2022_03_24_15_23_18
0.613,0.613,965.404,8518618689,2022_03_24_15_23_18
0.6,0.6,966.004,8518618689,2022_03_24_15_23_18
0.578,0.578,966.582,8518618689,2022_03_24_15_23_18
0.592,0.592,967.174,8518618689,2022_03_24_15_23_18
0.604,0.604,967.778,8518618689,2022_03_24_15_23_18
0.584,0.584,968.362,8518618689,2022_03_24_15_23_18
0.564,0.564,968.926,8518618689,2022_03_24_15_23_18
0.574,0.574,969.5,8518618689,2022_03_24_15_23_18
0.577,0.577,970.077,8518618689,2022_03_24_15_23_18
0.561,0.561,970.638,8518618689,2022_03_24_15_23_18
0.571,0.571,971.209,8518618689,2022_03_24_15_23_18
0.571,0.571,971.78,8518618689,2022_03_24_15_23_18
0.568,0.568,972.348,8518618689,2022_03_24_15_23_18
0.561,0.561,972.909,8518618689,2022_03_24_15_23_18
0.559,0.559,973.468,8518618689,2022_03_24_15_23_18
0.536,0.536,974.004,8518618689,2022_03_24_15_23_18
0.556,0.556,974.56,8518618689,2022_03_24_15_23_18
0.54,0.54,975.1,8518618689,2022_03_24_15_23_18
0.535,0.535,975.635,8518618689,2022_03_24_15_23_18
0.531,0.531,976.1659999999999,8518618689,2022_03_24_15_23_18
0.521,0.521,976.687,8518618689,2022_03_24_15_23_18
0.535,0.535,977.222,8518618689,2022_03_24_15_23_18
0.513,0.513,977.735,8518618689,2022_03_24_15_23_18
0.524,0.524,978.259,8518618689,2022_03_24_15_23_18
0.515,0.515,978.774,8518618689,2022_03_24_15_23_18
0.521,0.521,979.295,8518618689,2022_03_24_15_23_18
0.516,0.516,979.811,8518618689,2022_03_24_15_23_18
0.521,0.521,980.332,8518618689,2022_03_24_15_23_18
0.505,0.505,980.837,8518618689,2022_03_24_15_23_18
0.524,0.524,981.361,8518618689,2022_03_24_15_23_18
0.505,0.505,981.866,8518618689,2022_03_24_15_23_18
0.514,0.514,982.38,8518618689,2022_03_24_15_23_18
0.504,0.504,982.884,8518618689,2022_03_24_15_23_18
0.507,0.507,983.391,8518618689,2022_03_24_15_23_18
0.503,0.503,983.894,8518618689,2022_03_24_15_23_18
0.507,0.507,984.401,8518618689,2022_03_24_15_23_18
0.497,0.497,984.898,8518618689,2022_03_24_15_23_18
0.506,0.506,985.404,8518618689,2022_03_24_15_23_18
0.497,0.497,985.901,8518618689,2022_03_24_15_23_18
0.5,0.5,986.401,8518618689,2022_03_24_15_23_18
0.508,0.508,986.909,8518618689,2022_03_24_15_23_18
0.486,0.486,987.395,8518618689,2022_03_24_15_23_18
0.466,0.466,987.861,8518618689,2022_03_24_15_23_18
0.47,0.47,988.331,8518618689,2022_03_24_15_23_18
0.482,0.482,988.813,8518618689,2022_03_24_15_23_18
0.463,0.463,989.276,8518618689,2022_03_24_15_23_18
0.473,0.473,989.749,8518618689,2022_03_24_15_23_18
0.466,0.466,990.215,8518618689,2022_03_24_15_23_18
0.472,0.472,990.687,8518618689,2022_03_24_15_23_18
0.472,0.472,991.159,8518618689,2022_03_24_15_23_18
0.464,0.464,991.623,8518618689,2022_03_24_15_23_18
0.943,0.943,992.566,8518618689,2022_03_24_15_23_18
0.463,0.463,993.029,8518618689,2022_03_24_15_23_18
0.944,0.944,993.973,8518618689,2022_03_24_15_23_18
0.458,0.458,994.431,8518618689,2022_03_24_15_23_18
0.47,0.47,994.901,8518618689,2022_03_24_15_23_18
0.474,0.474,995.375,8518618689,2022_03_24_15_23_18
0.455,0.455,995.83,8518618689,2022_03_24_15_23_18
0.474,0.474,996.304,8518618689,2022_03_24_15_23_18
0.468,0.468,996.772,8518618689,2022_03_24_15_23_18
0.456,0.456,997.228,8518618689,2022_03_24_15_23_18
0.476,0.476,997.704,8518618689,2022_03_24_15_23_18
0.462,0.462,998.1659999999999,8518618689,2022_03_24_15_23_18
0.458,0.458,998.624,8518618689,2022_03_24_15_23_18
0.471,0.471,999.095,8518618689,2022_03_24_15_23_18
0.461,0.461,999.556,8518618689,2022_03_24_15_23_18
0.455,0.455,1000.011,8518618689,2022_03_24_15_23_18
0.468,0.468,1000.479,8518618689,2022_03_24_15_23_18
0.457,0.457,1000.936,8518618689,2022_03_24_15_23_18
0.455,0.455,1001.391,8518618689,2022_03_24_15_23_18
0.466,0.466,1001.857,8518618689,2022_03_24_15_23_18
0.458,0.458,1002.3149999999999,8518618689,2022_03_24_15_23_18
0.457,0.457,1002.772,8518618689,2022_03_24_15_23_18
0.465,0.465,1003.237,8518618689,2022_03_24_15_23_18
0.459,0.459,1003.696,8518618689,2022_03_24_15_23_18
0.451,0.451,1004.147,8518618689,2022_03_24_15_23_18
0.463,0.463,1004.61,8518618689,2022_03_24_15_23_18
0.463,0.463,1005.073,8518618689,2022_03_24_15_23_18
0.446,0.446,1005.519,8518618689,2022_03_24_15_23_18
0.461,0.461,1005.98,8518618689,2022_03_24_15_23_18
0.468,0.468,1006.448,8518618689,2022_03_24_15_23_18
0.447,0.447,1006.895,8518618689,2022_03_24_15_23_18
0.457,0.457,1007.352,8518618689,2022_03_24_15_23_18
0.461,0.461,1007.813,8518618689,2022_03_24_15_23_18
0.45,0.45,1008.263,8518618689,2022_03_24_15_23_18
0.453,0.453,1008.716,8518618689,2022_03_24_15_23_18
0.455,0.455,1009.171,8518618689,2022_03_24_15_23_18
0.455,0.455,1009.626,8518618689,2022_03_24_15_23_18
0.449,0.449,1010.075,8518618689,2022_03_24_15_23_18
0.45,0.45,1010.525,8518618689,2022_03_24_15_23_18
0.464,0.464,1010.989,8518618689,2022_03_24_15_23_18
0.449,0.449,1011.438,8518618689,2022_03_24_15_23_18
0.445,0.445,1011.883,8518618689,2022_03_24_15_23_18
0.463,0.463,1012.346,8518618689,2022_03_24_15_23_18
0.893,0.893,1013.239,8518618689,2022_03_24_15_23_18
0.465,0.465,1013.704,8518618689,2022_03_24_15_23_18
0.449,0.449,1014.153,8518618689,2022_03_24_15_23_18
0.446,0.446,1014.599,8518618689,2022_03_24_15_23_18
0.462,0.462,1015.061,8518618689,2022_03_24_15_23_18
0.457,0.457,1015.518,8518618689,2022_03_24_15_23_18
0.44,0.44,1015.958,8518618689,2022_03_24_15_23_18
0.462,0.462,1016.42,8518618689,2022_03_24_15_23_18
0.453,0.453,1016.873,8518618689,2022_03_24_15_23_18
0.444,0.444,1017.317,8518618689,2022_03_24_15_23_18
0.457,0.457,1017.774,8518618689,2022_03_24_15_23_18
0.459,0.459,1018.233,8518618689,2022_03_24_15_23_18
0.444,0.444,1018.677,8518618689,2022_03_24_15_23_18
0.45,0.45,1019.127,8518618689,2022_03_24_15_23_18
0.457,0.457,1019.584,8518618689,2022_03_24_15_23_18
0.441,0.441,1020.025,8518618689,2022_03_24_15_23_18
0.444,0.444,1020.4689999999999,8518618689,2022_03_24_15_23_18
0.452,0.452,1020.921,8518618689,2022_03_24_15_23_18
0.449,0.449,1021.37,8518618689,2022_03_24_15_23_18
0.445,0.445,1021.8149999999999,8518618689,2022_03_24_15_23_18
0.445,0.445,1022.26,8518618689,2022_03_24_15_23_18
0.894,0.894,1023.154,8518618689,2022_03_24_15_23_18
0.444,0.444,1023.598,8518618689,2022_03_24_15_23_18
0.456,0.456,1024.054,8518618689,2022_03_24_15_23_18
0.438,0.438,1024.492,8518618689,2022_03_24_15_23_18
0.44,0.44,1024.932,8518618689,2022_03_24_15_23_18
0.456,0.456,1025.388,8518618689,2022_03_24_15_23_18
0.44,0.44,1025.828,8518618689,2022_03_24_15_23_18
0.438,0.438,1026.266,8518618689,2022_03_24_15_23_18
0.457,0.457,1026.723,8518618689,2022_03_24_15_23_18
0.444,0.444,1027.167,8518618689,2022_03_24_15_23_18
0.442,0.442,1027.609,8518618689,2022_03_24_15_23_18
0.453,0.453,1028.062,8518618689,2022_03_24_15_23_18
0.451,0.451,1028.513,8518618689,2022_03_24_15_23_18
0.438,0.438,1028.951,8518618689,2022_03_24_15_23_18
0.452,0.452,1029.403,8518618689,2022_03_24_15_23_18
0.455,0.455,1029.858,8518618689,2022_03_24_15_23_18
0.438,0.438,1030.296,8518618689,2022_03_24_15_23_18
0.452,0.452,1030.748,8518618689,2022_03_24_15_23_18
0.457,0.457,1031.205,8518618689,2022_03_24_15_23_18
0.443,0.443,1031.648,8518618689,2022_03_24_15_23_18
0.448,0.448,1032.096,8518618689,2022_03_24_15_23_18
0.456,0.456,1032.552,8518618689,2022_03_24_15_23_18
0.444,0.444,1032.996,8518618689,2022_03_24_15_23_18
0.447,0.447,1033.443,8518618689,2022_03_24_15_23_18
0.452,0.452,1033.895,8518618689,2022_03_24_15_23_18
0.893,0.893,1034.788,8518618689,2022_03_24_15_23_18
0.451,0.451,1035.239,8518618689,2022_03_24_15_23_18
0.89,0.89,1036.129,8518618689,2022_03_24_15_23_18
0.451,0.451,1036.58,8518618689,2022_03_24_15_23_18
0.893,0.893,1037.473,8518618689,2022_03_24_15_23_18
0.893,0.893,1038.366,8518618689,2022_03_24_15_23_18
0.442,0.442,1038.808,8518618689,2022_03_24_15_23_18
0.438,0.438,1039.246,8518618689,2022_03_24_15_23_18
0.9,0.9,1040.146,8518618689,2022_03_24_15_23_18
0.436,0.436,1040.5819999999999,8518618689,2022_03_24_15_23_18
0.9,0.9,1041.482,8518618689,2022_03_24_15_23_18
0.441,0.441,1041.923,8518618689,2022_03_24_15_23_18
0.443,0.443,1042.366,8518618689,2022_03_24_15_23_18
0.453,0.453,1042.819,8518618689,2022_03_24_15_23_18
0.449,0.449,1043.268,8518618689,2022_03_24_15_23_18
0.442,0.442,1043.71,8518618689,2022_03_24_15_23_18
0.449,0.449,1044.159,8518618689,2022_03_24_15_23_18
0.455,0.455,1044.614,8518618689,2022_03_24_15_23_18
0.443,0.443,1045.057,8518618689,2022_03_24_15_23_18
0.432,0.432,1045.489,8518618689,2022_03_24_15_23_18
0.457,0.457,1045.946,8518618689,2022_03_24_15_23_18
0.447,0.447,1046.393,8518618689,2022_03_24_15_23_18
0.44,0.44,1046.833,8518618689,2022_03_24_15_23_18
0.45,0.45,1047.283,8518618689,2022_03_24_15_23_18
0.448,0.448,1047.731,8518618689,2022_03_24_15_23_18
0.437,0.437,1048.168,8518618689,2022_03_24_15_23_18
0.445,0.445,1048.613,8518618689,2022_03_24_15_23_18
0.449,0.449,1049.062,8518618689,2022_03_24_15_23_18
0.884,0.884,1049.946,8518618689,2022_03_24_15_23_18
0.445,0.445,1050.391,8518618689,2022_03_24_15_23_18
0.442,0.442,1050.833,8518618689,2022_03_24_15_23_18
0.438,0.438,1051.271,8518618689,2022_03_24_15_23_18
0.446,0.446,1051.717,8518618689,2022_03_24_15_23_18
0.451,0.451,1052.168,8518618689,2022_03_24_15_23_18
0.44,0.44,1052.608,8518618689,2022_03_24_15_23_18
0.439,0.439,1053.047,8518618689,2022_03_24_15_23_18
0.458,0.458,1053.5049999999999,8518618689,2022_03_24_15_23_18
0.442,0.442,1053.947,8518618689,2022_03_24_15_23_18
0.437,0.437,1054.384,8518618689,2022_03_24_15_23_18
0.452,0.452,1054.836,8518618689,2022_03_24_15_23_18
0.882,0.882,1055.718,8518618689,2022_03_24_15_23_18
0.448,0.448,1056.166,8518618689,2022_03_24_15_23_18
0.45,0.45,1056.616,8518618689,2022_03_24_15_23_18
0.435,0.435,1057.051,8518618689,2022_03_24_15_23_18
0.442,0.442,1057.493,8518618689,2022_03_24_15_23_18
0.446,0.446,1057.939,8518618689,2022_03_24_15_23_18
0.44,0.44,1058.379,8518618689,2022_03_24_15_23_18
0.436,0.436,1058.815,8518618689,2022_03_24_15_23_18
0.432,0.432,1059.247,8518618689,2022_03_24_15_23_18
0.45,0.45,1059.697,8518618689,2022_03_24_15_23_18
0.435,0.435,1060.132,8518618689,2022_03_24_15_23_18
0.432,0.432,1060.564,8518618689,2022_03_24_15_23_18
0.44,0.44,1061.004,8518618689,2022_03_24_15_23_18
0.442,0.442,1061.446,8518618689,2022_03_24_15_23_18
0.435,0.435,1061.881,8518618689,2022_03_24_15_23_18
0.435,0.435,1062.316,8518618689,2022_03_24_15_23_18
0.431,0.431,1062.747,8518618689,2022_03_24_15_23_18
0.44,0.44,1063.187,8518618689,2022_03_24_15_23_18
0.43,0.43,1063.617,8518618689,2022_03_24_15_23_18
0.43,0.43,1064.047,8518618689,2022_03_24_15_23_18
0.441,0.441,1064.488,8518618689,2022_03_24_15_23_18
0.438,0.438,1064.926,8518618689,2022_03_24_15_23_18
1.735,1.735,1066.661,8518618689,2022_03_24_15_23_18
0.427,0.427,1067.088,8518618689,2022_03_24_15_23_18
0.428,0.428,1067.516,8518618689,2022_03_24_15_23_18
0.443,0.443,1067.959,8518618689,2022_03_24_15_23_18
0.439,0.439,1068.398,8518618689,2022_03_24_15_23_18
0.43,0.43,1068.828,8518618689,2022_03_24_15_23_18
0.436,0.436,1069.264,8518618689,2022_03_24_15_23_18
0.444,0.444,1069.708,8518618689,2022_03_24_15_23_18
0.43,0.43,1070.138,8518618689,2022_03_24_15_23_18
0.431,0.431,1070.569,8518618689,2022_03_24_15_23_18
0.436,0.436,1071.0049999999999,8518618689,2022_03_24_15_23_18
0.44,0.44,1071.445,8518618689,2022_03_24_15_23_18
0.428,0.428,1071.873,8518618689,2022_03_24_15_23_18
0.423,0.423,1072.296,8518618689,2022_03_24_15_23_18
0.443,0.443,1072.739,8518618689,2022_03_24_15_23_18
0.433,0.433,1073.172,8518618689,2022_03_24_15_23_18
0.427,0.427,1073.599,8518618689,2022_03_24_15_23_18
0.437,0.437,1074.036,8518618689,2022_03_24_15_23_18
0.437,0.437,1074.473,8518618689,2022_03_24_15_23_18
0.426,0.426,1074.899,8518618689,2022_03_24_15_23_18
0.428,0.428,1075.327,8518618689,2022_03_24_15_23_18
0.427,0.427,1075.754,8518618689,2022_03_24_15_23_18
0.438,0.438,1076.192,8518618689,2022_03_24_15_23_18
0.425,0.425,1076.617,8518618689,2022_03_24_15_23_18
0.423,0.423,1077.04,8518618689,2022_03_24_15_23_18
0.436,0.436,1077.4759999999999,8518618689,2022_03_24_15_23_18
0.435,0.435,1077.911,8518618689,2022_03_24_15_23_18
0.428,0.428,1078.339,8518618689,2022_03_24_15_23_18
0.431,0.431,1078.77,8518618689,2022_03_24_15_23_18
0.422,0.422,1079.192,8518618689,2022_03_24_15_23_18
0.44,0.44,1079.632,8518618689,2022_03_24_15_23_18
0.43,0.43,1080.062,8518618689,2022_03_24_15_23_18
0.425,0.425,1080.487,8518618689,2022_03_24_15_23_18
0.437,0.437,1080.924,8518618689,2022_03_24_15_23_18
0.439,0.439,1081.363,8518618689,2022_03_24_15_23_18
0.431,0.431,1081.794,8518618689,2022_03_24_15_23_18
0.426,0.426,1082.22,8518618689,2022_03_24_15_23_18
0.427,0.427,1082.647,8518618689,2022_03_24_15_23_18
0.441,0.441,1083.088,8518618689,2022_03_24_15_23_18
0.43,0.43,1083.518,8518618689,2022_03_24_15_23_18
0.428,0.428,1083.946,8518618689,2022_03_24_15_23_18
0.438,0.438,1084.384,8518618689,2022_03_24_15_23_18
0.439,0.439,1084.823,8518618689,2022_03_24_15_23_18
0.43,0.43,1085.253,8518618689,2022_03_24_15_23_18
0.429,0.429,1085.682,8518618689,2022_03_24_15_23_18
0.428,0.428,1086.11,8518618689,2022_03_24_15_23_18
0.443,0.443,1086.5529999999999,8518618689,2022_03_24_15_23_18
0.435,0.435,1086.988,8518618689,2022_03_24_15_23_18
0.854,0.854,1087.842,8518618689,2022_03_24_15_23_18
0.435,0.435,1088.277,8518618689,2022_03_24_15_23_18
0.438,0.438,1088.715,8518618689,2022_03_24_15_23_18
0.854,0.854,1089.569,8518618689,2022_03_24_15_23_18
0.873,0.873,1090.442,8518618689,2022_03_24_15_23_18
0.425,0.425,1090.867,8518618689,2022_03_24_15_23_18
0.432,0.432,1091.299,8518618689,2022_03_24_15_23_18
