time,rr,time_sec,key,time_created
0.89,0.89,715.873,9642187599,2022_09_20_07_51_24
0.456,0.456,716.329,9642187599,2022_09_20_07_51_24
0.452,0.452,716.781,9642187599,2022_09_20_07_51_24
1.337,1.337,718.118,9642187599,2022_09_20_07_51_24
0.438,0.438,718.556,9642187599,2022_09_20_07_51_24
0.44,0.44,718.996,9642187599,2022_09_20_07_51_24
0.457,0.457,719.453,9642187599,2022_09_20_07_51_24
0.439,0.439,719.892,9642187599,2022_09_20_07_51_24
0.443,0.443,720.335,9642187599,2022_09_20_07_51_24
0.446,0.446,720.781,9642187599,2022_09_20_07_51_24
0.45,0.45,721.231,9642187599,2022_09_20_07_51_24
0.441,0.441,721.672,9642187599,2022_09_20_07_51_24
1.336,1.336,723.008,9642187599,2022_09_20_07_51_24
0.435,0.435,723.443,9642187599,2022_09_20_07_51_24
0.455,0.455,723.898,9642187599,2022_09_20_07_51_24
0.441,0.441,724.3389999999999,9642187599,2022_09_20_07_51_24
0.885,0.885,725.224,9642187599,2022_09_20_07_51_24
0.462,0.462,725.686,9642187599,2022_09_20_07_51_24
0.442,0.442,726.128,9642187599,2022_09_20_07_51_24
0.438,0.438,726.566,9642187599,2022_09_20_07_51_24
0.914,0.914,727.48,9642187599,2022_09_20_07_51_24
0.44,0.44,727.92,9642187599,2022_09_20_07_51_24
0.438,0.438,728.358,9642187599,2022_09_20_07_51_24
0.465,0.465,728.823,9642187599,2022_09_20_07_51_24
0.431,0.431,729.254,9642187599,2022_09_20_07_51_24
0.434,0.434,729.688,9642187599,2022_09_20_07_51_24
0.458,0.458,730.146,9642187599,2022_09_20_07_51_24
0.441,0.441,730.587,9642187599,2022_09_20_07_51_24
0.436,0.436,731.023,9642187599,2022_09_20_07_51_24
0.451,0.451,731.474,9642187599,2022_09_20_07_51_24
0.437,0.437,731.911,9642187599,2022_09_20_07_51_24
0.433,0.433,732.344,9642187599,2022_09_20_07_51_24
0.45,0.45,732.794,9642187599,2022_09_20_07_51_24
0.447,0.447,733.241,9642187599,2022_09_20_07_51_24
0.443,0.443,733.684,9642187599,2022_09_20_07_51_24
0.446,0.446,734.13,9642187599,2022_09_20_07_51_24
0.896,0.896,735.026,9642187599,2022_09_20_07_51_24
0.439,0.439,735.465,9642187599,2022_09_20_07_51_24
0.428,0.428,735.893,9642187599,2022_09_20_07_51_24
0.46,0.46,736.353,9642187599,2022_09_20_07_51_24
0.441,0.441,736.794,9642187599,2022_09_20_07_51_24
0.445,0.445,737.239,9642187599,2022_09_20_07_51_24
0.446,0.446,737.685,9642187599,2022_09_20_07_51_24
0.447,0.447,738.132,9642187599,2022_09_20_07_51_24
0.888,0.888,739.02,9642187599,2022_09_20_07_51_24
0.446,0.446,739.466,9642187599,2022_09_20_07_51_24
0.443,0.443,739.909,9642187599,2022_09_20_07_51_24
0.434,0.434,740.343,9642187599,2022_09_20_07_51_24
0.438,0.438,740.781,9642187599,2022_09_20_07_51_24
0.457,0.457,741.2379999999999,9642187599,2022_09_20_07_51_24
0.438,0.438,741.676,9642187599,2022_09_20_07_51_24
0.429,0.429,742.105,9642187599,2022_09_20_07_51_24
0.449,0.449,742.554,9642187599,2022_09_20_07_51_24
0.447,0.447,743.001,9642187599,2022_09_20_07_51_24
0.42,0.42,743.421,9642187599,2022_09_20_07_51_24
0.444,0.444,743.865,9642187599,2022_09_20_07_51_24
0.445,0.445,744.31,9642187599,2022_09_20_07_51_24
0.448,0.448,744.758,9642187599,2022_09_20_07_51_24
0.441,0.441,745.199,9642187599,2022_09_20_07_51_24
0.428,0.428,745.627,9642187599,2022_09_20_07_51_24
0.459,0.459,746.086,9642187599,2022_09_20_07_51_24
0.447,0.447,746.533,9642187599,2022_09_20_07_51_24
0.437,0.437,746.97,9642187599,2022_09_20_07_51_24
0.563,0.563,747.533,9642187599,2022_09_20_07_51_24
0.335,0.335,747.868,9642187599,2022_09_20_07_51_24
0.43,0.43,748.298,9642187599,2022_09_20_07_51_24
0.45,0.45,748.748,9642187599,2022_09_20_07_51_24
0.43,0.43,749.178,9642187599,2022_09_20_07_51_24
0.455,0.455,749.633,9642187599,2022_09_20_07_51_24
0.446,0.446,750.079,9642187599,2022_09_20_07_51_24
0.434,0.434,750.513,9642187599,2022_09_20_07_51_24
0.438,0.438,750.951,9642187599,2022_09_20_07_51_24
0.458,0.458,751.409,9642187599,2022_09_20_07_51_24
0.437,0.437,751.846,9642187599,2022_09_20_07_51_24
0.435,0.435,752.281,9642187599,2022_09_20_07_51_24
0.442,0.442,752.723,9642187599,2022_09_20_07_51_24
0.456,0.456,753.179,9642187599,2022_09_20_07_51_24
0.425,0.425,753.604,9642187599,2022_09_20_07_51_24
0.432,0.432,754.036,9642187599,2022_09_20_07_51_24
0.458,0.458,754.494,9642187599,2022_09_20_07_51_24
0.437,0.437,754.931,9642187599,2022_09_20_07_51_24
0.439,0.439,755.37,9642187599,2022_09_20_07_51_24
0.443,0.443,755.813,9642187599,2022_09_20_07_51_24
0.452,0.452,756.265,9642187599,2022_09_20_07_51_24
0.439,0.439,756.704,9642187599,2022_09_20_07_51_24
0.863,0.863,757.567,9642187599,2022_09_20_07_51_24
0.462,0.462,758.029,9642187599,2022_09_20_07_51_24
0.431,0.431,758.46,9642187599,2022_09_20_07_51_24
0.443,0.443,758.903,9642187599,2022_09_20_07_51_24
0.443,0.443,759.346,9642187599,2022_09_20_07_51_24
0.444,0.444,759.79,9642187599,2022_09_20_07_51_24
0.441,0.441,760.231,9642187599,2022_09_20_07_51_24
0.438,0.438,760.669,9642187599,2022_09_20_07_51_24
0.434,0.434,761.103,9642187599,2022_09_20_07_51_24
0.456,0.456,761.559,9642187599,2022_09_20_07_51_24
0.439,0.439,761.998,9642187599,2022_09_20_07_51_24
0.428,0.428,762.426,9642187599,2022_09_20_07_51_24
0.448,0.448,762.874,9642187599,2022_09_20_07_51_24
0.446,0.446,763.32,9642187599,2022_09_20_07_51_24
0.432,0.432,763.752,9642187599,2022_09_20_07_51_24
0.439,0.439,764.191,9642187599,2022_09_20_07_51_24
0.451,0.451,764.642,9642187599,2022_09_20_07_51_24
0.424,0.424,765.066,9642187599,2022_09_20_07_51_24
0.45,0.45,765.516,9642187599,2022_09_20_07_51_24
0.441,0.441,765.957,9642187599,2022_09_20_07_51_24
0.449,0.449,766.406,9642187599,2022_09_20_07_51_24
0.44,0.44,766.846,9642187599,2022_09_20_07_51_24
0.432,0.432,767.278,9642187599,2022_09_20_07_51_24
0.459,0.459,767.737,9642187599,2022_09_20_07_51_24
0.438,0.438,768.175,9642187599,2022_09_20_07_51_24
0.429,0.429,768.604,9642187599,2022_09_20_07_51_24
0.448,0.448,769.052,9642187599,2022_09_20_07_51_24
0.631,0.631,769.683,9642187599,2022_09_20_07_51_24
0.254,0.254,769.937,9642187599,2022_09_20_07_51_24
0.437,0.437,770.374,9642187599,2022_09_20_07_51_24
0.443,0.443,770.817,9642187599,2022_09_20_07_51_24
0.447,0.447,771.264,9642187599,2022_09_20_07_51_24
0.435,0.435,771.699,9642187599,2022_09_20_07_51_24
0.427,0.427,772.126,9642187599,2022_09_20_07_51_24
0.458,0.458,772.584,9642187599,2022_09_20_07_51_24
0.441,0.441,773.025,9642187599,2022_09_20_07_51_24
0.43,0.43,773.455,9642187599,2022_09_20_07_51_24
0.893,0.893,774.348,9642187599,2022_09_20_07_51_24
0.433,0.433,774.781,9642187599,2022_09_20_07_51_24
0.442,0.442,775.223,9642187599,2022_09_20_07_51_24
0.436,0.436,775.659,9642187599,2022_09_20_07_51_24
0.456,0.456,776.115,9642187599,2022_09_20_07_51_24
0.438,0.438,776.553,9642187599,2022_09_20_07_51_24
0.883,0.883,777.436,9642187599,2022_09_20_07_51_24
0.884,0.884,778.32,9642187599,2022_09_20_07_51_24
0.44,0.44,778.76,9642187599,2022_09_20_07_51_24
0.446,0.446,779.206,9642187599,2022_09_20_07_51_24
0.45,0.45,779.656,9642187599,2022_09_20_07_51_24
0.443,0.443,780.099,9642187599,2022_09_20_07_51_24
0.884,0.884,780.983,9642187599,2022_09_20_07_51_24
0.447,0.447,781.43,9642187599,2022_09_20_07_51_24
0.424,0.424,781.854,9642187599,2022_09_20_07_51_24
0.457,0.457,782.311,9642187599,2022_09_20_07_51_24
0.448,0.448,782.759,9642187599,2022_09_20_07_51_24
0.879,0.879,783.638,9642187599,2022_09_20_07_51_24
0.441,0.441,784.079,9642187599,2022_09_20_07_51_24
0.456,0.456,784.535,9642187599,2022_09_20_07_51_24
0.441,0.441,784.976,9642187599,2022_09_20_07_51_24
0.429,0.429,785.405,9642187599,2022_09_20_07_51_24
0.462,0.462,785.867,9642187599,2022_09_20_07_51_24
0.446,0.446,786.313,9642187599,2022_09_20_07_51_24
0.438,0.438,786.751,9642187599,2022_09_20_07_51_24
0.438,0.438,787.189,9642187599,2022_09_20_07_51_24
0.457,0.457,787.646,9642187599,2022_09_20_07_51_24
0.448,0.448,788.094,9642187599,2022_09_20_07_51_24
0.44,0.44,788.534,9642187599,2022_09_20_07_51_24
0.436,0.436,788.97,9642187599,2022_09_20_07_51_24
0.494,0.494,789.464,9642187599,2022_09_20_07_51_24
0.404,0.404,789.868,9642187599,2022_09_20_07_51_24
0.436,0.436,790.304,9642187599,2022_09_20_07_51_24
0.467,0.467,790.771,9642187599,2022_09_20_07_51_24
0.44,0.44,791.211,9642187599,2022_09_20_07_51_24
0.449,0.449,791.66,9642187599,2022_09_20_07_51_24
0.458,0.458,792.118,9642187599,2022_09_20_07_51_24
0.453,0.453,792.571,9642187599,2022_09_20_07_51_24
0.444,0.444,793.015,9642187599,2022_09_20_07_51_24
0.462,0.462,793.477,9642187599,2022_09_20_07_51_24
0.448,0.448,793.925,9642187599,2022_09_20_07_51_24
0.451,0.451,794.376,9642187599,2022_09_20_07_51_24
0.466,0.466,794.842,9642187599,2022_09_20_07_51_24
0.458,0.458,795.3,9642187599,2022_09_20_07_51_24
0.441,0.441,795.741,9642187599,2022_09_20_07_51_24
0.457,0.457,796.198,9642187599,2022_09_20_07_51_24
0.467,0.467,796.665,9642187599,2022_09_20_07_51_24
0.442,0.442,797.107,9642187599,2022_09_20_07_51_24
0.455,0.455,797.562,9642187599,2022_09_20_07_51_24
0.466,0.466,798.028,9642187599,2022_09_20_07_51_24
0.442,0.442,798.47,9642187599,2022_09_20_07_51_24
0.451,0.451,798.921,9642187599,2022_09_20_07_51_24
0.466,0.466,799.387,9642187599,2022_09_20_07_51_24
1.362,1.362,800.749,9642187599,2022_09_20_07_51_24
0.891,0.891,801.64,9642187599,2022_09_20_07_51_24
0.458,0.458,802.098,9642187599,2022_09_20_07_51_24
0.46,0.46,802.558,9642187599,2022_09_20_07_51_24
0.448,0.448,803.006,9642187599,2022_09_20_07_51_24
0.452,0.452,803.458,9642187599,2022_09_20_07_51_24
0.466,0.466,803.924,9642187599,2022_09_20_07_51_24
0.446,0.446,804.37,9642187599,2022_09_20_07_51_24
0.44,0.44,804.81,9642187599,2022_09_20_07_51_24
0.475,0.475,805.285,9642187599,2022_09_20_07_51_24
0.441,0.441,805.726,9642187599,2022_09_20_07_51_24
0.915,0.915,806.641,9642187599,2022_09_20_07_51_24
0.458,0.458,807.099,9642187599,2022_09_20_07_51_24
0.445,0.445,807.544,9642187599,2022_09_20_07_51_24
0.465,0.465,808.009,9642187599,2022_09_20_07_51_24
0.468,0.468,808.477,9642187599,2022_09_20_07_51_24
1.38,1.38,809.857,9642187599,2022_09_20_07_51_24
0.448,0.448,810.305,9642187599,2022_09_20_07_51_24
0.462,0.462,810.767,9642187599,2022_09_20_07_51_24
0.46,0.46,811.227,9642187599,2022_09_20_07_51_24
0.44,0.44,811.667,9642187599,2022_09_20_07_51_24
0.478,0.478,812.145,9642187599,2022_09_20_07_51_24
0.459,0.459,812.604,9642187599,2022_09_20_07_51_24
0.45,0.45,813.054,9642187599,2022_09_20_07_51_24
0.466,0.466,813.52,9642187599,2022_09_20_07_51_24
0.472,0.472,813.992,9642187599,2022_09_20_07_51_24
0.919,0.919,814.911,9642187599,2022_09_20_07_51_24
0.468,0.468,815.379,9642187599,2022_09_20_07_51_24
0.459,0.459,815.838,9642187599,2022_09_20_07_51_24
0.47,0.47,816.308,9642187599,2022_09_20_07_51_24
0.479,0.479,816.787,9642187599,2022_09_20_07_51_24
0.454,0.454,817.241,9642187599,2022_09_20_07_51_24
0.465,0.465,817.706,9642187599,2022_09_20_07_51_24
0.467,0.467,818.173,9642187599,2022_09_20_07_51_24
0.454,0.454,818.627,9642187599,2022_09_20_07_51_24
0.469,0.469,819.096,9642187599,2022_09_20_07_51_24
0.479,0.479,819.575,9642187599,2022_09_20_07_51_24
0.454,0.454,820.029,9642187599,2022_09_20_07_51_24
0.458,0.458,820.487,9642187599,2022_09_20_07_51_24
0.481,0.481,820.968,9642187599,2022_09_20_07_51_24
0.455,0.455,821.423,9642187599,2022_09_20_07_51_24
0.94,0.94,822.363,9642187599,2022_09_20_07_51_24
0.456,0.456,822.819,9642187599,2022_09_20_07_51_24
0.455,0.455,823.274,9642187599,2022_09_20_07_51_24
0.475,0.475,823.749,9642187599,2022_09_20_07_51_24
0.456,0.456,824.205,9642187599,2022_09_20_07_51_24
0.462,0.462,824.667,9642187599,2022_09_20_07_51_24
0.47,0.47,825.137,9642187599,2022_09_20_07_51_24
0.466,0.466,825.603,9642187599,2022_09_20_07_51_24
0.46,0.46,826.063,9642187599,2022_09_20_07_51_24
0.478,0.478,826.541,9642187599,2022_09_20_07_51_24
0.463,0.463,827.004,9642187599,2022_09_20_07_51_24
0.461,0.461,827.465,9642187599,2022_09_20_07_51_24
0.467,0.467,827.932,9642187599,2022_09_20_07_51_24
0.474,0.474,828.406,9642187599,2022_09_20_07_51_24
0.46,0.46,828.866,9642187599,2022_09_20_07_51_24
0.453,0.453,829.319,9642187599,2022_09_20_07_51_24
0.48,0.48,829.799,9642187599,2022_09_20_07_51_24
0.462,0.462,830.261,9642187599,2022_09_20_07_51_24
0.449,0.449,830.71,9642187599,2022_09_20_07_51_24
0.479,0.479,831.189,9642187599,2022_09_20_07_51_24
0.465,0.465,831.654,9642187599,2022_09_20_07_51_24
0.45,0.45,832.104,9642187599,2022_09_20_07_51_24
0.938,0.938,833.042,9642187599,2022_09_20_07_51_24
0.448,0.448,833.49,9642187599,2022_09_20_07_51_24
0.934,0.934,834.424,9642187599,2022_09_20_07_51_24
0.452,0.452,834.876,9642187599,2022_09_20_07_51_24
0.454,0.454,835.33,9642187599,2022_09_20_07_51_24
0.472,0.472,835.802,9642187599,2022_09_20_07_51_24
0.462,0.462,836.264,9642187599,2022_09_20_07_51_24
0.905,0.905,837.169,9642187599,2022_09_20_07_51_24
0.48,0.48,837.649,9642187599,2022_09_20_07_51_24
0.447,0.447,838.096,9642187599,2022_09_20_07_51_24
0.446,0.446,838.542,9642187599,2022_09_20_07_51_24
0.478,0.478,839.02,9642187599,2022_09_20_07_51_24
0.458,0.458,839.478,9642187599,2022_09_20_07_51_24
0.453,0.453,839.931,9642187599,2022_09_20_07_51_24
0.929,0.929,840.86,9642187599,2022_09_20_07_51_24
0.442,0.442,841.302,9642187599,2022_09_20_07_51_24
0.559,0.559,841.861,9642187599,2022_09_20_07_51_24
0.366,0.366,842.227,9642187599,2022_09_20_07_51_24
0.47,0.47,842.697,9642187599,2022_09_20_07_51_24
0.449,0.449,843.146,9642187599,2022_09_20_07_51_24
0.443,0.443,843.589,9642187599,2022_09_20_07_51_24
0.471,0.471,844.06,9642187599,2022_09_20_07_51_24
0.458,0.458,844.518,9642187599,2022_09_20_07_51_24
0.445,0.445,844.963,9642187599,2022_09_20_07_51_24
0.461,0.461,845.424,9642187599,2022_09_20_07_51_24
0.466,0.466,845.89,9642187599,2022_09_20_07_51_24
0.437,0.437,846.327,9642187599,2022_09_20_07_51_24
0.46,0.46,846.787,9642187599,2022_09_20_07_51_24
0.464,0.464,847.251,9642187599,2022_09_20_07_51_24
0.45,0.45,847.701,9642187599,2022_09_20_07_51_24
0.448,0.448,848.149,9642187599,2022_09_20_07_51_24
0.452,0.452,848.601,9642187599,2022_09_20_07_51_24
0.464,0.464,849.065,9642187599,2022_09_20_07_51_24
0.436,0.436,849.501,9642187599,2022_09_20_07_51_24
0.92,0.92,850.421,9642187599,2022_09_20_07_51_24
0.441,0.441,850.862,9642187599,2022_09_20_07_51_24
0.448,0.448,851.31,9642187599,2022_09_20_07_51_24
0.465,0.465,851.775,9642187599,2022_09_20_07_51_24
0.454,0.454,852.229,9642187599,2022_09_20_07_51_24
0.903,0.903,853.132,9642187599,2022_09_20_07_51_24
0.451,0.451,853.583,9642187599,2022_09_20_07_51_24
0.444,0.444,854.027,9642187599,2022_09_20_07_51_24
0.454,0.454,854.481,9642187599,2022_09_20_07_51_24
0.452,0.452,854.933,9642187599,2022_09_20_07_51_24
0.452,0.452,855.385,9642187599,2022_09_20_07_51_24
0.455,0.455,855.84,9642187599,2022_09_20_07_51_24
0.453,0.453,856.293,9642187599,2022_09_20_07_51_24
0.901,0.901,857.194,9642187599,2022_09_20_07_51_24
0.46,0.46,857.654,9642187599,2022_09_20_07_51_24
0.437,0.437,858.091,9642187599,2022_09_20_07_51_24
0.452,0.452,858.543,9642187599,2022_09_20_07_51_24
0.91,0.91,859.453,9642187599,2022_09_20_07_51_24
0.444,0.444,859.897,9642187599,2022_09_20_07_51_24
0.443,0.443,860.34,9642187599,2022_09_20_07_51_24
0.459,0.459,860.799,9642187599,2022_09_20_07_51_24
0.443,0.443,861.242,9642187599,2022_09_20_07_51_24
0.437,0.437,861.679,9642187599,2022_09_20_07_51_24
0.454,0.454,862.133,9642187599,2022_09_20_07_51_24
0.441,0.441,862.574,9642187599,2022_09_20_07_51_24
0.435,0.435,863.009,9642187599,2022_09_20_07_51_24
0.458,0.458,863.467,9642187599,2022_09_20_07_51_24
0.438,0.438,863.905,9642187599,2022_09_20_07_51_24
0.433,0.433,864.338,9642187599,2022_09_20_07_51_24
0.45,0.45,864.788,9642187599,2022_09_20_07_51_24
0.442,0.442,865.23,9642187599,2022_09_20_07_51_24
0.448,0.448,865.678,9642187599,2022_09_20_07_51_24
0.433,0.433,866.111,9642187599,2022_09_20_07_51_24
0.423,0.423,866.534,9642187599,2022_09_20_07_51_24
0.454,0.454,866.988,9642187599,2022_09_20_07_51_24
0.441,0.441,867.429,9642187599,2022_09_20_07_51_24
0.396,0.396,867.825,9642187599,2022_09_20_07_51_24
0.919,0.919,868.744,9642187599,2022_09_20_07_51_24
0.433,0.433,869.177,9642187599,2022_09_20_07_51_24
0.855,0.855,870.032,9642187599,2022_09_20_07_51_24
0.448,0.448,870.48,9642187599,2022_09_20_07_51_24
0.438,0.438,870.918,9642187599,2022_09_20_07_51_24
0.426,0.426,871.344,9642187599,2022_09_20_07_51_24
0.884,0.884,872.228,9642187599,2022_09_20_07_51_24
0.429,0.429,872.657,9642187599,2022_09_20_07_51_24
1.318,1.318,873.975,9642187599,2022_09_20_07_51_24
0.861,0.861,874.836,9642187599,2022_09_20_07_51_24
0.442,0.442,875.278,9642187599,2022_09_20_07_51_24
0.44,0.44,875.718,9642187599,2022_09_20_07_51_24
0.435,0.435,876.153,9642187599,2022_09_20_07_51_24
0.434,0.434,876.587,9642187599,2022_09_20_07_51_24
0.439,0.439,877.026,9642187599,2022_09_20_07_51_24
0.452,0.452,877.478,9642187599,2022_09_20_07_51_24
0.439,0.439,877.917,9642187599,2022_09_20_07_51_24
0.427,0.427,878.344,9642187599,2022_09_20_07_51_24
0.446,0.446,878.79,9642187599,2022_09_20_07_51_24
0.449,0.449,879.239,9642187599,2022_09_20_07_51_24
0.434,0.434,879.673,9642187599,2022_09_20_07_51_24
0.442,0.442,880.115,9642187599,2022_09_20_07_51_24
0.44,0.44,880.555,9642187599,2022_09_20_07_51_24
0.455,0.455,881.01,9642187599,2022_09_20_07_51_24
0.438,0.438,881.448,9642187599,2022_09_20_07_51_24
0.43,0.43,881.878,9642187599,2022_09_20_07_51_24
0.459,0.459,882.337,9642187599,2022_09_20_07_51_24
0.454,0.454,882.791,9642187599,2022_09_20_07_51_24
1.321,1.321,884.112,9642187599,2022_09_20_07_51_24
0.448,0.448,884.56,9642187599,2022_09_20_07_51_24
0.443,0.443,885.003,9642187599,2022_09_20_07_51_24
0.436,0.436,885.439,9642187599,2022_09_20_07_51_24
0.459,0.459,885.898,9642187599,2022_09_20_07_51_24
0.445,0.445,886.343,9642187599,2022_09_20_07_51_24
0.435,0.435,886.778,9642187599,2022_09_20_07_51_24
0.896,0.896,887.674,9642187599,2022_09_20_07_51_24
0.441,0.441,888.115,9642187599,2022_09_20_07_51_24
1.32,1.32,889.435,9642187599,2022_09_20_07_51_24
0.438,0.438,889.873,9642187599,2022_09_20_07_51_24
0.439,0.439,890.312,9642187599,2022_09_20_07_51_24
0.437,0.437,890.749,9642187599,2022_09_20_07_51_24
0.448,0.448,891.197,9642187599,2022_09_20_07_51_24
0.448,0.448,891.645,9642187599,2022_09_20_07_51_24
0.422,0.422,892.067,9642187599,2022_09_20_07_51_24
0.437,0.437,892.504,9642187599,2022_09_20_07_51_24
0.445,0.445,892.949,9642187599,2022_09_20_07_51_24
0.453,0.453,893.402,9642187599,2022_09_20_07_51_24
0.432,0.432,893.834,9642187599,2022_09_20_07_51_24
0.431,0.431,894.265,9642187599,2022_09_20_07_51_24
0.439,0.439,894.704,9642187599,2022_09_20_07_51_24
0.442,0.442,895.146,9642187599,2022_09_20_07_51_24
0.434,0.434,895.58,9642187599,2022_09_20_07_51_24
0.437,0.437,896.017,9642187599,2022_09_20_07_51_24
0.442,0.442,896.459,9642187599,2022_09_20_07_51_24
0.45,0.45,896.909,9642187599,2022_09_20_07_51_24
0.439,0.439,897.348,9642187599,2022_09_20_07_51_24
0.435,0.435,897.783,9642187599,2022_09_20_07_51_24
0.423,0.423,898.206,9642187599,2022_09_20_07_51_24
0.457,0.457,898.663,9642187599,2022_09_20_07_51_24
0.447,0.447,899.11,9642187599,2022_09_20_07_51_24
0.865,0.865,899.975,9642187599,2022_09_20_07_51_24
0.454,0.454,900.429,9642187599,2022_09_20_07_51_24
0.442,0.442,900.871,9642187599,2022_09_20_07_51_24
0.438,0.438,901.309,9642187599,2022_09_20_07_51_24
0.434,0.434,901.743,9642187599,2022_09_20_07_51_24
0.462,0.462,902.205,9642187599,2022_09_20_07_51_24
0.865,0.865,903.07,9642187599,2022_09_20_07_51_24
0.456,0.456,903.526,9642187599,2022_09_20_07_51_24
0.444,0.444,903.97,9642187599,2022_09_20_07_51_24
0.439,0.439,904.409,9642187599,2022_09_20_07_51_24
0.439,0.439,904.848,9642187599,2022_09_20_07_51_24
0.457,0.457,905.305,9642187599,2022_09_20_07_51_24
0.436,0.436,905.741,9642187599,2022_09_20_07_51_24
0.438,0.438,906.179,9642187599,2022_09_20_07_51_24
0.438,0.438,906.617,9642187599,2022_09_20_07_51_24
0.458,0.458,907.075,9642187599,2022_09_20_07_51_24
0.427,0.427,907.502,9642187599,2022_09_20_07_51_24
0.447,0.447,907.949,9642187599,2022_09_20_07_51_24
0.444,0.444,908.393,9642187599,2022_09_20_07_51_24
0.448,0.448,908.841,9642187599,2022_09_20_07_51_24
0.44,0.44,909.281,9642187599,2022_09_20_07_51_24
0.44,0.44,909.721,9642187599,2022_09_20_07_51_24
0.435,0.435,910.156,9642187599,2022_09_20_07_51_24
0.458,0.458,910.614,9642187599,2022_09_20_07_51_24
0.442,0.442,911.056,9642187599,2022_09_20_07_51_24
0.43,0.43,911.486,9642187599,2022_09_20_07_51_24
0.438,0.438,911.924,9642187599,2022_09_20_07_51_24
0.456,0.456,912.38,9642187599,2022_09_20_07_51_24
0.446,0.446,912.826,9642187599,2022_09_20_07_51_24
0.439,0.439,913.265,9642187599,2022_09_20_07_51_24
0.429,0.429,913.694,9642187599,2022_09_20_07_51_24
0.45,0.45,914.144,9642187599,2022_09_20_07_51_24
0.452,0.452,914.596,9642187599,2022_09_20_07_51_24
0.434,0.434,915.03,9642187599,2022_09_20_07_51_24
0.438,0.438,915.468,9642187599,2022_09_20_07_51_24
0.436,0.436,915.904,9642187599,2022_09_20_07_51_24
0.458,0.458,916.362,9642187599,2022_09_20_07_51_24
0.431,0.431,916.793,9642187599,2022_09_20_07_51_24
0.44,0.44,917.233,9642187599,2022_09_20_07_51_24
0.445,0.445,917.678,9642187599,2022_09_20_07_51_24
0.448,0.448,918.126,9642187599,2022_09_20_07_51_24
0.442,0.442,918.568,9642187599,2022_09_20_07_51_24
0.437,0.437,919.005,9642187599,2022_09_20_07_51_24
0.427,0.427,919.432,9642187599,2022_09_20_07_51_24
0.46,0.46,919.892,9642187599,2022_09_20_07_51_24
0.444,0.444,920.336,9642187599,2022_09_20_07_51_24
0.432,0.432,920.768,9642187599,2022_09_20_07_51_24
0.902,0.902,921.67,9642187599,2022_09_20_07_51_24
0.438,0.438,922.108,9642187599,2022_09_20_07_51_24
0.446,0.446,922.554,9642187599,2022_09_20_07_51_24
0.431,0.431,922.985,9642187599,2022_09_20_07_51_24
0.459,0.459,923.444,9642187599,2022_09_20_07_51_24
0.446,0.446,923.89,9642187599,2022_09_20_07_51_24
0.428,0.428,924.318,9642187599,2022_09_20_07_51_24
1.343,1.343,925.661,9642187599,2022_09_20_07_51_24
0.435,0.435,926.096,9642187599,2022_09_20_07_51_24
0.43,0.43,926.526,9642187599,2022_09_20_07_51_24
0.604,0.604,927.13,9642187599,2022_09_20_07_51_24
0.295,0.295,927.425,9642187599,2022_09_20_07_51_24
0.873,0.873,928.298,9642187599,2022_09_20_07_51_24
0.883,0.883,929.181,9642187599,2022_09_20_07_51_24
0.445,0.445,929.626,9642187599,2022_09_20_07_51_24
0.434,0.434,930.06,9642187599,2022_09_20_07_51_24
0.44,0.44,930.5,9642187599,2022_09_20_07_51_24
0.434,0.434,930.934,9642187599,2022_09_20_07_51_24
0.453,0.453,931.3870000000001,9642187599,2022_09_20_07_51_24
0.44,0.44,931.827,9642187599,2022_09_20_07_51_24
0.434,0.434,932.261,9642187599,2022_09_20_07_51_24
0.438,0.438,932.699,9642187599,2022_09_20_07_51_24
0.446,0.446,933.145,9642187599,2022_09_20_07_51_24
0.447,0.447,933.592,9642187599,2022_09_20_07_51_24
0.434,0.434,934.026,9642187599,2022_09_20_07_51_24
0.428,0.428,934.454,9642187599,2022_09_20_07_51_24
0.452,0.452,934.906,9642187599,2022_09_20_07_51_24
0.439,0.439,935.345,9642187599,2022_09_20_07_51_24
0.444,0.444,935.789,9642187599,2022_09_20_07_51_24
0.433,0.433,936.222,9642187599,2022_09_20_07_51_24
0.445,0.445,936.667,9642187599,2022_09_20_07_51_24
0.45,0.45,937.117,9642187599,2022_09_20_07_51_24
0.438,0.438,937.555,9642187599,2022_09_20_07_51_24
0.904,0.904,938.459,9642187599,2022_09_20_07_51_24
0.437,0.437,938.896,9642187599,2022_09_20_07_51_24
0.912,0.912,939.808,9642187599,2022_09_20_07_51_24
0.446,0.446,940.254,9642187599,2022_09_20_07_51_24
0.447,0.447,940.701,9642187599,2022_09_20_07_51_24
0.472,0.472,941.173,9642187599,2022_09_20_07_51_24
0.446,0.446,941.619,9642187599,2022_09_20_07_51_24
0.451,0.451,942.07,9642187599,2022_09_20_07_51_24
0.466,0.466,942.536,9642187599,2022_09_20_07_51_24
0.456,0.456,942.992,9642187599,2022_09_20_07_51_24
0.906,0.906,943.898,9642187599,2022_09_20_07_51_24
0.453,0.453,944.351,9642187599,2022_09_20_07_51_24
0.899,0.899,945.25,9642187599,2022_09_20_07_51_24
0.455,0.455,945.705,9642187599,2022_09_20_07_51_24
0.438,0.438,946.143,9642187599,2022_09_20_07_51_24
0.457,0.457,946.6,9642187599,2022_09_20_07_51_24
