time,rr,time_sec,key,time_created
0.422,0.422,1150.079,9989031579,2022_11_16_07_47_53
0.414,0.414,1150.493,9989031579,2022_11_16_07_47_53
0.406,0.406,1150.899,9989031579,2022_11_16_07_47_53
1.208,1.208,1152.107,9989031579,2022_11_16_07_47_53
0.4,0.4,1152.507,9989031579,2022_11_16_07_47_53
0.421,0.421,1152.9279999999999,9989031579,2022_11_16_07_47_53
0.411,0.411,1153.339,9989031579,2022_11_16_07_47_53
0.388,0.388,1153.727,9989031579,2022_11_16_07_47_53
0.41,0.41,1154.137,9989031579,2022_11_16_07_47_53
0.404,0.404,1154.541,9989031579,2022_11_16_07_47_53
0.825,0.825,1155.366,9989031579,2022_11_16_07_47_53
1.217,1.217,1156.583,9989031579,2022_11_16_07_47_53
0.413,0.413,1156.996,9989031579,2022_11_16_07_47_53
0.411,0.411,1157.407,9989031579,2022_11_16_07_47_53
0.807,0.807,1158.214,9989031579,2022_11_16_07_47_53
0.401,0.401,1158.615,9989031579,2022_11_16_07_47_53
0.82,0.82,1159.435,9989031579,2022_11_16_07_47_53
0.41,0.41,1159.845,9989031579,2022_11_16_07_47_53
0.396,0.396,1160.241,9989031579,2022_11_16_07_47_53
0.403,0.403,1160.644,9989031579,2022_11_16_07_47_53
0.404,0.404,1161.048,9989031579,2022_11_16_07_47_53
0.393,0.393,1161.441,9989031579,2022_11_16_07_47_53
0.421,0.421,1161.862,9989031579,2022_11_16_07_47_53
0.81,0.81,1162.672,9989031579,2022_11_16_07_47_53
0.4,0.4,1163.072,9989031579,2022_11_16_07_47_53
0.401,0.401,1163.473,9989031579,2022_11_16_07_47_53
1.222,1.222,1164.695,9989031579,2022_11_16_07_47_53
0.403,0.403,1165.098,9989031579,2022_11_16_07_47_53
0.288,0.288,1165.386,9989031579,2022_11_16_07_47_53
0.516,0.516,1165.902,9989031579,2022_11_16_07_47_53
0.477,0.477,1166.379,9989031579,2022_11_16_07_47_53
0.325,0.325,1166.704,9989031579,2022_11_16_07_47_53
0.406,0.406,1167.11,9989031579,2022_11_16_07_47_53
0.415,0.415,1167.525,9989031579,2022_11_16_07_47_53
0.332,0.332,1167.857,9989031579,2022_11_16_07_47_53
0.467,0.467,1168.324,9989031579,2022_11_16_07_47_53
0.411,0.411,1168.735,9989031579,2022_11_16_07_47_53
1.225,1.225,1169.96,9989031579,2022_11_16_07_47_53
0.405,0.405,1170.365,9989031579,2022_11_16_07_47_53
0.8,0.8,1171.165,9989031579,2022_11_16_07_47_53
0.821,0.821,1171.986,9989031579,2022_11_16_07_47_53
0.821,0.821,1172.807,9989031579,2022_11_16_07_47_53
0.398,0.398,1173.205,9989031579,2022_11_16_07_47_53
0.402,0.402,1173.607,9989031579,2022_11_16_07_47_53
0.398,0.398,1174.005,9989031579,2022_11_16_07_47_53
0.42,0.42,1174.425,9989031579,2022_11_16_07_47_53
0.413,0.413,1174.838,9989031579,2022_11_16_07_47_53
0.407,0.407,1175.245,9989031579,2022_11_16_07_47_53
0.396,0.396,1175.641,9989031579,2022_11_16_07_47_53
0.401,0.401,1176.042,9989031579,2022_11_16_07_47_53
0.413,0.413,1176.455,9989031579,2022_11_16_07_47_53
0.41,0.41,1176.865,9989031579,2022_11_16_07_47_53
0.437,0.437,1177.302,9989031579,2022_11_16_07_47_53
0.626,0.626,1177.9279999999999,9989031579,2022_11_16_07_47_53
0.561,0.561,1178.489,9989031579,2022_11_16_07_47_53
0.395,0.395,1178.884,9989031579,2022_11_16_07_47_53
0.832,0.832,1179.716,9989031579,2022_11_16_07_47_53
0.403,0.403,1180.119,9989031579,2022_11_16_07_47_53
0.798,0.798,1180.917,9989031579,2022_11_16_07_47_53
1.222,1.222,1182.139,9989031579,2022_11_16_07_47_53
0.41,0.41,1182.549,9989031579,2022_11_16_07_47_53
0.4,0.4,1182.949,9989031579,2022_11_16_07_47_53
0.797,0.797,1183.746,9989031579,2022_11_16_07_47_53
0.52,0.52,1184.266,9989031579,2022_11_16_07_47_53
0.281,0.281,1184.547,9989031579,2022_11_16_07_47_53
0.389,0.389,1184.936,9989031579,2022_11_16_07_47_53
0.438,0.438,1185.374,9989031579,2022_11_16_07_47_53
0.399,0.399,1185.773,9989031579,2022_11_16_07_47_53
0.795,0.795,1186.568,9989031579,2022_11_16_07_47_53
2.026,2.026,1188.594,9989031579,2022_11_16_07_47_53
0.396,0.396,1188.99,9989031579,2022_11_16_07_47_53
0.618,0.618,1189.608,9989031579,2022_11_16_07_47_53
0.577,0.577,1190.185,9989031579,2022_11_16_07_47_53
0.815,0.815,1191,9989031579,2022_11_16_07_47_53
0.395,0.395,1191.395,9989031579,2022_11_16_07_47_53
0.4,0.4,1191.795,9989031579,2022_11_16_07_47_53
0.396,0.396,1192.191,9989031579,2022_11_16_07_47_53
0.405,0.405,1192.596,9989031579,2022_11_16_07_47_53
0.804,0.804,1193.4,9989031579,2022_11_16_07_47_53
0.405,0.405,1193.805,9989031579,2022_11_16_07_47_53
0.401,0.401,1194.206,9989031579,2022_11_16_07_47_53
0.796,0.796,1195.002,9989031579,2022_11_16_07_47_53
1.612,1.612,1196.614,9989031579,2022_11_16_07_47_53
0.392,0.392,1197.006,9989031579,2022_11_16_07_47_53
1.614,1.614,1198.62,9989031579,2022_11_16_07_47_53
0.474,0.474,1199.094,9989031579,2022_11_16_07_47_53
0.563,0.563,1199.657,9989031579,2022_11_16_07_47_53
0.557,0.557,1200.214,9989031579,2022_11_16_07_47_53
0.398,0.398,1200.612,9989031579,2022_11_16_07_47_53
0.41,0.41,1201.022,9989031579,2022_11_16_07_47_53
0.408,0.408,1201.43,9989031579,2022_11_16_07_47_53
0.403,0.403,1201.833,9989031579,2022_11_16_07_47_53
0.781,0.781,1202.614,9989031579,2022_11_16_07_47_53
1.629,1.629,1204.243,9989031579,2022_11_16_07_47_53
0.403,0.403,1204.646,9989031579,2022_11_16_07_47_53
0.784,0.784,1205.43,9989031579,2022_11_16_07_47_53
0.413,0.413,1205.843,9989031579,2022_11_16_07_47_53
0.394,0.394,1206.237,9989031579,2022_11_16_07_47_53
0.392,0.392,1206.629,9989031579,2022_11_16_07_47_53
0.595,0.595,1207.224,9989031579,2022_11_16_07_47_53
0.53,0.53,1207.754,9989031579,2022_11_16_07_47_53
0.892,0.892,1208.646,9989031579,2022_11_16_07_47_53
1.188,1.188,1209.834,9989031579,2022_11_16_07_47_53
0.706,0.706,1210.54,9989031579,2022_11_16_07_47_53
0.905,0.905,1211.445,9989031579,2022_11_16_07_47_53
0.396,0.396,1211.841,9989031579,2022_11_16_07_47_53
0.399,0.399,1212.24,9989031579,2022_11_16_07_47_53
0.392,0.392,1212.632,9989031579,2022_11_16_07_47_53
0.41,0.41,1213.042,9989031579,2022_11_16_07_47_53
0.401,0.401,1213.443,9989031579,2022_11_16_07_47_53
0.406,0.406,1213.849,9989031579,2022_11_16_07_47_53
0.402,0.402,1214.251,9989031579,2022_11_16_07_47_53
0.393,0.393,1214.644,9989031579,2022_11_16_07_47_53
0.853,0.853,1215.497,9989031579,2022_11_16_07_47_53
1.532,1.532,1217.029,9989031579,2022_11_16_07_47_53
0.801,0.801,1217.83,9989031579,2022_11_16_07_47_53
0.466,0.466,1218.296,9989031579,2022_11_16_07_47_53
0.323,0.323,1218.619,9989031579,2022_11_16_07_47_53
0.447,0.447,1219.066,9989031579,2022_11_16_07_47_53
1.152,1.152,1220.218,9989031579,2022_11_16_07_47_53
1.182,1.182,1221.4,9989031579,2022_11_16_07_47_53
1.202,1.202,1222.602,9989031579,2022_11_16_07_47_53
0.398,0.398,1223,9989031579,2022_11_16_07_47_53
0.386,0.386,1223.386,9989031579,2022_11_16_07_47_53
0.797,0.797,1224.183,9989031579,2022_11_16_07_47_53
0.748,0.748,1224.931,9989031579,2022_11_16_07_47_53
0.853,0.853,1225.784,9989031579,2022_11_16_07_47_53
0.396,0.396,1226.18,9989031579,2022_11_16_07_47_53
0.393,0.393,1226.573,9989031579,2022_11_16_07_47_53
0.782,0.782,1227.355,9989031579,2022_11_16_07_47_53
1.764,1.764,1229.119,9989031579,2022_11_16_07_47_53
0.62,0.62,1229.739,9989031579,2022_11_16_07_47_53
0.555,0.555,1230.294,9989031579,2022_11_16_07_47_53
0.777,0.777,1231.071,9989031579,2022_11_16_07_47_53
0.816,0.816,1231.887,9989031579,2022_11_16_07_47_53
1.144,1.144,1233.031,9989031579,2022_11_16_07_47_53
0.646,0.646,1233.677,9989031579,2022_11_16_07_47_53
0.393,0.393,1234.07,9989031579,2022_11_16_07_47_53
0.398,0.398,1234.468,9989031579,2022_11_16_07_47_53
0.479,0.479,1234.947,9989031579,2022_11_16_07_47_53
0.294,0.294,1235.241,9989031579,2022_11_16_07_47_53
0.385,0.385,1235.626,9989031579,2022_11_16_07_47_53
0.255,0.255,1235.881,9989031579,2022_11_16_07_47_53
0.27,0.27,1236.151,9989031579,2022_11_16_07_47_53
1.261,1.261,1237.412,9989031579,2022_11_16_07_47_53
1.058,1.058,1238.47,9989031579,2022_11_16_07_47_53
2.986,2.986,1241.456,9989031579,2022_11_16_07_47_53
0.777,0.777,1242.233,9989031579,2022_11_16_07_47_53
1.02,1.02,1243.253,9989031579,2022_11_16_07_47_53
0.823,0.823,1244.076,9989031579,2022_11_16_07_47_53
0.5,0.5,1244.576,9989031579,2022_11_16_07_47_53
1.151,1.151,1245.727,9989031579,2022_11_16_07_47_53
1.435,1.435,1247.162,9989031579,2022_11_16_07_47_53
1.675,1.675,1248.837,9989031579,2022_11_16_07_47_53
0.39,0.39,1249.227,9989031579,2022_11_16_07_47_53
0.377,0.377,1249.604,9989031579,2022_11_16_07_47_53
0.778,0.778,1250.382,9989031579,2022_11_16_07_47_53
0.396,0.396,1250.778,9989031579,2022_11_16_07_47_53
0.396,0.396,1251.174,9989031579,2022_11_16_07_47_53
0.766,0.766,1251.94,9989031579,2022_11_16_07_47_53
0.773,0.773,1252.713,9989031579,2022_11_16_07_47_53
1.18,1.18,1253.893,9989031579,2022_11_16_07_47_53
0.386,0.386,1254.279,9989031579,2022_11_16_07_47_53
0.377,0.377,1254.656,9989031579,2022_11_16_07_47_53
0.779,0.779,1255.435,9989031579,2022_11_16_07_47_53
0.382,0.382,1255.817,9989031579,2022_11_16_07_47_53
1.178,1.178,1256.995,9989031579,2022_11_16_07_47_53
0.391,0.391,1257.386,9989031579,2022_11_16_07_47_53
0.775,0.775,1258.161,9989031579,2022_11_16_07_47_53
0.386,0.386,1258.547,9989031579,2022_11_16_07_47_53
0.771,0.771,1259.318,9989031579,2022_11_16_07_47_53
0.388,0.388,1259.706,9989031579,2022_11_16_07_47_53
1.189,1.189,1260.895,9989031579,2022_11_16_07_47_53
0.389,0.389,1261.284,9989031579,2022_11_16_07_47_53
0.771,0.771,1262.055,9989031579,2022_11_16_07_47_53
0.912,0.912,1262.967,9989031579,2022_11_16_07_47_53
0.308,0.308,1263.275,9989031579,2022_11_16_07_47_53
0.336,0.336,1263.611,9989031579,2022_11_16_07_47_53
0.401,0.401,1264.012,9989031579,2022_11_16_07_47_53
0.392,0.392,1264.404,9989031579,2022_11_16_07_47_53
0.493,0.493,1264.897,9989031579,2022_11_16_07_47_53
0.909,0.909,1265.806,9989031579,2022_11_16_07_47_53
0.531,0.531,1266.337,9989031579,2022_11_16_07_47_53
0.402,0.402,1266.739,9989031579,2022_11_16_07_47_53
0.603,0.603,1267.342,9989031579,2022_11_16_07_47_53
0.58,0.58,1267.922,9989031579,2022_11_16_07_47_53
0.391,0.391,1268.313,9989031579,2022_11_16_07_47_53
0.778,0.778,1269.091,9989031579,2022_11_16_07_47_53
0.772,0.772,1269.863,9989031579,2022_11_16_07_47_53
0.401,0.401,1270.264,9989031579,2022_11_16_07_47_53
0.395,0.395,1270.659,9989031579,2022_11_16_07_47_53
0.396,0.396,1271.055,9989031579,2022_11_16_07_47_53
1.942,1.942,1272.997,9989031579,2022_11_16_07_47_53
0.388,0.388,1273.385,9989031579,2022_11_16_07_47_53
0.391,0.391,1273.776,9989031579,2022_11_16_07_47_53
0.407,0.407,1274.183,9989031579,2022_11_16_07_47_53
0.391,0.391,1274.574,9989031579,2022_11_16_07_47_53
0.823,0.823,1275.397,9989031579,2022_11_16_07_47_53
0.933,0.933,1276.33,9989031579,2022_11_16_07_47_53
0.805,0.805,1277.135,9989031579,2022_11_16_07_47_53
0.435,0.435,1277.57,9989031579,2022_11_16_07_47_53
0.488,0.488,1278.058,9989031579,2022_11_16_07_47_53
0.831,0.831,1278.889,9989031579,2022_11_16_07_47_53
0.258,0.258,1279.147,9989031579,2022_11_16_07_47_53
0.798,0.798,1279.945,9989031579,2022_11_16_07_47_53
0.534,0.534,1280.479,9989031579,2022_11_16_07_47_53
0.395,0.395,1280.874,9989031579,2022_11_16_07_47_53
0.398,0.398,1281.272,9989031579,2022_11_16_07_47_53
0.396,0.396,1281.668,9989031579,2022_11_16_07_47_53
0.653,0.653,1282.321,9989031579,2022_11_16_07_47_53
0.537,0.537,1282.858,9989031579,2022_11_16_07_47_53
0.28,0.28,1283.138,9989031579,2022_11_16_07_47_53
0.523,0.523,1283.661,9989031579,2022_11_16_07_47_53
0.402,0.402,1284.063,9989031579,2022_11_16_07_47_53
0.393,0.393,1284.456,9989031579,2022_11_16_07_47_53
0.779,0.779,1285.235,9989031579,2022_11_16_07_47_53
0.404,0.404,1285.639,9989031579,2022_11_16_07_47_53
0.395,0.395,1286.034,9989031579,2022_11_16_07_47_53
0.406,0.406,1286.44,9989031579,2022_11_16_07_47_53
0.399,0.399,1286.839,9989031579,2022_11_16_07_47_53
0.391,0.391,1287.23,9989031579,2022_11_16_07_47_53
2.383,2.383,1289.613,9989031579,2022_11_16_07_47_53
0.391,0.391,1290.004,9989031579,2022_11_16_07_47_53
2.389,2.389,1292.393,9989031579,2022_11_16_07_47_53
0.797,0.797,1293.19,9989031579,2022_11_16_07_47_53
0.792,0.792,1293.982,9989031579,2022_11_16_07_47_53
0.393,0.393,1294.375,9989031579,2022_11_16_07_47_53
0.413,0.413,1294.788,9989031579,2022_11_16_07_47_53
0.408,0.408,1295.196,9989031579,2022_11_16_07_47_53
0.395,0.395,1295.591,9989031579,2022_11_16_07_47_53
0.776,0.776,1296.367,9989031579,2022_11_16_07_47_53
0.403,0.403,1296.77,9989031579,2022_11_16_07_47_53
0.337,0.337,1297.107,9989031579,2022_11_16_07_47_53
0.329,0.329,1297.436,9989031579,2022_11_16_07_47_53
0.941,0.941,1298.377,9989031579,2022_11_16_07_47_53
1.966,1.966,1300.343,9989031579,2022_11_16_07_47_53
0.7,0.7,1301.043,9989031579,2022_11_16_07_47_53
1.305,1.305,1302.348,9989031579,2022_11_16_07_47_53
0.791,0.791,1303.139,9989031579,2022_11_16_07_47_53
0.785,0.785,1303.924,9989031579,2022_11_16_07_47_53
0.392,0.392,1304.316,9989031579,2022_11_16_07_47_53
1.216,1.216,1305.532,9989031579,2022_11_16_07_47_53
0.4,0.4,1305.932,9989031579,2022_11_16_07_47_53
1.387,1.387,1307.319,9989031579,2022_11_16_07_47_53
0.567,0.567,1307.886,9989031579,2022_11_16_07_47_53
0.401,0.401,1308.287,9989031579,2022_11_16_07_47_53
0.804,0.804,1309.091,9989031579,2022_11_16_07_47_53
0.396,0.396,1309.487,9989031579,2022_11_16_07_47_53
0.387,0.387,1309.874,9989031579,2022_11_16_07_47_53
0.787,0.787,1310.661,9989031579,2022_11_16_07_47_53
0.39,0.39,1311.051,9989031579,2022_11_16_07_47_53
0.801,0.801,1311.852,9989031579,2022_11_16_07_47_53
0.797,0.797,1312.649,9989031579,2022_11_16_07_47_53
0.382,0.382,1313.031,9989031579,2022_11_16_07_47_53
0.379,0.379,1313.41,9989031579,2022_11_16_07_47_53
0.633,0.633,1314.043,9989031579,2022_11_16_07_47_53
0.328,0.328,1314.371,9989031579,2022_11_16_07_47_53
0.291,0.291,1314.662,9989031579,2022_11_16_07_47_53
1.142,1.142,1315.804,9989031579,2022_11_16_07_47_53
0.4,0.4,1316.204,9989031579,2022_11_16_07_47_53
0.381,0.381,1316.585,9989031579,2022_11_16_07_47_53
0.656,0.656,1317.241,9989031579,2022_11_16_07_47_53
0.531,0.531,1317.772,9989031579,2022_11_16_07_47_53
0.395,0.395,1318.167,9989031579,2022_11_16_07_47_53
0.488,0.488,1318.655,9989031579,2022_11_16_07_47_53
0.303,0.303,1318.958,9989031579,2022_11_16_07_47_53
1.201,1.201,1320.159,9989031579,2022_11_16_07_47_53
1.313,1.313,1321.472,9989031579,2022_11_16_07_47_53
0.414,0.414,1321.886,9989031579,2022_11_16_07_47_53
0.614,0.614,1322.5,9989031579,2022_11_16_07_47_53
0.432,0.432,1322.932,9989031579,2022_11_16_07_47_53
0.355,0.355,1323.287,9989031579,2022_11_16_07_47_53
0.495,0.495,1323.782,9989031579,2022_11_16_07_47_53
0.699,0.699,1324.481,9989031579,2022_11_16_07_47_53
0.785,0.785,1325.266,9989031579,2022_11_16_07_47_53
0.389,0.389,1325.655,9989031579,2022_11_16_07_47_53
1.436,1.436,1327.091,9989031579,2022_11_16_07_47_53
0.302,0.302,1327.393,9989031579,2022_11_16_07_47_53
1.039,1.039,1328.432,9989031579,2022_11_16_07_47_53
0.397,0.397,1328.829,9989031579,2022_11_16_07_47_53
0.387,0.387,1329.216,9989031579,2022_11_16_07_47_53
0.388,0.388,1329.604,9989031579,2022_11_16_07_47_53
0.391,0.391,1329.995,9989031579,2022_11_16_07_47_53
0.402,0.402,1330.397,9989031579,2022_11_16_07_47_53
0.384,0.384,1330.781,9989031579,2022_11_16_07_47_53
0.403,0.403,1331.184,9989031579,2022_11_16_07_47_53
0.408,0.408,1331.592,9989031579,2022_11_16_07_47_53
0.397,0.397,1331.989,9989031579,2022_11_16_07_47_53
0.382,0.382,1332.371,9989031579,2022_11_16_07_47_53
0.391,0.391,1332.762,9989031579,2022_11_16_07_47_53
0.4,0.4,1333.162,9989031579,2022_11_16_07_47_53
0.386,0.386,1333.548,9989031579,2022_11_16_07_47_53
0.79,0.79,1334.338,9989031579,2022_11_16_07_47_53
0.405,0.405,1334.743,9989031579,2022_11_16_07_47_53
0.787,0.787,1335.53,9989031579,2022_11_16_07_47_53
0.393,0.393,1335.923,9989031579,2022_11_16_07_47_53
0.386,0.386,1336.309,9989031579,2022_11_16_07_47_53
0.398,0.398,1336.707,9989031579,2022_11_16_07_47_53
0.406,0.406,1337.113,9989031579,2022_11_16_07_47_53
0.388,0.388,1337.501,9989031579,2022_11_16_07_47_53
0.399,0.399,1337.9,9989031579,2022_11_16_07_47_53
0.394,0.394,1338.294,9989031579,2022_11_16_07_47_53
1.562,1.562,1339.856,9989031579,2022_11_16_07_47_53
1.115,1.115,1340.971,9989031579,2022_11_16_07_47_53
0.48,0.48,1341.451,9989031579,2022_11_16_07_47_53
0.387,0.387,1341.838,9989031579,2022_11_16_07_47_53
0.572,0.572,1342.41,9989031579,2022_11_16_07_47_53
0.842,0.842,1343.252,9989031579,2022_11_16_07_47_53
0.316,0.316,1343.568,9989031579,2022_11_16_07_47_53
0.643,0.643,1344.211,9989031579,2022_11_16_07_47_53
0.389,0.389,1344.6,9989031579,2022_11_16_07_47_53
0.389,0.389,1344.989,9989031579,2022_11_16_07_47_53
0.779,0.779,1345.768,9989031579,2022_11_16_07_47_53
0.39,0.39,1346.158,9989031579,2022_11_16_07_47_53
0.81,0.81,1346.968,9989031579,2022_11_16_07_47_53
0.394,0.394,1347.362,9989031579,2022_11_16_07_47_53
0.396,0.396,1347.758,9989031579,2022_11_16_07_47_53
0.391,0.391,1348.149,9989031579,2022_11_16_07_47_53
0.394,0.394,1348.543,9989031579,2022_11_16_07_47_53
0.384,0.384,1348.927,9989031579,2022_11_16_07_47_53
0.403,0.403,1349.33,9989031579,2022_11_16_07_47_53
0.804,0.804,1350.134,9989031579,2022_11_16_07_47_53
0.266,0.266,1350.4,9989031579,2022_11_16_07_47_53
0.504,0.504,1350.904,9989031579,2022_11_16_07_47_53
0.395,0.395,1351.299,9989031579,2022_11_16_07_47_53
0.933,0.933,1352.232,9989031579,2022_11_16_07_47_53
1.144,1.144,1353.376,9989031579,2022_11_16_07_47_53
0.354,0.354,1353.73,9989031579,2022_11_16_07_47_53
0.73,0.73,1354.46,9989031579,2022_11_16_07_47_53
0.258,0.258,1354.718,9989031579,2022_11_16_07_47_53
0.535,0.535,1355.253,9989031579,2022_11_16_07_47_53
0.482,0.482,1355.735,9989031579,2022_11_16_07_47_53
0.727,0.727,1356.462,9989031579,2022_11_16_07_47_53
0.296,0.296,1356.758,9989031579,2022_11_16_07_47_53
0.666,0.666,1357.424,9989031579,2022_11_16_07_47_53
1.292,1.292,1358.716,9989031579,2022_11_16_07_47_53
0.547,0.547,1359.263,9989031579,2022_11_16_07_47_53
0.463,0.463,1359.7259999999999,9989031579,2022_11_16_07_47_53
0.454,0.454,1360.18,9989031579,2022_11_16_07_47_53
1.118,1.118,1361.298,9989031579,2022_11_16_07_47_53
0.411,0.411,1361.709,9989031579,2022_11_16_07_47_53
1.159,1.159,1362.868,9989031579,2022_11_16_07_47_53
1.062,1.062,1363.93,9989031579,2022_11_16_07_47_53
0.262,0.262,1364.192,9989031579,2022_11_16_07_47_53
0.597,0.597,1364.789,9989031579,2022_11_16_07_47_53
1,1,1365.789,9989031579,2022_11_16_07_47_53
0.452,0.452,1366.241,9989031579,2022_11_16_07_47_53
0.676,0.676,1366.917,9989031579,2022_11_16_07_47_53
0.699,0.699,1367.616,9989031579,2022_11_16_07_47_53
0.617,0.617,1368.233,9989031579,2022_11_16_07_47_53
0.398,0.398,1368.631,9989031579,2022_11_16_07_47_53
0.393,0.393,1369.024,9989031579,2022_11_16_07_47_53
0.404,0.404,1369.428,9989031579,2022_11_16_07_47_53
1.623,1.623,1371.051,9989031579,2022_11_16_07_47_53
0.394,0.394,1371.445,9989031579,2022_11_16_07_47_53
0.4,0.4,1371.845,9989031579,2022_11_16_07_47_53
0.39,0.39,1372.235,9989031579,2022_11_16_07_47_53
0.805,0.805,1373.04,9989031579,2022_11_16_07_47_53
0.412,0.412,1373.452,9989031579,2022_11_16_07_47_53
0.406,0.406,1373.858,9989031579,2022_11_16_07_47_53
0.395,0.395,1374.253,9989031579,2022_11_16_07_47_53
0.782,0.782,1375.035,9989031579,2022_11_16_07_47_53
0.394,0.394,1375.429,9989031579,2022_11_16_07_47_53
0.385,0.385,1375.814,9989031579,2022_11_16_07_47_53
0.806,0.806,1376.62,9989031579,2022_11_16_07_47_53
0.37,0.37,1376.99,9989031579,2022_11_16_07_47_53
1.218,1.218,1378.208,9989031579,2022_11_16_07_47_53
0.782,0.782,1378.99,9989031579,2022_11_16_07_47_53
1.542,1.542,1380.532,9989031579,2022_11_16_07_47_53
0.347,0.347,1380.879,9989031579,2022_11_16_07_47_53
0.481,0.481,1381.36,9989031579,2022_11_16_07_47_53
0.397,0.397,1381.757,9989031579,2022_11_16_07_47_53
0.697,0.697,1382.454,9989031579,2022_11_16_07_47_53
0.437,0.437,1382.891,9989031579,2022_11_16_07_47_53
0.352,0.352,1383.243,9989031579,2022_11_16_07_47_53
0.868,0.868,1384.111,9989031579,2022_11_16_07_47_53
0.423,0.423,1384.534,9989031579,2022_11_16_07_47_53
0.389,0.389,1384.923,9989031579,2022_11_16_07_47_53
0.859,0.859,1385.782,9989031579,2022_11_16_07_47_53
0.465,0.465,1386.247,9989031579,2022_11_16_07_47_53
0.419,0.419,1386.666,9989031579,2022_11_16_07_47_53
0.383,0.383,1387.049,9989031579,2022_11_16_07_47_53
0.649,0.649,1387.698,9989031579,2022_11_16_07_47_53
1.037,1.037,1388.735,9989031579,2022_11_16_07_47_53
0.354,0.354,1389.089,9989031579,2022_11_16_07_47_53
0.566,0.566,1389.655,9989031579,2022_11_16_07_47_53
1.217,1.217,1390.872,9989031579,2022_11_16_07_47_53
0.284,0.284,1391.156,9989031579,2022_11_16_07_47_53
0.729,0.729,1391.885,9989031579,2022_11_16_07_47_53
0.547,0.547,1392.432,9989031579,2022_11_16_07_47_53
0.389,0.389,1392.821,9989031579,2022_11_16_07_47_53
0.26,0.26,1393.081,9989031579,2022_11_16_07_47_53
0.538,0.538,1393.619,9989031579,2022_11_16_07_47_53
0.812,0.812,1394.431,9989031579,2022_11_16_07_47_53
0.392,0.392,1394.823,9989031579,2022_11_16_07_47_53
0.398,0.398,1395.221,9989031579,2022_11_16_07_47_53
0.394,0.394,1395.615,9989031579,2022_11_16_07_47_53
0.502,0.502,1396.117,9989031579,2022_11_16_07_47_53
0.282,0.282,1396.399,9989031579,2022_11_16_07_47_53
0.403,0.403,1396.802,9989031579,2022_11_16_07_47_53
0.403,0.403,1397.205,9989031579,2022_11_16_07_47_53
0.661,0.661,1397.866,9989031579,2022_11_16_07_47_53
0.547,0.547,1398.413,9989031579,2022_11_16_07_47_53
1.186,1.186,1399.599,9989031579,2022_11_16_07_47_53
1.196,1.196,1400.795,9989031579,2022_11_16_07_47_53
0.407,0.407,1401.202,9989031579,2022_11_16_07_47_53
0.396,0.396,1401.598,9989031579,2022_11_16_07_47_53
0.785,0.785,1402.383,9989031579,2022_11_16_07_47_53
1.602,1.602,1403.985,9989031579,2022_11_16_07_47_53
0.397,0.397,1404.382,9989031579,2022_11_16_07_47_53
0.394,0.394,1404.776,9989031579,2022_11_16_07_47_53
0.395,0.395,1405.171,9989031579,2022_11_16_07_47_53
0.99,0.99,1406.161,9989031579,2022_11_16_07_47_53
1.793,1.793,1407.954,9989031579,2022_11_16_07_47_53
0.39,0.39,1408.344,9989031579,2022_11_16_07_47_53
1.17,1.17,1409.514,9989031579,2022_11_16_07_47_53
0.394,0.394,1409.908,9989031579,2022_11_16_07_47_53
0.801,0.801,1410.709,9989031579,2022_11_16_07_47_53
0.801,0.801,1411.51,9989031579,2022_11_16_07_47_53
0.405,0.405,1411.915,9989031579,2022_11_16_07_47_53
0.387,0.387,1412.302,9989031579,2022_11_16_07_47_53
0.397,0.397,1412.699,9989031579,2022_11_16_07_47_53
1.592,1.592,1414.291,9989031579,2022_11_16_07_47_53
0.409,0.409,1414.7,9989031579,2022_11_16_07_47_53
0.409,0.409,1415.109,9989031579,2022_11_16_07_47_53
0.396,0.396,1415.505,9989031579,2022_11_16_07_47_53
0.784,0.784,1416.289,9989031579,2022_11_16_07_47_53
0.628,0.628,1416.917,9989031579,2022_11_16_07_47_53
0.448,0.448,1417.365,9989031579,2022_11_16_07_47_53
1.314,1.314,1418.679,9989031579,2022_11_16_07_47_53
0.348,0.348,1419.027,9989031579,2022_11_16_07_47_53
0.442,0.442,1419.469,9989031579,2022_11_16_07_47_53
0.391,0.391,1419.86,9989031579,2022_11_16_07_47_53
0.401,0.401,1420.261,9989031579,2022_11_16_07_47_53
0.333,0.333,1420.594,9989031579,2022_11_16_07_47_53
0.32,0.32,1420.914,9989031579,2022_11_16_07_47_53
0.402,0.402,1421.316,9989031579,2022_11_16_07_47_53
0.479,0.479,1421.795,9989031579,2022_11_16_07_47_53
0.272,0.272,1422.067,9989031579,2022_11_16_07_47_53
0.391,0.391,1422.458,9989031579,2022_11_16_07_47_53
0.595,0.595,1423.053,9989031579,2022_11_16_07_47_53
0.391,0.391,1423.444,9989031579,2022_11_16_07_47_53
2.307,2.307,1425.751,9989031579,2022_11_16_07_47_53
0.618,0.618,1426.369,9989031579,2022_11_16_07_47_53
1.786,1.786,1428.155,9989031579,2022_11_16_07_47_53
1.638,1.638,1429.793,9989031579,2022_11_16_07_47_53
0.895,0.895,1430.688,9989031579,2022_11_16_07_47_53
0.408,0.408,1431.096,9989031579,2022_11_16_07_47_53
0.668,0.668,1431.764,9989031579,2022_11_16_07_47_53
1.173,1.173,1432.937,9989031579,2022_11_16_07_47_53
