time,rr,time_sec,key,time_created
0.416,0.416,1493.396,9336935439,2022_08_04_09_31_13
0.404,0.404,1493.8,9336935439,2022_08_04_09_31_13
0.395,0.395,1494.195,9336935439,2022_08_04_09_31_13
0.403,0.403,1494.598,9336935439,2022_08_04_09_31_13
0.398,0.398,1494.996,9336935439,2022_08_04_09_31_13
0.414,0.414,1495.41,9336935439,2022_08_04_09_31_13
0.406,0.406,1495.816,9336935439,2022_08_04_09_31_13
0.406,0.406,1496.222,9336935439,2022_08_04_09_31_13
0.4,0.4,1496.622,9336935439,2022_08_04_09_31_13
0.803,0.803,1497.425,9336935439,2022_08_04_09_31_13
0.402,0.402,1497.827,9336935439,2022_08_04_09_31_13
0.416,0.416,1498.243,9336935439,2022_08_04_09_31_13
0.409,0.409,1498.652,9336935439,2022_08_04_09_31_13
0.801,0.801,1499.453,9336935439,2022_08_04_09_31_13
0.399,0.399,1499.852,9336935439,2022_08_04_09_31_13
0.409,0.409,1500.261,9336935439,2022_08_04_09_31_13
0.411,0.411,1500.672,9336935439,2022_08_04_09_31_13
0.813,0.813,1501.4850000000001,9336935439,2022_08_04_09_31_13
0.399,0.399,1501.884,9336935439,2022_08_04_09_31_13
0.404,0.404,1502.288,9336935439,2022_08_04_09_31_13
0.396,0.396,1502.684,9336935439,2022_08_04_09_31_13
0.414,0.414,1503.098,9336935439,2022_08_04_09_31_13
0.41,0.41,1503.508,9336935439,2022_08_04_09_31_13
0.405,0.405,1503.913,9336935439,2022_08_04_09_31_13
0.404,0.404,1504.317,9336935439,2022_08_04_09_31_13
0.4,0.4,1504.717,9336935439,2022_08_04_09_31_13
0.402,0.402,1505.1190000000001,9336935439,2022_08_04_09_31_13
0.4,0.4,1505.519,9336935439,2022_08_04_09_31_13
0.415,0.415,1505.934,9336935439,2022_08_04_09_31_13
0.405,0.405,1506.339,9336935439,2022_08_04_09_31_13
0.398,0.398,1506.737,9336935439,2022_08_04_09_31_13
0.401,0.401,1507.1380000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,1507.534,9336935439,2022_08_04_09_31_13
0.41,0.41,1507.944,9336935439,2022_08_04_09_31_13
0.404,0.404,1508.348,9336935439,2022_08_04_09_31_13
0.408,0.408,1508.756,9336935439,2022_08_04_09_31_13
0.4,0.4,1509.156,9336935439,2022_08_04_09_31_13
0.398,0.398,1509.554,9336935439,2022_08_04_09_31_13
0.402,0.402,1509.9560000000001,9336935439,2022_08_04_09_31_13
0.812,0.812,1510.768,9336935439,2022_08_04_09_31_13
0.409,0.409,1511.1770000000001,9336935439,2022_08_04_09_31_13
0.399,0.399,1511.576,9336935439,2022_08_04_09_31_13
0.404,0.404,1511.98,9336935439,2022_08_04_09_31_13
0.398,0.398,1512.378,9336935439,2022_08_04_09_31_13
0.81,0.81,1513.188,9336935439,2022_08_04_09_31_13
0.409,0.409,1513.597,9336935439,2022_08_04_09_31_13
0.403,0.403,1514,9336935439,2022_08_04_09_31_13
0.397,0.397,1514.397,9336935439,2022_08_04_09_31_13
0.405,0.405,1514.8020000000001,9336935439,2022_08_04_09_31_13
0.394,0.394,1515.1960000000001,9336935439,2022_08_04_09_31_13
0.42,0.42,1515.616,9336935439,2022_08_04_09_31_13
0.405,0.405,1516.021,9336935439,2022_08_04_09_31_13
0.399,0.399,1516.42,9336935439,2022_08_04_09_31_13
0.401,0.401,1516.8210000000001,9336935439,2022_08_04_09_31_13
0.397,0.397,1517.218,9336935439,2022_08_04_09_31_13
0.404,0.404,1517.622,9336935439,2022_08_04_09_31_13
0.401,0.401,1518.0230000000001,9336935439,2022_08_04_09_31_13
0.412,0.412,1518.435,9336935439,2022_08_04_09_31_13
0.402,0.402,1518.837,9336935439,2022_08_04_09_31_13
0.397,0.397,1519.2340000000002,9336935439,2022_08_04_09_31_13
0.401,0.401,1519.635,9336935439,2022_08_04_09_31_13
0.806,0.806,1520.441,9336935439,2022_08_04_09_31_13
0.406,0.406,1520.847,9336935439,2022_08_04_09_31_13
0.399,0.399,1521.246,9336935439,2022_08_04_09_31_13
0.4,0.4,1521.646,9336935439,2022_08_04_09_31_13
0.399,0.399,1522.045,9336935439,2022_08_04_09_31_13
0.4,0.4,1522.445,9336935439,2022_08_04_09_31_13
0.404,0.404,1522.849,9336935439,2022_08_04_09_31_13
0.408,0.408,1523.257,9336935439,2022_08_04_09_31_13
0.407,0.407,1523.664,9336935439,2022_08_04_09_31_13
0.396,0.396,1524.06,9336935439,2022_08_04_09_31_13
0.399,0.399,1524.459,9336935439,2022_08_04_09_31_13
0.398,0.398,1524.857,9336935439,2022_08_04_09_31_13
0.412,0.412,1525.269,9336935439,2022_08_04_09_31_13
0.404,0.404,1525.673,9336935439,2022_08_04_09_31_13
0.408,0.408,1526.0810000000001,9336935439,2022_08_04_09_31_13
0.4,0.4,1526.481,9336935439,2022_08_04_09_31_13
0.398,0.398,1526.8790000000001,9336935439,2022_08_04_09_31_13
0.402,0.402,1527.281,9336935439,2022_08_04_09_31_13
0.396,0.396,1527.6770000000001,9336935439,2022_08_04_09_31_13
0.412,0.412,1528.089,9336935439,2022_08_04_09_31_13
0.407,0.407,1528.496,9336935439,2022_08_04_09_31_13
1.606,1.606,1530.102,9336935439,2022_08_04_09_31_13
0.395,0.395,1530.497,9336935439,2022_08_04_09_31_13
0.418,0.418,1530.915,9336935439,2022_08_04_09_31_13
0.408,0.408,1531.323,9336935439,2022_08_04_09_31_13
0.803,0.803,1532.126,9336935439,2022_08_04_09_31_13
0.399,0.399,1532.525,9336935439,2022_08_04_09_31_13
0.404,0.404,1532.929,9336935439,2022_08_04_09_31_13
0.406,0.406,1533.335,9336935439,2022_08_04_09_31_13
0.411,0.411,1533.746,9336935439,2022_08_04_09_31_13
0.404,0.404,1534.15,9336935439,2022_08_04_09_31_13
0.4,0.4,1534.55,9336935439,2022_08_04_09_31_13
0.406,0.406,1534.9560000000001,9336935439,2022_08_04_09_31_13
0.4,0.4,1535.356,9336935439,2022_08_04_09_31_13
0.413,0.413,1535.769,9336935439,2022_08_04_09_31_13
0.407,0.407,1536.176,9336935439,2022_08_04_09_31_13
0.397,0.397,1536.573,9336935439,2022_08_04_09_31_13
0.404,0.404,1536.977,9336935439,2022_08_04_09_31_13
0.398,0.398,1537.375,9336935439,2022_08_04_09_31_13
0.813,0.813,1538.188,9336935439,2022_08_04_09_31_13
0.406,0.406,1538.594,9336935439,2022_08_04_09_31_13
0.409,0.409,1539.003,9336935439,2022_08_04_09_31_13
0.398,0.398,1539.401,9336935439,2022_08_04_09_31_13
0.404,0.404,1539.805,9336935439,2022_08_04_09_31_13
0.398,0.398,1540.203,9336935439,2022_08_04_09_31_13
0.416,0.416,1540.6190000000001,9336935439,2022_08_04_09_31_13
0.41,0.41,1541.029,9336935439,2022_08_04_09_31_13
0.407,0.407,1541.4360000000001,9336935439,2022_08_04_09_31_13
0.403,0.403,1541.839,9336935439,2022_08_04_09_31_13
0.401,0.401,1542.24,9336935439,2022_08_04_09_31_13
0.408,0.408,1542.6480000000001,9336935439,2022_08_04_09_31_13
0.41,0.41,1543.058,9336935439,2022_08_04_09_31_13
0.408,0.408,1543.4660000000001,9336935439,2022_08_04_09_31_13
0.402,0.402,1543.868,9336935439,2022_08_04_09_31_13
0.401,0.401,1544.269,9336935439,2022_08_04_09_31_13
0.404,0.404,1544.673,9336935439,2022_08_04_09_31_13
0.393,0.393,1545.066,9336935439,2022_08_04_09_31_13
0.421,0.421,1545.487,9336935439,2022_08_04_09_31_13
0.409,0.409,1545.896,9336935439,2022_08_04_09_31_13
0.407,0.407,1546.303,9336935439,2022_08_04_09_31_13
0.4,0.4,1546.703,9336935439,2022_08_04_09_31_13
0.401,0.401,1547.104,9336935439,2022_08_04_09_31_13
0.406,0.406,1547.51,9336935439,2022_08_04_09_31_13
0.41,0.41,1547.92,9336935439,2022_08_04_09_31_13
0.41,0.41,1548.3300000000002,9336935439,2022_08_04_09_31_13
0.411,0.411,1548.741,9336935439,2022_08_04_09_31_13
0.401,0.401,1549.142,9336935439,2022_08_04_09_31_13
0.404,0.404,1549.546,9336935439,2022_08_04_09_31_13
0.402,0.402,1549.948,9336935439,2022_08_04_09_31_13
0.419,0.419,1550.367,9336935439,2022_08_04_09_31_13
0.411,0.411,1550.778,9336935439,2022_08_04_09_31_13
0.409,0.409,1551.1870000000001,9336935439,2022_08_04_09_31_13
0.406,0.406,1551.593,9336935439,2022_08_04_09_31_13
0.404,0.404,1551.997,9336935439,2022_08_04_09_31_13
0.407,0.407,1552.404,9336935439,2022_08_04_09_31_13
0.41,0.41,1552.814,9336935439,2022_08_04_09_31_13
0.414,0.414,1553.228,9336935439,2022_08_04_09_31_13
0.412,0.412,1553.64,9336935439,2022_08_04_09_31_13
0.402,0.402,1554.0420000000001,9336935439,2022_08_04_09_31_13
0.409,0.409,1554.451,9336935439,2022_08_04_09_31_13
0.404,0.404,1554.855,9336935439,2022_08_04_09_31_13
0.425,0.425,1555.28,9336935439,2022_08_04_09_31_13
0.415,0.415,1555.695,9336935439,2022_08_04_09_31_13
0.402,0.402,1556.097,9336935439,2022_08_04_09_31_13
0.41,0.41,1556.507,9336935439,2022_08_04_09_31_13
0.413,0.413,1556.92,9336935439,2022_08_04_09_31_13
0.424,0.424,1557.344,9336935439,2022_08_04_09_31_13
0.424,0.424,1557.768,9336935439,2022_08_04_09_31_13
0.832,0.832,1558.6000000000001,9336935439,2022_08_04_09_31_13
0.411,0.411,1559.011,9336935439,2022_08_04_09_31_13
0.422,0.422,1559.433,9336935439,2022_08_04_09_31_13
0.428,0.428,1559.861,9336935439,2022_08_04_09_31_13
0.413,0.413,1560.2740000000001,9336935439,2022_08_04_09_31_13
0.412,0.412,1560.6860000000001,9336935439,2022_08_04_09_31_13
0.41,0.41,1561.096,9336935439,2022_08_04_09_31_13
0.422,0.422,1561.518,9336935439,2022_08_04_09_31_13
0.423,0.423,1561.941,9336935439,2022_08_04_09_31_13
0.418,0.418,1562.3590000000002,9336935439,2022_08_04_09_31_13
0.415,0.415,1562.7740000000001,9336935439,2022_08_04_09_31_13
0.411,0.411,1563.185,9336935439,2022_08_04_09_31_13
0.414,0.414,1563.599,9336935439,2022_08_04_09_31_13
0.421,0.421,1564.02,9336935439,2022_08_04_09_31_13
0.42,0.42,1564.44,9336935439,2022_08_04_09_31_13
0.411,0.411,1564.851,9336935439,2022_08_04_09_31_13
0.408,0.408,1565.259,9336935439,2022_08_04_09_31_13
0.417,0.417,1565.676,9336935439,2022_08_04_09_31_13
0.419,0.419,1566.095,9336935439,2022_08_04_09_31_13
0.827,0.827,1566.922,9336935439,2022_08_04_09_31_13
0.405,0.405,1567.327,9336935439,2022_08_04_09_31_13
0.415,0.415,1567.742,9336935439,2022_08_04_09_31_13
0.415,0.415,1568.1570000000002,9336935439,2022_08_04_09_31_13
0.42,0.42,1568.577,9336935439,2022_08_04_09_31_13
0.41,0.41,1568.987,9336935439,2022_08_04_09_31_13
0.401,0.401,1569.3880000000001,9336935439,2022_08_04_09_31_13
0.409,0.409,1569.797,9336935439,2022_08_04_09_31_13
0.402,0.402,1570.199,9336935439,2022_08_04_09_31_13
0.416,0.416,1570.615,9336935439,2022_08_04_09_31_13
0.409,0.409,1571.0240000000001,9336935439,2022_08_04_09_31_13
0.403,0.403,1571.4270000000001,9336935439,2022_08_04_09_31_13
0.406,0.406,1571.833,9336935439,2022_08_04_09_31_13
0.401,0.401,1572.2340000000002,9336935439,2022_08_04_09_31_13
0.814,0.814,1573.048,9336935439,2022_08_04_09_31_13
0.409,0.409,1573.457,9336935439,2022_08_04_09_31_13
0.401,0.401,1573.858,9336935439,2022_08_04_09_31_13
0.398,0.398,1574.256,9336935439,2022_08_04_09_31_13
0.409,0.409,1574.665,9336935439,2022_08_04_09_31_13
0.4,0.4,1575.065,9336935439,2022_08_04_09_31_13
0.412,0.412,1575.477,9336935439,2022_08_04_09_31_13
0.405,0.405,1575.882,9336935439,2022_08_04_09_31_13
0.399,0.399,1576.281,9336935439,2022_08_04_09_31_13
0.402,0.402,1576.683,9336935439,2022_08_04_09_31_13
0.398,0.398,1577.0810000000001,9336935439,2022_08_04_09_31_13
0.402,0.402,1577.483,9336935439,2022_08_04_09_31_13
0.404,0.404,1577.887,9336935439,2022_08_04_09_31_13
0.408,0.408,1578.295,9336935439,2022_08_04_09_31_13
0.402,0.402,1578.6970000000001,9336935439,2022_08_04_09_31_13
0.397,0.397,1579.094,9336935439,2022_08_04_09_31_13
0.401,0.401,1579.4950000000001,9336935439,2022_08_04_09_31_13
0.395,0.395,1579.89,9336935439,2022_08_04_09_31_13
0.407,0.407,1580.297,9336935439,2022_08_04_09_31_13
0.405,0.405,1580.702,9336935439,2022_08_04_09_31_13
0.405,0.405,1581.107,9336935439,2022_08_04_09_31_13
0.4,0.4,1581.507,9336935439,2022_08_04_09_31_13
0.396,0.396,1581.903,9336935439,2022_08_04_09_31_13
0.4,0.4,1582.303,9336935439,2022_08_04_09_31_13
0.4,0.4,1582.703,9336935439,2022_08_04_09_31_13
0.405,0.405,1583.108,9336935439,2022_08_04_09_31_13
0.405,0.405,1583.5130000000001,9336935439,2022_08_04_09_31_13
0.399,0.399,1583.912,9336935439,2022_08_04_09_31_13
0.399,0.399,1584.3110000000001,9336935439,2022_08_04_09_31_13
0.395,0.395,1584.7060000000001,9336935439,2022_08_04_09_31_13
0.803,0.803,1585.509,9336935439,2022_08_04_09_31_13
0.403,0.403,1585.912,9336935439,2022_08_04_09_31_13
0.399,0.399,1586.3110000000001,9336935439,2022_08_04_09_31_13
0.393,0.393,1586.704,9336935439,2022_08_04_09_31_13
0.4,0.4,1587.104,9336935439,2022_08_04_09_31_13
0.394,0.394,1587.498,9336935439,2022_08_04_09_31_13
0.405,0.405,1587.903,9336935439,2022_08_04_09_31_13
0.399,0.399,1588.3020000000001,9336935439,2022_08_04_09_31_13
0.403,0.403,1588.7050000000002,9336935439,2022_08_04_09_31_13
0.396,0.396,1589.101,9336935439,2022_08_04_09_31_13
0.394,0.394,1589.4950000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,1589.891,9336935439,2022_08_04_09_31_13
0.389,0.389,1590.28,9336935439,2022_08_04_09_31_13
0.808,0.808,1591.088,9336935439,2022_08_04_09_31_13
0.396,0.396,1591.4840000000002,9336935439,2022_08_04_09_31_13
0.403,0.403,1591.887,9336935439,2022_08_04_09_31_13
0.393,0.393,1592.28,9336935439,2022_08_04_09_31_13
0.395,0.395,1592.675,9336935439,2022_08_04_09_31_13
0.394,0.394,1593.069,9336935439,2022_08_04_09_31_13
0.399,0.399,1593.468,9336935439,2022_08_04_09_31_13
0.404,0.404,1593.872,9336935439,2022_08_04_09_31_13
0.398,0.398,1594.27,9336935439,2022_08_04_09_31_13
0.789,0.789,1595.059,9336935439,2022_08_04_09_31_13
0.395,0.395,1595.454,9336935439,2022_08_04_09_31_13
0.389,0.389,1595.843,9336935439,2022_08_04_09_31_13
0.401,0.401,1596.2440000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,1596.64,9336935439,2022_08_04_09_31_13
0.404,0.404,1597.044,9336935439,2022_08_04_09_31_13
0.396,0.396,1597.44,9336935439,2022_08_04_09_31_13
0.391,0.391,1597.8310000000001,9336935439,2022_08_04_09_31_13
0.781,0.781,1598.612,9336935439,2022_08_04_09_31_13
0.4,0.4,1599.012,9336935439,2022_08_04_09_31_13
0.392,0.392,1599.404,9336935439,2022_08_04_09_31_13
0.407,0.407,1599.8110000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,1600.207,9336935439,2022_08_04_09_31_13
0.391,0.391,1600.598,9336935439,2022_08_04_09_31_13
0.393,0.393,1600.991,9336935439,2022_08_04_09_31_13
0.39,0.39,1601.381,9336935439,2022_08_04_09_31_13
0.393,0.393,1601.7740000000001,9336935439,2022_08_04_09_31_13
0.39,0.39,1602.164,9336935439,2022_08_04_09_31_13
0.408,0.408,1602.5720000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,1602.968,9336935439,2022_08_04_09_31_13
0.391,0.391,1603.3590000000002,9336935439,2022_08_04_09_31_13
0.788,0.788,1604.147,9336935439,2022_08_04_09_31_13
0.393,0.393,1604.54,9336935439,2022_08_04_09_31_13
0.389,0.389,1604.929,9336935439,2022_08_04_09_31_13
0.403,0.403,1605.332,9336935439,2022_08_04_09_31_13
0.404,0.404,1605.736,9336935439,2022_08_04_09_31_13
0.391,0.391,1606.127,9336935439,2022_08_04_09_31_13
0.393,0.393,1606.52,9336935439,2022_08_04_09_31_13
0.393,0.393,1606.913,9336935439,2022_08_04_09_31_13
0.397,0.397,1607.31,9336935439,2022_08_04_09_31_13
0.402,0.402,1607.712,9336935439,2022_08_04_09_31_13
0.396,0.396,1608.108,9336935439,2022_08_04_09_31_13
0.393,0.393,1608.501,9336935439,2022_08_04_09_31_13
0.393,0.393,1608.894,9336935439,2022_08_04_09_31_13
0.399,0.399,1609.2930000000001,9336935439,2022_08_04_09_31_13
0.403,0.403,1609.6960000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,1610.092,9336935439,2022_08_04_09_31_13
0.395,0.395,1610.487,9336935439,2022_08_04_09_31_13
0.394,0.394,1610.881,9336935439,2022_08_04_09_31_13
0.396,0.396,1611.277,9336935439,2022_08_04_09_31_13
0.393,0.393,1611.67,9336935439,2022_08_04_09_31_13
0.403,0.403,1612.073,9336935439,2022_08_04_09_31_13
0.403,0.403,1612.476,9336935439,2022_08_04_09_31_13
0.396,0.396,1612.872,9336935439,2022_08_04_09_31_13
0.399,0.399,1613.271,9336935439,2022_08_04_09_31_13
0.391,0.391,1613.662,9336935439,2022_08_04_09_31_13
0.398,0.398,1614.06,9336935439,2022_08_04_09_31_13
0.398,0.398,1614.458,9336935439,2022_08_04_09_31_13
0.409,0.409,1614.867,9336935439,2022_08_04_09_31_13
0.397,0.397,1615.2640000000001,9336935439,2022_08_04_09_31_13
0.394,0.394,1615.6580000000001,9336935439,2022_08_04_09_31_13
0.397,0.397,1616.055,9336935439,2022_08_04_09_31_13
0.39,0.39,1616.445,9336935439,2022_08_04_09_31_13
0.41,0.41,1616.855,9336935439,2022_08_04_09_31_13
0.4,0.4,1617.255,9336935439,2022_08_04_09_31_13
0.402,0.402,1617.6570000000002,9336935439,2022_08_04_09_31_13
0.396,0.396,1618.053,9336935439,2022_08_04_09_31_13
0.796,0.796,1618.849,9336935439,2022_08_04_09_31_13
0.394,0.394,1619.243,9336935439,2022_08_04_09_31_13
0.413,0.413,1619.656,9336935439,2022_08_04_09_31_13
0.4,0.4,1620.056,9336935439,2022_08_04_09_31_13
0.396,0.396,1620.452,9336935439,2022_08_04_09_31_13
0.396,0.396,1620.848,9336935439,2022_08_04_09_31_13
0.395,0.395,1621.243,9336935439,2022_08_04_09_31_13
0.4,0.4,1621.643,9336935439,2022_08_04_09_31_13
0.404,0.404,1622.047,9336935439,2022_08_04_09_31_13
0.403,0.403,1622.45,9336935439,2022_08_04_09_31_13
0.399,0.399,1622.849,9336935439,2022_08_04_09_31_13
0.393,0.393,1623.242,9336935439,2022_08_04_09_31_13
0.401,0.401,1623.643,9336935439,2022_08_04_09_31_13
0.393,0.393,1624.036,9336935439,2022_08_04_09_31_13
0.816,0.816,1624.852,9336935439,2022_08_04_09_31_13
0.4,0.4,1625.252,9336935439,2022_08_04_09_31_13
0.791,0.791,1626.0430000000001,9336935439,2022_08_04_09_31_13
0.403,0.403,1626.4460000000001,9336935439,2022_08_04_09_31_13
0.403,0.403,1626.849,9336935439,2022_08_04_09_31_13
0.399,0.399,1627.248,9336935439,2022_08_04_09_31_13
0.408,0.408,1627.656,9336935439,2022_08_04_09_31_13
0.396,0.396,1628.0520000000001,9336935439,2022_08_04_09_31_13
0.403,0.403,1628.4550000000002,9336935439,2022_08_04_09_31_13
0.396,0.396,1628.851,9336935439,2022_08_04_09_31_13
0.414,0.414,1629.265,9336935439,2022_08_04_09_31_13
0.403,0.403,1629.6680000000001,9336935439,2022_08_04_09_31_13
0.397,0.397,1630.065,9336935439,2022_08_04_09_31_13
0.399,0.399,1630.464,9336935439,2022_08_04_09_31_13
0.394,0.394,1630.858,9336935439,2022_08_04_09_31_13
0.813,0.813,1631.671,9336935439,2022_08_04_09_31_13
0.399,0.399,1632.07,9336935439,2022_08_04_09_31_13
0.396,0.396,1632.4660000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,1632.862,9336935439,2022_08_04_09_31_13
0.403,0.403,1633.265,9336935439,2022_08_04_09_31_13
0.402,0.402,1633.6670000000001,9336935439,2022_08_04_09_31_13
0.404,0.404,1634.0710000000001,9336935439,2022_08_04_09_31_13
0.403,0.403,1634.474,9336935439,2022_08_04_09_31_13
0.396,0.396,1634.8700000000001,9336935439,2022_08_04_09_31_13
0.399,0.399,1635.269,9336935439,2022_08_04_09_31_13
0.394,0.394,1635.663,9336935439,2022_08_04_09_31_13
0.408,0.408,1636.0710000000001,9336935439,2022_08_04_09_31_13
0.403,0.403,1636.474,9336935439,2022_08_04_09_31_13
0.4,0.4,1636.874,9336935439,2022_08_04_09_31_13
0.392,0.392,1637.266,9336935439,2022_08_04_09_31_13
0.396,0.396,1637.662,9336935439,2022_08_04_09_31_13
0.4,0.4,1638.0620000000001,9336935439,2022_08_04_09_31_13
0.397,0.397,1638.459,9336935439,2022_08_04_09_31_13
0.407,0.407,1638.866,9336935439,2022_08_04_09_31_13
0.4,0.4,1639.266,9336935439,2022_08_04_09_31_13
0.395,0.395,1639.661,9336935439,2022_08_04_09_31_13
0.395,0.395,1640.056,9336935439,2022_08_04_09_31_13
0.396,0.396,1640.452,9336935439,2022_08_04_09_31_13
0.4,0.4,1640.852,9336935439,2022_08_04_09_31_13
0.399,0.399,1641.251,9336935439,2022_08_04_09_31_13
0.403,0.403,1641.654,9336935439,2022_08_04_09_31_13
0.396,0.396,1642.05,9336935439,2022_08_04_09_31_13
0.394,0.394,1642.444,9336935439,2022_08_04_09_31_13
0.397,0.397,1642.8410000000001,9336935439,2022_08_04_09_31_13
0.389,0.389,1643.23,9336935439,2022_08_04_09_31_13
0.408,0.408,1643.6380000000001,9336935439,2022_08_04_09_31_13
0.399,0.399,1644.037,9336935439,2022_08_04_09_31_13
0.399,0.399,1644.4360000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,1644.832,9336935439,2022_08_04_09_31_13
0.394,0.394,1645.226,9336935439,2022_08_04_09_31_13
0.396,0.396,1645.622,9336935439,2022_08_04_09_31_13
0.389,0.389,1646.011,9336935439,2022_08_04_09_31_13
0.407,0.407,1646.4180000000001,9336935439,2022_08_04_09_31_13
0.397,0.397,1646.815,9336935439,2022_08_04_09_31_13
0.399,0.399,1647.214,9336935439,2022_08_04_09_31_13
0.395,0.395,1647.6090000000002,9336935439,2022_08_04_09_31_13
0.39,0.39,1647.999,9336935439,2022_08_04_09_31_13
0.396,0.396,1648.395,9336935439,2022_08_04_09_31_13
0.393,0.393,1648.788,9336935439,2022_08_04_09_31_13
0.404,0.404,1649.192,9336935439,2022_08_04_09_31_13
0.402,0.402,1649.594,9336935439,2022_08_04_09_31_13
0.392,0.392,1649.986,9336935439,2022_08_04_09_31_13
0.395,0.395,1650.381,9336935439,2022_08_04_09_31_13
1.183,1.183,1651.564,9336935439,2022_08_04_09_31_13
0.404,0.404,1651.968,9336935439,2022_08_04_09_31_13
0.398,0.398,1652.366,9336935439,2022_08_04_09_31_13
0.391,0.391,1652.757,9336935439,2022_08_04_09_31_13
0.397,0.397,1653.154,9336935439,2022_08_04_09_31_13
0.391,0.391,1653.545,9336935439,2022_08_04_09_31_13
0.397,0.397,1653.942,9336935439,2022_08_04_09_31_13
0.399,0.399,1654.3410000000001,9336935439,2022_08_04_09_31_13
0.41,0.41,1654.751,9336935439,2022_08_04_09_31_13
0.399,0.399,1655.15,9336935439,2022_08_04_09_31_13
0.392,0.392,1655.5420000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,1655.938,9336935439,2022_08_04_09_31_13
0.393,0.393,1656.3310000000001,9336935439,2022_08_04_09_31_13
0.401,0.401,1656.732,9336935439,2022_08_04_09_31_13
0.395,0.395,1657.127,9336935439,2022_08_04_09_31_13
0.408,0.408,1657.535,9336935439,2022_08_04_09_31_13
0.397,0.397,1657.932,9336935439,2022_08_04_09_31_13
0.394,0.394,1658.326,9336935439,2022_08_04_09_31_13
0.396,0.396,1658.722,9336935439,2022_08_04_09_31_13
0.391,0.391,1659.113,9336935439,2022_08_04_09_31_13
0.407,0.407,1659.52,9336935439,2022_08_04_09_31_13
0.4,0.4,1659.92,9336935439,2022_08_04_09_31_13
0.403,0.403,1660.323,9336935439,2022_08_04_09_31_13
0.397,0.397,1660.72,9336935439,2022_08_04_09_31_13
0.395,0.395,1661.115,9336935439,2022_08_04_09_31_13
0.398,0.398,1661.5130000000001,9336935439,2022_08_04_09_31_13
0.393,0.393,1661.906,9336935439,2022_08_04_09_31_13
0.409,0.409,1662.315,9336935439,2022_08_04_09_31_13
0.4,0.4,1662.7150000000001,9336935439,2022_08_04_09_31_13
0.401,0.401,1663.116,9336935439,2022_08_04_09_31_13
0.398,0.398,1663.5140000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,1663.91,9336935439,2022_08_04_09_31_13
0.399,0.399,1664.309,9336935439,2022_08_04_09_31_13
0.394,0.394,1664.703,9336935439,2022_08_04_09_31_13
0.409,0.409,1665.112,9336935439,2022_08_04_09_31_13
0.402,0.402,1665.5140000000001,9336935439,2022_08_04_09_31_13
0.402,0.402,1665.916,9336935439,2022_08_04_09_31_13
0.398,0.398,1666.314,9336935439,2022_08_04_09_31_13
0.396,0.396,1666.71,9336935439,2022_08_04_09_31_13
0.798,0.798,1667.508,9336935439,2022_08_04_09_31_13
0.409,0.409,1667.9170000000001,9336935439,2022_08_04_09_31_13
0.403,0.403,1668.32,9336935439,2022_08_04_09_31_13
0.396,0.396,1668.7160000000001,9336935439,2022_08_04_09_31_13
0.403,0.403,1669.1190000000001,9336935439,2022_08_04_09_31_13
0.395,0.395,1669.5140000000001,9336935439,2022_08_04_09_31_13
0.809,0.809,1670.323,9336935439,2022_08_04_09_31_13
0.405,0.405,1670.728,9336935439,2022_08_04_09_31_13
0.398,0.398,1671.126,9336935439,2022_08_04_09_31_13
0.797,0.797,1671.923,9336935439,2022_08_04_09_31_13
0.398,0.398,1672.3210000000001,9336935439,2022_08_04_09_31_13
0.41,0.41,1672.731,9336935439,2022_08_04_09_31_13
0.409,0.409,1673.14,9336935439,2022_08_04_09_31_13
0.396,0.396,1673.536,9336935439,2022_08_04_09_31_13
0.399,0.399,1673.935,9336935439,2022_08_04_09_31_13
0.392,0.392,1674.327,9336935439,2022_08_04_09_31_13
0.407,0.407,1674.7340000000002,9336935439,2022_08_04_09_31_13
0.402,0.402,1675.136,9336935439,2022_08_04_09_31_13
0.41,0.41,1675.546,9336935439,2022_08_04_09_31_13
0.398,0.398,1675.944,9336935439,2022_08_04_09_31_13
0.396,0.396,1676.3400000000001,9336935439,2022_08_04_09_31_13
0.401,0.401,1676.741,9336935439,2022_08_04_09_31_13
0.396,0.396,1677.137,9336935439,2022_08_04_09_31_13
0.409,0.409,1677.546,9336935439,2022_08_04_09_31_13
0.405,0.405,1677.951,9336935439,2022_08_04_09_31_13
0.799,0.799,1678.75,9336935439,2022_08_04_09_31_13
0.396,0.396,1679.146,9336935439,2022_08_04_09_31_13
0.401,0.401,1679.547,9336935439,2022_08_04_09_31_13
0.399,0.399,1679.9460000000001,9336935439,2022_08_04_09_31_13
0.406,0.406,1680.352,9336935439,2022_08_04_09_31_13
0.404,0.404,1680.756,9336935439,2022_08_04_09_31_13
0.396,0.396,1681.152,9336935439,2022_08_04_09_31_13
0.401,0.401,1681.553,9336935439,2022_08_04_09_31_13
