time,rr,time_sec,key,time_created
0.422,0.422,686.155,6177805542,2021_01_27_14_10_36
0.4,0.4,686.555,6177805542,2021_01_27_14_10_36
0.813,0.813,687.3679999999999,6177805542,2021_01_27_14_10_36
0.422,0.422,687.79,6177805542,2021_01_27_14_10_36
0.412,0.412,688.202,6177805542,2021_01_27_14_10_36
0.408,0.408,688.61,6177805542,2021_01_27_14_10_36
0.411,0.411,689.021,6177805542,2021_01_27_14_10_36
0.399,0.399,689.42,6177805542,2021_01_27_14_10_36
0.403,0.403,689.823,6177805542,2021_01_27_14_10_36
0.409,0.409,690.232,6177805542,2021_01_27_14_10_36
0.421,0.421,690.653,6177805542,2021_01_27_14_10_36
0.408,0.408,691.061,6177805542,2021_01_27_14_10_36
0.405,0.405,691.466,6177805542,2021_01_27_14_10_36
0.41,0.41,691.876,6177805542,2021_01_27_14_10_36
0.402,0.402,692.278,6177805542,2021_01_27_14_10_36
0.814,0.814,693.092,6177805542,2021_01_27_14_10_36
0.42,0.42,693.512,6177805542,2021_01_27_14_10_36
0.409,0.409,693.9209999999999,6177805542,2021_01_27_14_10_36
0.403,0.403,694.324,6177805542,2021_01_27_14_10_36
0.408,0.408,694.732,6177805542,2021_01_27_14_10_36
0.398,0.398,695.13,6177805542,2021_01_27_14_10_36
0.828,0.828,695.958,6177805542,2021_01_27_14_10_36
0.408,0.408,696.366,6177805542,2021_01_27_14_10_36
0.801,0.801,697.167,6177805542,2021_01_27_14_10_36
0.408,0.408,697.575,6177805542,2021_01_27_14_10_36
0.415,0.415,697.99,6177805542,2021_01_27_14_10_36
0.818,0.818,698.808,6177805542,2021_01_27_14_10_36
0.397,0.397,699.205,6177805542,2021_01_27_14_10_36
0.839,0.839,700.044,6177805542,2021_01_27_14_10_36
0.408,0.408,700.452,6177805542,2021_01_27_14_10_36
0.395,0.395,700.847,6177805542,2021_01_27_14_10_36
0.412,0.412,701.259,6177805542,2021_01_27_14_10_36
0.413,0.413,701.672,6177805542,2021_01_27_14_10_36
0.418,0.418,702.09,6177805542,2021_01_27_14_10_36
0.817,0.817,702.907,6177805542,2021_01_27_14_10_36
0.404,0.404,703.311,6177805542,2021_01_27_14_10_36
0.812,0.812,704.1229999999999,6177805542,2021_01_27_14_10_36
0.422,0.422,704.545,6177805542,2021_01_27_14_10_36
0.407,0.407,704.952,6177805542,2021_01_27_14_10_36
0.406,0.406,705.358,6177805542,2021_01_27_14_10_36
0.405,0.405,705.763,6177805542,2021_01_27_14_10_36
0.398,0.398,706.161,6177805542,2021_01_27_14_10_36
0.842,0.842,707.003,6177805542,2021_01_27_14_10_36
0.412,0.412,707.415,6177805542,2021_01_27_14_10_36
0.396,0.396,707.811,6177805542,2021_01_27_14_10_36
0.414,0.414,708.225,6177805542,2021_01_27_14_10_36
0.412,0.412,708.637,6177805542,2021_01_27_14_10_36
0.406,0.406,709.043,6177805542,2021_01_27_14_10_36
0.424,0.424,709.467,6177805542,2021_01_27_14_10_36
0.424,0.424,709.891,6177805542,2021_01_27_14_10_36
0.407,0.407,710.298,6177805542,2021_01_27_14_10_36
0.803,0.803,711.101,6177805542,2021_01_27_14_10_36
0.825,0.825,711.926,6177805542,2021_01_27_14_10_36
0.42,0.42,712.346,6177805542,2021_01_27_14_10_36
0.406,0.406,712.752,6177805542,2021_01_27_14_10_36
0.409,0.409,713.161,6177805542,2021_01_27_14_10_36
0.413,0.413,713.574,6177805542,2021_01_27_14_10_36
0.404,0.404,713.978,6177805542,2021_01_27_14_10_36
0.836,0.836,714.814,6177805542,2021_01_27_14_10_36
0.413,0.413,715.227,6177805542,2021_01_27_14_10_36
0.396,0.396,715.6229999999999,6177805542,2021_01_27_14_10_36
0.409,0.409,716.032,6177805542,2021_01_27_14_10_36
0.415,0.415,716.447,6177805542,2021_01_27_14_10_36
0.4,0.4,716.847,6177805542,2021_01_27_14_10_36
0.428,0.428,717.275,6177805542,2021_01_27_14_10_36
0.415,0.415,717.6899999999999,6177805542,2021_01_27_14_10_36
0.407,0.407,718.097,6177805542,2021_01_27_14_10_36
1.212,1.212,719.309,6177805542,2021_01_27_14_10_36
0.399,0.399,719.708,6177805542,2021_01_27_14_10_36
0.838,0.838,720.5459999999999,6177805542,2021_01_27_14_10_36
0.405,0.405,720.951,6177805542,2021_01_27_14_10_36
1.608,1.608,722.559,6177805542,2021_01_27_14_10_36
0.424,0.424,722.983,6177805542,2021_01_27_14_10_36
0.412,0.412,723.395,6177805542,2021_01_27_14_10_36
0.4,0.4,723.795,6177805542,2021_01_27_14_10_36
0.403,0.403,724.198,6177805542,2021_01_27_14_10_36
0.396,0.396,724.5939999999999,6177805542,2021_01_27_14_10_36
0.415,0.415,725.009,6177805542,2021_01_27_14_10_36
0.41,0.41,725.419,6177805542,2021_01_27_14_10_36
0.412,0.412,725.831,6177805542,2021_01_27_14_10_36
0.411,0.411,726.242,6177805542,2021_01_27_14_10_36
0.408,0.408,726.65,6177805542,2021_01_27_14_10_36
0.407,0.407,727.057,6177805542,2021_01_27_14_10_36
0.399,0.399,727.456,6177805542,2021_01_27_14_10_36
0.803,0.803,728.259,6177805542,2021_01_27_14_10_36
0.421,0.421,728.68,6177805542,2021_01_27_14_10_36
0.409,0.409,729.0889999999999,6177805542,2021_01_27_14_10_36
0.41,0.41,729.499,6177805542,2021_01_27_14_10_36
0.407,0.407,729.906,6177805542,2021_01_27_14_10_36
0.399,0.399,730.305,6177805542,2021_01_27_14_10_36
0.81,0.81,731.115,6177805542,2021_01_27_14_10_36
0.421,0.421,731.536,6177805542,2021_01_27_14_10_36
0.396,0.396,731.932,6177805542,2021_01_27_14_10_36
0.817,0.817,732.749,6177805542,2021_01_27_14_10_36
0.4,0.4,733.149,6177805542,2021_01_27_14_10_36
0.831,0.831,733.98,6177805542,2021_01_27_14_10_36
0.396,0.396,734.376,6177805542,2021_01_27_14_10_36
0.397,0.397,734.773,6177805542,2021_01_27_14_10_36
0.4,0.4,735.173,6177805542,2021_01_27_14_10_36
0.416,0.416,735.5889999999999,6177805542,2021_01_27_14_10_36
0.409,0.409,735.9979999999999,6177805542,2021_01_27_14_10_36
0.405,0.405,736.403,6177805542,2021_01_27_14_10_36
0.403,0.403,736.806,6177805542,2021_01_27_14_10_36
0.402,0.402,737.208,6177805542,2021_01_27_14_10_36
0.401,0.401,737.609,6177805542,2021_01_27_14_10_36
0.4,0.4,738.009,6177805542,2021_01_27_14_10_36
0.418,0.418,738.427,6177805542,2021_01_27_14_10_36
0.403,0.403,738.83,6177805542,2021_01_27_14_10_36
0.403,0.403,739.233,6177805542,2021_01_27_14_10_36
0.405,0.405,739.638,6177805542,2021_01_27_14_10_36
0.394,0.394,740.032,6177805542,2021_01_27_14_10_36
0.404,0.404,740.436,6177805542,2021_01_27_14_10_36
0.405,0.405,740.841,6177805542,2021_01_27_14_10_36
0.812,0.812,741.653,6177805542,2021_01_27_14_10_36
0.391,0.391,742.044,6177805542,2021_01_27_14_10_36
0.408,0.408,742.452,6177805542,2021_01_27_14_10_36
0.398,0.398,742.85,6177805542,2021_01_27_14_10_36
0.826,0.826,743.676,6177805542,2021_01_27_14_10_36
0.398,0.398,744.074,6177805542,2021_01_27_14_10_36
0.785,0.785,744.859,6177805542,2021_01_27_14_10_36
0.806,0.806,745.665,6177805542,2021_01_27_14_10_36
0.411,0.411,746.076,6177805542,2021_01_27_14_10_36
0.403,0.403,746.479,6177805542,2021_01_27_14_10_36
0.4,0.4,746.879,6177805542,2021_01_27_14_10_36
0.401,0.401,747.28,6177805542,2021_01_27_14_10_36
0.397,0.397,747.677,6177805542,2021_01_27_14_10_36
0.397,0.397,748.074,6177805542,2021_01_27_14_10_36
0.393,0.393,748.467,6177805542,2021_01_27_14_10_36
0.412,0.412,748.879,6177805542,2021_01_27_14_10_36
0.403,0.403,749.282,6177805542,2021_01_27_14_10_36
0.801,0.801,750.083,6177805542,2021_01_27_14_10_36
0.395,0.395,750.478,6177805542,2021_01_27_14_10_36
0.395,0.395,750.873,6177805542,2021_01_27_14_10_36
0.394,0.394,751.2669999999999,6177805542,2021_01_27_14_10_36
0.412,0.412,751.679,6177805542,2021_01_27_14_10_36
0.404,0.404,752.083,6177805542,2021_01_27_14_10_36
0.4,0.4,752.483,6177805542,2021_01_27_14_10_36
0.403,0.403,752.886,6177805542,2021_01_27_14_10_36
0.395,0.395,753.281,6177805542,2021_01_27_14_10_36
0.788,0.788,754.069,6177805542,2021_01_27_14_10_36
0.808,0.808,754.877,6177805542,2021_01_27_14_10_36
0.415,0.415,755.292,6177805542,2021_01_27_14_10_36
0.4,0.4,755.692,6177805542,2021_01_27_14_10_36
0.794,0.794,756.486,6177805542,2021_01_27_14_10_36
0.39,0.39,756.876,6177805542,2021_01_27_14_10_36
0.826,0.826,757.702,6177805542,2021_01_27_14_10_36
0.397,0.397,758.099,6177805542,2021_01_27_14_10_36
0.796,0.796,758.895,6177805542,2021_01_27_14_10_36
0.815,0.815,759.71,6177805542,2021_01_27_14_10_36
0.403,0.403,760.1129999999999,6177805542,2021_01_27_14_10_36
0.394,0.394,760.507,6177805542,2021_01_27_14_10_36
0.806,0.806,761.313,6177805542,2021_01_27_14_10_36
0.389,0.389,761.702,6177805542,2021_01_27_14_10_36
0.823,0.823,762.525,6177805542,2021_01_27_14_10_36
0.397,0.397,762.922,6177805542,2021_01_27_14_10_36
0.789,0.789,763.711,6177805542,2021_01_27_14_10_36
0.816,0.816,764.527,6177805542,2021_01_27_14_10_36
0.411,0.411,764.938,6177805542,2021_01_27_14_10_36
0.398,0.398,765.336,6177805542,2021_01_27_14_10_36
0.807,0.807,766.143,6177805542,2021_01_27_14_10_36
0.397,0.397,766.54,6177805542,2021_01_27_14_10_36
0.412,0.412,766.952,6177805542,2021_01_27_14_10_36
0.403,0.403,767.355,6177805542,2021_01_27_14_10_36
0.811,0.811,768.1659999999999,6177805542,2021_01_27_14_10_36
0.401,0.401,768.567,6177805542,2021_01_27_14_10_36
1.22,1.22,769.787,6177805542,2021_01_27_14_10_36
0.405,0.405,770.192,6177805542,2021_01_27_14_10_36
0.406,0.406,770.598,6177805542,2021_01_27_14_10_36
0.405,0.405,771.003,6177805542,2021_01_27_14_10_36
0.399,0.399,771.402,6177805542,2021_01_27_14_10_36
0.399,0.399,771.801,6177805542,2021_01_27_14_10_36
0.401,0.401,772.202,6177805542,2021_01_27_14_10_36
0.418,0.418,772.62,6177805542,2021_01_27_14_10_36
0.409,0.409,773.029,6177805542,2021_01_27_14_10_36
0.407,0.407,773.436,6177805542,2021_01_27_14_10_36
0.405,0.405,773.841,6177805542,2021_01_27_14_10_36
0.401,0.401,774.242,6177805542,2021_01_27_14_10_36
0.403,0.403,774.645,6177805542,2021_01_27_14_10_36
0.393,0.393,775.038,6177805542,2021_01_27_14_10_36
0.418,0.418,775.456,6177805542,2021_01_27_14_10_36
0.411,0.411,775.867,6177805542,2021_01_27_14_10_36
0.407,0.407,776.274,6177805542,2021_01_27_14_10_36
0.404,0.404,776.678,6177805542,2021_01_27_14_10_36
0.398,0.398,777.076,6177805542,2021_01_27_14_10_36
0.395,0.395,777.471,6177805542,2021_01_27_14_10_36
0.403,0.403,777.874,6177805542,2021_01_27_14_10_36
0.41,0.41,778.284,6177805542,2021_01_27_14_10_36
0.406,0.406,778.6899999999999,6177805542,2021_01_27_14_10_36
0.419,0.419,779.109,6177805542,2021_01_27_14_10_36
0.409,0.409,779.518,6177805542,2021_01_27_14_10_36
0.402,0.402,779.92,6177805542,2021_01_27_14_10_36
0.393,0.393,780.313,6177805542,2021_01_27_14_10_36
1.204,1.204,781.5169999999999,6177805542,2021_01_27_14_10_36
0.417,0.417,781.934,6177805542,2021_01_27_14_10_36
0.416,0.416,782.35,6177805542,2021_01_27_14_10_36
0.396,0.396,782.746,6177805542,2021_01_27_14_10_36
0.406,0.406,783.152,6177805542,2021_01_27_14_10_36
0.402,0.402,783.554,6177805542,2021_01_27_14_10_36
0.403,0.403,783.957,6177805542,2021_01_27_14_10_36
0.39,0.39,784.347,6177805542,2021_01_27_14_10_36
0.413,0.413,784.76,6177805542,2021_01_27_14_10_36
0.408,0.408,785.168,6177805542,2021_01_27_14_10_36
0.407,0.407,785.575,6177805542,2021_01_27_14_10_36
0.407,0.407,785.982,6177805542,2021_01_27_14_10_36
0.398,0.398,786.38,6177805542,2021_01_27_14_10_36
0.791,0.791,787.1709999999999,6177805542,2021_01_27_14_10_36
0.414,0.414,787.585,6177805542,2021_01_27_14_10_36
0.408,0.408,787.9929999999999,6177805542,2021_01_27_14_10_36
0.819,0.819,788.812,6177805542,2021_01_27_14_10_36
0.398,0.398,789.21,6177805542,2021_01_27_14_10_36
1.605,1.605,790.8149999999999,6177805542,2021_01_27_14_10_36
0.834,0.834,791.649,6177805542,2021_01_27_14_10_36
0.407,0.407,792.056,6177805542,2021_01_27_14_10_36
0.395,0.395,792.451,6177805542,2021_01_27_14_10_36
0.815,0.815,793.266,6177805542,2021_01_27_14_10_36
0.396,0.396,793.662,6177805542,2021_01_27_14_10_36
0.829,0.829,794.491,6177805542,2021_01_27_14_10_36
0.411,0.411,794.902,6177805542,2021_01_27_14_10_36
0.404,0.404,795.306,6177805542,2021_01_27_14_10_36
0.405,0.405,795.711,6177805542,2021_01_27_14_10_36
0.802,0.802,796.513,6177805542,2021_01_27_14_10_36
0.415,0.415,796.928,6177805542,2021_01_27_14_10_36
0.412,0.412,797.34,6177805542,2021_01_27_14_10_36
0.408,0.408,797.748,6177805542,2021_01_27_14_10_36
0.415,0.415,798.163,6177805542,2021_01_27_14_10_36
0.401,0.401,798.564,6177805542,2021_01_27_14_10_36
1.616,1.616,800.18,6177805542,2021_01_27_14_10_36
0.414,0.414,800.5939999999999,6177805542,2021_01_27_14_10_36
0.418,0.418,801.012,6177805542,2021_01_27_14_10_36
0.399,0.399,801.411,6177805542,2021_01_27_14_10_36
0.801,0.801,802.212,6177805542,2021_01_27_14_10_36
0.406,0.406,802.6179999999999,6177805542,2021_01_27_14_10_36
0.404,0.404,803.0219999999999,6177805542,2021_01_27_14_10_36
0.414,0.414,803.436,6177805542,2021_01_27_14_10_36
0.416,0.416,803.852,6177805542,2021_01_27_14_10_36
0.4,0.4,804.252,6177805542,2021_01_27_14_10_36
0.392,0.392,804.644,6177805542,2021_01_27_14_10_36
0.406,0.406,805.05,6177805542,2021_01_27_14_10_36
0.409,0.409,805.459,6177805542,2021_01_27_14_10_36
0.394,0.394,805.853,6177805542,2021_01_27_14_10_36
0.832,0.832,806.685,6177805542,2021_01_27_14_10_36
0.41,0.41,807.095,6177805542,2021_01_27_14_10_36
0.392,0.392,807.487,6177805542,2021_01_27_14_10_36
0.81,0.81,808.297,6177805542,2021_01_27_14_10_36
0.398,0.398,808.6949999999999,6177805542,2021_01_27_14_10_36
0.413,0.413,809.108,6177805542,2021_01_27_14_10_36
0.402,0.402,809.51,6177805542,2021_01_27_14_10_36
0.418,0.418,809.928,6177805542,2021_01_27_14_10_36
0.412,0.412,810.34,6177805542,2021_01_27_14_10_36
0.401,0.401,810.741,6177805542,2021_01_27_14_10_36
0.394,0.394,811.135,6177805542,2021_01_27_14_10_36
0.402,0.402,811.537,6177805542,2021_01_27_14_10_36
0.409,0.409,811.946,6177805542,2021_01_27_14_10_36
0.395,0.395,812.341,6177805542,2021_01_27_14_10_36
0.821,0.821,813.162,6177805542,2021_01_27_14_10_36
0.412,0.412,813.574,6177805542,2021_01_27_14_10_36
0.409,0.409,813.983,6177805542,2021_01_27_14_10_36
0.806,0.806,814.789,6177805542,2021_01_27_14_10_36
0.397,0.397,815.186,6177805542,2021_01_27_14_10_36
1.637,1.637,816.823,6177805542,2021_01_27_14_10_36
0.406,0.406,817.229,6177805542,2021_01_27_14_10_36
0.407,0.407,817.636,6177805542,2021_01_27_14_10_36
0.4,0.4,818.036,6177805542,2021_01_27_14_10_36
0.417,0.417,818.453,6177805542,2021_01_27_14_10_36
0.411,0.411,818.864,6177805542,2021_01_27_14_10_36
0.411,0.411,819.275,6177805542,2021_01_27_14_10_36
0.411,0.411,819.686,6177805542,2021_01_27_14_10_36
0.399,0.399,820.085,6177805542,2021_01_27_14_10_36
0.803,0.803,820.888,6177805542,2021_01_27_14_10_36
0.405,0.405,821.293,6177805542,2021_01_27_14_10_36
0.404,0.404,821.697,6177805542,2021_01_27_14_10_36
0.413,0.413,822.11,6177805542,2021_01_27_14_10_36
0.412,0.412,822.5219999999999,6177805542,2021_01_27_14_10_36
0.402,0.402,822.924,6177805542,2021_01_27_14_10_36
0.402,0.402,823.326,6177805542,2021_01_27_14_10_36
0.398,0.398,823.724,6177805542,2021_01_27_14_10_36
0.405,0.405,824.129,6177805542,2021_01_27_14_10_36
0.394,0.394,824.523,6177805542,2021_01_27_14_10_36
0.414,0.414,824.937,6177805542,2021_01_27_14_10_36
0.405,0.405,825.342,6177805542,2021_01_27_14_10_36
0.409,0.409,825.751,6177805542,2021_01_27_14_10_36
0.408,0.408,826.159,6177805542,2021_01_27_14_10_36
0.396,0.396,826.555,6177805542,2021_01_27_14_10_36
0.798,0.798,827.353,6177805542,2021_01_27_14_10_36
0.404,0.404,827.757,6177805542,2021_01_27_14_10_36
0.392,0.392,828.149,6177805542,2021_01_27_14_10_36
0.413,0.413,828.562,6177805542,2021_01_27_14_10_36
0.411,0.411,828.973,6177805542,2021_01_27_14_10_36
0.404,0.404,829.377,6177805542,2021_01_27_14_10_36
0.398,0.398,829.775,6177805542,2021_01_27_14_10_36
0.805,0.805,830.58,6177805542,2021_01_27_14_10_36
0.396,0.396,830.976,6177805542,2021_01_27_14_10_36
0.8,0.8,831.776,6177805542,2021_01_27_14_10_36
0.821,0.821,832.597,6177805542,2021_01_27_14_10_36
0.404,0.404,833.001,6177805542,2021_01_27_14_10_36
0.395,0.395,833.396,6177805542,2021_01_27_14_10_36
0.401,0.401,833.797,6177805542,2021_01_27_14_10_36
0.79,0.79,834.587,6177805542,2021_01_27_14_10_36
0.814,0.814,835.401,6177805542,2021_01_27_14_10_36
0.413,0.413,835.814,6177805542,2021_01_27_14_10_36
0.404,0.404,836.218,6177805542,2021_01_27_14_10_36
1.593,1.593,837.811,6177805542,2021_01_27_14_10_36
0.395,0.395,838.206,6177805542,2021_01_27_14_10_36
0.413,0.413,838.619,6177805542,2021_01_27_14_10_36
0.408,0.408,839.027,6177805542,2021_01_27_14_10_36
0.404,0.404,839.431,6177805542,2021_01_27_14_10_36
0.393,0.393,839.824,6177805542,2021_01_27_14_10_36
0.404,0.404,840.228,6177805542,2021_01_27_14_10_36
0.402,0.402,840.63,6177805542,2021_01_27_14_10_36
0.398,0.398,841.028,6177805542,2021_01_27_14_10_36
0.809,0.809,841.837,6177805542,2021_01_27_14_10_36
0.415,0.415,842.252,6177805542,2021_01_27_14_10_36
0.401,0.401,842.653,6177805542,2021_01_27_14_10_36
0.403,0.403,843.056,6177805542,2021_01_27_14_10_36
0.404,0.404,843.46,6177805542,2021_01_27_14_10_36
0.398,0.398,843.858,6177805542,2021_01_27_14_10_36
0.816,0.816,844.674,6177805542,2021_01_27_14_10_36
0.414,0.414,845.088,6177805542,2021_01_27_14_10_36
0.805,0.805,845.893,6177805542,2021_01_27_14_10_36
0.405,0.405,846.298,6177805542,2021_01_27_14_10_36
0.4,0.4,846.698,6177805542,2021_01_27_14_10_36
0.401,0.401,847.099,6177805542,2021_01_27_14_10_36
0.397,0.397,847.496,6177805542,2021_01_27_14_10_36
0.819,0.819,848.3149999999999,6177805542,2021_01_27_14_10_36
0.406,0.406,848.721,6177805542,2021_01_27_14_10_36
0.402,0.402,849.123,6177805542,2021_01_27_14_10_36
1.202,1.202,850.325,6177805542,2021_01_27_14_10_36
0.818,0.818,851.143,6177805542,2021_01_27_14_10_36
0.409,0.409,851.552,6177805542,2021_01_27_14_10_36
0.397,0.397,851.949,6177805542,2021_01_27_14_10_36
0.399,0.399,852.348,6177805542,2021_01_27_14_10_36
0.41,0.41,852.758,6177805542,2021_01_27_14_10_36
0.399,0.399,853.157,6177805542,2021_01_27_14_10_36
0.798,0.798,853.955,6177805542,2021_01_27_14_10_36
0.417,0.417,854.372,6177805542,2021_01_27_14_10_36
0.405,0.405,854.777,6177805542,2021_01_27_14_10_36
0.821,0.821,855.598,6177805542,2021_01_27_14_10_36
0.399,0.399,855.997,6177805542,2021_01_27_14_10_36
0.393,0.393,856.39,6177805542,2021_01_27_14_10_36
0.407,0.407,856.797,6177805542,2021_01_27_14_10_36
0.41,0.41,857.207,6177805542,2021_01_27_14_10_36
0.395,0.395,857.602,6177805542,2021_01_27_14_10_36
0.83,0.83,858.432,6177805542,2021_01_27_14_10_36
0.41,0.41,858.842,6177805542,2021_01_27_14_10_36
0.396,0.396,859.2379999999999,6177805542,2021_01_27_14_10_36
0.813,0.813,860.051,6177805542,2021_01_27_14_10_36
0.397,0.397,860.448,6177805542,2021_01_27_14_10_36
0.808,0.808,861.256,6177805542,2021_01_27_14_10_36
0.417,0.417,861.673,6177805542,2021_01_27_14_10_36
0.403,0.403,862.076,6177805542,2021_01_27_14_10_36
0.402,0.402,862.478,6177805542,2021_01_27_14_10_36
0.407,0.407,862.885,6177805542,2021_01_27_14_10_36
0.397,0.397,863.282,6177805542,2021_01_27_14_10_36
0.414,0.414,863.696,6177805542,2021_01_27_14_10_36
0.413,0.413,864.109,6177805542,2021_01_27_14_10_36
0.402,0.402,864.511,6177805542,2021_01_27_14_10_36
0.39,0.39,864.901,6177805542,2021_01_27_14_10_36
0.403,0.403,865.304,6177805542,2021_01_27_14_10_36
0.406,0.406,865.71,6177805542,2021_01_27_14_10_36
0.396,0.396,866.106,6177805542,2021_01_27_14_10_36
0.826,0.826,866.932,6177805542,2021_01_27_14_10_36
0.405,0.405,867.337,6177805542,2021_01_27_14_10_36
0.395,0.395,867.732,6177805542,2021_01_27_14_10_36
0.802,0.802,868.534,6177805542,2021_01_27_14_10_36
0.393,0.393,868.927,6177805542,2021_01_27_14_10_36
0.397,0.397,869.324,6177805542,2021_01_27_14_10_36
0.395,0.395,869.7189999999999,6177805542,2021_01_27_14_10_36
0.413,0.413,870.132,6177805542,2021_01_27_14_10_36
0.399,0.399,870.531,6177805542,2021_01_27_14_10_36
0.401,0.401,870.932,6177805542,2021_01_27_14_10_36
0.406,0.406,871.338,6177805542,2021_01_27_14_10_36
0.394,0.394,871.732,6177805542,2021_01_27_14_10_36
0.79,0.79,872.522,6177805542,2021_01_27_14_10_36
0.404,0.404,872.926,6177805542,2021_01_27_14_10_36
0.389,0.389,873.3149999999999,6177805542,2021_01_27_14_10_36
0.817,0.817,874.132,6177805542,2021_01_27_14_10_36
0.404,0.404,874.536,6177805542,2021_01_27_14_10_36
1.192,1.192,875.728,6177805542,2021_01_27_14_10_36
0.397,0.397,876.125,6177805542,2021_01_27_14_10_36
0.401,0.401,876.526,6177805542,2021_01_27_14_10_36
0.391,0.391,876.917,6177805542,2021_01_27_14_10_36
0.815,0.815,877.732,6177805542,2021_01_27_14_10_36
0.398,0.398,878.13,6177805542,2021_01_27_14_10_36
0.395,0.395,878.525,6177805542,2021_01_27_14_10_36
0.803,0.803,879.328,6177805542,2021_01_27_14_10_36
0.397,0.397,879.725,6177805542,2021_01_27_14_10_36
0.399,0.399,880.124,6177805542,2021_01_27_14_10_36
0.397,0.397,880.521,6177805542,2021_01_27_14_10_36
0.819,0.819,881.34,6177805542,2021_01_27_14_10_36
0.402,0.402,881.742,6177805542,2021_01_27_14_10_36
0.393,0.393,882.135,6177805542,2021_01_27_14_10_36
1.6,1.6,883.735,6177805542,2021_01_27_14_10_36
0.403,0.403,884.138,6177805542,2021_01_27_14_10_36
0.414,0.414,884.552,6177805542,2021_01_27_14_10_36
1.2,1.2,885.752,6177805542,2021_01_27_14_10_36
0.403,0.403,886.155,6177805542,2021_01_27_14_10_36
0.401,0.401,886.556,6177805542,2021_01_27_14_10_36
0.394,0.394,886.95,6177805542,2021_01_27_14_10_36
0.802,0.802,887.752,6177805542,2021_01_27_14_10_36
0.417,0.417,888.169,6177805542,2021_01_27_14_10_36
0.41,0.41,888.579,6177805542,2021_01_27_14_10_36
0.401,0.401,888.98,6177805542,2021_01_27_14_10_36
0.389,0.389,889.369,6177805542,2021_01_27_14_10_36
0.809,0.809,890.178,6177805542,2021_01_27_14_10_36
0.397,0.397,890.575,6177805542,2021_01_27_14_10_36
0.807,0.807,891.382,6177805542,2021_01_27_14_10_36
0.414,0.414,891.796,6177805542,2021_01_27_14_10_36
0.399,0.399,892.1949999999999,6177805542,2021_01_27_14_10_36
0.402,0.402,892.597,6177805542,2021_01_27_14_10_36
0.404,0.404,893.001,6177805542,2021_01_27_14_10_36
0.398,0.398,893.399,6177805542,2021_01_27_14_10_36
0.799,0.799,894.198,6177805542,2021_01_27_14_10_36
0.41,0.41,894.608,6177805542,2021_01_27_14_10_36
0.405,0.405,895.013,6177805542,2021_01_27_14_10_36
0.412,0.412,895.425,6177805542,2021_01_27_14_10_36
0.406,0.406,895.831,6177805542,2021_01_27_14_10_36
0.398,0.398,896.229,6177805542,2021_01_27_14_10_36
0.796,0.796,897.025,6177805542,2021_01_27_14_10_36
0.408,0.408,897.433,6177805542,2021_01_27_14_10_36
0.398,0.398,897.831,6177805542,2021_01_27_14_10_36
0.418,0.418,898.249,6177805542,2021_01_27_14_10_36
0.407,0.407,898.656,6177805542,2021_01_27_14_10_36
0.399,0.399,899.055,6177805542,2021_01_27_14_10_36
0.396,0.396,899.451,6177805542,2021_01_27_14_10_36
0.4,0.4,899.851,6177805542,2021_01_27_14_10_36
0.408,0.408,900.259,6177805542,2021_01_27_14_10_36
0.404,0.404,900.663,6177805542,2021_01_27_14_10_36
0.404,0.404,901.067,6177805542,2021_01_27_14_10_36
0.403,0.403,901.47,6177805542,2021_01_27_14_10_36
0.397,0.397,901.867,6177805542,2021_01_27_14_10_36
0.405,0.405,902.272,6177805542,2021_01_27_14_10_36
0.397,0.397,902.669,6177805542,2021_01_27_14_10_36
0.398,0.398,903.067,6177805542,2021_01_27_14_10_36
0.398,0.398,903.465,6177805542,2021_01_27_14_10_36
0.416,0.416,903.881,6177805542,2021_01_27_14_10_36
0.401,0.401,904.282,6177805542,2021_01_27_14_10_36
0.406,0.406,904.688,6177805542,2021_01_27_14_10_36
0.397,0.397,905.085,6177805542,2021_01_27_14_10_36
0.4,0.4,905.485,6177805542,2021_01_27_14_10_36
0.792,0.792,906.277,6177805542,2021_01_27_14_10_36
0.414,0.414,906.691,6177805542,2021_01_27_14_10_36
0.405,0.405,907.096,6177805542,2021_01_27_14_10_36
0.402,0.402,907.498,6177805542,2021_01_27_14_10_36
0.405,0.405,907.903,6177805542,2021_01_27_14_10_36
0.398,0.398,908.301,6177805542,2021_01_27_14_10_36
0.795,0.795,909.096,6177805542,2021_01_27_14_10_36
0.414,0.414,909.51,6177805542,2021_01_27_14_10_36
0.406,0.406,909.9159999999999,6177805542,2021_01_27_14_10_36
0.409,0.409,910.325,6177805542,2021_01_27_14_10_36
0.404,0.404,910.729,6177805542,2021_01_27_14_10_36
0.399,0.399,911.128,6177805542,2021_01_27_14_10_36
0.797,0.797,911.925,6177805542,2021_01_27_14_10_36
0.407,0.407,912.332,6177805542,2021_01_27_14_10_36
0.395,0.395,912.727,6177805542,2021_01_27_14_10_36
0.827,0.827,913.554,6177805542,2021_01_27_14_10_36
0.409,0.409,913.963,6177805542,2021_01_27_14_10_36
0.398,0.398,914.361,6177805542,2021_01_27_14_10_36
0.811,0.811,915.172,6177805542,2021_01_27_14_10_36
0.397,0.397,915.569,6177805542,2021_01_27_14_10_36
0.81,0.81,916.379,6177805542,2021_01_27_14_10_36
0.419,0.419,916.798,6177805542,2021_01_27_14_10_36
0.407,0.407,917.205,6177805542,2021_01_27_14_10_36
