time,rr,time_sec,key,time_created
0.417,0.417,2357.749,10244954427,2023_01_04_14_52_31
0.331,0.331,2358.08,10244954427,2023_01_04_14_52_31
0.537,0.537,2358.6169999999997,10244954427,2023_01_04_14_52_31
0.418,0.418,2359.035,10244954427,2023_01_04_14_52_31
0.426,0.426,2359.461,10244954427,2023_01_04_14_52_31
0.418,0.418,2359.879,10244954427,2023_01_04_14_52_31
0.433,0.433,2360.312,10244954427,2023_01_04_14_52_31
0.428,0.428,2360.74,10244954427,2023_01_04_14_52_31
0.415,0.415,2361.1549999999997,10244954427,2023_01_04_14_52_31
0.423,0.423,2361.578,10244954427,2023_01_04_14_52_31
0.435,0.435,2362.013,10244954427,2023_01_04_14_52_31
0.431,0.431,2362.444,10244954427,2023_01_04_14_52_31
0.426,0.426,2362.87,10244954427,2023_01_04_14_52_31
0.416,0.416,2363.286,10244954427,2023_01_04_14_52_31
0.423,0.423,2363.709,10244954427,2023_01_04_14_52_31
0.434,0.434,2364.143,10244954427,2023_01_04_14_52_31
0.438,0.438,2364.581,10244954427,2023_01_04_14_52_31
0.417,0.417,2364.998,10244954427,2023_01_04_14_52_31
1.279,1.279,2366.277,10244954427,2023_01_04_14_52_31
0.398,0.398,2366.675,10244954427,2023_01_04_14_52_31
0.456,0.456,2367.131,10244954427,2023_01_04_14_52_31
0.422,0.422,2367.553,10244954427,2023_01_04_14_52_31
0.86,0.86,2368.413,10244954427,2023_01_04_14_52_31
0.426,0.426,2368.839,10244954427,2023_01_04_14_52_31
0.415,0.415,2369.254,10244954427,2023_01_04_14_52_31
0.418,0.418,2369.672,10244954427,2023_01_04_14_52_31
0.432,0.432,2370.104,10244954427,2023_01_04_14_52_31
0.427,0.427,2370.531,10244954427,2023_01_04_14_52_31
0.42,0.42,2370.951,10244954427,2023_01_04_14_52_31
0.42,0.42,2371.371,10244954427,2023_01_04_14_52_31
0.417,0.417,2371.788,10244954427,2023_01_04_14_52_31
0.435,0.435,2372.223,10244954427,2023_01_04_14_52_31
0.424,0.424,2372.647,10244954427,2023_01_04_14_52_31
0.419,0.419,2373.066,10244954427,2023_01_04_14_52_31
0.42,0.42,2373.486,10244954427,2023_01_04_14_52_31
0.413,0.413,2373.899,10244954427,2023_01_04_14_52_31
0.417,0.417,2374.316,10244954427,2023_01_04_14_52_31
0.693,0.693,2375.009,10244954427,2023_01_04_14_52_31
0.572,0.572,2375.581,10244954427,2023_01_04_14_52_31
0.407,0.407,2375.988,10244954427,2023_01_04_14_52_31
0.425,0.425,2376.413,10244954427,2023_01_04_14_52_31
0.843,0.843,2377.256,10244954427,2023_01_04_14_52_31
0.431,0.431,2377.687,10244954427,2023_01_04_14_52_31
0.831,0.831,2378.518,10244954427,2023_01_04_14_52_31
1.273,1.273,2379.791,10244954427,2023_01_04_14_52_31
0.414,0.414,2380.205,10244954427,2023_01_04_14_52_31
1.261,1.261,2381.466,10244954427,2023_01_04_14_52_31
0.427,0.427,2381.893,10244954427,2023_01_04_14_52_31
0.419,0.419,2382.312,10244954427,2023_01_04_14_52_31
0.827,0.827,2383.139,10244954427,2023_01_04_14_52_31
0.865,0.865,2384.004,10244954427,2023_01_04_14_52_31
0.831,0.831,2384.835,10244954427,2023_01_04_14_52_31
0.415,0.415,2385.25,10244954427,2023_01_04_14_52_31
0.859,0.859,2386.109,10244954427,2023_01_04_14_52_31
0.42,0.42,2386.529,10244954427,2023_01_04_14_52_31
0.412,0.412,2386.941,10244954427,2023_01_04_14_52_31
0.415,0.415,2387.3559999999998,10244954427,2023_01_04_14_52_31
0.431,0.431,2387.787,10244954427,2023_01_04_14_52_31
0.424,0.424,2388.211,10244954427,2023_01_04_14_52_31
0.426,0.426,2388.637,10244954427,2023_01_04_14_52_31
0.418,0.418,2389.055,10244954427,2023_01_04_14_52_31
0.412,0.412,2389.467,10244954427,2023_01_04_14_52_31
0.42,0.42,2389.887,10244954427,2023_01_04_14_52_31
0.421,0.421,2390.308,10244954427,2023_01_04_14_52_31
0.434,0.434,2390.7419999999997,10244954427,2023_01_04_14_52_31
0.42,0.42,2391.162,10244954427,2023_01_04_14_52_31
0.417,0.417,2391.579,10244954427,2023_01_04_14_52_31
0.424,0.424,2392.003,10244954427,2023_01_04_14_52_31
0.407,0.407,2392.41,10244954427,2023_01_04_14_52_31
0.864,0.864,2393.274,10244954427,2023_01_04_14_52_31
0.417,0.417,2393.691,10244954427,2023_01_04_14_52_31
0.416,0.416,2394.107,10244954427,2023_01_04_14_52_31
0.421,0.421,2394.528,10244954427,2023_01_04_14_52_31
0.432,0.432,2394.96,10244954427,2023_01_04_14_52_31
0.429,0.429,2395.389,10244954427,2023_01_04_14_52_31
0.423,0.423,2395.812,10244954427,2023_01_04_14_52_31
1.25,1.25,2397.062,10244954427,2023_01_04_14_52_31
0.675,0.675,2397.737,10244954427,2023_01_04_14_52_31
0.596,0.596,2398.333,10244954427,2023_01_04_14_52_31
0.84,0.84,2399.173,10244954427,2023_01_04_14_52_31
0.408,0.408,2399.581,10244954427,2023_01_04_14_52_31
0.432,0.432,2400.013,10244954427,2023_01_04_14_52_31
0.425,0.425,2400.438,10244954427,2023_01_04_14_52_31
0.423,0.423,2400.861,10244954427,2023_01_04_14_52_31
0.406,0.406,2401.267,10244954427,2023_01_04_14_52_31
0.779,0.779,2402.046,10244954427,2023_01_04_14_52_31
0.908,0.908,2402.954,10244954427,2023_01_04_14_52_31
0.419,0.419,2403.373,10244954427,2023_01_04_14_52_31
0.409,0.409,2403.782,10244954427,2023_01_04_14_52_31
0.421,0.421,2404.203,10244954427,2023_01_04_14_52_31
0.414,0.414,2404.6169999999997,10244954427,2023_01_04_14_52_31
0.438,0.438,2405.055,10244954427,2023_01_04_14_52_31
0.422,0.422,2405.477,10244954427,2023_01_04_14_52_31
0.412,0.412,2405.889,10244954427,2023_01_04_14_52_31
0.417,0.417,2406.306,10244954427,2023_01_04_14_52_31
1.256,1.256,2407.562,10244954427,2023_01_04_14_52_31
0.428,0.428,2407.99,10244954427,2023_01_04_14_52_31
0.408,0.408,2408.398,10244954427,2023_01_04_14_52_31
0.414,0.414,2408.812,10244954427,2023_01_04_14_52_31
0.424,0.424,2409.236,10244954427,2023_01_04_14_52_31
0.408,0.408,2409.644,10244954427,2023_01_04_14_52_31
0.435,0.435,2410.079,10244954427,2023_01_04_14_52_31
0.425,0.425,2410.504,10244954427,2023_01_04_14_52_31
0.829,0.829,2411.333,10244954427,2023_01_04_14_52_31
0.411,0.411,2411.744,10244954427,2023_01_04_14_52_31
0.853,0.853,2412.5969999999998,10244954427,2023_01_04_14_52_31
0.426,0.426,2413.023,10244954427,2023_01_04_14_52_31
1.246,1.246,2414.269,10244954427,2023_01_04_14_52_31
0.417,0.417,2414.686,10244954427,2023_01_04_14_52_31
0.435,0.435,2415.121,10244954427,2023_01_04_14_52_31
0.421,0.421,2415.542,10244954427,2023_01_04_14_52_31
0.412,0.412,2415.954,10244954427,2023_01_04_14_52_31
0.825,0.825,2416.779,10244954427,2023_01_04_14_52_31
0.432,0.432,2417.211,10244954427,2023_01_04_14_52_31
0.84,0.84,2418.051,10244954427,2023_01_04_14_52_31
0.418,0.418,2418.469,10244954427,2023_01_04_14_52_31
0.415,0.415,2418.884,10244954427,2023_01_04_14_52_31
0.418,0.418,2419.302,10244954427,2023_01_04_14_52_31
0.418,0.418,2419.72,10244954427,2023_01_04_14_52_31
0.438,0.438,2420.158,10244954427,2023_01_04_14_52_31
0.414,0.414,2420.572,10244954427,2023_01_04_14_52_31
0.84,0.84,2421.412,10244954427,2023_01_04_14_52_31
0.411,0.411,2421.823,10244954427,2023_01_04_14_52_31
0.433,0.433,2422.256,10244954427,2023_01_04_14_52_31
0.43,0.43,2422.686,10244954427,2023_01_04_14_52_31
0.416,0.416,2423.102,10244954427,2023_01_04_14_52_31
0.417,0.417,2423.519,10244954427,2023_01_04_14_52_31
0.414,0.414,2423.933,10244954427,2023_01_04_14_52_31
0.857,0.857,2424.79,10244954427,2023_01_04_14_52_31
0.426,0.426,2425.216,10244954427,2023_01_04_14_52_31
0.418,0.418,2425.634,10244954427,2023_01_04_14_52_31
0.839,0.839,2426.473,10244954427,2023_01_04_14_52_31
0.42,0.42,2426.893,10244954427,2023_01_04_14_52_31
0.436,0.436,2427.329,10244954427,2023_01_04_14_52_31
0.425,0.425,2427.754,10244954427,2023_01_04_14_52_31
1.248,1.248,2429.002,10244954427,2023_01_04_14_52_31
0.431,0.431,2429.433,10244954427,2023_01_04_14_52_31
0.429,0.429,2429.862,10244954427,2023_01_04_14_52_31
0.414,0.414,2430.276,10244954427,2023_01_04_14_52_31
0.419,0.419,2430.695,10244954427,2023_01_04_14_52_31
0.409,0.409,2431.104,10244954427,2023_01_04_14_52_31
0.434,0.434,2431.538,10244954427,2023_01_04_14_52_31
0.424,0.424,2431.962,10244954427,2023_01_04_14_52_31
0.412,0.412,2432.374,10244954427,2023_01_04_14_52_31
0.41,0.41,2432.784,10244954427,2023_01_04_14_52_31
0.834,0.834,2433.618,10244954427,2023_01_04_14_52_31
0.422,0.422,2434.04,10244954427,2023_01_04_14_52_31
0.429,0.429,2434.469,10244954427,2023_01_04_14_52_31
0.409,0.409,2434.878,10244954427,2023_01_04_14_52_31
0.412,0.412,2435.29,10244954427,2023_01_04_14_52_31
0.422,0.422,2435.712,10244954427,2023_01_04_14_52_31
0.408,0.408,2436.12,10244954427,2023_01_04_14_52_31
0.436,0.436,2436.556,10244954427,2023_01_04_14_52_31
0.424,0.424,2436.98,10244954427,2023_01_04_14_52_31
0.417,0.417,2437.397,10244954427,2023_01_04_14_52_31
0.409,0.409,2437.806,10244954427,2023_01_04_14_52_31
0.409,0.409,2438.215,10244954427,2023_01_04_14_52_31
0.426,0.426,2438.641,10244954427,2023_01_04_14_52_31
0.412,0.412,2439.053,10244954427,2023_01_04_14_52_31
0.857,0.857,2439.91,10244954427,2023_01_04_14_52_31
0.418,0.418,2440.328,10244954427,2023_01_04_14_52_31
1.25,1.25,2441.578,10244954427,2023_01_04_14_52_31
0.852,0.852,2442.43,10244954427,2023_01_04_14_52_31
0.416,0.416,2442.846,10244954427,2023_01_04_14_52_31
1.253,1.253,2444.099,10244954427,2023_01_04_14_52_31
0.842,0.842,2444.941,10244954427,2023_01_04_14_52_31
0.428,0.428,2445.369,10244954427,2023_01_04_14_52_31
0.425,0.425,2445.794,10244954427,2023_01_04_14_52_31
0.413,0.413,2446.207,10244954427,2023_01_04_14_52_31
0.421,0.421,2446.628,10244954427,2023_01_04_14_52_31
0.408,0.408,2447.036,10244954427,2023_01_04_14_52_31
0.434,0.434,2447.47,10244954427,2023_01_04_14_52_31
0.425,0.425,2447.895,10244954427,2023_01_04_14_52_31
0.422,0.422,2448.317,10244954427,2023_01_04_14_52_31
1.251,1.251,2449.5679999999998,10244954427,2023_01_04_14_52_31
0.416,0.416,2449.984,10244954427,2023_01_04_14_52_31
0.431,0.431,2450.415,10244954427,2023_01_04_14_52_31
0.427,0.427,2450.842,10244954427,2023_01_04_14_52_31
0.413,0.413,2451.255,10244954427,2023_01_04_14_52_31
0.408,0.408,2451.663,10244954427,2023_01_04_14_52_31
0.419,0.419,2452.082,10244954427,2023_01_04_14_52_31
0.425,0.425,2452.507,10244954427,2023_01_04_14_52_31
0.426,0.426,2452.933,10244954427,2023_01_04_14_52_31
0.418,0.418,2453.351,10244954427,2023_01_04_14_52_31
0.413,0.413,2453.764,10244954427,2023_01_04_14_52_31
0.408,0.408,2454.172,10244954427,2023_01_04_14_52_31
0.422,0.422,2454.594,10244954427,2023_01_04_14_52_31
0.415,0.415,2455.009,10244954427,2023_01_04_14_52_31
0.419,0.419,2455.428,10244954427,2023_01_04_14_52_31
0.438,0.438,2455.866,10244954427,2023_01_04_14_52_31
0.415,0.415,2456.281,10244954427,2023_01_04_14_52_31
0.813,0.813,2457.094,10244954427,2023_01_04_14_52_31
0.425,0.425,2457.519,10244954427,2023_01_04_14_52_31
0.845,0.845,2458.364,10244954427,2023_01_04_14_52_31
0.419,0.419,2458.783,10244954427,2023_01_04_14_52_31
0.821,0.821,2459.604,10244954427,2023_01_04_14_52_31
0.414,0.414,2460.018,10244954427,2023_01_04_14_52_31
0.422,0.422,2460.44,10244954427,2023_01_04_14_52_31
0.419,0.419,2460.859,10244954427,2023_01_04_14_52_31
0.422,0.422,2461.281,10244954427,2023_01_04_14_52_31
0.406,0.406,2461.687,10244954427,2023_01_04_14_52_31
0.413,0.413,2462.1,10244954427,2023_01_04_14_52_31
0.416,0.416,2462.516,10244954427,2023_01_04_14_52_31
0.406,0.406,2462.922,10244954427,2023_01_04_14_52_31
0.426,0.426,2463.348,10244954427,2023_01_04_14_52_31
0.423,0.423,2463.7709999999997,10244954427,2023_01_04_14_52_31
0.419,0.419,2464.19,10244954427,2023_01_04_14_52_31
0.404,0.404,2464.594,10244954427,2023_01_04_14_52_31
0.408,0.408,2465.002,10244954427,2023_01_04_14_52_31
0.417,0.417,2465.419,10244954427,2023_01_04_14_52_31
0.406,0.406,2465.825,10244954427,2023_01_04_14_52_31
0.43,0.43,2466.255,10244954427,2023_01_04_14_52_31
0.417,0.417,2466.672,10244954427,2023_01_04_14_52_31
0.403,0.403,2467.075,10244954427,2023_01_04_14_52_31
0.409,0.409,2467.484,10244954427,2023_01_04_14_52_31
0.827,0.827,2468.311,10244954427,2023_01_04_14_52_31
0.413,0.413,2468.724,10244954427,2023_01_04_14_52_31
0.413,0.413,2469.137,10244954427,2023_01_04_14_52_31
0.399,0.399,2469.536,10244954427,2023_01_04_14_52_31
0.824,0.824,2470.36,10244954427,2023_01_04_14_52_31
0.401,0.401,2470.761,10244954427,2023_01_04_14_52_31
0.422,0.422,2471.183,10244954427,2023_01_04_14_52_31
0.418,0.418,2471.601,10244954427,2023_01_04_14_52_31
0.411,0.411,2472.012,10244954427,2023_01_04_14_52_31
0.398,0.398,2472.41,10244954427,2023_01_04_14_52_31
0.406,0.406,2472.816,10244954427,2023_01_04_14_52_31
0.413,0.413,2473.229,10244954427,2023_01_04_14_52_31
0.398,0.398,2473.627,10244954427,2023_01_04_14_52_31
0.421,0.421,2474.048,10244954427,2023_01_04_14_52_31
0.413,0.413,2474.461,10244954427,2023_01_04_14_52_31
0.416,0.416,2474.877,10244954427,2023_01_04_14_52_31
1.218,1.218,2476.095,10244954427,2023_01_04_14_52_31
0.401,0.401,2476.496,10244954427,2023_01_04_14_52_31
1.237,1.237,2477.733,10244954427,2023_01_04_14_52_31
0.407,0.407,2478.14,10244954427,2023_01_04_14_52_31
0.405,0.405,2478.545,10244954427,2023_01_04_14_52_31
0.407,0.407,2478.9519999999998,10244954427,2023_01_04_14_52_31
0.402,0.402,2479.354,10244954427,2023_01_04_14_52_31
0.409,0.409,2479.763,10244954427,2023_01_04_14_52_31
1.234,1.234,2480.997,10244954427,2023_01_04_14_52_31
1.21,1.21,2482.207,10244954427,2023_01_04_14_52_31
0.41,0.41,2482.6169999999997,10244954427,2023_01_04_14_52_31
0.399,0.399,2483.016,10244954427,2023_01_04_14_52_31
0.827,0.827,2483.843,10244954427,2023_01_04_14_52_31
0.831,0.831,2484.674,10244954427,2023_01_04_14_52_31
0.406,0.406,2485.08,10244954427,2023_01_04_14_52_31
1.218,1.218,2486.298,10244954427,2023_01_04_14_52_31
0.823,0.823,2487.121,10244954427,2023_01_04_14_52_31
0.411,0.411,2487.532,10244954427,2023_01_04_14_52_31
0.815,0.815,2488.3469999999998,10244954427,2023_01_04_14_52_31
0.405,0.405,2488.752,10244954427,2023_01_04_14_52_31
0.423,0.423,2489.175,10244954427,2023_01_04_14_52_31
0.825,0.825,2490,10244954427,2023_01_04_14_52_31
0.415,0.415,2490.415,10244954427,2023_01_04_14_52_31
0.413,0.413,2490.828,10244954427,2023_01_04_14_52_31
0.809,0.809,2491.637,10244954427,2023_01_04_14_52_31
0.418,0.418,2492.055,10244954427,2023_01_04_14_52_31
0.403,0.403,2492.458,10244954427,2023_01_04_14_52_31
0.43,0.43,2492.888,10244954427,2023_01_04_14_52_31
0.419,0.419,2493.307,10244954427,2023_01_04_14_52_31
0.413,0.413,2493.72,10244954427,2023_01_04_14_52_31
1.23,1.23,2494.95,10244954427,2023_01_04_14_52_31
0.413,0.413,2495.363,10244954427,2023_01_04_14_52_31
0.429,0.429,2495.792,10244954427,2023_01_04_14_52_31
0.421,0.421,2496.2129999999997,10244954427,2023_01_04_14_52_31
0.41,0.41,2496.623,10244954427,2023_01_04_14_52_31
0.411,0.411,2497.034,10244954427,2023_01_04_14_52_31
0.407,0.407,2497.441,10244954427,2023_01_04_14_52_31
0.424,0.424,2497.865,10244954427,2023_01_04_14_52_31
0.419,0.419,2498.284,10244954427,2023_01_04_14_52_31
0.418,0.418,2498.7019999999998,10244954427,2023_01_04_14_52_31
0.416,0.416,2499.118,10244954427,2023_01_04_14_52_31
0.823,0.823,2499.941,10244954427,2023_01_04_14_52_31
0.85,0.85,2500.791,10244954427,2023_01_04_14_52_31
0.421,0.421,2501.212,10244954427,2023_01_04_14_52_31
0.416,0.416,2501.628,10244954427,2023_01_04_14_52_31
0.413,0.413,2502.041,10244954427,2023_01_04_14_52_31
0.836,0.836,2502.877,10244954427,2023_01_04_14_52_31
0.418,0.418,2503.295,10244954427,2023_01_04_14_52_31
0.419,0.419,2503.714,10244954427,2023_01_04_14_52_31
0.419,0.419,2504.133,10244954427,2023_01_04_14_52_31
0.41,0.41,2504.543,10244954427,2023_01_04_14_52_31
0.825,0.825,2505.368,10244954427,2023_01_04_14_52_31
0.433,0.433,2505.801,10244954427,2023_01_04_14_52_31
0.418,0.418,2506.219,10244954427,2023_01_04_14_52_31
0.418,0.418,2506.637,10244954427,2023_01_04_14_52_31
0.415,0.415,2507.052,10244954427,2023_01_04_14_52_31
0.834,0.834,2507.886,10244954427,2023_01_04_14_52_31
0.415,0.415,2508.301,10244954427,2023_01_04_14_52_31
0.425,0.425,2508.726,10244954427,2023_01_04_14_52_31
0.42,0.42,2509.1459999999997,10244954427,2023_01_04_14_52_31
0.419,0.419,2509.565,10244954427,2023_01_04_14_52_31
0.841,0.841,2510.406,10244954427,2023_01_04_14_52_31
1.693,1.693,2512.099,10244954427,2023_01_04_14_52_31
0.434,0.434,2512.533,10244954427,2023_01_04_14_52_31
0.422,0.422,2512.955,10244954427,2023_01_04_14_52_31
0.442,0.442,2513.397,10244954427,2023_01_04_14_52_31
0.426,0.426,2513.823,10244954427,2023_01_04_14_52_31
0.416,0.416,2514.239,10244954427,2023_01_04_14_52_31
0.428,0.428,2514.667,10244954427,2023_01_04_14_52_31
0.435,0.435,2515.102,10244954427,2023_01_04_14_52_31
0.843,0.843,2515.945,10244954427,2023_01_04_14_52_31
0.412,0.412,2516.357,10244954427,2023_01_04_14_52_31
0.438,0.438,2516.795,10244954427,2023_01_04_14_52_31
0.432,0.432,2517.227,10244954427,2023_01_04_14_52_31
0.417,0.417,2517.644,10244954427,2023_01_04_14_52_31
0.423,0.423,2518.067,10244954427,2023_01_04_14_52_31
0.852,0.852,2518.919,10244954427,2023_01_04_14_52_31
0.424,0.424,2519.343,10244954427,2023_01_04_14_52_31
0.418,0.418,2519.761,10244954427,2023_01_04_14_52_31
0.42,0.42,2520.181,10244954427,2023_01_04_14_52_31
0.411,0.411,2520.592,10244954427,2023_01_04_14_52_31
0.863,0.863,2521.455,10244954427,2023_01_04_14_52_31
0.829,0.829,2522.284,10244954427,2023_01_04_14_52_31
0.414,0.414,2522.698,10244954427,2023_01_04_14_52_31
0.432,0.432,2523.13,10244954427,2023_01_04_14_52_31
0.427,0.427,2523.557,10244954427,2023_01_04_14_52_31
0.412,0.412,2523.969,10244954427,2023_01_04_14_52_31
0.407,0.407,2524.3759999999997,10244954427,2023_01_04_14_52_31
0.417,0.417,2524.793,10244954427,2023_01_04_14_52_31
0.428,0.428,2525.221,10244954427,2023_01_04_14_52_31
0.421,0.421,2525.642,10244954427,2023_01_04_14_52_31
0.421,0.421,2526.063,10244954427,2023_01_04_14_52_31
0.417,0.417,2526.48,10244954427,2023_01_04_14_52_31
1.24,1.24,2527.72,10244954427,2023_01_04_14_52_31
0.427,0.427,2528.147,10244954427,2023_01_04_14_52_31
0.423,0.423,2528.57,10244954427,2023_01_04_14_52_31
0.408,0.408,2528.978,10244954427,2023_01_04_14_52_31
0.423,0.423,2529.401,10244954427,2023_01_04_14_52_31
0.408,0.408,2529.8089999999997,10244954427,2023_01_04_14_52_31
0.393,0.393,2530.2019999999998,10244954427,2023_01_04_14_52_31
0.447,0.447,2530.649,10244954427,2023_01_04_14_52_31
0.838,0.838,2531.487,10244954427,2023_01_04_14_52_31
0.41,0.41,2531.897,10244954427,2023_01_04_14_52_31
0.421,0.421,2532.3179999999998,10244954427,2023_01_04_14_52_31
0.417,0.417,2532.735,10244954427,2023_01_04_14_52_31
0.85,0.85,2533.585,10244954427,2023_01_04_14_52_31
0.825,0.825,2534.41,10244954427,2023_01_04_14_52_31
0.409,0.409,2534.819,10244954427,2023_01_04_14_52_31
1.266,1.266,2536.085,10244954427,2023_01_04_14_52_31
0.413,0.413,2536.498,10244954427,2023_01_04_14_52_31
0.824,0.824,2537.322,10244954427,2023_01_04_14_52_31
0.408,0.408,2537.73,10244954427,2023_01_04_14_52_31
0.431,0.431,2538.161,10244954427,2023_01_04_14_52_31
0.423,0.423,2538.584,10244954427,2023_01_04_14_52_31
0.414,0.414,2538.998,10244954427,2023_01_04_14_52_31
0.82,0.82,2539.8179999999998,10244954427,2023_01_04_14_52_31
0.417,0.417,2540.235,10244954427,2023_01_04_14_52_31
0.417,0.417,2540.652,10244954427,2023_01_04_14_52_31
0.425,0.425,2541.0769999999998,10244954427,2023_01_04_14_52_31
0.414,0.414,2541.491,10244954427,2023_01_04_14_52_31
0.409,0.409,2541.9,10244954427,2023_01_04_14_52_31
0.818,0.818,2542.718,10244954427,2023_01_04_14_52_31
0.422,0.422,2543.14,10244954427,2023_01_04_14_52_31
0.415,0.415,2543.555,10244954427,2023_01_04_14_52_31
0.421,0.421,2543.976,10244954427,2023_01_04_14_52_31
0.413,0.413,2544.389,10244954427,2023_01_04_14_52_31
0.402,0.402,2544.791,10244954427,2023_01_04_14_52_31
0.417,0.417,2545.208,10244954427,2023_01_04_14_52_31
0.402,0.402,2545.61,10244954427,2023_01_04_14_52_31
0.84,0.84,2546.45,10244954427,2023_01_04_14_52_31
0.413,0.413,2546.863,10244954427,2023_01_04_14_52_31
0.41,0.41,2547.273,10244954427,2023_01_04_14_52_31
0.396,0.396,2547.669,10244954427,2023_01_04_14_52_31
0.422,0.422,2548.091,10244954427,2023_01_04_14_52_31
0.4,0.4,2548.491,10244954427,2023_01_04_14_52_31
0.42,0.42,2548.911,10244954427,2023_01_04_14_52_31
0.406,0.406,2549.317,10244954427,2023_01_04_14_52_31
0.823,0.823,2550.14,10244954427,2023_01_04_14_52_31
0.404,0.404,2550.544,10244954427,2023_01_04_14_52_31
0.408,0.408,2550.9519999999998,10244954427,2023_01_04_14_52_31
0.828,0.828,2551.7799999999997,10244954427,2023_01_04_14_52_31
0.41,0.41,2552.19,10244954427,2023_01_04_14_52_31
0.405,0.405,2552.595,10244954427,2023_01_04_14_52_31
0.409,0.409,2553.004,10244954427,2023_01_04_14_52_31
0.405,0.405,2553.409,10244954427,2023_01_04_14_52_31
0.821,0.821,2554.23,10244954427,2023_01_04_14_52_31
0.418,0.418,2554.648,10244954427,2023_01_04_14_52_31
0.407,0.407,2555.055,10244954427,2023_01_04_14_52_31
0.401,0.401,2555.456,10244954427,2023_01_04_14_52_31
0.412,0.412,2555.868,10244954427,2023_01_04_14_52_31
0.403,0.403,2556.2709999999997,10244954427,2023_01_04_14_52_31
0.814,0.814,2557.085,10244954427,2023_01_04_14_52_31
0.425,0.425,2557.5099999999998,10244954427,2023_01_04_14_52_31
0.408,0.408,2557.918,10244954427,2023_01_04_14_52_31
0.403,0.403,2558.321,10244954427,2023_01_04_14_52_31
0.398,0.398,2558.719,10244954427,2023_01_04_14_52_31
0.406,0.406,2559.125,10244954427,2023_01_04_14_52_31
0.41,0.41,2559.535,10244954427,2023_01_04_14_52_31
0.402,0.402,2559.937,10244954427,2023_01_04_14_52_31
0.422,0.422,2560.359,10244954427,2023_01_04_14_52_31
1.212,1.212,2561.571,10244954427,2023_01_04_14_52_31
0.401,0.401,2561.9719999999998,10244954427,2023_01_04_14_52_31
0.41,0.41,2562.382,10244954427,2023_01_04_14_52_31
0.816,0.816,2563.198,10244954427,2023_01_04_14_52_31
0.416,0.416,2563.614,10244954427,2023_01_04_14_52_31
0.812,0.812,2564.426,10244954427,2023_01_04_14_52_31
0.392,0.392,2564.8179999999998,10244954427,2023_01_04_14_52_31
0.823,0.823,2565.641,10244954427,2023_01_04_14_52_31
0.421,0.421,2566.062,10244954427,2023_01_04_14_52_31
0.412,0.412,2566.474,10244954427,2023_01_04_14_52_31
0.4,0.4,2566.874,10244954427,2023_01_04_14_52_31
0.406,0.406,2567.2799999999997,10244954427,2023_01_04_14_52_31
0.812,0.812,2568.092,10244954427,2023_01_04_14_52_31
0.403,0.403,2568.495,10244954427,2023_01_04_14_52_31
0.417,0.417,2568.912,10244954427,2023_01_04_14_52_31
0.41,0.41,2569.322,10244954427,2023_01_04_14_52_31
0.406,0.406,2569.728,10244954427,2023_01_04_14_52_31
0.409,0.409,2570.137,10244954427,2023_01_04_14_52_31
0.403,0.403,2570.54,10244954427,2023_01_04_14_52_31
0.408,0.408,2570.948,10244954427,2023_01_04_14_52_31
0.399,0.399,2571.3469999999998,10244954427,2023_01_04_14_52_31
0.423,0.423,2571.77,10244954427,2023_01_04_14_52_31
0.409,0.409,2572.179,10244954427,2023_01_04_14_52_31
0.407,0.407,2572.586,10244954427,2023_01_04_14_52_31
0.41,0.41,2572.996,10244954427,2023_01_04_14_52_31
0.4,0.4,2573.3959999999997,10244954427,2023_01_04_14_52_31
0.816,0.816,2574.212,10244954427,2023_01_04_14_52_31
0.421,0.421,2574.633,10244954427,2023_01_04_14_52_31
0.411,0.411,2575.044,10244954427,2023_01_04_14_52_31
0.408,0.408,2575.4519999999998,10244954427,2023_01_04_14_52_31
0.409,0.409,2575.861,10244954427,2023_01_04_14_52_31
0.403,0.403,2576.264,10244954427,2023_01_04_14_52_31
0.403,0.403,2576.667,10244954427,2023_01_04_14_52_31
0.411,0.411,2577.078,10244954427,2023_01_04_14_52_31
0.421,0.421,2577.499,10244954427,2023_01_04_14_52_31
0.407,0.407,2577.906,10244954427,2023_01_04_14_52_31
0.402,0.402,2578.308,10244954427,2023_01_04_14_52_31
0.41,0.41,2578.718,10244954427,2023_01_04_14_52_31
0.405,0.405,2579.123,10244954427,2023_01_04_14_52_31
0.4,0.4,2579.523,10244954427,2023_01_04_14_52_31
0.405,0.405,2579.928,10244954427,2023_01_04_14_52_31
0.417,0.417,2580.345,10244954427,2023_01_04_14_52_31
0.412,0.412,2580.757,10244954427,2023_01_04_14_52_31
0.409,0.409,2581.166,10244954427,2023_01_04_14_52_31
0.395,0.395,2581.561,10244954427,2023_01_04_14_52_31
0.403,0.403,2581.964,10244954427,2023_01_04_14_52_31
0.413,0.413,2582.377,10244954427,2023_01_04_14_52_31
0.401,0.401,2582.778,10244954427,2023_01_04_14_52_31
0.424,0.424,2583.2019999999998,10244954427,2023_01_04_14_52_31
0.409,0.409,2583.611,10244954427,2023_01_04_14_52_31
0.407,0.407,2584.018,10244954427,2023_01_04_14_52_31
0.395,0.395,2584.413,10244954427,2023_01_04_14_52_31
0.816,0.816,2585.229,10244954427,2023_01_04_14_52_31
0.399,0.399,2585.628,10244954427,2023_01_04_14_52_31
0.836,0.836,2586.464,10244954427,2023_01_04_14_52_31
0.411,0.411,2586.875,10244954427,2023_01_04_14_52_31
