time,rr,time_sec,key,time_created
0.435,0.435,722.187,6044168228,2021_01_02_17_11_31
0.434,0.434,722.621,6044168228,2021_01_02_17_11_31
0.446,0.446,723.067,6044168228,2021_01_02_17_11_31
0.456,0.456,723.523,6044168228,2021_01_02_17_11_31
0.441,0.441,723.964,6044168228,2021_01_02_17_11_31
0.435,0.435,724.399,6044168228,2021_01_02_17_11_31
0.464,0.464,724.863,6044168228,2021_01_02_17_11_31
0.438,0.438,725.301,6044168228,2021_01_02_17_11_31
0.44,0.44,725.741,6044168228,2021_01_02_17_11_31
0.454,0.454,726.195,6044168228,2021_01_02_17_11_31
0.446,0.446,726.641,6044168228,2021_01_02_17_11_31
0.434,0.434,727.075,6044168228,2021_01_02_17_11_31
0.462,0.462,727.537,6044168228,2021_01_02_17_11_31
0.419,0.419,727.956,6044168228,2021_01_02_17_11_31
0.447,0.447,728.403,6044168228,2021_01_02_17_11_31
0.46,0.46,728.863,6044168228,2021_01_02_17_11_31
0.45,0.45,729.313,6044168228,2021_01_02_17_11_31
0.435,0.435,729.748,6044168228,2021_01_02_17_11_31
0.439,0.439,730.187,6044168228,2021_01_02_17_11_31
0.447,0.447,730.634,6044168228,2021_01_02_17_11_31
0.449,0.449,731.083,6044168228,2021_01_02_17_11_31
0.434,0.434,731.517,6044168228,2021_01_02_17_11_31
0.432,0.432,731.949,6044168228,2021_01_02_17_11_31
0.456,0.456,732.405,6044168228,2021_01_02_17_11_31
0.443,0.443,732.848,6044168228,2021_01_02_17_11_31
0.435,0.435,733.283,6044168228,2021_01_02_17_11_31
0.444,0.444,733.727,6044168228,2021_01_02_17_11_31
0.451,0.451,734.178,6044168228,2021_01_02_17_11_31
0.437,0.437,734.615,6044168228,2021_01_02_17_11_31
0.437,0.437,735.052,6044168228,2021_01_02_17_11_31
0.435,0.435,735.487,6044168228,2021_01_02_17_11_31
0.458,0.458,735.945,6044168228,2021_01_02_17_11_31
0.438,0.438,736.383,6044168228,2021_01_02_17_11_31
0.431,0.431,736.814,6044168228,2021_01_02_17_11_31
0.452,0.452,737.266,6044168228,2021_01_02_17_11_31
0.449,0.449,737.715,6044168228,2021_01_02_17_11_31
0.435,0.435,738.15,6044168228,2021_01_02_17_11_31
0.436,0.436,738.586,6044168228,2021_01_02_17_11_31
0.443,0.443,739.029,6044168228,2021_01_02_17_11_31
0.444,0.444,739.473,6044168228,2021_01_02_17_11_31
0.438,0.438,739.9110000000001,6044168228,2021_01_02_17_11_31
0.433,0.433,740.344,6044168228,2021_01_02_17_11_31
0.461,0.461,740.805,6044168228,2021_01_02_17_11_31
0.438,0.438,741.243,6044168228,2021_01_02_17_11_31
0.435,0.435,741.678,6044168228,2021_01_02_17_11_31
0.451,0.451,742.129,6044168228,2021_01_02_17_11_31
0.885,0.885,743.014,6044168228,2021_01_02_17_11_31
0.439,0.439,743.453,6044168228,2021_01_02_17_11_31
0.442,0.442,743.895,6044168228,2021_01_02_17_11_31
0.447,0.447,744.342,6044168228,2021_01_02_17_11_31
0.438,0.438,744.78,6044168228,2021_01_02_17_11_31
0.43,0.43,745.21,6044168228,2021_01_02_17_11_31
0.456,0.456,745.666,6044168228,2021_01_02_17_11_31
0.441,0.441,746.107,6044168228,2021_01_02_17_11_31
0.431,0.431,746.538,6044168228,2021_01_02_17_11_31
0.89,0.89,747.428,6044168228,2021_01_02_17_11_31
0.434,0.434,747.862,6044168228,2021_01_02_17_11_31
0.88,0.88,748.742,6044168228,2021_01_02_17_11_31
0.439,0.439,749.181,6044168228,2021_01_02_17_11_31
0.433,0.433,749.614,6044168228,2021_01_02_17_11_31
0.428,0.428,750.042,6044168228,2021_01_02_17_11_31
0.453,0.453,750.495,6044168228,2021_01_02_17_11_31
0.438,0.438,750.933,6044168228,2021_01_02_17_11_31
0.433,0.433,751.366,6044168228,2021_01_02_17_11_31
0.441,0.441,751.807,6044168228,2021_01_02_17_11_31
0.446,0.446,752.253,6044168228,2021_01_02_17_11_31
0.436,0.436,752.689,6044168228,2021_01_02_17_11_31
0.433,0.433,753.122,6044168228,2021_01_02_17_11_31
0.43,0.43,753.552,6044168228,2021_01_02_17_11_31
0.452,0.452,754.004,6044168228,2021_01_02_17_11_31
0.433,0.433,754.437,6044168228,2021_01_02_17_11_31
1.318,1.318,755.755,6044168228,2021_01_02_17_11_31
0.434,0.434,756.189,6044168228,2021_01_02_17_11_31
0.431,0.431,756.62,6044168228,2021_01_02_17_11_31
0.429,0.429,757.049,6044168228,2021_01_02_17_11_31
0.449,0.449,757.498,6044168228,2021_01_02_17_11_31
0.438,0.438,757.936,6044168228,2021_01_02_17_11_31
0.43,0.43,758.366,6044168228,2021_01_02_17_11_31
0.883,0.883,759.249,6044168228,2021_01_02_17_11_31
0.438,0.438,759.687,6044168228,2021_01_02_17_11_31
0.432,0.432,760.119,6044168228,2021_01_02_17_11_31
0.427,0.427,760.546,6044168228,2021_01_02_17_11_31
0.453,0.453,760.999,6044168228,2021_01_02_17_11_31
0.428,0.428,761.427,6044168228,2021_01_02_17_11_31
0.434,0.434,761.861,6044168228,2021_01_02_17_11_31
0.439,0.439,762.3,6044168228,2021_01_02_17_11_31
0.443,0.443,762.743,6044168228,2021_01_02_17_11_31
0.436,0.436,763.179,6044168228,2021_01_02_17_11_31
0.435,0.435,763.614,6044168228,2021_01_02_17_11_31
0.426,0.426,764.04,6044168228,2021_01_02_17_11_31
0.45,0.45,764.49,6044168228,2021_01_02_17_11_31
0.437,0.437,764.927,6044168228,2021_01_02_17_11_31
0.433,0.433,765.36,6044168228,2021_01_02_17_11_31
0.885,0.885,766.245,6044168228,2021_01_02_17_11_31
0.442,0.442,766.687,6044168228,2021_01_02_17_11_31
0.431,0.431,767.118,6044168228,2021_01_02_17_11_31
0.434,0.434,767.552,6044168228,2021_01_02_17_11_31
0.45,0.45,768.002,6044168228,2021_01_02_17_11_31
0.437,0.437,768.439,6044168228,2021_01_02_17_11_31
0.435,0.435,768.874,6044168228,2021_01_02_17_11_31
0.891,0.891,769.765,6044168228,2021_01_02_17_11_31
0.432,0.432,770.197,6044168228,2021_01_02_17_11_31
0.436,0.436,770.633,6044168228,2021_01_02_17_11_31
0.438,0.438,771.071,6044168228,2021_01_02_17_11_31
0.454,0.454,771.525,6044168228,2021_01_02_17_11_31
0.437,0.437,771.962,6044168228,2021_01_02_17_11_31
0.428,0.428,772.39,6044168228,2021_01_02_17_11_31
0.446,0.446,772.836,6044168228,2021_01_02_17_11_31
0.445,0.445,773.2810000000001,6044168228,2021_01_02_17_11_31
0.869,0.869,774.15,6044168228,2021_01_02_17_11_31
0.427,0.427,774.577,6044168228,2021_01_02_17_11_31
0.452,0.452,775.029,6044168228,2021_01_02_17_11_31
0.445,0.445,775.474,6044168228,2021_01_02_17_11_31
0.433,0.433,775.907,6044168228,2021_01_02_17_11_31
0.431,0.431,776.338,6044168228,2021_01_02_17_11_31
0.437,0.437,776.775,6044168228,2021_01_02_17_11_31
0.452,0.452,777.227,6044168228,2021_01_02_17_11_31
0.433,0.433,777.66,6044168228,2021_01_02_17_11_31
0.437,0.437,778.097,6044168228,2021_01_02_17_11_31
0.44,0.44,778.537,6044168228,2021_01_02_17_11_31
0.45,0.45,778.987,6044168228,2021_01_02_17_11_31
0.443,0.443,779.43,6044168228,2021_01_02_17_11_31
0.439,0.439,779.869,6044168228,2021_01_02_17_11_31
0.434,0.434,780.303,6044168228,2021_01_02_17_11_31
0.45,0.45,780.753,6044168228,2021_01_02_17_11_31
0.452,0.452,781.205,6044168228,2021_01_02_17_11_31
0.432,0.432,781.6370000000001,6044168228,2021_01_02_17_11_31
0.455,0.455,782.092,6044168228,2021_01_02_17_11_31
0.439,0.439,782.5310000000001,6044168228,2021_01_02_17_11_31
0.438,0.438,782.969,6044168228,2021_01_02_17_11_31
0.462,0.462,783.431,6044168228,2021_01_02_17_11_31
0.443,0.443,783.874,6044168228,2021_01_02_17_11_31
0.448,0.448,784.322,6044168228,2021_01_02_17_11_31
0.448,0.448,784.77,6044168228,2021_01_02_17_11_31
0.448,0.448,785.218,6044168228,2021_01_02_17_11_31
0.447,0.447,785.665,6044168228,2021_01_02_17_11_31
0.45,0.45,786.115,6044168228,2021_01_02_17_11_31
0.443,0.443,786.558,6044168228,2021_01_02_17_11_31
0.437,0.437,786.995,6044168228,2021_01_02_17_11_31
0.462,0.462,787.457,6044168228,2021_01_02_17_11_31
0.437,0.437,787.894,6044168228,2021_01_02_17_11_31
0.437,0.437,788.331,6044168228,2021_01_02_17_11_31
0.458,0.458,788.789,6044168228,2021_01_02_17_11_31
0.441,0.441,789.23,6044168228,2021_01_02_17_11_31
0.438,0.438,789.668,6044168228,2021_01_02_17_11_31
0.449,0.449,790.117,6044168228,2021_01_02_17_11_31
0.443,0.443,790.5600000000001,6044168228,2021_01_02_17_11_31
0.437,0.437,790.997,6044168228,2021_01_02_17_11_31
0.435,0.435,791.432,6044168228,2021_01_02_17_11_31
0.437,0.437,791.869,6044168228,2021_01_02_17_11_31
0.454,0.454,792.323,6044168228,2021_01_02_17_11_31
0.436,0.436,792.759,6044168228,2021_01_02_17_11_31
0.432,0.432,793.191,6044168228,2021_01_02_17_11_31
0.895,0.895,794.086,6044168228,2021_01_02_17_11_31
0.449,0.449,794.535,6044168228,2021_01_02_17_11_31
0.435,0.435,794.97,6044168228,2021_01_02_17_11_31
0.429,0.429,795.399,6044168228,2021_01_02_17_11_31
0.902,0.902,796.301,6044168228,2021_01_02_17_11_31
0.433,0.433,796.734,6044168228,2021_01_02_17_11_31
0.446,0.446,797.18,6044168228,2021_01_02_17_11_31
0.451,0.451,797.631,6044168228,2021_01_02_17_11_31
0.435,0.435,798.066,6044168228,2021_01_02_17_11_31
0.437,0.437,798.503,6044168228,2021_01_02_17_11_31
0.434,0.434,798.937,6044168228,2021_01_02_17_11_31
0.455,0.455,799.392,6044168228,2021_01_02_17_11_31
0.436,0.436,799.828,6044168228,2021_01_02_17_11_31
0.431,0.431,800.259,6044168228,2021_01_02_17_11_31
0.441,0.441,800.7,6044168228,2021_01_02_17_11_31
0.449,0.449,801.149,6044168228,2021_01_02_17_11_31
0.435,0.435,801.5840000000001,6044168228,2021_01_02_17_11_31
0.433,0.433,802.017,6044168228,2021_01_02_17_11_31
0.43,0.43,802.447,6044168228,2021_01_02_17_11_31
0.889,0.889,803.336,6044168228,2021_01_02_17_11_31
0.432,0.432,803.768,6044168228,2021_01_02_17_11_31
0.443,0.443,804.211,6044168228,2021_01_02_17_11_31
0.448,0.448,804.659,6044168228,2021_01_02_17_11_31
0.435,0.435,805.094,6044168228,2021_01_02_17_11_31
0.434,0.434,805.528,6044168228,2021_01_02_17_11_31
0.434,0.434,805.962,6044168228,2021_01_02_17_11_31
0.453,0.453,806.415,6044168228,2021_01_02_17_11_31
0.433,0.433,806.848,6044168228,2021_01_02_17_11_31
0.434,0.434,807.282,6044168228,2021_01_02_17_11_31
0.44,0.44,807.722,6044168228,2021_01_02_17_11_31
0.446,0.446,808.168,6044168228,2021_01_02_17_11_31
0.434,0.434,808.602,6044168228,2021_01_02_17_11_31
0.433,0.433,809.035,6044168228,2021_01_02_17_11_31
0.43,0.43,809.465,6044168228,2021_01_02_17_11_31
0.452,0.452,809.917,6044168228,2021_01_02_17_11_31
0.439,0.439,810.356,6044168228,2021_01_02_17_11_31
0.428,0.428,810.784,6044168228,2021_01_02_17_11_31
0.435,0.435,811.219,6044168228,2021_01_02_17_11_31
0.443,0.443,811.662,6044168228,2021_01_02_17_11_31
0.431,0.431,812.093,6044168228,2021_01_02_17_11_31
0.429,0.429,812.522,6044168228,2021_01_02_17_11_31
0.432,0.432,812.954,6044168228,2021_01_02_17_11_31
0.449,0.449,813.403,6044168228,2021_01_02_17_11_31
0.429,0.429,813.832,6044168228,2021_01_02_17_11_31
0.433,0.433,814.265,6044168228,2021_01_02_17_11_31
0.437,0.437,814.702,6044168228,2021_01_02_17_11_31
0.447,0.447,815.149,6044168228,2021_01_02_17_11_31
1.295,1.295,816.444,6044168228,2021_01_02_17_11_31
0.451,0.451,816.895,6044168228,2021_01_02_17_11_31
0.433,0.433,817.328,6044168228,2021_01_02_17_11_31
0.429,0.429,817.7570000000001,6044168228,2021_01_02_17_11_31
0.438,0.438,818.195,6044168228,2021_01_02_17_11_31
0.441,0.441,818.636,6044168228,2021_01_02_17_11_31
0.434,0.434,819.07,6044168228,2021_01_02_17_11_31
0.434,0.434,819.504,6044168228,2021_01_02_17_11_31
0.426,0.426,819.93,6044168228,2021_01_02_17_11_31
0.45,0.45,820.38,6044168228,2021_01_02_17_11_31
0.438,0.438,820.818,6044168228,2021_01_02_17_11_31
0.426,0.426,821.244,6044168228,2021_01_02_17_11_31
0.432,0.432,821.676,6044168228,2021_01_02_17_11_31
0.441,0.441,822.117,6044168228,2021_01_02_17_11_31
0.43,0.43,822.547,6044168228,2021_01_02_17_11_31
0.431,0.431,822.978,6044168228,2021_01_02_17_11_31
0.426,0.426,823.404,6044168228,2021_01_02_17_11_31
0.881,0.881,824.285,6044168228,2021_01_02_17_11_31
0.423,0.423,824.708,6044168228,2021_01_02_17_11_31
0.432,0.432,825.14,6044168228,2021_01_02_17_11_31
0.438,0.438,825.578,6044168228,2021_01_02_17_11_31
0.438,0.438,826.016,6044168228,2021_01_02_17_11_31
0.423,0.423,826.439,6044168228,2021_01_02_17_11_31
0.426,0.426,826.865,6044168228,2021_01_02_17_11_31
0.439,0.439,827.304,6044168228,2021_01_02_17_11_31
0.437,0.437,827.741,6044168228,2021_01_02_17_11_31
0.424,0.424,828.165,6044168228,2021_01_02_17_11_31
0.427,0.427,828.592,6044168228,2021_01_02_17_11_31
0.424,0.424,829.016,6044168228,2021_01_02_17_11_31
0.446,0.446,829.462,6044168228,2021_01_02_17_11_31
0.43,0.43,829.892,6044168228,2021_01_02_17_11_31
0.419,0.419,830.311,6044168228,2021_01_02_17_11_31
0.874,0.874,831.1850000000001,6044168228,2021_01_02_17_11_31
0.428,0.428,831.613,6044168228,2021_01_02_17_11_31
0.428,0.428,832.041,6044168228,2021_01_02_17_11_31
0.422,0.422,832.463,6044168228,2021_01_02_17_11_31
0.434,0.434,832.897,6044168228,2021_01_02_17_11_31
0.437,0.437,833.3340000000001,6044168228,2021_01_02_17_11_31
0.423,0.423,833.7570000000001,6044168228,2021_01_02_17_11_31
0.425,0.425,834.182,6044168228,2021_01_02_17_11_31
0.416,0.416,834.598,6044168228,2021_01_02_17_11_31
0.444,0.444,835.042,6044168228,2021_01_02_17_11_31
0.434,0.434,835.476,6044168228,2021_01_02_17_11_31
0.845,0.845,836.321,6044168228,2021_01_02_17_11_31
0.424,0.424,836.745,6044168228,2021_01_02_17_11_31
0.441,0.441,837.186,6044168228,2021_01_02_17_11_31
0.424,0.424,837.61,6044168228,2021_01_02_17_11_31
0.421,0.421,838.0310000000001,6044168228,2021_01_02_17_11_31
0.427,0.427,838.458,6044168228,2021_01_02_17_11_31
0.432,0.432,838.89,6044168228,2021_01_02_17_11_31
0.433,0.433,839.323,6044168228,2021_01_02_17_11_31
0.424,0.424,839.747,6044168228,2021_01_02_17_11_31
0.418,0.418,840.165,6044168228,2021_01_02_17_11_31
0.425,0.425,840.59,6044168228,2021_01_02_17_11_31
0.437,0.437,841.027,6044168228,2021_01_02_17_11_31
0.427,0.427,841.454,6044168228,2021_01_02_17_11_31
0.416,0.416,841.87,6044168228,2021_01_02_17_11_31
0.422,0.422,842.292,6044168228,2021_01_02_17_11_31
0.428,0.428,842.72,6044168228,2021_01_02_17_11_31
0.431,0.431,843.151,6044168228,2021_01_02_17_11_31
0.425,0.425,843.576,6044168228,2021_01_02_17_11_31
0.422,0.422,843.998,6044168228,2021_01_02_17_11_31
0.414,0.414,844.412,6044168228,2021_01_02_17_11_31
0.855,0.855,845.267,6044168228,2021_01_02_17_11_31
0.424,0.424,845.691,6044168228,2021_01_02_17_11_31
0.415,0.415,846.106,6044168228,2021_01_02_17_11_31
0.418,0.418,846.524,6044168228,2021_01_02_17_11_31
0.857,0.857,847.381,6044168228,2021_01_02_17_11_31
0.416,0.416,847.797,6044168228,2021_01_02_17_11_31
0.421,0.421,848.218,6044168228,2021_01_02_17_11_31
0.41,0.41,848.628,6044168228,2021_01_02_17_11_31
0.859,0.859,849.487,6044168228,2021_01_02_17_11_31
0.421,0.421,849.908,6044168228,2021_01_02_17_11_31
0.413,0.413,850.321,6044168228,2021_01_02_17_11_31
0.414,0.414,850.735,6044168228,2021_01_02_17_11_31
0.43,0.43,851.165,6044168228,2021_01_02_17_11_31
0.426,0.426,851.591,6044168228,2021_01_02_17_11_31
0.834,0.834,852.425,6044168228,2021_01_02_17_11_31
0.416,0.416,852.841,6044168228,2021_01_02_17_11_31
0.421,0.421,853.2620000000001,6044168228,2021_01_02_17_11_31
0.427,0.427,853.689,6044168228,2021_01_02_17_11_31
0.422,0.422,854.111,6044168228,2021_01_02_17_11_31
0.825,0.825,854.936,6044168228,2021_01_02_17_11_31
0.426,0.426,855.362,6044168228,2021_01_02_17_11_31
0.426,0.426,855.788,6044168228,2021_01_02_17_11_31
0.423,0.423,856.211,6044168228,2021_01_02_17_11_31
0.416,0.416,856.627,6044168228,2021_01_02_17_11_31
0.415,0.415,857.042,6044168228,2021_01_02_17_11_31
0.419,0.419,857.461,6044168228,2021_01_02_17_11_31
0.425,0.425,857.886,6044168228,2021_01_02_17_11_31
0.428,0.428,858.314,6044168228,2021_01_02_17_11_31
0.412,0.412,858.726,6044168228,2021_01_02_17_11_31
0.416,0.416,859.142,6044168228,2021_01_02_17_11_31
0.422,0.422,859.564,6044168228,2021_01_02_17_11_31
0.421,0.421,859.985,6044168228,2021_01_02_17_11_31
0.432,0.432,860.417,6044168228,2021_01_02_17_11_31
0.418,0.418,860.835,6044168228,2021_01_02_17_11_31
0.412,0.412,861.247,6044168228,2021_01_02_17_11_31
0.415,0.415,861.662,6044168228,2021_01_02_17_11_31
0.422,0.422,862.0840000000001,6044168228,2021_01_02_17_11_31
0.431,0.431,862.515,6044168228,2021_01_02_17_11_31
0.414,0.414,862.929,6044168228,2021_01_02_17_11_31
0.416,0.416,863.345,6044168228,2021_01_02_17_11_31
0.421,0.421,863.766,6044168228,2021_01_02_17_11_31
0.428,0.428,864.194,6044168228,2021_01_02_17_11_31
0.423,0.423,864.617,6044168228,2021_01_02_17_11_31
0.417,0.417,865.034,6044168228,2021_01_02_17_11_31
0.413,0.413,865.447,6044168228,2021_01_02_17_11_31
0.846,0.846,866.293,6044168228,2021_01_02_17_11_31
0.427,0.427,866.72,6044168228,2021_01_02_17_11_31
0.414,0.414,867.134,6044168228,2021_01_02_17_11_31
0.415,0.415,867.549,6044168228,2021_01_02_17_11_31
0.85,0.85,868.399,6044168228,2021_01_02_17_11_31
0.419,0.419,868.818,6044168228,2021_01_02_17_11_31
0.425,0.425,869.243,6044168228,2021_01_02_17_11_31
0.38,0.38,869.623,6044168228,2021_01_02_17_11_31
0.467,0.467,870.09,6044168228,2021_01_02_17_11_31
0.429,0.429,870.519,6044168228,2021_01_02_17_11_31
0.837,0.837,871.356,6044168228,2021_01_02_17_11_31
0.416,0.416,871.772,6044168228,2021_01_02_17_11_31
0.438,0.438,872.21,6044168228,2021_01_02_17_11_31
0.425,0.425,872.635,6044168228,2021_01_02_17_11_31
0.42,0.42,873.055,6044168228,2021_01_02_17_11_31
0.421,0.421,873.476,6044168228,2021_01_02_17_11_31
0.429,0.429,873.905,6044168228,2021_01_02_17_11_31
0.433,0.433,874.338,6044168228,2021_01_02_17_11_31
0.422,0.422,874.76,6044168228,2021_01_02_17_11_31
0.415,0.415,875.175,6044168228,2021_01_02_17_11_31
0.429,0.429,875.604,6044168228,2021_01_02_17_11_31
0.435,0.435,876.039,6044168228,2021_01_02_17_11_31
0.421,0.421,876.46,6044168228,2021_01_02_17_11_31
0.415,0.415,876.875,6044168228,2021_01_02_17_11_31
0.417,0.417,877.292,6044168228,2021_01_02_17_11_31
0.438,0.438,877.73,6044168228,2021_01_02_17_11_31
0.428,0.428,878.158,6044168228,2021_01_02_17_11_31
0.42,0.42,878.578,6044168228,2021_01_02_17_11_31
0.42,0.42,878.998,6044168228,2021_01_02_17_11_31
0.415,0.415,879.413,6044168228,2021_01_02_17_11_31
0.438,0.438,879.851,6044168228,2021_01_02_17_11_31
0.431,0.431,880.282,6044168228,2021_01_02_17_11_31
0.412,0.412,880.694,6044168228,2021_01_02_17_11_31
0.428,0.428,881.122,6044168228,2021_01_02_17_11_31
0.416,0.416,881.538,6044168228,2021_01_02_17_11_31
0.438,0.438,881.976,6044168228,2021_01_02_17_11_31
0.431,0.431,882.407,6044168228,2021_01_02_17_11_31
0.416,0.416,882.823,6044168228,2021_01_02_17_11_31
0.419,0.419,883.242,6044168228,2021_01_02_17_11_31
0.424,0.424,883.666,6044168228,2021_01_02_17_11_31
0.437,0.437,884.103,6044168228,2021_01_02_17_11_31
0.428,0.428,884.531,6044168228,2021_01_02_17_11_31
0.416,0.416,884.947,6044168228,2021_01_02_17_11_31
0.42,0.42,885.367,6044168228,2021_01_02_17_11_31
0.426,0.426,885.793,6044168228,2021_01_02_17_11_31
0.435,0.435,886.228,6044168228,2021_01_02_17_11_31
0.426,0.426,886.654,6044168228,2021_01_02_17_11_31
0.416,0.416,887.07,6044168228,2021_01_02_17_11_31
0.422,0.422,887.492,6044168228,2021_01_02_17_11_31
0.417,0.417,887.909,6044168228,2021_01_02_17_11_31
0.438,0.438,888.347,6044168228,2021_01_02_17_11_31
0.429,0.429,888.776,6044168228,2021_01_02_17_11_31
0.418,0.418,889.194,6044168228,2021_01_02_17_11_31
0.422,0.422,889.616,6044168228,2021_01_02_17_11_31
0.418,0.418,890.034,6044168228,2021_01_02_17_11_31
0.436,0.436,890.47,6044168228,2021_01_02_17_11_31
0.431,0.431,890.901,6044168228,2021_01_02_17_11_31
0.415,0.415,891.316,6044168228,2021_01_02_17_11_31
0.426,0.426,891.742,6044168228,2021_01_02_17_11_31
0.416,0.416,892.158,6044168228,2021_01_02_17_11_31
0.435,0.435,892.593,6044168228,2021_01_02_17_11_31
0.432,0.432,893.025,6044168228,2021_01_02_17_11_31
0.423,0.423,893.448,6044168228,2021_01_02_17_11_31
0.423,0.423,893.871,6044168228,2021_01_02_17_11_31
0.422,0.422,894.293,6044168228,2021_01_02_17_11_31
0.87,0.87,895.163,6044168228,2021_01_02_17_11_31
0.433,0.433,895.596,6044168228,2021_01_02_17_11_31
0.421,0.421,896.017,6044168228,2021_01_02_17_11_31
0.425,0.425,896.442,6044168228,2021_01_02_17_11_31
0.428,0.428,896.87,6044168228,2021_01_02_17_11_31
0.435,0.435,897.305,6044168228,2021_01_02_17_11_31
0.429,0.429,897.734,6044168228,2021_01_02_17_11_31
0.428,0.428,898.162,6044168228,2021_01_02_17_11_31
0.418,0.418,898.58,6044168228,2021_01_02_17_11_31
0.861,0.861,899.441,6044168228,2021_01_02_17_11_31
0.435,0.435,899.876,6044168228,2021_01_02_17_11_31
0.418,0.418,900.294,6044168228,2021_01_02_17_11_31
0.424,0.424,900.718,6044168228,2021_01_02_17_11_31
0.424,0.424,901.142,6044168228,2021_01_02_17_11_31
0.428,0.428,901.57,6044168228,2021_01_02_17_11_31
0.441,0.441,902.011,6044168228,2021_01_02_17_11_31
0.423,0.423,902.434,6044168228,2021_01_02_17_11_31
0.847,0.847,903.281,6044168228,2021_01_02_17_11_31
0.436,0.436,903.717,6044168228,2021_01_02_17_11_31
0.428,0.428,904.145,6044168228,2021_01_02_17_11_31
0.42,0.42,904.565,6044168228,2021_01_02_17_11_31
0.417,0.417,904.982,6044168228,2021_01_02_17_11_31
0.429,0.429,905.4110000000001,6044168228,2021_01_02_17_11_31
0.436,0.436,905.847,6044168228,2021_01_02_17_11_31
0.428,0.428,906.275,6044168228,2021_01_02_17_11_31
0.417,0.417,906.692,6044168228,2021_01_02_17_11_31
0.424,0.424,907.116,6044168228,2021_01_02_17_11_31
0.429,0.429,907.545,6044168228,2021_01_02_17_11_31
0.434,0.434,907.979,6044168228,2021_01_02_17_11_31
0.427,0.427,908.406,6044168228,2021_01_02_17_11_31
0.426,0.426,908.832,6044168228,2021_01_02_17_11_31
0.419,0.419,909.251,6044168228,2021_01_02_17_11_31
0.429,0.429,909.68,6044168228,2021_01_02_17_11_31
0.434,0.434,910.114,6044168228,2021_01_02_17_11_31
0.425,0.425,910.539,6044168228,2021_01_02_17_11_31
0.422,0.422,910.961,6044168228,2021_01_02_17_11_31
0.42,0.42,911.381,6044168228,2021_01_02_17_11_31
0.438,0.438,911.819,6044168228,2021_01_02_17_11_31
0.437,0.437,912.256,6044168228,2021_01_02_17_11_31
0.422,0.422,912.678,6044168228,2021_01_02_17_11_31
0.425,0.425,913.103,6044168228,2021_01_02_17_11_31
0.418,0.418,913.521,6044168228,2021_01_02_17_11_31
0.442,0.442,913.963,6044168228,2021_01_02_17_11_31
0.436,0.436,914.399,6044168228,2021_01_02_17_11_31
0.422,0.422,914.821,6044168228,2021_01_02_17_11_31
0.422,0.422,915.243,6044168228,2021_01_02_17_11_31
0.422,0.422,915.665,6044168228,2021_01_02_17_11_31
0.441,0.441,916.106,6044168228,2021_01_02_17_11_31
0.432,0.432,916.538,6044168228,2021_01_02_17_11_31
0.845,0.845,917.383,6044168228,2021_01_02_17_11_31
0.418,0.418,917.801,6044168228,2021_01_02_17_11_31
0.445,0.445,918.246,6044168228,2021_01_02_17_11_31
0.433,0.433,918.679,6044168228,2021_01_02_17_11_31
0.418,0.418,919.097,6044168228,2021_01_02_17_11_31
0.429,0.429,919.526,6044168228,2021_01_02_17_11_31
0.423,0.423,919.949,6044168228,2021_01_02_17_11_31
0.445,0.445,920.394,6044168228,2021_01_02_17_11_31
0.433,0.433,920.827,6044168228,2021_01_02_17_11_31
0.42,0.42,921.247,6044168228,2021_01_02_17_11_31
0.864,0.864,922.111,6044168228,2021_01_02_17_11_31
0.438,0.438,922.549,6044168228,2021_01_02_17_11_31
0.851,0.851,923.4,6044168228,2021_01_02_17_11_31
0.432,0.432,923.832,6044168228,2021_01_02_17_11_31
0.438,0.438,924.27,6044168228,2021_01_02_17_11_31
0.433,0.433,924.703,6044168228,2021_01_02_17_11_31
0.428,0.428,925.131,6044168228,2021_01_02_17_11_31
0.421,0.421,925.552,6044168228,2021_01_02_17_11_31
0.434,0.434,925.986,6044168228,2021_01_02_17_11_31
0.441,0.441,926.427,6044168228,2021_01_02_17_11_31
0.427,0.427,926.854,6044168228,2021_01_02_17_11_31
0.422,0.422,927.276,6044168228,2021_01_02_17_11_31
0.425,0.425,927.701,6044168228,2021_01_02_17_11_31
0.438,0.438,928.139,6044168228,2021_01_02_17_11_31
0.438,0.438,928.577,6044168228,2021_01_02_17_11_31
0.858,0.858,929.4350000000001,6044168228,2021_01_02_17_11_31
0.425,0.425,929.86,6044168228,2021_01_02_17_11_31
0.439,0.439,930.299,6044168228,2021_01_02_17_11_31
0.438,0.438,930.737,6044168228,2021_01_02_17_11_31
0.427,0.427,931.164,6044168228,2021_01_02_17_11_31
0.439,0.439,931.603,6044168228,2021_01_02_17_11_31
0.438,0.438,932.041,6044168228,2021_01_02_17_11_31
0.427,0.427,932.468,6044168228,2021_01_02_17_11_31
0.434,0.434,932.902,6044168228,2021_01_02_17_11_31
0.432,0.432,933.3340000000001,6044168228,2021_01_02_17_11_31
0.449,0.449,933.783,6044168228,2021_01_02_17_11_31
0.436,0.436,934.219,6044168228,2021_01_02_17_11_31
0.428,0.428,934.647,6044168228,2021_01_02_17_11_31
0.433,0.433,935.08,6044168228,2021_01_02_17_11_31
0.441,0.441,935.521,6044168228,2021_01_02_17_11_31
0.444,0.444,935.965,6044168228,2021_01_02_17_11_31
0.426,0.426,936.391,6044168228,2021_01_02_17_11_31
