time,rr,time_sec,key,time_created
0.394,0.394,1928.778,9146272762,2022_07_05_10_57_58
0.411,0.411,1929.189,9146272762,2022_07_05_10_57_58
0.402,0.402,1929.591,9146272762,2022_07_05_10_57_58
0.406,0.406,1929.997,9146272762,2022_07_05_10_57_58
0.401,0.401,1930.398,9146272762,2022_07_05_10_57_58
0.394,0.394,1930.792,9146272762,2022_07_05_10_57_58
0.392,0.392,1931.184,9146272762,2022_07_05_10_57_58
0.395,0.395,1931.579,9146272762,2022_07_05_10_57_58
0.403,0.403,1931.982,9146272762,2022_07_05_10_57_58
0.396,0.396,1932.378,9146272762,2022_07_05_10_57_58
0.414,0.414,1932.792,9146272762,2022_07_05_10_57_58
0.405,0.405,1933.197,9146272762,2022_07_05_10_57_58
0.401,0.401,1933.598,9146272762,2022_07_05_10_57_58
0.393,0.393,1933.991,9146272762,2022_07_05_10_57_58
0.394,0.394,1934.385,9146272762,2022_07_05_10_57_58
0.397,0.397,1934.782,9146272762,2022_07_05_10_57_58
0.395,0.395,1935.177,9146272762,2022_07_05_10_57_58
0.402,0.402,1935.579,9146272762,2022_07_05_10_57_58
0.399,0.399,1935.978,9146272762,2022_07_05_10_57_58
0.407,0.407,1936.385,9146272762,2022_07_05_10_57_58
0.404,0.404,1936.789,9146272762,2022_07_05_10_57_58
0.397,0.397,1937.186,9146272762,2022_07_05_10_57_58
0.396,0.396,1937.582,9146272762,2022_07_05_10_57_58
2,2,1939.582,9146272762,2022_07_05_10_57_58
0.795,0.795,1940.377,9146272762,2022_07_05_10_57_58
0.395,0.395,1940.772,9146272762,2022_07_05_10_57_58
0.401,0.401,1941.173,9146272762,2022_07_05_10_57_58
0.395,0.395,1941.568,9146272762,2022_07_05_10_57_58
0.411,0.411,1941.979,9146272762,2022_07_05_10_57_58
0.403,0.403,1942.382,9146272762,2022_07_05_10_57_58
0.41,0.41,1942.792,9146272762,2022_07_05_10_57_58
0.402,0.402,1943.194,9146272762,2022_07_05_10_57_58
0.394,0.394,1943.588,9146272762,2022_07_05_10_57_58
0.401,0.401,1943.989,9146272762,2022_07_05_10_57_58
0.394,0.394,1944.383,9146272762,2022_07_05_10_57_58
0.402,0.402,1944.785,9146272762,2022_07_05_10_57_58
0.399,0.399,1945.184,9146272762,2022_07_05_10_57_58
0.412,0.412,1945.596,9146272762,2022_07_05_10_57_58
0.407,0.407,1946.003,9146272762,2022_07_05_10_57_58
0.4,0.4,1946.403,9146272762,2022_07_05_10_57_58
0.4,0.4,1946.803,9146272762,2022_07_05_10_57_58
0.396,0.396,1947.199,9146272762,2022_07_05_10_57_58
0.4,0.4,1947.599,9146272762,2022_07_05_10_57_58
0.394,0.394,1947.993,9146272762,2022_07_05_10_57_58
0.411,0.411,1948.404,9146272762,2022_07_05_10_57_58
0.404,0.404,1948.808,9146272762,2022_07_05_10_57_58
0.405,0.405,1949.213,9146272762,2022_07_05_10_57_58
0.403,0.403,1949.616,9146272762,2022_07_05_10_57_58
0.394,0.394,1950.01,9146272762,2022_07_05_10_57_58
0.398,0.398,1950.408,9146272762,2022_07_05_10_57_58
0.396,0.396,1950.804,9146272762,2022_07_05_10_57_58
0.404,0.404,1951.208,9146272762,2022_07_05_10_57_58
0.402,0.402,1951.61,9146272762,2022_07_05_10_57_58
0.408,0.408,1952.018,9146272762,2022_07_05_10_57_58
0.404,0.404,1952.422,9146272762,2022_07_05_10_57_58
0.392,0.392,1952.814,9146272762,2022_07_05_10_57_58
0.794,0.794,1953.608,9146272762,2022_07_05_10_57_58
0.405,0.405,1954.013,9146272762,2022_07_05_10_57_58
0.395,0.395,1954.408,9146272762,2022_07_05_10_57_58
0.415,0.415,1954.823,9146272762,2022_07_05_10_57_58
0.408,0.408,1955.231,9146272762,2022_07_05_10_57_58
0.396,0.396,1955.627,9146272762,2022_07_05_10_57_58
0.398,0.398,1956.025,9146272762,2022_07_05_10_57_58
0.391,0.391,1956.416,9146272762,2022_07_05_10_57_58
0.407,0.407,1956.823,9146272762,2022_07_05_10_57_58
0.396,0.396,1957.219,9146272762,2022_07_05_10_57_58
0.411,0.411,1957.63,9146272762,2022_07_05_10_57_58
0.409,0.409,1958.039,9146272762,2022_07_05_10_57_58
0.801,0.801,1958.84,9146272762,2022_07_05_10_57_58
0.396,0.396,1959.236,9146272762,2022_07_05_10_57_58
0.396,0.396,1959.632,9146272762,2022_07_05_10_57_58
0.396,0.396,1960.028,9146272762,2022_07_05_10_57_58
0.407,0.407,1960.435,9146272762,2022_07_05_10_57_58
0.399,0.399,1960.834,9146272762,2022_07_05_10_57_58
0.414,0.414,1961.248,9146272762,2022_07_05_10_57_58
0.407,0.407,1961.655,9146272762,2022_07_05_10_57_58
0.398,0.398,1962.053,9146272762,2022_07_05_10_57_58
0.395,0.395,1962.448,9146272762,2022_07_05_10_57_58
0.396,0.396,1962.844,9146272762,2022_07_05_10_57_58
0.403,0.403,1963.247,9146272762,2022_07_05_10_57_58
0.396,0.396,1963.643,9146272762,2022_07_05_10_57_58
0.418,0.418,1964.061,9146272762,2022_07_05_10_57_58
0.409,0.409,1964.47,9146272762,2022_07_05_10_57_58
0.405,0.405,1964.875,9146272762,2022_07_05_10_57_58
0.395,0.395,1965.27,9146272762,2022_07_05_10_57_58
0.397,0.397,1965.667,9146272762,2022_07_05_10_57_58
0.406,0.406,1966.073,9146272762,2022_07_05_10_57_58
0.394,0.394,1966.467,9146272762,2022_07_05_10_57_58
0.417,0.417,1966.884,9146272762,2022_07_05_10_57_58
0.412,0.412,1967.296,9146272762,2022_07_05_10_57_58
0.402,0.402,1967.698,9146272762,2022_07_05_10_57_58
0.398,0.398,1968.096,9146272762,2022_07_05_10_57_58
0.396,0.396,1968.492,9146272762,2022_07_05_10_57_58
0.404,0.404,1968.896,9146272762,2022_07_05_10_57_58
0.402,0.402,1969.298,9146272762,2022_07_05_10_57_58
0.415,0.415,1969.713,9146272762,2022_07_05_10_57_58
0.408,0.408,1970.121,9146272762,2022_07_05_10_57_58
0.405,0.405,1970.526,9146272762,2022_07_05_10_57_58
0.395,0.395,1970.921,9146272762,2022_07_05_10_57_58
0.803,0.803,1971.724,9146272762,2022_07_05_10_57_58
0.395,0.395,1972.119,9146272762,2022_07_05_10_57_58
0.816,0.816,1972.935,9146272762,2022_07_05_10_57_58
0.808,0.808,1973.743,9146272762,2022_07_05_10_57_58
0.395,0.395,1974.138,9146272762,2022_07_05_10_57_58
0.4,0.4,1974.538,9146272762,2022_07_05_10_57_58
0.396,0.396,1974.934,9146272762,2022_07_05_10_57_58
0.408,0.408,1975.342,9146272762,2022_07_05_10_57_58
0.403,0.403,1975.745,9146272762,2022_07_05_10_57_58
0.405,0.405,1976.15,9146272762,2022_07_05_10_57_58
0.403,0.403,1976.553,9146272762,2022_07_05_10_57_58
0.394,0.394,1976.9470000000001,9146272762,2022_07_05_10_57_58
0.402,0.402,1977.349,9146272762,2022_07_05_10_57_58
0.395,0.395,1977.744,9146272762,2022_07_05_10_57_58
0.409,0.409,1978.153,9146272762,2022_07_05_10_57_58
0.402,0.402,1978.555,9146272762,2022_07_05_10_57_58
0.814,0.814,1979.369,9146272762,2022_07_05_10_57_58
0.397,0.397,1979.766,9146272762,2022_07_05_10_57_58
0.402,0.402,1980.168,9146272762,2022_07_05_10_57_58
0.397,0.397,1980.565,9146272762,2022_07_05_10_57_58
0.405,0.405,1980.97,9146272762,2022_07_05_10_57_58
0.402,0.402,1981.372,9146272762,2022_07_05_10_57_58
0.414,0.414,1981.786,9146272762,2022_07_05_10_57_58
0.409,0.409,1982.195,9146272762,2022_07_05_10_57_58
0.393,0.393,1982.588,9146272762,2022_07_05_10_57_58
0.399,0.399,1982.987,9146272762,2022_07_05_10_57_58
0.403,0.403,1983.39,9146272762,2022_07_05_10_57_58
0.406,0.406,1983.796,9146272762,2022_07_05_10_57_58
0.402,0.402,1984.198,9146272762,2022_07_05_10_57_58
0.414,0.414,1984.612,9146272762,2022_07_05_10_57_58
0.41,0.41,1985.022,9146272762,2022_07_05_10_57_58
0.397,0.397,1985.419,9146272762,2022_07_05_10_57_58
0.398,0.398,1985.817,9146272762,2022_07_05_10_57_58
0.4,0.4,1986.217,9146272762,2022_07_05_10_57_58
0.407,0.407,1986.624,9146272762,2022_07_05_10_57_58
0.402,0.402,1987.026,9146272762,2022_07_05_10_57_58
0.415,0.415,1987.441,9146272762,2022_07_05_10_57_58
0.407,0.407,1987.848,9146272762,2022_07_05_10_57_58
0.396,0.396,1988.244,9146272762,2022_07_05_10_57_58
0.403,0.403,1988.647,9146272762,2022_07_05_10_57_58
0.396,0.396,1989.043,9146272762,2022_07_05_10_57_58
0.409,0.409,1989.452,9146272762,2022_07_05_10_57_58
0.404,0.404,1989.856,9146272762,2022_07_05_10_57_58
0.41,0.41,1990.266,9146272762,2022_07_05_10_57_58
0.402,0.402,1990.668,9146272762,2022_07_05_10_57_58
0.396,0.396,1991.064,9146272762,2022_07_05_10_57_58
0.402,0.402,1991.466,9146272762,2022_07_05_10_57_58
0.397,0.397,1991.863,9146272762,2022_07_05_10_57_58
0.812,0.812,1992.675,9146272762,2022_07_05_10_57_58
0.409,0.409,1993.084,9146272762,2022_07_05_10_57_58
0.405,0.405,1993.489,9146272762,2022_07_05_10_57_58
0.399,0.399,1993.888,9146272762,2022_07_05_10_57_58
0.399,0.399,1994.287,9146272762,2022_07_05_10_57_58
0.397,0.397,1994.684,9146272762,2022_07_05_10_57_58
0.399,0.399,1995.083,9146272762,2022_07_05_10_57_58
0.392,0.392,1995.475,9146272762,2022_07_05_10_57_58
0.413,0.413,1995.888,9146272762,2022_07_05_10_57_58
0.404,0.404,1996.292,9146272762,2022_07_05_10_57_58
1.186,1.186,1997.478,9146272762,2022_07_05_10_57_58
0.402,0.402,1997.88,9146272762,2022_07_05_10_57_58
0.389,0.389,1998.269,9146272762,2022_07_05_10_57_58
0.411,0.411,1998.68,9146272762,2022_07_05_10_57_58
0.399,0.399,1999.079,9146272762,2022_07_05_10_57_58
0.405,0.405,1999.484,9146272762,2022_07_05_10_57_58
0.397,0.397,1999.881,9146272762,2022_07_05_10_57_58
0.392,0.392,2000.273,9146272762,2022_07_05_10_57_58
0.397,0.397,2000.67,9146272762,2022_07_05_10_57_58
0.392,0.392,2001.062,9146272762,2022_07_05_10_57_58
0.799,0.799,2001.861,9146272762,2022_07_05_10_57_58
0.408,0.408,2002.269,9146272762,2022_07_05_10_57_58
0.397,0.397,2002.666,9146272762,2022_07_05_10_57_58
0.39,0.39,2003.056,9146272762,2022_07_05_10_57_58
0.396,0.396,2003.452,9146272762,2022_07_05_10_57_58
0.393,0.393,2003.845,9146272762,2022_07_05_10_57_58
0.393,0.393,2004.238,9146272762,2022_07_05_10_57_58
0.39,0.39,2004.628,9146272762,2022_07_05_10_57_58
0.407,0.407,2005.035,9146272762,2022_07_05_10_57_58
0.398,0.398,2005.433,9146272762,2022_07_05_10_57_58
0.402,0.402,2005.835,9146272762,2022_07_05_10_57_58
0.396,0.396,2006.231,9146272762,2022_07_05_10_57_58
0.391,0.391,2006.622,9146272762,2022_07_05_10_57_58
0.392,0.392,2007.014,9146272762,2022_07_05_10_57_58
1.176,1.176,2008.19,9146272762,2022_07_05_10_57_58
0.406,0.406,2008.596,9146272762,2022_07_05_10_57_58
0.399,0.399,2008.995,9146272762,2022_07_05_10_57_58
0.397,0.397,2009.392,9146272762,2022_07_05_10_57_58
0.395,0.395,2009.787,9146272762,2022_07_05_10_57_58
0.391,0.391,2010.178,9146272762,2022_07_05_10_57_58
0.388,0.388,2010.566,9146272762,2022_07_05_10_57_58
0.391,0.391,2010.957,9146272762,2022_07_05_10_57_58
0.399,0.399,2011.356,9146272762,2022_07_05_10_57_58
0.393,0.393,2011.749,9146272762,2022_07_05_10_57_58
0.408,0.408,2012.157,9146272762,2022_07_05_10_57_58
0.401,0.401,2012.558,9146272762,2022_07_05_10_57_58
0.396,0.396,2012.954,9146272762,2022_07_05_10_57_58
0.388,0.388,2013.342,9146272762,2022_07_05_10_57_58
0.391,0.391,2013.733,9146272762,2022_07_05_10_57_58
0.785,0.785,2014.518,9146272762,2022_07_05_10_57_58
0.398,0.398,2014.916,9146272762,2022_07_05_10_57_58
0.396,0.396,2015.312,9146272762,2022_07_05_10_57_58
0.402,0.402,2015.714,9146272762,2022_07_05_10_57_58
0.402,0.402,2016.116,9146272762,2022_07_05_10_57_58
0.395,0.395,2016.511,9146272762,2022_07_05_10_57_58
0.391,0.391,2016.902,9146272762,2022_07_05_10_57_58
0.391,0.391,2017.293,9146272762,2022_07_05_10_57_58
0.395,0.395,2017.688,9146272762,2022_07_05_10_57_58
0.389,0.389,2018.077,9146272762,2022_07_05_10_57_58
0.396,0.396,2018.473,9146272762,2022_07_05_10_57_58
0.396,0.396,2018.869,9146272762,2022_07_05_10_57_58
0.405,0.405,2019.2740000000001,9146272762,2022_07_05_10_57_58
0.401,0.401,2019.675,9146272762,2022_07_05_10_57_58
0.395,0.395,2020.07,9146272762,2022_07_05_10_57_58
0.394,0.394,2020.464,9146272762,2022_07_05_10_57_58
0.392,0.392,2020.856,9146272762,2022_07_05_10_57_58
0.391,0.391,2021.247,9146272762,2022_07_05_10_57_58
0.391,0.391,2021.638,9146272762,2022_07_05_10_57_58
0.398,0.398,2022.036,9146272762,2022_07_05_10_57_58
0.389,0.389,2022.425,9146272762,2022_07_05_10_57_58
0.409,0.409,2022.834,9146272762,2022_07_05_10_57_58
0.4,0.4,2023.234,9146272762,2022_07_05_10_57_58
0.399,0.399,2023.633,9146272762,2022_07_05_10_57_58
0.388,0.388,2024.021,9146272762,2022_07_05_10_57_58
0.393,0.393,2024.414,9146272762,2022_07_05_10_57_58
0.398,0.398,2024.812,9146272762,2022_07_05_10_57_58
0.391,0.391,2025.203,9146272762,2022_07_05_10_57_58
0.4,0.4,2025.603,9146272762,2022_07_05_10_57_58
0.396,0.396,2025.999,9146272762,2022_07_05_10_57_58
0.409,0.409,2026.408,9146272762,2022_07_05_10_57_58
0.4,0.4,2026.808,9146272762,2022_07_05_10_57_58
0.398,0.398,2027.206,9146272762,2022_07_05_10_57_58
0.39,0.39,2027.596,9146272762,2022_07_05_10_57_58
0.792,0.792,2028.388,9146272762,2022_07_05_10_57_58
0.392,0.392,2028.78,9146272762,2022_07_05_10_57_58
0.413,0.413,2029.193,9146272762,2022_07_05_10_57_58
0.401,0.401,2029.594,9146272762,2022_07_05_10_57_58
0.406,0.406,2030,9146272762,2022_07_05_10_57_58
0.4,0.4,2030.4,9146272762,2022_07_05_10_57_58
0.394,0.394,2030.794,9146272762,2022_07_05_10_57_58
0.397,0.397,2031.191,9146272762,2022_07_05_10_57_58
0.395,0.395,2031.586,9146272762,2022_07_05_10_57_58
0.401,0.401,2031.987,9146272762,2022_07_05_10_57_58
0.402,0.402,2032.389,9146272762,2022_07_05_10_57_58
0.411,0.411,2032.8,9146272762,2022_07_05_10_57_58
0.405,0.405,2033.205,9146272762,2022_07_05_10_57_58
0.397,0.397,2033.602,9146272762,2022_07_05_10_57_58
0.394,0.394,2033.996,9146272762,2022_07_05_10_57_58
0.394,0.394,2034.39,9146272762,2022_07_05_10_57_58
0.397,0.397,2034.787,9146272762,2022_07_05_10_57_58
0.391,0.391,2035.178,9146272762,2022_07_05_10_57_58
0.416,0.416,2035.594,9146272762,2022_07_05_10_57_58
0.402,0.402,2035.996,9146272762,2022_07_05_10_57_58
0.404,0.404,2036.4,9146272762,2022_07_05_10_57_58
0.401,0.401,2036.801,9146272762,2022_07_05_10_57_58
0.394,0.394,2037.195,9146272762,2022_07_05_10_57_58
0.396,0.396,2037.591,9146272762,2022_07_05_10_57_58
0.395,0.395,2037.986,9146272762,2022_07_05_10_57_58
0.402,0.402,2038.388,9146272762,2022_07_05_10_57_58
0.403,0.403,2038.791,9146272762,2022_07_05_10_57_58
0.4,0.4,2039.191,9146272762,2022_07_05_10_57_58
0.408,0.408,2039.599,9146272762,2022_07_05_10_57_58
0.394,0.394,2039.993,9146272762,2022_07_05_10_57_58
0.396,0.396,2040.389,9146272762,2022_07_05_10_57_58
0.789,0.789,2041.178,9146272762,2022_07_05_10_57_58
0.39,0.39,2041.568,9146272762,2022_07_05_10_57_58
0.813,0.813,2042.381,9146272762,2022_07_05_10_57_58
0.402,0.402,2042.783,9146272762,2022_07_05_10_57_58
0.398,0.398,2043.181,9146272762,2022_07_05_10_57_58
0.392,0.392,2043.573,9146272762,2022_07_05_10_57_58
0.398,0.398,2043.971,9146272762,2022_07_05_10_57_58
0.392,0.392,2044.363,9146272762,2022_07_05_10_57_58
0.398,0.398,2044.761,9146272762,2022_07_05_10_57_58
0.805,0.805,2045.566,9146272762,2022_07_05_10_57_58
0.406,0.406,2045.972,9146272762,2022_07_05_10_57_58
0.793,0.793,2046.765,9146272762,2022_07_05_10_57_58
0.395,0.395,2047.16,9146272762,2022_07_05_10_57_58
0.398,0.398,2047.558,9146272762,2022_07_05_10_57_58
0.395,0.395,2047.953,9146272762,2022_07_05_10_57_58
0.399,0.399,2048.352,9146272762,2022_07_05_10_57_58
0.397,0.397,2048.749,9146272762,2022_07_05_10_57_58
0.41,0.41,2049.159,9146272762,2022_07_05_10_57_58
0.402,0.402,2049.561,9146272762,2022_07_05_10_57_58
0.397,0.397,2049.958,9146272762,2022_07_05_10_57_58
0.398,0.398,2050.356,9146272762,2022_07_05_10_57_58
0.394,0.394,2050.75,9146272762,2022_07_05_10_57_58
0.397,0.397,2051.147,9146272762,2022_07_05_10_57_58
0.392,0.392,2051.539,9146272762,2022_07_05_10_57_58
0.41,0.41,2051.949,9146272762,2022_07_05_10_57_58
0.399,0.399,2052.348,9146272762,2022_07_05_10_57_58
0.405,0.405,2052.753,9146272762,2022_07_05_10_57_58
0.399,0.399,2053.152,9146272762,2022_07_05_10_57_58
0.394,0.394,2053.546,9146272762,2022_07_05_10_57_58
0.397,0.397,2053.943,9146272762,2022_07_05_10_57_58
0.393,0.393,2054.336,9146272762,2022_07_05_10_57_58
0.409,0.409,2054.745,9146272762,2022_07_05_10_57_58
0.4,0.4,2055.145,9146272762,2022_07_05_10_57_58
0.41,0.41,2055.555,9146272762,2022_07_05_10_57_58
0.401,0.401,2055.956,9146272762,2022_07_05_10_57_58
0.395,0.395,2056.351,9146272762,2022_07_05_10_57_58
0.394,0.394,2056.745,9146272762,2022_07_05_10_57_58
0.399,0.399,2057.1440000000002,9146272762,2022_07_05_10_57_58
0.403,0.403,2057.547,9146272762,2022_07_05_10_57_58
0.398,0.398,2057.945,9146272762,2022_07_05_10_57_58
0.414,0.414,2058.359,9146272762,2022_07_05_10_57_58
0.405,0.405,2058.764,9146272762,2022_07_05_10_57_58
0.397,0.397,2059.161,9146272762,2022_07_05_10_57_58
0.396,0.396,2059.557,9146272762,2022_07_05_10_57_58
0.396,0.396,2059.953,9146272762,2022_07_05_10_57_58
0.404,0.404,2060.357,9146272762,2022_07_05_10_57_58
0.395,0.395,2060.752,9146272762,2022_07_05_10_57_58
0.416,0.416,2061.168,9146272762,2022_07_05_10_57_58
0.405,0.405,2061.573,9146272762,2022_07_05_10_57_58
0.403,0.403,2061.976,9146272762,2022_07_05_10_57_58
0.394,0.394,2062.37,9146272762,2022_07_05_10_57_58
0.396,0.396,2062.766,9146272762,2022_07_05_10_57_58
0.403,0.403,2063.169,9146272762,2022_07_05_10_57_58
0.394,0.394,2063.563,9146272762,2022_07_05_10_57_58
1.228,1.228,2064.791,9146272762,2022_07_05_10_57_58
0.405,0.405,2065.196,9146272762,2022_07_05_10_57_58
0.395,0.395,2065.591,9146272762,2022_07_05_10_57_58
0.397,0.397,2065.988,9146272762,2022_07_05_10_57_58
0.396,0.396,2066.384,9146272762,2022_07_05_10_57_58
0.405,0.405,2066.789,9146272762,2022_07_05_10_57_58
0.399,0.399,2067.188,9146272762,2022_07_05_10_57_58
0.416,0.416,2067.604,9146272762,2022_07_05_10_57_58
0.407,0.407,2068.011,9146272762,2022_07_05_10_57_58
0.4,0.4,2068.411,9146272762,2022_07_05_10_57_58
0.395,0.395,2068.806,9146272762,2022_07_05_10_57_58
0.396,0.396,2069.202,9146272762,2022_07_05_10_57_58
0.403,0.403,2069.605,9146272762,2022_07_05_10_57_58
0.399,0.399,2070.004,9146272762,2022_07_05_10_57_58
0.412,0.412,2070.416,9146272762,2022_07_05_10_57_58
0.408,0.408,2070.824,9146272762,2022_07_05_10_57_58
0.403,0.403,2071.227,9146272762,2022_07_05_10_57_58
0.396,0.396,2071.623,9146272762,2022_07_05_10_57_58
0.396,0.396,2072.0190000000002,9146272762,2022_07_05_10_57_58
0.404,0.404,2072.4230000000002,9146272762,2022_07_05_10_57_58
0.396,0.396,2072.819,9146272762,2022_07_05_10_57_58
0.416,0.416,2073.235,9146272762,2022_07_05_10_57_58
0.399,0.399,2073.634,9146272762,2022_07_05_10_57_58
0.406,0.406,2074.04,9146272762,2022_07_05_10_57_58
0.398,0.398,2074.438,9146272762,2022_07_05_10_57_58
0.396,0.396,2074.834,9146272762,2022_07_05_10_57_58
0.401,0.401,2075.235,9146272762,2022_07_05_10_57_58
0.392,0.392,2075.627,9146272762,2022_07_05_10_57_58
0.412,0.412,2076.039,9146272762,2022_07_05_10_57_58
0.41,0.41,2076.449,9146272762,2022_07_05_10_57_58
0.403,0.403,2076.852,9146272762,2022_07_05_10_57_58
0.396,0.396,2077.248,9146272762,2022_07_05_10_57_58
0.397,0.397,2077.645,9146272762,2022_07_05_10_57_58
0.404,0.404,2078.049,9146272762,2022_07_05_10_57_58
0.394,0.394,2078.443,9146272762,2022_07_05_10_57_58
0.413,0.413,2078.856,9146272762,2022_07_05_10_57_58
0.41,0.41,2079.266,9146272762,2022_07_05_10_57_58
0.402,0.402,2079.668,9146272762,2022_07_05_10_57_58
0.397,0.397,2080.065,9146272762,2022_07_05_10_57_58
0.799,0.799,2080.864,9146272762,2022_07_05_10_57_58
0.39,0.39,2081.254,9146272762,2022_07_05_10_57_58
0.827,0.827,2082.081,9146272762,2022_07_05_10_57_58
0.407,0.407,2082.488,9146272762,2022_07_05_10_57_58
0.397,0.397,2082.885,9146272762,2022_07_05_10_57_58
0.396,0.396,2083.281,9146272762,2022_07_05_10_57_58
0.404,0.404,2083.685,9146272762,2022_07_05_10_57_58
0.396,0.396,2084.081,9146272762,2022_07_05_10_57_58
0.42,0.42,2084.501,9146272762,2022_07_05_10_57_58
0.407,0.407,2084.908,9146272762,2022_07_05_10_57_58
0.404,0.404,2085.312,9146272762,2022_07_05_10_57_58
0.394,0.394,2085.706,9146272762,2022_07_05_10_57_58
0.8,0.8,2086.506,9146272762,2022_07_05_10_57_58
0.397,0.397,2086.903,9146272762,2022_07_05_10_57_58
0.405,0.405,2087.308,9146272762,2022_07_05_10_57_58
0.402,0.402,2087.71,9146272762,2022_07_05_10_57_58
0.409,0.409,2088.119,9146272762,2022_07_05_10_57_58
0.802,0.802,2088.921,9146272762,2022_07_05_10_57_58
0.4,0.4,2089.321,9146272762,2022_07_05_10_57_58
0.396,0.396,2089.717,9146272762,2022_07_05_10_57_58
0.403,0.403,2090.12,9146272762,2022_07_05_10_57_58
0.4,0.4,2090.52,9146272762,2022_07_05_10_57_58
0.407,0.407,2090.927,9146272762,2022_07_05_10_57_58
0.405,0.405,2091.332,9146272762,2022_07_05_10_57_58
0.788,0.788,2092.12,9146272762,2022_07_05_10_57_58
0.395,0.395,2092.515,9146272762,2022_07_05_10_57_58
0.401,0.401,2092.916,9146272762,2022_07_05_10_57_58
0.4,0.4,2093.316,9146272762,2022_07_05_10_57_58
0.407,0.407,2093.723,9146272762,2022_07_05_10_57_58
0.401,0.401,2094.124,9146272762,2022_07_05_10_57_58
0.395,0.395,2094.5190000000002,9146272762,2022_07_05_10_57_58
0.395,0.395,2094.914,9146272762,2022_07_05_10_57_58
0.396,0.396,2095.31,9146272762,2022_07_05_10_57_58
0.396,0.396,2095.706,9146272762,2022_07_05_10_57_58
0.392,0.392,2096.098,9146272762,2022_07_05_10_57_58
0.407,0.407,2096.505,9146272762,2022_07_05_10_57_58
0.402,0.402,2096.907,9146272762,2022_07_05_10_57_58
0.401,0.401,2097.308,9146272762,2022_07_05_10_57_58
0.397,0.397,2097.705,9146272762,2022_07_05_10_57_58
0.391,0.391,2098.096,9146272762,2022_07_05_10_57_58
0.394,0.394,2098.49,9146272762,2022_07_05_10_57_58
0.389,0.389,2098.879,9146272762,2022_07_05_10_57_58
0.795,0.795,2099.674,9146272762,2022_07_05_10_57_58
0.406,0.406,2100.08,9146272762,2022_07_05_10_57_58
0.4,0.4,2100.48,9146272762,2022_07_05_10_57_58
0.401,0.401,2100.881,9146272762,2022_07_05_10_57_58
0.394,0.394,2101.275,9146272762,2022_07_05_10_57_58
0.785,0.785,2102.06,9146272762,2022_07_05_10_57_58
0.393,0.393,2102.453,9146272762,2022_07_05_10_57_58
0.4,0.4,2102.853,9146272762,2022_07_05_10_57_58
0.396,0.396,2103.249,9146272762,2022_07_05_10_57_58
0.405,0.405,2103.654,9146272762,2022_07_05_10_57_58
0.403,0.403,2104.057,9146272762,2022_07_05_10_57_58
0.393,0.393,2104.45,9146272762,2022_07_05_10_57_58
0.396,0.396,2104.846,9146272762,2022_07_05_10_57_58
0.394,0.394,2105.24,9146272762,2022_07_05_10_57_58
0.396,0.396,2105.636,9146272762,2022_07_05_10_57_58
0.389,0.389,2106.025,9146272762,2022_07_05_10_57_58
0.397,0.397,2106.422,9146272762,2022_07_05_10_57_58
0.396,0.396,2106.818,9146272762,2022_07_05_10_57_58
0.402,0.402,2107.22,9146272762,2022_07_05_10_57_58
0.402,0.402,2107.622,9146272762,2022_07_05_10_57_58
0.393,0.393,2108.015,9146272762,2022_07_05_10_57_58
0.396,0.396,2108.411,9146272762,2022_07_05_10_57_58
0.392,0.392,2108.803,9146272762,2022_07_05_10_57_58
0.394,0.394,2109.197,9146272762,2022_07_05_10_57_58
0.389,0.389,2109.586,9146272762,2022_07_05_10_57_58
0.401,0.401,2109.987,9146272762,2022_07_05_10_57_58
0.396,0.396,2110.383,9146272762,2022_07_05_10_57_58
0.409,0.409,2110.792,9146272762,2022_07_05_10_57_58
0.4,0.4,2111.192,9146272762,2022_07_05_10_57_58
0.392,0.392,2111.584,9146272762,2022_07_05_10_57_58
0.399,0.399,2111.983,9146272762,2022_07_05_10_57_58
0.391,0.391,2112.374,9146272762,2022_07_05_10_57_58
0.394,0.394,2112.768,9146272762,2022_07_05_10_57_58
0.393,0.393,2113.161,9146272762,2022_07_05_10_57_58
0.405,0.405,2113.566,9146272762,2022_07_05_10_57_58
0.397,0.397,2113.963,9146272762,2022_07_05_10_57_58
0.412,0.412,2114.375,9146272762,2022_07_05_10_57_58
0.4,0.4,2114.775,9146272762,2022_07_05_10_57_58
0.4,0.4,2115.175,9146272762,2022_07_05_10_57_58
0.402,0.402,2115.577,9146272762,2022_07_05_10_57_58
0.394,0.394,2115.971,9146272762,2022_07_05_10_57_58
0.395,0.395,2116.366,9146272762,2022_07_05_10_57_58
0.395,0.395,2116.761,9146272762,2022_07_05_10_57_58
0.401,0.401,2117.162,9146272762,2022_07_05_10_57_58
0.396,0.396,2117.558,9146272762,2022_07_05_10_57_58
0.412,0.412,2117.97,9146272762,2022_07_05_10_57_58
0.403,0.403,2118.373,9146272762,2022_07_05_10_57_58
0.401,0.401,2118.774,9146272762,2022_07_05_10_57_58
0.392,0.392,2119.166,9146272762,2022_07_05_10_57_58
0.396,0.396,2119.562,9146272762,2022_07_05_10_57_58
0.401,0.401,2119.963,9146272762,2022_07_05_10_57_58
0.393,0.393,2120.356,9146272762,2022_07_05_10_57_58
0.409,0.409,2120.765,9146272762,2022_07_05_10_57_58
0.4,0.4,2121.165,9146272762,2022_07_05_10_57_58
