time,rr,time_sec,key,time_created
0.361,0.361,4284.811,8243646511,2022_02_05_10_24_49
0.351,0.351,4285.162,8243646511,2022_02_05_10_24_49
0.352,0.352,4285.514,8243646511,2022_02_05_10_24_49
0.359,0.359,4285.873,8243646511,2022_02_05_10_24_49
0.347,0.347,4286.22,8243646511,2022_02_05_10_24_49
0.707,0.707,4286.927,8243646511,2022_02_05_10_24_49
0.358,0.358,4287.285,8243646511,2022_02_05_10_24_49
0.353,0.353,4287.638,8243646511,2022_02_05_10_24_49
0.355,0.355,4287.993,8243646511,2022_02_05_10_24_49
0.696,0.696,4288.689,8243646511,2022_02_05_10_24_49
0.713,0.713,4289.402,8243646511,2022_02_05_10_24_49
0.354,0.354,4289.756,8243646511,2022_02_05_10_24_49
0.352,0.352,4290.108,8243646511,2022_02_05_10_24_49
0.709,0.709,4290.817,8243646511,2022_02_05_10_24_49
0.355,0.355,4291.172,8243646511,2022_02_05_10_24_49
0.357,0.357,4291.529,8243646511,2022_02_05_10_24_49
0.346,0.346,4291.875,8243646511,2022_02_05_10_24_49
0.355,0.355,4292.23,8243646511,2022_02_05_10_24_49
0.701,0.701,4292.931,8243646511,2022_02_05_10_24_49
0.708,0.708,4293.639,8243646511,2022_02_05_10_24_49
0.704,0.704,4294.343,8243646511,2022_02_05_10_24_49
0.36,0.36,4294.703,8243646511,2022_02_05_10_24_49
0.338,0.338,4295.041,8243646511,2022_02_05_10_24_49
0.365,0.365,4295.406,8243646511,2022_02_05_10_24_49
0.351,0.351,4295.757,8243646511,2022_02_05_10_24_49
0.342,0.342,4296.099,8243646511,2022_02_05_10_24_49
0.351,0.351,4296.45,8243646511,2022_02_05_10_24_49
0.358,0.358,4296.808,8243646511,2022_02_05_10_24_49
0.359,0.359,4297.167,8243646511,2022_02_05_10_24_49
0.36,0.36,4297.527,8243646511,2022_02_05_10_24_49
0.351,0.351,4297.878,8243646511,2022_02_05_10_24_49
0.353,0.353,4298.231,8243646511,2022_02_05_10_24_49
1.416,1.416,4299.647,8243646511,2022_02_05_10_24_49
0.703,0.703,4300.35,8243646511,2022_02_05_10_24_49
0.356,0.356,4300.706,8243646511,2022_02_05_10_24_49
0.348,0.348,4301.054,8243646511,2022_02_05_10_24_49
0.36,0.36,4301.414,8243646511,2022_02_05_10_24_49
0.354,0.354,4301.768,8243646511,2022_02_05_10_24_49
0.358,0.358,4302.126,8243646511,2022_02_05_10_24_49
0.699,0.699,4302.825,8243646511,2022_02_05_10_24_49
0.348,0.348,4303.173,8243646511,2022_02_05_10_24_49
0.364,0.364,4303.537,8243646511,2022_02_05_10_24_49
0.356,0.356,4303.893,8243646511,2022_02_05_10_24_49
0.349,0.349,4304.242,8243646511,2022_02_05_10_24_49
0.354,0.354,4304.5960000000005,8243646511,2022_02_05_10_24_49
0.357,0.357,4304.953,8243646511,2022_02_05_10_24_49
0.362,0.362,4305.315,8243646511,2022_02_05_10_24_49
0.357,0.357,4305.672,8243646511,2022_02_05_10_24_49
0.703,0.703,4306.375,8243646511,2022_02_05_10_24_49
0.709,0.709,4307.084,8243646511,2022_02_05_10_24_49
0.353,0.353,4307.437,8243646511,2022_02_05_10_24_49
0.356,0.356,4307.793,8243646511,2022_02_05_10_24_49
0.701,0.701,4308.494,8243646511,2022_02_05_10_24_49
0.716,0.716,4309.21,8243646511,2022_02_05_10_24_49
0.35,0.35,4309.56,8243646511,2022_02_05_10_24_49
0.357,0.357,4309.917,8243646511,2022_02_05_10_24_49
0.359,0.359,4310.276,8243646511,2022_02_05_10_24_49
0.35,0.35,4310.626,8243646511,2022_02_05_10_24_49
0.352,0.352,4310.978,8243646511,2022_02_05_10_24_49
0.355,0.355,4311.333,8243646511,2022_02_05_10_24_49
0.358,0.358,4311.691,8243646511,2022_02_05_10_24_49
0.354,0.354,4312.045,8243646511,2022_02_05_10_24_49
0.346,0.346,4312.391,8243646511,2022_02_05_10_24_49
0.717,0.717,4313.108,8243646511,2022_02_05_10_24_49
0.354,0.354,4313.462,8243646511,2022_02_05_10_24_49
0.35,0.35,4313.812,8243646511,2022_02_05_10_24_49
0.711,0.711,4314.523,8243646511,2022_02_05_10_24_49
0.715,0.715,4315.238,8243646511,2022_02_05_10_24_49
0.349,0.349,4315.587,8243646511,2022_02_05_10_24_49
0.354,0.354,4315.941,8243646511,2022_02_05_10_24_49
0.708,0.708,4316.649,8243646511,2022_02_05_10_24_49
0.447,0.447,4317.0960000000005,8243646511,2022_02_05_10_24_49
0.26,0.26,4317.356,8243646511,2022_02_05_10_24_49
0.7,0.7,4318.056,8243646511,2022_02_05_10_24_49
0.354,0.354,4318.41,8243646511,2022_02_05_10_24_49
0.352,0.352,4318.762,8243646511,2022_02_05_10_24_49
0.708,0.708,4319.47,8243646511,2022_02_05_10_24_49
0.359,0.359,4319.829,8243646511,2022_02_05_10_24_49
0.352,0.352,4320.181,8243646511,2022_02_05_10_24_49
0.344,0.344,4320.525,8243646511,2022_02_05_10_24_49
0.715,0.715,4321.24,8243646511,2022_02_05_10_24_49
0.354,0.354,4321.594,8243646511,2022_02_05_10_24_49
0.348,0.348,4321.942,8243646511,2022_02_05_10_24_49
0.711,0.711,4322.653,8243646511,2022_02_05_10_24_49
0.351,0.351,4323.004,8243646511,2022_02_05_10_24_49
0.353,0.353,4323.357,8243646511,2022_02_05_10_24_49
0.351,0.351,4323.708,8243646511,2022_02_05_10_24_49
0.354,0.354,4324.062,8243646511,2022_02_05_10_24_49
0.352,0.352,4324.414,8243646511,2022_02_05_10_24_49
0.347,0.347,4324.761,8243646511,2022_02_05_10_24_49
0.701,0.701,4325.462,8243646511,2022_02_05_10_24_49
0.354,0.354,4325.816,8243646511,2022_02_05_10_24_49
0.351,0.351,4326.167,8243646511,2022_02_05_10_24_49
0.7,0.7,4326.867,8243646511,2022_02_05_10_24_49
0.358,0.358,4327.225,8243646511,2022_02_05_10_24_49
0.348,0.348,4327.573,8243646511,2022_02_05_10_24_49
0.354,0.354,4327.927,8243646511,2022_02_05_10_24_49
0.351,0.351,4328.278,8243646511,2022_02_05_10_24_49
0.354,0.354,4328.632,8243646511,2022_02_05_10_24_49
0.349,0.349,4328.981,8243646511,2022_02_05_10_24_49
0.341,0.341,4329.322,8243646511,2022_02_05_10_24_49
0.711,0.711,4330.033,8243646511,2022_02_05_10_24_49
0.352,0.352,4330.385,8243646511,2022_02_05_10_24_49
1.054,1.054,4331.439,8243646511,2022_02_05_10_24_49
0.354,0.354,4331.793,8243646511,2022_02_05_10_24_49
0.353,0.353,4332.146,8243646511,2022_02_05_10_24_49
0.345,0.345,4332.491,8243646511,2022_02_05_10_24_49
0.353,0.353,4332.844,8243646511,2022_02_05_10_24_49
0.352,0.352,4333.196,8243646511,2022_02_05_10_24_49
0.346,0.346,4333.542,8243646511,2022_02_05_10_24_49
0.36,0.36,4333.902,8243646511,2022_02_05_10_24_49
0.348,0.348,4334.25,8243646511,2022_02_05_10_24_49
0.345,0.345,4334.595,8243646511,2022_02_05_10_24_49
0.35,0.35,4334.945,8243646511,2022_02_05_10_24_49
0.357,0.357,4335.302,8243646511,2022_02_05_10_24_49
0.348,0.348,4335.65,8243646511,2022_02_05_10_24_49
0.354,0.354,4336.004,8243646511,2022_02_05_10_24_49
0.352,0.352,4336.356,8243646511,2022_02_05_10_24_49
0.352,0.352,4336.708,8243646511,2022_02_05_10_24_49
0.338,0.338,4337.046,8243646511,2022_02_05_10_24_49
0.354,0.354,4337.4,8243646511,2022_02_05_10_24_49
0.359,0.359,4337.759,8243646511,2022_02_05_10_24_49
0.35,0.35,4338.109,8243646511,2022_02_05_10_24_49
0.706,0.706,4338.815,8243646511,2022_02_05_10_24_49
0.35,0.35,4339.165,8243646511,2022_02_05_10_24_49
0.35,0.35,4339.515,8243646511,2022_02_05_10_24_49
0.7,0.7,4340.215,8243646511,2022_02_05_10_24_49
0.35,0.35,4340.565,8243646511,2022_02_05_10_24_49
0.351,0.351,4340.916,8243646511,2022_02_05_10_24_49
0.354,0.354,4341.27,8243646511,2022_02_05_10_24_49
0.354,0.354,4341.624,8243646511,2022_02_05_10_24_49
0.351,0.351,4341.975,8243646511,2022_02_05_10_24_49
0.339,0.339,4342.314,8243646511,2022_02_05_10_24_49
1.065,1.065,4343.379,8243646511,2022_02_05_10_24_49
0.352,0.352,4343.731,8243646511,2022_02_05_10_24_49
0.344,0.344,4344.075,8243646511,2022_02_05_10_24_49
0.354,0.354,4344.429,8243646511,2022_02_05_10_24_49
0.354,0.354,4344.783,8243646511,2022_02_05_10_24_49
0.703,0.703,4345.486,8243646511,2022_02_05_10_24_49
0.353,0.353,4345.839,8243646511,2022_02_05_10_24_49
0.698,0.698,4346.537,8243646511,2022_02_05_10_24_49
0.352,0.352,4346.889,8243646511,2022_02_05_10_24_49
0.69,0.69,4347.579,8243646511,2022_02_05_10_24_49
0.707,0.707,4348.286,8243646511,2022_02_05_10_24_49
0.355,0.355,4348.641,8243646511,2022_02_05_10_24_49
0.349,0.349,4348.99,8243646511,2022_02_05_10_24_49
0.351,0.351,4349.341,8243646511,2022_02_05_10_24_49
0.336,0.336,4349.677,8243646511,2022_02_05_10_24_49
0.357,0.357,4350.034,8243646511,2022_02_05_10_24_49
0.713,0.713,4350.747,8243646511,2022_02_05_10_24_49
0.35,0.35,4351.097,8243646511,2022_02_05_10_24_49
1.051,1.051,4352.148,8243646511,2022_02_05_10_24_49
0.351,0.351,4352.499,8243646511,2022_02_05_10_24_49
0.347,0.347,4352.8460000000005,8243646511,2022_02_05_10_24_49
0.698,0.698,4353.544,8243646511,2022_02_05_10_24_49
0.353,0.353,4353.897,8243646511,2022_02_05_10_24_49
0.347,0.347,4354.244,8243646511,2022_02_05_10_24_49
0.345,0.345,4354.589,8243646511,2022_02_05_10_24_49
0.35,0.35,4354.939,8243646511,2022_02_05_10_24_49
0.362,0.362,4355.301,8243646511,2022_02_05_10_24_49
0.354,0.354,4355.655,8243646511,2022_02_05_10_24_49
0.349,0.349,4356.004,8243646511,2022_02_05_10_24_49
1.405,1.405,4357.409,8243646511,2022_02_05_10_24_49
0.35,0.35,4357.759,8243646511,2022_02_05_10_24_49
0.354,0.354,4358.113,8243646511,2022_02_05_10_24_49
0.698,0.698,4358.811,8243646511,2022_02_05_10_24_49
0.353,0.353,4359.164,8243646511,2022_02_05_10_24_49
0.351,0.351,4359.515,8243646511,2022_02_05_10_24_49
0.357,0.357,4359.872,8243646511,2022_02_05_10_24_49
0.35,0.35,4360.222,8243646511,2022_02_05_10_24_49
0.356,0.356,4360.578,8243646511,2022_02_05_10_24_49
0.35,0.35,4360.928,8243646511,2022_02_05_10_24_49
0.343,0.343,4361.271,8243646511,2022_02_05_10_24_49
0.714,0.714,4361.985,8243646511,2022_02_05_10_24_49
0.354,0.354,4362.339,8243646511,2022_02_05_10_24_49
0.348,0.348,4362.687,8243646511,2022_02_05_10_24_49
0.698,0.698,4363.385,8243646511,2022_02_05_10_24_49
0.712,0.712,4364.097,8243646511,2022_02_05_10_24_49
0.348,0.348,4364.445,8243646511,2022_02_05_10_24_49
0.352,0.352,4364.797,8243646511,2022_02_05_10_24_49
0.7,0.7,4365.497,8243646511,2022_02_05_10_24_49
0.353,0.353,4365.85,8243646511,2022_02_05_10_24_49
0.348,0.348,4366.198,8243646511,2022_02_05_10_24_49
0.357,0.357,4366.555,8243646511,2022_02_05_10_24_49
0.354,0.354,4366.909,8243646511,2022_02_05_10_24_49
0.356,0.356,4367.265,8243646511,2022_02_05_10_24_49
0.35,0.35,4367.615,8243646511,2022_02_05_10_24_49
0.344,0.344,4367.959,8243646511,2022_02_05_10_24_49
0.713,0.713,4368.672,8243646511,2022_02_05_10_24_49
0.354,0.354,4369.026,8243646511,2022_02_05_10_24_49
0.353,0.353,4369.379,8243646511,2022_02_05_10_24_49
0.71,0.71,4370.089,8243646511,2022_02_05_10_24_49
0.698,0.698,4370.787,8243646511,2022_02_05_10_24_49
1.055,1.055,4371.842,8243646511,2022_02_05_10_24_49
0.354,0.354,4372.196,8243646511,2022_02_05_10_24_49
0.706,0.706,4372.902,8243646511,2022_02_05_10_24_49
0.357,0.357,4373.259,8243646511,2022_02_05_10_24_49
0.353,0.353,4373.612,8243646511,2022_02_05_10_24_49
0.345,0.345,4373.957,8243646511,2022_02_05_10_24_49
0.716,0.716,4374.673,8243646511,2022_02_05_10_24_49
0.354,0.354,4375.027,8243646511,2022_02_05_10_24_49
0.352,0.352,4375.379,8243646511,2022_02_05_10_24_49
0.701,0.701,4376.08,8243646511,2022_02_05_10_24_49
0.357,0.357,4376.437,8243646511,2022_02_05_10_24_49
0.351,0.351,4376.788,8243646511,2022_02_05_10_24_49
0.697,0.697,4377.485,8243646511,2022_02_05_10_24_49
0.357,0.357,4377.842,8243646511,2022_02_05_10_24_49
0.351,0.351,4378.193,8243646511,2022_02_05_10_24_49
0.356,0.356,4378.549,8243646511,2022_02_05_10_24_49
0.35,0.35,4378.899,8243646511,2022_02_05_10_24_49
0.356,0.356,4379.255,8243646511,2022_02_05_10_24_49
0.34,0.34,4379.595,8243646511,2022_02_05_10_24_49
0.361,0.361,4379.956,8243646511,2022_02_05_10_24_49
0.353,0.353,4380.309,8243646511,2022_02_05_10_24_49
0.349,0.349,4380.658,8243646511,2022_02_05_10_24_49
0.354,0.354,4381.012,8243646511,2022_02_05_10_24_49
0.358,0.358,4381.37,8243646511,2022_02_05_10_24_49
0.352,0.352,4381.722,8243646511,2022_02_05_10_24_49
0.349,0.349,4382.071,8243646511,2022_02_05_10_24_49
0.706,0.706,4382.777,8243646511,2022_02_05_10_24_49
0.352,0.352,4383.129,8243646511,2022_02_05_10_24_49
0.348,0.348,4383.477,8243646511,2022_02_05_10_24_49
0.356,0.356,4383.833,8243646511,2022_02_05_10_24_49
0.346,0.346,4384.179,8243646511,2022_02_05_10_24_49
0.356,0.356,4384.535,8243646511,2022_02_05_10_24_49
0.351,0.351,4384.886,8243646511,2022_02_05_10_24_49
0.345,0.345,4385.231,8243646511,2022_02_05_10_24_49
0.714,0.714,4385.945,8243646511,2022_02_05_10_24_49
0.353,0.353,4386.298,8243646511,2022_02_05_10_24_49
0.348,0.348,4386.646,8243646511,2022_02_05_10_24_49
0.712,0.712,4387.358,8243646511,2022_02_05_10_24_49
0.346,0.346,4387.704,8243646511,2022_02_05_10_24_49
0.351,0.351,4388.055,8243646511,2022_02_05_10_24_49
0.702,0.702,4388.757,8243646511,2022_02_05_10_24_49
0.697,0.697,4389.454,8243646511,2022_02_05_10_24_49
0.7,0.7,4390.154,8243646511,2022_02_05_10_24_49
0.359,0.359,4390.513,8243646511,2022_02_05_10_24_49
0.351,0.351,4390.864,8243646511,2022_02_05_10_24_49
0.342,0.342,4391.206,8243646511,2022_02_05_10_24_49
0.714,0.714,4391.92,8243646511,2022_02_05_10_24_49
0.356,0.356,4392.276,8243646511,2022_02_05_10_24_49
0.346,0.346,4392.622,8243646511,2022_02_05_10_24_49
0.709,0.709,4393.331,8243646511,2022_02_05_10_24_49
0.348,0.348,4393.679,8243646511,2022_02_05_10_24_49
0.354,0.354,4394.033,8243646511,2022_02_05_10_24_49
0.703,0.703,4394.736,8243646511,2022_02_05_10_24_49
0.702,0.702,4395.438,8243646511,2022_02_05_10_24_49
0.705,0.705,4396.143,8243646511,2022_02_05_10_24_49
0.703,0.703,4396.8460000000005,8243646511,2022_02_05_10_24_49
0.703,0.703,4397.549,8243646511,2022_02_05_10_24_49
0.357,0.357,4397.906,8243646511,2022_02_05_10_24_49
0.352,0.352,4398.258,8243646511,2022_02_05_10_24_49
1.413,1.413,4399.671,8243646511,2022_02_05_10_24_49
0.344,0.344,4400.015,8243646511,2022_02_05_10_24_49
0.351,0.351,4400.366,8243646511,2022_02_05_10_24_49
0.356,0.356,4400.722,8243646511,2022_02_05_10_24_49
0.359,0.359,4401.081,8243646511,2022_02_05_10_24_49
0.348,0.348,4401.429,8243646511,2022_02_05_10_24_49
0.349,0.349,4401.778,8243646511,2022_02_05_10_24_49
0.354,0.354,4402.132,8243646511,2022_02_05_10_24_49
0.357,0.357,4402.489,8243646511,2022_02_05_10_24_49
0.358,0.358,4402.847,8243646511,2022_02_05_10_24_49
0.351,0.351,4403.198,8243646511,2022_02_05_10_24_49
0.484,0.484,4403.682,8243646511,2022_02_05_10_24_49
0.572,0.572,4404.254,8243646511,2022_02_05_10_24_49
0.351,0.351,4404.605,8243646511,2022_02_05_10_24_49
1.057,1.057,4405.662,8243646511,2022_02_05_10_24_49
0.352,0.352,4406.014,8243646511,2022_02_05_10_24_49
0.354,0.354,4406.368,8243646511,2022_02_05_10_24_49
0.703,0.703,4407.071,8243646511,2022_02_05_10_24_49
0.354,0.354,4407.425,8243646511,2022_02_05_10_24_49
0.349,0.349,4407.774,8243646511,2022_02_05_10_24_49
1.068,1.068,4408.842,8243646511,2022_02_05_10_24_49
0.353,0.353,4409.195,8243646511,2022_02_05_10_24_49
0.356,0.356,4409.551,8243646511,2022_02_05_10_24_49
0.35,0.35,4409.901,8243646511,2022_02_05_10_24_49
0.356,0.356,4410.257,8243646511,2022_02_05_10_24_49
0.35,0.35,4410.607,8243646511,2022_02_05_10_24_49
0.698,0.698,4411.305,8243646511,2022_02_05_10_24_49
0.356,0.356,4411.661,8243646511,2022_02_05_10_24_49
0.347,0.347,4412.008,8243646511,2022_02_05_10_24_49
0.703,0.703,4412.711,8243646511,2022_02_05_10_24_49
0.356,0.356,4413.067,8243646511,2022_02_05_10_24_49
0.348,0.348,4413.415,8243646511,2022_02_05_10_24_49
1.764,1.764,4415.179,8243646511,2022_02_05_10_24_49
0.349,0.349,4415.528,8243646511,2022_02_05_10_24_49
0.346,0.346,4415.874,8243646511,2022_02_05_10_24_49
0.351,0.351,4416.225,8243646511,2022_02_05_10_24_49
0.365,0.365,4416.59,8243646511,2022_02_05_10_24_49
0.355,0.355,4416.945,8243646511,2022_02_05_10_24_49
0.343,0.343,4417.288,8243646511,2022_02_05_10_24_49
0.717,0.717,4418.005,8243646511,2022_02_05_10_24_49
0.354,0.354,4418.359,8243646511,2022_02_05_10_24_49
0.35,0.35,4418.709,8243646511,2022_02_05_10_24_49
0.7,0.7,4419.409,8243646511,2022_02_05_10_24_49
1.064,1.064,4420.473,8243646511,2022_02_05_10_24_49
0.345,0.345,4420.818,8243646511,2022_02_05_10_24_49
0.352,0.352,4421.17,8243646511,2022_02_05_10_24_49
0.349,0.349,4421.519,8243646511,2022_02_05_10_24_49
0.362,0.362,4421.881,8243646511,2022_02_05_10_24_49
0.358,0.358,4422.239,8243646511,2022_02_05_10_24_49
0.698,0.698,4422.937,8243646511,2022_02_05_10_24_49
0.713,0.713,4423.65,8243646511,2022_02_05_10_24_49
0.353,0.353,4424.003,8243646511,2022_02_05_10_24_49
0.354,0.354,4424.357,8243646511,2022_02_05_10_24_49
0.356,0.356,4424.713,8243646511,2022_02_05_10_24_49
0.354,0.354,4425.067,8243646511,2022_02_05_10_24_49
0.366,0.366,4425.433,8243646511,2022_02_05_10_24_49
0.35,0.35,4425.783,8243646511,2022_02_05_10_24_49
0.354,0.354,4426.137,8243646511,2022_02_05_10_24_49
0.356,0.356,4426.493,8243646511,2022_02_05_10_24_49
0.348,0.348,4426.841,8243646511,2022_02_05_10_24_49
0.355,0.355,4427.196,8243646511,2022_02_05_10_24_49
0.36,0.36,4427.556,8243646511,2022_02_05_10_24_49
0.359,0.359,4427.915,8243646511,2022_02_05_10_24_49
0.358,0.358,4428.273,8243646511,2022_02_05_10_24_49
0.353,0.353,4428.626,8243646511,2022_02_05_10_24_49
0.709,0.709,4429.335,8243646511,2022_02_05_10_24_49
0.359,0.359,4429.694,8243646511,2022_02_05_10_24_49
0.364,0.364,4430.058,8243646511,2022_02_05_10_24_49
0.349,0.349,4430.407,8243646511,2022_02_05_10_24_49
0.363,0.363,4430.77,8243646511,2022_02_05_10_24_49
0.359,0.359,4431.129,8243646511,2022_02_05_10_24_49
0.364,0.364,4431.493,8243646511,2022_02_05_10_24_49
0.354,0.354,4431.847,8243646511,2022_02_05_10_24_49
0.363,0.363,4432.21,8243646511,2022_02_05_10_24_49
0.359,0.359,4432.569,8243646511,2022_02_05_10_24_49
0.36,0.36,4432.929,8243646511,2022_02_05_10_24_49
0.362,0.362,4433.291,8243646511,2022_02_05_10_24_49
0.36,0.36,4433.651,8243646511,2022_02_05_10_24_49
0.365,0.365,4434.016,8243646511,2022_02_05_10_24_49
0.365,0.365,4434.381,8243646511,2022_02_05_10_24_49
0.356,0.356,4434.737,8243646511,2022_02_05_10_24_49
0.366,0.366,4435.103,8243646511,2022_02_05_10_24_49
0.359,0.359,4435.462,8243646511,2022_02_05_10_24_49
0.363,0.363,4435.825,8243646511,2022_02_05_10_24_49
0.365,0.365,4436.19,8243646511,2022_02_05_10_24_49
0.36,0.36,4436.55,8243646511,2022_02_05_10_24_49
0.359,0.359,4436.909,8243646511,2022_02_05_10_24_49
0.367,0.367,4437.276,8243646511,2022_02_05_10_24_49
0.368,0.368,4437.644,8243646511,2022_02_05_10_24_49
0.359,0.359,4438.003,8243646511,2022_02_05_10_24_49
0.363,0.363,4438.366,8243646511,2022_02_05_10_24_49
0.365,0.365,4438.731,8243646511,2022_02_05_10_24_49
0.366,0.366,4439.097,8243646511,2022_02_05_10_24_49
0.359,0.359,4439.456,8243646511,2022_02_05_10_24_49
0.364,0.364,4439.82,8243646511,2022_02_05_10_24_49
0.728,0.728,4440.548,8243646511,2022_02_05_10_24_49
0.359,0.359,4440.907,8243646511,2022_02_05_10_24_49
0.363,0.363,4441.27,8243646511,2022_02_05_10_24_49
0.366,0.366,4441.636,8243646511,2022_02_05_10_24_49
0.371,0.371,4442.007,8243646511,2022_02_05_10_24_49
0.361,0.361,4442.368,8243646511,2022_02_05_10_24_49
0.369,0.369,4442.737,8243646511,2022_02_05_10_24_49
0.735,0.735,4443.472,8243646511,2022_02_05_10_24_49
0.368,0.368,4443.84,8243646511,2022_02_05_10_24_49
0.364,0.364,4444.204,8243646511,2022_02_05_10_24_49
0.367,0.367,4444.571,8243646511,2022_02_05_10_24_49
0.372,0.372,4444.943,8243646511,2022_02_05_10_24_49
0.378,0.378,4445.321,8243646511,2022_02_05_10_24_49
0.362,0.362,4445.683,8243646511,2022_02_05_10_24_49
0.374,0.374,4446.057,8243646511,2022_02_05_10_24_49
0.747,0.747,4446.804,8243646511,2022_02_05_10_24_49
0.37,0.37,4447.174,8243646511,2022_02_05_10_24_49
0.368,0.368,4447.542,8243646511,2022_02_05_10_24_49
0.374,0.374,4447.916,8243646511,2022_02_05_10_24_49
0.381,0.381,4448.297,8243646511,2022_02_05_10_24_49
0.37,0.37,4448.667,8243646511,2022_02_05_10_24_49
0.376,0.376,4449.043,8243646511,2022_02_05_10_24_49
0.368,0.368,4449.411,8243646511,2022_02_05_10_24_49
0.382,0.382,4449.793,8243646511,2022_02_05_10_24_49
0.38,0.38,4450.173,8243646511,2022_02_05_10_24_49
0.374,0.374,4450.547,8243646511,2022_02_05_10_24_49
0.377,0.377,4450.924,8243646511,2022_02_05_10_24_49
0.384,0.384,4451.308,8243646511,2022_02_05_10_24_49
0.385,0.385,4451.693,8243646511,2022_02_05_10_24_49
0.376,0.376,4452.069,8243646511,2022_02_05_10_24_49
0.382,0.382,4452.451,8243646511,2022_02_05_10_24_49
0.383,0.383,4452.834,8243646511,2022_02_05_10_24_49
0.392,0.392,4453.226,8243646511,2022_02_05_10_24_49
0.381,0.381,4453.607,8243646511,2022_02_05_10_24_49
0.38,0.38,4453.987,8243646511,2022_02_05_10_24_49
0.38,0.38,4454.367,8243646511,2022_02_05_10_24_49
0.378,0.378,4454.745,8243646511,2022_02_05_10_24_49
0.391,0.391,4455.136,8243646511,2022_02_05_10_24_49
0.395,0.395,4455.531,8243646511,2022_02_05_10_24_49
0.77,0.77,4456.301,8243646511,2022_02_05_10_24_49
0.386,0.386,4456.687,8243646511,2022_02_05_10_24_49
0.388,0.388,4457.075,8243646511,2022_02_05_10_24_49
0.388,0.388,4457.463,8243646511,2022_02_05_10_24_49
0.383,0.383,4457.846,8243646511,2022_02_05_10_24_49
0.382,0.382,4458.228,8243646511,2022_02_05_10_24_49
0.399,0.399,4458.627,8243646511,2022_02_05_10_24_49
0.384,0.384,4459.011,8243646511,2022_02_05_10_24_49
0.389,0.389,4459.4,8243646511,2022_02_05_10_24_49
0.387,0.387,4459.787,8243646511,2022_02_05_10_24_49
0.394,0.394,4460.181,8243646511,2022_02_05_10_24_49
0.399,0.399,4460.58,8243646511,2022_02_05_10_24_49
0.39,0.39,4460.97,8243646511,2022_02_05_10_24_49
0.394,0.394,4461.364,8243646511,2022_02_05_10_24_49
0.4,0.4,4461.764,8243646511,2022_02_05_10_24_49
0.402,0.402,4462.166,8243646511,2022_02_05_10_24_49
0.389,0.389,4462.555,8243646511,2022_02_05_10_24_49
0.401,0.401,4462.956,8243646511,2022_02_05_10_24_49
0.394,0.394,4463.35,8243646511,2022_02_05_10_24_49
0.405,0.405,4463.755,8243646511,2022_02_05_10_24_49
0.395,0.395,4464.15,8243646511,2022_02_05_10_24_49
0.402,0.402,4464.552,8243646511,2022_02_05_10_24_49
0.797,0.797,4465.349,8243646511,2022_02_05_10_24_49
0.417,0.417,4465.766,8243646511,2022_02_05_10_24_49
0.411,0.411,4466.177,8243646511,2022_02_05_10_24_49
0.403,0.403,4466.58,8243646511,2022_02_05_10_24_49
0.411,0.411,4466.991,8243646511,2022_02_05_10_24_49
0.405,0.405,4467.396,8243646511,2022_02_05_10_24_49
0.398,0.398,4467.794,8243646511,2022_02_05_10_24_49
0.41,0.41,4468.204,8243646511,2022_02_05_10_24_49
0.398,0.398,4468.602,8243646511,2022_02_05_10_24_49
0.418,0.418,4469.02,8243646511,2022_02_05_10_24_49
0.404,0.404,4469.424,8243646511,2022_02_05_10_24_49
0.406,0.406,4469.83,8243646511,2022_02_05_10_24_49
0.404,0.404,4470.234,8243646511,2022_02_05_10_24_49
0.417,0.417,4470.651,8243646511,2022_02_05_10_24_49
0.405,0.405,4471.056,8243646511,2022_02_05_10_24_49
0.416,0.416,4471.472,8243646511,2022_02_05_10_24_49
0.833,0.833,4472.305,8243646511,2022_02_05_10_24_49
0.412,0.412,4472.717,8243646511,2022_02_05_10_24_49
0.423,0.423,4473.14,8243646511,2022_02_05_10_24_49
0.413,0.413,4473.553,8243646511,2022_02_05_10_24_49
0.427,0.427,4473.98,8243646511,2022_02_05_10_24_49
0.413,0.413,4474.393,8243646511,2022_02_05_10_24_49
0.416,0.416,4474.809,8243646511,2022_02_05_10_24_49
0.413,0.413,4475.222,8243646511,2022_02_05_10_24_49
0.415,0.415,4475.637,8243646511,2022_02_05_10_24_49
0.414,0.414,4476.051,8243646511,2022_02_05_10_24_49
0.414,0.414,4476.465,8243646511,2022_02_05_10_24_49
0.416,0.416,4476.881,8243646511,2022_02_05_10_24_49
0.412,0.412,4477.293,8243646511,2022_02_05_10_24_49
0.43,0.43,4477.723,8243646511,2022_02_05_10_24_49
0.414,0.414,4478.137,8243646511,2022_02_05_10_24_49
0.419,0.419,4478.556,8243646511,2022_02_05_10_24_49
0.421,0.421,4478.977,8243646511,2022_02_05_10_24_49
0.412,0.412,4479.389,8243646511,2022_02_05_10_24_49
0.417,0.417,4479.806,8243646511,2022_02_05_10_24_49
0.418,0.418,4480.224,8243646511,2022_02_05_10_24_49
0.421,0.421,4480.645,8243646511,2022_02_05_10_24_49
0.842,0.842,4481.487,8243646511,2022_02_05_10_24_49
0.418,0.418,4481.905,8243646511,2022_02_05_10_24_49
0.422,0.422,4482.327,8243646511,2022_02_05_10_24_49
0.421,0.421,4482.748,8243646511,2022_02_05_10_24_49
0.424,0.424,4483.172,8243646511,2022_02_05_10_24_49
