time,rr,time_sec,key,time_created
0.463,0.463,1538.132,8211570881,2022_01_30_17_37_32
0.47,0.47,1538.602,8211570881,2022_01_30_17_37_32
0.451,0.451,1539.053,8211570881,2022_01_30_17_37_32
0.456,0.456,1539.509,8211570881,2022_01_30_17_37_32
0.476,0.476,1539.985,8211570881,2022_01_30_17_37_32
0.446,0.446,1540.431,8211570881,2022_01_30_17_37_32
0.93,0.93,1541.361,8211570881,2022_01_30_17_37_32
0.905,0.905,1542.266,8211570881,2022_01_30_17_37_32
0.478,0.478,1542.744,8211570881,2022_01_30_17_37_32
0.443,0.443,1543.187,8211570881,2022_01_30_17_37_32
0.453,0.453,1543.64,8211570881,2022_01_30_17_37_32
0.48,0.48,1544.1200000000001,8211570881,2022_01_30_17_37_32
1.825,1.825,1545.945,8211570881,2022_01_30_17_37_32
0.446,0.446,1546.391,8211570881,2022_01_30_17_37_32
0.929,0.929,1547.32,8211570881,2022_01_30_17_37_32
0.443,0.443,1547.763,8211570881,2022_01_30_17_37_32
0.446,0.446,1548.209,8211570881,2022_01_30_17_37_32
0.47,0.47,1548.679,8211570881,2022_01_30_17_37_32
0.457,0.457,1549.136,8211570881,2022_01_30_17_37_32
0.447,0.447,1549.583,8211570881,2022_01_30_17_37_32
0.919,0.919,1550.502,8211570881,2022_01_30_17_37_32
0.445,0.445,1550.9470000000001,8211570881,2022_01_30_17_37_32
0.443,0.443,1551.39,8211570881,2022_01_30_17_37_32
0.468,0.468,1551.858,8211570881,2022_01_30_17_37_32
0.457,0.457,1552.315,8211570881,2022_01_30_17_37_32
0.441,0.441,1552.756,8211570881,2022_01_30_17_37_32
0.918,0.918,1553.674,8211570881,2022_01_30_17_37_32
0.443,0.443,1554.117,8211570881,2022_01_30_17_37_32
0.447,0.447,1554.564,8211570881,2022_01_30_17_37_32
0.919,0.919,1555.483,8211570881,2022_01_30_17_37_32
0.437,0.437,1555.92,8211570881,2022_01_30_17_37_32
0.441,0.441,1556.361,8211570881,2022_01_30_17_37_32
0.917,0.917,1557.278,8211570881,2022_01_30_17_37_32
0.445,0.445,1557.723,8211570881,2022_01_30_17_37_32
0.455,0.455,1558.178,8211570881,2022_01_30_17_37_32
0.465,0.465,1558.643,8211570881,2022_01_30_17_37_32
0.44,0.44,1559.083,8211570881,2022_01_30_17_37_32
0.45,0.45,1559.533,8211570881,2022_01_30_17_37_32
0.45,0.45,1559.983,8211570881,2022_01_30_17_37_32
0.464,0.464,1560.4470000000001,8211570881,2022_01_30_17_37_32
0.439,0.439,1560.886,8211570881,2022_01_30_17_37_32
0.441,0.441,1561.327,8211570881,2022_01_30_17_37_32
0.455,0.455,1561.782,8211570881,2022_01_30_17_37_32
0.458,0.458,1562.24,8211570881,2022_01_30_17_37_32
0.438,0.438,1562.678,8211570881,2022_01_30_17_37_32
0.445,0.445,1563.123,8211570881,2022_01_30_17_37_32
0.449,0.449,1563.5720000000001,8211570881,2022_01_30_17_37_32
0.453,0.453,1564.025,8211570881,2022_01_30_17_37_32
0.442,0.442,1564.467,8211570881,2022_01_30_17_37_32
0.435,0.435,1564.902,8211570881,2022_01_30_17_37_32
0.455,0.455,1565.357,8211570881,2022_01_30_17_37_32
0.452,0.452,1565.809,8211570881,2022_01_30_17_37_32
0.436,0.436,1566.2450000000001,8211570881,2022_01_30_17_37_32
0.438,0.438,1566.683,8211570881,2022_01_30_17_37_32
0.455,0.455,1567.138,8211570881,2022_01_30_17_37_32
0.451,0.451,1567.589,8211570881,2022_01_30_17_37_32
0.874,0.874,1568.463,8211570881,2022_01_30_17_37_32
0.456,0.456,1568.919,8211570881,2022_01_30_17_37_32
0.446,0.446,1569.365,8211570881,2022_01_30_17_37_32
0.435,0.435,1569.8,8211570881,2022_01_30_17_37_32
0.442,0.442,1570.242,8211570881,2022_01_30_17_37_32
0.458,0.458,1570.7,8211570881,2022_01_30_17_37_32
0.447,0.447,1571.147,8211570881,2022_01_30_17_37_32
0.433,0.433,1571.58,8211570881,2022_01_30_17_37_32
0.439,0.439,1572.019,8211570881,2022_01_30_17_37_32
0.457,0.457,1572.476,8211570881,2022_01_30_17_37_32
0.443,0.443,1572.919,8211570881,2022_01_30_17_37_32
0.436,0.436,1573.355,8211570881,2022_01_30_17_37_32
0.897,0.897,1574.252,8211570881,2022_01_30_17_37_32
0.439,0.439,1574.691,8211570881,2022_01_30_17_37_32
0.427,0.427,1575.118,8211570881,2022_01_30_17_37_32
0.436,0.436,1575.554,8211570881,2022_01_30_17_37_32
0.455,0.455,1576.009,8211570881,2022_01_30_17_37_32
0.439,0.439,1576.448,8211570881,2022_01_30_17_37_32
0.435,0.435,1576.883,8211570881,2022_01_30_17_37_32
0.439,0.439,1577.3220000000001,8211570881,2022_01_30_17_37_32
0.433,0.433,1577.755,8211570881,2022_01_30_17_37_32
0.456,0.456,1578.211,8211570881,2022_01_30_17_37_32
0.856,0.856,1579.067,8211570881,2022_01_30_17_37_32
0.442,0.442,1579.509,8211570881,2022_01_30_17_37_32
0.449,0.449,1579.958,8211570881,2022_01_30_17_37_32
0.435,0.435,1580.393,8211570881,2022_01_30_17_37_32
0.433,0.433,1580.826,8211570881,2022_01_30_17_37_32
0.429,0.429,1581.255,8211570881,2022_01_30_17_37_32
0.445,0.445,1581.7,8211570881,2022_01_30_17_37_32
0.444,0.444,1582.144,8211570881,2022_01_30_17_37_32
0.43,0.43,1582.574,8211570881,2022_01_30_17_37_32
1.315,1.315,1583.889,8211570881,2022_01_30_17_37_32
1.738,1.738,1585.627,8211570881,2022_01_30_17_37_32
0.436,0.436,1586.063,8211570881,2022_01_30_17_37_32
0.433,0.433,1586.496,8211570881,2022_01_30_17_37_32
0.883,0.883,1587.379,8211570881,2022_01_30_17_37_32
0.438,0.438,1587.817,8211570881,2022_01_30_17_37_32
0.427,0.427,1588.244,8211570881,2022_01_30_17_37_32
0.886,0.886,1589.13,8211570881,2022_01_30_17_37_32
0.444,0.444,1589.574,8211570881,2022_01_30_17_37_32
1.755,1.755,1591.329,8211570881,2022_01_30_17_37_32
0.431,0.431,1591.76,8211570881,2022_01_30_17_37_32
0.443,0.443,1592.203,8211570881,2022_01_30_17_37_32
0.89,0.89,1593.093,8211570881,2022_01_30_17_37_32
0.435,0.435,1593.528,8211570881,2022_01_30_17_37_32
0.9,0.9,1594.428,8211570881,2022_01_30_17_37_32
0.438,0.438,1594.866,8211570881,2022_01_30_17_37_32
0.452,0.452,1595.318,8211570881,2022_01_30_17_37_32
0.454,0.454,1595.772,8211570881,2022_01_30_17_37_32
0.428,0.428,1596.2,8211570881,2022_01_30_17_37_32
0.46,0.46,1596.66,8211570881,2022_01_30_17_37_32
0.459,0.459,1597.119,8211570881,2022_01_30_17_37_32
0.438,0.438,1597.557,8211570881,2022_01_30_17_37_32
0.912,0.912,1598.469,8211570881,2022_01_30_17_37_32
0.435,0.435,1598.904,8211570881,2022_01_30_17_37_32
0.449,0.449,1599.353,8211570881,2022_01_30_17_37_32
0.451,0.451,1599.804,8211570881,2022_01_30_17_37_32
0.448,0.448,1600.252,8211570881,2022_01_30_17_37_32
0.443,0.443,1600.695,8211570881,2022_01_30_17_37_32
0.435,0.435,1601.13,8211570881,2022_01_30_17_37_32
0.899,0.899,1602.029,8211570881,2022_01_30_17_37_32
0.433,0.433,1602.462,8211570881,2022_01_30_17_37_32
0.459,0.459,1602.921,8211570881,2022_01_30_17_37_32
0.442,0.442,1603.363,8211570881,2022_01_30_17_37_32
0.446,0.446,1603.809,8211570881,2022_01_30_17_37_32
0.431,0.431,1604.24,8211570881,2022_01_30_17_37_32
0.447,0.447,1604.687,8211570881,2022_01_30_17_37_32
0.44,0.44,1605.127,8211570881,2022_01_30_17_37_32
0.435,0.435,1605.562,8211570881,2022_01_30_17_37_32
0.445,0.445,1606.007,8211570881,2022_01_30_17_37_32
0.449,0.449,1606.456,8211570881,2022_01_30_17_37_32
0.436,0.436,1606.892,8211570881,2022_01_30_17_37_32
0.439,0.439,1607.331,8211570881,2022_01_30_17_37_32
0.431,0.431,1607.762,8211570881,2022_01_30_17_37_32
0.456,0.456,1608.218,8211570881,2022_01_30_17_37_32
0.866,0.866,1609.084,8211570881,2022_01_30_17_37_32
0.443,0.443,1609.527,8211570881,2022_01_30_17_37_32
0.449,0.449,1609.976,8211570881,2022_01_30_17_37_32
0.42,0.42,1610.396,8211570881,2022_01_30_17_37_32
0.439,0.439,1610.835,8211570881,2022_01_30_17_37_32
0.432,0.432,1611.267,8211570881,2022_01_30_17_37_32
0.447,0.447,1611.714,8211570881,2022_01_30_17_37_32
0.852,0.852,1612.566,8211570881,2022_01_30_17_37_32
0.443,0.443,1613.009,8211570881,2022_01_30_17_37_32
0.441,0.441,1613.45,8211570881,2022_01_30_17_37_32
0.43,0.43,1613.88,8211570881,2022_01_30_17_37_32
0.433,0.433,1614.313,8211570881,2022_01_30_17_37_32
0.423,0.423,1614.736,8211570881,2022_01_30_17_37_32
0.449,0.449,1615.185,8211570881,2022_01_30_17_37_32
0.439,0.439,1615.624,8211570881,2022_01_30_17_37_32
0.425,0.425,1616.049,8211570881,2022_01_30_17_37_32
0.431,0.431,1616.48,8211570881,2022_01_30_17_37_32
0.882,0.882,1617.362,8211570881,2022_01_30_17_37_32
0.433,0.433,1617.795,8211570881,2022_01_30_17_37_32
0.428,0.428,1618.223,8211570881,2022_01_30_17_37_32
0.882,0.882,1619.105,8211570881,2022_01_30_17_37_32
0.438,0.438,1619.5430000000001,8211570881,2022_01_30_17_37_32
0.433,0.433,1619.976,8211570881,2022_01_30_17_37_32
0.432,0.432,1620.408,8211570881,2022_01_30_17_37_32
0.461,0.461,1620.869,8211570881,2022_01_30_17_37_32
0.438,0.438,1621.307,8211570881,2022_01_30_17_37_32
0.43,0.43,1621.737,8211570881,2022_01_30_17_37_32
0.443,0.443,1622.18,8211570881,2022_01_30_17_37_32
0.452,0.452,1622.632,8211570881,2022_01_30_17_37_32
0.439,0.439,1623.071,8211570881,2022_01_30_17_37_32
0.438,0.438,1623.509,8211570881,2022_01_30_17_37_32
0.429,0.429,1623.938,8211570881,2022_01_30_17_37_32
0.453,0.453,1624.391,8211570881,2022_01_30_17_37_32
0.438,0.438,1624.829,8211570881,2022_01_30_17_37_32
0.429,0.429,1625.258,8211570881,2022_01_30_17_37_32
0.89,0.89,1626.148,8211570881,2022_01_30_17_37_32
0.438,0.438,1626.586,8211570881,2022_01_30_17_37_32
1.749,1.749,1628.335,8211570881,2022_01_30_17_37_32
0.875,0.875,1629.21,8211570881,2022_01_30_17_37_32
0.448,0.448,1629.658,8211570881,2022_01_30_17_37_32
0.434,0.434,1630.092,8211570881,2022_01_30_17_37_32
0.436,0.436,1630.528,8211570881,2022_01_30_17_37_32
0.429,0.429,1630.957,8211570881,2022_01_30_17_37_32
0.453,0.453,1631.41,8211570881,2022_01_30_17_37_32
0.405,0.405,1631.815,8211570881,2022_01_30_17_37_32
0.457,0.457,1632.272,8211570881,2022_01_30_17_37_32
0.887,0.887,1633.159,8211570881,2022_01_30_17_37_32
0.427,0.427,1633.586,8211570881,2022_01_30_17_37_32
0.436,0.436,1634.022,8211570881,2022_01_30_17_37_32
0.447,0.447,1634.469,8211570881,2022_01_30_17_37_32
0.435,0.435,1634.904,8211570881,2022_01_30_17_37_32
0.434,0.434,1635.338,8211570881,2022_01_30_17_37_32
0.428,0.428,1635.766,8211570881,2022_01_30_17_37_32
0.45,0.45,1636.2160000000001,8211570881,2022_01_30_17_37_32
0.433,0.433,1636.6490000000001,8211570881,2022_01_30_17_37_32
0.427,0.427,1637.076,8211570881,2022_01_30_17_37_32
0.884,0.884,1637.96,8211570881,2022_01_30_17_37_32
0.429,0.429,1638.389,8211570881,2022_01_30_17_37_32
0.435,0.435,1638.824,8211570881,2022_01_30_17_37_32
0.435,0.435,1639.259,8211570881,2022_01_30_17_37_32
0.436,0.436,1639.695,8211570881,2022_01_30_17_37_32
0.432,0.432,1640.127,8211570881,2022_01_30_17_37_32
0.437,0.437,1640.564,8211570881,2022_01_30_17_37_32
0.439,0.439,1641.003,8211570881,2022_01_30_17_37_32
0.432,0.432,1641.435,8211570881,2022_01_30_17_37_32
0.425,0.425,1641.86,8211570881,2022_01_30_17_37_32
0.446,0.446,1642.306,8211570881,2022_01_30_17_37_32
0.436,0.436,1642.742,8211570881,2022_01_30_17_37_32
0.426,0.426,1643.1680000000001,8211570881,2022_01_30_17_37_32
0.439,0.439,1643.607,8211570881,2022_01_30_17_37_32
0.444,0.444,1644.051,8211570881,2022_01_30_17_37_32
0.43,0.43,1644.481,8211570881,2022_01_30_17_37_32
0.429,0.429,1644.91,8211570881,2022_01_30_17_37_32
0.884,0.884,1645.794,8211570881,2022_01_30_17_37_32
1.735,1.735,1647.529,8211570881,2022_01_30_17_37_32
0.427,0.427,1647.956,8211570881,2022_01_30_17_37_32
0.432,0.432,1648.388,8211570881,2022_01_30_17_37_32
0.424,0.424,1648.812,8211570881,2022_01_30_17_37_32
0.447,0.447,1649.259,8211570881,2022_01_30_17_37_32
0.429,0.429,1649.688,8211570881,2022_01_30_17_37_32
0.433,0.433,1650.121,8211570881,2022_01_30_17_37_32
0.888,0.888,1651.009,8211570881,2022_01_30_17_37_32
0.429,0.429,1651.438,8211570881,2022_01_30_17_37_32
0.436,0.436,1651.874,8211570881,2022_01_30_17_37_32
0.875,0.875,1652.749,8211570881,2022_01_30_17_37_32
0.428,0.428,1653.177,8211570881,2022_01_30_17_37_32
0.432,0.432,1653.609,8211570881,2022_01_30_17_37_32
0.883,0.883,1654.492,8211570881,2022_01_30_17_37_32
0.859,0.859,1655.351,8211570881,2022_01_30_17_37_32
0.438,0.438,1655.789,8211570881,2022_01_30_17_37_32
0.437,0.437,1656.226,8211570881,2022_01_30_17_37_32
0.436,0.436,1656.662,8211570881,2022_01_30_17_37_32
0.426,0.426,1657.088,8211570881,2022_01_30_17_37_32
0.887,0.887,1657.975,8211570881,2022_01_30_17_37_32
0.43,0.43,1658.405,8211570881,2022_01_30_17_37_32
0.431,0.431,1658.836,8211570881,2022_01_30_17_37_32
0.439,0.439,1659.275,8211570881,2022_01_30_17_37_32
0.445,0.445,1659.72,8211570881,2022_01_30_17_37_32
0.43,0.43,1660.15,8211570881,2022_01_30_17_37_32
0.425,0.425,1660.575,8211570881,2022_01_30_17_37_32
0.452,0.452,1661.027,8211570881,2022_01_30_17_37_32
0.438,0.438,1661.465,8211570881,2022_01_30_17_37_32
0.425,0.425,1661.89,8211570881,2022_01_30_17_37_32
0.448,0.448,1662.338,8211570881,2022_01_30_17_37_32
0.435,0.435,1662.773,8211570881,2022_01_30_17_37_32
0.432,0.432,1663.205,8211570881,2022_01_30_17_37_32
0.446,0.446,1663.651,8211570881,2022_01_30_17_37_32
0.436,0.436,1664.087,8211570881,2022_01_30_17_37_32
0.427,0.427,1664.514,8211570881,2022_01_30_17_37_32
0.453,0.453,1664.967,8211570881,2022_01_30_17_37_32
0.432,0.432,1665.3990000000001,8211570881,2022_01_30_17_37_32
1.322,1.322,1666.721,8211570881,2022_01_30_17_37_32
0.865,0.865,1667.586,8211570881,2022_01_30_17_37_32
0.442,0.442,1668.028,8211570881,2022_01_30_17_37_32
0.443,0.443,1668.471,8211570881,2022_01_30_17_37_32
0.425,0.425,1668.896,8211570881,2022_01_30_17_37_32
0.879,0.879,1669.775,8211570881,2022_01_30_17_37_32
0.858,0.858,1670.633,8211570881,2022_01_30_17_37_32
0.441,0.441,1671.074,8211570881,2022_01_30_17_37_32
0.444,0.444,1671.518,8211570881,2022_01_30_17_37_32
0.866,0.866,1672.384,8211570881,2022_01_30_17_37_32
0.427,0.427,1672.811,8211570881,2022_01_30_17_37_32
0.449,0.449,1673.26,8211570881,2022_01_30_17_37_32
0.432,0.432,1673.692,8211570881,2022_01_30_17_37_32
0.43,0.43,1674.122,8211570881,2022_01_30_17_37_32
0.44,0.44,1674.562,8211570881,2022_01_30_17_37_32
0.443,0.443,1675.005,8211570881,2022_01_30_17_37_32
0.432,0.432,1675.437,8211570881,2022_01_30_17_37_32
0.432,0.432,1675.869,8211570881,2022_01_30_17_37_32
0.424,0.424,1676.2930000000001,8211570881,2022_01_30_17_37_32
0.445,0.445,1676.738,8211570881,2022_01_30_17_37_32
0.433,0.433,1677.171,8211570881,2022_01_30_17_37_32
0.422,0.422,1677.593,8211570881,2022_01_30_17_37_32
0.873,0.873,1678.466,8211570881,2022_01_30_17_37_32
0.426,0.426,1678.892,8211570881,2022_01_30_17_37_32
0.429,0.429,1679.321,8211570881,2022_01_30_17_37_32
0.87,0.87,1680.191,8211570881,2022_01_30_17_37_32
0.425,0.425,1680.616,8211570881,2022_01_30_17_37_32
0.434,0.434,1681.05,8211570881,2022_01_30_17_37_32
0.439,0.439,1681.489,8211570881,2022_01_30_17_37_32
0.442,0.442,1681.931,8211570881,2022_01_30_17_37_32
1.292,1.292,1683.223,8211570881,2022_01_30_17_37_32
0.45,0.45,1683.673,8211570881,2022_01_30_17_37_32
0.432,0.432,1684.105,8211570881,2022_01_30_17_37_32
0.433,0.433,1684.538,8211570881,2022_01_30_17_37_32
0.889,0.889,1685.427,8211570881,2022_01_30_17_37_32
0.434,0.434,1685.861,8211570881,2022_01_30_17_37_32
0.436,0.436,1686.297,8211570881,2022_01_30_17_37_32
0.435,0.435,1686.732,8211570881,2022_01_30_17_37_32
0.45,0.45,1687.182,8211570881,2022_01_30_17_37_32
0.43,0.43,1687.612,8211570881,2022_01_30_17_37_32
0.432,0.432,1688.044,8211570881,2022_01_30_17_37_32
0.449,0.449,1688.493,8211570881,2022_01_30_17_37_32
0.444,0.444,1688.937,8211570881,2022_01_30_17_37_32
0.429,0.429,1689.366,8211570881,2022_01_30_17_37_32
0.435,0.435,1689.801,8211570881,2022_01_30_17_37_32
0.439,0.439,1690.24,8211570881,2022_01_30_17_37_32
0.451,0.451,1690.691,8211570881,2022_01_30_17_37_32
0.859,0.859,1691.55,8211570881,2022_01_30_17_37_32
0.901,0.901,1692.451,8211570881,2022_01_30_17_37_32
0.42,0.42,1692.871,8211570881,2022_01_30_17_37_32
0.902,0.902,1693.773,8211570881,2022_01_30_17_37_32
0.439,0.439,1694.212,8211570881,2022_01_30_17_37_32
0.436,0.436,1694.648,8211570881,2022_01_30_17_37_32
0.448,0.448,1695.096,8211570881,2022_01_30_17_37_32
0.449,0.449,1695.545,8211570881,2022_01_30_17_37_32
0.434,0.434,1695.979,8211570881,2022_01_30_17_37_32
0.448,0.448,1696.427,8211570881,2022_01_30_17_37_32
0.455,0.455,1696.882,8211570881,2022_01_30_17_37_32
0.44,0.44,1697.3220000000001,8211570881,2022_01_30_17_37_32
0.438,0.438,1697.76,8211570881,2022_01_30_17_37_32
0.457,0.457,1698.217,8211570881,2022_01_30_17_37_32
0.439,0.439,1698.656,8211570881,2022_01_30_17_37_32
0.437,0.437,1699.093,8211570881,2022_01_30_17_37_32
0.456,0.456,1699.549,8211570881,2022_01_30_17_37_32
0.44,0.44,1699.989,8211570881,2022_01_30_17_37_32
0.431,0.431,1700.42,8211570881,2022_01_30_17_37_32
0.894,0.894,1701.314,8211570881,2022_01_30_17_37_32
0.433,0.433,1701.747,8211570881,2022_01_30_17_37_32
1.324,1.324,1703.071,8211570881,2022_01_30_17_37_32
0.439,0.439,1703.51,8211570881,2022_01_30_17_37_32
0.444,0.444,1703.954,8211570881,2022_01_30_17_37_32
0.432,0.432,1704.386,8211570881,2022_01_30_17_37_32
0.445,0.445,1704.831,8211570881,2022_01_30_17_37_32
0.433,0.433,1705.264,8211570881,2022_01_30_17_37_32
0.458,0.458,1705.722,8211570881,2022_01_30_17_37_32
0.436,0.436,1706.158,8211570881,2022_01_30_17_37_32
0.433,0.433,1706.591,8211570881,2022_01_30_17_37_32
0.898,0.898,1707.489,8211570881,2022_01_30_17_37_32
0.433,0.433,1707.922,8211570881,2022_01_30_17_37_32
0.438,0.438,1708.36,8211570881,2022_01_30_17_37_32
0.442,0.442,1708.802,8211570881,2022_01_30_17_37_32
0.454,0.454,1709.256,8211570881,2022_01_30_17_37_32
0.87,0.87,1710.126,8211570881,2022_01_30_17_37_32
0.897,0.897,1711.023,8211570881,2022_01_30_17_37_32
1.337,1.337,1712.36,8211570881,2022_01_30_17_37_32
0.879,0.879,1713.239,8211570881,2022_01_30_17_37_32
0.898,0.898,1714.137,8211570881,2022_01_30_17_37_32
0.437,0.437,1714.574,8211570881,2022_01_30_17_37_32
0.893,0.893,1715.467,8211570881,2022_01_30_17_37_32
0.438,0.438,1715.905,8211570881,2022_01_30_17_37_32
0.453,0.453,1716.358,8211570881,2022_01_30_17_37_32
0.435,0.435,1716.7930000000001,8211570881,2022_01_30_17_37_32
0.457,0.457,1717.25,8211570881,2022_01_30_17_37_32
0.448,0.448,1717.698,8211570881,2022_01_30_17_37_32
0.444,0.444,1718.142,8211570881,2022_01_30_17_37_32
0.455,0.455,1718.597,8211570881,2022_01_30_17_37_32
0.439,0.439,1719.036,8211570881,2022_01_30_17_37_32
0.449,0.449,1719.485,8211570881,2022_01_30_17_37_32
0.446,0.446,1719.931,8211570881,2022_01_30_17_37_32
0.444,0.444,1720.375,8211570881,2022_01_30_17_37_32
0.449,0.449,1720.824,8211570881,2022_01_30_17_37_32
0.464,0.464,1721.288,8211570881,2022_01_30_17_37_32
0.44,0.44,1721.728,8211570881,2022_01_30_17_37_32
0.442,0.442,1722.17,8211570881,2022_01_30_17_37_32
0.466,0.466,1722.636,8211570881,2022_01_30_17_37_32
0.447,0.447,1723.083,8211570881,2022_01_30_17_37_32
0.905,0.905,1723.988,8211570881,2022_01_30_17_37_32
0.433,0.433,1724.421,8211570881,2022_01_30_17_37_32
0.464,0.464,1724.885,8211570881,2022_01_30_17_37_32
0.452,0.452,1725.337,8211570881,2022_01_30_17_37_32
0.447,0.447,1725.784,8211570881,2022_01_30_17_37_32
0.459,0.459,1726.243,8211570881,2022_01_30_17_37_32
0.458,0.458,1726.701,8211570881,2022_01_30_17_37_32
0.447,0.447,1727.148,8211570881,2022_01_30_17_37_32
0.46,0.46,1727.608,8211570881,2022_01_30_17_37_32
0.46,0.46,1728.068,8211570881,2022_01_30_17_37_32
0.447,0.447,1728.515,8211570881,2022_01_30_17_37_32
0.462,0.462,1728.977,8211570881,2022_01_30_17_37_32
0.452,0.452,1729.429,8211570881,2022_01_30_17_37_32
0.449,0.449,1729.878,8211570881,2022_01_30_17_37_32
0.462,0.462,1730.34,8211570881,2022_01_30_17_37_32
0.46,0.46,1730.8,8211570881,2022_01_30_17_37_32
0.451,0.451,1731.251,8211570881,2022_01_30_17_37_32
0.458,0.458,1731.709,8211570881,2022_01_30_17_37_32
0.91,0.91,1732.619,8211570881,2022_01_30_17_37_32
0.462,0.462,1733.081,8211570881,2022_01_30_17_37_32
0.459,0.459,1733.54,8211570881,2022_01_30_17_37_32
0.914,0.914,1734.454,8211570881,2022_01_30_17_37_32
0.465,0.465,1734.919,8211570881,2022_01_30_17_37_32
0.448,0.448,1735.367,8211570881,2022_01_30_17_37_32
0.466,0.466,1735.833,8211570881,2022_01_30_17_37_32
0.474,0.474,1736.307,8211570881,2022_01_30_17_37_32
0.448,0.448,1736.755,8211570881,2022_01_30_17_37_32
0.47,0.47,1737.225,8211570881,2022_01_30_17_37_32
0.476,0.476,1737.701,8211570881,2022_01_30_17_37_32
0.452,0.452,1738.153,8211570881,2022_01_30_17_37_32
0.464,0.464,1738.617,8211570881,2022_01_30_17_37_32
0.474,0.474,1739.091,8211570881,2022_01_30_17_37_32
0.449,0.449,1739.54,8211570881,2022_01_30_17_37_32
0.932,0.932,1740.472,8211570881,2022_01_30_17_37_32
0.441,0.441,1740.913,8211570881,2022_01_30_17_37_32
0.459,0.459,1741.372,8211570881,2022_01_30_17_37_32
0.462,0.462,1741.834,8211570881,2022_01_30_17_37_32
0.898,0.898,1742.732,8211570881,2022_01_30_17_37_32
0.445,0.445,1743.177,8211570881,2022_01_30_17_37_32
0.462,0.462,1743.639,8211570881,2022_01_30_17_37_32
0.442,0.442,1744.081,8211570881,2022_01_30_17_37_32
0.438,0.438,1744.519,8211570881,2022_01_30_17_37_32
0.47,0.47,1744.989,8211570881,2022_01_30_17_37_32
0.446,0.446,1745.435,8211570881,2022_01_30_17_37_32
0.442,0.442,1745.877,8211570881,2022_01_30_17_37_32
0.456,0.456,1746.333,8211570881,2022_01_30_17_37_32
1.341,1.341,1747.674,8211570881,2022_01_30_17_37_32
0.463,0.463,1748.137,8211570881,2022_01_30_17_37_32
0.448,0.448,1748.585,8211570881,2022_01_30_17_37_32
0.447,0.447,1749.032,8211570881,2022_01_30_17_37_32
0.897,0.897,1749.929,8211570881,2022_01_30_17_37_32
0.442,0.442,1750.371,8211570881,2022_01_30_17_37_32
0.451,0.451,1750.8220000000001,8211570881,2022_01_30_17_37_32
0.891,0.891,1751.713,8211570881,2022_01_30_17_37_32
0.451,0.451,1752.164,8211570881,2022_01_30_17_37_32
0.454,0.454,1752.618,8211570881,2022_01_30_17_37_32
0.447,0.447,1753.065,8211570881,2022_01_30_17_37_32
0.902,0.902,1753.967,8211570881,2022_01_30_17_37_32
0.438,0.438,1754.405,8211570881,2022_01_30_17_37_32
0.445,0.445,1754.85,8211570881,2022_01_30_17_37_32
0.452,0.452,1755.302,8211570881,2022_01_30_17_37_32
0.452,0.452,1755.754,8211570881,2022_01_30_17_37_32
0.437,0.437,1756.191,8211570881,2022_01_30_17_37_32
0.446,0.446,1756.637,8211570881,2022_01_30_17_37_32
0.45,0.45,1757.087,8211570881,2022_01_30_17_37_32
0.887,0.887,1757.974,8211570881,2022_01_30_17_37_32
0.438,0.438,1758.412,8211570881,2022_01_30_17_37_32
0.453,0.453,1758.865,8211570881,2022_01_30_17_37_32
0.447,0.447,1759.312,8211570881,2022_01_30_17_37_32
0.428,0.428,1759.74,8211570881,2022_01_30_17_37_32
0.44,0.44,1760.18,8211570881,2022_01_30_17_37_32
0.451,0.451,1760.631,8211570881,2022_01_30_17_37_32
0.447,0.447,1761.078,8211570881,2022_01_30_17_37_32
0.433,0.433,1761.511,8211570881,2022_01_30_17_37_32
0.431,0.431,1761.942,8211570881,2022_01_30_17_37_32
0.458,0.458,1762.4,8211570881,2022_01_30_17_37_32
0.433,0.433,1762.833,8211570881,2022_01_30_17_37_32
0.436,0.436,1763.269,8211570881,2022_01_30_17_37_32
0.438,0.438,1763.707,8211570881,2022_01_30_17_37_32
0.444,0.444,1764.151,8211570881,2022_01_30_17_37_32
0.439,0.439,1764.59,8211570881,2022_01_30_17_37_32
0.435,0.435,1765.025,8211570881,2022_01_30_17_37_32
0.433,0.433,1765.458,8211570881,2022_01_30_17_37_32
0.453,0.453,1765.911,8211570881,2022_01_30_17_37_32
1.313,1.313,1767.224,8211570881,2022_01_30_17_37_32
0.452,0.452,1767.676,8211570881,2022_01_30_17_37_32
0.436,0.436,1768.112,8211570881,2022_01_30_17_37_32
0.863,0.863,1768.975,8211570881,2022_01_30_17_37_32
0.457,0.457,1769.432,8211570881,2022_01_30_17_37_32
0.441,0.441,1769.873,8211570881,2022_01_30_17_37_32
0.435,0.435,1770.308,8211570881,2022_01_30_17_37_32
0.44,0.44,1770.748,8211570881,2022_01_30_17_37_32
0.452,0.452,1771.2,8211570881,2022_01_30_17_37_32
0.433,0.433,1771.633,8211570881,2022_01_30_17_37_32
0.443,0.443,1772.076,8211570881,2022_01_30_17_37_32
0.431,0.431,1772.507,8211570881,2022_01_30_17_37_32
0.455,0.455,1772.962,8211570881,2022_01_30_17_37_32
0.442,0.442,1773.404,8211570881,2022_01_30_17_37_32
0.43,0.43,1773.834,8211570881,2022_01_30_17_37_32
0.433,0.433,1774.267,8211570881,2022_01_30_17_37_32
0.884,0.884,1775.151,8211570881,2022_01_30_17_37_32
