time,rr,time_sec,key,time_created
0.404,0.404,999.84,7103818271,2021_07_10_14_42_48
0.397,0.397,1000.237,7103818271,2021_07_10_14_42_48
1.192,1.192,1001.429,7103818271,2021_07_10_14_42_48
0.398,0.398,1001.827,7103818271,2021_07_10_14_42_48
1.207,1.207,1003.034,7103818271,2021_07_10_14_42_48
0.403,0.403,1003.437,7103818271,2021_07_10_14_42_48
1.601,1.601,1005.038,7103818271,2021_07_10_14_42_48
0.399,0.399,1005.437,7103818271,2021_07_10_14_42_48
0.795,0.795,1006.232,7103818271,2021_07_10_14_42_48
0.409,0.409,1006.641,7103818271,2021_07_10_14_42_48
0.816,0.816,1007.457,7103818271,2021_07_10_14_42_48
0.409,0.409,1007.866,7103818271,2021_07_10_14_42_48
0.404,0.404,1008.27,7103818271,2021_07_10_14_42_48
0.394,0.394,1008.664,7103818271,2021_07_10_14_42_48
0.405,0.405,1009.069,7103818271,2021_07_10_14_42_48
0.401,0.401,1009.47,7103818271,2021_07_10_14_42_48
0.397,0.397,1009.867,7103818271,2021_07_10_14_42_48
1.227,1.227,1011.094,7103818271,2021_07_10_14_42_48
0.407,0.407,1011.501,7103818271,2021_07_10_14_42_48
0.407,0.407,1011.908,7103818271,2021_07_10_14_42_48
0.402,0.402,1012.31,7103818271,2021_07_10_14_42_48
0.399,0.399,1012.709,7103818271,2021_07_10_14_42_48
0.797,0.797,1013.506,7103818271,2021_07_10_14_42_48
0.404,0.404,1013.91,7103818271,2021_07_10_14_42_48
2.032,2.032,1015.942,7103818271,2021_07_10_14_42_48
0.401,0.401,1016.343,7103818271,2021_07_10_14_42_48
0.4,0.4,1016.743,7103818271,2021_07_10_14_42_48
1.226,1.226,1017.969,7103818271,2021_07_10_14_42_48
1.079,1.079,1019.048,7103818271,2021_07_10_14_42_48
0.37,0.37,1019.418,7103818271,2021_07_10_14_42_48
2.543,2.543,1021.961,7103818271,2021_07_10_14_42_48
0.363,0.363,1022.324,7103818271,2021_07_10_14_42_48
1.105,1.105,1023.429,7103818271,2021_07_10_14_42_48
0.368,0.368,1023.797,7103818271,2021_07_10_14_42_48
3.866,3.866,1027.663,7103818271,2021_07_10_14_42_48
0.401,0.401,1028.064,7103818271,2021_07_10_14_42_48
1.203,1.203,1029.267,7103818271,2021_07_10_14_42_48
2.045,2.045,1031.312,7103818271,2021_07_10_14_42_48
0.812,0.812,1032.124,7103818271,2021_07_10_14_42_48
0.401,0.401,1032.525,7103818271,2021_07_10_14_42_48
1.206,1.206,1033.731,7103818271,2021_07_10_14_42_48
0.395,0.395,1034.126,7103818271,2021_07_10_14_42_48
1.237,1.237,1035.363,7103818271,2021_07_10_14_42_48
0.407,0.407,1035.77,7103818271,2021_07_10_14_42_48
0.4,0.4,1036.17,7103818271,2021_07_10_14_42_48
0.402,0.402,1036.572,7103818271,2021_07_10_14_42_48
0.475,0.475,1037.047,7103818271,2021_07_10_14_42_48
0.733,0.733,1037.78,7103818271,2021_07_10_14_42_48
1.658,1.658,1039.438,7103818271,2021_07_10_14_42_48
0.403,0.403,1039.841,7103818271,2021_07_10_14_42_48
1.208,1.208,1041.049,7103818271,2021_07_10_14_42_48
0.403,0.403,1041.452,7103818271,2021_07_10_14_42_48
0.401,0.401,1041.853,7103818271,2021_07_10_14_42_48
1.632,1.632,1043.485,7103818271,2021_07_10_14_42_48
0.404,0.404,1043.889,7103818271,2021_07_10_14_42_48
0.404,0.404,1044.293,7103818271,2021_07_10_14_42_48
0.406,0.406,1044.699,7103818271,2021_07_10_14_42_48
0.4,0.4,1045.099,7103818271,2021_07_10_14_42_48
2.028,2.028,1047.127,7103818271,2021_07_10_14_42_48
0.813,0.813,1047.94,7103818271,2021_07_10_14_42_48
0.41,0.41,1048.35,7103818271,2021_07_10_14_42_48
0.396,0.396,1048.746,7103818271,2021_07_10_14_42_48
4.084,4.084,1052.83,7103818271,2021_07_10_14_42_48
0.405,0.405,1053.235,7103818271,2021_07_10_14_42_48
0.411,0.411,1053.646,7103818271,2021_07_10_14_42_48
1.875,1.875,1055.521,7103818271,2021_07_10_14_42_48
0.371,0.371,1055.892,7103818271,2021_07_10_14_42_48
0.379,0.379,1056.271,7103818271,2021_07_10_14_42_48
1.069,1.069,1057.34,7103818271,2021_07_10_14_42_48
0.397,0.397,1057.737,7103818271,2021_07_10_14_42_48
0.718,0.718,1058.455,7103818271,2021_07_10_14_42_48
0.359,0.359,1058.814,7103818271,2021_07_10_14_42_48
1.399,1.399,1060.213,7103818271,2021_07_10_14_42_48
0.917,0.917,1061.13,7103818271,2021_07_10_14_42_48
0.633,0.633,1061.763,7103818271,2021_07_10_14_42_48
0.368,0.368,1062.131,7103818271,2021_07_10_14_42_48
0.938,0.938,1063.069,7103818271,2021_07_10_14_42_48
0.401,0.401,1063.47,7103818271,2021_07_10_14_42_48
0.46,0.46,1063.93,7103818271,2021_07_10_14_42_48
0.749,0.749,1064.679,7103818271,2021_07_10_14_42_48
1.235,1.235,1065.914,7103818271,2021_07_10_14_42_48
0.409,0.409,1066.323,7103818271,2021_07_10_14_42_48
1.207,1.207,1067.53,7103818271,2021_07_10_14_42_48
0.399,0.399,1067.929,7103818271,2021_07_10_14_42_48
0.404,0.404,1068.333,7103818271,2021_07_10_14_42_48
0.812,0.812,1069.145,7103818271,2021_07_10_14_42_48
0.306,0.306,1069.451,7103818271,2021_07_10_14_42_48
0.923,0.923,1070.374,7103818271,2021_07_10_14_42_48
0.405,0.405,1070.779,7103818271,2021_07_10_14_42_48
1.2,1.2,1071.979,7103818271,2021_07_10_14_42_48
0.408,0.408,1072.387,7103818271,2021_07_10_14_42_48
2.027,2.027,1074.414,7103818271,2021_07_10_14_42_48
0.409,0.409,1074.823,7103818271,2021_07_10_14_42_48
0.398,0.398,1075.221,7103818271,2021_07_10_14_42_48
0.402,0.402,1075.623,7103818271,2021_07_10_14_42_48
0.809,0.809,1076.432,7103818271,2021_07_10_14_42_48
1.232,1.232,1077.664,7103818271,2021_07_10_14_42_48
0.428,0.428,1078.092,7103818271,2021_07_10_14_42_48
0.417,0.417,1078.509,7103818271,2021_07_10_14_42_48
0.406,0.406,1078.915,7103818271,2021_07_10_14_42_48
1.25,1.25,1080.165,7103818271,2021_07_10_14_42_48
2.44,2.44,1082.605,7103818271,2021_07_10_14_42_48
0.404,0.404,1083.009,7103818271,2021_07_10_14_42_48
0.404,0.404,1083.413,7103818271,2021_07_10_14_42_48
0.41,0.41,1083.823,7103818271,2021_07_10_14_42_48
0.396,0.396,1084.219,7103818271,2021_07_10_14_42_48
0.422,0.422,1084.641,7103818271,2021_07_10_14_42_48
0.41,0.41,1085.051,7103818271,2021_07_10_14_42_48
0.421,0.421,1085.472,7103818271,2021_07_10_14_42_48
0.412,0.412,1085.884,7103818271,2021_07_10_14_42_48
0.403,0.403,1086.287,7103818271,2021_07_10_14_42_48
0.808,0.808,1087.095,7103818271,2021_07_10_14_42_48
0.408,0.408,1087.503,7103818271,2021_07_10_14_42_48
0.829,0.829,1088.332,7103818271,2021_07_10_14_42_48
0.8,0.8,1089.132,7103818271,2021_07_10_14_42_48
0.828,0.828,1089.96,7103818271,2021_07_10_14_42_48
0.427,0.427,1090.387,7103818271,2021_07_10_14_42_48
0.717,0.717,1091.104,7103818271,2021_07_10_14_42_48
0.465,0.465,1091.569,7103818271,2021_07_10_14_42_48
0.8,0.8,1092.369,7103818271,2021_07_10_14_42_48
0.655,0.655,1093.024,7103818271,2021_07_10_14_42_48
0.861,0.861,1093.885,7103818271,2021_07_10_14_42_48
1.149,1.149,1095.034,7103818271,2021_07_10_14_42_48
0.653,0.653,1095.687,7103818271,2021_07_10_14_42_48
1.262,1.262,1096.949,7103818271,2021_07_10_14_42_48
0.311,0.311,1097.26,7103818271,2021_07_10_14_42_48
0.313,0.313,1097.573,7103818271,2021_07_10_14_42_48
0.409,0.409,1097.982,7103818271,2021_07_10_14_42_48
1.513,1.513,1099.495,7103818271,2021_07_10_14_42_48
0.829,0.829,1100.324,7103818271,2021_07_10_14_42_48
0.549,0.549,1100.873,7103818271,2021_07_10_14_42_48
0.521,0.521,1101.394,7103818271,2021_07_10_14_42_48
0.337,0.337,1101.731,7103818271,2021_07_10_14_42_48
0.964,0.964,1102.695,7103818271,2021_07_10_14_42_48
0.34,0.34,1103.035,7103818271,2021_07_10_14_42_48
0.654,0.654,1103.689,7103818271,2021_07_10_14_42_48
1.003,1.003,1104.692,7103818271,2021_07_10_14_42_48
0.375,0.375,1105.067,7103818271,2021_07_10_14_42_48
0.624,0.624,1105.691,7103818271,2021_07_10_14_42_48
0.342,0.342,1106.033,7103818271,2021_07_10_14_42_48
0.384,0.384,1106.417,7103818271,2021_07_10_14_42_48
1.48,1.48,1107.897,7103818271,2021_07_10_14_42_48
0.387,0.387,1108.284,7103818271,2021_07_10_14_42_48
1.555,1.555,1109.839,7103818271,2021_07_10_14_42_48
0.773,0.773,1110.612,7103818271,2021_07_10_14_42_48
0.353,0.353,1110.965,7103818271,2021_07_10_14_42_48
0.784,0.784,1111.749,7103818271,2021_07_10_14_42_48
0.373,0.373,1112.122,7103818271,2021_07_10_14_42_48
0.356,0.356,1112.478,7103818271,2021_07_10_14_42_48
0.789,0.789,1113.267,7103818271,2021_07_10_14_42_48
1.091,1.091,1114.358,7103818271,2021_07_10_14_42_48
2.233,2.233,1116.591,7103818271,2021_07_10_14_42_48
0.777,0.777,1117.368,7103818271,2021_07_10_14_42_48
0.575,0.575,1117.943,7103818271,2021_07_10_14_42_48
0.262,0.262,1118.205,7103818271,2021_07_10_14_42_48
0.301,0.301,1118.506,7103818271,2021_07_10_14_42_48
1.161,1.161,1119.667,7103818271,2021_07_10_14_42_48
0.758,0.758,1120.425,7103818271,2021_07_10_14_42_48
0.42,0.42,1120.845,7103818271,2021_07_10_14_42_48
0.676,0.676,1121.521,7103818271,2021_07_10_14_42_48
0.369,0.369,1121.89,7103818271,2021_07_10_14_42_48
0.791,0.791,1122.681,7103818271,2021_07_10_14_42_48
0.354,0.354,1123.035,7103818271,2021_07_10_14_42_48
1.511,1.511,1124.546,7103818271,2021_07_10_14_42_48
1.151,1.151,1125.697,7103818271,2021_07_10_14_42_48
0.767,0.767,1126.464,7103818271,2021_07_10_14_42_48
0.387,0.387,1126.8509999999999,7103818271,2021_07_10_14_42_48
0.367,0.367,1127.218,7103818271,2021_07_10_14_42_48
0.387,0.387,1127.605,7103818271,2021_07_10_14_42_48
0.335,0.335,1127.94,7103818271,2021_07_10_14_42_48
0.79,0.79,1128.73,7103818271,2021_07_10_14_42_48
1.164,1.164,1129.894,7103818271,2021_07_10_14_42_48
1.821,1.821,1131.715,7103818271,2021_07_10_14_42_48
0.341,0.341,1132.056,7103818271,2021_07_10_14_42_48
0.367,0.367,1132.423,7103818271,2021_07_10_14_42_48
0.383,0.383,1132.806,7103818271,2021_07_10_14_42_48
1.159,1.159,1133.965,7103818271,2021_07_10_14_42_48
3.287,3.287,1137.252,7103818271,2021_07_10_14_42_48
1.09,1.09,1138.342,7103818271,2021_07_10_14_42_48
0.342,0.342,1138.684,7103818271,2021_07_10_14_42_48
0.798,0.798,1139.482,7103818271,2021_07_10_14_42_48
0.414,0.414,1139.896,7103818271,2021_07_10_14_42_48
0.644,0.644,1140.54,7103818271,2021_07_10_14_42_48
0.272,0.272,1140.812,7103818271,2021_07_10_14_42_48
0.31,0.31,1141.122,7103818271,2021_07_10_14_42_48
0.34,0.34,1141.462,7103818271,2021_07_10_14_42_48
0.3,0.3,1141.762,7103818271,2021_07_10_14_42_48
1.636,1.636,1143.398,7103818271,2021_07_10_14_42_48
0.259,0.259,1143.657,7103818271,2021_07_10_14_42_48
0.374,0.374,1144.031,7103818271,2021_07_10_14_42_48
0.384,0.384,1144.415,7103818271,2021_07_10_14_42_48
0.277,0.277,1144.692,7103818271,2021_07_10_14_42_48
0.478,0.478,1145.17,7103818271,2021_07_10_14_42_48
0.262,0.262,1145.432,7103818271,2021_07_10_14_42_48
0.416,0.416,1145.848,7103818271,2021_07_10_14_42_48
1.801,1.801,1147.649,7103818271,2021_07_10_14_42_48
1.001,1.001,1148.65,7103818271,2021_07_10_14_42_48
0.359,0.359,1149.009,7103818271,2021_07_10_14_42_48
0.344,0.344,1149.353,7103818271,2021_07_10_14_42_48
2.303,2.303,1151.656,7103818271,2021_07_10_14_42_48
0.379,0.379,1152.035,7103818271,2021_07_10_14_42_48
0.285,0.285,1152.32,7103818271,2021_07_10_14_42_48
0.273,0.273,1152.593,7103818271,2021_07_10_14_42_48
0.793,0.793,1153.386,7103818271,2021_07_10_14_42_48
0.98,0.98,1154.366,7103818271,2021_07_10_14_42_48
0.666,0.666,1155.032,7103818271,2021_07_10_14_42_48
0.679,0.679,1155.711,7103818271,2021_07_10_14_42_48
