time,rr,time_sec,key,time_created
0.408,0.408,1410.509,7385367556,2021_08_28_09_58_38
0.396,0.396,1410.905,7385367556,2021_08_28_09_58_38
0.401,0.401,1411.306,7385367556,2021_08_28_09_58_38
0.398,0.398,1411.704,7385367556,2021_08_28_09_58_38
0.393,0.393,1412.097,7385367556,2021_08_28_09_58_38
0.395,0.395,1412.492,7385367556,2021_08_28_09_58_38
0.387,0.387,1412.8790000000001,7385367556,2021_08_28_09_58_38
0.402,0.402,1413.281,7385367556,2021_08_28_09_58_38
0.385,0.385,1413.666,7385367556,2021_08_28_09_58_38
0.405,0.405,1414.0710000000001,7385367556,2021_08_28_09_58_38
0.809,0.809,1414.88,7385367556,2021_08_28_09_58_38
0.399,0.399,1415.279,7385367556,2021_08_28_09_58_38
0.396,0.396,1415.675,7385367556,2021_08_28_09_58_38
0.396,0.396,1416.0710000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,1416.462,7385367556,2021_08_28_09_58_38
0.4,0.4,1416.862,7385367556,2021_08_28_09_58_38
0.392,0.392,1417.2540000000001,7385367556,2021_08_28_09_58_38
0.409,0.409,1417.663,7385367556,2021_08_28_09_58_38
0.408,0.408,1418.0710000000001,7385367556,2021_08_28_09_58_38
0.4,0.4,1418.471,7385367556,2021_08_28_09_58_38
0.4,0.4,1418.871,7385367556,2021_08_28_09_58_38
0.395,0.395,1419.266,7385367556,2021_08_28_09_58_38
0.398,0.398,1419.664,7385367556,2021_08_28_09_58_38
0.393,0.393,1420.057,7385367556,2021_08_28_09_58_38
0.406,0.406,1420.463,7385367556,2021_08_28_09_58_38
0.396,0.396,1420.8590000000002,7385367556,2021_08_28_09_58_38
0.412,0.412,1421.271,7385367556,2021_08_28_09_58_38
0.406,0.406,1421.6770000000001,7385367556,2021_08_28_09_58_38
0.801,0.801,1422.478,7385367556,2021_08_28_09_58_38
0.392,0.392,1422.8700000000001,7385367556,2021_08_28_09_58_38
0.404,0.404,1423.2740000000001,7385367556,2021_08_28_09_58_38
0.401,0.401,1423.675,7385367556,2021_08_28_09_58_38
0.408,0.408,1424.083,7385367556,2021_08_28_09_58_38
0.403,0.403,1424.486,7385367556,2021_08_28_09_58_38
0.406,0.406,1424.892,7385367556,2021_08_28_09_58_38
0.394,0.394,1425.286,7385367556,2021_08_28_09_58_38
0.798,0.798,1426.084,7385367556,2021_08_28_09_58_38
0.392,0.392,1426.476,7385367556,2021_08_28_09_58_38
0.404,0.404,1426.88,7385367556,2021_08_28_09_58_38
0.396,0.396,1427.276,7385367556,2021_08_28_09_58_38
0.409,0.409,1427.685,7385367556,2021_08_28_09_58_38
0.404,0.404,1428.089,7385367556,2021_08_28_09_58_38
0.396,0.396,1428.4850000000001,7385367556,2021_08_28_09_58_38
0.395,0.395,1428.88,7385367556,2021_08_28_09_58_38
0.394,0.394,1429.2740000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1429.67,7385367556,2021_08_28_09_58_38
0.388,0.388,1430.058,7385367556,2021_08_28_09_58_38
0.805,0.805,1430.863,7385367556,2021_08_28_09_58_38
0.401,0.401,1431.2640000000001,7385367556,2021_08_28_09_58_38
0.402,0.402,1431.666,7385367556,2021_08_28_09_58_38
0.393,0.393,1432.059,7385367556,2021_08_28_09_58_38
0.393,0.393,1432.452,7385367556,2021_08_28_09_58_38
0.391,0.391,1432.843,7385367556,2021_08_28_09_58_38
0.396,0.396,1433.239,7385367556,2021_08_28_09_58_38
0.388,0.388,1433.627,7385367556,2021_08_28_09_58_38
0.395,0.395,1434.022,7385367556,2021_08_28_09_58_38
0.391,0.391,1434.413,7385367556,2021_08_28_09_58_38
0.404,0.404,1434.817,7385367556,2021_08_28_09_58_38
0.392,0.392,1435.209,7385367556,2021_08_28_09_58_38
0.799,0.799,1436.008,7385367556,2021_08_28_09_58_38
0.386,0.386,1436.394,7385367556,2021_08_28_09_58_38
0.393,0.393,1436.787,7385367556,2021_08_28_09_58_38
0.387,0.387,1437.174,7385367556,2021_08_28_09_58_38
0.394,0.394,1437.568,7385367556,2021_08_28_09_58_38
0.385,0.385,1437.953,7385367556,2021_08_28_09_58_38
0.403,0.403,1438.356,7385367556,2021_08_28_09_58_38
0.399,0.399,1438.755,7385367556,2021_08_28_09_58_38
0.393,0.393,1439.1480000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1439.544,7385367556,2021_08_28_09_58_38
0.392,0.392,1439.9360000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,1440.327,7385367556,2021_08_28_09_58_38
0.389,0.389,1440.7160000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,1441.107,7385367556,2021_08_28_09_58_38
0.387,0.387,1441.4940000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1441.89,7385367556,2021_08_28_09_58_38
0.386,0.386,1442.276,7385367556,2021_08_28_09_58_38
0.404,0.404,1442.68,7385367556,2021_08_28_09_58_38
0.396,0.396,1443.076,7385367556,2021_08_28_09_58_38
0.392,0.392,1443.468,7385367556,2021_08_28_09_58_38
0.387,0.387,1443.855,7385367556,2021_08_28_09_58_38
0.39,0.39,1444.2450000000001,7385367556,2021_08_28_09_58_38
0.387,0.387,1444.632,7385367556,2021_08_28_09_58_38
0.776,0.776,1445.4080000000001,7385367556,2021_08_28_09_58_38
0.383,0.383,1445.791,7385367556,2021_08_28_09_58_38
0.395,0.395,1446.1860000000001,7385367556,2021_08_28_09_58_38
0.387,0.387,1446.573,7385367556,2021_08_28_09_58_38
0.402,0.402,1446.9750000000001,7385367556,2021_08_28_09_58_38
0.393,0.393,1447.368,7385367556,2021_08_28_09_58_38
0.395,0.395,1447.7630000000001,7385367556,2021_08_28_09_58_38
0.392,0.392,1448.155,7385367556,2021_08_28_09_58_38
0.389,0.389,1448.544,7385367556,2021_08_28_09_58_38
0.388,0.388,1448.932,7385367556,2021_08_28_09_58_38
0.389,0.389,1449.3210000000001,7385367556,2021_08_28_09_58_38
0.395,0.395,1449.7160000000001,7385367556,2021_08_28_09_58_38
0.385,0.385,1450.101,7385367556,2021_08_28_09_58_38
0.392,0.392,1450.493,7385367556,2021_08_28_09_58_38
0.387,0.387,1450.88,7385367556,2021_08_28_09_58_38
0.398,0.398,1451.278,7385367556,2021_08_28_09_58_38
0.394,0.394,1451.672,7385367556,2021_08_28_09_58_38
0.398,0.398,1452.07,7385367556,2021_08_28_09_58_38
0.393,0.393,1452.463,7385367556,2021_08_28_09_58_38
0.782,0.782,1453.2450000000001,7385367556,2021_08_28_09_58_38
0.39,0.39,1453.635,7385367556,2021_08_28_09_58_38
0.392,0.392,1454.027,7385367556,2021_08_28_09_58_38
0.388,0.388,1454.415,7385367556,2021_08_28_09_58_38
0.396,0.396,1454.8110000000001,7385367556,2021_08_28_09_58_38
0.39,0.39,1455.201,7385367556,2021_08_28_09_58_38
0.397,0.397,1455.598,7385367556,2021_08_28_09_58_38
0.399,0.399,1455.997,7385367556,2021_08_28_09_58_38
0.794,0.794,1456.791,7385367556,2021_08_28_09_58_38
0.386,0.386,1457.1770000000001,7385367556,2021_08_28_09_58_38
0.394,0.394,1457.5710000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,1457.96,7385367556,2021_08_28_09_58_38
0.394,0.394,1458.354,7385367556,2021_08_28_09_58_38
0.386,0.386,1458.74,7385367556,2021_08_28_09_58_38
0.401,0.401,1459.141,7385367556,2021_08_28_09_58_38
0.391,0.391,1459.5320000000002,7385367556,2021_08_28_09_58_38
0.4,0.4,1459.932,7385367556,2021_08_28_09_58_38
0.397,0.397,1460.329,7385367556,2021_08_28_09_58_38
0.393,0.393,1460.722,7385367556,2021_08_28_09_58_38
0.387,0.387,1461.1090000000002,7385367556,2021_08_28_09_58_38
0.391,0.391,1461.5,7385367556,2021_08_28_09_58_38
0.396,0.396,1461.896,7385367556,2021_08_28_09_58_38
0.386,0.386,1462.2820000000002,7385367556,2021_08_28_09_58_38
0.391,0.391,1462.673,7385367556,2021_08_28_09_58_38
0.389,0.389,1463.0620000000001,7385367556,2021_08_28_09_58_38
0.399,0.399,1463.461,7385367556,2021_08_28_09_58_38
0.391,0.391,1463.852,7385367556,2021_08_28_09_58_38
0.403,0.403,1464.255,7385367556,2021_08_28_09_58_38
0.395,0.395,1464.65,7385367556,2021_08_28_09_58_38
0.39,0.39,1465.04,7385367556,2021_08_28_09_58_38
0.389,0.389,1465.429,7385367556,2021_08_28_09_58_38
0.391,0.391,1465.82,7385367556,2021_08_28_09_58_38
0.395,0.395,1466.2150000000001,7385367556,2021_08_28_09_58_38
0.388,0.388,1466.603,7385367556,2021_08_28_09_58_38
0.778,0.778,1467.381,7385367556,2021_08_28_09_58_38
0.398,0.398,1467.779,7385367556,2021_08_28_09_58_38
0.393,0.393,1468.172,7385367556,2021_08_28_09_58_38
0.4,0.4,1468.5720000000001,7385367556,2021_08_28_09_58_38
0.395,0.395,1468.967,7385367556,2021_08_28_09_58_38
0.392,0.392,1469.3590000000002,7385367556,2021_08_28_09_58_38
0.386,0.386,1469.7450000000001,7385367556,2021_08_28_09_58_38
0.784,0.784,1470.529,7385367556,2021_08_28_09_58_38
0.386,0.386,1470.915,7385367556,2021_08_28_09_58_38
0.39,0.39,1471.305,7385367556,2021_08_28_09_58_38
0.388,0.388,1471.693,7385367556,2021_08_28_09_58_38
0.398,0.398,1472.0910000000001,7385367556,2021_08_28_09_58_38
0.39,0.39,1472.481,7385367556,2021_08_28_09_58_38
1.567,1.567,1474.048,7385367556,2021_08_28_09_58_38
0.386,0.386,1474.434,7385367556,2021_08_28_09_58_38
0.391,0.391,1474.825,7385367556,2021_08_28_09_58_38
0.382,0.382,1475.207,7385367556,2021_08_28_09_58_38
0.393,0.393,1475.6000000000001,7385367556,2021_08_28_09_58_38
0.381,0.381,1475.981,7385367556,2021_08_28_09_58_38
0.397,0.397,1476.3780000000002,7385367556,2021_08_28_09_58_38
0.39,0.39,1476.768,7385367556,2021_08_28_09_58_38
0.396,0.396,1477.164,7385367556,2021_08_28_09_58_38
0.394,0.394,1477.558,7385367556,2021_08_28_09_58_38
0.396,0.396,1477.954,7385367556,2021_08_28_09_58_38
0.386,0.386,1478.3400000000001,7385367556,2021_08_28_09_58_38
0.777,0.777,1479.117,7385367556,2021_08_28_09_58_38
0.386,0.386,1479.5030000000002,7385367556,2021_08_28_09_58_38
0.391,0.391,1479.894,7385367556,2021_08_28_09_58_38
0.382,0.382,1480.276,7385367556,2021_08_28_09_58_38
0.397,0.397,1480.673,7385367556,2021_08_28_09_58_38
0.384,0.384,1481.057,7385367556,2021_08_28_09_58_38
0.402,0.402,1481.459,7385367556,2021_08_28_09_58_38
0.391,0.391,1481.8500000000001,7385367556,2021_08_28_09_58_38
0.392,0.392,1482.242,7385367556,2021_08_28_09_58_38
1.159,1.159,1483.401,7385367556,2021_08_28_09_58_38
0.384,0.384,1483.785,7385367556,2021_08_28_09_58_38
0.394,0.394,1484.179,7385367556,2021_08_28_09_58_38
0.384,0.384,1484.563,7385367556,2021_08_28_09_58_38
0.397,0.397,1484.96,7385367556,2021_08_28_09_58_38
0.388,0.388,1485.348,7385367556,2021_08_28_09_58_38
0.399,0.399,1485.747,7385367556,2021_08_28_09_58_38
0.392,0.392,1486.1390000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,1486.528,7385367556,2021_08_28_09_58_38
0.391,0.391,1486.919,7385367556,2021_08_28_09_58_38
0.386,0.386,1487.305,7385367556,2021_08_28_09_58_38
0.39,0.39,1487.695,7385367556,2021_08_28_09_58_38
0.382,0.382,1488.077,7385367556,2021_08_28_09_58_38
0.394,0.394,1488.471,7385367556,2021_08_28_09_58_38
0.383,0.383,1488.854,7385367556,2021_08_28_09_58_38
0.401,0.401,1489.255,7385367556,2021_08_28_09_58_38
0.392,0.392,1489.6470000000002,7385367556,2021_08_28_09_58_38
0.392,0.392,1490.039,7385367556,2021_08_28_09_58_38
0.388,0.388,1490.4270000000001,7385367556,2021_08_28_09_58_38
0.385,0.385,1490.8120000000001,7385367556,2021_08_28_09_58_38
0.386,0.386,1491.198,7385367556,2021_08_28_09_58_38
0.386,0.386,1491.584,7385367556,2021_08_28_09_58_38
0.386,0.386,1491.97,7385367556,2021_08_28_09_58_38
0.386,0.386,1492.356,7385367556,2021_08_28_09_58_38
0.393,0.393,1492.749,7385367556,2021_08_28_09_58_38
0.381,0.381,1493.13,7385367556,2021_08_28_09_58_38
0.399,0.399,1493.529,7385367556,2021_08_28_09_58_38
0.392,0.392,1493.921,7385367556,2021_08_28_09_58_38
0.394,0.394,1494.315,7385367556,2021_08_28_09_58_38
0.386,0.386,1494.701,7385367556,2021_08_28_09_58_38
0.772,0.772,1495.473,7385367556,2021_08_28_09_58_38
0.388,0.388,1495.861,7385367556,2021_08_28_09_58_38
0.388,0.388,1496.249,7385367556,2021_08_28_09_58_38
0.766,0.766,1497.015,7385367556,2021_08_28_09_58_38
0.381,0.381,1497.396,7385367556,2021_08_28_09_58_38
0.781,0.781,1498.1770000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,1498.568,7385367556,2021_08_28_09_58_38
0.394,0.394,1498.962,7385367556,2021_08_28_09_58_38
0.389,0.389,1499.351,7385367556,2021_08_28_09_58_38
0.385,0.385,1499.736,7385367556,2021_08_28_09_58_38
0.383,0.383,1500.1190000000001,7385367556,2021_08_28_09_58_38
0.385,0.385,1500.5040000000001,7385367556,2021_08_28_09_58_38
0.385,0.385,1500.8890000000001,7385367556,2021_08_28_09_58_38
0.39,0.39,1501.279,7385367556,2021_08_28_09_58_38
0.381,0.381,1501.66,7385367556,2021_08_28_09_58_38
0.384,0.384,1502.044,7385367556,2021_08_28_09_58_38
0.38,0.38,1502.424,7385367556,2021_08_28_09_58_38
0.392,0.392,1502.816,7385367556,2021_08_28_09_58_38
0.382,0.382,1503.198,7385367556,2021_08_28_09_58_38
0.398,0.398,1503.596,7385367556,2021_08_28_09_58_38
0.385,0.385,1503.981,7385367556,2021_08_28_09_58_38
0.393,0.393,1504.374,7385367556,2021_08_28_09_58_38
0.392,0.392,1504.766,7385367556,2021_08_28_09_58_38
0.388,0.388,1505.154,7385367556,2021_08_28_09_58_38
0.388,0.388,1505.5420000000001,7385367556,2021_08_28_09_58_38
0.387,0.387,1505.929,7385367556,2021_08_28_09_58_38
0.385,0.385,1506.314,7385367556,2021_08_28_09_58_38
0.771,0.771,1507.085,7385367556,2021_08_28_09_58_38
0.38,0.38,1507.4650000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,1507.854,7385367556,2021_08_28_09_58_38
0.381,0.381,1508.2350000000001,7385367556,2021_08_28_09_58_38
0.4,0.4,1508.635,7385367556,2021_08_28_09_58_38
0.384,0.384,1509.019,7385367556,2021_08_28_09_58_38
0.393,0.393,1509.412,7385367556,2021_08_28_09_58_38
0.394,0.394,1509.806,7385367556,2021_08_28_09_58_38
0.391,0.391,1510.1970000000001,7385367556,2021_08_28_09_58_38
0.388,0.388,1510.585,7385367556,2021_08_28_09_58_38
0.383,0.383,1510.968,7385367556,2021_08_28_09_58_38
0.384,0.384,1511.352,7385367556,2021_08_28_09_58_38
0.775,0.775,1512.127,7385367556,2021_08_28_09_58_38
0.381,0.381,1512.508,7385367556,2021_08_28_09_58_38
0.388,0.388,1512.896,7385367556,2021_08_28_09_58_38
0.379,0.379,1513.275,7385367556,2021_08_28_09_58_38
0.778,0.778,1514.053,7385367556,2021_08_28_09_58_38
0.394,0.394,1514.4470000000001,7385367556,2021_08_28_09_58_38
0.387,0.387,1514.834,7385367556,2021_08_28_09_58_38
0.397,0.397,1515.231,7385367556,2021_08_28_09_58_38
0.398,0.398,1515.6290000000001,7385367556,2021_08_28_09_58_38
0.39,0.39,1516.019,7385367556,2021_08_28_09_58_38
0.387,0.387,1516.406,7385367556,2021_08_28_09_58_38
0.387,0.387,1516.7930000000001,7385367556,2021_08_28_09_58_38
0.39,0.39,1517.183,7385367556,2021_08_28_09_58_38
0.385,0.385,1517.568,7385367556,2021_08_28_09_58_38
0.391,0.391,1517.959,7385367556,2021_08_28_09_58_38
0.383,0.383,1518.342,7385367556,2021_08_28_09_58_38
0.399,0.399,1518.741,7385367556,2021_08_28_09_58_38
0.389,0.389,1519.13,7385367556,2021_08_28_09_58_38
0.398,0.398,1519.528,7385367556,2021_08_28_09_58_38
0.392,0.392,1519.92,7385367556,2021_08_28_09_58_38
0.388,0.388,1520.308,7385367556,2021_08_28_09_58_38
0.39,0.39,1520.698,7385367556,2021_08_28_09_58_38
0.381,0.381,1521.079,7385367556,2021_08_28_09_58_38
0.392,0.392,1521.471,7385367556,2021_08_28_09_58_38
0.382,0.382,1521.853,7385367556,2021_08_28_09_58_38
1.178,1.178,1523.031,7385367556,2021_08_28_09_58_38
0.381,0.381,1523.412,7385367556,2021_08_28_09_58_38
0.405,0.405,1523.817,7385367556,2021_08_28_09_58_38
0.39,0.39,1524.207,7385367556,2021_08_28_09_58_38
0.393,0.393,1524.6000000000001,7385367556,2021_08_28_09_58_38
0.392,0.392,1524.992,7385367556,2021_08_28_09_58_38
0.386,0.386,1525.3780000000002,7385367556,2021_08_28_09_58_38
0.394,0.394,1525.7720000000002,7385367556,2021_08_28_09_58_38
0.39,0.39,1526.162,7385367556,2021_08_28_09_58_38
0.39,0.39,1526.5520000000001,7385367556,2021_08_28_09_58_38
0.385,0.385,1526.9370000000001,7385367556,2021_08_28_09_58_38
0.315,0.315,1527.252,7385367556,2021_08_28_09_58_38
0.453,0.453,1527.7050000000002,7385367556,2021_08_28_09_58_38
0.405,0.405,1528.1100000000001,7385367556,2021_08_28_09_58_38
0.78,0.78,1528.89,7385367556,2021_08_28_09_58_38
0.398,0.398,1529.288,7385367556,2021_08_28_09_58_38
0.395,0.395,1529.683,7385367556,2021_08_28_09_58_38
0.394,0.394,1530.077,7385367556,2021_08_28_09_58_38
0.386,0.386,1530.463,7385367556,2021_08_28_09_58_38
0.392,0.392,1530.855,7385367556,2021_08_28_09_58_38
0.389,0.389,1531.2440000000001,7385367556,2021_08_28_09_58_38
0.392,0.392,1531.636,7385367556,2021_08_28_09_58_38
0.383,0.383,1532.019,7385367556,2021_08_28_09_58_38
0.394,0.394,1532.413,7385367556,2021_08_28_09_58_38
0.385,0.385,1532.798,7385367556,2021_08_28_09_58_38
0.404,0.404,1533.202,7385367556,2021_08_28_09_58_38
0.385,0.385,1533.587,7385367556,2021_08_28_09_58_38
0.405,0.405,1533.992,7385367556,2021_08_28_09_58_38
0.395,0.395,1534.387,7385367556,2021_08_28_09_58_38
0.399,0.399,1534.786,7385367556,2021_08_28_09_58_38
0.396,0.396,1535.182,7385367556,2021_08_28_09_58_38
0.779,0.779,1535.961,7385367556,2021_08_28_09_58_38
0.788,0.788,1536.749,7385367556,2021_08_28_09_58_38
0.387,0.387,1537.136,7385367556,2021_08_28_09_58_38
0.784,0.784,1537.92,7385367556,2021_08_28_09_58_38
0.398,0.398,1538.318,7385367556,2021_08_28_09_58_38
0.391,0.391,1538.709,7385367556,2021_08_28_09_58_38
0.404,0.404,1539.113,7385367556,2021_08_28_09_58_38
0.399,0.399,1539.512,7385367556,2021_08_28_09_58_38
0.391,0.391,1539.903,7385367556,2021_08_28_09_58_38
0.387,0.387,1540.29,7385367556,2021_08_28_09_58_38
0.787,0.787,1541.077,7385367556,2021_08_28_09_58_38
0.388,0.388,1541.4650000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,1541.856,7385367556,2021_08_28_09_58_38
0.382,0.382,1542.238,7385367556,2021_08_28_09_58_38
0.407,0.407,1542.645,7385367556,2021_08_28_09_58_38
0.387,0.387,1543.0320000000002,7385367556,2021_08_28_09_58_38
0.404,0.404,1543.4360000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1543.832,7385367556,2021_08_28_09_58_38
0.784,0.784,1544.616,7385367556,2021_08_28_09_58_38
0.39,0.39,1545.006,7385367556,2021_08_28_09_58_38
0.392,0.392,1545.3980000000001,7385367556,2021_08_28_09_58_38
0.386,0.386,1545.784,7385367556,2021_08_28_09_58_38
0.388,0.388,1546.172,7385367556,2021_08_28_09_58_38
0.385,0.385,1546.557,7385367556,2021_08_28_09_58_38
0.403,0.403,1546.96,7385367556,2021_08_28_09_58_38
0.394,0.394,1547.354,7385367556,2021_08_28_09_58_38
0.396,0.396,1547.75,7385367556,2021_08_28_09_58_38
0.395,0.395,1548.145,7385367556,2021_08_28_09_58_38
0.386,0.386,1548.531,7385367556,2021_08_28_09_58_38
0.391,0.391,1548.922,7385367556,2021_08_28_09_58_38
0.778,0.778,1549.7,7385367556,2021_08_28_09_58_38
0.39,0.39,1550.0900000000001,7385367556,2021_08_28_09_58_38
0.403,0.403,1550.493,7385367556,2021_08_28_09_58_38
1.181,1.181,1551.674,7385367556,2021_08_28_09_58_38
0.386,0.386,1552.06,7385367556,2021_08_28_09_58_38
0.389,0.389,1552.449,7385367556,2021_08_28_09_58_38
0.389,0.389,1552.838,7385367556,2021_08_28_09_58_38
0.395,0.395,1553.233,7385367556,2021_08_28_09_58_38
0.383,0.383,1553.616,7385367556,2021_08_28_09_58_38
0.396,0.396,1554.012,7385367556,2021_08_28_09_58_38
0.388,0.388,1554.4,7385367556,2021_08_28_09_58_38
0.403,0.403,1554.803,7385367556,2021_08_28_09_58_38
0.397,0.397,1555.2,7385367556,2021_08_28_09_58_38
0.396,0.396,1555.596,7385367556,2021_08_28_09_58_38
0.393,0.393,1555.989,7385367556,2021_08_28_09_58_38
0.388,0.388,1556.377,7385367556,2021_08_28_09_58_38
0.394,0.394,1556.771,7385367556,2021_08_28_09_58_38
0.386,0.386,1557.1570000000002,7385367556,2021_08_28_09_58_38
0.395,0.395,1557.5520000000001,7385367556,2021_08_28_09_58_38
0.386,0.386,1557.938,7385367556,2021_08_28_09_58_38
0.406,0.406,1558.344,7385367556,2021_08_28_09_58_38
0.392,0.392,1558.736,7385367556,2021_08_28_09_58_38
0.405,0.405,1559.141,7385367556,2021_08_28_09_58_38
0.4,0.4,1559.541,7385367556,2021_08_28_09_58_38
0.388,0.388,1559.929,7385367556,2021_08_28_09_58_38
0.396,0.396,1560.325,7385367556,2021_08_28_09_58_38
0.389,0.389,1560.714,7385367556,2021_08_28_09_58_38
0.397,0.397,1561.111,7385367556,2021_08_28_09_58_38
0.385,0.385,1561.496,7385367556,2021_08_28_09_58_38
0.407,0.407,1561.903,7385367556,2021_08_28_09_58_38
0.392,0.392,1562.295,7385367556,2021_08_28_09_58_38
0.409,0.409,1562.704,7385367556,2021_08_28_09_58_38
0.401,0.401,1563.105,7385367556,2021_08_28_09_58_38
0.395,0.395,1563.5,7385367556,2021_08_28_09_58_38
0.395,0.395,1563.895,7385367556,2021_08_28_09_58_38
0.393,0.393,1564.288,7385367556,2021_08_28_09_58_38
0.396,0.396,1564.684,7385367556,2021_08_28_09_58_38
0.388,0.388,1565.0720000000001,7385367556,2021_08_28_09_58_38
0.398,0.398,1565.47,7385367556,2021_08_28_09_58_38
0.384,0.384,1565.854,7385367556,2021_08_28_09_58_38
0.403,0.403,1566.257,7385367556,2021_08_28_09_58_38
0.393,0.393,1566.65,7385367556,2021_08_28_09_58_38
0.404,0.404,1567.054,7385367556,2021_08_28_09_58_38
0.399,0.399,1567.453,7385367556,2021_08_28_09_58_38
0.397,0.397,1567.8500000000001,7385367556,2021_08_28_09_58_38
0.392,0.392,1568.242,7385367556,2021_08_28_09_58_38
0.39,0.39,1568.632,7385367556,2021_08_28_09_58_38
0.396,0.396,1569.028,7385367556,2021_08_28_09_58_38
0.385,0.385,1569.413,7385367556,2021_08_28_09_58_38
0.394,0.394,1569.807,7385367556,2021_08_28_09_58_38
0.391,0.391,1570.198,7385367556,2021_08_28_09_58_38
0.397,0.397,1570.595,7385367556,2021_08_28_09_58_38
0.385,0.385,1570.98,7385367556,2021_08_28_09_58_38
0.404,0.404,1571.384,7385367556,2021_08_28_09_58_38
0.394,0.394,1571.778,7385367556,2021_08_28_09_58_38
0.399,0.399,1572.1770000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1572.573,7385367556,2021_08_28_09_58_38
0.388,0.388,1572.961,7385367556,2021_08_28_09_58_38
0.39,0.39,1573.351,7385367556,2021_08_28_09_58_38
0.387,0.387,1573.738,7385367556,2021_08_28_09_58_38
0.391,0.391,1574.1290000000001,7385367556,2021_08_28_09_58_38
0.393,0.393,1574.5220000000002,7385367556,2021_08_28_09_58_38
0.39,0.39,1574.912,7385367556,2021_08_28_09_58_38
0.383,0.383,1575.295,7385367556,2021_08_28_09_58_38
0.393,0.393,1575.688,7385367556,2021_08_28_09_58_38
0.386,0.386,1576.074,7385367556,2021_08_28_09_58_38
0.402,0.402,1576.476,7385367556,2021_08_28_09_58_38
0.391,0.391,1576.867,7385367556,2021_08_28_09_58_38
0.401,0.401,1577.268,7385367556,2021_08_28_09_58_38
0.397,0.397,1577.665,7385367556,2021_08_28_09_58_38
0.396,0.396,1578.0610000000001,7385367556,2021_08_28_09_58_38
0.392,0.392,1578.453,7385367556,2021_08_28_09_58_38
0.39,0.39,1578.843,7385367556,2021_08_28_09_58_38
0.39,0.39,1579.233,7385367556,2021_08_28_09_58_38
0.786,0.786,1580.019,7385367556,2021_08_28_09_58_38
0.387,0.387,1580.406,7385367556,2021_08_28_09_58_38
0.402,0.402,1580.808,7385367556,2021_08_28_09_58_38
0.394,0.394,1581.202,7385367556,2021_08_28_09_58_38
0.398,0.398,1581.6000000000001,7385367556,2021_08_28_09_58_38
0.399,0.399,1581.999,7385367556,2021_08_28_09_58_38
0.39,0.39,1582.3890000000001,7385367556,2021_08_28_09_58_38
0.39,0.39,1582.779,7385367556,2021_08_28_09_58_38
0.391,0.391,1583.17,7385367556,2021_08_28_09_58_38
0.396,0.396,1583.566,7385367556,2021_08_28_09_58_38
0.39,0.39,1583.9560000000001,7385367556,2021_08_28_09_58_38
0.398,0.398,1584.354,7385367556,2021_08_28_09_58_38
0.394,0.394,1584.748,7385367556,2021_08_28_09_58_38
0.402,0.402,1585.15,7385367556,2021_08_28_09_58_38
0.399,0.399,1585.549,7385367556,2021_08_28_09_58_38
0.392,0.392,1585.941,7385367556,2021_08_28_09_58_38
0.39,0.39,1586.3310000000001,7385367556,2021_08_28_09_58_38
0.392,0.392,1586.723,7385367556,2021_08_28_09_58_38
0.394,0.394,1587.117,7385367556,2021_08_28_09_58_38
0.39,0.39,1587.507,7385367556,2021_08_28_09_58_38
0.394,0.394,1587.901,7385367556,2021_08_28_09_58_38
0.389,0.389,1588.29,7385367556,2021_08_28_09_58_38
0.793,0.793,1589.083,7385367556,2021_08_28_09_58_38
0.404,0.404,1589.487,7385367556,2021_08_28_09_58_38
0.4,0.4,1589.887,7385367556,2021_08_28_09_58_38
0.792,0.792,1590.679,7385367556,2021_08_28_09_58_38
0.39,0.39,1591.069,7385367556,2021_08_28_09_58_38
0.396,0.396,1591.4650000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,1591.854,7385367556,2021_08_28_09_58_38
0.396,0.396,1592.25,7385367556,2021_08_28_09_58_38
0.388,0.388,1592.6380000000001,7385367556,2021_08_28_09_58_38
0.394,0.394,1593.0320000000002,7385367556,2021_08_28_09_58_38
0.387,0.387,1593.419,7385367556,2021_08_28_09_58_38
0.405,0.405,1593.824,7385367556,2021_08_28_09_58_38
0.394,0.394,1594.218,7385367556,2021_08_28_09_58_38
0.809,0.809,1595.027,7385367556,2021_08_28_09_58_38
0.396,0.396,1595.423,7385367556,2021_08_28_09_58_38
0.396,0.396,1595.819,7385367556,2021_08_28_09_58_38
0.39,0.39,1596.209,7385367556,2021_08_28_09_58_38
0.396,0.396,1596.605,7385367556,2021_08_28_09_58_38
0.39,0.39,1596.9950000000001,7385367556,2021_08_28_09_58_38
0.397,0.397,1597.392,7385367556,2021_08_28_09_58_38
