time,rr,time_sec,key,time_created
0.483,0.483,687.41,8693770544,2022_04_23_14_54_56
0.479,0.479,687.889,8693770544,2022_04_23_14_54_56
0.486,0.486,688.375,8693770544,2022_04_23_14_54_56
0.483,0.483,688.858,8693770544,2022_04_23_14_54_56
0.478,0.478,689.336,8693770544,2022_04_23_14_54_56
0.475,0.475,689.811,8693770544,2022_04_23_14_54_56
0.483,0.483,690.294,8693770544,2022_04_23_14_54_56
0.485,0.485,690.779,8693770544,2022_04_23_14_54_56
0.479,0.479,691.258,8693770544,2022_04_23_14_54_56
0.475,0.475,691.733,8693770544,2022_04_23_14_54_56
0.475,0.475,692.208,8693770544,2022_04_23_14_54_56
0.476,0.476,692.684,8693770544,2022_04_23_14_54_56
0.468,0.468,693.152,8693770544,2022_04_23_14_54_56
0.476,0.476,693.628,8693770544,2022_04_23_14_54_56
0.479,0.479,694.107,8693770544,2022_04_23_14_54_56
0.475,0.475,694.582,8693770544,2022_04_23_14_54_56
0.484,0.484,695.066,8693770544,2022_04_23_14_54_56
0.487,0.487,695.553,8693770544,2022_04_23_14_54_56
0.482,0.482,696.035,8693770544,2022_04_23_14_54_56
0.483,0.483,696.518,8693770544,2022_04_23_14_54_56
0.489,0.489,697.007,8693770544,2022_04_23_14_54_56
0.481,0.481,697.4879999999999,8693770544,2022_04_23_14_54_56
0.484,0.484,697.972,8693770544,2022_04_23_14_54_56
0.489,0.489,698.461,8693770544,2022_04_23_14_54_56
0.503,0.503,698.964,8693770544,2022_04_23_14_54_56
0.524,0.524,699.4879999999999,8693770544,2022_04_23_14_54_56
0.515,0.515,700.003,8693770544,2022_04_23_14_54_56
0.532,0.532,700.535,8693770544,2022_04_23_14_54_56
0.524,0.524,701.059,8693770544,2022_04_23_14_54_56
0.524,0.524,701.583,8693770544,2022_04_23_14_54_56
0.527,0.527,702.11,8693770544,2022_04_23_14_54_56
0.524,0.524,702.634,8693770544,2022_04_23_14_54_56
0.531,0.531,703.165,8693770544,2022_04_23_14_54_56
0.536,0.536,703.701,8693770544,2022_04_23_14_54_56
0.531,0.531,704.232,8693770544,2022_04_23_14_54_56
0.535,0.535,704.767,8693770544,2022_04_23_14_54_56
0.529,0.529,705.296,8693770544,2022_04_23_14_54_56
0.515,0.515,705.811,8693770544,2022_04_23_14_54_56
0.519,0.519,706.33,8693770544,2022_04_23_14_54_56
0.51,0.51,706.84,8693770544,2022_04_23_14_54_56
0.5,0.5,707.34,8693770544,2022_04_23_14_54_56
0.492,0.492,707.832,8693770544,2022_04_23_14_54_56
0.499,0.499,708.331,8693770544,2022_04_23_14_54_56
0.499,0.499,708.83,8693770544,2022_04_23_14_54_56
0.487,0.487,709.317,8693770544,2022_04_23_14_54_56
0.489,0.489,709.806,8693770544,2022_04_23_14_54_56
0.485,0.485,710.291,8693770544,2022_04_23_14_54_56
0.484,0.484,710.775,8693770544,2022_04_23_14_54_56
0.487,0.487,711.262,8693770544,2022_04_23_14_54_56
0.484,0.484,711.746,8693770544,2022_04_23_14_54_56
0.48,0.48,712.226,8693770544,2022_04_23_14_54_56
0.485,0.485,712.711,8693770544,2022_04_23_14_54_56
0.485,0.485,713.196,8693770544,2022_04_23_14_54_56
0.488,0.488,713.684,8693770544,2022_04_23_14_54_56
0.478,0.478,714.162,8693770544,2022_04_23_14_54_56
0.482,0.482,714.644,8693770544,2022_04_23_14_54_56
0.494,0.494,715.138,8693770544,2022_04_23_14_54_56
0.491,0.491,715.629,8693770544,2022_04_23_14_54_56
0.491,0.491,716.12,8693770544,2022_04_23_14_54_56
0.486,0.486,716.606,8693770544,2022_04_23_14_54_56
0.483,0.483,717.089,8693770544,2022_04_23_14_54_56
0.479,0.479,717.568,8693770544,2022_04_23_14_54_56
0.479,0.479,718.047,8693770544,2022_04_23_14_54_56
0.479,0.479,718.526,8693770544,2022_04_23_14_54_56
0.481,0.481,719.007,8693770544,2022_04_23_14_54_56
0.481,0.481,719.4879999999999,8693770544,2022_04_23_14_54_56
0.465,0.465,719.953,8693770544,2022_04_23_14_54_56
0.478,0.478,720.431,8693770544,2022_04_23_14_54_56
0.474,0.474,720.905,8693770544,2022_04_23_14_54_56
0.466,0.466,721.371,8693770544,2022_04_23_14_54_56
0.466,0.466,721.837,8693770544,2022_04_23_14_54_56
0.471,0.471,722.308,8693770544,2022_04_23_14_54_56
0.467,0.467,722.775,8693770544,2022_04_23_14_54_56
0.464,0.464,723.239,8693770544,2022_04_23_14_54_56
0.46,0.46,723.699,8693770544,2022_04_23_14_54_56
0.464,0.464,724.163,8693770544,2022_04_23_14_54_56
0.462,0.462,724.625,8693770544,2022_04_23_14_54_56
0.462,0.462,725.087,8693770544,2022_04_23_14_54_56
0.461,0.461,725.548,8693770544,2022_04_23_14_54_56
0.458,0.458,726.006,8693770544,2022_04_23_14_54_56
0.464,0.464,726.47,8693770544,2022_04_23_14_54_56
0.461,0.461,726.931,8693770544,2022_04_23_14_54_56
0.452,0.452,727.383,8693770544,2022_04_23_14_54_56
0.457,0.457,727.84,8693770544,2022_04_23_14_54_56
0.458,0.458,728.298,8693770544,2022_04_23_14_54_56
0.449,0.449,728.747,8693770544,2022_04_23_14_54_56
0.455,0.455,729.202,8693770544,2022_04_23_14_54_56
0.455,0.455,729.657,8693770544,2022_04_23_14_54_56
0.454,0.454,730.111,8693770544,2022_04_23_14_54_56
0.458,0.458,730.569,8693770544,2022_04_23_14_54_56
0.445,0.445,731.014,8693770544,2022_04_23_14_54_56
0.455,0.455,731.469,8693770544,2022_04_23_14_54_56
0.459,0.459,731.928,8693770544,2022_04_23_14_54_56
0.449,0.449,732.377,8693770544,2022_04_23_14_54_56
0.444,0.444,732.821,8693770544,2022_04_23_14_54_56
0.453,0.453,733.274,8693770544,2022_04_23_14_54_56
0.453,0.453,733.727,8693770544,2022_04_23_14_54_56
0.439,0.439,734.166,8693770544,2022_04_23_14_54_56
0.444,0.444,734.61,8693770544,2022_04_23_14_54_56
0.444,0.444,735.054,8693770544,2022_04_23_14_54_56
0.441,0.441,735.495,8693770544,2022_04_23_14_54_56
0.447,0.447,735.942,8693770544,2022_04_23_14_54_56
0.44,0.44,736.382,8693770544,2022_04_23_14_54_56
0.445,0.445,736.827,8693770544,2022_04_23_14_54_56
0.442,0.442,737.269,8693770544,2022_04_23_14_54_56
0.891,0.891,738.16,8693770544,2022_04_23_14_54_56
0.43,0.43,738.59,8693770544,2022_04_23_14_54_56
0.443,0.443,739.033,8693770544,2022_04_23_14_54_56
0.441,0.441,739.474,8693770544,2022_04_23_14_54_56
0.436,0.436,739.91,8693770544,2022_04_23_14_54_56
0.434,0.434,740.344,8693770544,2022_04_23_14_54_56
0.444,0.444,740.788,8693770544,2022_04_23_14_54_56
0.441,0.441,741.229,8693770544,2022_04_23_14_54_56
0.437,0.437,741.666,8693770544,2022_04_23_14_54_56
0.433,0.433,742.099,8693770544,2022_04_23_14_54_56
0.438,0.438,742.537,8693770544,2022_04_23_14_54_56
0.44,0.44,742.977,8693770544,2022_04_23_14_54_56
0.432,0.432,743.409,8693770544,2022_04_23_14_54_56
0.437,0.437,743.846,8693770544,2022_04_23_14_54_56
0.436,0.436,744.282,8693770544,2022_04_23_14_54_56
0.431,0.431,744.713,8693770544,2022_04_23_14_54_56
0.438,0.438,745.151,8693770544,2022_04_23_14_54_56
0.432,0.432,745.583,8693770544,2022_04_23_14_54_56
0.427,0.427,746.01,8693770544,2022_04_23_14_54_56
0.437,0.437,746.447,8693770544,2022_04_23_14_54_56
0.433,0.433,746.88,8693770544,2022_04_23_14_54_56
0.426,0.426,747.306,8693770544,2022_04_23_14_54_56
0.434,0.434,747.74,8693770544,2022_04_23_14_54_56
0.438,0.438,748.178,8693770544,2022_04_23_14_54_56
0.435,0.435,748.6129999999999,8693770544,2022_04_23_14_54_56
0.421,0.421,749.034,8693770544,2022_04_23_14_54_56
0.44,0.44,749.474,8693770544,2022_04_23_14_54_56
0.431,0.431,749.905,8693770544,2022_04_23_14_54_56
0.425,0.425,750.33,8693770544,2022_04_23_14_54_56
0.431,0.431,750.761,8693770544,2022_04_23_14_54_56
0.428,0.428,751.189,8693770544,2022_04_23_14_54_56
0.436,0.436,751.625,8693770544,2022_04_23_14_54_56
0.435,0.435,752.06,8693770544,2022_04_23_14_54_56
0.426,0.426,752.486,8693770544,2022_04_23_14_54_56
0.428,0.428,752.914,8693770544,2022_04_23_14_54_56
0.436,0.436,753.35,8693770544,2022_04_23_14_54_56
0.437,0.437,753.787,8693770544,2022_04_23_14_54_56
0.431,0.431,754.218,8693770544,2022_04_23_14_54_56
0.429,0.429,754.647,8693770544,2022_04_23_14_54_56
0.437,0.437,755.084,8693770544,2022_04_23_14_54_56
0.428,0.428,755.512,8693770544,2022_04_23_14_54_56
0.427,0.427,755.939,8693770544,2022_04_23_14_54_56
0.425,0.425,756.364,8693770544,2022_04_23_14_54_56
0.433,0.433,756.797,8693770544,2022_04_23_14_54_56
0.423,0.423,757.22,8693770544,2022_04_23_14_54_56
0.42,0.42,757.64,8693770544,2022_04_23_14_54_56
0.427,0.427,758.067,8693770544,2022_04_23_14_54_56
0.43,0.43,758.497,8693770544,2022_04_23_14_54_56
0.422,0.422,758.919,8693770544,2022_04_23_14_54_56
0.861,0.861,759.78,8693770544,2022_04_23_14_54_56
0.424,0.424,760.204,8693770544,2022_04_23_14_54_56
0.426,0.426,760.63,8693770544,2022_04_23_14_54_56
0.843,0.843,761.473,8693770544,2022_04_23_14_54_56
0.423,0.423,761.896,8693770544,2022_04_23_14_54_56
0.425,0.425,762.321,8693770544,2022_04_23_14_54_56
0.416,0.416,762.737,8693770544,2022_04_23_14_54_56
0.428,0.428,763.165,8693770544,2022_04_23_14_54_56
0.424,0.424,763.589,8693770544,2022_04_23_14_54_56
0.425,0.425,764.014,8693770544,2022_04_23_14_54_56
0.431,0.431,764.445,8693770544,2022_04_23_14_54_56
0.434,0.434,764.879,8693770544,2022_04_23_14_54_56
0.426,0.426,765.305,8693770544,2022_04_23_14_54_56
0.422,0.422,765.727,8693770544,2022_04_23_14_54_56
0.43,0.43,766.157,8693770544,2022_04_23_14_54_56
0.423,0.423,766.58,8693770544,2022_04_23_14_54_56
0.421,0.421,767.001,8693770544,2022_04_23_14_54_56
0.426,0.426,767.427,8693770544,2022_04_23_14_54_56
0.426,0.426,767.853,8693770544,2022_04_23_14_54_56
0.428,0.428,768.281,8693770544,2022_04_23_14_54_56
0.429,0.429,768.71,8693770544,2022_04_23_14_54_56
0.848,0.848,769.558,8693770544,2022_04_23_14_54_56
