time,rr,time_sec,key,time_created
0.441,0.441,838.468,7809855787,2021_11_12_18_57_06
0.455,0.455,838.923,7809855787,2021_11_12_18_57_06
0.475,0.475,839.398,7809855787,2021_11_12_18_57_06
0.445,0.445,839.843,7809855787,2021_11_12_18_57_06
0.44,0.44,840.283,7809855787,2021_11_12_18_57_06
0.455,0.455,840.7379999999999,7809855787,2021_11_12_18_57_06
0.475,0.475,841.213,7809855787,2021_11_12_18_57_06
0.432,0.432,841.645,7809855787,2021_11_12_18_57_06
0.451,0.451,842.096,7809855787,2021_11_12_18_57_06
0.452,0.452,842.548,7809855787,2021_11_12_18_57_06
0.466,0.466,843.014,7809855787,2021_11_12_18_57_06
0.443,0.443,843.457,7809855787,2021_11_12_18_57_06
0.448,0.448,843.905,7809855787,2021_11_12_18_57_06
0.44,0.44,844.345,7809855787,2021_11_12_18_57_06
0.468,0.468,844.813,7809855787,2021_11_12_18_57_06
0.453,0.453,845.266,7809855787,2021_11_12_18_57_06
0.44,0.44,845.706,7809855787,2021_11_12_18_57_06
0.442,0.442,846.148,7809855787,2021_11_12_18_57_06
0.457,0.457,846.605,7809855787,2021_11_12_18_57_06
0.471,0.471,847.076,7809855787,2021_11_12_18_57_06
0.43,0.43,847.506,7809855787,2021_11_12_18_57_06
0.448,0.448,847.954,7809855787,2021_11_12_18_57_06
0.451,0.451,848.405,7809855787,2021_11_12_18_57_06
0.466,0.466,848.871,7809855787,2021_11_12_18_57_06
0.442,0.442,849.313,7809855787,2021_11_12_18_57_06
0.882,0.882,850.195,7809855787,2021_11_12_18_57_06
0.459,0.459,850.654,7809855787,2021_11_12_18_57_06
0.455,0.455,851.109,7809855787,2021_11_12_18_57_06
0.444,0.444,851.553,7809855787,2021_11_12_18_57_06
0.441,0.441,851.994,7809855787,2021_11_12_18_57_06
0.442,0.442,852.436,7809855787,2021_11_12_18_57_06
0.468,0.468,852.904,7809855787,2021_11_12_18_57_06
0.444,0.444,853.348,7809855787,2021_11_12_18_57_06
0.438,0.438,853.786,7809855787,2021_11_12_18_57_06
0.441,0.441,854.227,7809855787,2021_11_12_18_57_06
0.469,0.469,854.696,7809855787,2021_11_12_18_57_06
0.44,0.44,855.136,7809855787,2021_11_12_18_57_06
0.441,0.441,855.577,7809855787,2021_11_12_18_57_06
0.451,0.451,856.028,7809855787,2021_11_12_18_57_06
0.453,0.453,856.481,7809855787,2021_11_12_18_57_06
0.462,0.462,856.943,7809855787,2021_11_12_18_57_06
0.44,0.44,857.383,7809855787,2021_11_12_18_57_06
0.445,0.445,857.828,7809855787,2021_11_12_18_57_06
0.442,0.442,858.27,7809855787,2021_11_12_18_57_06
0.461,0.461,858.731,7809855787,2021_11_12_18_57_06
0.462,0.462,859.193,7809855787,2021_11_12_18_57_06
0.44,0.44,859.633,7809855787,2021_11_12_18_57_06
0.441,0.441,860.074,7809855787,2021_11_12_18_57_06
0.45,0.45,860.524,7809855787,2021_11_12_18_57_06
0.464,0.464,860.9879999999999,7809855787,2021_11_12_18_57_06
0.45,0.45,861.438,7809855787,2021_11_12_18_57_06
0.443,0.443,861.881,7809855787,2021_11_12_18_57_06
0.444,0.444,862.325,7809855787,2021_11_12_18_57_06
0.467,0.467,862.792,7809855787,2021_11_12_18_57_06
0.443,0.443,863.235,7809855787,2021_11_12_18_57_06
0.448,0.448,863.683,7809855787,2021_11_12_18_57_06
0.44,0.44,864.123,7809855787,2021_11_12_18_57_06
0.922,0.922,865.045,7809855787,2021_11_12_18_57_06
0.441,0.441,865.486,7809855787,2021_11_12_18_57_06
0.44,0.44,865.926,7809855787,2021_11_12_18_57_06
0.453,0.453,866.379,7809855787,2021_11_12_18_57_06
0.474,0.474,866.853,7809855787,2021_11_12_18_57_06
0.433,0.433,867.286,7809855787,2021_11_12_18_57_06
0.457,0.457,867.7429999999999,7809855787,2021_11_12_18_57_06
0.453,0.453,868.196,7809855787,2021_11_12_18_57_06
0.463,0.463,868.659,7809855787,2021_11_12_18_57_06
0.434,0.434,869.093,7809855787,2021_11_12_18_57_06
0.456,0.456,869.549,7809855787,2021_11_12_18_57_06
1.358,1.358,870.907,7809855787,2021_11_12_18_57_06
0.447,0.447,871.354,7809855787,2021_11_12_18_57_06
0.451,0.451,871.805,7809855787,2021_11_12_18_57_06
0.47,0.47,872.275,7809855787,2021_11_12_18_57_06
0.448,0.448,872.723,7809855787,2021_11_12_18_57_06
0.45,0.45,873.173,7809855787,2021_11_12_18_57_06
0.439,0.439,873.612,7809855787,2021_11_12_18_57_06
0.463,0.463,874.075,7809855787,2021_11_12_18_57_06
0.449,0.449,874.524,7809855787,2021_11_12_18_57_06
0.45,0.45,874.974,7809855787,2021_11_12_18_57_06
0.452,0.452,875.426,7809855787,2021_11_12_18_57_06
0.455,0.455,875.881,7809855787,2021_11_12_18_57_06
0.47,0.47,876.351,7809855787,2021_11_12_18_57_06
0.446,0.446,876.797,7809855787,2021_11_12_18_57_06
0.451,0.451,877.248,7809855787,2021_11_12_18_57_06
0.452,0.452,877.7,7809855787,2021_11_12_18_57_06
0.48,0.48,878.18,7809855787,2021_11_12_18_57_06
0.433,0.433,878.6129999999999,7809855787,2021_11_12_18_57_06
0.461,0.461,879.074,7809855787,2021_11_12_18_57_06
0.46,0.46,879.534,7809855787,2021_11_12_18_57_06
0.464,0.464,879.998,7809855787,2021_11_12_18_57_06
0.452,0.452,880.45,7809855787,2021_11_12_18_57_06
0.442,0.442,880.8919999999999,7809855787,2021_11_12_18_57_06
0.932,0.932,881.824,7809855787,2021_11_12_18_57_06
0.443,0.443,882.2669999999999,7809855787,2021_11_12_18_57_06
0.459,0.459,882.726,7809855787,2021_11_12_18_57_06
0.474,0.474,883.2,7809855787,2021_11_12_18_57_06
0.439,0.439,883.639,7809855787,2021_11_12_18_57_06
0.463,0.463,884.102,7809855787,2021_11_12_18_57_06
0.477,0.477,884.579,7809855787,2021_11_12_18_57_06
0.442,0.442,885.021,7809855787,2021_11_12_18_57_06
0.467,0.467,885.4879999999999,7809855787,2021_11_12_18_57_06
0.462,0.462,885.95,7809855787,2021_11_12_18_57_06
0.484,0.484,886.434,7809855787,2021_11_12_18_57_06
0.442,0.442,886.876,7809855787,2021_11_12_18_57_06
0.462,0.462,887.338,7809855787,2021_11_12_18_57_06
0.478,0.478,887.816,7809855787,2021_11_12_18_57_06
0.469,0.469,888.285,7809855787,2021_11_12_18_57_06
0.449,0.449,888.734,7809855787,2021_11_12_18_57_06
0.945,0.945,889.679,7809855787,2021_11_12_18_57_06
0.455,0.455,890.134,7809855787,2021_11_12_18_57_06
0.449,0.449,890.583,7809855787,2021_11_12_18_57_06
0.486,0.486,891.069,7809855787,2021_11_12_18_57_06
0.469,0.469,891.538,7809855787,2021_11_12_18_57_06
0.448,0.448,891.986,7809855787,2021_11_12_18_57_06
0.46,0.46,892.446,7809855787,2021_11_12_18_57_06
0.486,0.486,892.932,7809855787,2021_11_12_18_57_06
0.445,0.445,893.377,7809855787,2021_11_12_18_57_06
0.464,0.464,893.841,7809855787,2021_11_12_18_57_06
0.477,0.477,894.318,7809855787,2021_11_12_18_57_06
0.465,0.465,894.783,7809855787,2021_11_12_18_57_06
0.453,0.453,895.236,7809855787,2021_11_12_18_57_06
0.461,0.461,895.697,7809855787,2021_11_12_18_57_06
0.487,0.487,896.184,7809855787,2021_11_12_18_57_06
0.444,0.444,896.628,7809855787,2021_11_12_18_57_06
0.473,0.473,897.101,7809855787,2021_11_12_18_57_06
0.459,0.459,897.56,7809855787,2021_11_12_18_57_06
0.479,0.479,898.039,7809855787,2021_11_12_18_57_06
0.464,0.464,898.503,7809855787,2021_11_12_18_57_06
0.45,0.45,898.953,7809855787,2021_11_12_18_57_06
0.479,0.479,899.432,7809855787,2021_11_12_18_57_06
0.473,0.473,899.905,7809855787,2021_11_12_18_57_06
0.449,0.449,900.354,7809855787,2021_11_12_18_57_06
0.483,0.483,900.837,7809855787,2021_11_12_18_57_06
0.47,0.47,901.307,7809855787,2021_11_12_18_57_06
0.459,0.459,901.766,7809855787,2021_11_12_18_57_06
0.47,0.47,902.236,7809855787,2021_11_12_18_57_06
0.485,0.485,902.721,7809855787,2021_11_12_18_57_06
0.459,0.459,903.18,7809855787,2021_11_12_18_57_06
0.47,0.47,903.65,7809855787,2021_11_12_18_57_06
0.493,0.493,904.143,7809855787,2021_11_12_18_57_06
0.464,0.464,904.607,7809855787,2021_11_12_18_57_06
0.467,0.467,905.074,7809855787,2021_11_12_18_57_06
0.479,0.479,905.553,7809855787,2021_11_12_18_57_06
0.465,0.465,906.018,7809855787,2021_11_12_18_57_06
0.477,0.477,906.495,7809855787,2021_11_12_18_57_06
0.476,0.476,906.971,7809855787,2021_11_12_18_57_06
0.475,0.475,907.446,7809855787,2021_11_12_18_57_06
0.462,0.462,907.908,7809855787,2021_11_12_18_57_06
0.46,0.46,908.3679999999999,7809855787,2021_11_12_18_57_06
0.493,0.493,908.861,7809855787,2021_11_12_18_57_06
0.454,0.454,909.3149999999999,7809855787,2021_11_12_18_57_06
0.468,0.468,909.783,7809855787,2021_11_12_18_57_06
0.48,0.48,910.263,7809855787,2021_11_12_18_57_06
0.472,0.472,910.735,7809855787,2021_11_12_18_57_06
0.452,0.452,911.187,7809855787,2021_11_12_18_57_06
0.47,0.47,911.657,7809855787,2021_11_12_18_57_06
0.493,0.493,912.15,7809855787,2021_11_12_18_57_06
0.461,0.461,912.611,7809855787,2021_11_12_18_57_06
0.458,0.458,913.069,7809855787,2021_11_12_18_57_06
0.49,0.49,913.559,7809855787,2021_11_12_18_57_06
0.479,0.479,914.038,7809855787,2021_11_12_18_57_06
0.453,0.453,914.491,7809855787,2021_11_12_18_57_06
0.468,0.468,914.959,7809855787,2021_11_12_18_57_06
0.495,0.495,915.454,7809855787,2021_11_12_18_57_06
0.46,0.46,915.914,7809855787,2021_11_12_18_57_06
0.468,0.468,916.382,7809855787,2021_11_12_18_57_06
0.479,0.479,916.861,7809855787,2021_11_12_18_57_06
0.48,0.48,917.341,7809855787,2021_11_12_18_57_06
0.457,0.457,917.798,7809855787,2021_11_12_18_57_06
0.472,0.472,918.27,7809855787,2021_11_12_18_57_06
0.496,0.496,918.766,7809855787,2021_11_12_18_57_06
0.921,0.921,919.687,7809855787,2021_11_12_18_57_06
0.491,0.491,920.178,7809855787,2021_11_12_18_57_06
0.46,0.46,920.638,7809855787,2021_11_12_18_57_06
0.469,0.469,921.107,7809855787,2021_11_12_18_57_06
0.476,0.476,921.583,7809855787,2021_11_12_18_57_06
0.47,0.47,922.053,7809855787,2021_11_12_18_57_06
0.474,0.474,922.527,7809855787,2021_11_12_18_57_06
0.463,0.463,922.99,7809855787,2021_11_12_18_57_06
0.481,0.481,923.471,7809855787,2021_11_12_18_57_06
0.468,0.468,923.939,7809855787,2021_11_12_18_57_06
0.463,0.463,924.402,7809855787,2021_11_12_18_57_06
0.493,0.493,924.895,7809855787,2021_11_12_18_57_06
0.467,0.467,925.362,7809855787,2021_11_12_18_57_06
0.456,0.456,925.818,7809855787,2021_11_12_18_57_06
0.577,0.577,926.395,7809855787,2021_11_12_18_57_06
0.374,0.374,926.769,7809855787,2021_11_12_18_57_06
0.462,0.462,927.231,7809855787,2021_11_12_18_57_06
0.477,0.477,927.708,7809855787,2021_11_12_18_57_06
0.472,0.472,928.18,7809855787,2021_11_12_18_57_06
0.452,0.452,928.632,7809855787,2021_11_12_18_57_06
0.467,0.467,929.099,7809855787,2021_11_12_18_57_06
0.48,0.48,929.579,7809855787,2021_11_12_18_57_06
0.463,0.463,930.042,7809855787,2021_11_12_18_57_06
0.458,0.458,930.5,7809855787,2021_11_12_18_57_06
0.46,0.46,930.96,7809855787,2021_11_12_18_57_06
0.472,0.472,931.432,7809855787,2021_11_12_18_57_06
0.458,0.458,931.89,7809855787,2021_11_12_18_57_06
0.449,0.449,932.3389999999999,7809855787,2021_11_12_18_57_06
0.479,0.479,932.818,7809855787,2021_11_12_18_57_06
0.468,0.468,933.286,7809855787,2021_11_12_18_57_06
0.451,0.451,933.737,7809855787,2021_11_12_18_57_06
0.468,0.468,934.205,7809855787,2021_11_12_18_57_06
0.474,0.474,934.679,7809855787,2021_11_12_18_57_06
0.45,0.45,935.129,7809855787,2021_11_12_18_57_06
0.452,0.452,935.581,7809855787,2021_11_12_18_57_06
0.479,0.479,936.06,7809855787,2021_11_12_18_57_06
0.462,0.462,936.522,7809855787,2021_11_12_18_57_06
0.444,0.444,936.966,7809855787,2021_11_12_18_57_06
0.456,0.456,937.422,7809855787,2021_11_12_18_57_06
0.479,0.479,937.901,7809855787,2021_11_12_18_57_06
0.442,0.442,938.343,7809855787,2021_11_12_18_57_06
0.453,0.453,938.796,7809855787,2021_11_12_18_57_06
0.465,0.465,939.261,7809855787,2021_11_12_18_57_06
0.469,0.469,939.73,7809855787,2021_11_12_18_57_06
0.447,0.447,940.177,7809855787,2021_11_12_18_57_06
0.453,0.453,940.63,7809855787,2021_11_12_18_57_06
0.461,0.461,941.091,7809855787,2021_11_12_18_57_06
0.454,0.454,941.545,7809855787,2021_11_12_18_57_06
0.457,0.457,942.002,7809855787,2021_11_12_18_57_06
0.45,0.45,942.452,7809855787,2021_11_12_18_57_06
0.475,0.475,942.927,7809855787,2021_11_12_18_57_06
0.453,0.453,943.38,7809855787,2021_11_12_18_57_06
0.447,0.447,943.827,7809855787,2021_11_12_18_57_06
0.472,0.472,944.299,7809855787,2021_11_12_18_57_06
0.459,0.459,944.758,7809855787,2021_11_12_18_57_06
0.905,0.905,945.663,7809855787,2021_11_12_18_57_06
0.472,0.472,946.135,7809855787,2021_11_12_18_57_06
0.453,0.453,946.588,7809855787,2021_11_12_18_57_06
0.453,0.453,947.0409999999999,7809855787,2021_11_12_18_57_06
0.442,0.442,947.483,7809855787,2021_11_12_18_57_06
0.468,0.468,947.951,7809855787,2021_11_12_18_57_06
0.449,0.449,948.4,7809855787,2021_11_12_18_57_06
0.45,0.45,948.85,7809855787,2021_11_12_18_57_06
0.451,0.451,949.301,7809855787,2021_11_12_18_57_06
0.461,0.461,949.762,7809855787,2021_11_12_18_57_06
0.454,0.454,950.216,7809855787,2021_11_12_18_57_06
0.448,0.448,950.664,7809855787,2021_11_12_18_57_06
0.441,0.441,951.105,7809855787,2021_11_12_18_57_06
0.466,0.466,951.571,7809855787,2021_11_12_18_57_06
0.451,0.451,952.022,7809855787,2021_11_12_18_57_06
0.437,0.437,952.459,7809855787,2021_11_12_18_57_06
0.454,0.454,952.913,7809855787,2021_11_12_18_57_06
0.477,0.477,953.39,7809855787,2021_11_12_18_57_06
0.443,0.443,953.833,7809855787,2021_11_12_18_57_06
0.441,0.441,954.274,7809855787,2021_11_12_18_57_06
0.456,0.456,954.73,7809855787,2021_11_12_18_57_06
0.468,0.468,955.198,7809855787,2021_11_12_18_57_06
0.436,0.436,955.634,7809855787,2021_11_12_18_57_06
0.447,0.447,956.081,7809855787,2021_11_12_18_57_06
0.921,0.921,957.002,7809855787,2021_11_12_18_57_06
0.439,0.439,957.441,7809855787,2021_11_12_18_57_06
0.44,0.44,957.881,7809855787,2021_11_12_18_57_06
0.465,0.465,958.346,7809855787,2021_11_12_18_57_06
0.445,0.445,958.7909999999999,7809855787,2021_11_12_18_57_06
0.883,0.883,959.674,7809855787,2021_11_12_18_57_06
0.466,0.466,960.14,7809855787,2021_11_12_18_57_06
0.43,0.43,960.57,7809855787,2021_11_12_18_57_06
0.44,0.44,961.01,7809855787,2021_11_12_18_57_06
0.464,0.464,961.474,7809855787,2021_11_12_18_57_06
0.437,0.437,961.911,7809855787,2021_11_12_18_57_06
0.435,0.435,962.346,7809855787,2021_11_12_18_57_06
0.451,0.451,962.797,7809855787,2021_11_12_18_57_06
0.451,0.451,963.248,7809855787,2021_11_12_18_57_06
0.443,0.443,963.691,7809855787,2021_11_12_18_57_06
0.444,0.444,964.135,7809855787,2021_11_12_18_57_06
0.429,0.429,964.564,7809855787,2021_11_12_18_57_06
0.443,0.443,965.007,7809855787,2021_11_12_18_57_06
0.462,0.462,965.469,7809855787,2021_11_12_18_57_06
0.435,0.435,965.904,7809855787,2021_11_12_18_57_06
0.867,0.867,966.771,7809855787,2021_11_12_18_57_06
0.454,0.454,967.225,7809855787,2021_11_12_18_57_06
0.444,0.444,967.669,7809855787,2021_11_12_18_57_06
0.435,0.435,968.104,7809855787,2021_11_12_18_57_06
0.438,0.438,968.542,7809855787,2021_11_12_18_57_06
0.427,0.427,968.969,7809855787,2021_11_12_18_57_06
0.454,0.454,969.423,7809855787,2021_11_12_18_57_06
0.452,0.452,969.875,7809855787,2021_11_12_18_57_06
0.431,0.431,970.306,7809855787,2021_11_12_18_57_06
0.438,0.438,970.744,7809855787,2021_11_12_18_57_06
0.435,0.435,971.179,7809855787,2021_11_12_18_57_06
0.454,0.454,971.633,7809855787,2021_11_12_18_57_06
0.429,0.429,972.062,7809855787,2021_11_12_18_57_06
0.443,0.443,972.505,7809855787,2021_11_12_18_57_06
0.436,0.436,972.941,7809855787,2021_11_12_18_57_06
0.435,0.435,973.376,7809855787,2021_11_12_18_57_06
0.445,0.445,973.821,7809855787,2021_11_12_18_57_06
0.449,0.449,974.27,7809855787,2021_11_12_18_57_06
0.43,0.43,974.7,7809855787,2021_11_12_18_57_06
0.436,0.436,975.136,7809855787,2021_11_12_18_57_06
0.446,0.446,975.582,7809855787,2021_11_12_18_57_06
0.454,0.454,976.036,7809855787,2021_11_12_18_57_06
0.426,0.426,976.462,7809855787,2021_11_12_18_57_06
0.434,0.434,976.896,7809855787,2021_11_12_18_57_06
0.444,0.444,977.34,7809855787,2021_11_12_18_57_06
0.45,0.45,977.79,7809855787,2021_11_12_18_57_06
0.43,0.43,978.22,7809855787,2021_11_12_18_57_06
0.443,0.443,978.663,7809855787,2021_11_12_18_57_06
0.436,0.436,979.099,7809855787,2021_11_12_18_57_06
0.438,0.438,979.537,7809855787,2021_11_12_18_57_06
0.46,0.46,979.997,7809855787,2021_11_12_18_57_06
0.436,0.436,980.433,7809855787,2021_11_12_18_57_06
0.421,0.421,980.854,7809855787,2021_11_12_18_57_06
0.438,0.438,981.292,7809855787,2021_11_12_18_57_06
0.446,0.446,981.7379999999999,7809855787,2021_11_12_18_57_06
0.45,0.45,982.188,7809855787,2021_11_12_18_57_06
0.431,0.431,982.619,7809855787,2021_11_12_18_57_06
0.435,0.435,983.054,7809855787,2021_11_12_18_57_06
0.428,0.428,983.482,7809855787,2021_11_12_18_57_06
0.45,0.45,983.932,7809855787,2021_11_12_18_57_06
0.446,0.446,984.378,7809855787,2021_11_12_18_57_06
0.428,0.428,984.806,7809855787,2021_11_12_18_57_06
0.438,0.438,985.244,7809855787,2021_11_12_18_57_06
0.431,0.431,985.675,7809855787,2021_11_12_18_57_06
0.458,0.458,986.133,7809855787,2021_11_12_18_57_06
0.443,0.443,986.576,7809855787,2021_11_12_18_57_06
0.432,0.432,987.008,7809855787,2021_11_12_18_57_06
0.878,0.878,987.886,7809855787,2021_11_12_18_57_06
0.464,0.464,988.35,7809855787,2021_11_12_18_57_06
0.427,0.427,988.777,7809855787,2021_11_12_18_57_06
0.445,0.445,989.222,7809855787,2021_11_12_18_57_06
0.438,0.438,989.66,7809855787,2021_11_12_18_57_06
0.461,0.461,990.121,7809855787,2021_11_12_18_57_06
0.443,0.443,990.564,7809855787,2021_11_12_18_57_06
0.429,0.429,990.9929999999999,7809855787,2021_11_12_18_57_06
0.441,0.441,991.434,7809855787,2021_11_12_18_57_06
0.445,0.445,991.879,7809855787,2021_11_12_18_57_06
0.469,0.469,992.348,7809855787,2021_11_12_18_57_06
0.426,0.426,992.774,7809855787,2021_11_12_18_57_06
0.444,0.444,993.218,7809855787,2021_11_12_18_57_06
0.441,0.441,993.659,7809855787,2021_11_12_18_57_06
0.465,0.465,994.124,7809855787,2021_11_12_18_57_06
0.442,0.442,994.566,7809855787,2021_11_12_18_57_06
0.445,0.445,995.011,7809855787,2021_11_12_18_57_06
0.446,0.446,995.457,7809855787,2021_11_12_18_57_06
0.455,0.455,995.912,7809855787,2021_11_12_18_57_06
0.448,0.448,996.36,7809855787,2021_11_12_18_57_06
0.449,0.449,996.809,7809855787,2021_11_12_18_57_06
0.452,0.452,997.261,7809855787,2021_11_12_18_57_06
0.453,0.453,997.7139999999999,7809855787,2021_11_12_18_57_06
0.471,0.471,998.185,7809855787,2021_11_12_18_57_06
0.445,0.445,998.63,7809855787,2021_11_12_18_57_06
0.447,0.447,999.077,7809855787,2021_11_12_18_57_06
0.446,0.446,999.523,7809855787,2021_11_12_18_57_06
0.477,0.477,1000,7809855787,2021_11_12_18_57_06
0.451,0.451,1000.451,7809855787,2021_11_12_18_57_06
0.445,0.445,1000.896,7809855787,2021_11_12_18_57_06
0.456,0.456,1001.352,7809855787,2021_11_12_18_57_06
0.463,0.463,1001.8149999999999,7809855787,2021_11_12_18_57_06
0.462,0.462,1002.277,7809855787,2021_11_12_18_57_06
0.455,0.455,1002.732,7809855787,2021_11_12_18_57_06
0.444,0.444,1003.176,7809855787,2021_11_12_18_57_06
0.474,0.474,1003.65,7809855787,2021_11_12_18_57_06
0.461,0.461,1004.111,7809855787,2021_11_12_18_57_06
0.444,0.444,1004.555,7809855787,2021_11_12_18_57_06
0.467,0.467,1005.022,7809855787,2021_11_12_18_57_06
0.463,0.463,1005.485,7809855787,2021_11_12_18_57_06
0.453,0.453,1005.938,7809855787,2021_11_12_18_57_06
0.454,0.454,1006.3919999999999,7809855787,2021_11_12_18_57_06
0.477,0.477,1006.869,7809855787,2021_11_12_18_57_06
0.469,0.469,1007.338,7809855787,2021_11_12_18_57_06
0.447,0.447,1007.785,7809855787,2021_11_12_18_57_06
0.464,0.464,1008.249,7809855787,2021_11_12_18_57_06
0.485,0.485,1008.734,7809855787,2021_11_12_18_57_06
0.447,0.447,1009.181,7809855787,2021_11_12_18_57_06
0.457,0.457,1009.638,7809855787,2021_11_12_18_57_06
0.484,0.484,1010.122,7809855787,2021_11_12_18_57_06
0.45,0.45,1010.572,7809855787,2021_11_12_18_57_06
0.452,0.452,1011.024,7809855787,2021_11_12_18_57_06
0.463,0.463,1011.487,7809855787,2021_11_12_18_57_06
0.485,0.485,1011.972,7809855787,2021_11_12_18_57_06
0.441,0.441,1012.413,7809855787,2021_11_12_18_57_06
0.47,0.47,1012.883,7809855787,2021_11_12_18_57_06
0.471,0.471,1013.354,7809855787,2021_11_12_18_57_06
0.468,0.468,1013.822,7809855787,2021_11_12_18_57_06
0.467,0.467,1014.289,7809855787,2021_11_12_18_57_06
0.452,0.452,1014.741,7809855787,2021_11_12_18_57_06
0.484,0.484,1015.225,7809855787,2021_11_12_18_57_06
0.467,0.467,1015.692,7809855787,2021_11_12_18_57_06
0.448,0.448,1016.14,7809855787,2021_11_12_18_57_06
0.477,0.477,1016.617,7809855787,2021_11_12_18_57_06
0.482,0.482,1017.099,7809855787,2021_11_12_18_57_06
0.453,0.453,1017.552,7809855787,2021_11_12_18_57_06
0.459,0.459,1018.011,7809855787,2021_11_12_18_57_06
0.479,0.479,1018.49,7809855787,2021_11_12_18_57_06
0.467,0.467,1018.957,7809855787,2021_11_12_18_57_06
0.447,0.447,1019.404,7809855787,2021_11_12_18_57_06
0.466,0.466,1019.87,7809855787,2021_11_12_18_57_06
0.488,0.488,1020.358,7809855787,2021_11_12_18_57_06
0.445,0.445,1020.803,7809855787,2021_11_12_18_57_06
0.462,0.462,1021.265,7809855787,2021_11_12_18_57_06
0.476,0.476,1021.741,7809855787,2021_11_12_18_57_06
0.461,0.461,1022.202,7809855787,2021_11_12_18_57_06
0.451,0.451,1022.653,7809855787,2021_11_12_18_57_06
0.463,0.463,1023.116,7809855787,2021_11_12_18_57_06
0.485,0.485,1023.601,7809855787,2021_11_12_18_57_06
0.44,0.44,1024.041,7809855787,2021_11_12_18_57_06
0.469,0.469,1024.51,7809855787,2021_11_12_18_57_06
0.464,0.464,1024.974,7809855787,2021_11_12_18_57_06
0.475,0.475,1025.449,7809855787,2021_11_12_18_57_06
0.463,0.463,1025.912,7809855787,2021_11_12_18_57_06
0.453,0.453,1026.365,7809855787,2021_11_12_18_57_06
0.484,0.484,1026.849,7809855787,2021_11_12_18_57_06
0.462,0.462,1027.311,7809855787,2021_11_12_18_57_06
0.451,0.451,1027.762,7809855787,2021_11_12_18_57_06
0.946,0.946,1028.708,7809855787,2021_11_12_18_57_06
0.453,0.453,1029.161,7809855787,2021_11_12_18_57_06
0.456,0.456,1029.617,7809855787,2021_11_12_18_57_06
0.479,0.479,1030.096,7809855787,2021_11_12_18_57_06
0.472,0.472,1030.568,7809855787,2021_11_12_18_57_06
0.461,0.461,1031.029,7809855787,2021_11_12_18_57_06
0.461,0.461,1031.49,7809855787,2021_11_12_18_57_06
0.494,0.494,1031.984,7809855787,2021_11_12_18_57_06
0.918,0.918,1032.902,7809855787,2021_11_12_18_57_06
0.486,0.486,1033.388,7809855787,2021_11_12_18_57_06
0.471,0.471,1033.859,7809855787,2021_11_12_18_57_06
0.462,0.462,1034.321,7809855787,2021_11_12_18_57_06
0.477,0.477,1034.798,7809855787,2021_11_12_18_57_06
0.488,0.488,1035.286,7809855787,2021_11_12_18_57_06
0.462,0.462,1035.748,7809855787,2021_11_12_18_57_06
0.465,0.465,1036.213,7809855787,2021_11_12_18_57_06
0.498,0.498,1036.711,7809855787,2021_11_12_18_57_06
0.472,0.472,1037.183,7809855787,2021_11_12_18_57_06
0.475,0.475,1037.658,7809855787,2021_11_12_18_57_06
0.478,0.478,1038.136,7809855787,2021_11_12_18_57_06
0.51,0.51,1038.646,7809855787,2021_11_12_18_57_06
0.479,0.479,1039.125,7809855787,2021_11_12_18_57_06
0.5,0.5,1039.625,7809855787,2021_11_12_18_57_06
0.499,0.499,1040.124,7809855787,2021_11_12_18_57_06
0.482,0.482,1040.606,7809855787,2021_11_12_18_57_06
0.482,0.482,1041.088,7809855787,2021_11_12_18_57_06
0.504,0.504,1041.592,7809855787,2021_11_12_18_57_06
0.479,0.479,1042.071,7809855787,2021_11_12_18_57_06
0.489,0.489,1042.56,7809855787,2021_11_12_18_57_06
0.489,0.489,1043.049,7809855787,2021_11_12_18_57_06
0.48,0.48,1043.529,7809855787,2021_11_12_18_57_06
0.477,0.477,1044.006,7809855787,2021_11_12_18_57_06
0.49,0.49,1044.496,7809855787,2021_11_12_18_57_06
0.466,0.466,1044.962,7809855787,2021_11_12_18_57_06
0.472,0.472,1045.434,7809855787,2021_11_12_18_57_06
0.492,0.492,1045.926,7809855787,2021_11_12_18_57_06
0.474,0.474,1046.4,7809855787,2021_11_12_18_57_06
0.453,0.453,1046.853,7809855787,2021_11_12_18_57_06
0.486,0.486,1047.339,7809855787,2021_11_12_18_57_06
0.482,0.482,1047.821,7809855787,2021_11_12_18_57_06
0.46,0.46,1048.281,7809855787,2021_11_12_18_57_06
0.468,0.468,1048.749,7809855787,2021_11_12_18_57_06
0.479,0.479,1049.228,7809855787,2021_11_12_18_57_06
0.467,0.467,1049.695,7809855787,2021_11_12_18_57_06
0.468,0.468,1050.163,7809855787,2021_11_12_18_57_06
0.454,0.454,1050.617,7809855787,2021_11_12_18_57_06
0.48,0.48,1051.097,7809855787,2021_11_12_18_57_06
0.477,0.477,1051.574,7809855787,2021_11_12_18_57_06
0.453,0.453,1052.027,7809855787,2021_11_12_18_57_06
0.952,0.952,1052.979,7809855787,2021_11_12_18_57_06
0.457,0.457,1053.436,7809855787,2021_11_12_18_57_06
0.464,0.464,1053.9,7809855787,2021_11_12_18_57_06
0.473,0.473,1054.373,7809855787,2021_11_12_18_57_06
0.47,0.47,1054.843,7809855787,2021_11_12_18_57_06
0.471,0.471,1055.314,7809855787,2021_11_12_18_57_06
0.455,0.455,1055.769,7809855787,2021_11_12_18_57_06
