time,rr,time_sec,key,time_created
0.44,0.44,735.903,9948740271,2022_11_09_15_34_08
0.437,0.437,736.34,9948740271,2022_11_09_15_34_08
0.452,0.452,736.792,9948740271,2022_11_09_15_34_08
0.437,0.437,737.229,9948740271,2022_11_09_15_34_08
0.432,0.432,737.6610000000001,9948740271,2022_11_09_15_34_08
0.451,0.451,738.112,9948740271,2022_11_09_15_34_08
0.447,0.447,738.559,9948740271,2022_11_09_15_34_08
1.301,1.301,739.86,9948740271,2022_11_09_15_34_08
0.453,0.453,740.313,9948740271,2022_11_09_15_34_08
0.44,0.44,740.753,9948740271,2022_11_09_15_34_08
0.431,0.431,741.184,9948740271,2022_11_09_15_34_08
0.443,0.443,741.627,9948740271,2022_11_09_15_34_08
0.445,0.445,742.072,9948740271,2022_11_09_15_34_08
0.441,0.441,742.513,9948740271,2022_11_09_15_34_08
0.439,0.439,742.952,9948740271,2022_11_09_15_34_08
0.432,0.432,743.384,9948740271,2022_11_09_15_34_08
0.452,0.452,743.836,9948740271,2022_11_09_15_34_08
0.445,0.445,744.281,9948740271,2022_11_09_15_34_08
0.433,0.433,744.714,9948740271,2022_11_09_15_34_08
0.45,0.45,745.164,9948740271,2022_11_09_15_34_08
0.447,0.447,745.611,9948740271,2022_11_09_15_34_08
0.437,0.437,746.048,9948740271,2022_11_09_15_34_08
0.442,0.442,746.49,9948740271,2022_11_09_15_34_08
0.452,0.452,746.942,9948740271,2022_11_09_15_34_08
0.441,0.441,747.383,9948740271,2022_11_09_15_34_08
0.44,0.44,747.823,9948740271,2022_11_09_15_34_08
0.444,0.444,748.267,9948740271,2022_11_09_15_34_08
0.455,0.455,748.722,9948740271,2022_11_09_15_34_08
0.434,0.434,749.156,9948740271,2022_11_09_15_34_08
0.438,0.438,749.594,9948740271,2022_11_09_15_34_08
0.458,0.458,750.052,9948740271,2022_11_09_15_34_08
0.436,0.436,750.488,9948740271,2022_11_09_15_34_08
0.443,0.443,750.931,9948740271,2022_11_09_15_34_08
0.448,0.448,751.379,9948740271,2022_11_09_15_34_08
0.449,0.449,751.828,9948740271,2022_11_09_15_34_08
0.435,0.435,752.263,9948740271,2022_11_09_15_34_08
0.44,0.44,752.703,9948740271,2022_11_09_15_34_08
0.437,0.437,753.14,9948740271,2022_11_09_15_34_08
0.895,0.895,754.035,9948740271,2022_11_09_15_34_08
0.436,0.436,754.471,9948740271,2022_11_09_15_34_08
0.449,0.449,754.92,9948740271,2022_11_09_15_34_08
0.449,0.449,755.369,9948740271,2022_11_09_15_34_08
0.433,0.433,755.802,9948740271,2022_11_09_15_34_08
0.448,0.448,756.25,9948740271,2022_11_09_15_34_08
0.454,0.454,756.704,9948740271,2022_11_09_15_34_08
0.441,0.441,757.145,9948740271,2022_11_09_15_34_08
0.887,0.887,758.032,9948740271,2022_11_09_15_34_08
0.459,0.459,758.491,9948740271,2022_11_09_15_34_08
0.44,0.44,758.931,9948740271,2022_11_09_15_34_08
0.436,0.436,759.367,9948740271,2022_11_09_15_34_08
0.451,0.451,759.818,9948740271,2022_11_09_15_34_08
0.453,0.453,760.271,9948740271,2022_11_09_15_34_08
0.438,0.438,760.7090000000001,9948740271,2022_11_09_15_34_08
0.441,0.441,761.15,9948740271,2022_11_09_15_34_08
0.448,0.448,761.598,9948740271,2022_11_09_15_34_08
0.452,0.452,762.05,9948740271,2022_11_09_15_34_08
0.432,0.432,762.482,9948740271,2022_11_09_15_34_08
0.437,0.437,762.919,9948740271,2022_11_09_15_34_08
0.456,0.456,763.375,9948740271,2022_11_09_15_34_08
0.438,0.438,763.813,9948740271,2022_11_09_15_34_08
0.438,0.438,764.251,9948740271,2022_11_09_15_34_08
0.458,0.458,764.7090000000001,9948740271,2022_11_09_15_34_08
0.438,0.438,765.147,9948740271,2022_11_09_15_34_08
0.438,0.438,765.585,9948740271,2022_11_09_15_34_08
0.452,0.452,766.037,9948740271,2022_11_09_15_34_08
0.436,0.436,766.473,9948740271,2022_11_09_15_34_08
0.439,0.439,766.912,9948740271,2022_11_09_15_34_08
0.457,0.457,767.369,9948740271,2022_11_09_15_34_08
0.875,0.875,768.244,9948740271,2022_11_09_15_34_08
0.452,0.452,768.696,9948740271,2022_11_09_15_34_08
0.443,0.443,769.139,9948740271,2022_11_09_15_34_08
0.875,0.875,770.014,9948740271,2022_11_09_15_34_08
0.441,0.441,770.455,9948740271,2022_11_09_15_34_08
0.449,0.449,770.904,9948740271,2022_11_09_15_34_08
0.432,0.432,771.336,9948740271,2022_11_09_15_34_08
0.432,0.432,771.768,9948740271,2022_11_09_15_34_08
0.45,0.45,772.218,9948740271,2022_11_09_15_34_08
0.445,0.445,772.663,9948740271,2022_11_09_15_34_08
0.423,0.423,773.086,9948740271,2022_11_09_15_34_08
0.439,0.439,773.525,9948740271,2022_11_09_15_34_08
0.427,0.427,773.952,9948740271,2022_11_09_15_34_08
0.447,0.447,774.399,9948740271,2022_11_09_15_34_08
0.438,0.438,774.837,9948740271,2022_11_09_15_34_08
0.431,0.431,775.268,9948740271,2022_11_09_15_34_08
0.432,0.432,775.7,9948740271,2022_11_09_15_34_08
1.305,1.305,777.005,9948740271,2022_11_09_15_34_08
0.43,0.43,777.4350000000001,9948740271,2022_11_09_15_34_08
0.435,0.435,777.87,9948740271,2022_11_09_15_34_08
1.308,1.308,779.178,9948740271,2022_11_09_15_34_08
0.428,0.428,779.606,9948740271,2022_11_09_15_34_08
0.431,0.431,780.037,9948740271,2022_11_09_15_34_08
0.441,0.441,780.478,9948740271,2022_11_09_15_34_08
0.434,0.434,780.912,9948740271,2022_11_09_15_34_08
0.86,0.86,781.772,9948740271,2022_11_09_15_34_08
0.448,0.448,782.22,9948740271,2022_11_09_15_34_08
0.44,0.44,782.66,9948740271,2022_11_09_15_34_08
0.425,0.425,783.085,9948740271,2022_11_09_15_34_08
0.449,0.449,783.534,9948740271,2022_11_09_15_34_08
0.438,0.438,783.972,9948740271,2022_11_09_15_34_08
0.435,0.435,784.407,9948740271,2022_11_09_15_34_08
0.439,0.439,784.846,9948740271,2022_11_09_15_34_08
0.436,0.436,785.282,9948740271,2022_11_09_15_34_08
0.428,0.428,785.71,9948740271,2022_11_09_15_34_08
0.448,0.448,786.158,9948740271,2022_11_09_15_34_08
0.436,0.436,786.594,9948740271,2022_11_09_15_34_08
0.429,0.429,787.023,9948740271,2022_11_09_15_34_08
0.438,0.438,787.461,9948740271,2022_11_09_15_34_08
0.441,0.441,787.902,9948740271,2022_11_09_15_34_08
0.433,0.433,788.335,9948740271,2022_11_09_15_34_08
0.426,0.426,788.761,9948740271,2022_11_09_15_34_08
0.425,0.425,789.186,9948740271,2022_11_09_15_34_08
0.444,0.444,789.63,9948740271,2022_11_09_15_34_08
0.429,0.429,790.059,9948740271,2022_11_09_15_34_08
0.427,0.427,790.486,9948740271,2022_11_09_15_34_08
0.43,0.43,790.916,9948740271,2022_11_09_15_34_08
0.43,0.43,791.346,9948740271,2022_11_09_15_34_08
0.438,0.438,791.784,9948740271,2022_11_09_15_34_08
0.422,0.422,792.206,9948740271,2022_11_09_15_34_08
1.291,1.291,793.497,9948740271,2022_11_09_15_34_08
0.422,0.422,793.919,9948740271,2022_11_09_15_34_08
0.43,0.43,794.349,9948740271,2022_11_09_15_34_08
0.418,0.418,794.767,9948740271,2022_11_09_15_34_08
0.434,0.434,795.201,9948740271,2022_11_09_15_34_08
0.435,0.435,795.636,9948740271,2022_11_09_15_34_08
0.423,0.423,796.059,9948740271,2022_11_09_15_34_08
0.841,0.841,796.9,9948740271,2022_11_09_15_34_08
0.438,0.438,797.338,9948740271,2022_11_09_15_34_08
0.426,0.426,797.764,9948740271,2022_11_09_15_34_08
0.422,0.422,798.186,9948740271,2022_11_09_15_34_08
0.424,0.424,798.61,9948740271,2022_11_09_15_34_08
0.422,0.422,799.032,9948740271,2022_11_09_15_34_08
0.438,0.438,799.47,9948740271,2022_11_09_15_34_08
0.428,0.428,799.898,9948740271,2022_11_09_15_34_08
0.419,0.419,800.317,9948740271,2022_11_09_15_34_08
0.426,0.426,800.743,9948740271,2022_11_09_15_34_08
0.417,0.417,801.16,9948740271,2022_11_09_15_34_08
0.859,0.859,802.019,9948740271,2022_11_09_15_34_08
0.427,0.427,802.446,9948740271,2022_11_09_15_34_08
0.421,0.421,802.867,9948740271,2022_11_09_15_34_08
0.424,0.424,803.291,9948740271,2022_11_09_15_34_08
0.426,0.426,803.717,9948740271,2022_11_09_15_34_08
0.859,0.859,804.576,9948740271,2022_11_09_15_34_08
0.425,0.425,805.001,9948740271,2022_11_09_15_34_08
0.42,0.42,805.421,9948740271,2022_11_09_15_34_08
0.424,0.424,805.845,9948740271,2022_11_09_15_34_08
0.433,0.433,806.278,9948740271,2022_11_09_15_34_08
0.433,0.433,806.711,9948740271,2022_11_09_15_34_08
1.271,1.271,807.982,9948740271,2022_11_09_15_34_08
0.429,0.429,808.4110000000001,9948740271,2022_11_09_15_34_08
0.861,0.861,809.272,9948740271,2022_11_09_15_34_08
1.27,1.27,810.542,9948740271,2022_11_09_15_34_08
0.441,0.441,810.9830000000001,9948740271,2022_11_09_15_34_08
1.275,1.275,812.258,9948740271,2022_11_09_15_34_08
0.419,0.419,812.677,9948740271,2022_11_09_15_34_08
0.441,0.441,813.118,9948740271,2022_11_09_15_34_08
0.433,0.433,813.551,9948740271,2022_11_09_15_34_08
0.422,0.422,813.973,9948740271,2022_11_09_15_34_08
0.425,0.425,814.398,9948740271,2022_11_09_15_34_08
0.418,0.418,814.816,9948740271,2022_11_09_15_34_08
0.441,0.441,815.257,9948740271,2022_11_09_15_34_08
0.431,0.431,815.688,9948740271,2022_11_09_15_34_08
0.424,0.424,816.112,9948740271,2022_11_09_15_34_08
0.426,0.426,816.538,9948740271,2022_11_09_15_34_08
0.42,0.42,816.958,9948740271,2022_11_09_15_34_08
0.431,0.431,817.389,9948740271,2022_11_09_15_34_08
0.438,0.438,817.827,9948740271,2022_11_09_15_34_08
0.431,0.431,818.258,9948740271,2022_11_09_15_34_08
0.845,0.845,819.103,9948740271,2022_11_09_15_34_08
0.43,0.43,819.533,9948740271,2022_11_09_15_34_08
0.431,0.431,819.964,9948740271,2022_11_09_15_34_08
0.856,0.856,820.82,9948740271,2022_11_09_15_34_08
0.42,0.42,821.24,9948740271,2022_11_09_15_34_08
0.436,0.436,821.676,9948740271,2022_11_09_15_34_08
0.437,0.437,822.113,9948740271,2022_11_09_15_34_08
0.434,0.434,822.547,9948740271,2022_11_09_15_34_08
0.43,0.43,822.977,9948740271,2022_11_09_15_34_08
0.424,0.424,823.401,9948740271,2022_11_09_15_34_08
0.873,0.873,824.274,9948740271,2022_11_09_15_34_08
0.432,0.432,824.706,9948740271,2022_11_09_15_34_08
0.42,0.42,825.126,9948740271,2022_11_09_15_34_08
0.432,0.432,825.558,9948740271,2022_11_09_15_34_08
0.877,0.877,826.4350000000001,9948740271,2022_11_09_15_34_08
0.426,0.426,826.861,9948740271,2022_11_09_15_34_08
0.438,0.438,827.299,9948740271,2022_11_09_15_34_08
0.435,0.435,827.734,9948740271,2022_11_09_15_34_08
0.439,0.439,828.173,9948740271,2022_11_09_15_34_08
0.432,0.432,828.605,9948740271,2022_11_09_15_34_08
0.428,0.428,829.033,9948740271,2022_11_09_15_34_08
0.436,0.436,829.469,9948740271,2022_11_09_15_34_08
0.444,0.444,829.913,9948740271,2022_11_09_15_34_08
0.439,0.439,830.352,9948740271,2022_11_09_15_34_08
0.426,0.426,830.778,9948740271,2022_11_09_15_34_08
0.433,0.433,831.211,9948740271,2022_11_09_15_34_08
0.449,0.449,831.66,9948740271,2022_11_09_15_34_08
0.438,0.438,832.098,9948740271,2022_11_09_15_34_08
0.434,0.434,832.532,9948740271,2022_11_09_15_34_08
0.435,0.435,832.967,9948740271,2022_11_09_15_34_08
0.435,0.435,833.402,9948740271,2022_11_09_15_34_08
0.445,0.445,833.847,9948740271,2022_11_09_15_34_08
0.435,0.435,834.282,9948740271,2022_11_09_15_34_08
0.882,0.882,835.164,9948740271,2022_11_09_15_34_08
0.449,0.449,835.613,9948740271,2022_11_09_15_34_08
0.433,0.433,836.046,9948740271,2022_11_09_15_34_08
0.448,0.448,836.494,9948740271,2022_11_09_15_34_08
0.441,0.441,836.9350000000001,9948740271,2022_11_09_15_34_08
0.456,0.456,837.391,9948740271,2022_11_09_15_34_08
0.438,0.438,837.829,9948740271,2022_11_09_15_34_08
0.444,0.444,838.273,9948740271,2022_11_09_15_34_08
0.449,0.449,838.722,9948740271,2022_11_09_15_34_08
0.453,0.453,839.175,9948740271,2022_11_09_15_34_08
0.44,0.44,839.615,9948740271,2022_11_09_15_34_08
0.446,0.446,840.061,9948740271,2022_11_09_15_34_08
0.447,0.447,840.508,9948740271,2022_11_09_15_34_08
0.457,0.457,840.965,9948740271,2022_11_09_15_34_08
0.447,0.447,841.412,9948740271,2022_11_09_15_34_08
0.439,0.439,841.851,9948740271,2022_11_09_15_34_08
0.461,0.461,842.312,9948740271,2022_11_09_15_34_08
0.454,0.454,842.766,9948740271,2022_11_09_15_34_08
0.902,0.902,843.668,9948740271,2022_11_09_15_34_08
0.463,0.463,844.131,9948740271,2022_11_09_15_34_08
0.448,0.448,844.579,9948740271,2022_11_09_15_34_08
0.458,0.458,845.037,9948740271,2022_11_09_15_34_08
0.452,0.452,845.489,9948740271,2022_11_09_15_34_08
0.467,0.467,845.956,9948740271,2022_11_09_15_34_08
0.45,0.45,846.406,9948740271,2022_11_09_15_34_08
0.446,0.446,846.852,9948740271,2022_11_09_15_34_08
0.928,0.928,847.78,9948740271,2022_11_09_15_34_08
0.449,0.449,848.229,9948740271,2022_11_09_15_34_08
0.459,0.459,848.688,9948740271,2022_11_09_15_34_08
0.917,0.917,849.605,9948740271,2022_11_09_15_34_08
0.455,0.455,850.0600000000001,9948740271,2022_11_09_15_34_08
0.456,0.456,850.516,9948740271,2022_11_09_15_34_08
0.47,0.47,850.986,9948740271,2022_11_09_15_34_08
0.457,0.457,851.443,9948740271,2022_11_09_15_34_08
0.452,0.452,851.895,9948740271,2022_11_09_15_34_08
0.476,0.476,852.371,9948740271,2022_11_09_15_34_08
0.467,0.467,852.838,9948740271,2022_11_09_15_34_08
0.453,0.453,853.291,9948740271,2022_11_09_15_34_08
0.474,0.474,853.765,9948740271,2022_11_09_15_34_08
0.469,0.469,854.234,9948740271,2022_11_09_15_34_08
0.456,0.456,854.69,9948740271,2022_11_09_15_34_08
0.471,0.471,855.1610000000001,9948740271,2022_11_09_15_34_08
0.473,0.473,855.634,9948740271,2022_11_09_15_34_08
0.457,0.457,856.091,9948740271,2022_11_09_15_34_08
0.466,0.466,856.557,9948740271,2022_11_09_15_34_08
0.472,0.472,857.029,9948740271,2022_11_09_15_34_08
0.467,0.467,857.496,9948740271,2022_11_09_15_34_08
0.468,0.468,857.964,9948740271,2022_11_09_15_34_08
0.47,0.47,858.434,9948740271,2022_11_09_15_34_08
0.481,0.481,858.915,9948740271,2022_11_09_15_34_08
0.467,0.467,859.382,9948740271,2022_11_09_15_34_08
0.464,0.464,859.846,9948740271,2022_11_09_15_34_08
0.488,0.488,860.3340000000001,9948740271,2022_11_09_15_34_08
0.47,0.47,860.804,9948740271,2022_11_09_15_34_08
0.465,0.465,861.269,9948740271,2022_11_09_15_34_08
0.487,0.487,861.756,9948740271,2022_11_09_15_34_08
0.472,0.472,862.228,9948740271,2022_11_09_15_34_08
0.469,0.469,862.697,9948740271,2022_11_09_15_34_08
0.497,0.497,863.194,9948740271,2022_11_09_15_34_08
0.479,0.479,863.673,9948740271,2022_11_09_15_34_08
0.477,0.477,864.15,9948740271,2022_11_09_15_34_08
0.495,0.495,864.645,9948740271,2022_11_09_15_34_08
0.476,0.476,865.121,9948740271,2022_11_09_15_34_08
0.47,0.47,865.591,9948740271,2022_11_09_15_34_08
0.498,0.498,866.089,9948740271,2022_11_09_15_34_08
0.467,0.467,866.556,9948740271,2022_11_09_15_34_08
0.491,0.491,867.047,9948740271,2022_11_09_15_34_08
0.49,0.49,867.537,9948740271,2022_11_09_15_34_08
0.472,0.472,868.009,9948740271,2022_11_09_15_34_08
0.491,0.491,868.5,9948740271,2022_11_09_15_34_08
0.486,0.486,868.986,9948740271,2022_11_09_15_34_08
0.975,0.975,869.961,9948740271,2022_11_09_15_34_08
0.471,0.471,870.432,9948740271,2022_11_09_15_34_08
0.489,0.489,870.921,9948740271,2022_11_09_15_34_08
0.473,0.473,871.394,9948740271,2022_11_09_15_34_08
0.49,0.49,871.884,9948740271,2022_11_09_15_34_08
0.485,0.485,872.369,9948740271,2022_11_09_15_34_08
0.489,0.489,872.858,9948740271,2022_11_09_15_34_08
0.493,0.493,873.351,9948740271,2022_11_09_15_34_08
0.476,0.476,873.827,9948740271,2022_11_09_15_34_08
0.495,0.495,874.322,9948740271,2022_11_09_15_34_08
0.493,0.493,874.815,9948740271,2022_11_09_15_34_08
0.473,0.473,875.288,9948740271,2022_11_09_15_34_08
0.497,0.497,875.785,9948740271,2022_11_09_15_34_08
0.497,0.497,876.282,9948740271,2022_11_09_15_34_08
0.482,0.482,876.764,9948740271,2022_11_09_15_34_08
0.499,0.499,877.263,9948740271,2022_11_09_15_34_08
0.496,0.496,877.759,9948740271,2022_11_09_15_34_08
0.482,0.482,878.241,9948740271,2022_11_09_15_34_08
0.504,0.504,878.745,9948740271,2022_11_09_15_34_08
0.49,0.49,879.235,9948740271,2022_11_09_15_34_08
0.478,0.478,879.713,9948740271,2022_11_09_15_34_08
0.501,0.501,880.214,9948740271,2022_11_09_15_34_08
0.482,0.482,880.696,9948740271,2022_11_09_15_34_08
0.478,0.478,881.174,9948740271,2022_11_09_15_34_08
0.5,0.5,881.674,9948740271,2022_11_09_15_34_08
0.48,0.48,882.154,9948740271,2022_11_09_15_34_08
0.488,0.488,882.642,9948740271,2022_11_09_15_34_08
0.511,0.511,883.153,9948740271,2022_11_09_15_34_08
0.49,0.49,883.643,9948740271,2022_11_09_15_34_08
0.5,0.5,884.143,9948740271,2022_11_09_15_34_08
0.504,0.504,884.647,9948740271,2022_11_09_15_34_08
0.488,0.488,885.135,9948740271,2022_11_09_15_34_08
0.509,0.509,885.644,9948740271,2022_11_09_15_34_08
0.484,0.484,886.128,9948740271,2022_11_09_15_34_08
1.001,1.001,887.129,9948740271,2022_11_09_15_34_08
0.482,0.482,887.611,9948740271,2022_11_09_15_34_08
0.5,0.5,888.111,9948740271,2022_11_09_15_34_08
0.498,0.498,888.609,9948740271,2022_11_09_15_34_08
0.484,0.484,889.093,9948740271,2022_11_09_15_34_08
0.502,0.502,889.595,9948740271,2022_11_09_15_34_08
0.496,0.496,890.091,9948740271,2022_11_09_15_34_08
0.485,0.485,890.576,9948740271,2022_11_09_15_34_08
0.51,0.51,891.086,9948740271,2022_11_09_15_34_08
0.493,0.493,891.579,9948740271,2022_11_09_15_34_08
0.497,0.497,892.076,9948740271,2022_11_09_15_34_08
0.51,0.51,892.586,9948740271,2022_11_09_15_34_08
0.491,0.491,893.077,9948740271,2022_11_09_15_34_08
0.501,0.501,893.578,9948740271,2022_11_09_15_34_08
0.503,0.503,894.081,9948740271,2022_11_09_15_34_08
1.011,1.011,895.092,9948740271,2022_11_09_15_34_08
1,1,896.092,9948740271,2022_11_09_15_34_08
0.506,0.506,896.598,9948740271,2022_11_09_15_34_08
0.496,0.496,897.094,9948740271,2022_11_09_15_34_08
0.519,0.519,897.613,9948740271,2022_11_09_15_34_08
0.496,0.496,898.109,9948740271,2022_11_09_15_34_08
1.026,1.026,899.135,9948740271,2022_11_09_15_34_08
0.504,0.504,899.639,9948740271,2022_11_09_15_34_08
0.522,0.522,900.1610000000001,9948740271,2022_11_09_15_34_08
1.545,1.545,901.706,9948740271,2022_11_09_15_34_08
0.513,0.513,902.219,9948740271,2022_11_09_15_34_08
0.522,0.522,902.741,9948740271,2022_11_09_15_34_08
0.505,0.505,903.246,9948740271,2022_11_09_15_34_08
0.519,0.519,903.765,9948740271,2022_11_09_15_34_08
0.501,0.501,904.266,9948740271,2022_11_09_15_34_08
0.523,0.523,904.789,9948740271,2022_11_09_15_34_08
0.511,0.511,905.3,9948740271,2022_11_09_15_34_08
0.518,0.518,905.818,9948740271,2022_11_09_15_34_08
0.533,0.533,906.351,9948740271,2022_11_09_15_34_08
0.51,0.51,906.861,9948740271,2022_11_09_15_34_08
0.527,0.527,907.388,9948740271,2022_11_09_15_34_08
0.507,0.507,907.895,9948740271,2022_11_09_15_34_08
0.542,0.542,908.437,9948740271,2022_11_09_15_34_08
0.512,0.512,908.949,9948740271,2022_11_09_15_34_08
0.528,0.528,909.477,9948740271,2022_11_09_15_34_08
0.503,0.503,909.98,9948740271,2022_11_09_15_34_08
0.531,0.531,910.511,9948740271,2022_11_09_15_34_08
0.505,0.505,911.016,9948740271,2022_11_09_15_34_08
0.511,0.511,911.527,9948740271,2022_11_09_15_34_08
0.513,0.513,912.04,9948740271,2022_11_09_15_34_08
1.019,1.019,913.059,9948740271,2022_11_09_15_34_08
0.496,0.496,913.555,9948740271,2022_11_09_15_34_08
0.515,0.515,914.07,9948740271,2022_11_09_15_34_08
0.501,0.501,914.571,9948740271,2022_11_09_15_34_08
0.515,0.515,915.086,9948740271,2022_11_09_15_34_08
0.512,0.512,915.598,9948740271,2022_11_09_15_34_08
0.519,0.519,916.117,9948740271,2022_11_09_15_34_08
0.509,0.509,916.626,9948740271,2022_11_09_15_34_08
0.517,0.517,917.143,9948740271,2022_11_09_15_34_08
0.514,0.514,917.657,9948740271,2022_11_09_15_34_08
0.525,0.525,918.182,9948740271,2022_11_09_15_34_08
0.508,0.508,918.69,9948740271,2022_11_09_15_34_08
0.516,0.516,919.206,9948740271,2022_11_09_15_34_08
0.504,0.504,919.71,9948740271,2022_11_09_15_34_08
0.515,0.515,920.225,9948740271,2022_11_09_15_34_08
0.505,0.505,920.73,9948740271,2022_11_09_15_34_08
0.493,0.493,921.223,9948740271,2022_11_09_15_34_08
0.509,0.509,921.732,9948740271,2022_11_09_15_34_08
0.493,0.493,922.225,9948740271,2022_11_09_15_34_08
0.501,0.501,922.726,9948740271,2022_11_09_15_34_08
0.488,0.488,923.214,9948740271,2022_11_09_15_34_08
0.497,0.497,923.711,9948740271,2022_11_09_15_34_08
0.481,0.481,924.192,9948740271,2022_11_09_15_34_08
0.489,0.489,924.681,9948740271,2022_11_09_15_34_08
0.483,0.483,925.164,9948740271,2022_11_09_15_34_08
0.472,0.472,925.636,9948740271,2022_11_09_15_34_08
0.491,0.491,926.127,9948740271,2022_11_09_15_34_08
0.47,0.47,926.597,9948740271,2022_11_09_15_34_08
0.469,0.469,927.066,9948740271,2022_11_09_15_34_08
0.479,0.479,927.545,9948740271,2022_11_09_15_34_08
0.466,0.466,928.011,9948740271,2022_11_09_15_34_08
0.472,0.472,928.483,9948740271,2022_11_09_15_34_08
0.462,0.462,928.945,9948740271,2022_11_09_15_34_08
0.462,0.462,929.407,9948740271,2022_11_09_15_34_08
0.469,0.469,929.876,9948740271,2022_11_09_15_34_08
0.46,0.46,930.336,9948740271,2022_11_09_15_34_08
0.46,0.46,930.796,9948740271,2022_11_09_15_34_08
0.46,0.46,931.256,9948740271,2022_11_09_15_34_08
0.449,0.449,931.705,9948740271,2022_11_09_15_34_08
0.466,0.466,932.171,9948740271,2022_11_09_15_34_08
0.467,0.467,932.638,9948740271,2022_11_09_15_34_08
0.443,0.443,933.081,9948740271,2022_11_09_15_34_08
0.468,0.468,933.549,9948740271,2022_11_09_15_34_08
0.463,0.463,934.0120000000001,9948740271,2022_11_09_15_34_08
0.445,0.445,934.457,9948740271,2022_11_09_15_34_08
0.457,0.457,934.914,9948740271,2022_11_09_15_34_08
0.464,0.464,935.378,9948740271,2022_11_09_15_34_08
0.451,0.451,935.829,9948740271,2022_11_09_15_34_08
0.451,0.451,936.28,9948740271,2022_11_09_15_34_08
0.453,0.453,936.733,9948740271,2022_11_09_15_34_08
0.462,0.462,937.195,9948740271,2022_11_09_15_34_08
0.893,0.893,938.088,9948740271,2022_11_09_15_34_08
0.466,0.466,938.554,9948740271,2022_11_09_15_34_08
0.445,0.445,938.999,9948740271,2022_11_09_15_34_08
0.452,0.452,939.451,9948740271,2022_11_09_15_34_08
0.453,0.453,939.904,9948740271,2022_11_09_15_34_08
0.453,0.453,940.357,9948740271,2022_11_09_15_34_08
0.453,0.453,940.8100000000001,9948740271,2022_11_09_15_34_08
0.447,0.447,941.257,9948740271,2022_11_09_15_34_08
0.452,0.452,941.7090000000001,9948740271,2022_11_09_15_34_08
0.454,0.454,942.163,9948740271,2022_11_09_15_34_08
0.456,0.456,942.619,9948740271,2022_11_09_15_34_08
0.455,0.455,943.074,9948740271,2022_11_09_15_34_08
0.912,0.912,943.986,9948740271,2022_11_09_15_34_08
0.455,0.455,944.441,9948740271,2022_11_09_15_34_08
0.454,0.454,944.895,9948740271,2022_11_09_15_34_08
0.458,0.458,945.353,9948740271,2022_11_09_15_34_08
0.451,0.451,945.804,9948740271,2022_11_09_15_34_08
0.449,0.449,946.253,9948740271,2022_11_09_15_34_08
0.454,0.454,946.707,9948740271,2022_11_09_15_34_08
0.454,0.454,947.1610000000001,9948740271,2022_11_09_15_34_08
0.453,0.453,947.614,9948740271,2022_11_09_15_34_08
0.451,0.451,948.065,9948740271,2022_11_09_15_34_08
0.45,0.45,948.515,9948740271,2022_11_09_15_34_08
0.451,0.451,948.966,9948740271,2022_11_09_15_34_08
0.45,0.45,949.416,9948740271,2022_11_09_15_34_08
0.451,0.451,949.867,9948740271,2022_11_09_15_34_08
0.448,0.448,950.315,9948740271,2022_11_09_15_34_08
0.452,0.452,950.767,9948740271,2022_11_09_15_34_08
0.46,0.46,951.227,9948740271,2022_11_09_15_34_08
0.446,0.446,951.673,9948740271,2022_11_09_15_34_08
0.447,0.447,952.12,9948740271,2022_11_09_15_34_08
0.458,0.458,952.578,9948740271,2022_11_09_15_34_08
0.443,0.443,953.021,9948740271,2022_11_09_15_34_08
0.899,0.899,953.92,9948740271,2022_11_09_15_34_08
0.443,0.443,954.363,9948740271,2022_11_09_15_34_08
0.445,0.445,954.808,9948740271,2022_11_09_15_34_08
0.461,0.461,955.269,9948740271,2022_11_09_15_34_08
0.441,0.441,955.71,9948740271,2022_11_09_15_34_08
0.442,0.442,956.152,9948740271,2022_11_09_15_34_08
0.464,0.464,956.616,9948740271,2022_11_09_15_34_08
0.438,0.438,957.054,9948740271,2022_11_09_15_34_08
0.443,0.443,957.497,9948740271,2022_11_09_15_34_08
0.46,0.46,957.957,9948740271,2022_11_09_15_34_08
0.438,0.438,958.395,9948740271,2022_11_09_15_34_08
0.435,0.435,958.83,9948740271,2022_11_09_15_34_08
0.904,0.904,959.734,9948740271,2022_11_09_15_34_08
0.433,0.433,960.167,9948740271,2022_11_09_15_34_08
0.445,0.445,960.612,9948740271,2022_11_09_15_34_08
0.452,0.452,961.064,9948740271,2022_11_09_15_34_08
0.444,0.444,961.508,9948740271,2022_11_09_15_34_08
0.441,0.441,961.949,9948740271,2022_11_09_15_34_08
0.44,0.44,962.389,9948740271,2022_11_09_15_34_08
0.458,0.458,962.847,9948740271,2022_11_09_15_34_08
0.434,0.434,963.281,9948740271,2022_11_09_15_34_08
0.438,0.438,963.719,9948740271,2022_11_09_15_34_08
0.46,0.46,964.179,9948740271,2022_11_09_15_34_08
0.444,0.444,964.623,9948740271,2022_11_09_15_34_08
0.44,0.44,965.063,9948740271,2022_11_09_15_34_08
0.899,0.899,965.962,9948740271,2022_11_09_15_34_08
0.438,0.438,966.4,9948740271,2022_11_09_15_34_08
0.894,0.894,967.294,9948740271,2022_11_09_15_34_08
0.443,0.443,967.737,9948740271,2022_11_09_15_34_08
0.87,0.87,968.607,9948740271,2022_11_09_15_34_08
