time,rr,time_sec,key,time_created
0.822,0.822,934.557,6501294067,2021_03_27_08_51_08
0.404,0.404,934.961,6501294067,2021_03_27_08_51_08
0.426,0.426,935.387,6501294067,2021_03_27_08_51_08
0.416,0.416,935.803,6501294067,2021_03_27_08_51_08
0.418,0.418,936.221,6501294067,2021_03_27_08_51_08
0.414,0.414,936.635,6501294067,2021_03_27_08_51_08
0.406,0.406,937.0409999999999,6501294067,2021_03_27_08_51_08
0.411,0.411,937.452,6501294067,2021_03_27_08_51_08
0.406,0.406,937.858,6501294067,2021_03_27_08_51_08
0.412,0.412,938.27,6501294067,2021_03_27_08_51_08
0.417,0.417,938.687,6501294067,2021_03_27_08_51_08
0.413,0.413,939.1,6501294067,2021_03_27_08_51_08
0.426,0.426,939.526,6501294067,2021_03_27_08_51_08
0.412,0.412,939.938,6501294067,2021_03_27_08_51_08
0.408,0.408,940.346,6501294067,2021_03_27_08_51_08
0.41,0.41,940.756,6501294067,2021_03_27_08_51_08
0.412,0.412,941.168,6501294067,2021_03_27_08_51_08
0.404,0.404,941.572,6501294067,2021_03_27_08_51_08
0.427,0.427,941.999,6501294067,2021_03_27_08_51_08
0.421,0.421,942.42,6501294067,2021_03_27_08_51_08
0.42,0.42,942.84,6501294067,2021_03_27_08_51_08
0.408,0.408,943.248,6501294067,2021_03_27_08_51_08
0.409,0.409,943.657,6501294067,2021_03_27_08_51_08
0.412,0.412,944.069,6501294067,2021_03_27_08_51_08
0.403,0.403,944.472,6501294067,2021_03_27_08_51_08
0.844,0.844,945.316,6501294067,2021_03_27_08_51_08
0.417,0.417,945.733,6501294067,2021_03_27_08_51_08
0.407,0.407,946.14,6501294067,2021_03_27_08_51_08
0.41,0.41,946.55,6501294067,2021_03_27_08_51_08
0.414,0.414,946.9639999999999,6501294067,2021_03_27_08_51_08
0.41,0.41,947.374,6501294067,2021_03_27_08_51_08
0.42,0.42,947.794,6501294067,2021_03_27_08_51_08
0.418,0.418,948.212,6501294067,2021_03_27_08_51_08
0.623,0.623,948.835,6501294067,2021_03_27_08_51_08
1.025,1.025,949.86,6501294067,2021_03_27_08_51_08
0.409,0.409,950.269,6501294067,2021_03_27_08_51_08
0.412,0.412,950.681,6501294067,2021_03_27_08_51_08
0.402,0.402,951.083,6501294067,2021_03_27_08_51_08
0.829,0.829,951.912,6501294067,2021_03_27_08_51_08
0.417,0.417,952.329,6501294067,2021_03_27_08_51_08
0.415,0.415,952.744,6501294067,2021_03_27_08_51_08
0.405,0.405,953.149,6501294067,2021_03_27_08_51_08
0.813,0.813,953.962,6501294067,2021_03_27_08_51_08
0.41,0.41,954.372,6501294067,2021_03_27_08_51_08
0.405,0.405,954.777,6501294067,2021_03_27_08_51_08
0.425,0.425,955.202,6501294067,2021_03_27_08_51_08
0.412,0.412,955.614,6501294067,2021_03_27_08_51_08
0.411,0.411,956.025,6501294067,2021_03_27_08_51_08
0.405,0.405,956.43,6501294067,2021_03_27_08_51_08
0.405,0.405,956.835,6501294067,2021_03_27_08_51_08
0.401,0.401,957.236,6501294067,2021_03_27_08_51_08
0.407,0.407,957.643,6501294067,2021_03_27_08_51_08
0.41,0.41,958.053,6501294067,2021_03_27_08_51_08
0.828,0.828,958.881,6501294067,2021_03_27_08_51_08
0.412,0.412,959.293,6501294067,2021_03_27_08_51_08
0.405,0.405,959.698,6501294067,2021_03_27_08_51_08
0.402,0.402,960.1,6501294067,2021_03_27_08_51_08
0.404,0.404,960.504,6501294067,2021_03_27_08_51_08
0.407,0.407,960.911,6501294067,2021_03_27_08_51_08
0.404,0.404,961.3149999999999,6501294067,2021_03_27_08_51_08
1.239,1.239,962.554,6501294067,2021_03_27_08_51_08
0.415,0.415,962.9689999999999,6501294067,2021_03_27_08_51_08
0.813,0.813,963.782,6501294067,2021_03_27_08_51_08
1.219,1.219,965.001,6501294067,2021_03_27_08_51_08
0.419,0.419,965.42,6501294067,2021_03_27_08_51_08
0.413,0.413,965.833,6501294067,2021_03_27_08_51_08
0.419,0.419,966.252,6501294067,2021_03_27_08_51_08
0.411,0.411,966.663,6501294067,2021_03_27_08_51_08
0.404,0.404,967.067,6501294067,2021_03_27_08_51_08
0.406,0.406,967.473,6501294067,2021_03_27_08_51_08
0.406,0.406,967.879,6501294067,2021_03_27_08_51_08
0.411,0.411,968.29,6501294067,2021_03_27_08_51_08
0.4,0.4,968.6899999999999,6501294067,2021_03_27_08_51_08
0.833,0.833,969.523,6501294067,2021_03_27_08_51_08
0.418,0.418,969.941,6501294067,2021_03_27_08_51_08
0.41,0.41,970.351,6501294067,2021_03_27_08_51_08
0.405,0.405,970.756,6501294067,2021_03_27_08_51_08
0.408,0.408,971.164,6501294067,2021_03_27_08_51_08
0.406,0.406,971.5699999999999,6501294067,2021_03_27_08_51_08
0.812,0.812,972.382,6501294067,2021_03_27_08_51_08
1.24,1.24,973.622,6501294067,2021_03_27_08_51_08
0.415,0.415,974.037,6501294067,2021_03_27_08_51_08
0.817,0.817,974.854,6501294067,2021_03_27_08_51_08
0.406,0.406,975.26,6501294067,2021_03_27_08_51_08
0.412,0.412,975.672,6501294067,2021_03_27_08_51_08
0.401,0.401,976.073,6501294067,2021_03_27_08_51_08
0.836,0.836,976.909,6501294067,2021_03_27_08_51_08
0.413,0.413,977.322,6501294067,2021_03_27_08_51_08
0.558,0.558,977.88,6501294067,2021_03_27_08_51_08
0.258,0.258,978.138,6501294067,2021_03_27_08_51_08
0.409,0.409,978.547,6501294067,2021_03_27_08_51_08
0.404,0.404,978.951,6501294067,2021_03_27_08_51_08
0.414,0.414,979.365,6501294067,2021_03_27_08_51_08
0.408,0.408,979.773,6501294067,2021_03_27_08_51_08
0.422,0.422,980.1949999999999,6501294067,2021_03_27_08_51_08
0.419,0.419,980.614,6501294067,2021_03_27_08_51_08
0.417,0.417,981.031,6501294067,2021_03_27_08_51_08
0.404,0.404,981.435,6501294067,2021_03_27_08_51_08
0.41,0.41,981.845,6501294067,2021_03_27_08_51_08
0.413,0.413,982.258,6501294067,2021_03_27_08_51_08
0.407,0.407,982.665,6501294067,2021_03_27_08_51_08
0.828,0.828,983.4929999999999,6501294067,2021_03_27_08_51_08
0.424,0.424,983.917,6501294067,2021_03_27_08_51_08
0.417,0.417,984.334,6501294067,2021_03_27_08_51_08
0.409,0.409,984.7429999999999,6501294067,2021_03_27_08_51_08
0.411,0.411,985.154,6501294067,2021_03_27_08_51_08
0.409,0.409,985.563,6501294067,2021_03_27_08_51_08
0.412,0.412,985.975,6501294067,2021_03_27_08_51_08
0.413,0.413,986.388,6501294067,2021_03_27_08_51_08
0.426,0.426,986.814,6501294067,2021_03_27_08_51_08
0.419,0.419,987.233,6501294067,2021_03_27_08_51_08
0.418,0.418,987.651,6501294067,2021_03_27_08_51_08
0.411,0.411,988.062,6501294067,2021_03_27_08_51_08
0.407,0.407,988.4689999999999,6501294067,2021_03_27_08_51_08
0.413,0.413,988.882,6501294067,2021_03_27_08_51_08
0.407,0.407,989.289,6501294067,2021_03_27_08_51_08
0.842,0.842,990.131,6501294067,2021_03_27_08_51_08
0.423,0.423,990.554,6501294067,2021_03_27_08_51_08
0.412,0.412,990.966,6501294067,2021_03_27_08_51_08
0.819,0.819,991.785,6501294067,2021_03_27_08_51_08
0.406,0.406,992.191,6501294067,2021_03_27_08_51_08
0.822,0.822,993.013,6501294067,2021_03_27_08_51_08
0.42,0.42,993.433,6501294067,2021_03_27_08_51_08
0.417,0.417,993.85,6501294067,2021_03_27_08_51_08
0.407,0.407,994.257,6501294067,2021_03_27_08_51_08
0.41,0.41,994.667,6501294067,2021_03_27_08_51_08
0.408,0.408,995.075,6501294067,2021_03_27_08_51_08
0.409,0.409,995.484,6501294067,2021_03_27_08_51_08
0.408,0.408,995.8919999999999,6501294067,2021_03_27_08_51_08
0.418,0.418,996.31,6501294067,2021_03_27_08_51_08
0.413,0.413,996.723,6501294067,2021_03_27_08_51_08
0.428,0.428,997.151,6501294067,2021_03_27_08_51_08
0.418,0.418,997.569,6501294067,2021_03_27_08_51_08
0.406,0.406,997.975,6501294067,2021_03_27_08_51_08
0.415,0.415,998.39,6501294067,2021_03_27_08_51_08
0.413,0.413,998.803,6501294067,2021_03_27_08_51_08
0.835,0.835,999.638,6501294067,2021_03_27_08_51_08
0.85,0.85,1000.4879999999999,6501294067,2021_03_27_08_51_08
0.413,0.413,1000.901,6501294067,2021_03_27_08_51_08
0.414,0.414,1001.3149999999999,6501294067,2021_03_27_08_51_08
1.685,1.685,1003,6501294067,2021_03_27_08_51_08
0.423,0.423,1003.423,6501294067,2021_03_27_08_51_08
0.413,0.413,1003.836,6501294067,2021_03_27_08_51_08
0.826,0.826,1004.662,6501294067,2021_03_27_08_51_08
0.42,0.42,1005.082,6501294067,2021_03_27_08_51_08
0.416,0.416,1005.498,6501294067,2021_03_27_08_51_08
0.434,0.434,1005.932,6501294067,2021_03_27_08_51_08
0.424,0.424,1006.356,6501294067,2021_03_27_08_51_08
0.418,0.418,1006.774,6501294067,2021_03_27_08_51_08
0.414,0.414,1007.188,6501294067,2021_03_27_08_51_08
0.411,0.411,1007.599,6501294067,2021_03_27_08_51_08
0.418,0.418,1008.0169999999999,6501294067,2021_03_27_08_51_08
0.412,0.412,1008.429,6501294067,2021_03_27_08_51_08
0.436,0.436,1008.865,6501294067,2021_03_27_08_51_08
0.422,0.422,1009.287,6501294067,2021_03_27_08_51_08
0.417,0.417,1009.704,6501294067,2021_03_27_08_51_08
0.415,0.415,1010.119,6501294067,2021_03_27_08_51_08
0.414,0.414,1010.533,6501294067,2021_03_27_08_51_08
0.419,0.419,1010.952,6501294067,2021_03_27_08_51_08
0.415,0.415,1011.367,6501294067,2021_03_27_08_51_08
0.431,0.431,1011.798,6501294067,2021_03_27_08_51_08
0.427,0.427,1012.225,6501294067,2021_03_27_08_51_08
0.418,0.418,1012.643,6501294067,2021_03_27_08_51_08
0.83,0.83,1013.473,6501294067,2021_03_27_08_51_08
0.435,0.435,1013.908,6501294067,2021_03_27_08_51_08
0.423,0.423,1014.331,6501294067,2021_03_27_08_51_08
0.418,0.418,1014.749,6501294067,2021_03_27_08_51_08
0.414,0.414,1015.163,6501294067,2021_03_27_08_51_08
0.414,0.414,1015.577,6501294067,2021_03_27_08_51_08
0.436,0.436,1016.013,6501294067,2021_03_27_08_51_08
0.429,0.429,1016.442,6501294067,2021_03_27_08_51_08
0.428,0.428,1016.87,6501294067,2021_03_27_08_51_08
0.42,0.42,1017.29,6501294067,2021_03_27_08_51_08
0.417,0.417,1017.707,6501294067,2021_03_27_08_51_08
0.854,0.854,1018.561,6501294067,2021_03_27_08_51_08
0.423,0.423,1018.984,6501294067,2021_03_27_08_51_08
0.416,0.416,1019.4,6501294067,2021_03_27_08_51_08
0.417,0.417,1019.817,6501294067,2021_03_27_08_51_08
0.42,0.42,1020.237,6501294067,2021_03_27_08_51_08
0.411,0.411,1020.648,6501294067,2021_03_27_08_51_08
0.859,0.859,1021.507,6501294067,2021_03_27_08_51_08
0.425,0.425,1021.932,6501294067,2021_03_27_08_51_08
0.421,0.421,1022.353,6501294067,2021_03_27_08_51_08
0.414,0.414,1022.7669999999999,6501294067,2021_03_27_08_51_08
0.419,0.419,1023.186,6501294067,2021_03_27_08_51_08
0.418,0.418,1023.604,6501294067,2021_03_27_08_51_08
0.43,0.43,1024.0339999999999,6501294067,2021_03_27_08_51_08
0.43,0.43,1024.464,6501294067,2021_03_27_08_51_08
0.414,0.414,1024.878,6501294067,2021_03_27_08_51_08
0.417,0.417,1025.295,6501294067,2021_03_27_08_51_08
0.412,0.412,1025.7069999999999,6501294067,2021_03_27_08_51_08
0.421,0.421,1026.128,6501294067,2021_03_27_08_51_08
0.421,0.421,1026.549,6501294067,2021_03_27_08_51_08
0.429,0.429,1026.978,6501294067,2021_03_27_08_51_08
1.247,1.247,1028.225,6501294067,2021_03_27_08_51_08
0.413,0.413,1028.638,6501294067,2021_03_27_08_51_08
0.43,0.43,1029.068,6501294067,2021_03_27_08_51_08
0.418,0.418,1029.486,6501294067,2021_03_27_08_51_08
0.413,0.413,1029.899,6501294067,2021_03_27_08_51_08
0.411,0.411,1030.31,6501294067,2021_03_27_08_51_08
0.41,0.41,1030.72,6501294067,2021_03_27_08_51_08
0.839,0.839,1031.559,6501294067,2021_03_27_08_51_08
0.435,0.435,1031.994,6501294067,2021_03_27_08_51_08
0.423,0.423,1032.417,6501294067,2021_03_27_08_51_08
0.408,0.408,1032.825,6501294067,2021_03_27_08_51_08
0.414,0.414,1033.239,6501294067,2021_03_27_08_51_08
0.408,0.408,1033.647,6501294067,2021_03_27_08_51_08
0.419,0.419,1034.066,6501294067,2021_03_27_08_51_08
0.414,0.414,1034.48,6501294067,2021_03_27_08_51_08
0.429,0.429,1034.9089999999999,6501294067,2021_03_27_08_51_08
0.417,0.417,1035.326,6501294067,2021_03_27_08_51_08
0.405,0.405,1035.731,6501294067,2021_03_27_08_51_08
0.415,0.415,1036.146,6501294067,2021_03_27_08_51_08
0.404,0.404,1036.55,6501294067,2021_03_27_08_51_08
0.843,0.843,1037.393,6501294067,2021_03_27_08_51_08
0.417,0.417,1037.81,6501294067,2021_03_27_08_51_08
0.411,0.411,1038.221,6501294067,2021_03_27_08_51_08
0.408,0.408,1038.629,6501294067,2021_03_27_08_51_08
0.413,0.413,1039.042,6501294067,2021_03_27_08_51_08
0.83,0.83,1039.872,6501294067,2021_03_27_08_51_08
0.42,0.42,1040.292,6501294067,2021_03_27_08_51_08
0.419,0.419,1040.711,6501294067,2021_03_27_08_51_08
0.412,0.412,1041.123,6501294067,2021_03_27_08_51_08
0.407,0.407,1041.53,6501294067,2021_03_27_08_51_08
0.417,0.417,1041.947,6501294067,2021_03_27_08_51_08
0.41,0.41,1042.357,6501294067,2021_03_27_08_51_08
0.431,0.431,1042.788,6501294067,2021_03_27_08_51_08
0.421,0.421,1043.209,6501294067,2021_03_27_08_51_08
0.413,0.413,1043.622,6501294067,2021_03_27_08_51_08
0.413,0.413,1044.035,6501294067,2021_03_27_08_51_08
0.408,0.408,1044.443,6501294067,2021_03_27_08_51_08
0.425,0.425,1044.868,6501294067,2021_03_27_08_51_08
0.423,0.423,1045.291,6501294067,2021_03_27_08_51_08
0.417,0.417,1045.708,6501294067,2021_03_27_08_51_08
0.418,0.418,1046.126,6501294067,2021_03_27_08_51_08
0.411,0.411,1046.537,6501294067,2021_03_27_08_51_08
0.833,0.833,1047.37,6501294067,2021_03_27_08_51_08
0.425,0.425,1047.795,6501294067,2021_03_27_08_51_08
0.415,0.415,1048.21,6501294067,2021_03_27_08_51_08
0.412,0.412,1048.622,6501294067,2021_03_27_08_51_08
0.413,0.413,1049.035,6501294067,2021_03_27_08_51_08
0.405,0.405,1049.44,6501294067,2021_03_27_08_51_08
0.843,0.843,1050.283,6501294067,2021_03_27_08_51_08
0.418,0.418,1050.701,6501294067,2021_03_27_08_51_08
0.406,0.406,1051.107,6501294067,2021_03_27_08_51_08
0.409,0.409,1051.516,6501294067,2021_03_27_08_51_08
0.418,0.418,1051.934,6501294067,2021_03_27_08_51_08
0.411,0.411,1052.345,6501294067,2021_03_27_08_51_08
0.431,0.431,1052.776,6501294067,2021_03_27_08_51_08
0.415,0.415,1053.191,6501294067,2021_03_27_08_51_08
0.406,0.406,1053.597,6501294067,2021_03_27_08_51_08
0.415,0.415,1054.012,6501294067,2021_03_27_08_51_08
0.406,0.406,1054.418,6501294067,2021_03_27_08_51_08
0.83,0.83,1055.248,6501294067,2021_03_27_08_51_08
0.823,0.823,1056.071,6501294067,2021_03_27_08_51_08
0.402,0.402,1056.473,6501294067,2021_03_27_08_51_08
0.412,0.412,1056.885,6501294067,2021_03_27_08_51_08
0.407,0.407,1057.292,6501294067,2021_03_27_08_51_08
0.839,0.839,1058.131,6501294067,2021_03_27_08_51_08
0.404,0.404,1058.535,6501294067,2021_03_27_08_51_08
0.406,0.406,1058.941,6501294067,2021_03_27_08_51_08
0.405,0.405,1059.346,6501294067,2021_03_27_08_51_08
0.827,0.827,1060.173,6501294067,2021_03_27_08_51_08
0.416,0.416,1060.589,6501294067,2021_03_27_08_51_08
0.809,0.809,1061.398,6501294067,2021_03_27_08_51_08
0.405,0.405,1061.8029999999999,6501294067,2021_03_27_08_51_08
0.397,0.397,1062.2,6501294067,2021_03_27_08_51_08
1.636,1.636,1063.836,6501294067,2021_03_27_08_51_08
0.402,0.402,1064.238,6501294067,2021_03_27_08_51_08
0.405,0.405,1064.643,6501294067,2021_03_27_08_51_08
0.399,0.399,1065.042,6501294067,2021_03_27_08_51_08
0.422,0.422,1065.464,6501294067,2021_03_27_08_51_08
0.408,0.408,1065.872,6501294067,2021_03_27_08_51_08
0.404,0.404,1066.276,6501294067,2021_03_27_08_51_08
0.403,0.403,1066.679,6501294067,2021_03_27_08_51_08
0.399,0.399,1067.078,6501294067,2021_03_27_08_51_08
0.407,0.407,1067.485,6501294067,2021_03_27_08_51_08
0.409,0.409,1067.894,6501294067,2021_03_27_08_51_08
0.418,0.418,1068.312,6501294067,2021_03_27_08_51_08
0.409,0.409,1068.721,6501294067,2021_03_27_08_51_08
0.399,0.399,1069.12,6501294067,2021_03_27_08_51_08
0.802,0.802,1069.922,6501294067,2021_03_27_08_51_08
0.407,0.407,1070.329,6501294067,2021_03_27_08_51_08
0.406,0.406,1070.735,6501294067,2021_03_27_08_51_08
0.81,0.81,1071.545,6501294067,2021_03_27_08_51_08
0.803,0.803,1072.348,6501294067,2021_03_27_08_51_08
0.402,0.402,1072.75,6501294067,2021_03_27_08_51_08
0.409,0.409,1073.1589999999999,6501294067,2021_03_27_08_51_08
0.41,0.41,1073.569,6501294067,2021_03_27_08_51_08
0.397,0.397,1073.966,6501294067,2021_03_27_08_51_08
0.403,0.403,1074.369,6501294067,2021_03_27_08_51_08
0.397,0.397,1074.766,6501294067,2021_03_27_08_51_08
0.403,0.403,1075.169,6501294067,2021_03_27_08_51_08
0.403,0.403,1075.572,6501294067,2021_03_27_08_51_08
0.412,0.412,1075.984,6501294067,2021_03_27_08_51_08
0.407,0.407,1076.391,6501294067,2021_03_27_08_51_08
0.396,0.396,1076.787,6501294067,2021_03_27_08_51_08
0.398,0.398,1077.185,6501294067,2021_03_27_08_51_08
0.396,0.396,1077.581,6501294067,2021_03_27_08_51_08
0.808,0.808,1078.389,6501294067,2021_03_27_08_51_08
0.408,0.408,1078.797,6501294067,2021_03_27_08_51_08
0.398,0.398,1079.195,6501294067,2021_03_27_08_51_08
0.398,0.398,1079.593,6501294067,2021_03_27_08_51_08
0.794,0.794,1080.387,6501294067,2021_03_27_08_51_08
0.403,0.403,1080.79,6501294067,2021_03_27_08_51_08
0.4,0.4,1081.19,6501294067,2021_03_27_08_51_08
0.411,0.411,1081.6009999999999,6501294067,2021_03_27_08_51_08
0.403,0.403,1082.004,6501294067,2021_03_27_08_51_08
0.392,0.392,1082.396,6501294067,2021_03_27_08_51_08
1.187,1.187,1083.583,6501294067,2021_03_27_08_51_08
0.395,0.395,1083.978,6501294067,2021_03_27_08_51_08
0.808,0.808,1084.786,6501294067,2021_03_27_08_51_08
0.396,0.396,1085.182,6501294067,2021_03_27_08_51_08
0.39,0.39,1085.572,6501294067,2021_03_27_08_51_08
0.394,0.394,1085.966,6501294067,2021_03_27_08_51_08
0.392,0.392,1086.358,6501294067,2021_03_27_08_51_08
0.39,0.39,1086.748,6501294067,2021_03_27_08_51_08
0.407,0.407,1087.155,6501294067,2021_03_27_08_51_08
0.398,0.398,1087.5529999999999,6501294067,2021_03_27_08_51_08
0.4,0.4,1087.953,6501294067,2021_03_27_08_51_08
0.398,0.398,1088.3509999999999,6501294067,2021_03_27_08_51_08
0.389,0.389,1088.74,6501294067,2021_03_27_08_51_08
0.395,0.395,1089.135,6501294067,2021_03_27_08_51_08
1.121,1.121,1090.256,6501294067,2021_03_27_08_51_08
0.855,0.855,1091.111,6501294067,2021_03_27_08_51_08
0.396,0.396,1091.507,6501294067,2021_03_27_08_51_08
0.398,0.398,1091.905,6501294067,2021_03_27_08_51_08
0.389,0.389,1092.294,6501294067,2021_03_27_08_51_08
0.789,0.789,1093.083,6501294067,2021_03_27_08_51_08
0.397,0.397,1093.48,6501294067,2021_03_27_08_51_08
0.396,0.396,1093.876,6501294067,2021_03_27_08_51_08
0.41,0.41,1094.286,6501294067,2021_03_27_08_51_08
0.4,0.4,1094.686,6501294067,2021_03_27_08_51_08
0.397,0.397,1095.083,6501294067,2021_03_27_08_51_08
1.185,1.185,1096.268,6501294067,2021_03_27_08_51_08
0.39,0.39,1096.658,6501294067,2021_03_27_08_51_08
1.205,1.205,1097.863,6501294067,2021_03_27_08_51_08
0.4,0.4,1098.263,6501294067,2021_03_27_08_51_08
0.395,0.395,1098.658,6501294067,2021_03_27_08_51_08
0.398,0.398,1099.056,6501294067,2021_03_27_08_51_08
0.394,0.394,1099.45,6501294067,2021_03_27_08_51_08
0.785,0.785,1100.235,6501294067,2021_03_27_08_51_08
0.399,0.399,1100.634,6501294067,2021_03_27_08_51_08
0.392,0.392,1101.026,6501294067,2021_03_27_08_51_08
0.808,0.808,1101.834,6501294067,2021_03_27_08_51_08
0.399,0.399,1102.233,6501294067,2021_03_27_08_51_08
0.395,0.395,1102.628,6501294067,2021_03_27_08_51_08
0.391,0.391,1103.019,6501294067,2021_03_27_08_51_08
0.395,0.395,1103.414,6501294067,2021_03_27_08_51_08
0.392,0.392,1103.806,6501294067,2021_03_27_08_51_08
0.784,0.784,1104.59,6501294067,2021_03_27_08_51_08
0.394,0.394,1104.984,6501294067,2021_03_27_08_51_08
0.392,0.392,1105.376,6501294067,2021_03_27_08_51_08
0.805,0.805,1106.181,6501294067,2021_03_27_08_51_08
0.396,0.396,1106.577,6501294067,2021_03_27_08_51_08
0.392,0.392,1106.969,6501294067,2021_03_27_08_51_08
0.388,0.388,1107.357,6501294067,2021_03_27_08_51_08
0.396,0.396,1107.753,6501294067,2021_03_27_08_51_08
0.388,0.388,1108.141,6501294067,2021_03_27_08_51_08
0.393,0.393,1108.534,6501294067,2021_03_27_08_51_08
0.384,0.384,1108.918,6501294067,2021_03_27_08_51_08
0.402,0.402,1109.32,6501294067,2021_03_27_08_51_08
0.393,0.393,1109.713,6501294067,2021_03_27_08_51_08
0.4,0.4,1110.113,6501294067,2021_03_27_08_51_08
0.398,0.398,1110.511,6501294067,2021_03_27_08_51_08
0.39,0.39,1110.901,6501294067,2021_03_27_08_51_08
0.391,0.391,1111.292,6501294067,2021_03_27_08_51_08
0.387,0.387,1111.679,6501294067,2021_03_27_08_51_08
0.394,0.394,1112.073,6501294067,2021_03_27_08_51_08
0.388,0.388,1112.461,6501294067,2021_03_27_08_51_08
0.39,0.39,1112.8509999999999,6501294067,2021_03_27_08_51_08
0.391,0.391,1113.242,6501294067,2021_03_27_08_51_08
0.402,0.402,1113.644,6501294067,2021_03_27_08_51_08
0.393,0.393,1114.037,6501294067,2021_03_27_08_51_08
0.79,0.79,1114.827,6501294067,2021_03_27_08_51_08
0.388,0.388,1115.215,6501294067,2021_03_27_08_51_08
0.778,0.778,1115.993,6501294067,2021_03_27_08_51_08
0.396,0.396,1116.389,6501294067,2021_03_27_08_51_08
0.392,0.392,1116.781,6501294067,2021_03_27_08_51_08
1.595,1.595,1118.376,6501294067,2021_03_27_08_51_08
0.39,0.39,1118.766,6501294067,2021_03_27_08_51_08
0.394,0.394,1119.16,6501294067,2021_03_27_08_51_08
0.392,0.392,1119.552,6501294067,2021_03_27_08_51_08
0.394,0.394,1119.946,6501294067,2021_03_27_08_51_08
0.397,0.397,1120.343,6501294067,2021_03_27_08_51_08
0.41,0.41,1120.753,6501294067,2021_03_27_08_51_08
0.405,0.405,1121.158,6501294067,2021_03_27_08_51_08
0.4,0.4,1121.558,6501294067,2021_03_27_08_51_08
0.401,0.401,1121.959,6501294067,2021_03_27_08_51_08
0.397,0.397,1122.356,6501294067,2021_03_27_08_51_08
0.402,0.402,1122.758,6501294067,2021_03_27_08_51_08
0.396,0.396,1123.154,6501294067,2021_03_27_08_51_08
0.411,0.411,1123.565,6501294067,2021_03_27_08_51_08
0.405,0.405,1123.97,6501294067,2021_03_27_08_51_08
0.409,0.409,1124.379,6501294067,2021_03_27_08_51_08
0.411,0.411,1124.79,6501294067,2021_03_27_08_51_08
0.396,0.396,1125.186,6501294067,2021_03_27_08_51_08
0.794,0.794,1125.98,6501294067,2021_03_27_08_51_08
0.406,0.406,1126.386,6501294067,2021_03_27_08_51_08
0.393,0.393,1126.779,6501294067,2021_03_27_08_51_08
0.813,0.813,1127.592,6501294067,2021_03_27_08_51_08
0.408,0.408,1128,6501294067,2021_03_27_08_51_08
0.402,0.402,1128.402,6501294067,2021_03_27_08_51_08
0.4,0.4,1128.802,6501294067,2021_03_27_08_51_08
0.4,0.4,1129.202,6501294067,2021_03_27_08_51_08
0.397,0.397,1129.599,6501294067,2021_03_27_08_51_08
0.797,0.797,1130.396,6501294067,2021_03_27_08_51_08
0.402,0.402,1130.798,6501294067,2021_03_27_08_51_08
0.399,0.399,1131.197,6501294067,2021_03_27_08_51_08
0.416,0.416,1131.613,6501294067,2021_03_27_08_51_08
0.403,0.403,1132.016,6501294067,2021_03_27_08_51_08
0.399,0.399,1132.415,6501294067,2021_03_27_08_51_08
0.398,0.398,1132.813,6501294067,2021_03_27_08_51_08
0.402,0.402,1133.215,6501294067,2021_03_27_08_51_08
0.4,0.4,1133.615,6501294067,2021_03_27_08_51_08
0.4,0.4,1134.015,6501294067,2021_03_27_08_51_08
0.403,0.403,1134.418,6501294067,2021_03_27_08_51_08
0.815,0.815,1135.233,6501294067,2021_03_27_08_51_08
0.406,0.406,1135.639,6501294067,2021_03_27_08_51_08
0.403,0.403,1136.042,6501294067,2021_03_27_08_51_08
0.396,0.396,1136.438,6501294067,2021_03_27_08_51_08
0.805,0.805,1137.243,6501294067,2021_03_27_08_51_08
0.398,0.398,1137.641,6501294067,2021_03_27_08_51_08
0.814,0.814,1138.455,6501294067,2021_03_27_08_51_08
0.41,0.41,1138.865,6501294067,2021_03_27_08_51_08
0.405,0.405,1139.27,6501294067,2021_03_27_08_51_08
0.404,0.404,1139.674,6501294067,2021_03_27_08_51_08
0.402,0.402,1140.076,6501294067,2021_03_27_08_51_08
0.4,0.4,1140.4759999999999,6501294067,2021_03_27_08_51_08
0.405,0.405,1140.881,6501294067,2021_03_27_08_51_08
0.394,0.394,1141.275,6501294067,2021_03_27_08_51_08
0.417,0.417,1141.692,6501294067,2021_03_27_08_51_08
0.409,0.409,1142.1009999999999,6501294067,2021_03_27_08_51_08
0.409,0.409,1142.51,6501294067,2021_03_27_08_51_08
0.409,0.409,1142.919,6501294067,2021_03_27_08_51_08
0.398,0.398,1143.317,6501294067,2021_03_27_08_51_08
0.801,0.801,1144.118,6501294067,2021_03_27_08_51_08
0.403,0.403,1144.521,6501294067,2021_03_27_08_51_08
0.396,0.396,1144.917,6501294067,2021_03_27_08_51_08
0.824,0.824,1145.741,6501294067,2021_03_27_08_51_08
0.814,0.814,1146.555,6501294067,2021_03_27_08_51_08
0.397,0.397,1146.952,6501294067,2021_03_27_08_51_08
0.404,0.404,1147.356,6501294067,2021_03_27_08_51_08
0.4,0.4,1147.756,6501294067,2021_03_27_08_51_08
0.406,0.406,1148.162,6501294067,2021_03_27_08_51_08
0.398,0.398,1148.56,6501294067,2021_03_27_08_51_08
0.416,0.416,1148.9759999999999,6501294067,2021_03_27_08_51_08
0.412,0.412,1149.388,6501294067,2021_03_27_08_51_08
0.823,0.823,1150.211,6501294067,2021_03_27_08_51_08
0.402,0.402,1150.613,6501294067,2021_03_27_08_51_08
0.405,0.405,1151.018,6501294067,2021_03_27_08_51_08
0.407,0.407,1151.425,6501294067,2021_03_27_08_51_08
