time,rr,time_sec,key,time_created
0.554,0.554,895.135,6602163920,2021_04_13_14_57_05
0.572,0.572,895.707,6602163920,2021_04_13_14_57_05
0.561,0.561,896.268,6602163920,2021_04_13_14_57_05
0.532,0.532,896.8,6602163920,2021_04_13_14_57_05
0.576,0.576,897.376,6602163920,2021_04_13_14_57_05
0.545,0.545,897.921,6602163920,2021_04_13_14_57_05
0.538,0.538,898.459,6602163920,2021_04_13_14_57_05
0.568,0.568,899.027,6602163920,2021_04_13_14_57_05
0.553,0.553,899.58,6602163920,2021_04_13_14_57_05
0.538,0.538,900.118,6602163920,2021_04_13_14_57_05
0.531,0.531,900.649,6602163920,2021_04_13_14_57_05
0.546,0.546,901.195,6602163920,2021_04_13_14_57_05
0.567,0.567,901.762,6602163920,2021_04_13_14_57_05
0.536,0.536,902.298,6602163920,2021_04_13_14_57_05
0.571,0.571,902.869,6602163920,2021_04_13_14_57_05
0.566,0.566,903.435,6602163920,2021_04_13_14_57_05
0.579,0.579,904.014,6602163920,2021_04_13_14_57_05
0.58,0.58,904.594,6602163920,2021_04_13_14_57_05
0.586,0.586,905.18,6602163920,2021_04_13_14_57_05
0.585,0.585,905.765,6602163920,2021_04_13_14_57_05
0.577,0.577,906.342,6602163920,2021_04_13_14_57_05
0.584,0.584,906.926,6602163920,2021_04_13_14_57_05
0.59,0.59,907.516,6602163920,2021_04_13_14_57_05
0.575,0.575,908.091,6602163920,2021_04_13_14_57_05
0.566,0.566,908.657,6602163920,2021_04_13_14_57_05
0.59,0.59,909.247,6602163920,2021_04_13_14_57_05
1.141,1.141,910.388,6602163920,2021_04_13_14_57_05
0.584,0.584,910.972,6602163920,2021_04_13_14_57_05
0.591,0.591,911.563,6602163920,2021_04_13_14_57_05
0.592,0.592,912.155,6602163920,2021_04_13_14_57_05
0.585,0.585,912.74,6602163920,2021_04_13_14_57_05
0.594,0.594,913.334,6602163920,2021_04_13_14_57_05
0.589,0.589,913.923,6602163920,2021_04_13_14_57_05
0.562,0.562,914.485,6602163920,2021_04_13_14_57_05
0.595,0.595,915.08,6602163920,2021_04_13_14_57_05
0.583,0.583,915.663,6602163920,2021_04_13_14_57_05
0.574,0.574,916.237,6602163920,2021_04_13_14_57_05
0.587,0.587,916.824,6602163920,2021_04_13_14_57_05
0.591,0.591,917.415,6602163920,2021_04_13_14_57_05
0.586,0.586,918.001,6602163920,2021_04_13_14_57_05
0.591,0.591,918.592,6602163920,2021_04_13_14_57_05
0.597,0.597,919.189,6602163920,2021_04_13_14_57_05
0.6,0.6,919.789,6602163920,2021_04_13_14_57_05
0.591,0.591,920.38,6602163920,2021_04_13_14_57_05
0.599,0.599,920.979,6602163920,2021_04_13_14_57_05
0.604,0.604,921.583,6602163920,2021_04_13_14_57_05
0.603,0.603,922.186,6602163920,2021_04_13_14_57_05
0.6,0.6,922.786,6602163920,2021_04_13_14_57_05
0.598,0.598,923.384,6602163920,2021_04_13_14_57_05
0.593,0.593,923.977,6602163920,2021_04_13_14_57_05
0.594,0.594,924.571,6602163920,2021_04_13_14_57_05
0.592,0.592,925.163,6602163920,2021_04_13_14_57_05
0.586,0.586,925.749,6602163920,2021_04_13_14_57_05
0.584,0.584,926.333,6602163920,2021_04_13_14_57_05
0.586,0.586,926.919,6602163920,2021_04_13_14_57_05
0.576,0.576,927.495,6602163920,2021_04_13_14_57_05
0.582,0.582,928.077,6602163920,2021_04_13_14_57_05
0.586,0.586,928.663,6602163920,2021_04_13_14_57_05
0.588,0.588,929.251,6602163920,2021_04_13_14_57_05
0.591,0.591,929.842,6602163920,2021_04_13_14_57_05
0.594,0.594,930.436,6602163920,2021_04_13_14_57_05
0.596,0.596,931.032,6602163920,2021_04_13_14_57_05
0.602,0.602,931.634,6602163920,2021_04_13_14_57_05
0.598,0.598,932.232,6602163920,2021_04_13_14_57_05
0.602,0.602,932.834,6602163920,2021_04_13_14_57_05
0.597,0.597,933.431,6602163920,2021_04_13_14_57_05
0.602,0.602,934.033,6602163920,2021_04_13_14_57_05
0.605,0.605,934.638,6602163920,2021_04_13_14_57_05
0.57,0.57,935.208,6602163920,2021_04_13_14_57_05
0.61,0.61,935.818,6602163920,2021_04_13_14_57_05
0.597,0.597,936.415,6602163920,2021_04_13_14_57_05
0.573,0.573,936.9879999999999,6602163920,2021_04_13_14_57_05
0.604,0.604,937.592,6602163920,2021_04_13_14_57_05
0.593,0.593,938.185,6602163920,2021_04_13_14_57_05
0.588,0.588,938.773,6602163920,2021_04_13_14_57_05
0.567,0.567,939.34,6602163920,2021_04_13_14_57_05
0.604,0.604,939.944,6602163920,2021_04_13_14_57_05
0.594,0.594,940.538,6602163920,2021_04_13_14_57_05
0.591,0.591,941.129,6602163920,2021_04_13_14_57_05
0.586,0.586,941.715,6602163920,2021_04_13_14_57_05
0.592,0.592,942.307,6602163920,2021_04_13_14_57_05
0.592,0.592,942.899,6602163920,2021_04_13_14_57_05
0.57,0.57,943.469,6602163920,2021_04_13_14_57_05
0.592,0.592,944.061,6602163920,2021_04_13_14_57_05
0.582,0.582,944.643,6602163920,2021_04_13_14_57_05
0.553,0.553,945.196,6602163920,2021_04_13_14_57_05
0.597,0.597,945.793,6602163920,2021_04_13_14_57_05
0.583,0.583,946.376,6602163920,2021_04_13_14_57_05
0.567,0.567,946.943,6602163920,2021_04_13_14_57_05
0.587,0.587,947.53,6602163920,2021_04_13_14_57_05
0.582,0.582,948.112,6602163920,2021_04_13_14_57_05
0.564,0.564,948.676,6602163920,2021_04_13_14_57_05
0.566,0.566,949.242,6602163920,2021_04_13_14_57_05
0.587,0.587,949.829,6602163920,2021_04_13_14_57_05
0.546,0.546,950.375,6602163920,2021_04_13_14_57_05
0.556,0.556,950.931,6602163920,2021_04_13_14_57_05
0.59,0.59,951.521,6602163920,2021_04_13_14_57_05
0.563,0.563,952.084,6602163920,2021_04_13_14_57_05
0.58,0.58,952.664,6602163920,2021_04_13_14_57_05
0.576,0.576,953.24,6602163920,2021_04_13_14_57_05
0.57,0.57,953.81,6602163920,2021_04_13_14_57_05
0.553,0.553,954.3629999999999,6602163920,2021_04_13_14_57_05
0.549,0.549,954.912,6602163920,2021_04_13_14_57_05
0.562,0.562,955.474,6602163920,2021_04_13_14_57_05
0.556,0.556,956.03,6602163920,2021_04_13_14_57_05
0.546,0.546,956.576,6602163920,2021_04_13_14_57_05
0.542,0.542,957.1179999999999,6602163920,2021_04_13_14_57_05
0.563,0.563,957.681,6602163920,2021_04_13_14_57_05
0.546,0.546,958.227,6602163920,2021_04_13_14_57_05
1.626,1.626,959.853,6602163920,2021_04_13_14_57_05
0.556,0.556,960.409,6602163920,2021_04_13_14_57_05
0.551,0.551,960.96,6602163920,2021_04_13_14_57_05
0.543,0.543,961.503,6602163920,2021_04_13_14_57_05
0.552,0.552,962.055,6602163920,2021_04_13_14_57_05
0.556,0.556,962.611,6602163920,2021_04_13_14_57_05
0.548,0.548,963.159,6602163920,2021_04_13_14_57_05
0.552,0.552,963.711,6602163920,2021_04_13_14_57_05
0.557,0.557,964.268,6602163920,2021_04_13_14_57_05
0.538,0.538,964.806,6602163920,2021_04_13_14_57_05
0.551,0.551,965.357,6602163920,2021_04_13_14_57_05
0.549,0.549,965.906,6602163920,2021_04_13_14_57_05
0.531,0.531,966.437,6602163920,2021_04_13_14_57_05
0.544,0.544,966.981,6602163920,2021_04_13_14_57_05
0.538,0.538,967.519,6602163920,2021_04_13_14_57_05
0.531,0.531,968.05,6602163920,2021_04_13_14_57_05
0.541,0.541,968.591,6602163920,2021_04_13_14_57_05
0.533,0.533,969.124,6602163920,2021_04_13_14_57_05
0.529,0.529,969.653,6602163920,2021_04_13_14_57_05
0.529,0.529,970.182,6602163920,2021_04_13_14_57_05
0.532,0.532,970.7139999999999,6602163920,2021_04_13_14_57_05
0.532,0.532,971.246,6602163920,2021_04_13_14_57_05
0.522,0.522,971.768,6602163920,2021_04_13_14_57_05
0.535,0.535,972.303,6602163920,2021_04_13_14_57_05
0.529,0.529,972.832,6602163920,2021_04_13_14_57_05
0.524,0.524,973.356,6602163920,2021_04_13_14_57_05
0.536,0.536,973.8919999999999,6602163920,2021_04_13_14_57_05
0.529,0.529,974.421,6602163920,2021_04_13_14_57_05
0.531,0.531,974.952,6602163920,2021_04_13_14_57_05
0.528,0.528,975.48,6602163920,2021_04_13_14_57_05
0.531,0.531,976.011,6602163920,2021_04_13_14_57_05
0.526,0.526,976.537,6602163920,2021_04_13_14_57_05
0.535,0.535,977.072,6602163920,2021_04_13_14_57_05
0.531,0.531,977.603,6602163920,2021_04_13_14_57_05
0.532,0.532,978.135,6602163920,2021_04_13_14_57_05
0.531,0.531,978.6659999999999,6602163920,2021_04_13_14_57_05
0.535,0.535,979.201,6602163920,2021_04_13_14_57_05
0.536,0.536,979.737,6602163920,2021_04_13_14_57_05
0.529,0.529,980.266,6602163920,2021_04_13_14_57_05
0.535,0.535,980.801,6602163920,2021_04_13_14_57_05
0.528,0.528,981.329,6602163920,2021_04_13_14_57_05
0.532,0.532,981.861,6602163920,2021_04_13_14_57_05
0.529,0.529,982.39,6602163920,2021_04_13_14_57_05
0.527,0.527,982.917,6602163920,2021_04_13_14_57_05
0.526,0.526,983.443,6602163920,2021_04_13_14_57_05
0.528,0.528,983.971,6602163920,2021_04_13_14_57_05
0.519,0.519,984.49,6602163920,2021_04_13_14_57_05
0.526,0.526,985.016,6602163920,2021_04_13_14_57_05
0.523,0.523,985.539,6602163920,2021_04_13_14_57_05
0.523,0.523,986.062,6602163920,2021_04_13_14_57_05
0.521,0.521,986.583,6602163920,2021_04_13_14_57_05
0.526,0.526,987.109,6602163920,2021_04_13_14_57_05
0.521,0.521,987.63,6602163920,2021_04_13_14_57_05
0.522,0.522,988.152,6602163920,2021_04_13_14_57_05
0.522,0.522,988.674,6602163920,2021_04_13_14_57_05
0.522,0.522,989.196,6602163920,2021_04_13_14_57_05
0.519,0.519,989.715,6602163920,2021_04_13_14_57_05
0.529,0.529,990.244,6602163920,2021_04_13_14_57_05
0.524,0.524,990.768,6602163920,2021_04_13_14_57_05
0.521,0.521,991.289,6602163920,2021_04_13_14_57_05
0.528,0.528,991.817,6602163920,2021_04_13_14_57_05
0.527,0.527,992.344,6602163920,2021_04_13_14_57_05
0.521,0.521,992.865,6602163920,2021_04_13_14_57_05
0.534,0.534,993.399,6602163920,2021_04_13_14_57_05
0.547,0.547,993.946,6602163920,2021_04_13_14_57_05
0.522,0.522,994.468,6602163920,2021_04_13_14_57_05
0.54,0.54,995.008,6602163920,2021_04_13_14_57_05
0.538,0.538,995.546,6602163920,2021_04_13_14_57_05
0.536,0.536,996.082,6602163920,2021_04_13_14_57_05
0.544,0.544,996.626,6602163920,2021_04_13_14_57_05
0.553,0.553,997.179,6602163920,2021_04_13_14_57_05
0.529,0.529,997.708,6602163920,2021_04_13_14_57_05
0.541,0.541,998.249,6602163920,2021_04_13_14_57_05
0.548,0.548,998.797,6602163920,2021_04_13_14_57_05
0.528,0.528,999.325,6602163920,2021_04_13_14_57_05
0.535,0.535,999.86,6602163920,2021_04_13_14_57_05
0.547,0.547,1000.407,6602163920,2021_04_13_14_57_05
0.531,0.531,1000.938,6602163920,2021_04_13_14_57_05
0.527,0.527,1001.465,6602163920,2021_04_13_14_57_05
0.538,0.538,1002.003,6602163920,2021_04_13_14_57_05
0.527,0.527,1002.53,6602163920,2021_04_13_14_57_05
0.528,0.528,1003.058,6602163920,2021_04_13_14_57_05
0.551,0.551,1003.609,6602163920,2021_04_13_14_57_05
0.546,0.546,1004.155,6602163920,2021_04_13_14_57_05
0.53,0.53,1004.685,6602163920,2021_04_13_14_57_05
0.555,0.555,1005.24,6602163920,2021_04_13_14_57_05
0.55,0.55,1005.79,6602163920,2021_04_13_14_57_05
0.529,0.529,1006.319,6602163920,2021_04_13_14_57_05
0.537,0.537,1006.856,6602163920,2021_04_13_14_57_05
0.556,0.556,1007.412,6602163920,2021_04_13_14_57_05
0.549,0.549,1007.961,6602163920,2021_04_13_14_57_05
0.526,0.526,1008.487,6602163920,2021_04_13_14_57_05
0.559,0.559,1009.046,6602163920,2021_04_13_14_57_05
0.547,0.547,1009.593,6602163920,2021_04_13_14_57_05
0.528,0.528,1010.121,6602163920,2021_04_13_14_57_05
0.559,0.559,1010.68,6602163920,2021_04_13_14_57_05
0.549,0.549,1011.229,6602163920,2021_04_13_14_57_05
0.53,0.53,1011.759,6602163920,2021_04_13_14_57_05
0.549,0.549,1012.308,6602163920,2021_04_13_14_57_05
0.557,0.557,1012.865,6602163920,2021_04_13_14_57_05
0.553,0.553,1013.418,6602163920,2021_04_13_14_57_05
0.534,0.534,1013.952,6602163920,2021_04_13_14_57_05
0.565,0.565,1014.517,6602163920,2021_04_13_14_57_05
0.557,0.557,1015.074,6602163920,2021_04_13_14_57_05
0.539,0.539,1015.6129999999999,6602163920,2021_04_13_14_57_05
0.562,0.562,1016.175,6602163920,2021_04_13_14_57_05
0.554,0.554,1016.729,6602163920,2021_04_13_14_57_05
0.532,0.532,1017.261,6602163920,2021_04_13_14_57_05
0.558,0.558,1017.819,6602163920,2021_04_13_14_57_05
0.538,0.538,1018.357,6602163920,2021_04_13_14_57_05
0.525,0.525,1018.882,6602163920,2021_04_13_14_57_05
0.558,0.558,1019.44,6602163920,2021_04_13_14_57_05
0.548,0.548,1019.9879999999999,6602163920,2021_04_13_14_57_05
0.513,0.513,1020.501,6602163920,2021_04_13_14_57_05
0.532,0.532,1021.033,6602163920,2021_04_13_14_57_05
0.547,0.547,1021.58,6602163920,2021_04_13_14_57_05
0.561,0.561,1022.141,6602163920,2021_04_13_14_57_05
0.557,0.557,1022.698,6602163920,2021_04_13_14_57_05
0.539,0.539,1023.237,6602163920,2021_04_13_14_57_05
0.572,0.572,1023.809,6602163920,2021_04_13_14_57_05
0.57,0.57,1024.379,6602163920,2021_04_13_14_57_05
0.552,0.552,1024.931,6602163920,2021_04_13_14_57_05
0.584,0.584,1025.515,6602163920,2021_04_13_14_57_05
0.57,0.57,1026.085,6602163920,2021_04_13_14_57_05
0.566,0.566,1026.651,6602163920,2021_04_13_14_57_05
0.573,0.573,1027.224,6602163920,2021_04_13_14_57_05
0.571,0.571,1027.795,6602163920,2021_04_13_14_57_05
0.553,0.553,1028.348,6602163920,2021_04_13_14_57_05
0.574,0.574,1028.922,6602163920,2021_04_13_14_57_05
0.567,0.567,1029.489,6602163920,2021_04_13_14_57_05
0.55,0.55,1030.039,6602163920,2021_04_13_14_57_05
0.556,0.556,1030.595,6602163920,2021_04_13_14_57_05
0.574,0.574,1031.169,6602163920,2021_04_13_14_57_05
0.565,0.565,1031.734,6602163920,2021_04_13_14_57_05
0.562,0.562,1032.296,6602163920,2021_04_13_14_57_05
1.094,1.094,1033.39,6602163920,2021_04_13_14_57_05
0.59,0.59,1033.98,6602163920,2021_04_13_14_57_05
0.575,0.575,1034.555,6602163920,2021_04_13_14_57_05
0.58,0.58,1035.135,6602163920,2021_04_13_14_57_05
0.557,0.557,1035.692,6602163920,2021_04_13_14_57_05
0.583,0.583,1036.275,6602163920,2021_04_13_14_57_05
0.575,0.575,1036.85,6602163920,2021_04_13_14_57_05
0.554,0.554,1037.404,6602163920,2021_04_13_14_57_05
0.581,0.581,1037.985,6602163920,2021_04_13_14_57_05
0.573,0.573,1038.558,6602163920,2021_04_13_14_57_05
0.569,0.569,1039.127,6602163920,2021_04_13_14_57_05
0.576,0.576,1039.703,6602163920,2021_04_13_14_57_05
0.576,0.576,1040.279,6602163920,2021_04_13_14_57_05
0.559,0.559,1040.838,6602163920,2021_04_13_14_57_05
0.585,0.585,1041.423,6602163920,2021_04_13_14_57_05
0.579,0.579,1042.002,6602163920,2021_04_13_14_57_05
0.575,0.575,1042.577,6602163920,2021_04_13_14_57_05
0.586,0.586,1043.163,6602163920,2021_04_13_14_57_05
0.585,0.585,1043.748,6602163920,2021_04_13_14_57_05
0.579,0.579,1044.327,6602163920,2021_04_13_14_57_05
0.581,0.581,1044.908,6602163920,2021_04_13_14_57_05
0.581,0.581,1045.489,6602163920,2021_04_13_14_57_05
0.577,0.577,1046.066,6602163920,2021_04_13_14_57_05
0.577,0.577,1046.643,6602163920,2021_04_13_14_57_05
0.581,0.581,1047.224,6602163920,2021_04_13_14_57_05
0.581,0.581,1047.805,6602163920,2021_04_13_14_57_05
0.579,0.579,1048.384,6602163920,2021_04_13_14_57_05
0.557,0.557,1048.941,6602163920,2021_04_13_14_57_05
0.585,0.585,1049.526,6602163920,2021_04_13_14_57_05
0.58,0.58,1050.106,6602163920,2021_04_13_14_57_05
0.58,0.58,1050.686,6602163920,2021_04_13_14_57_05
0.575,0.575,1051.261,6602163920,2021_04_13_14_57_05
0.584,0.584,1051.845,6602163920,2021_04_13_14_57_05
0.586,0.586,1052.431,6602163920,2021_04_13_14_57_05
0.565,0.565,1052.996,6602163920,2021_04_13_14_57_05
0.589,0.589,1053.585,6602163920,2021_04_13_14_57_05
0.58,0.58,1054.165,6602163920,2021_04_13_14_57_05
0.578,0.578,1054.743,6602163920,2021_04_13_14_57_05
0.56,0.56,1055.3029999999999,6602163920,2021_04_13_14_57_05
0.585,0.585,1055.888,6602163920,2021_04_13_14_57_05
0.577,0.577,1056.465,6602163920,2021_04_13_14_57_05
0.55,0.55,1057.015,6602163920,2021_04_13_14_57_05
0.587,0.587,1057.602,6602163920,2021_04_13_14_57_05
0.576,0.576,1058.1779999999999,6602163920,2021_04_13_14_57_05
0.559,0.559,1058.737,6602163920,2021_04_13_14_57_05
0.585,0.585,1059.322,6602163920,2021_04_13_14_57_05
0.58,0.58,1059.902,6602163920,2021_04_13_14_57_05
0.554,0.554,1060.456,6602163920,2021_04_13_14_57_05
0.588,0.588,1061.044,6602163920,2021_04_13_14_57_05
0.577,0.577,1061.621,6602163920,2021_04_13_14_57_05
0.551,0.551,1062.172,6602163920,2021_04_13_14_57_05
0.587,0.587,1062.759,6602163920,2021_04_13_14_57_05
0.575,0.575,1063.334,6602163920,2021_04_13_14_57_05
0.556,0.556,1063.89,6602163920,2021_04_13_14_57_05
0.578,0.578,1064.468,6602163920,2021_04_13_14_57_05
0.562,0.562,1065.03,6602163920,2021_04_13_14_57_05
0.55,0.55,1065.58,6602163920,2021_04_13_14_57_05
0.581,0.581,1066.161,6602163920,2021_04_13_14_57_05
0.574,0.574,1066.735,6602163920,2021_04_13_14_57_05
0.549,0.549,1067.284,6602163920,2021_04_13_14_57_05
0.584,0.584,1067.868,6602163920,2021_04_13_14_57_05
0.569,0.569,1068.437,6602163920,2021_04_13_14_57_05
1.675,1.675,1070.112,6602163920,2021_04_13_14_57_05
0.581,0.581,1070.693,6602163920,2021_04_13_14_57_05
0.587,0.587,1071.28,6602163920,2021_04_13_14_57_05
0.583,0.583,1071.863,6602163920,2021_04_13_14_57_05
0.557,0.557,1072.42,6602163920,2021_04_13_14_57_05
0.484,0.484,1072.904,6602163920,2021_04_13_14_57_05
0.667,0.667,1073.571,6602163920,2021_04_13_14_57_05
0.589,0.589,1074.16,6602163920,2021_04_13_14_57_05
0.577,0.577,1074.737,6602163920,2021_04_13_14_57_05
0.58,0.58,1075.317,6602163920,2021_04_13_14_57_05
0.558,0.558,1075.875,6602163920,2021_04_13_14_57_05
0.582,0.582,1076.457,6602163920,2021_04_13_14_57_05
0.575,0.575,1077.032,6602163920,2021_04_13_14_57_05
0.552,0.552,1077.584,6602163920,2021_04_13_14_57_05
0.581,0.581,1078.165,6602163920,2021_04_13_14_57_05
0.573,0.573,1078.738,6602163920,2021_04_13_14_57_05
0.567,0.567,1079.305,6602163920,2021_04_13_14_57_05
0.575,0.575,1079.88,6602163920,2021_04_13_14_57_05
0.57,0.57,1080.45,6602163920,2021_04_13_14_57_05
0.574,0.574,1081.024,6602163920,2021_04_13_14_57_05
0.549,0.549,1081.573,6602163920,2021_04_13_14_57_05
0.588,0.588,1082.161,6602163920,2021_04_13_14_57_05
0.576,0.576,1082.737,6602163920,2021_04_13_14_57_05
0.555,0.555,1083.292,6602163920,2021_04_13_14_57_05
0.587,0.587,1083.879,6602163920,2021_04_13_14_57_05
0.576,0.576,1084.455,6602163920,2021_04_13_14_57_05
0.559,0.559,1085.014,6602163920,2021_04_13_14_57_05
0.559,0.559,1085.573,6602163920,2021_04_13_14_57_05
0.581,0.581,1086.154,6602163920,2021_04_13_14_57_05
0.576,0.576,1086.73,6602163920,2021_04_13_14_57_05
0.554,0.554,1087.284,6602163920,2021_04_13_14_57_05
0.585,0.585,1087.869,6602163920,2021_04_13_14_57_05
0.576,0.576,1088.445,6602163920,2021_04_13_14_57_05
0.549,0.549,1088.994,6602163920,2021_04_13_14_57_05
0.585,0.585,1089.579,6602163920,2021_04_13_14_57_05
0.574,0.574,1090.153,6602163920,2021_04_13_14_57_05
0.565,0.565,1090.718,6602163920,2021_04_13_14_57_05
0.58,0.58,1091.298,6602163920,2021_04_13_14_57_05
0.578,0.578,1091.876,6602163920,2021_04_13_14_57_05
0.577,0.577,1092.453,6602163920,2021_04_13_14_57_05
0.577,0.577,1093.03,6602163920,2021_04_13_14_57_05
0.581,0.581,1093.611,6602163920,2021_04_13_14_57_05
0.555,0.555,1094.166,6602163920,2021_04_13_14_57_05
0.591,0.591,1094.757,6602163920,2021_04_13_14_57_05
0.58,0.58,1095.337,6602163920,2021_04_13_14_57_05
0.58,0.58,1095.917,6602163920,2021_04_13_14_57_05
0.558,0.558,1096.475,6602163920,2021_04_13_14_57_05
0.591,0.591,1097.066,6602163920,2021_04_13_14_57_05
0.58,0.58,1097.646,6602163920,2021_04_13_14_57_05
0.582,0.582,1098.228,6602163920,2021_04_13_14_57_05
0.559,0.559,1098.787,6602163920,2021_04_13_14_57_05
0.588,0.588,1099.375,6602163920,2021_04_13_14_57_05
0.58,0.58,1099.955,6602163920,2021_04_13_14_57_05
0.584,0.584,1100.539,6602163920,2021_04_13_14_57_05
0.573,0.573,1101.112,6602163920,2021_04_13_14_57_05
0.592,0.592,1101.704,6602163920,2021_04_13_14_57_05
0.592,0.592,1102.296,6602163920,2021_04_13_14_57_05
0.574,0.574,1102.87,6602163920,2021_04_13_14_57_05
0.592,0.592,1103.462,6602163920,2021_04_13_14_57_05
0.583,0.583,1104.045,6602163920,2021_04_13_14_57_05
0.584,0.584,1104.629,6602163920,2021_04_13_14_57_05
0.587,0.587,1105.216,6602163920,2021_04_13_14_57_05
0.589,0.589,1105.805,6602163920,2021_04_13_14_57_05
0.557,0.557,1106.362,6602163920,2021_04_13_14_57_05
0.596,0.596,1106.958,6602163920,2021_04_13_14_57_05
0.581,0.581,1107.539,6602163920,2021_04_13_14_57_05
0.564,0.564,1108.103,6602163920,2021_04_13_14_57_05
0.59,0.59,1108.693,6602163920,2021_04_13_14_57_05
0.584,0.584,1109.277,6602163920,2021_04_13_14_57_05
0.563,0.563,1109.84,6602163920,2021_04_13_14_57_05
0.595,0.595,1110.435,6602163920,2021_04_13_14_57_05
0.591,0.591,1111.026,6602163920,2021_04_13_14_57_05
0.574,0.574,1111.6,6602163920,2021_04_13_14_57_05
0.59,0.59,1112.19,6602163920,2021_04_13_14_57_05
0.589,0.589,1112.779,6602163920,2021_04_13_14_57_05
0.586,0.586,1113.365,6602163920,2021_04_13_14_57_05
0.582,0.582,1113.947,6602163920,2021_04_13_14_57_05
0.584,0.584,1114.531,6602163920,2021_04_13_14_57_05
0.583,0.583,1115.114,6602163920,2021_04_13_14_57_05
0.574,0.574,1115.688,6602163920,2021_04_13_14_57_05
0.555,0.555,1116.243,6602163920,2021_04_13_14_57_05
0.585,0.585,1116.828,6602163920,2021_04_13_14_57_05
0.579,0.579,1117.407,6602163920,2021_04_13_14_57_05
0.549,0.549,1117.956,6602163920,2021_04_13_14_57_05
0.592,0.592,1118.548,6602163920,2021_04_13_14_57_05
0.581,0.581,1119.129,6602163920,2021_04_13_14_57_05
0.562,0.562,1119.691,6602163920,2021_04_13_14_57_05
0.593,0.593,1120.284,6602163920,2021_04_13_14_57_05
0.585,0.585,1120.869,6602163920,2021_04_13_14_57_05
0.556,0.556,1121.425,6602163920,2021_04_13_14_57_05
0.597,0.597,1122.022,6602163920,2021_04_13_14_57_05
0.586,0.586,1122.608,6602163920,2021_04_13_14_57_05
1.131,1.131,1123.739,6602163920,2021_04_13_14_57_05
0.595,0.595,1124.334,6602163920,2021_04_13_14_57_05
0.588,0.588,1124.922,6602163920,2021_04_13_14_57_05
0.572,0.572,1125.494,6602163920,2021_04_13_14_57_05
0.605,0.605,1126.099,6602163920,2021_04_13_14_57_05
0.6,0.6,1126.699,6602163920,2021_04_13_14_57_05
0.594,0.594,1127.293,6602163920,2021_04_13_14_57_05
0.597,0.597,1127.89,6602163920,2021_04_13_14_57_05
0.599,0.599,1128.489,6602163920,2021_04_13_14_57_05
0.593,0.593,1129.082,6602163920,2021_04_13_14_57_05
0.593,0.593,1129.675,6602163920,2021_04_13_14_57_05
0.594,0.594,1130.269,6602163920,2021_04_13_14_57_05
0.598,0.598,1130.867,6602163920,2021_04_13_14_57_05
0.6,0.6,1131.467,6602163920,2021_04_13_14_57_05
0.598,0.598,1132.065,6602163920,2021_04_13_14_57_05
0.593,0.593,1132.658,6602163920,2021_04_13_14_57_05
0.597,0.597,1133.2549999999999,6602163920,2021_04_13_14_57_05
0.598,0.598,1133.853,6602163920,2021_04_13_14_57_05
0.604,0.604,1134.457,6602163920,2021_04_13_14_57_05
0.579,0.579,1135.036,6602163920,2021_04_13_14_57_05
0.605,0.605,1135.641,6602163920,2021_04_13_14_57_05
0.603,0.603,1136.244,6602163920,2021_04_13_14_57_05
0.601,0.601,1136.845,6602163920,2021_04_13_14_57_05
0.608,0.608,1137.453,6602163920,2021_04_13_14_57_05
0.609,0.609,1138.062,6602163920,2021_04_13_14_57_05
0.578,0.578,1138.64,6602163920,2021_04_13_14_57_05
0.616,0.616,1139.256,6602163920,2021_04_13_14_57_05
0.604,0.604,1139.86,6602163920,2021_04_13_14_57_05
0.597,0.597,1140.457,6602163920,2021_04_13_14_57_05
0.563,0.563,1141.02,6602163920,2021_04_13_14_57_05
0.609,0.609,1141.629,6602163920,2021_04_13_14_57_05
0.598,0.598,1142.227,6602163920,2021_04_13_14_57_05
0.604,0.604,1142.831,6602163920,2021_04_13_14_57_05
0.612,0.612,1143.443,6602163920,2021_04_13_14_57_05
0.607,0.607,1144.05,6602163920,2021_04_13_14_57_05
0.619,0.619,1144.669,6602163920,2021_04_13_14_57_05
0.607,0.607,1145.276,6602163920,2021_04_13_14_57_05
0.623,0.623,1145.899,6602163920,2021_04_13_14_57_05
0.638,0.638,1146.537,6602163920,2021_04_13_14_57_05
0.632,0.632,1147.169,6602163920,2021_04_13_14_57_05
0.641,0.641,1147.81,6602163920,2021_04_13_14_57_05
0.634,0.634,1148.444,6602163920,2021_04_13_14_57_05
0.625,0.625,1149.069,6602163920,2021_04_13_14_57_05
0.628,0.628,1149.697,6602163920,2021_04_13_14_57_05
0.617,0.617,1150.314,6602163920,2021_04_13_14_57_05
0.606,0.606,1150.92,6602163920,2021_04_13_14_57_05
0.615,0.615,1151.535,6602163920,2021_04_13_14_57_05
0.618,0.618,1152.153,6602163920,2021_04_13_14_57_05
0.614,0.614,1152.767,6602163920,2021_04_13_14_57_05
0.616,0.616,1153.383,6602163920,2021_04_13_14_57_05
0.626,0.626,1154.009,6602163920,2021_04_13_14_57_05
0.638,0.638,1154.647,6602163920,2021_04_13_14_57_05
0.622,0.622,1155.269,6602163920,2021_04_13_14_57_05
0.637,0.637,1155.906,6602163920,2021_04_13_14_57_05
0.626,0.626,1156.532,6602163920,2021_04_13_14_57_05
0.62,0.62,1157.152,6602163920,2021_04_13_14_57_05
0.631,0.631,1157.783,6602163920,2021_04_13_14_57_05
