time,rr,time_sec,key,time_created
0.718,0.718,561.842,6889007593,2021_06_02_15_18_38
0.357,0.357,562.199,6889007593,2021_06_02_15_18_38
0.364,0.364,562.563,6889007593,2021_06_02_15_18_38
0.355,0.355,562.918,6889007593,2021_06_02_15_18_38
0.365,0.365,563.283,6889007593,2021_06_02_15_18_38
0.354,0.354,563.637,6889007593,2021_06_02_15_18_38
0.722,0.722,564.359,6889007593,2021_06_02_15_18_38
0.363,0.363,564.722,6889007593,2021_06_02_15_18_38
0.356,0.356,565.078,6889007593,2021_06_02_15_18_38
0.363,0.363,565.441,6889007593,2021_06_02_15_18_38
0.358,0.358,565.799,6889007593,2021_06_02_15_18_38
0.36,0.36,566.159,6889007593,2021_06_02_15_18_38
0.356,0.356,566.515,6889007593,2021_06_02_15_18_38
0.717,0.717,567.232,6889007593,2021_06_02_15_18_38
0.361,0.361,567.593,6889007593,2021_06_02_15_18_38
0.355,0.355,567.948,6889007593,2021_06_02_15_18_38
0.359,0.359,568.307,6889007593,2021_06_02_15_18_38
0.357,0.357,568.664,6889007593,2021_06_02_15_18_38
0.358,0.358,569.022,6889007593,2021_06_02_15_18_38
0.357,0.357,569.379,6889007593,2021_06_02_15_18_38
0.359,0.359,569.7379999999999,6889007593,2021_06_02_15_18_38
0.357,0.357,570.095,6889007593,2021_06_02_15_18_38
0.358,0.358,570.453,6889007593,2021_06_02_15_18_38
0.356,0.356,570.809,6889007593,2021_06_02_15_18_38
0.355,0.355,571.164,6889007593,2021_06_02_15_18_38
0.357,0.357,571.521,6889007593,2021_06_02_15_18_38
0.359,0.359,571.88,6889007593,2021_06_02_15_18_38
1.421,1.421,573.301,6889007593,2021_06_02_15_18_38
0.357,0.357,573.658,6889007593,2021_06_02_15_18_38
0.353,0.353,574.011,6889007593,2021_06_02_15_18_38
0.711,0.711,574.722,6889007593,2021_06_02_15_18_38
0.347,0.347,575.069,6889007593,2021_06_02_15_18_38
0.359,0.359,575.428,6889007593,2021_06_02_15_18_38
0.353,0.353,575.781,6889007593,2021_06_02_15_18_38
0.703,0.703,576.484,6889007593,2021_06_02_15_18_38
0.349,0.349,576.833,6889007593,2021_06_02_15_18_38
0.353,0.353,577.186,6889007593,2021_06_02_15_18_38
0.352,0.352,577.538,6889007593,2021_06_02_15_18_38
0.354,0.354,577.892,6889007593,2021_06_02_15_18_38
0.352,0.352,578.244,6889007593,2021_06_02_15_18_38
0.35,0.35,578.594,6889007593,2021_06_02_15_18_38
0.351,0.351,578.945,6889007593,2021_06_02_15_18_38
0.354,0.354,579.299,6889007593,2021_06_02_15_18_38
0.352,0.352,579.651,6889007593,2021_06_02_15_18_38
0.352,0.352,580.003,6889007593,2021_06_02_15_18_38
0.354,0.354,580.357,6889007593,2021_06_02_15_18_38
0.35,0.35,580.707,6889007593,2021_06_02_15_18_38
0.357,0.357,581.064,6889007593,2021_06_02_15_18_38
0.697,0.697,581.761,6889007593,2021_06_02_15_18_38
0.351,0.351,582.112,6889007593,2021_06_02_15_18_38
0.354,0.354,582.466,6889007593,2021_06_02_15_18_38
0.695,0.695,583.161,6889007593,2021_06_02_15_18_38
0.356,0.356,583.5169999999999,6889007593,2021_06_02_15_18_38
0.35,0.35,583.867,6889007593,2021_06_02_15_18_38
0.353,0.353,584.22,6889007593,2021_06_02_15_18_38
0.347,0.347,584.567,6889007593,2021_06_02_15_18_38
0.358,0.358,584.925,6889007593,2021_06_02_15_18_38
0.346,0.346,585.271,6889007593,2021_06_02_15_18_38
0.355,0.355,585.626,6889007593,2021_06_02_15_18_38
0.347,0.347,585.973,6889007593,2021_06_02_15_18_38
0.354,0.354,586.327,6889007593,2021_06_02_15_18_38
0.702,0.702,587.029,6889007593,2021_06_02_15_18_38
0.345,0.345,587.374,6889007593,2021_06_02_15_18_38
0.354,0.354,587.728,6889007593,2021_06_02_15_18_38
0.346,0.346,588.074,6889007593,2021_06_02_15_18_38
0.351,0.351,588.425,6889007593,2021_06_02_15_18_38
0.349,0.349,588.774,6889007593,2021_06_02_15_18_38
0.347,0.347,589.121,6889007593,2021_06_02_15_18_38
0.349,0.349,589.47,6889007593,2021_06_02_15_18_38
0.344,0.344,589.814,6889007593,2021_06_02_15_18_38
0.349,0.349,590.163,6889007593,2021_06_02_15_18_38
0.349,0.349,590.512,6889007593,2021_06_02_15_18_38
0.344,0.344,590.856,6889007593,2021_06_02_15_18_38
0.695,0.695,591.551,6889007593,2021_06_02_15_18_38
0.353,0.353,591.904,6889007593,2021_06_02_15_18_38
0.344,0.344,592.248,6889007593,2021_06_02_15_18_38
0.352,0.352,592.6,6889007593,2021_06_02_15_18_38
0.35,0.35,592.95,6889007593,2021_06_02_15_18_38
0.346,0.346,593.296,6889007593,2021_06_02_15_18_38
0.35,0.35,593.646,6889007593,2021_06_02_15_18_38
0.345,0.345,593.991,6889007593,2021_06_02_15_18_38
0.356,0.356,594.347,6889007593,2021_06_02_15_18_38
0.341,0.341,594.688,6889007593,2021_06_02_15_18_38
0.356,0.356,595.044,6889007593,2021_06_02_15_18_38
0.344,0.344,595.388,6889007593,2021_06_02_15_18_38
0.355,0.355,595.7429999999999,6889007593,2021_06_02_15_18_38
0.345,0.345,596.088,6889007593,2021_06_02_15_18_38
0.352,0.352,596.4399999999999,6889007593,2021_06_02_15_18_38
0.346,0.346,596.786,6889007593,2021_06_02_15_18_38
1.046,1.046,597.832,6889007593,2021_06_02_15_18_38
0.693,0.693,598.525,6889007593,2021_06_02_15_18_38
0.346,0.346,598.871,6889007593,2021_06_02_15_18_38
0.344,0.344,599.215,6889007593,2021_06_02_15_18_38
0.353,0.353,599.568,6889007593,2021_06_02_15_18_38
0.35,0.35,599.918,6889007593,2021_06_02_15_18_38
0.346,0.346,600.264,6889007593,2021_06_02_15_18_38
0.349,0.349,600.6129999999999,6889007593,2021_06_02_15_18_38
0.351,0.351,600.9639999999999,6889007593,2021_06_02_15_18_38
0.35,0.35,601.314,6889007593,2021_06_02_15_18_38
0.351,0.351,601.665,6889007593,2021_06_02_15_18_38
0.354,0.354,602.019,6889007593,2021_06_02_15_18_38
0.692,0.692,602.711,6889007593,2021_06_02_15_18_38
0.7,0.7,603.411,6889007593,2021_06_02_15_18_38
0.356,0.356,603.7669999999999,6889007593,2021_06_02_15_18_38
0.349,0.349,604.116,6889007593,2021_06_02_15_18_38
0.696,0.696,604.812,6889007593,2021_06_02_15_18_38
0.357,0.357,605.169,6889007593,2021_06_02_15_18_38
0.349,0.349,605.518,6889007593,2021_06_02_15_18_38
0.357,0.357,605.875,6889007593,2021_06_02_15_18_38
0.345,0.345,606.22,6889007593,2021_06_02_15_18_38
0.354,0.354,606.574,6889007593,2021_06_02_15_18_38
0.349,0.349,606.923,6889007593,2021_06_02_15_18_38
0.351,0.351,607.274,6889007593,2021_06_02_15_18_38
0.35,0.35,607.624,6889007593,2021_06_02_15_18_38
0.35,0.35,607.974,6889007593,2021_06_02_15_18_38
0.342,0.342,608.316,6889007593,2021_06_02_15_18_38
0.354,0.354,608.67,6889007593,2021_06_02_15_18_38
0.351,0.351,609.021,6889007593,2021_06_02_15_18_38
0.348,0.348,609.369,6889007593,2021_06_02_15_18_38
0.348,0.348,609.717,6889007593,2021_06_02_15_18_38
0.353,0.353,610.07,6889007593,2021_06_02_15_18_38
0.348,0.348,610.418,6889007593,2021_06_02_15_18_38
0.347,0.347,610.765,6889007593,2021_06_02_15_18_38
0.35,0.35,611.115,6889007593,2021_06_02_15_18_38
0.354,0.354,611.4689999999999,6889007593,2021_06_02_15_18_38
0.344,0.344,611.813,6889007593,2021_06_02_15_18_38
0.355,0.355,612.168,6889007593,2021_06_02_15_18_38
0.344,0.344,612.512,6889007593,2021_06_02_15_18_38
0.354,0.354,612.866,6889007593,2021_06_02_15_18_38
0.347,0.347,613.213,6889007593,2021_06_02_15_18_38
0.351,0.351,613.564,6889007593,2021_06_02_15_18_38
0.355,0.355,613.919,6889007593,2021_06_02_15_18_38
0.346,0.346,614.265,6889007593,2021_06_02_15_18_38
0.356,0.356,614.621,6889007593,2021_06_02_15_18_38
1.047,1.047,615.668,6889007593,2021_06_02_15_18_38
0.354,0.354,616.022,6889007593,2021_06_02_15_18_38
0.352,0.352,616.374,6889007593,2021_06_02_15_18_38
0.354,0.354,616.728,6889007593,2021_06_02_15_18_38
0.348,0.348,617.076,6889007593,2021_06_02_15_18_38
0.701,0.701,617.777,6889007593,2021_06_02_15_18_38
0.354,0.354,618.131,6889007593,2021_06_02_15_18_38
0.346,0.346,618.477,6889007593,2021_06_02_15_18_38
0.702,0.702,619.179,6889007593,2021_06_02_15_18_38
0.35,0.35,619.529,6889007593,2021_06_02_15_18_38
0.351,0.351,619.88,6889007593,2021_06_02_15_18_38
0.348,0.348,620.228,6889007593,2021_06_02_15_18_38
0.346,0.346,620.574,6889007593,2021_06_02_15_18_38
0.352,0.352,620.926,6889007593,2021_06_02_15_18_38
0.348,0.348,621.274,6889007593,2021_06_02_15_18_38
1.045,1.045,622.319,6889007593,2021_06_02_15_18_38
0.342,0.342,622.661,6889007593,2021_06_02_15_18_38
0.352,0.352,623.013,6889007593,2021_06_02_15_18_38
0.346,0.346,623.359,6889007593,2021_06_02_15_18_38
0.347,0.347,623.706,6889007593,2021_06_02_15_18_38
0.35,0.35,624.056,6889007593,2021_06_02_15_18_38
0.351,0.351,624.407,6889007593,2021_06_02_15_18_38
0.346,0.346,624.753,6889007593,2021_06_02_15_18_38
0.354,0.354,625.107,6889007593,2021_06_02_15_18_38
0.345,0.345,625.452,6889007593,2021_06_02_15_18_38
0.355,0.355,625.807,6889007593,2021_06_02_15_18_38
0.347,0.347,626.154,6889007593,2021_06_02_15_18_38
0.346,0.346,626.5,6889007593,2021_06_02_15_18_38
1.398,1.398,627.898,6889007593,2021_06_02_15_18_38
0.357,0.357,628.255,6889007593,2021_06_02_15_18_38
0.7,0.7,628.955,6889007593,2021_06_02_15_18_38
0.35,0.35,629.305,6889007593,2021_06_02_15_18_38
0.354,0.354,629.659,6889007593,2021_06_02_15_18_38
0.346,0.346,630.005,6889007593,2021_06_02_15_18_38
0.349,0.349,630.354,6889007593,2021_06_02_15_18_38
0.346,0.346,630.7,6889007593,2021_06_02_15_18_38
0.353,0.353,631.053,6889007593,2021_06_02_15_18_38
0.695,0.695,631.748,6889007593,2021_06_02_15_18_38
0.348,0.348,632.096,6889007593,2021_06_02_15_18_38
0.344,0.344,632.4399999999999,6889007593,2021_06_02_15_18_38
0.702,0.702,633.1419999999999,6889007593,2021_06_02_15_18_38
0.349,0.349,633.491,6889007593,2021_06_02_15_18_38
0.347,0.347,633.838,6889007593,2021_06_02_15_18_38
0.354,0.354,634.192,6889007593,2021_06_02_15_18_38
0.348,0.348,634.54,6889007593,2021_06_02_15_18_38
0.355,0.355,634.895,6889007593,2021_06_02_15_18_38
0.347,0.347,635.242,6889007593,2021_06_02_15_18_38
0.357,0.357,635.599,6889007593,2021_06_02_15_18_38
0.345,0.345,635.944,6889007593,2021_06_02_15_18_38
0.359,0.359,636.303,6889007593,2021_06_02_15_18_38
0.346,0.346,636.649,6889007593,2021_06_02_15_18_38
0.354,0.354,637.003,6889007593,2021_06_02_15_18_38
0.351,0.351,637.354,6889007593,2021_06_02_15_18_38
0.354,0.354,637.708,6889007593,2021_06_02_15_18_38
0.349,0.349,638.057,6889007593,2021_06_02_15_18_38
0.358,0.358,638.415,6889007593,2021_06_02_15_18_38
0.345,0.345,638.76,6889007593,2021_06_02_15_18_38
0.358,0.358,639.1179999999999,6889007593,2021_06_02_15_18_38
0.349,0.349,639.467,6889007593,2021_06_02_15_18_38
0.35,0.35,639.817,6889007593,2021_06_02_15_18_38
0.704,0.704,640.521,6889007593,2021_06_02_15_18_38
0.696,0.696,641.217,6889007593,2021_06_02_15_18_38
0.703,0.703,641.92,6889007593,2021_06_02_15_18_38
0.349,0.349,642.269,6889007593,2021_06_02_15_18_38
0.351,0.351,642.62,6889007593,2021_06_02_15_18_38
0.702,0.702,643.322,6889007593,2021_06_02_15_18_38
0.351,0.351,643.673,6889007593,2021_06_02_15_18_38
0.35,0.35,644.023,6889007593,2021_06_02_15_18_38
0.354,0.354,644.377,6889007593,2021_06_02_15_18_38
0.349,0.349,644.726,6889007593,2021_06_02_15_18_38
0.701,0.701,645.427,6889007593,2021_06_02_15_18_38
0.347,0.347,645.774,6889007593,2021_06_02_15_18_38
0.351,0.351,646.125,6889007593,2021_06_02_15_18_38
0.35,0.35,646.475,6889007593,2021_06_02_15_18_38
0.351,0.351,646.826,6889007593,2021_06_02_15_18_38
0.347,0.347,647.173,6889007593,2021_06_02_15_18_38
0.349,0.349,647.522,6889007593,2021_06_02_15_18_38
0.35,0.35,647.872,6889007593,2021_06_02_15_18_38
0.352,0.352,648.224,6889007593,2021_06_02_15_18_38
0.349,0.349,648.573,6889007593,2021_06_02_15_18_38
0.348,0.348,648.9209999999999,6889007593,2021_06_02_15_18_38
0.701,0.701,649.622,6889007593,2021_06_02_15_18_38
0.35,0.35,649.972,6889007593,2021_06_02_15_18_38
0.352,0.352,650.324,6889007593,2021_06_02_15_18_38
0.347,0.347,650.6709999999999,6889007593,2021_06_02_15_18_38
0.356,0.356,651.027,6889007593,2021_06_02_15_18_38
0.346,0.346,651.373,6889007593,2021_06_02_15_18_38
0.35,0.35,651.723,6889007593,2021_06_02_15_18_38
0.355,0.355,652.078,6889007593,2021_06_02_15_18_38
0.35,0.35,652.428,6889007593,2021_06_02_15_18_38
0.357,0.357,652.785,6889007593,2021_06_02_15_18_38
0.344,0.344,653.129,6889007593,2021_06_02_15_18_38
0.36,0.36,653.489,6889007593,2021_06_02_15_18_38
0.345,0.345,653.834,6889007593,2021_06_02_15_18_38
0.361,0.361,654.1949999999999,6889007593,2021_06_02_15_18_38
0.345,0.345,654.54,6889007593,2021_06_02_15_18_38
1.061,1.061,655.601,6889007593,2021_06_02_15_18_38
0.346,0.346,655.947,6889007593,2021_06_02_15_18_38
0.363,0.363,656.31,6889007593,2021_06_02_15_18_38
0.34,0.34,656.65,6889007593,2021_06_02_15_18_38
0.363,0.363,657.013,6889007593,2021_06_02_15_18_38
0.348,0.348,657.361,6889007593,2021_06_02_15_18_38
0.357,0.357,657.718,6889007593,2021_06_02_15_18_38
0.349,0.349,658.067,6889007593,2021_06_02_15_18_38
0.355,0.355,658.422,6889007593,2021_06_02_15_18_38
0.347,0.347,658.769,6889007593,2021_06_02_15_18_38
0.354,0.354,659.123,6889007593,2021_06_02_15_18_38
0.349,0.349,659.472,6889007593,2021_06_02_15_18_38
0.355,0.355,659.827,6889007593,2021_06_02_15_18_38
0.349,0.349,660.176,6889007593,2021_06_02_15_18_38
1.051,1.051,661.227,6889007593,2021_06_02_15_18_38
0.35,0.35,661.577,6889007593,2021_06_02_15_18_38
1.048,1.048,662.625,6889007593,2021_06_02_15_18_38
0.342,0.342,662.967,6889007593,2021_06_02_15_18_38
0.351,0.351,663.318,6889007593,2021_06_02_15_18_38
0.346,0.346,663.664,6889007593,2021_06_02_15_18_38
0.35,0.35,664.014,6889007593,2021_06_02_15_18_38
0.344,0.344,664.358,6889007593,2021_06_02_15_18_38
0.352,0.352,664.71,6889007593,2021_06_02_15_18_38
0.344,0.344,665.054,6889007593,2021_06_02_15_18_38
0.348,0.348,665.402,6889007593,2021_06_02_15_18_38
0.691,0.691,666.093,6889007593,2021_06_02_15_18_38
0.349,0.349,666.442,6889007593,2021_06_02_15_18_38
0.344,0.344,666.786,6889007593,2021_06_02_15_18_38
0.698,0.698,667.484,6889007593,2021_06_02_15_18_38
0.352,0.352,667.836,6889007593,2021_06_02_15_18_38
0.343,0.343,668.179,6889007593,2021_06_02_15_18_38
0.354,0.354,668.533,6889007593,2021_06_02_15_18_38
0.344,0.344,668.877,6889007593,2021_06_02_15_18_38
0.349,0.349,669.226,6889007593,2021_06_02_15_18_38
0.343,0.343,669.569,6889007593,2021_06_02_15_18_38
0.347,0.347,669.9159999999999,6889007593,2021_06_02_15_18_38
0.345,0.345,670.261,6889007593,2021_06_02_15_18_38
0.348,0.348,670.609,6889007593,2021_06_02_15_18_38
0.343,0.343,670.952,6889007593,2021_06_02_15_18_38
0.342,0.342,671.294,6889007593,2021_06_02_15_18_38
0.341,0.341,671.635,6889007593,2021_06_02_15_18_38
0.349,0.349,671.984,6889007593,2021_06_02_15_18_38
0.343,0.343,672.327,6889007593,2021_06_02_15_18_38
0.343,0.343,672.67,6889007593,2021_06_02_15_18_38
0.689,0.689,673.359,6889007593,2021_06_02_15_18_38
0.341,0.341,673.7,6889007593,2021_06_02_15_18_38
0.343,0.343,674.043,6889007593,2021_06_02_15_18_38
1.038,1.038,675.081,6889007593,2021_06_02_15_18_38
0.351,0.351,675.432,6889007593,2021_06_02_15_18_38
0.345,0.345,675.777,6889007593,2021_06_02_15_18_38
0.343,0.343,676.12,6889007593,2021_06_02_15_18_38
0.69,0.69,676.81,6889007593,2021_06_02_15_18_38
0.353,0.353,677.163,6889007593,2021_06_02_15_18_38
0.343,0.343,677.506,6889007593,2021_06_02_15_18_38
0.691,0.691,678.197,6889007593,2021_06_02_15_18_38
0.349,0.349,678.5459999999999,6889007593,2021_06_02_15_18_38
0.687,0.687,679.233,6889007593,2021_06_02_15_18_38
0.346,0.346,679.579,6889007593,2021_06_02_15_18_38
0.347,0.347,679.926,6889007593,2021_06_02_15_18_38
0.34,0.34,680.266,6889007593,2021_06_02_15_18_38
0.348,0.348,680.614,6889007593,2021_06_02_15_18_38
0.347,0.347,680.961,6889007593,2021_06_02_15_18_38
0.337,0.337,681.298,6889007593,2021_06_02_15_18_38
0.352,0.352,681.65,6889007593,2021_06_02_15_18_38
0.342,0.342,681.992,6889007593,2021_06_02_15_18_38
0.35,0.35,682.342,6889007593,2021_06_02_15_18_38
0.346,0.346,682.688,6889007593,2021_06_02_15_18_38
0.348,0.348,683.036,6889007593,2021_06_02_15_18_38
0.341,0.341,683.377,6889007593,2021_06_02_15_18_38
0.354,0.354,683.731,6889007593,2021_06_02_15_18_38
0.339,0.339,684.0699999999999,6889007593,2021_06_02_15_18_38
0.353,0.353,684.423,6889007593,2021_06_02_15_18_38
0.346,0.346,684.769,6889007593,2021_06_02_15_18_38
0.349,0.349,685.1179999999999,6889007593,2021_06_02_15_18_38
0.688,0.688,685.806,6889007593,2021_06_02_15_18_38
0.345,0.345,686.151,6889007593,2021_06_02_15_18_38
0.348,0.348,686.499,6889007593,2021_06_02_15_18_38
0.349,0.349,686.848,6889007593,2021_06_02_15_18_38
0.341,0.341,687.189,6889007593,2021_06_02_15_18_38
0.7,0.7,687.889,6889007593,2021_06_02_15_18_38
0.342,0.342,688.231,6889007593,2021_06_02_15_18_38
0.347,0.347,688.578,6889007593,2021_06_02_15_18_38
0.353,0.353,688.931,6889007593,2021_06_02_15_18_38
0.339,0.339,689.27,6889007593,2021_06_02_15_18_38
0.354,0.354,689.624,6889007593,2021_06_02_15_18_38
0.348,0.348,689.972,6889007593,2021_06_02_15_18_38
0.343,0.343,690.3149999999999,6889007593,2021_06_02_15_18_38
0.694,0.694,691.009,6889007593,2021_06_02_15_18_38
0.349,0.349,691.358,6889007593,2021_06_02_15_18_38
0.347,0.347,691.705,6889007593,2021_06_02_15_18_38
0.343,0.343,692.048,6889007593,2021_06_02_15_18_38
0.349,0.349,692.3969999999999,6889007593,2021_06_02_15_18_38
0.351,0.351,692.7479999999999,6889007593,2021_06_02_15_18_38
0.344,0.344,693.092,6889007593,2021_06_02_15_18_38
0.348,0.348,693.4399999999999,6889007593,2021_06_02_15_18_38
0.35,0.35,693.79,6889007593,2021_06_02_15_18_38
0.342,0.342,694.132,6889007593,2021_06_02_15_18_38
0.35,0.35,694.482,6889007593,2021_06_02_15_18_38
0.348,0.348,694.83,6889007593,2021_06_02_15_18_38
0.351,0.351,695.181,6889007593,2021_06_02_15_18_38
0.349,0.349,695.53,6889007593,2021_06_02_15_18_38
0.349,0.349,695.879,6889007593,2021_06_02_15_18_38
0.35,0.35,696.229,6889007593,2021_06_02_15_18_38
0.354,0.354,696.583,6889007593,2021_06_02_15_18_38
0.347,0.347,696.93,6889007593,2021_06_02_15_18_38
0.348,0.348,697.278,6889007593,2021_06_02_15_18_38
0.348,0.348,697.626,6889007593,2021_06_02_15_18_38
0.347,0.347,697.973,6889007593,2021_06_02_15_18_38
0.701,0.701,698.674,6889007593,2021_06_02_15_18_38
0.345,0.345,699.019,6889007593,2021_06_02_15_18_38
0.353,0.353,699.372,6889007593,2021_06_02_15_18_38
0.691,0.691,700.063,6889007593,2021_06_02_15_18_38
0.354,0.354,700.417,6889007593,2021_06_02_15_18_38
0.346,0.346,700.763,6889007593,2021_06_02_15_18_38
0.347,0.347,701.11,6889007593,2021_06_02_15_18_38
0.353,0.353,701.463,6889007593,2021_06_02_15_18_38
0.351,0.351,701.814,6889007593,2021_06_02_15_18_38
0.697,0.697,702.511,6889007593,2021_06_02_15_18_38
0.693,0.693,703.204,6889007593,2021_06_02_15_18_38
0.695,0.695,703.899,6889007593,2021_06_02_15_18_38
1.389,1.389,705.288,6889007593,2021_06_02_15_18_38
0.342,0.342,705.63,6889007593,2021_06_02_15_18_38
0.352,0.352,705.982,6889007593,2021_06_02_15_18_38
0.694,0.694,706.676,6889007593,2021_06_02_15_18_38
1.05,1.05,707.726,6889007593,2021_06_02_15_18_38
1.75,1.75,709.476,6889007593,2021_06_02_15_18_38
0.354,0.354,709.83,6889007593,2021_06_02_15_18_38
0.349,0.349,710.179,6889007593,2021_06_02_15_18_38
0.361,0.361,710.54,6889007593,2021_06_02_15_18_38
0.343,0.343,710.883,6889007593,2021_06_02_15_18_38
0.703,0.703,711.586,6889007593,2021_06_02_15_18_38
0.355,0.355,711.941,6889007593,2021_06_02_15_18_38
0.347,0.347,712.288,6889007593,2021_06_02_15_18_38
1.053,1.053,713.341,6889007593,2021_06_02_15_18_38
0.343,0.343,713.684,6889007593,2021_06_02_15_18_38
0.354,0.354,714.038,6889007593,2021_06_02_15_18_38
0.353,0.353,714.391,6889007593,2021_06_02_15_18_38
0.353,0.353,714.744,6889007593,2021_06_02_15_18_38
0.346,0.346,715.09,6889007593,2021_06_02_15_18_38
0.348,0.348,715.438,6889007593,2021_06_02_15_18_38
0.348,0.348,715.786,6889007593,2021_06_02_15_18_38
0.354,0.354,716.14,6889007593,2021_06_02_15_18_38
0.692,0.692,716.832,6889007593,2021_06_02_15_18_38
0.349,0.349,717.181,6889007593,2021_06_02_15_18_38
0.348,0.348,717.529,6889007593,2021_06_02_15_18_38
0.347,0.347,717.876,6889007593,2021_06_02_15_18_38
0.342,0.342,718.218,6889007593,2021_06_02_15_18_38
0.349,0.349,718.567,6889007593,2021_06_02_15_18_38
0.346,0.346,718.913,6889007593,2021_06_02_15_18_38
0.692,0.692,719.605,6889007593,2021_06_02_15_18_38
0.344,0.344,719.949,6889007593,2021_06_02_15_18_38
0.35,0.35,720.299,6889007593,2021_06_02_15_18_38
0.343,0.343,720.6419999999999,6889007593,2021_06_02_15_18_38
0.348,0.348,720.99,6889007593,2021_06_02_15_18_38
0.348,0.348,721.338,6889007593,2021_06_02_15_18_38
0.351,0.351,721.689,6889007593,2021_06_02_15_18_38
0.345,0.345,722.034,6889007593,2021_06_02_15_18_38
0.345,0.345,722.379,6889007593,2021_06_02_15_18_38
0.349,0.349,722.728,6889007593,2021_06_02_15_18_38
1.037,1.037,723.765,6889007593,2021_06_02_15_18_38
0.352,0.352,724.117,6889007593,2021_06_02_15_18_38
0.344,0.344,724.461,6889007593,2021_06_02_15_18_38
0.354,0.354,724.8149999999999,6889007593,2021_06_02_15_18_38
0.343,0.343,725.158,6889007593,2021_06_02_15_18_38
0.35,0.35,725.508,6889007593,2021_06_02_15_18_38
0.345,0.345,725.853,6889007593,2021_06_02_15_18_38
0.348,0.348,726.201,6889007593,2021_06_02_15_18_38
0.343,0.343,726.544,6889007593,2021_06_02_15_18_38
0.351,0.351,726.895,6889007593,2021_06_02_15_18_38
0.341,0.341,727.236,6889007593,2021_06_02_15_18_38
0.353,0.353,727.5889999999999,6889007593,2021_06_02_15_18_38
0.688,0.688,728.277,6889007593,2021_06_02_15_18_38
0.345,0.345,728.622,6889007593,2021_06_02_15_18_38
0.346,0.346,728.968,6889007593,2021_06_02_15_18_38
0.346,0.346,729.314,6889007593,2021_06_02_15_18_38
0.344,0.344,729.658,6889007593,2021_06_02_15_18_38
0.348,0.348,730.006,6889007593,2021_06_02_15_18_38
0.343,0.343,730.3489999999999,6889007593,2021_06_02_15_18_38
0.694,0.694,731.043,6889007593,2021_06_02_15_18_38
0.348,0.348,731.391,6889007593,2021_06_02_15_18_38
0.346,0.346,731.737,6889007593,2021_06_02_15_18_38
0.351,0.351,732.088,6889007593,2021_06_02_15_18_38
0.343,0.343,732.431,6889007593,2021_06_02_15_18_38
0.692,0.692,733.1229999999999,6889007593,2021_06_02_15_18_38
0.347,0.347,733.47,6889007593,2021_06_02_15_18_38
0.349,0.349,733.819,6889007593,2021_06_02_15_18_38
0.349,0.349,734.168,6889007593,2021_06_02_15_18_38
0.345,0.345,734.513,6889007593,2021_06_02_15_18_38
1.035,1.035,735.548,6889007593,2021_06_02_15_18_38
0.348,0.348,735.896,6889007593,2021_06_02_15_18_38
0.345,0.345,736.241,6889007593,2021_06_02_15_18_38
1.375,1.375,737.616,6889007593,2021_06_02_15_18_38
0.345,0.345,737.961,6889007593,2021_06_02_15_18_38
0.343,0.343,738.304,6889007593,2021_06_02_15_18_38
0.344,0.344,738.648,6889007593,2021_06_02_15_18_38
0.348,0.348,738.996,6889007593,2021_06_02_15_18_38
0.346,0.346,739.342,6889007593,2021_06_02_15_18_38
0.344,0.344,739.686,6889007593,2021_06_02_15_18_38
0.348,0.348,740.034,6889007593,2021_06_02_15_18_38
0.345,0.345,740.379,6889007593,2021_06_02_15_18_38
0.347,0.347,740.726,6889007593,2021_06_02_15_18_38
0.337,0.337,741.063,6889007593,2021_06_02_15_18_38
0.354,0.354,741.417,6889007593,2021_06_02_15_18_38
0.331,0.331,741.7479999999999,6889007593,2021_06_02_15_18_38
0.354,0.354,742.102,6889007593,2021_06_02_15_18_38
0.337,0.337,742.439,6889007593,2021_06_02_15_18_38
0.352,0.352,742.7909999999999,6889007593,2021_06_02_15_18_38
0.345,0.345,743.136,6889007593,2021_06_02_15_18_38
0.342,0.342,743.478,6889007593,2021_06_02_15_18_38
0.342,0.342,743.8199999999999,6889007593,2021_06_02_15_18_38
0.341,0.341,744.161,6889007593,2021_06_02_15_18_38
0.341,0.341,744.502,6889007593,2021_06_02_15_18_38
0.345,0.345,744.847,6889007593,2021_06_02_15_18_38
0.342,0.342,745.189,6889007593,2021_06_02_15_18_38
0.343,0.343,745.532,6889007593,2021_06_02_15_18_38
0.336,0.336,745.8679999999999,6889007593,2021_06_02_15_18_38
0.345,0.345,746.213,6889007593,2021_06_02_15_18_38
0.339,0.339,746.552,6889007593,2021_06_02_15_18_38
0.346,0.346,746.898,6889007593,2021_06_02_15_18_38
0.335,0.335,747.233,6889007593,2021_06_02_15_18_38
0.348,0.348,747.581,6889007593,2021_06_02_15_18_38
0.336,0.336,747.917,6889007593,2021_06_02_15_18_38
0.346,0.346,748.263,6889007593,2021_06_02_15_18_38
0.336,0.336,748.5989999999999,6889007593,2021_06_02_15_18_38
0.341,0.341,748.9399999999999,6889007593,2021_06_02_15_18_38
0.681,0.681,749.621,6889007593,2021_06_02_15_18_38
0.351,0.351,749.972,6889007593,2021_06_02_15_18_38
0.33,0.33,750.302,6889007593,2021_06_02_15_18_38
0.349,0.349,750.651,6889007593,2021_06_02_15_18_38
0.343,0.343,750.994,6889007593,2021_06_02_15_18_38
0.341,0.341,751.335,6889007593,2021_06_02_15_18_38
