time,rr,time_sec,key,time_created
0.407,0.407,2348.788,5999061220,2020_12_24_15_44_23
1.21,1.21,2349.998,5999061220,2020_12_24_15_44_23
0.409,0.409,2350.407,5999061220,2020_12_24_15_44_23
0.414,0.414,2350.821,5999061220,2020_12_24_15_44_23
0.801,0.801,2351.622,5999061220,2020_12_24_15_44_23
0.396,0.396,2352.018,5999061220,2020_12_24_15_44_23
0.406,0.406,2352.424,5999061220,2020_12_24_15_44_23
0.81,0.81,2353.234,5999061220,2020_12_24_15_44_23
0.404,0.404,2353.638,5999061220,2020_12_24_15_44_23
0.411,0.411,2354.049,5999061220,2020_12_24_15_44_23
0.4,0.4,2354.449,5999061220,2020_12_24_15_44_23
0.4,0.4,2354.849,5999061220,2020_12_24_15_44_23
0.403,0.403,2355.252,5999061220,2020_12_24_15_44_23
0.399,0.399,2355.651,5999061220,2020_12_24_15_44_23
0.407,0.407,2356.058,5999061220,2020_12_24_15_44_23
0.394,0.394,2356.4519999999998,5999061220,2020_12_24_15_44_23
0.42,0.42,2356.872,5999061220,2020_12_24_15_44_23
0.407,0.407,2357.279,5999061220,2020_12_24_15_44_23
0.401,0.401,2357.68,5999061220,2020_12_24_15_44_23
0.398,0.398,2358.078,5999061220,2020_12_24_15_44_23
0.404,0.404,2358.482,5999061220,2020_12_24_15_44_23
0.403,0.403,2358.8849999999998,5999061220,2020_12_24_15_44_23
0.397,0.397,2359.282,5999061220,2020_12_24_15_44_23
0.413,0.413,2359.695,5999061220,2020_12_24_15_44_23
0.411,0.411,2360.1059999999998,5999061220,2020_12_24_15_44_23
0.4,0.4,2360.506,5999061220,2020_12_24_15_44_23
0.802,0.802,2361.308,5999061220,2020_12_24_15_44_23
0.407,0.407,2361.715,5999061220,2020_12_24_15_44_23
0.405,0.405,2362.12,5999061220,2020_12_24_15_44_23
0.417,0.417,2362.537,5999061220,2020_12_24_15_44_23
0.405,0.405,2362.942,5999061220,2020_12_24_15_44_23
0.4,0.4,2363.342,5999061220,2020_12_24_15_44_23
0.405,0.405,2363.747,5999061220,2020_12_24_15_44_23
0.407,0.407,2364.154,5999061220,2020_12_24_15_44_23
0.419,0.419,2364.573,5999061220,2020_12_24_15_44_23
0.403,0.403,2364.976,5999061220,2020_12_24_15_44_23
0.41,0.41,2365.386,5999061220,2020_12_24_15_44_23
0.408,0.408,2365.794,5999061220,2020_12_24_15_44_23
0.402,0.402,2366.196,5999061220,2020_12_24_15_44_23
0.427,0.427,2366.623,5999061220,2020_12_24_15_44_23
0.412,0.412,2367.035,5999061220,2020_12_24_15_44_23
0.403,0.403,2367.438,5999061220,2020_12_24_15_44_23
0.408,0.408,2367.846,5999061220,2020_12_24_15_44_23
0.403,0.403,2368.249,5999061220,2020_12_24_15_44_23
0.408,0.408,2368.657,5999061220,2020_12_24_15_44_23
0.419,0.419,2369.076,5999061220,2020_12_24_15_44_23
0.415,0.415,2369.491,5999061220,2020_12_24_15_44_23
0.408,0.408,2369.899,5999061220,2020_12_24_15_44_23
0.409,0.409,2370.308,5999061220,2020_12_24_15_44_23
0.407,0.407,2370.715,5999061220,2020_12_24_15_44_23
0.413,0.413,2371.128,5999061220,2020_12_24_15_44_23
0.424,0.424,2371.552,5999061220,2020_12_24_15_44_23
0.415,0.415,2371.967,5999061220,2020_12_24_15_44_23
0.4,0.4,2372.367,5999061220,2020_12_24_15_44_23
0.417,0.417,2372.784,5999061220,2020_12_24_15_44_23
0.405,0.405,2373.189,5999061220,2020_12_24_15_44_23
0.431,0.431,2373.62,5999061220,2020_12_24_15_44_23
0.412,0.412,2374.032,5999061220,2020_12_24_15_44_23
0.404,0.404,2374.436,5999061220,2020_12_24_15_44_23
0.412,0.412,2374.848,5999061220,2020_12_24_15_44_23
0.406,0.406,2375.254,5999061220,2020_12_24_15_44_23
0.831,0.831,2376.085,5999061220,2020_12_24_15_44_23
0.417,0.417,2376.502,5999061220,2020_12_24_15_44_23
0.812,0.812,2377.314,5999061220,2020_12_24_15_44_23
0.412,0.412,2377.726,5999061220,2020_12_24_15_44_23
0.406,0.406,2378.132,5999061220,2020_12_24_15_44_23
0.419,0.419,2378.551,5999061220,2020_12_24_15_44_23
0.413,0.413,2378.964,5999061220,2020_12_24_15_44_23
1.209,1.209,2380.173,5999061220,2020_12_24_15_44_23
0.422,0.422,2380.595,5999061220,2020_12_24_15_44_23
0.417,0.417,2381.012,5999061220,2020_12_24_15_44_23
0.404,0.404,2381.416,5999061220,2020_12_24_15_44_23
0.404,0.404,2381.82,5999061220,2020_12_24_15_44_23
0.397,0.397,2382.217,5999061220,2020_12_24_15_44_23
0.423,0.423,2382.64,5999061220,2020_12_24_15_44_23
0.41,0.41,2383.05,5999061220,2020_12_24_15_44_23
0.411,0.411,2383.461,5999061220,2020_12_24_15_44_23
0.403,0.403,2383.864,5999061220,2020_12_24_15_44_23
0.401,0.401,2384.265,5999061220,2020_12_24_15_44_23
0.411,0.411,2384.676,5999061220,2020_12_24_15_44_23
0.396,0.396,2385.072,5999061220,2020_12_24_15_44_23
0.832,0.832,2385.904,5999061220,2020_12_24_15_44_23
0.401,0.401,2386.305,5999061220,2020_12_24_15_44_23
0.807,0.807,2387.112,5999061220,2020_12_24_15_44_23
0.408,0.408,2387.52,5999061220,2020_12_24_15_44_23
0.396,0.396,2387.916,5999061220,2020_12_24_15_44_23
0.422,0.422,2388.338,5999061220,2020_12_24_15_44_23
0.406,0.406,2388.744,5999061220,2020_12_24_15_44_23
0.406,0.406,2389.15,5999061220,2020_12_24_15_44_23
0.406,0.406,2389.556,5999061220,2020_12_24_15_44_23
0.401,0.401,2389.957,5999061220,2020_12_24_15_44_23
0.406,0.406,2390.363,5999061220,2020_12_24_15_44_23
0.397,0.397,2390.7599999999998,5999061220,2020_12_24_15_44_23
0.421,0.421,2391.181,5999061220,2020_12_24_15_44_23
0.41,0.41,2391.591,5999061220,2020_12_24_15_44_23
0.408,0.408,2391.999,5999061220,2020_12_24_15_44_23
0.401,0.401,2392.4,5999061220,2020_12_24_15_44_23
0.812,0.812,2393.212,5999061220,2020_12_24_15_44_23
0.39,0.39,2393.602,5999061220,2020_12_24_15_44_23
0.425,0.425,2394.027,5999061220,2020_12_24_15_44_23
0.407,0.407,2394.434,5999061220,2020_12_24_15_44_23
0.407,0.407,2394.841,5999061220,2020_12_24_15_44_23
0.806,0.806,2395.647,5999061220,2020_12_24_15_44_23
0.403,0.403,2396.05,5999061220,2020_12_24_15_44_23
0.402,0.402,2396.4519999999998,5999061220,2020_12_24_15_44_23
0.397,0.397,2396.849,5999061220,2020_12_24_15_44_23
0.4,0.4,2397.249,5999061220,2020_12_24_15_44_23
0.417,0.417,2397.666,5999061220,2020_12_24_15_44_23
0.404,0.404,2398.07,5999061220,2020_12_24_15_44_23
0.403,0.403,2398.473,5999061220,2020_12_24_15_44_23
0.401,0.401,2398.874,5999061220,2020_12_24_15_44_23
0.799,0.799,2399.673,5999061220,2020_12_24_15_44_23
0.399,0.399,2400.072,5999061220,2020_12_24_15_44_23
0.407,0.407,2400.479,5999061220,2020_12_24_15_44_23
0.399,0.399,2400.878,5999061220,2020_12_24_15_44_23
0.408,0.408,2401.286,5999061220,2020_12_24_15_44_23
0.405,0.405,2401.691,5999061220,2020_12_24_15_44_23
0.401,0.401,2402.092,5999061220,2020_12_24_15_44_23
0.398,0.398,2402.49,5999061220,2020_12_24_15_44_23
0.398,0.398,2402.888,5999061220,2020_12_24_15_44_23
0.403,0.403,2403.291,5999061220,2020_12_24_15_44_23
0.39,0.39,2403.681,5999061220,2020_12_24_15_44_23
0.816,0.816,2404.497,5999061220,2020_12_24_15_44_23
0.408,0.408,2404.905,5999061220,2020_12_24_15_44_23
0.4,0.4,2405.305,5999061220,2020_12_24_15_44_23
0.393,0.393,2405.698,5999061220,2020_12_24_15_44_23
0.407,0.407,2406.105,5999061220,2020_12_24_15_44_23
0.395,0.395,2406.5,5999061220,2020_12_24_15_44_23
0.397,0.397,2406.897,5999061220,2020_12_24_15_44_23
0.397,0.397,2407.294,5999061220,2020_12_24_15_44_23
0.405,0.405,2407.699,5999061220,2020_12_24_15_44_23
0.399,0.399,2408.098,5999061220,2020_12_24_15_44_23
0.414,0.414,2408.512,5999061220,2020_12_24_15_44_23
0.404,0.404,2408.916,5999061220,2020_12_24_15_44_23
0.398,0.398,2409.314,5999061220,2020_12_24_15_44_23
0.788,0.788,2410.102,5999061220,2020_12_24_15_44_23
0.407,0.407,2410.509,5999061220,2020_12_24_15_44_23
0.395,0.395,2410.904,5999061220,2020_12_24_15_44_23
0.412,0.412,2411.316,5999061220,2020_12_24_15_44_23
0.405,0.405,2411.721,5999061220,2020_12_24_15_44_23
0.403,0.403,2412.124,5999061220,2020_12_24_15_44_23
0.398,0.398,2412.522,5999061220,2020_12_24_15_44_23
0.4,0.4,2412.922,5999061220,2020_12_24_15_44_23
0.398,0.398,2413.32,5999061220,2020_12_24_15_44_23
0.401,0.401,2413.721,5999061220,2020_12_24_15_44_23
0.399,0.399,2414.12,5999061220,2020_12_24_15_44_23
0.404,0.404,2414.524,5999061220,2020_12_24_15_44_23
0.408,0.408,2414.932,5999061220,2020_12_24_15_44_23
0.402,0.402,2415.334,5999061220,2020_12_24_15_44_23
0.41,0.41,2415.744,5999061220,2020_12_24_15_44_23
0.404,0.404,2416.148,5999061220,2020_12_24_15_44_23
0.803,0.803,2416.951,5999061220,2020_12_24_15_44_23
0.397,0.397,2417.348,5999061220,2020_12_24_15_44_23
0.406,0.406,2417.754,5999061220,2020_12_24_15_44_23
0.394,0.394,2418.148,5999061220,2020_12_24_15_44_23
0.423,0.423,2418.571,5999061220,2020_12_24_15_44_23
0.402,0.402,2418.973,5999061220,2020_12_24_15_44_23
0.399,0.399,2419.372,5999061220,2020_12_24_15_44_23
0.81,0.81,2420.182,5999061220,2020_12_24_15_44_23
0.402,0.402,2420.584,5999061220,2020_12_24_15_44_23
0.397,0.397,2420.9809999999998,5999061220,2020_12_24_15_44_23
0.413,0.413,2421.394,5999061220,2020_12_24_15_44_23
0.403,0.403,2421.797,5999061220,2020_12_24_15_44_23
0.41,0.41,2422.207,5999061220,2020_12_24_15_44_23
0.408,0.408,2422.615,5999061220,2020_12_24_15_44_23
0.396,0.396,2423.011,5999061220,2020_12_24_15_44_23
0.403,0.403,2423.4139999999998,5999061220,2020_12_24_15_44_23
0.803,0.803,2424.217,5999061220,2020_12_24_15_44_23
0.39,0.39,2424.607,5999061220,2020_12_24_15_44_23
0.419,0.419,2425.026,5999061220,2020_12_24_15_44_23
0.412,0.412,2425.438,5999061220,2020_12_24_15_44_23
0.405,0.405,2425.843,5999061220,2020_12_24_15_44_23
0.802,0.802,2426.645,5999061220,2020_12_24_15_44_23
0.407,0.407,2427.052,5999061220,2020_12_24_15_44_23
0.396,0.396,2427.448,5999061220,2020_12_24_15_44_23
0.405,0.405,2427.853,5999061220,2020_12_24_15_44_23
0.41,0.41,2428.263,5999061220,2020_12_24_15_44_23
0.408,0.408,2428.671,5999061220,2020_12_24_15_44_23
0.807,0.807,2429.478,5999061220,2020_12_24_15_44_23
0.4,0.4,2429.878,5999061220,2020_12_24_15_44_23
0.402,0.402,2430.28,5999061220,2020_12_24_15_44_23
0.408,0.408,2430.688,5999061220,2020_12_24_15_44_23
0.396,0.396,2431.084,5999061220,2020_12_24_15_44_23
0.417,0.417,2431.5009999999997,5999061220,2020_12_24_15_44_23
0.406,0.406,2431.907,5999061220,2020_12_24_15_44_23
0.411,0.411,2432.3179999999998,5999061220,2020_12_24_15_44_23
0.801,0.801,2433.119,5999061220,2020_12_24_15_44_23
0.406,0.406,2433.525,5999061220,2020_12_24_15_44_23
0.4,0.4,2433.925,5999061220,2020_12_24_15_44_23
0.414,0.414,2434.339,5999061220,2020_12_24_15_44_23
0.409,0.409,2434.748,5999061220,2020_12_24_15_44_23
0.405,0.405,2435.153,5999061220,2020_12_24_15_44_23
0.804,0.804,2435.957,5999061220,2020_12_24_15_44_23
0.406,0.406,2436.363,5999061220,2020_12_24_15_44_23
0.403,0.403,2436.766,5999061220,2020_12_24_15_44_23
0.416,0.416,2437.182,5999061220,2020_12_24_15_44_23
0.407,0.407,2437.589,5999061220,2020_12_24_15_44_23
0.804,0.804,2438.393,5999061220,2020_12_24_15_44_23
0.807,0.807,2439.2,5999061220,2020_12_24_15_44_23
0.411,0.411,2439.611,5999061220,2020_12_24_15_44_23
0.409,0.409,2440.02,5999061220,2020_12_24_15_44_23
0.807,0.807,2440.8269999999998,5999061220,2020_12_24_15_44_23
0.406,0.406,2441.233,5999061220,2020_12_24_15_44_23
0.4,0.4,2441.633,5999061220,2020_12_24_15_44_23
0.424,0.424,2442.057,5999061220,2020_12_24_15_44_23
0.403,0.403,2442.46,5999061220,2020_12_24_15_44_23
0.409,0.409,2442.869,5999061220,2020_12_24_15_44_23
0.406,0.406,2443.275,5999061220,2020_12_24_15_44_23
0.402,0.402,2443.677,5999061220,2020_12_24_15_44_23
0.406,0.406,2444.083,5999061220,2020_12_24_15_44_23
0.401,0.401,2444.484,5999061220,2020_12_24_15_44_23
0.421,0.421,2444.905,5999061220,2020_12_24_15_44_23
0.409,0.409,2445.314,5999061220,2020_12_24_15_44_23
0.813,0.813,2446.127,5999061220,2020_12_24_15_44_23
0.402,0.402,2446.529,5999061220,2020_12_24_15_44_23
0.402,0.402,2446.931,5999061220,2020_12_24_15_44_23
0.412,0.412,2447.343,5999061220,2020_12_24_15_44_23
0.417,0.417,2447.7599999999998,5999061220,2020_12_24_15_44_23
0.405,0.405,2448.165,5999061220,2020_12_24_15_44_23
0.409,0.409,2448.574,5999061220,2020_12_24_15_44_23
0.405,0.405,2448.979,5999061220,2020_12_24_15_44_23
0.4,0.4,2449.379,5999061220,2020_12_24_15_44_23
0.409,0.409,2449.788,5999061220,2020_12_24_15_44_23
0.403,0.403,2450.191,5999061220,2020_12_24_15_44_23
0.417,0.417,2450.608,5999061220,2020_12_24_15_44_23
0.407,0.407,2451.015,5999061220,2020_12_24_15_44_23
0.407,0.407,2451.422,5999061220,2020_12_24_15_44_23
0.403,0.403,2451.825,5999061220,2020_12_24_15_44_23
0.812,0.812,2452.637,5999061220,2020_12_24_15_44_23
0.397,0.397,2453.034,5999061220,2020_12_24_15_44_23
0.421,0.421,2453.455,5999061220,2020_12_24_15_44_23
0.409,0.409,2453.864,5999061220,2020_12_24_15_44_23
0.408,0.408,2454.272,5999061220,2020_12_24_15_44_23
0.811,0.811,2455.083,5999061220,2020_12_24_15_44_23
0.407,0.407,2455.49,5999061220,2020_12_24_15_44_23
0.397,0.397,2455.887,5999061220,2020_12_24_15_44_23
0.421,0.421,2456.308,5999061220,2020_12_24_15_44_23
0.408,0.408,2456.716,5999061220,2020_12_24_15_44_23
0.419,0.419,2457.1349999999998,5999061220,2020_12_24_15_44_23
0.807,0.807,2457.942,5999061220,2020_12_24_15_44_23
0.409,0.409,2458.351,5999061220,2020_12_24_15_44_23
0.399,0.399,2458.75,5999061220,2020_12_24_15_44_23
0.425,0.425,2459.175,5999061220,2020_12_24_15_44_23
0.407,0.407,2459.582,5999061220,2020_12_24_15_44_23
0.412,0.412,2459.994,5999061220,2020_12_24_15_44_23
0.41,0.41,2460.404,5999061220,2020_12_24_15_44_23
0.404,0.404,2460.808,5999061220,2020_12_24_15_44_23
0.407,0.407,2461.215,5999061220,2020_12_24_15_44_23
0.404,0.404,2461.619,5999061220,2020_12_24_15_44_23
0.414,0.414,2462.033,5999061220,2020_12_24_15_44_23
0.41,0.41,2462.4429999999998,5999061220,2020_12_24_15_44_23
0.418,0.418,2462.861,5999061220,2020_12_24_15_44_23
0.409,0.409,2463.27,5999061220,2020_12_24_15_44_23
0.404,0.404,2463.674,5999061220,2020_12_24_15_44_23
0.414,0.414,2464.088,5999061220,2020_12_24_15_44_23
0.416,0.416,2464.504,5999061220,2020_12_24_15_44_23
0.418,0.418,2464.922,5999061220,2020_12_24_15_44_23
0.406,0.406,2465.328,5999061220,2020_12_24_15_44_23
0.41,0.41,2465.738,5999061220,2020_12_24_15_44_23
0.418,0.418,2466.156,5999061220,2020_12_24_15_44_23
0.417,0.417,2466.573,5999061220,2020_12_24_15_44_23
0.413,0.413,2466.986,5999061220,2020_12_24_15_44_23
0.407,0.407,2467.393,5999061220,2020_12_24_15_44_23
0.41,0.41,2467.803,5999061220,2020_12_24_15_44_23
0.412,0.412,2468.215,5999061220,2020_12_24_15_44_23
0.825,0.825,2469.04,5999061220,2020_12_24_15_44_23
0.416,0.416,2469.456,5999061220,2020_12_24_15_44_23
0.404,0.404,2469.86,5999061220,2020_12_24_15_44_23
0.406,0.406,2470.266,5999061220,2020_12_24_15_44_23
0.397,0.397,2470.663,5999061220,2020_12_24_15_44_23
0.417,0.417,2471.08,5999061220,2020_12_24_15_44_23
0.406,0.406,2471.486,5999061220,2020_12_24_15_44_23
0.412,0.412,2471.898,5999061220,2020_12_24_15_44_23
0.814,0.814,2472.712,5999061220,2020_12_24_15_44_23
0.406,0.406,2473.118,5999061220,2020_12_24_15_44_23
0.392,0.392,2473.5099999999998,5999061220,2020_12_24_15_44_23
0.422,0.422,2473.932,5999061220,2020_12_24_15_44_23
0.405,0.405,2474.337,5999061220,2020_12_24_15_44_23
0.407,0.407,2474.744,5999061220,2020_12_24_15_44_23
0.401,0.401,2475.145,5999061220,2020_12_24_15_44_23
0.4,0.4,2475.545,5999061220,2020_12_24_15_44_23
0.4,0.4,2475.945,5999061220,2020_12_24_15_44_23
0.409,0.409,2476.354,5999061220,2020_12_24_15_44_23
0.412,0.412,2476.766,5999061220,2020_12_24_15_44_23
0.403,0.403,2477.169,5999061220,2020_12_24_15_44_23
0.4,0.4,2477.569,5999061220,2020_12_24_15_44_23
0.402,0.402,2477.971,5999061220,2020_12_24_15_44_23
0.399,0.399,2478.37,5999061220,2020_12_24_15_44_23
0.404,0.404,2478.774,5999061220,2020_12_24_15_44_23
0.398,0.398,2479.172,5999061220,2020_12_24_15_44_23
0.413,0.413,2479.585,5999061220,2020_12_24_15_44_23
0.404,0.404,2479.989,5999061220,2020_12_24_15_44_23
0.394,0.394,2480.383,5999061220,2020_12_24_15_44_23
0.406,0.406,2480.7889999999998,5999061220,2020_12_24_15_44_23
0.396,0.396,2481.185,5999061220,2020_12_24_15_44_23
0.401,0.401,2481.586,5999061220,2020_12_24_15_44_23
0.81,0.81,2482.396,5999061220,2020_12_24_15_44_23
0.407,0.407,2482.803,5999061220,2020_12_24_15_44_23
0.806,0.806,2483.609,5999061220,2020_12_24_15_44_23
0.394,0.394,2484.003,5999061220,2020_12_24_15_44_23
0.398,0.398,2484.401,5999061220,2020_12_24_15_44_23
0.398,0.398,2484.799,5999061220,2020_12_24_15_44_23
0.403,0.403,2485.2019999999998,5999061220,2020_12_24_15_44_23
0.391,0.391,2485.593,5999061220,2020_12_24_15_44_23
0.414,0.414,2486.007,5999061220,2020_12_24_15_44_23
0.398,0.398,2486.405,5999061220,2020_12_24_15_44_23
0.409,0.409,2486.814,5999061220,2020_12_24_15_44_23
0.394,0.394,2487.208,5999061220,2020_12_24_15_44_23
0.401,0.401,2487.609,5999061220,2020_12_24_15_44_23
0.788,0.788,2488.397,5999061220,2020_12_24_15_44_23
0.407,0.407,2488.804,5999061220,2020_12_24_15_44_23
0.394,0.394,2489.198,5999061220,2020_12_24_15_44_23
0.416,0.416,2489.614,5999061220,2020_12_24_15_44_23
0.4,0.4,2490.014,5999061220,2020_12_24_15_44_23
0.402,0.402,2490.416,5999061220,2020_12_24_15_44_23
0.794,0.794,2491.21,5999061220,2020_12_24_15_44_23
0.399,0.399,2491.609,5999061220,2020_12_24_15_44_23
0.394,0.394,2492.003,5999061220,2020_12_24_15_44_23
0.401,0.401,2492.404,5999061220,2020_12_24_15_44_23
0.387,0.387,2492.791,5999061220,2020_12_24_15_44_23
1.22,1.22,2494.011,5999061220,2020_12_24_15_44_23
0.4,0.4,2494.411,5999061220,2020_12_24_15_44_23
0.394,0.394,2494.805,5999061220,2020_12_24_15_44_23
0.397,0.397,2495.2019999999998,5999061220,2020_12_24_15_44_23
0.396,0.396,2495.598,5999061220,2020_12_24_15_44_23
0.401,0.401,2495.999,5999061220,2020_12_24_15_44_23
0.391,0.391,2496.39,5999061220,2020_12_24_15_44_23
0.413,0.413,2496.803,5999061220,2020_12_24_15_44_23
0.398,0.398,2497.201,5999061220,2020_12_24_15_44_23
0.41,0.41,2497.611,5999061220,2020_12_24_15_44_23
0.394,0.394,2498.005,5999061220,2020_12_24_15_44_23
0.402,0.402,2498.407,5999061220,2020_12_24_15_44_23
0.399,0.399,2498.806,5999061220,2020_12_24_15_44_23
0.396,0.396,2499.2019999999998,5999061220,2020_12_24_15_44_23
0.402,0.402,2499.604,5999061220,2020_12_24_15_44_23
0.391,0.391,2499.995,5999061220,2020_12_24_15_44_23
0.815,0.815,2500.81,5999061220,2020_12_24_15_44_23
0.402,0.402,2501.212,5999061220,2020_12_24_15_44_23
0.41,0.41,2501.622,5999061220,2020_12_24_15_44_23
0.797,0.797,2502.419,5999061220,2020_12_24_15_44_23
0.396,0.396,2502.815,5999061220,2020_12_24_15_44_23
0.403,0.403,2503.218,5999061220,2020_12_24_15_44_23
0.803,0.803,2504.021,5999061220,2020_12_24_15_44_23
0.396,0.396,2504.417,5999061220,2020_12_24_15_44_23
0.412,0.412,2504.829,5999061220,2020_12_24_15_44_23
0.402,0.402,2505.2309999999998,5999061220,2020_12_24_15_44_23
0.4,0.4,2505.631,5999061220,2020_12_24_15_44_23
0.4,0.4,2506.031,5999061220,2020_12_24_15_44_23
0.396,0.396,2506.427,5999061220,2020_12_24_15_44_23
0.401,0.401,2506.828,5999061220,2020_12_24_15_44_23
0.396,0.396,2507.224,5999061220,2020_12_24_15_44_23
0.81,0.81,2508.034,5999061220,2020_12_24_15_44_23
0.408,0.408,2508.442,5999061220,2020_12_24_15_44_23
0.4,0.4,2508.842,5999061220,2020_12_24_15_44_23
0.403,0.403,2509.245,5999061220,2020_12_24_15_44_23
0.4,0.4,2509.645,5999061220,2020_12_24_15_44_23
0.397,0.397,2510.042,5999061220,2020_12_24_15_44_23
0.397,0.397,2510.439,5999061220,2020_12_24_15_44_23
0.401,0.401,2510.84,5999061220,2020_12_24_15_44_23
0.403,0.403,2511.243,5999061220,2020_12_24_15_44_23
0.4,0.4,2511.643,5999061220,2020_12_24_15_44_23
0.405,0.405,2512.048,5999061220,2020_12_24_15_44_23
0.406,0.406,2512.454,5999061220,2020_12_24_15_44_23
0.407,0.407,2512.861,5999061220,2020_12_24_15_44_23
0.4,0.4,2513.261,5999061220,2020_12_24_15_44_23
0.399,0.399,2513.66,5999061220,2020_12_24_15_44_23
0.401,0.401,2514.061,5999061220,2020_12_24_15_44_23
0.399,0.399,2514.46,5999061220,2020_12_24_15_44_23
0.411,0.411,2514.871,5999061220,2020_12_24_15_44_23
0.404,0.404,2515.275,5999061220,2020_12_24_15_44_23
0.415,0.415,2515.69,5999061220,2020_12_24_15_44_23
0.406,0.406,2516.096,5999061220,2020_12_24_15_44_23
0.39,0.39,2516.486,5999061220,2020_12_24_15_44_23
0.413,0.413,2516.899,5999061220,2020_12_24_15_44_23
0.396,0.396,2517.295,5999061220,2020_12_24_15_44_23
0.405,0.405,2517.7,5999061220,2020_12_24_15_44_23
0.409,0.409,2518.109,5999061220,2020_12_24_15_44_23
0.409,0.409,2518.518,5999061220,2020_12_24_15_44_23
0.414,0.414,2518.932,5999061220,2020_12_24_15_44_23
0.402,0.402,2519.334,5999061220,2020_12_24_15_44_23
0.396,0.396,2519.73,5999061220,2020_12_24_15_44_23
0.406,0.406,2520.136,5999061220,2020_12_24_15_44_23
0.407,0.407,2520.543,5999061220,2020_12_24_15_44_23
1.223,1.223,2521.766,5999061220,2020_12_24_15_44_23
0.806,0.806,2522.572,5999061220,2020_12_24_15_44_23
0.396,0.396,2522.968,5999061220,2020_12_24_15_44_23
0.415,0.415,2523.383,5999061220,2020_12_24_15_44_23
0.396,0.396,2523.779,5999061220,2020_12_24_15_44_23
0.42,0.42,2524.199,5999061220,2020_12_24_15_44_23
0.814,0.814,2525.013,5999061220,2020_12_24_15_44_23
0.405,0.405,2525.418,5999061220,2020_12_24_15_44_23
0.401,0.401,2525.819,5999061220,2020_12_24_15_44_23
0.406,0.406,2526.225,5999061220,2020_12_24_15_44_23
0.397,0.397,2526.622,5999061220,2020_12_24_15_44_23
0.419,0.419,2527.041,5999061220,2020_12_24_15_44_23
0.405,0.405,2527.446,5999061220,2020_12_24_15_44_23
0.414,0.414,2527.86,5999061220,2020_12_24_15_44_23
0.396,0.396,2528.256,5999061220,2020_12_24_15_44_23
0.409,0.409,2528.665,5999061220,2020_12_24_15_44_23
0.405,0.405,2529.07,5999061220,2020_12_24_15_44_23
0.398,0.398,2529.468,5999061220,2020_12_24_15_44_23
0.418,0.418,2529.886,5999061220,2020_12_24_15_44_23
0.405,0.405,2530.291,5999061220,2020_12_24_15_44_23
0.414,0.414,2530.705,5999061220,2020_12_24_15_44_23
0.801,0.801,2531.506,5999061220,2020_12_24_15_44_23
0.412,0.412,2531.918,5999061220,2020_12_24_15_44_23
0.397,0.397,2532.315,5999061220,2020_12_24_15_44_23
0.418,0.418,2532.733,5999061220,2020_12_24_15_44_23
0.407,0.407,2533.14,5999061220,2020_12_24_15_44_23
0.417,0.417,2533.557,5999061220,2020_12_24_15_44_23
0.805,0.805,2534.362,5999061220,2020_12_24_15_44_23
0.407,0.407,2534.769,5999061220,2020_12_24_15_44_23
0.397,0.397,2535.166,5999061220,2020_12_24_15_44_23
0.421,0.421,2535.587,5999061220,2020_12_24_15_44_23
0.41,0.41,2535.997,5999061220,2020_12_24_15_44_23
0.407,0.407,2536.404,5999061220,2020_12_24_15_44_23
0.407,0.407,2536.811,5999061220,2020_12_24_15_44_23
0.4,0.4,2537.211,5999061220,2020_12_24_15_44_23
0.406,0.406,2537.617,5999061220,2020_12_24_15_44_23
0.398,0.398,2538.015,5999061220,2020_12_24_15_44_23
0.825,0.825,2538.84,5999061220,2020_12_24_15_44_23
0.412,0.412,2539.252,5999061220,2020_12_24_15_44_23
0.407,0.407,2539.659,5999061220,2020_12_24_15_44_23
0.813,0.813,2540.4719999999998,5999061220,2020_12_24_15_44_23
0.395,0.395,2540.867,5999061220,2020_12_24_15_44_23
0.844,0.844,2541.711,5999061220,2020_12_24_15_44_23
0.407,0.407,2542.118,5999061220,2020_12_24_15_44_23
0.403,0.403,2542.521,5999061220,2020_12_24_15_44_23
0.818,0.818,2543.339,5999061220,2020_12_24_15_44_23
0.404,0.404,2543.743,5999061220,2020_12_24_15_44_23
0.421,0.421,2544.1639999999998,5999061220,2020_12_24_15_44_23
0.413,0.413,2544.5769999999998,5999061220,2020_12_24_15_44_23
0.407,0.407,2544.984,5999061220,2020_12_24_15_44_23
0.803,0.803,2545.787,5999061220,2020_12_24_15_44_23
0.416,0.416,2546.203,5999061220,2020_12_24_15_44_23
0.41,0.41,2546.613,5999061220,2020_12_24_15_44_23
0.826,0.826,2547.439,5999061220,2020_12_24_15_44_23
0.399,0.399,2547.838,5999061220,2020_12_24_15_44_23
0.407,0.407,2548.245,5999061220,2020_12_24_15_44_23
0.395,0.395,2548.64,5999061220,2020_12_24_15_44_23
0.428,0.428,2549.0679999999998,5999061220,2020_12_24_15_44_23
0.407,0.407,2549.475,5999061220,2020_12_24_15_44_23
0.815,0.815,2550.29,5999061220,2020_12_24_15_44_23
0.401,0.401,2550.691,5999061220,2020_12_24_15_44_23
0.406,0.406,2551.0969999999998,5999061220,2020_12_24_15_44_23
0.401,0.401,2551.498,5999061220,2020_12_24_15_44_23
0.413,0.413,2551.911,5999061220,2020_12_24_15_44_23
0.408,0.408,2552.319,5999061220,2020_12_24_15_44_23
