time,rr,time_sec,key,time_created
0.43,0.43,3382.058,9940107857,2022_11_08_06_36_10
0.423,0.423,3382.4809999999998,9940107857,2022_11_08_06_36_10
0.445,0.445,3382.926,9940107857,2022_11_08_06_36_10
0.434,0.434,3383.36,9940107857,2022_11_08_06_36_10
0.423,0.423,3383.783,9940107857,2022_11_08_06_36_10
0.431,0.431,3384.214,9940107857,2022_11_08_06_36_10
0.432,0.432,3384.646,9940107857,2022_11_08_06_36_10
0.438,0.438,3385.084,9940107857,2022_11_08_06_36_10
0.425,0.425,3385.509,9940107857,2022_11_08_06_36_10
0.424,0.424,3385.933,9940107857,2022_11_08_06_36_10
0.437,0.437,3386.37,9940107857,2022_11_08_06_36_10
0.435,0.435,3386.805,9940107857,2022_11_08_06_36_10
0.42,0.42,3387.225,9940107857,2022_11_08_06_36_10
0.432,0.432,3387.657,9940107857,2022_11_08_06_36_10
0.426,0.426,3388.083,9940107857,2022_11_08_06_36_10
0.438,0.438,3388.521,9940107857,2022_11_08_06_36_10
0.428,0.428,3388.949,9940107857,2022_11_08_06_36_10
0.421,0.421,3389.37,9940107857,2022_11_08_06_36_10
0.432,0.432,3389.802,9940107857,2022_11_08_06_36_10
0.434,0.434,3390.236,9940107857,2022_11_08_06_36_10
0.427,0.427,3390.663,9940107857,2022_11_08_06_36_10
0.421,0.421,3391.084,9940107857,2022_11_08_06_36_10
0.422,0.422,3391.506,9940107857,2022_11_08_06_36_10
0.437,0.437,3391.943,9940107857,2022_11_08_06_36_10
0.431,0.431,3392.374,9940107857,2022_11_08_06_36_10
0.42,0.42,3392.794,9940107857,2022_11_08_06_36_10
0.426,0.426,3393.22,9940107857,2022_11_08_06_36_10
0.426,0.426,3393.646,9940107857,2022_11_08_06_36_10
0.435,0.435,3394.081,9940107857,2022_11_08_06_36_10
0.421,0.421,3394.502,9940107857,2022_11_08_06_36_10
0.418,0.418,3394.92,9940107857,2022_11_08_06_36_10
0.429,0.429,3395.349,9940107857,2022_11_08_06_36_10
0.433,0.433,3395.782,9940107857,2022_11_08_06_36_10
0.423,0.423,3396.205,9940107857,2022_11_08_06_36_10
0.42,0.42,3396.625,9940107857,2022_11_08_06_36_10
0.42,0.42,3397.045,9940107857,2022_11_08_06_36_10
0.433,0.433,3397.478,9940107857,2022_11_08_06_36_10
0.431,0.431,3397.909,9940107857,2022_11_08_06_36_10
0.418,0.418,3398.3269999999998,9940107857,2022_11_08_06_36_10
0.427,0.427,3398.754,9940107857,2022_11_08_06_36_10
0.425,0.425,3399.179,9940107857,2022_11_08_06_36_10
0.432,0.432,3399.611,9940107857,2022_11_08_06_36_10
0.425,0.425,3400.036,9940107857,2022_11_08_06_36_10
0.419,0.419,3400.455,9940107857,2022_11_08_06_36_10
0.427,0.427,3400.882,9940107857,2022_11_08_06_36_10
0.428,0.428,3401.31,9940107857,2022_11_08_06_36_10
0.424,0.424,3401.734,9940107857,2022_11_08_06_36_10
0.424,0.424,3402.158,9940107857,2022_11_08_06_36_10
0.421,0.421,3402.579,9940107857,2022_11_08_06_36_10
0.436,0.436,3403.015,9940107857,2022_11_08_06_36_10
0.427,0.427,3403.442,9940107857,2022_11_08_06_36_10
0.417,0.417,3403.859,9940107857,2022_11_08_06_36_10
0.423,0.423,3404.282,9940107857,2022_11_08_06_36_10
0.419,0.419,3404.701,9940107857,2022_11_08_06_36_10
0.437,0.437,3405.138,9940107857,2022_11_08_06_36_10
0.426,0.426,3405.564,9940107857,2022_11_08_06_36_10
0.415,0.415,3405.979,9940107857,2022_11_08_06_36_10
0.427,0.427,3406.406,9940107857,2022_11_08_06_36_10
0.433,0.433,3406.839,9940107857,2022_11_08_06_36_10
0.424,0.424,3407.263,9940107857,2022_11_08_06_36_10
0.424,0.424,3407.687,9940107857,2022_11_08_06_36_10
0.419,0.419,3408.1059999999998,9940107857,2022_11_08_06_36_10
0.437,0.437,3408.543,9940107857,2022_11_08_06_36_10
0.433,0.433,3408.976,9940107857,2022_11_08_06_36_10
0.43,0.43,3409.406,9940107857,2022_11_08_06_36_10
0.426,0.426,3409.832,9940107857,2022_11_08_06_36_10
0.428,0.428,3410.26,9940107857,2022_11_08_06_36_10
0.438,0.438,3410.698,9940107857,2022_11_08_06_36_10
0.445,0.445,3411.143,9940107857,2022_11_08_06_36_10
0.43,0.43,3411.573,9940107857,2022_11_08_06_36_10
0.437,0.437,3412.01,9940107857,2022_11_08_06_36_10
0.879,0.879,3412.889,9940107857,2022_11_08_06_36_10
0.434,0.434,3413.323,9940107857,2022_11_08_06_36_10
0.438,0.438,3413.761,9940107857,2022_11_08_06_36_10
0.436,0.436,3414.197,9940107857,2022_11_08_06_36_10
0.432,0.432,3414.629,9940107857,2022_11_08_06_36_10
0.432,0.432,3415.061,9940107857,2022_11_08_06_36_10
0.447,0.447,3415.508,9940107857,2022_11_08_06_36_10
0.435,0.435,3415.943,9940107857,2022_11_08_06_36_10
0.426,0.426,3416.369,9940107857,2022_11_08_06_36_10
0.449,0.449,3416.818,9940107857,2022_11_08_06_36_10
0.44,0.44,3417.258,9940107857,2022_11_08_06_36_10
0.427,0.427,3417.685,9940107857,2022_11_08_06_36_10
0.446,0.446,3418.131,9940107857,2022_11_08_06_36_10
0.444,0.444,3418.575,9940107857,2022_11_08_06_36_10
0.432,0.432,3419.007,9940107857,2022_11_08_06_36_10
0.44,0.44,3419.447,9940107857,2022_11_08_06_36_10
0.444,0.444,3419.891,9940107857,2022_11_08_06_36_10
0.438,0.438,3420.329,9940107857,2022_11_08_06_36_10
0.437,0.437,3420.766,9940107857,2022_11_08_06_36_10
0.44,0.44,3421.206,9940107857,2022_11_08_06_36_10
0.439,0.439,3421.645,9940107857,2022_11_08_06_36_10
0.443,0.443,3422.088,9940107857,2022_11_08_06_36_10
0.444,0.444,3422.532,9940107857,2022_11_08_06_36_10
0.432,0.432,3422.964,9940107857,2022_11_08_06_36_10
0.454,0.454,3423.418,9940107857,2022_11_08_06_36_10
0.437,0.437,3423.855,9940107857,2022_11_08_06_36_10
0.435,0.435,3424.29,9940107857,2022_11_08_06_36_10
0.451,0.451,3424.741,9940107857,2022_11_08_06_36_10
0.443,0.443,3425.184,9940107857,2022_11_08_06_36_10
0.432,0.432,3425.616,9940107857,2022_11_08_06_36_10
0.45,0.45,3426.066,9940107857,2022_11_08_06_36_10
0.442,0.442,3426.508,9940107857,2022_11_08_06_36_10
0.437,0.437,3426.945,9940107857,2022_11_08_06_36_10
0.445,0.445,3427.39,9940107857,2022_11_08_06_36_10
0.442,0.442,3427.832,9940107857,2022_11_08_06_36_10
0.432,0.432,3428.264,9940107857,2022_11_08_06_36_10
0.446,0.446,3428.71,9940107857,2022_11_08_06_36_10
0.447,0.447,3429.157,9940107857,2022_11_08_06_36_10
0.438,0.438,3429.595,9940107857,2022_11_08_06_36_10
0.438,0.438,3430.033,9940107857,2022_11_08_06_36_10
0.448,0.448,3430.4809999999998,9940107857,2022_11_08_06_36_10
0.439,0.439,3430.92,9940107857,2022_11_08_06_36_10
0.436,0.436,3431.3559999999998,9940107857,2022_11_08_06_36_10
0.44,0.44,3431.796,9940107857,2022_11_08_06_36_10
0.446,0.446,3432.242,9940107857,2022_11_08_06_36_10
0.435,0.435,3432.677,9940107857,2022_11_08_06_36_10
0.434,0.434,3433.111,9940107857,2022_11_08_06_36_10
0.446,0.446,3433.557,9940107857,2022_11_08_06_36_10
0.438,0.438,3433.995,9940107857,2022_11_08_06_36_10
0.432,0.432,3434.427,9940107857,2022_11_08_06_36_10
0.443,0.443,3434.87,9940107857,2022_11_08_06_36_10
0.443,0.443,3435.313,9940107857,2022_11_08_06_36_10
0.433,0.433,3435.746,9940107857,2022_11_08_06_36_10
0.432,0.432,3436.178,9940107857,2022_11_08_06_36_10
0.442,0.442,3436.62,9940107857,2022_11_08_06_36_10
0.447,0.447,3437.067,9940107857,2022_11_08_06_36_10
0.435,0.435,3437.502,9940107857,2022_11_08_06_36_10
0.433,0.433,3437.935,9940107857,2022_11_08_06_36_10
0.442,0.442,3438.377,9940107857,2022_11_08_06_36_10
0.439,0.439,3438.816,9940107857,2022_11_08_06_36_10
0.43,0.43,3439.246,9940107857,2022_11_08_06_36_10
0.439,0.439,3439.685,9940107857,2022_11_08_06_36_10
0.442,0.442,3440.127,9940107857,2022_11_08_06_36_10
0.43,0.43,3440.557,9940107857,2022_11_08_06_36_10
0.433,0.433,3440.99,9940107857,2022_11_08_06_36_10
0.434,0.434,3441.424,9940107857,2022_11_08_06_36_10
0.44,0.44,3441.864,9940107857,2022_11_08_06_36_10
0.431,0.431,3442.295,9940107857,2022_11_08_06_36_10
0.427,0.427,3442.722,9940107857,2022_11_08_06_36_10
0.443,0.443,3443.165,9940107857,2022_11_08_06_36_10
0.44,0.44,3443.605,9940107857,2022_11_08_06_36_10
0.426,0.426,3444.031,9940107857,2022_11_08_06_36_10
0.437,0.437,3444.468,9940107857,2022_11_08_06_36_10
0.438,0.438,3444.906,9940107857,2022_11_08_06_36_10
0.43,0.43,3445.336,9940107857,2022_11_08_06_36_10
0.43,0.43,3445.766,9940107857,2022_11_08_06_36_10
0.43,0.43,3446.196,9940107857,2022_11_08_06_36_10
0.442,0.442,3446.638,9940107857,2022_11_08_06_36_10
0.427,0.427,3447.065,9940107857,2022_11_08_06_36_10
0.425,0.425,3447.49,9940107857,2022_11_08_06_36_10
0.438,0.438,3447.928,9940107857,2022_11_08_06_36_10
0.437,0.437,3448.365,9940107857,2022_11_08_06_36_10
0.424,0.424,3448.789,9940107857,2022_11_08_06_36_10
0.429,0.429,3449.218,9940107857,2022_11_08_06_36_10
0.431,0.431,3449.649,9940107857,2022_11_08_06_36_10
0.437,0.437,3450.086,9940107857,2022_11_08_06_36_10
0.423,0.423,3450.509,9940107857,2022_11_08_06_36_10
0.425,0.425,3450.934,9940107857,2022_11_08_06_36_10
0.437,0.437,3451.371,9940107857,2022_11_08_06_36_10
0.433,0.433,3451.804,9940107857,2022_11_08_06_36_10
0.419,0.419,3452.223,9940107857,2022_11_08_06_36_10
0.426,0.426,3452.649,9940107857,2022_11_08_06_36_10
0.421,0.421,3453.07,9940107857,2022_11_08_06_36_10
0.44,0.44,3453.51,9940107857,2022_11_08_06_36_10
0.426,0.426,3453.936,9940107857,2022_11_08_06_36_10
0.418,0.418,3454.354,9940107857,2022_11_08_06_36_10
0.43,0.43,3454.784,9940107857,2022_11_08_06_36_10
0.432,0.432,3455.216,9940107857,2022_11_08_06_36_10
0.421,0.421,3455.637,9940107857,2022_11_08_06_36_10
0.423,0.423,3456.06,9940107857,2022_11_08_06_36_10
0.416,0.416,3456.476,9940107857,2022_11_08_06_36_10
0.434,0.434,3456.91,9940107857,2022_11_08_06_36_10
0.428,0.428,3457.338,9940107857,2022_11_08_06_36_10
0.414,0.414,3457.752,9940107857,2022_11_08_06_36_10
0.426,0.426,3458.178,9940107857,2022_11_08_06_36_10
0.43,0.43,3458.608,9940107857,2022_11_08_06_36_10
0.427,0.427,3459.035,9940107857,2022_11_08_06_36_10
0.419,0.419,3459.454,9940107857,2022_11_08_06_36_10
0.417,0.417,3459.871,9940107857,2022_11_08_06_36_10
0.425,0.425,3460.296,9940107857,2022_11_08_06_36_10
0.426,0.426,3460.722,9940107857,2022_11_08_06_36_10
0.421,0.421,3461.143,9940107857,2022_11_08_06_36_10
0.418,0.418,3461.561,9940107857,2022_11_08_06_36_10
0.411,0.411,3461.972,9940107857,2022_11_08_06_36_10
0.43,0.43,3462.402,9940107857,2022_11_08_06_36_10
0.423,0.423,3462.825,9940107857,2022_11_08_06_36_10
0.412,0.412,3463.237,9940107857,2022_11_08_06_36_10
0.419,0.419,3463.656,9940107857,2022_11_08_06_36_10
0.418,0.418,3464.074,9940107857,2022_11_08_06_36_10
0.847,0.847,3464.921,9940107857,2022_11_08_06_36_10
0.413,0.413,3465.334,9940107857,2022_11_08_06_36_10
0.422,0.422,3465.756,9940107857,2022_11_08_06_36_10
0.845,0.845,3466.601,9940107857,2022_11_08_06_36_10
0.415,0.415,3467.016,9940107857,2022_11_08_06_36_10
0.414,0.414,3467.43,9940107857,2022_11_08_06_36_10
0.424,0.424,3467.854,9940107857,2022_11_08_06_36_10
0.425,0.425,3468.279,9940107857,2022_11_08_06_36_10
0.417,0.417,3468.696,9940107857,2022_11_08_06_36_10
0.418,0.418,3469.114,9940107857,2022_11_08_06_36_10
0.411,0.411,3469.525,9940107857,2022_11_08_06_36_10
0.433,0.433,3469.958,9940107857,2022_11_08_06_36_10
0.421,0.421,3470.379,9940107857,2022_11_08_06_36_10
0.412,0.412,3470.791,9940107857,2022_11_08_06_36_10
0.418,0.418,3471.209,9940107857,2022_11_08_06_36_10
0.417,0.417,3471.626,9940107857,2022_11_08_06_36_10
0.424,0.424,3472.05,9940107857,2022_11_08_06_36_10
0.421,0.421,3472.471,9940107857,2022_11_08_06_36_10
0.409,0.409,3472.88,9940107857,2022_11_08_06_36_10
0.424,0.424,3473.304,9940107857,2022_11_08_06_36_10
0.414,0.414,3473.718,9940107857,2022_11_08_06_36_10
0.426,0.426,3474.144,9940107857,2022_11_08_06_36_10
0.415,0.415,3474.559,9940107857,2022_11_08_06_36_10
0.41,0.41,3474.969,9940107857,2022_11_08_06_36_10
0.414,0.414,3475.383,9940107857,2022_11_08_06_36_10
0.423,0.423,3475.806,9940107857,2022_11_08_06_36_10
0.416,0.416,3476.222,9940107857,2022_11_08_06_36_10
0.411,0.411,3476.633,9940107857,2022_11_08_06_36_10
0.408,0.408,3477.041,9940107857,2022_11_08_06_36_10
0.427,0.427,3477.468,9940107857,2022_11_08_06_36_10
0.414,0.414,3477.882,9940107857,2022_11_08_06_36_10
0.402,0.402,3478.284,9940107857,2022_11_08_06_36_10
0.416,0.416,3478.7,9940107857,2022_11_08_06_36_10
0.414,0.414,3479.114,9940107857,2022_11_08_06_36_10
0.423,0.423,3479.537,9940107857,2022_11_08_06_36_10
0.412,0.412,3479.949,9940107857,2022_11_08_06_36_10
0.407,0.407,3480.3559999999998,9940107857,2022_11_08_06_36_10
0.414,0.414,3480.77,9940107857,2022_11_08_06_36_10
0.414,0.414,3481.184,9940107857,2022_11_08_06_36_10
0.419,0.419,3481.603,9940107857,2022_11_08_06_36_10
0.413,0.413,3482.016,9940107857,2022_11_08_06_36_10
0.821,0.821,3482.837,9940107857,2022_11_08_06_36_10
0.417,0.417,3483.254,9940107857,2022_11_08_06_36_10
0.416,0.416,3483.67,9940107857,2022_11_08_06_36_10
0.415,0.415,3484.085,9940107857,2022_11_08_06_36_10
0.401,0.401,3484.486,9940107857,2022_11_08_06_36_10
0.42,0.42,3484.906,9940107857,2022_11_08_06_36_10
0.411,0.411,3485.317,9940107857,2022_11_08_06_36_10
0.423,0.423,3485.74,9940107857,2022_11_08_06_36_10
0.413,0.413,3486.153,9940107857,2022_11_08_06_36_10
0.408,0.408,3486.561,9940107857,2022_11_08_06_36_10
0.416,0.416,3486.977,9940107857,2022_11_08_06_36_10
0.413,0.413,3487.39,9940107857,2022_11_08_06_36_10
0.424,0.424,3487.814,9940107857,2022_11_08_06_36_10
0.822,0.822,3488.636,9940107857,2022_11_08_06_36_10
0.418,0.418,3489.054,9940107857,2022_11_08_06_36_10
0.411,0.411,3489.465,9940107857,2022_11_08_06_36_10
0.427,0.427,3489.892,9940107857,2022_11_08_06_36_10
0.416,0.416,3490.308,9940107857,2022_11_08_06_36_10
0.407,0.407,3490.715,9940107857,2022_11_08_06_36_10
0.417,0.417,3491.132,9940107857,2022_11_08_06_36_10
0.417,0.417,3491.549,9940107857,2022_11_08_06_36_10
0.422,0.422,3491.971,9940107857,2022_11_08_06_36_10
0.816,0.816,3492.787,9940107857,2022_11_08_06_36_10
0.424,0.424,3493.211,9940107857,2022_11_08_06_36_10
0.413,0.413,3493.624,9940107857,2022_11_08_06_36_10
0.42,0.42,3494.044,9940107857,2022_11_08_06_36_10
0.41,0.41,3494.454,9940107857,2022_11_08_06_36_10
0.408,0.408,3494.862,9940107857,2022_11_08_06_36_10
0.834,0.834,3495.696,9940107857,2022_11_08_06_36_10
0.425,0.425,3496.121,9940107857,2022_11_08_06_36_10
0.411,0.411,3496.532,9940107857,2022_11_08_06_36_10
0.409,0.409,3496.941,9940107857,2022_11_08_06_36_10
0.415,0.415,3497.3559999999998,9940107857,2022_11_08_06_36_10
0.418,0.418,3497.774,9940107857,2022_11_08_06_36_10
0.421,0.421,3498.195,9940107857,2022_11_08_06_36_10
0.409,0.409,3498.604,9940107857,2022_11_08_06_36_10
0.411,0.411,3499.015,9940107857,2022_11_08_06_36_10
0.416,0.416,3499.431,9940107857,2022_11_08_06_36_10
0.417,0.417,3499.848,9940107857,2022_11_08_06_36_10
0.424,0.424,3500.272,9940107857,2022_11_08_06_36_10
0.414,0.414,3500.686,9940107857,2022_11_08_06_36_10
0.41,0.41,3501.096,9940107857,2022_11_08_06_36_10
0.417,0.417,3501.513,9940107857,2022_11_08_06_36_10
0.417,0.417,3501.93,9940107857,2022_11_08_06_36_10
0.424,0.424,3502.354,9940107857,2022_11_08_06_36_10
0.411,0.411,3502.765,9940107857,2022_11_08_06_36_10
0.413,0.413,3503.178,9940107857,2022_11_08_06_36_10
0.425,0.425,3503.603,9940107857,2022_11_08_06_36_10
0.422,0.422,3504.025,9940107857,2022_11_08_06_36_10
0.414,0.414,3504.439,9940107857,2022_11_08_06_36_10
0.415,0.415,3504.854,9940107857,2022_11_08_06_36_10
0.415,0.415,3505.269,9940107857,2022_11_08_06_36_10
0.431,0.431,3505.7,9940107857,2022_11_08_06_36_10
0.418,0.418,3506.118,9940107857,2022_11_08_06_36_10
0.412,0.412,3506.53,9940107857,2022_11_08_06_36_10
0.423,0.423,3506.953,9940107857,2022_11_08_06_36_10
0.425,0.425,3507.378,9940107857,2022_11_08_06_36_10
0.416,0.416,3507.794,9940107857,2022_11_08_06_36_10
0.419,0.419,3508.213,9940107857,2022_11_08_06_36_10
0.409,0.409,3508.622,9940107857,2022_11_08_06_36_10
0.43,0.43,3509.052,9940107857,2022_11_08_06_36_10
0.427,0.427,3509.479,9940107857,2022_11_08_06_36_10
0.413,0.413,3509.892,9940107857,2022_11_08_06_36_10
0.422,0.422,3510.314,9940107857,2022_11_08_06_36_10
0.418,0.418,3510.732,9940107857,2022_11_08_06_36_10
1.262,1.262,3511.994,9940107857,2022_11_08_06_36_10
0.416,0.416,3512.41,9940107857,2022_11_08_06_36_10
0.43,0.43,3512.84,9940107857,2022_11_08_06_36_10
0.427,0.427,3513.267,9940107857,2022_11_08_06_36_10
0.422,0.422,3513.689,9940107857,2022_11_08_06_36_10
0.407,0.407,3514.096,9940107857,2022_11_08_06_36_10
0.43,0.43,3514.526,9940107857,2022_11_08_06_36_10
0.428,0.428,3514.954,9940107857,2022_11_08_06_36_10
0.417,0.417,3515.371,9940107857,2022_11_08_06_36_10
0.421,0.421,3515.792,9940107857,2022_11_08_06_36_10
0.418,0.418,3516.21,9940107857,2022_11_08_06_36_10
0.427,0.427,3516.637,9940107857,2022_11_08_06_36_10
0.432,0.432,3517.069,9940107857,2022_11_08_06_36_10
0.415,0.415,3517.484,9940107857,2022_11_08_06_36_10
0.418,0.418,3517.902,9940107857,2022_11_08_06_36_10
0.414,0.414,3518.316,9940107857,2022_11_08_06_36_10
0.427,0.427,3518.743,9940107857,2022_11_08_06_36_10
0.428,0.428,3519.171,9940107857,2022_11_08_06_36_10
0.412,0.412,3519.583,9940107857,2022_11_08_06_36_10
0.417,0.417,3520,9940107857,2022_11_08_06_36_10
0.417,0.417,3520.417,9940107857,2022_11_08_06_36_10
0.428,0.428,3520.845,9940107857,2022_11_08_06_36_10
0.426,0.426,3521.271,9940107857,2022_11_08_06_36_10
0.42,0.42,3521.691,9940107857,2022_11_08_06_36_10
0.418,0.418,3522.109,9940107857,2022_11_08_06_36_10
0.843,0.843,3522.9519999999998,9940107857,2022_11_08_06_36_10
0.428,0.428,3523.38,9940107857,2022_11_08_06_36_10
0.425,0.425,3523.805,9940107857,2022_11_08_06_36_10
0.418,0.418,3524.223,9940107857,2022_11_08_06_36_10
0.418,0.418,3524.641,9940107857,2022_11_08_06_36_10
0.427,0.427,3525.068,9940107857,2022_11_08_06_36_10
0.424,0.424,3525.492,9940107857,2022_11_08_06_36_10
0.426,0.426,3525.918,9940107857,2022_11_08_06_36_10
0.419,0.419,3526.337,9940107857,2022_11_08_06_36_10
0.414,0.414,3526.751,9940107857,2022_11_08_06_36_10
0.433,0.433,3527.184,9940107857,2022_11_08_06_36_10
0.431,0.431,3527.615,9940107857,2022_11_08_06_36_10
0.415,0.415,3528.03,9940107857,2022_11_08_06_36_10
0.423,0.423,3528.453,9940107857,2022_11_08_06_36_10
0.419,0.419,3528.872,9940107857,2022_11_08_06_36_10
0.43,0.43,3529.302,9940107857,2022_11_08_06_36_10
0.428,0.428,3529.73,9940107857,2022_11_08_06_36_10
0.417,0.417,3530.147,9940107857,2022_11_08_06_36_10
0.423,0.423,3530.57,9940107857,2022_11_08_06_36_10
0.423,0.423,3530.993,9940107857,2022_11_08_06_36_10
0.434,0.434,3531.427,9940107857,2022_11_08_06_36_10
0.424,0.424,3531.851,9940107857,2022_11_08_06_36_10
0.421,0.421,3532.272,9940107857,2022_11_08_06_36_10
0.43,0.43,3532.7019999999998,9940107857,2022_11_08_06_36_10
0.435,0.435,3533.137,9940107857,2022_11_08_06_36_10
0.43,0.43,3533.567,9940107857,2022_11_08_06_36_10
0.425,0.425,3533.992,9940107857,2022_11_08_06_36_10
0.423,0.423,3534.415,9940107857,2022_11_08_06_36_10
0.435,0.435,3534.85,9940107857,2022_11_08_06_36_10
0.436,0.436,3535.286,9940107857,2022_11_08_06_36_10
0.427,0.427,3535.713,9940107857,2022_11_08_06_36_10
0.425,0.425,3536.138,9940107857,2022_11_08_06_36_10
0.43,0.43,3536.568,9940107857,2022_11_08_06_36_10
0.444,0.444,3537.012,9940107857,2022_11_08_06_36_10
0.432,0.432,3537.444,9940107857,2022_11_08_06_36_10
0.423,0.423,3537.867,9940107857,2022_11_08_06_36_10
0.439,0.439,3538.306,9940107857,2022_11_08_06_36_10
0.438,0.438,3538.744,9940107857,2022_11_08_06_36_10
0.44,0.44,3539.184,9940107857,2022_11_08_06_36_10
0.432,0.432,3539.616,9940107857,2022_11_08_06_36_10
0.432,0.432,3540.048,9940107857,2022_11_08_06_36_10
0.445,0.445,3540.493,9940107857,2022_11_08_06_36_10
0.436,0.436,3540.929,9940107857,2022_11_08_06_36_10
0.43,0.43,3541.359,9940107857,2022_11_08_06_36_10
0.441,0.441,3541.8,9940107857,2022_11_08_06_36_10
0.441,0.441,3542.241,9940107857,2022_11_08_06_36_10
0.431,0.431,3542.672,9940107857,2022_11_08_06_36_10
0.436,0.436,3543.108,9940107857,2022_11_08_06_36_10
0.437,0.437,3543.545,9940107857,2022_11_08_06_36_10
0.446,0.446,3543.991,9940107857,2022_11_08_06_36_10
0.436,0.436,3544.427,9940107857,2022_11_08_06_36_10
0.424,0.424,3544.851,9940107857,2022_11_08_06_36_10
0.451,0.451,3545.302,9940107857,2022_11_08_06_36_10
0.435,0.435,3545.737,9940107857,2022_11_08_06_36_10
0.428,0.428,3546.165,9940107857,2022_11_08_06_36_10
0.444,0.444,3546.609,9940107857,2022_11_08_06_36_10
0.443,0.443,3547.052,9940107857,2022_11_08_06_36_10
0.428,0.428,3547.48,9940107857,2022_11_08_06_36_10
0.439,0.439,3547.919,9940107857,2022_11_08_06_36_10
0.442,0.442,3548.361,9940107857,2022_11_08_06_36_10
0.438,0.438,3548.799,9940107857,2022_11_08_06_36_10
0.434,0.434,3549.233,9940107857,2022_11_08_06_36_10
0.432,0.432,3549.665,9940107857,2022_11_08_06_36_10
0.446,0.446,3550.111,9940107857,2022_11_08_06_36_10
0.434,0.434,3550.545,9940107857,2022_11_08_06_36_10
0.431,0.431,3550.976,9940107857,2022_11_08_06_36_10
0.439,0.439,3551.415,9940107857,2022_11_08_06_36_10
0.442,0.442,3551.857,9940107857,2022_11_08_06_36_10
0.435,0.435,3552.292,9940107857,2022_11_08_06_36_10
0.432,0.432,3552.724,9940107857,2022_11_08_06_36_10
0.433,0.433,3553.157,9940107857,2022_11_08_06_36_10
0.443,0.443,3553.6,9940107857,2022_11_08_06_36_10
0.437,0.437,3554.037,9940107857,2022_11_08_06_36_10
0.428,0.428,3554.465,9940107857,2022_11_08_06_36_10
0.437,0.437,3554.902,9940107857,2022_11_08_06_36_10
0.443,0.443,3555.345,9940107857,2022_11_08_06_36_10
0.442,0.442,3555.787,9940107857,2022_11_08_06_36_10
0.434,0.434,3556.221,9940107857,2022_11_08_06_36_10
0.435,0.435,3556.656,9940107857,2022_11_08_06_36_10
0.455,0.455,3557.111,9940107857,2022_11_08_06_36_10
0.44,0.44,3557.551,9940107857,2022_11_08_06_36_10
0.428,0.428,3557.979,9940107857,2022_11_08_06_36_10
0.441,0.441,3558.42,9940107857,2022_11_08_06_36_10
0.445,0.445,3558.865,9940107857,2022_11_08_06_36_10
0.438,0.438,3559.303,9940107857,2022_11_08_06_36_10
0.434,0.434,3559.737,9940107857,2022_11_08_06_36_10
0.429,0.429,3560.166,9940107857,2022_11_08_06_36_10
0.444,0.444,3560.61,9940107857,2022_11_08_06_36_10
0.438,0.438,3561.048,9940107857,2022_11_08_06_36_10
0.429,0.429,3561.477,9940107857,2022_11_08_06_36_10
0.435,0.435,3561.912,9940107857,2022_11_08_06_36_10
0.435,0.435,3562.347,9940107857,2022_11_08_06_36_10
0.444,0.444,3562.791,9940107857,2022_11_08_06_36_10
0.43,0.43,3563.221,9940107857,2022_11_08_06_36_10
0.426,0.426,3563.647,9940107857,2022_11_08_06_36_10
0.439,0.439,3564.086,9940107857,2022_11_08_06_36_10
0.44,0.44,3564.526,9940107857,2022_11_08_06_36_10
0.428,0.428,3564.954,9940107857,2022_11_08_06_36_10
0.43,0.43,3565.384,9940107857,2022_11_08_06_36_10
0.425,0.425,3565.809,9940107857,2022_11_08_06_36_10
0.441,0.441,3566.25,9940107857,2022_11_08_06_36_10
0.433,0.433,3566.683,9940107857,2022_11_08_06_36_10
0.422,0.422,3567.105,9940107857,2022_11_08_06_36_10
0.429,0.429,3567.534,9940107857,2022_11_08_06_36_10
0.424,0.424,3567.958,9940107857,2022_11_08_06_36_10
0.44,0.44,3568.398,9940107857,2022_11_08_06_36_10
0.429,0.429,3568.8269999999998,9940107857,2022_11_08_06_36_10
0.419,0.419,3569.246,9940107857,2022_11_08_06_36_10
0.431,0.431,3569.677,9940107857,2022_11_08_06_36_10
0.43,0.43,3570.107,9940107857,2022_11_08_06_36_10
0.433,0.433,3570.54,9940107857,2022_11_08_06_36_10
0.422,0.422,3570.962,9940107857,2022_11_08_06_36_10
0.419,0.419,3571.381,9940107857,2022_11_08_06_36_10
0.43,0.43,3571.811,9940107857,2022_11_08_06_36_10
0.426,0.426,3572.237,9940107857,2022_11_08_06_36_10
0.433,0.433,3572.67,9940107857,2022_11_08_06_36_10
0.418,0.418,3573.088,9940107857,2022_11_08_06_36_10
0.418,0.418,3573.506,9940107857,2022_11_08_06_36_10
0.427,0.427,3573.933,9940107857,2022_11_08_06_36_10
0.427,0.427,3574.36,9940107857,2022_11_08_06_36_10
0.427,0.427,3574.787,9940107857,2022_11_08_06_36_10
0.417,0.417,3575.204,9940107857,2022_11_08_06_36_10
0.416,0.416,3575.62,9940107857,2022_11_08_06_36_10
0.429,0.429,3576.049,9940107857,2022_11_08_06_36_10
0.428,0.428,3576.477,9940107857,2022_11_08_06_36_10
0.425,0.425,3576.902,9940107857,2022_11_08_06_36_10
0.422,0.422,3577.324,9940107857,2022_11_08_06_36_10
0.415,0.415,3577.739,9940107857,2022_11_08_06_36_10
