time,rr,time_sec,key,time_created
0.374,0.374,3771.765,8262221823,2022_02_08_14_46_33
0.369,0.369,3772.134,8262221823,2022_02_08_14_46_33
0.372,0.372,3772.506,8262221823,2022_02_08_14_46_33
0.369,0.369,3772.875,8262221823,2022_02_08_14_46_33
0.377,0.377,3773.252,8262221823,2022_02_08_14_46_33
0.371,0.371,3773.623,8262221823,2022_02_08_14_46_33
0.377,0.377,3774,8262221823,2022_02_08_14_46_33
0.373,0.373,3774.373,8262221823,2022_02_08_14_46_33
0.375,0.375,3774.748,8262221823,2022_02_08_14_46_33
0.375,0.375,3775.123,8262221823,2022_02_08_14_46_33
0.738,0.738,3775.861,8262221823,2022_02_08_14_46_33
0.745,0.745,3776.6059999999998,8262221823,2022_02_08_14_46_33
0.37,0.37,3776.976,8262221823,2022_02_08_14_46_33
0.374,0.374,3777.35,8262221823,2022_02_08_14_46_33
0.367,0.367,3777.717,8262221823,2022_02_08_14_46_33
0.749,0.749,3778.466,8262221823,2022_02_08_14_46_33
0.75,0.75,3779.216,8262221823,2022_02_08_14_46_33
0.377,0.377,3779.593,8262221823,2022_02_08_14_46_33
0.374,0.374,3779.967,8262221823,2022_02_08_14_46_33
0.371,0.371,3780.338,8262221823,2022_02_08_14_46_33
0.37,0.37,3780.708,8262221823,2022_02_08_14_46_33
0.38,0.38,3781.088,8262221823,2022_02_08_14_46_33
0.368,0.368,3781.456,8262221823,2022_02_08_14_46_33
0.373,0.373,3781.829,8262221823,2022_02_08_14_46_33
0.374,0.374,3782.203,8262221823,2022_02_08_14_46_33
0.373,0.373,3782.576,8262221823,2022_02_08_14_46_33
0.377,0.377,3782.953,8262221823,2022_02_08_14_46_33
0.37,0.37,3783.323,8262221823,2022_02_08_14_46_33
0.376,0.376,3783.699,8262221823,2022_02_08_14_46_33
0.366,0.366,3784.065,8262221823,2022_02_08_14_46_33
0.378,0.378,3784.443,8262221823,2022_02_08_14_46_33
0.365,0.365,3784.808,8262221823,2022_02_08_14_46_33
0.387,0.387,3785.195,8262221823,2022_02_08_14_46_33
0.372,0.372,3785.567,8262221823,2022_02_08_14_46_33
0.381,0.381,3785.948,8262221823,2022_02_08_14_46_33
0.376,0.376,3786.324,8262221823,2022_02_08_14_46_33
0.369,0.369,3786.693,8262221823,2022_02_08_14_46_33
0.379,0.379,3787.072,8262221823,2022_02_08_14_46_33
0.738,0.738,3787.81,8262221823,2022_02_08_14_46_33
0.369,0.369,3788.179,8262221823,2022_02_08_14_46_33
0.377,0.377,3788.556,8262221823,2022_02_08_14_46_33
0.367,0.367,3788.923,8262221823,2022_02_08_14_46_33
0.381,0.381,3789.304,8262221823,2022_02_08_14_46_33
0.368,0.368,3789.672,8262221823,2022_02_08_14_46_33
0.387,0.387,3790.059,8262221823,2022_02_08_14_46_33
0.368,0.368,3790.427,8262221823,2022_02_08_14_46_33
0.379,0.379,3790.806,8262221823,2022_02_08_14_46_33
0.369,0.369,3791.175,8262221823,2022_02_08_14_46_33
0.374,0.374,3791.549,8262221823,2022_02_08_14_46_33
0.374,0.374,3791.923,8262221823,2022_02_08_14_46_33
0.374,0.374,3792.297,8262221823,2022_02_08_14_46_33
0.375,0.375,3792.672,8262221823,2022_02_08_14_46_33
0.37,0.37,3793.042,8262221823,2022_02_08_14_46_33
0.376,0.376,3793.418,8262221823,2022_02_08_14_46_33
0.366,0.366,3793.784,8262221823,2022_02_08_14_46_33
0.385,0.385,3794.169,8262221823,2022_02_08_14_46_33
0.376,0.376,3794.545,8262221823,2022_02_08_14_46_33
0.369,0.369,3794.9139999999998,8262221823,2022_02_08_14_46_33
0.374,0.374,3795.288,8262221823,2022_02_08_14_46_33
0.371,0.371,3795.659,8262221823,2022_02_08_14_46_33
0.378,0.378,3796.037,8262221823,2022_02_08_14_46_33
0.747,0.747,3796.784,8262221823,2022_02_08_14_46_33
0.367,0.367,3797.151,8262221823,2022_02_08_14_46_33
0.377,0.377,3797.528,8262221823,2022_02_08_14_46_33
0.368,0.368,3797.896,8262221823,2022_02_08_14_46_33
0.378,0.378,3798.274,8262221823,2022_02_08_14_46_33
0.365,0.365,3798.639,8262221823,2022_02_08_14_46_33
0.384,0.384,3799.023,8262221823,2022_02_08_14_46_33
0.369,0.369,3799.392,8262221823,2022_02_08_14_46_33
0.386,0.386,3799.778,8262221823,2022_02_08_14_46_33
0.366,0.366,3800.144,8262221823,2022_02_08_14_46_33
0.381,0.381,3800.525,8262221823,2022_02_08_14_46_33
0.368,0.368,3800.893,8262221823,2022_02_08_14_46_33
0.751,0.751,3801.644,8262221823,2022_02_08_14_46_33
0.364,0.364,3802.008,8262221823,2022_02_08_14_46_33
0.375,0.375,3802.383,8262221823,2022_02_08_14_46_33
0.745,0.745,3803.128,8262221823,2022_02_08_14_46_33
0.366,0.366,3803.494,8262221823,2022_02_08_14_46_33
0.375,0.375,3803.869,8262221823,2022_02_08_14_46_33
0.369,0.369,3804.238,8262221823,2022_02_08_14_46_33
0.371,0.371,3804.609,8262221823,2022_02_08_14_46_33
0.372,0.372,3804.9809999999998,8262221823,2022_02_08_14_46_33
0.373,0.373,3805.354,8262221823,2022_02_08_14_46_33
0.371,0.371,3805.725,8262221823,2022_02_08_14_46_33
0.375,0.375,3806.1,8262221823,2022_02_08_14_46_33
0.372,0.372,3806.472,8262221823,2022_02_08_14_46_33
0.738,0.738,3807.21,8262221823,2022_02_08_14_46_33
0.379,0.379,3807.589,8262221823,2022_02_08_14_46_33
0.367,0.367,3807.956,8262221823,2022_02_08_14_46_33
0.37,0.37,3808.326,8262221823,2022_02_08_14_46_33
0.368,0.368,3808.694,8262221823,2022_02_08_14_46_33
0.375,0.375,3809.069,8262221823,2022_02_08_14_46_33
0.74,0.74,3809.809,8262221823,2022_02_08_14_46_33
0.377,0.377,3810.186,8262221823,2022_02_08_14_46_33
0.367,0.367,3810.553,8262221823,2022_02_08_14_46_33
0.376,0.376,3810.929,8262221823,2022_02_08_14_46_33
0.368,0.368,3811.297,8262221823,2022_02_08_14_46_33
0.372,0.372,3811.669,8262221823,2022_02_08_14_46_33
0.369,0.369,3812.038,8262221823,2022_02_08_14_46_33
0.376,0.376,3812.4139999999998,8262221823,2022_02_08_14_46_33
0.372,0.372,3812.786,8262221823,2022_02_08_14_46_33
0.381,0.381,3813.167,8262221823,2022_02_08_14_46_33
0.368,0.368,3813.535,8262221823,2022_02_08_14_46_33
0.376,0.376,3813.911,8262221823,2022_02_08_14_46_33
0.371,0.371,3814.282,8262221823,2022_02_08_14_46_33
0.365,0.365,3814.647,8262221823,2022_02_08_14_46_33
0.359,0.359,3815.006,8262221823,2022_02_08_14_46_33
0.761,0.761,3815.767,8262221823,2022_02_08_14_46_33
0.365,0.365,3816.132,8262221823,2022_02_08_14_46_33
0.374,0.374,3816.506,8262221823,2022_02_08_14_46_33
0.369,0.369,3816.875,8262221823,2022_02_08_14_46_33
0.372,0.372,3817.247,8262221823,2022_02_08_14_46_33
0.37,0.37,3817.617,8262221823,2022_02_08_14_46_33
0.371,0.371,3817.988,8262221823,2022_02_08_14_46_33
0.369,0.369,3818.357,8262221823,2022_02_08_14_46_33
0.738,0.738,3819.095,8262221823,2022_02_08_14_46_33
0.378,0.378,3819.473,8262221823,2022_02_08_14_46_33
0.373,0.373,3819.846,8262221823,2022_02_08_14_46_33
0.376,0.376,3820.222,8262221823,2022_02_08_14_46_33
0.373,0.373,3820.595,8262221823,2022_02_08_14_46_33
0.378,0.378,3820.973,8262221823,2022_02_08_14_46_33
0.371,0.371,3821.344,8262221823,2022_02_08_14_46_33
0.377,0.377,3821.721,8262221823,2022_02_08_14_46_33
0.375,0.375,3822.096,8262221823,2022_02_08_14_46_33
0.374,0.374,3822.47,8262221823,2022_02_08_14_46_33
0.378,0.378,3822.848,8262221823,2022_02_08_14_46_33
0.384,0.384,3823.232,8262221823,2022_02_08_14_46_33
0.372,0.372,3823.604,8262221823,2022_02_08_14_46_33
0.381,0.381,3823.985,8262221823,2022_02_08_14_46_33
0.38,0.38,3824.365,8262221823,2022_02_08_14_46_33
0.372,0.372,3824.737,8262221823,2022_02_08_14_46_33
0.346,0.346,3825.083,8262221823,2022_02_08_14_46_33
0.407,0.407,3825.49,8262221823,2022_02_08_14_46_33
0.38,0.38,3825.87,8262221823,2022_02_08_14_46_33
0.376,0.376,3826.246,8262221823,2022_02_08_14_46_33
0.383,0.383,3826.629,8262221823,2022_02_08_14_46_33
0.375,0.375,3827.004,8262221823,2022_02_08_14_46_33
0.382,0.382,3827.386,8262221823,2022_02_08_14_46_33
0.381,0.381,3827.767,8262221823,2022_02_08_14_46_33
0.386,0.386,3828.153,8262221823,2022_02_08_14_46_33
0.383,0.383,3828.536,8262221823,2022_02_08_14_46_33
0.377,0.377,3828.913,8262221823,2022_02_08_14_46_33
0.387,0.387,3829.3,8262221823,2022_02_08_14_46_33
0.376,0.376,3829.676,8262221823,2022_02_08_14_46_33
0.375,0.375,3830.051,8262221823,2022_02_08_14_46_33
0.764,0.764,3830.815,8262221823,2022_02_08_14_46_33
0.376,0.376,3831.191,8262221823,2022_02_08_14_46_33
0.389,0.389,3831.58,8262221823,2022_02_08_14_46_33
0.378,0.378,3831.958,8262221823,2022_02_08_14_46_33
0.394,0.394,3832.352,8262221823,2022_02_08_14_46_33
0.376,0.376,3832.728,8262221823,2022_02_08_14_46_33
0.393,0.393,3833.121,8262221823,2022_02_08_14_46_33
0.383,0.383,3833.504,8262221823,2022_02_08_14_46_33
0.384,0.384,3833.888,8262221823,2022_02_08_14_46_33
0.377,0.377,3834.265,8262221823,2022_02_08_14_46_33
0.384,0.384,3834.649,8262221823,2022_02_08_14_46_33
0.383,0.383,3835.032,8262221823,2022_02_08_14_46_33
0.769,0.769,3835.801,8262221823,2022_02_08_14_46_33
0.376,0.376,3836.177,8262221823,2022_02_08_14_46_33
0.389,0.389,3836.566,8262221823,2022_02_08_14_46_33
0.381,0.381,3836.947,8262221823,2022_02_08_14_46_33
0.379,0.379,3837.326,8262221823,2022_02_08_14_46_33
0.383,0.383,3837.709,8262221823,2022_02_08_14_46_33
0.388,0.388,3838.097,8262221823,2022_02_08_14_46_33
0.381,0.381,3838.478,8262221823,2022_02_08_14_46_33
0.394,0.394,3838.872,8262221823,2022_02_08_14_46_33
0.384,0.384,3839.256,8262221823,2022_02_08_14_46_33
0.376,0.376,3839.632,8262221823,2022_02_08_14_46_33
0.389,0.389,3840.021,8262221823,2022_02_08_14_46_33
0.379,0.379,3840.4,8262221823,2022_02_08_14_46_33
0.766,0.766,3841.166,8262221823,2022_02_08_14_46_33
0.387,0.387,3841.553,8262221823,2022_02_08_14_46_33
0.382,0.382,3841.935,8262221823,2022_02_08_14_46_33
1.156,1.156,3843.091,8262221823,2022_02_08_14_46_33
0.388,0.388,3843.479,8262221823,2022_02_08_14_46_33
0.387,0.387,3843.866,8262221823,2022_02_08_14_46_33
0.386,0.386,3844.252,8262221823,2022_02_08_14_46_33
0.389,0.389,3844.641,8262221823,2022_02_08_14_46_33
0.385,0.385,3845.026,8262221823,2022_02_08_14_46_33
0.766,0.766,3845.792,8262221823,2022_02_08_14_46_33
0.382,0.382,3846.174,8262221823,2022_02_08_14_46_33
0.386,0.386,3846.56,8262221823,2022_02_08_14_46_33
0.383,0.383,3846.943,8262221823,2022_02_08_14_46_33
0.387,0.387,3847.33,8262221823,2022_02_08_14_46_33
0.385,0.385,3847.715,8262221823,2022_02_08_14_46_33
0.39,0.39,3848.105,8262221823,2022_02_08_14_46_33
0.389,0.389,3848.494,8262221823,2022_02_08_14_46_33
0.378,0.378,3848.872,8262221823,2022_02_08_14_46_33
0.394,0.394,3849.266,8262221823,2022_02_08_14_46_33
0.378,0.378,3849.644,8262221823,2022_02_08_14_46_33
0.769,0.769,3850.413,8262221823,2022_02_08_14_46_33
0.386,0.386,3850.799,8262221823,2022_02_08_14_46_33
0.381,0.381,3851.18,8262221823,2022_02_08_14_46_33
0.385,0.385,3851.565,8262221823,2022_02_08_14_46_33
0.38,0.38,3851.945,8262221823,2022_02_08_14_46_33
0.773,0.773,3852.718,8262221823,2022_02_08_14_46_33
0.389,0.389,3853.107,8262221823,2022_02_08_14_46_33
0.385,0.385,3853.492,8262221823,2022_02_08_14_46_33
0.389,0.389,3853.881,8262221823,2022_02_08_14_46_33
0.386,0.386,3854.267,8262221823,2022_02_08_14_46_33
0.385,0.385,3854.652,8262221823,2022_02_08_14_46_33
0.382,0.382,3855.034,8262221823,2022_02_08_14_46_33
0.382,0.382,3855.416,8262221823,2022_02_08_14_46_33
0.384,0.384,3855.8,8262221823,2022_02_08_14_46_33
0.774,0.774,3856.574,8262221823,2022_02_08_14_46_33
0.383,0.383,3856.957,8262221823,2022_02_08_14_46_33
0.389,0.389,3857.346,8262221823,2022_02_08_14_46_33
0.378,0.378,3857.724,8262221823,2022_02_08_14_46_33
0.39,0.39,3858.114,8262221823,2022_02_08_14_46_33
0.378,0.378,3858.492,8262221823,2022_02_08_14_46_33
0.396,0.396,3858.888,8262221823,2022_02_08_14_46_33
0.385,0.385,3859.273,8262221823,2022_02_08_14_46_33
0.388,0.388,3859.661,8262221823,2022_02_08_14_46_33
0.39,0.39,3860.051,8262221823,2022_02_08_14_46_33
0.759,0.759,3860.81,8262221823,2022_02_08_14_46_33
0.39,0.39,3861.2,8262221823,2022_02_08_14_46_33
0.391,0.391,3861.591,8262221823,2022_02_08_14_46_33
0.38,0.38,3861.971,8262221823,2022_02_08_14_46_33
0.389,0.389,3862.36,8262221823,2022_02_08_14_46_33
0.378,0.378,3862.738,8262221823,2022_02_08_14_46_33
0.776,0.776,3863.514,8262221823,2022_02_08_14_46_33
0.39,0.39,3863.904,8262221823,2022_02_08_14_46_33
0.386,0.386,3864.29,8262221823,2022_02_08_14_46_33
0.397,0.397,3864.687,8262221823,2022_02_08_14_46_33
0.385,0.385,3865.072,8262221823,2022_02_08_14_46_33
0.391,0.391,3865.463,8262221823,2022_02_08_14_46_33
0.386,0.386,3865.849,8262221823,2022_02_08_14_46_33
0.387,0.387,3866.236,8262221823,2022_02_08_14_46_33
0.391,0.391,3866.627,8262221823,2022_02_08_14_46_33
0.383,0.383,3867.0099999999998,8262221823,2022_02_08_14_46_33
0.771,0.771,3867.781,8262221823,2022_02_08_14_46_33
0.392,0.392,3868.173,8262221823,2022_02_08_14_46_33
0.39,0.39,3868.563,8262221823,2022_02_08_14_46_33
0.392,0.392,3868.955,8262221823,2022_02_08_14_46_33
0.392,0.392,3869.347,8262221823,2022_02_08_14_46_33
0.396,0.396,3869.743,8262221823,2022_02_08_14_46_33
0.387,0.387,3870.13,8262221823,2022_02_08_14_46_33
0.387,0.387,3870.517,8262221823,2022_02_08_14_46_33
0.391,0.391,3870.908,8262221823,2022_02_08_14_46_33
0.391,0.391,3871.299,8262221823,2022_02_08_14_46_33
0.387,0.387,3871.686,8262221823,2022_02_08_14_46_33
0.39,0.39,3872.076,8262221823,2022_02_08_14_46_33
0.392,0.392,3872.468,8262221823,2022_02_08_14_46_33
0.387,0.387,3872.855,8262221823,2022_02_08_14_46_33
0.402,0.402,3873.257,8262221823,2022_02_08_14_46_33
0.39,0.39,3873.647,8262221823,2022_02_08_14_46_33
0.396,0.396,3874.043,8262221823,2022_02_08_14_46_33
0.387,0.387,3874.43,8262221823,2022_02_08_14_46_33
0.39,0.39,3874.82,8262221823,2022_02_08_14_46_33
0.394,0.394,3875.214,8262221823,2022_02_08_14_46_33
0.784,0.784,3875.998,8262221823,2022_02_08_14_46_33
0.391,0.391,3876.389,8262221823,2022_02_08_14_46_33
0.403,0.403,3876.792,8262221823,2022_02_08_14_46_33
0.389,0.389,3877.181,8262221823,2022_02_08_14_46_33
0.405,0.405,3877.586,8262221823,2022_02_08_14_46_33
0.387,0.387,3877.973,8262221823,2022_02_08_14_46_33
0.395,0.395,3878.368,8262221823,2022_02_08_14_46_33
0.395,0.395,3878.763,8262221823,2022_02_08_14_46_33
0.391,0.391,3879.154,8262221823,2022_02_08_14_46_33
0.397,0.397,3879.551,8262221823,2022_02_08_14_46_33
0.388,0.388,3879.939,8262221823,2022_02_08_14_46_33
0.396,0.396,3880.335,8262221823,2022_02_08_14_46_33
0.388,0.388,3880.723,8262221823,2022_02_08_14_46_33
0.401,0.401,3881.124,8262221823,2022_02_08_14_46_33
0.396,0.396,3881.52,8262221823,2022_02_08_14_46_33
0.392,0.392,3881.912,8262221823,2022_02_08_14_46_33
0.398,0.398,3882.31,8262221823,2022_02_08_14_46_33
0.386,0.386,3882.696,8262221823,2022_02_08_14_46_33
0.402,0.402,3883.098,8262221823,2022_02_08_14_46_33
0.39,0.39,3883.488,8262221823,2022_02_08_14_46_33
0.403,0.403,3883.891,8262221823,2022_02_08_14_46_33
0.389,0.389,3884.28,8262221823,2022_02_08_14_46_33
0.4,0.4,3884.68,8262221823,2022_02_08_14_46_33
0.397,0.397,3885.0769999999998,8262221823,2022_02_08_14_46_33
0.408,0.408,3885.485,8262221823,2022_02_08_14_46_33
0.392,0.392,3885.877,8262221823,2022_02_08_14_46_33
0.401,0.401,3886.278,8262221823,2022_02_08_14_46_33
0.385,0.385,3886.663,8262221823,2022_02_08_14_46_33
0.401,0.401,3887.064,8262221823,2022_02_08_14_46_33
0.398,0.398,3887.462,8262221823,2022_02_08_14_46_33
0.393,0.393,3887.855,8262221823,2022_02_08_14_46_33
0.398,0.398,3888.253,8262221823,2022_02_08_14_46_33
0.395,0.395,3888.648,8262221823,2022_02_08_14_46_33
0.404,0.404,3889.052,8262221823,2022_02_08_14_46_33
0.399,0.399,3889.451,8262221823,2022_02_08_14_46_33
0.396,0.396,3889.847,8262221823,2022_02_08_14_46_33
0.387,0.387,3890.234,8262221823,2022_02_08_14_46_33
0.395,0.395,3890.629,8262221823,2022_02_08_14_46_33
0.402,0.402,3891.031,8262221823,2022_02_08_14_46_33
0.393,0.393,3891.424,8262221823,2022_02_08_14_46_33
0.405,0.405,3891.829,8262221823,2022_02_08_14_46_33
0.806,0.806,3892.6349999999998,8262221823,2022_02_08_14_46_33
0.395,0.395,3893.03,8262221823,2022_02_08_14_46_33
0.396,0.396,3893.426,8262221823,2022_02_08_14_46_33
0.397,0.397,3893.823,8262221823,2022_02_08_14_46_33
0.394,0.394,3894.217,8262221823,2022_02_08_14_46_33
0.398,0.398,3894.615,8262221823,2022_02_08_14_46_33
0.392,0.392,3895.007,8262221823,2022_02_08_14_46_33
0.405,0.405,3895.412,8262221823,2022_02_08_14_46_33
0.402,0.402,3895.814,8262221823,2022_02_08_14_46_33
0.394,0.394,3896.208,8262221823,2022_02_08_14_46_33
0.396,0.396,3896.604,8262221823,2022_02_08_14_46_33
0.397,0.397,3897.001,8262221823,2022_02_08_14_46_33
0.397,0.397,3897.398,8262221823,2022_02_08_14_46_33
0.396,0.396,3897.794,8262221823,2022_02_08_14_46_33
0.397,0.397,3898.191,8262221823,2022_02_08_14_46_33
0.394,0.394,3898.585,8262221823,2022_02_08_14_46_33
0.406,0.406,3898.991,8262221823,2022_02_08_14_46_33
0.399,0.399,3899.39,8262221823,2022_02_08_14_46_33
0.399,0.399,3899.7889999999998,8262221823,2022_02_08_14_46_33
0.396,0.396,3900.185,8262221823,2022_02_08_14_46_33
0.391,0.391,3900.576,8262221823,2022_02_08_14_46_33
0.403,0.403,3900.979,8262221823,2022_02_08_14_46_33
0.396,0.396,3901.375,8262221823,2022_02_08_14_46_33
0.802,0.802,3902.177,8262221823,2022_02_08_14_46_33
0.4,0.4,3902.5769999999998,8262221823,2022_02_08_14_46_33
0.399,0.399,3902.976,8262221823,2022_02_08_14_46_33
0.394,0.394,3903.37,8262221823,2022_02_08_14_46_33
0.396,0.396,3903.766,8262221823,2022_02_08_14_46_33
0.4,0.4,3904.166,8262221823,2022_02_08_14_46_33
0.398,0.398,3904.564,8262221823,2022_02_08_14_46_33
0.395,0.395,3904.959,8262221823,2022_02_08_14_46_33
0.402,0.402,3905.361,8262221823,2022_02_08_14_46_33
0.399,0.399,3905.7599999999998,8262221823,2022_02_08_14_46_33
0.405,0.405,3906.165,8262221823,2022_02_08_14_46_33
0.395,0.395,3906.56,8262221823,2022_02_08_14_46_33
0.794,0.794,3907.354,8262221823,2022_02_08_14_46_33
0.393,0.393,3907.747,8262221823,2022_02_08_14_46_33
0.803,0.803,3908.55,8262221823,2022_02_08_14_46_33
0.4,0.4,3908.95,8262221823,2022_02_08_14_46_33
0.401,0.401,3909.351,8262221823,2022_02_08_14_46_33
0.791,0.791,3910.142,8262221823,2022_02_08_14_46_33
0.394,0.394,3910.536,8262221823,2022_02_08_14_46_33
0.401,0.401,3910.937,8262221823,2022_02_08_14_46_33
0.391,0.391,3911.328,8262221823,2022_02_08_14_46_33
0.379,0.379,3911.707,8262221823,2022_02_08_14_46_33
0.426,0.426,3912.133,8262221823,2022_02_08_14_46_33
0.405,0.405,3912.538,8262221823,2022_02_08_14_46_33
0.398,0.398,3912.936,8262221823,2022_02_08_14_46_33
0.394,0.394,3913.33,8262221823,2022_02_08_14_46_33
0.4,0.4,3913.73,8262221823,2022_02_08_14_46_33
0.391,0.391,3914.121,8262221823,2022_02_08_14_46_33
0.407,0.407,3914.528,8262221823,2022_02_08_14_46_33
0.405,0.405,3914.933,8262221823,2022_02_08_14_46_33
0.394,0.394,3915.3269999999998,8262221823,2022_02_08_14_46_33
0.399,0.399,3915.726,8262221823,2022_02_08_14_46_33
0.396,0.396,3916.122,8262221823,2022_02_08_14_46_33
0.408,0.408,3916.53,8262221823,2022_02_08_14_46_33
0.404,0.404,3916.934,8262221823,2022_02_08_14_46_33
0.405,0.405,3917.339,8262221823,2022_02_08_14_46_33
0.396,0.396,3917.735,8262221823,2022_02_08_14_46_33
0.398,0.398,3918.133,8262221823,2022_02_08_14_46_33
0.4,0.4,3918.533,8262221823,2022_02_08_14_46_33
0.396,0.396,3918.929,8262221823,2022_02_08_14_46_33
0.409,0.409,3919.338,8262221823,2022_02_08_14_46_33
0.404,0.404,3919.742,8262221823,2022_02_08_14_46_33
0.405,0.405,3920.147,8262221823,2022_02_08_14_46_33
0.396,0.396,3920.543,8262221823,2022_02_08_14_46_33
0.802,0.802,3921.345,8262221823,2022_02_08_14_46_33
0.395,0.395,3921.74,8262221823,2022_02_08_14_46_33
0.412,0.412,3922.152,8262221823,2022_02_08_14_46_33
0.402,0.402,3922.554,8262221823,2022_02_08_14_46_33
0.4,0.4,3922.954,8262221823,2022_02_08_14_46_33
0.394,0.394,3923.348,8262221823,2022_02_08_14_46_33
0.397,0.397,3923.745,8262221823,2022_02_08_14_46_33
0.403,0.403,3924.148,8262221823,2022_02_08_14_46_33
0.392,0.392,3924.54,8262221823,2022_02_08_14_46_33
0.408,0.408,3924.948,8262221823,2022_02_08_14_46_33
0.397,0.397,3925.345,8262221823,2022_02_08_14_46_33
0.799,0.799,3926.144,8262221823,2022_02_08_14_46_33
0.396,0.396,3926.54,8262221823,2022_02_08_14_46_33
0.399,0.399,3926.939,8262221823,2022_02_08_14_46_33
0.392,0.392,3927.331,8262221823,2022_02_08_14_46_33
0.405,0.405,3927.736,8262221823,2022_02_08_14_46_33
0.4,0.4,3928.136,8262221823,2022_02_08_14_46_33
0.402,0.402,3928.538,8262221823,2022_02_08_14_46_33
0.789,0.789,3929.3269999999998,8262221823,2022_02_08_14_46_33
0.401,0.401,3929.728,8262221823,2022_02_08_14_46_33
0.404,0.404,3930.132,8262221823,2022_02_08_14_46_33
0.401,0.401,3930.533,8262221823,2022_02_08_14_46_33
0.395,0.395,3930.928,8262221823,2022_02_08_14_46_33
0.393,0.393,3931.321,8262221823,2022_02_08_14_46_33
0.401,0.401,3931.722,8262221823,2022_02_08_14_46_33
0.395,0.395,3932.117,8262221823,2022_02_08_14_46_33
0.41,0.41,3932.527,8262221823,2022_02_08_14_46_33
0.396,0.396,3932.923,8262221823,2022_02_08_14_46_33
0.4,0.4,3933.323,8262221823,2022_02_08_14_46_33
0.397,0.397,3933.72,8262221823,2022_02_08_14_46_33
0.392,0.392,3934.112,8262221823,2022_02_08_14_46_33
0.4,0.4,3934.512,8262221823,2022_02_08_14_46_33
0.391,0.391,3934.903,8262221823,2022_02_08_14_46_33
0.399,0.399,3935.302,8262221823,2022_02_08_14_46_33
0.396,0.396,3935.698,8262221823,2022_02_08_14_46_33
0.404,0.404,3936.102,8262221823,2022_02_08_14_46_33
0.395,0.395,3936.497,8262221823,2022_02_08_14_46_33
0.403,0.403,3936.9,8262221823,2022_02_08_14_46_33
0.394,0.394,3937.294,8262221823,2022_02_08_14_46_33
0.396,0.396,3937.69,8262221823,2022_02_08_14_46_33
0.401,0.401,3938.091,8262221823,2022_02_08_14_46_33
0.391,0.391,3938.482,8262221823,2022_02_08_14_46_33
0.401,0.401,3938.883,8262221823,2022_02_08_14_46_33
0.396,0.396,3939.279,8262221823,2022_02_08_14_46_33
0.409,0.409,3939.688,8262221823,2022_02_08_14_46_33
0.393,0.393,3940.081,8262221823,2022_02_08_14_46_33
0.394,0.394,3940.475,8262221823,2022_02_08_14_46_33
0.402,0.402,3940.877,8262221823,2022_02_08_14_46_33
0.395,0.395,3941.272,8262221823,2022_02_08_14_46_33
0.404,0.404,3941.676,8262221823,2022_02_08_14_46_33
0.397,0.397,3942.073,8262221823,2022_02_08_14_46_33
0.4,0.4,3942.473,8262221823,2022_02_08_14_46_33
0.396,0.396,3942.869,8262221823,2022_02_08_14_46_33
0.392,0.392,3943.261,8262221823,2022_02_08_14_46_33
0.398,0.398,3943.659,8262221823,2022_02_08_14_46_33
0.387,0.387,3944.046,8262221823,2022_02_08_14_46_33
0.799,0.799,3944.845,8262221823,2022_02_08_14_46_33
0.404,0.404,3945.249,8262221823,2022_02_08_14_46_33
0.396,0.396,3945.645,8262221823,2022_02_08_14_46_33
0.39,0.39,3946.035,8262221823,2022_02_08_14_46_33
0.357,0.357,3946.392,8262221823,2022_02_08_14_46_33
0.427,0.427,3946.819,8262221823,2022_02_08_14_46_33
0.4,0.4,3947.219,8262221823,2022_02_08_14_46_33
0.39,0.39,3947.609,8262221823,2022_02_08_14_46_33
0.406,0.406,3948.015,8262221823,2022_02_08_14_46_33
0.397,0.397,3948.412,8262221823,2022_02_08_14_46_33
0.387,0.387,3948.799,8262221823,2022_02_08_14_46_33
0.398,0.398,3949.197,8262221823,2022_02_08_14_46_33
0.389,0.389,3949.586,8262221823,2022_02_08_14_46_33
0.785,0.785,3950.371,8262221823,2022_02_08_14_46_33
0.398,0.398,3950.769,8262221823,2022_02_08_14_46_33
0.397,0.397,3951.166,8262221823,2022_02_08_14_46_33
0.393,0.393,3951.559,8262221823,2022_02_08_14_46_33
0.402,0.402,3951.961,8262221823,2022_02_08_14_46_33
0.385,0.385,3952.346,8262221823,2022_02_08_14_46_33
0.394,0.394,3952.74,8262221823,2022_02_08_14_46_33
0.391,0.391,3953.131,8262221823,2022_02_08_14_46_33
0.396,0.396,3953.527,8262221823,2022_02_08_14_46_33
0.385,0.385,3953.912,8262221823,2022_02_08_14_46_33
0.798,0.798,3954.71,8262221823,2022_02_08_14_46_33
0.385,0.385,3955.095,8262221823,2022_02_08_14_46_33
0.395,0.395,3955.49,8262221823,2022_02_08_14_46_33
0.388,0.388,3955.878,8262221823,2022_02_08_14_46_33
0.779,0.779,3956.657,8262221823,2022_02_08_14_46_33
0.395,0.395,3957.052,8262221823,2022_02_08_14_46_33
0.386,0.386,3957.438,8262221823,2022_02_08_14_46_33
0.4,0.4,3957.838,8262221823,2022_02_08_14_46_33
0.393,0.393,3958.2309999999998,8262221823,2022_02_08_14_46_33
0.387,0.387,3958.618,8262221823,2022_02_08_14_46_33
0.396,0.396,3959.014,8262221823,2022_02_08_14_46_33
0.384,0.384,3959.398,8262221823,2022_02_08_14_46_33
