time,rr,time_sec,key,time_created
0.405,0.405,2585.675,8468283349,2022_03_16_08_03_58
0.413,0.413,2586.088,8468283349,2022_03_16_08_03_58
0.407,0.407,2586.495,8468283349,2022_03_16_08_03_58
0.403,0.403,2586.898,8468283349,2022_03_16_08_03_58
0.404,0.404,2587.302,8468283349,2022_03_16_08_03_58
0.397,0.397,2587.699,8468283349,2022_03_16_08_03_58
0.419,0.419,2588.118,8468283349,2022_03_16_08_03_58
0.413,0.413,2588.531,8468283349,2022_03_16_08_03_58
0.401,0.401,2588.932,8468283349,2022_03_16_08_03_58
0.407,0.407,2589.339,8468283349,2022_03_16_08_03_58
0.398,0.398,2589.737,8468283349,2022_03_16_08_03_58
0.403,0.403,2590.14,8468283349,2022_03_16_08_03_58
0.41,0.41,2590.55,8468283349,2022_03_16_08_03_58
0.415,0.415,2590.965,8468283349,2022_03_16_08_03_58
0.407,0.407,2591.372,8468283349,2022_03_16_08_03_58
0.401,0.401,2591.773,8468283349,2022_03_16_08_03_58
0.404,0.404,2592.177,8468283349,2022_03_16_08_03_58
0.404,0.404,2592.581,8468283349,2022_03_16_08_03_58
0.41,0.41,2592.991,8468283349,2022_03_16_08_03_58
0.409,0.409,2593.4,8468283349,2022_03_16_08_03_58
0.41,0.41,2593.81,8468283349,2022_03_16_08_03_58
0.405,0.405,2594.215,8468283349,2022_03_16_08_03_58
0.81,0.81,2595.025,8468283349,2022_03_16_08_03_58
0.407,0.407,2595.432,8468283349,2022_03_16_08_03_58
0.412,0.412,2595.844,8468283349,2022_03_16_08_03_58
0.407,0.407,2596.251,8468283349,2022_03_16_08_03_58
0.402,0.402,2596.653,8468283349,2022_03_16_08_03_58
0.408,0.408,2597.061,8468283349,2022_03_16_08_03_58
0.401,0.401,2597.462,8468283349,2022_03_16_08_03_58
0.421,0.421,2597.883,8468283349,2022_03_16_08_03_58
0.41,0.41,2598.293,8468283349,2022_03_16_08_03_58
0.406,0.406,2598.699,8468283349,2022_03_16_08_03_58
0.806,0.806,2599.505,8468283349,2022_03_16_08_03_58
0.417,0.417,2599.922,8468283349,2022_03_16_08_03_58
0.408,0.408,2600.33,8468283349,2022_03_16_08_03_58
0.404,0.404,2600.734,8468283349,2022_03_16_08_03_58
0.406,0.406,2601.14,8468283349,2022_03_16_08_03_58
0.403,0.403,2601.543,8468283349,2022_03_16_08_03_58
0.414,0.414,2601.957,8468283349,2022_03_16_08_03_58
0.41,0.41,2602.367,8468283349,2022_03_16_08_03_58
0.401,0.401,2602.768,8468283349,2022_03_16_08_03_58
0.405,0.405,2603.173,8468283349,2022_03_16_08_03_58
0.401,0.401,2603.574,8468283349,2022_03_16_08_03_58
0.407,0.407,2603.981,8468283349,2022_03_16_08_03_58
0.404,0.404,2604.385,8468283349,2022_03_16_08_03_58
0.409,0.409,2604.794,8468283349,2022_03_16_08_03_58
0.41,0.41,2605.204,8468283349,2022_03_16_08_03_58
0.806,0.806,2606.01,8468283349,2022_03_16_08_03_58
0.397,0.397,2606.407,8468283349,2022_03_16_08_03_58
0.407,0.407,2606.814,8468283349,2022_03_16_08_03_58
0.401,0.401,2607.215,8468283349,2022_03_16_08_03_58
0.414,0.414,2607.629,8468283349,2022_03_16_08_03_58
0.407,0.407,2608.036,8468283349,2022_03_16_08_03_58
0.398,0.398,2608.434,8468283349,2022_03_16_08_03_58
0.402,0.402,2608.836,8468283349,2022_03_16_08_03_58
0.396,0.396,2609.232,8468283349,2022_03_16_08_03_58
0.404,0.404,2609.636,8468283349,2022_03_16_08_03_58
0.402,0.402,2610.038,8468283349,2022_03_16_08_03_58
0.412,0.412,2610.45,8468283349,2022_03_16_08_03_58
0.403,0.403,2610.853,8468283349,2022_03_16_08_03_58
0.397,0.397,2611.25,8468283349,2022_03_16_08_03_58
0.402,0.402,2611.652,8468283349,2022_03_16_08_03_58
0.803,0.803,2612.455,8468283349,2022_03_16_08_03_58
0.392,0.392,2612.847,8468283349,2022_03_16_08_03_58
0.412,0.412,2613.259,8468283349,2022_03_16_08_03_58
1.193,1.193,2614.4519999999998,8468283349,2022_03_16_08_03_58
0.397,0.397,2614.849,8468283349,2022_03_16_08_03_58
0.417,0.417,2615.266,8468283349,2022_03_16_08_03_58
0.406,0.406,2615.672,8468283349,2022_03_16_08_03_58
0.802,0.802,2616.474,8468283349,2022_03_16_08_03_58
0.396,0.396,2616.87,8468283349,2022_03_16_08_03_58
0.401,0.401,2617.271,8468283349,2022_03_16_08_03_58
0.398,0.398,2617.669,8468283349,2022_03_16_08_03_58
0.411,0.411,2618.08,8468283349,2022_03_16_08_03_58
0.406,0.406,2618.486,8468283349,2022_03_16_08_03_58
0.402,0.402,2618.888,8468283349,2022_03_16_08_03_58
0.399,0.399,2619.287,8468283349,2022_03_16_08_03_58
2.014,2.014,2621.301,8468283349,2022_03_16_08_03_58
0.4,0.4,2621.701,8468283349,2022_03_16_08_03_58
0.399,0.399,2622.1,8468283349,2022_03_16_08_03_58
0.397,0.397,2622.497,8468283349,2022_03_16_08_03_58
0.405,0.405,2622.902,8468283349,2022_03_16_08_03_58
0.4,0.4,2623.302,8468283349,2022_03_16_08_03_58
0.413,0.413,2623.715,8468283349,2022_03_16_08_03_58
0.405,0.405,2624.12,8468283349,2022_03_16_08_03_58
0.397,0.397,2624.517,8468283349,2022_03_16_08_03_58
0.401,0.401,2624.918,8468283349,2022_03_16_08_03_58
0.396,0.396,2625.314,8468283349,2022_03_16_08_03_58
0.412,0.412,2625.726,8468283349,2022_03_16_08_03_58
0.409,0.409,2626.135,8468283349,2022_03_16_08_03_58
0.4,0.4,2626.535,8468283349,2022_03_16_08_03_58
0.403,0.403,2626.938,8468283349,2022_03_16_08_03_58
0.397,0.397,2627.335,8468283349,2022_03_16_08_03_58
0.406,0.406,2627.741,8468283349,2022_03_16_08_03_58
0.399,0.399,2628.14,8468283349,2022_03_16_08_03_58
0.412,0.412,2628.552,8468283349,2022_03_16_08_03_58
0.407,0.407,2628.959,8468283349,2022_03_16_08_03_58
0.405,0.405,2629.364,8468283349,2022_03_16_08_03_58
0.801,0.801,2630.165,8468283349,2022_03_16_08_03_58
0.404,0.404,2630.569,8468283349,2022_03_16_08_03_58
0.407,0.407,2630.976,8468283349,2022_03_16_08_03_58
0.417,0.417,2631.393,8468283349,2022_03_16_08_03_58
0.408,0.408,2631.801,8468283349,2022_03_16_08_03_58
0.398,0.398,2632.199,8468283349,2022_03_16_08_03_58
0.402,0.402,2632.601,8468283349,2022_03_16_08_03_58
0.401,0.401,2633.002,8468283349,2022_03_16_08_03_58
0.818,0.818,2633.82,8468283349,2022_03_16_08_03_58
0.413,0.413,2634.233,8468283349,2022_03_16_08_03_58
0.4,0.4,2634.633,8468283349,2022_03_16_08_03_58
0.4,0.4,2635.033,8468283349,2022_03_16_08_03_58
0.409,0.409,2635.442,8468283349,2022_03_16_08_03_58
0.399,0.399,2635.841,8468283349,2022_03_16_08_03_58
0.418,0.418,2636.259,8468283349,2022_03_16_08_03_58
0.409,0.409,2636.668,8468283349,2022_03_16_08_03_58
0.404,0.404,2637.072,8468283349,2022_03_16_08_03_58
1.614,1.614,2638.686,8468283349,2022_03_16_08_03_58
0.418,0.418,2639.104,8468283349,2022_03_16_08_03_58
0.407,0.407,2639.511,8468283349,2022_03_16_08_03_58
0.806,0.806,2640.317,8468283349,2022_03_16_08_03_58
0.404,0.404,2640.721,8468283349,2022_03_16_08_03_58
0.416,0.416,2641.137,8468283349,2022_03_16_08_03_58
0.401,0.401,2641.538,8468283349,2022_03_16_08_03_58
0.404,0.404,2641.942,8468283349,2022_03_16_08_03_58
0.42,0.42,2642.362,8468283349,2022_03_16_08_03_58
0.406,0.406,2642.768,8468283349,2022_03_16_08_03_58
0.4,0.4,2643.168,8468283349,2022_03_16_08_03_58
0.806,0.806,2643.974,8468283349,2022_03_16_08_03_58
0.824,0.824,2644.798,8468283349,2022_03_16_08_03_58
0.408,0.408,2645.206,8468283349,2022_03_16_08_03_58
1.211,1.211,2646.417,8468283349,2022_03_16_08_03_58
0.409,0.409,2646.826,8468283349,2022_03_16_08_03_58
0.413,0.413,2647.239,8468283349,2022_03_16_08_03_58
0.402,0.402,2647.641,8468283349,2022_03_16_08_03_58
0.404,0.404,2648.045,8468283349,2022_03_16_08_03_58
0.402,0.402,2648.447,8468283349,2022_03_16_08_03_58
0.401,0.401,2648.848,8468283349,2022_03_16_08_03_58
0.417,0.417,2649.265,8468283349,2022_03_16_08_03_58
0.408,0.408,2649.673,8468283349,2022_03_16_08_03_58
0.402,0.402,2650.075,8468283349,2022_03_16_08_03_58
0.405,0.405,2650.48,8468283349,2022_03_16_08_03_58
1.211,1.211,2651.691,8468283349,2022_03_16_08_03_58
0.41,0.41,2652.101,8468283349,2022_03_16_08_03_58
0.41,0.41,2652.511,8468283349,2022_03_16_08_03_58
0.396,0.396,2652.907,8468283349,2022_03_16_08_03_58
0.403,0.403,2653.31,8468283349,2022_03_16_08_03_58
0.405,0.405,2653.715,8468283349,2022_03_16_08_03_58
0.407,0.407,2654.122,8468283349,2022_03_16_08_03_58
0.414,0.414,2654.536,8468283349,2022_03_16_08_03_58
0.403,0.403,2654.939,8468283349,2022_03_16_08_03_58
0.407,0.407,2655.346,8468283349,2022_03_16_08_03_58
0.398,0.398,2655.744,8468283349,2022_03_16_08_03_58
0.403,0.403,2656.147,8468283349,2022_03_16_08_03_58
0.403,0.403,2656.55,8468283349,2022_03_16_08_03_58
0.411,0.411,2656.961,8468283349,2022_03_16_08_03_58
0.409,0.409,2657.37,8468283349,2022_03_16_08_03_58
1.206,1.206,2658.576,8468283349,2022_03_16_08_03_58
0.407,0.407,2658.983,8468283349,2022_03_16_08_03_58
0.404,0.404,2659.387,8468283349,2022_03_16_08_03_58
0.415,0.415,2659.802,8468283349,2022_03_16_08_03_58
0.804,0.804,2660.606,8468283349,2022_03_16_08_03_58
0.8,0.8,2661.406,8468283349,2022_03_16_08_03_58
0.409,0.409,2661.815,8468283349,2022_03_16_08_03_58
0.404,0.404,2662.219,8468283349,2022_03_16_08_03_58
0.409,0.409,2662.628,8468283349,2022_03_16_08_03_58
0.407,0.407,2663.035,8468283349,2022_03_16_08_03_58
0.396,0.396,2663.431,8468283349,2022_03_16_08_03_58
0.405,0.405,2663.836,8468283349,2022_03_16_08_03_58
0.395,0.395,2664.231,8468283349,2022_03_16_08_03_58
0.813,0.813,2665.044,8468283349,2022_03_16_08_03_58
0.408,0.408,2665.4519999999998,8468283349,2022_03_16_08_03_58
0.404,0.404,2665.856,8468283349,2022_03_16_08_03_58
0.804,0.804,2666.66,8468283349,2022_03_16_08_03_58
0.4,0.4,2667.06,8468283349,2022_03_16_08_03_58
0.405,0.405,2667.465,8468283349,2022_03_16_08_03_58
0.409,0.409,2667.874,8468283349,2022_03_16_08_03_58
0.406,0.406,2668.28,8468283349,2022_03_16_08_03_58
0.408,0.408,2668.688,8468283349,2022_03_16_08_03_58
0.4,0.4,2669.088,8468283349,2022_03_16_08_03_58
0.801,0.801,2669.889,8468283349,2022_03_16_08_03_58
0.407,0.407,2670.296,8468283349,2022_03_16_08_03_58
0.407,0.407,2670.703,8468283349,2022_03_16_08_03_58
0.411,0.411,2671.114,8468283349,2022_03_16_08_03_58
0.409,0.409,2671.523,8468283349,2022_03_16_08_03_58
0.399,0.399,2671.922,8468283349,2022_03_16_08_03_58
0.406,0.406,2672.328,8468283349,2022_03_16_08_03_58
0.399,0.399,2672.727,8468283349,2022_03_16_08_03_58
0.412,0.412,2673.139,8468283349,2022_03_16_08_03_58
0.408,0.408,2673.547,8468283349,2022_03_16_08_03_58
0.401,0.401,2673.948,8468283349,2022_03_16_08_03_58
0.404,0.404,2674.352,8468283349,2022_03_16_08_03_58
0.404,0.404,2674.756,8468283349,2022_03_16_08_03_58
0.405,0.405,2675.161,8468283349,2022_03_16_08_03_58
0.409,0.409,2675.57,8468283349,2022_03_16_08_03_58
0.415,0.415,2675.985,8468283349,2022_03_16_08_03_58
0.408,0.408,2676.393,8468283349,2022_03_16_08_03_58
0.401,0.401,2676.794,8468283349,2022_03_16_08_03_58
0.809,0.809,2677.603,8468283349,2022_03_16_08_03_58
0.412,0.412,2678.015,8468283349,2022_03_16_08_03_58
0.406,0.406,2678.421,8468283349,2022_03_16_08_03_58
1.629,1.629,2680.05,8468283349,2022_03_16_08_03_58
0.404,0.404,2680.454,8468283349,2022_03_16_08_03_58
0.406,0.406,2680.86,8468283349,2022_03_16_08_03_58
0.409,0.409,2681.269,8468283349,2022_03_16_08_03_58
0.415,0.415,2681.684,8468283349,2022_03_16_08_03_58
0.412,0.412,2682.096,8468283349,2022_03_16_08_03_58
0.408,0.408,2682.504,8468283349,2022_03_16_08_03_58
0.411,0.411,2682.915,8468283349,2022_03_16_08_03_58
0.405,0.405,2683.32,8468283349,2022_03_16_08_03_58
0.412,0.412,2683.732,8468283349,2022_03_16_08_03_58
0.412,0.412,2684.144,8468283349,2022_03_16_08_03_58
0.42,0.42,2684.564,8468283349,2022_03_16_08_03_58
0.412,0.412,2684.976,8468283349,2022_03_16_08_03_58
0.406,0.406,2685.382,8468283349,2022_03_16_08_03_58
0.411,0.411,2685.793,8468283349,2022_03_16_08_03_58
0.403,0.403,2686.196,8468283349,2022_03_16_08_03_58
0.425,0.425,2686.621,8468283349,2022_03_16_08_03_58
0.418,0.418,2687.039,8468283349,2022_03_16_08_03_58
0.41,0.41,2687.449,8468283349,2022_03_16_08_03_58
0.409,0.409,2687.858,8468283349,2022_03_16_08_03_58
0.404,0.404,2688.262,8468283349,2022_03_16_08_03_58
0.422,0.422,2688.684,8468283349,2022_03_16_08_03_58
0.415,0.415,2689.099,8468283349,2022_03_16_08_03_58
0.404,0.404,2689.503,8468283349,2022_03_16_08_03_58
0.807,0.807,2690.31,8468283349,2022_03_16_08_03_58
0.42,0.42,2690.73,8468283349,2022_03_16_08_03_58
0.409,0.409,2691.139,8468283349,2022_03_16_08_03_58
0.406,0.406,2691.545,8468283349,2022_03_16_08_03_58
0.809,0.809,2692.354,8468283349,2022_03_16_08_03_58
0.409,0.409,2692.763,8468283349,2022_03_16_08_03_58
0.409,0.409,2693.172,8468283349,2022_03_16_08_03_58
0.823,0.823,2693.995,8468283349,2022_03_16_08_03_58
0.401,0.401,2694.396,8468283349,2022_03_16_08_03_58
0.406,0.406,2694.802,8468283349,2022_03_16_08_03_58
0.402,0.402,2695.204,8468283349,2022_03_16_08_03_58
0.417,0.417,2695.621,8468283349,2022_03_16_08_03_58
0.411,0.411,2696.032,8468283349,2022_03_16_08_03_58
0.405,0.405,2696.437,8468283349,2022_03_16_08_03_58
0.405,0.405,2696.842,8468283349,2022_03_16_08_03_58
0.401,0.401,2697.243,8468283349,2022_03_16_08_03_58
0.408,0.408,2697.651,8468283349,2022_03_16_08_03_58
0.408,0.408,2698.059,8468283349,2022_03_16_08_03_58
0.411,0.411,2698.47,8468283349,2022_03_16_08_03_58
0.408,0.408,2698.878,8468283349,2022_03_16_08_03_58
0.4,0.4,2699.278,8468283349,2022_03_16_08_03_58
0.403,0.403,2699.681,8468283349,2022_03_16_08_03_58
0.404,0.404,2700.085,8468283349,2022_03_16_08_03_58
0.404,0.404,2700.489,8468283349,2022_03_16_08_03_58
0.404,0.404,2700.893,8468283349,2022_03_16_08_03_58
0.413,0.413,2701.306,8468283349,2022_03_16_08_03_58
0.406,0.406,2701.712,8468283349,2022_03_16_08_03_58
0.397,0.397,2702.109,8468283349,2022_03_16_08_03_58
0.798,0.798,2702.907,8468283349,2022_03_16_08_03_58
0.816,0.816,2703.723,8468283349,2022_03_16_08_03_58
0.408,0.408,2704.131,8468283349,2022_03_16_08_03_58
0.402,0.402,2704.533,8468283349,2022_03_16_08_03_58
0.805,0.805,2705.338,8468283349,2022_03_16_08_03_58
0.399,0.399,2705.737,8468283349,2022_03_16_08_03_58
0.414,0.414,2706.151,8468283349,2022_03_16_08_03_58
0.41,0.41,2706.561,8468283349,2022_03_16_08_03_58
0.407,0.407,2706.968,8468283349,2022_03_16_08_03_58
0.804,0.804,2707.772,8468283349,2022_03_16_08_03_58
0.405,0.405,2708.177,8468283349,2022_03_16_08_03_58
0.402,0.402,2708.579,8468283349,2022_03_16_08_03_58
0.412,0.412,2708.991,8468283349,2022_03_16_08_03_58
0.406,0.406,2709.397,8468283349,2022_03_16_08_03_58
0.405,0.405,2709.802,8468283349,2022_03_16_08_03_58
0.406,0.406,2710.208,8468283349,2022_03_16_08_03_58
0.4,0.4,2710.608,8468283349,2022_03_16_08_03_58
0.417,0.417,2711.025,8468283349,2022_03_16_08_03_58
0.405,0.405,2711.43,8468283349,2022_03_16_08_03_58
0.398,0.398,2711.828,8468283349,2022_03_16_08_03_58
0.418,0.418,2712.246,8468283349,2022_03_16_08_03_58
0.403,0.403,2712.649,8468283349,2022_03_16_08_03_58
0.814,0.814,2713.463,8468283349,2022_03_16_08_03_58
0.4,0.4,2713.863,8468283349,2022_03_16_08_03_58
0.816,0.816,2714.679,8468283349,2022_03_16_08_03_58
0.407,0.407,2715.086,8468283349,2022_03_16_08_03_58
1.223,1.223,2716.309,8468283349,2022_03_16_08_03_58
0.406,0.406,2716.715,8468283349,2022_03_16_08_03_58
0.4,0.4,2717.115,8468283349,2022_03_16_08_03_58
0.413,0.413,2717.528,8468283349,2022_03_16_08_03_58
0.412,0.412,2717.94,8468283349,2022_03_16_08_03_58
0.406,0.406,2718.346,8468283349,2022_03_16_08_03_58
0.407,0.407,2718.753,8468283349,2022_03_16_08_03_58
0.398,0.398,2719.151,8468283349,2022_03_16_08_03_58
0.406,0.406,2719.557,8468283349,2022_03_16_08_03_58
0.403,0.403,2719.96,8468283349,2022_03_16_08_03_58
0.408,0.408,2720.368,8468283349,2022_03_16_08_03_58
0.413,0.413,2720.781,8468283349,2022_03_16_08_03_58
0.808,0.808,2721.589,8468283349,2022_03_16_08_03_58
0.401,0.401,2721.99,8468283349,2022_03_16_08_03_58
0.421,0.421,2722.411,8468283349,2022_03_16_08_03_58
0.41,0.41,2722.821,8468283349,2022_03_16_08_03_58
0.4,0.4,2723.221,8468283349,2022_03_16_08_03_58
0.403,0.403,2723.624,8468283349,2022_03_16_08_03_58
0.408,0.408,2724.032,8468283349,2022_03_16_08_03_58
0.421,0.421,2724.453,8468283349,2022_03_16_08_03_58
0.413,0.413,2724.866,8468283349,2022_03_16_08_03_58
0.404,0.404,2725.27,8468283349,2022_03_16_08_03_58
0.407,0.407,2725.677,8468283349,2022_03_16_08_03_58
0.404,0.404,2726.081,8468283349,2022_03_16_08_03_58
0.418,0.418,2726.499,8468283349,2022_03_16_08_03_58
0.408,0.408,2726.907,8468283349,2022_03_16_08_03_58
0.406,0.406,2727.313,8468283349,2022_03_16_08_03_58
0.42,0.42,2727.733,8468283349,2022_03_16_08_03_58
0.415,0.415,2728.148,8468283349,2022_03_16_08_03_58
0.407,0.407,2728.555,8468283349,2022_03_16_08_03_58
0.406,0.406,2728.961,8468283349,2022_03_16_08_03_58
0.409,0.409,2729.37,8468283349,2022_03_16_08_03_58
0.422,0.422,2729.792,8468283349,2022_03_16_08_03_58
0.413,0.413,2730.205,8468283349,2022_03_16_08_03_58
0.411,0.411,2730.616,8468283349,2022_03_16_08_03_58
0.413,0.413,2731.029,8468283349,2022_03_16_08_03_58
0.405,0.405,2731.434,8468283349,2022_03_16_08_03_58
0.422,0.422,2731.856,8468283349,2022_03_16_08_03_58
0.416,0.416,2732.272,8468283349,2022_03_16_08_03_58
0.408,0.408,2732.68,8468283349,2022_03_16_08_03_58
0.412,0.412,2733.092,8468283349,2022_03_16_08_03_58
0.409,0.409,2733.501,8468283349,2022_03_16_08_03_58
0.422,0.422,2733.923,8468283349,2022_03_16_08_03_58
0.413,0.413,2734.336,8468283349,2022_03_16_08_03_58
0.413,0.413,2734.749,8468283349,2022_03_16_08_03_58
0.411,0.411,2735.16,8468283349,2022_03_16_08_03_58
0.405,0.405,2735.565,8468283349,2022_03_16_08_03_58
0.422,0.422,2735.987,8468283349,2022_03_16_08_03_58
0.413,0.413,2736.4,8468283349,2022_03_16_08_03_58
0.409,0.409,2736.809,8468283349,2022_03_16_08_03_58
0.407,0.407,2737.216,8468283349,2022_03_16_08_03_58
0.412,0.412,2737.628,8468283349,2022_03_16_08_03_58
0.417,0.417,2738.045,8468283349,2022_03_16_08_03_58
0.415,0.415,2738.46,8468283349,2022_03_16_08_03_58
0.409,0.409,2738.869,8468283349,2022_03_16_08_03_58
0.406,0.406,2739.275,8468283349,2022_03_16_08_03_58
0.406,0.406,2739.681,8468283349,2022_03_16_08_03_58
0.418,0.418,2740.099,8468283349,2022_03_16_08_03_58
0.415,0.415,2740.514,8468283349,2022_03_16_08_03_58
0.408,0.408,2740.922,8468283349,2022_03_16_08_03_58
0.405,0.405,2741.3269999999998,8468283349,2022_03_16_08_03_58
0.403,0.403,2741.73,8468283349,2022_03_16_08_03_58
0.412,0.412,2742.142,8468283349,2022_03_16_08_03_58
1.229,1.229,2743.371,8468283349,2022_03_16_08_03_58
0.402,0.402,2743.773,8468283349,2022_03_16_08_03_58
0.411,0.411,2744.184,8468283349,2022_03_16_08_03_58
0.402,0.402,2744.586,8468283349,2022_03_16_08_03_58
0.421,0.421,2745.007,8468283349,2022_03_16_08_03_58
0.414,0.414,2745.421,8468283349,2022_03_16_08_03_58
0.408,0.408,2745.829,8468283349,2022_03_16_08_03_58
0.811,0.811,2746.64,8468283349,2022_03_16_08_03_58
0.413,0.413,2747.053,8468283349,2022_03_16_08_03_58
0.407,0.407,2747.46,8468283349,2022_03_16_08_03_58
0.422,0.422,2747.882,8468283349,2022_03_16_08_03_58
0.406,0.406,2748.288,8468283349,2022_03_16_08_03_58
0.401,0.401,2748.689,8468283349,2022_03_16_08_03_58
0.408,0.408,2749.097,8468283349,2022_03_16_08_03_58
0.406,0.406,2749.503,8468283349,2022_03_16_08_03_58
0.416,0.416,2749.919,8468283349,2022_03_16_08_03_58
0.824,0.824,2750.743,8468283349,2022_03_16_08_03_58
0.409,0.409,2751.152,8468283349,2022_03_16_08_03_58
0.401,0.401,2751.553,8468283349,2022_03_16_08_03_58
0.407,0.407,2751.96,8468283349,2022_03_16_08_03_58
0.406,0.406,2752.366,8468283349,2022_03_16_08_03_58
0.411,0.411,2752.777,8468283349,2022_03_16_08_03_58
1.209,1.209,2753.986,8468283349,2022_03_16_08_03_58
0.405,0.405,2754.391,8468283349,2022_03_16_08_03_58
0.412,0.412,2754.803,8468283349,2022_03_16_08_03_58
0.4,0.4,2755.203,8468283349,2022_03_16_08_03_58
0.401,0.401,2755.604,8468283349,2022_03_16_08_03_58
0.409,0.409,2756.013,8468283349,2022_03_16_08_03_58
0.409,0.409,2756.422,8468283349,2022_03_16_08_03_58
0.41,0.41,2756.832,8468283349,2022_03_16_08_03_58
0.404,0.404,2757.236,8468283349,2022_03_16_08_03_58
0.401,0.401,2757.637,8468283349,2022_03_16_08_03_58
0.403,0.403,2758.04,8468283349,2022_03_16_08_03_58
0.401,0.401,2758.441,8468283349,2022_03_16_08_03_58
0.41,0.41,2758.851,8468283349,2022_03_16_08_03_58
0.408,0.408,2759.259,8468283349,2022_03_16_08_03_58
0.402,0.402,2759.661,8468283349,2022_03_16_08_03_58
0.404,0.404,2760.065,8468283349,2022_03_16_08_03_58
0.398,0.398,2760.463,8468283349,2022_03_16_08_03_58
0.402,0.402,2760.865,8468283349,2022_03_16_08_03_58
0.404,0.404,2761.269,8468283349,2022_03_16_08_03_58
0.41,0.41,2761.679,8468283349,2022_03_16_08_03_58
0.403,0.403,2762.082,8468283349,2022_03_16_08_03_58
0.797,0.797,2762.879,8468283349,2022_03_16_08_03_58
0.401,0.401,2763.28,8468283349,2022_03_16_08_03_58
0.403,0.403,2763.683,8468283349,2022_03_16_08_03_58
0.408,0.408,2764.091,8468283349,2022_03_16_08_03_58
0.401,0.401,2764.492,8468283349,2022_03_16_08_03_58
0.399,0.399,2764.891,8468283349,2022_03_16_08_03_58
0.796,0.796,2765.687,8468283349,2022_03_16_08_03_58
0.396,0.396,2766.083,8468283349,2022_03_16_08_03_58
0.804,0.804,2766.887,8468283349,2022_03_16_08_03_58
0.402,0.402,2767.289,8468283349,2022_03_16_08_03_58
0.401,0.401,2767.69,8468283349,2022_03_16_08_03_58
0.394,0.394,2768.084,8468283349,2022_03_16_08_03_58
0.397,0.397,2768.481,8468283349,2022_03_16_08_03_58
0.403,0.403,2768.884,8468283349,2022_03_16_08_03_58
0.4,0.4,2769.284,8468283349,2022_03_16_08_03_58
0.391,0.391,2769.675,8468283349,2022_03_16_08_03_58
0.394,0.394,2770.069,8468283349,2022_03_16_08_03_58
0.408,0.408,2770.477,8468283349,2022_03_16_08_03_58
0.4,0.4,2770.877,8468283349,2022_03_16_08_03_58
1.588,1.588,2772.465,8468283349,2022_03_16_08_03_58
0.401,0.401,2772.866,8468283349,2022_03_16_08_03_58
0.408,0.408,2773.274,8468283349,2022_03_16_08_03_58
0.397,0.397,2773.671,8468283349,2022_03_16_08_03_58
0.393,0.393,2774.064,8468283349,2022_03_16_08_03_58
0.397,0.397,2774.461,8468283349,2022_03_16_08_03_58
0.395,0.395,2774.856,8468283349,2022_03_16_08_03_58
1.205,1.205,2776.061,8468283349,2022_03_16_08_03_58
0.397,0.397,2776.458,8468283349,2022_03_16_08_03_58
0.394,0.394,2776.852,8468283349,2022_03_16_08_03_58
0.394,0.394,2777.246,8468283349,2022_03_16_08_03_58
0.397,0.397,2777.643,8468283349,2022_03_16_08_03_58
0.4,0.4,2778.043,8468283349,2022_03_16_08_03_58
0.398,0.398,2778.441,8468283349,2022_03_16_08_03_58
0.408,0.408,2778.849,8468283349,2022_03_16_08_03_58
0.4,0.4,2779.249,8468283349,2022_03_16_08_03_58
0.393,0.393,2779.642,8468283349,2022_03_16_08_03_58
0.398,0.398,2780.04,8468283349,2022_03_16_08_03_58
0.402,0.402,2780.442,8468283349,2022_03_16_08_03_58
0.401,0.401,2780.843,8468283349,2022_03_16_08_03_58
0.787,0.787,2781.63,8468283349,2022_03_16_08_03_58
0.804,0.804,2782.434,8468283349,2022_03_16_08_03_58
0.405,0.405,2782.839,8468283349,2022_03_16_08_03_58
0.398,0.398,2783.237,8468283349,2022_03_16_08_03_58
0.792,0.792,2784.029,8468283349,2022_03_16_08_03_58
0.395,0.395,2784.424,8468283349,2022_03_16_08_03_58
0.413,0.413,2784.837,8468283349,2022_03_16_08_03_58
0.401,0.401,2785.238,8468283349,2022_03_16_08_03_58
0.398,0.398,2785.636,8468283349,2022_03_16_08_03_58
1.188,1.188,2786.824,8468283349,2022_03_16_08_03_58
0.799,0.799,2787.623,8468283349,2022_03_16_08_03_58
0.402,0.402,2788.025,8468283349,2022_03_16_08_03_58
0.402,0.402,2788.427,8468283349,2022_03_16_08_03_58
0.397,0.397,2788.824,8468283349,2022_03_16_08_03_58
0.395,0.395,2789.219,8468283349,2022_03_16_08_03_58
0.398,0.398,2789.617,8468283349,2022_03_16_08_03_58
0.398,0.398,2790.015,8468283349,2022_03_16_08_03_58
0.405,0.405,2790.42,8468283349,2022_03_16_08_03_58
0.401,0.401,2790.821,8468283349,2022_03_16_08_03_58
0.793,0.793,2791.614,8468283349,2022_03_16_08_03_58
0.399,0.399,2792.013,8468283349,2022_03_16_08_03_58
0.403,0.403,2792.416,8468283349,2022_03_16_08_03_58
0.402,0.402,2792.818,8468283349,2022_03_16_08_03_58
0.803,0.803,2793.621,8468283349,2022_03_16_08_03_58
0.395,0.395,2794.016,8468283349,2022_03_16_08_03_58
0.4,0.4,2794.416,8468283349,2022_03_16_08_03_58
0.391,0.391,2794.807,8468283349,2022_03_16_08_03_58
0.411,0.411,2795.218,8468283349,2022_03_16_08_03_58
