time,rr,time_sec,key,time_created
0.807,0.807,686.202,9382360768,2022_08_11_07_00_00
0.403,0.403,686.605,9382360768,2022_08_11_07_00_00
0.385,0.385,686.99,9382360768,2022_08_11_07_00_00
0.405,0.405,687.395,9382360768,2022_08_11_07_00_00
0.395,0.395,687.79,9382360768,2022_08_11_07_00_00
0.383,0.383,688.173,9382360768,2022_08_11_07_00_00
0.403,0.403,688.576,9382360768,2022_08_11_07_00_00
0.41,0.41,688.986,9382360768,2022_08_11_07_00_00
0.396,0.396,689.382,9382360768,2022_08_11_07_00_00
0.386,0.386,689.768,9382360768,2022_08_11_07_00_00
0.397,0.397,690.165,9382360768,2022_08_11_07_00_00
0.385,0.385,690.55,9382360768,2022_08_11_07_00_00
0.4,0.4,690.95,9382360768,2022_08_11_07_00_00
0.401,0.401,691.351,9382360768,2022_08_11_07_00_00
0.405,0.405,691.756,9382360768,2022_08_11_07_00_00
0.39,0.39,692.146,9382360768,2022_08_11_07_00_00
0.789,0.789,692.935,9382360768,2022_08_11_07_00_00
0.389,0.389,693.324,9382360768,2022_08_11_07_00_00
0.386,0.386,693.71,9382360768,2022_08_11_07_00_00
0.393,0.393,694.103,9382360768,2022_08_11_07_00_00
0.406,0.406,694.509,9382360768,2022_08_11_07_00_00
0.396,0.396,694.905,9382360768,2022_08_11_07_00_00
0.391,0.391,695.296,9382360768,2022_08_11_07_00_00
0.393,0.393,695.689,9382360768,2022_08_11_07_00_00
0.385,0.385,696.074,9382360768,2022_08_11_07_00_00
0.777,0.777,696.851,9382360768,2022_08_11_07_00_00
0.404,0.404,697.255,9382360768,2022_08_11_07_00_00
0.391,0.391,697.646,9382360768,2022_08_11_07_00_00
0.771,0.771,698.417,9382360768,2022_08_11_07_00_00
0.382,0.382,698.799,9382360768,2022_08_11_07_00_00
0.784,0.784,699.583,9382360768,2022_08_11_07_00_00
0.378,0.378,699.961,9382360768,2022_08_11_07_00_00
0.79,0.79,700.751,9382360768,2022_08_11_07_00_00
0.764,0.764,701.515,9382360768,2022_08_11_07_00_00
0.38,0.38,701.895,9382360768,2022_08_11_07_00_00
0.398,0.398,702.293,9382360768,2022_08_11_07_00_00
0.384,0.384,702.677,9382360768,2022_08_11_07_00_00
0.38,0.38,703.057,9382360768,2022_08_11_07_00_00
1.153,1.153,704.21,9382360768,2022_08_11_07_00_00
0.383,0.383,704.593,9382360768,2022_08_11_07_00_00
0.379,0.379,704.972,9382360768,2022_08_11_07_00_00
1.147,1.147,706.119,9382360768,2022_08_11_07_00_00
0.315,0.315,706.434,9382360768,2022_08_11_07_00_00
0.437,0.437,706.871,9382360768,2022_08_11_07_00_00
0.383,0.383,707.254,9382360768,2022_08_11_07_00_00
0.371,0.371,707.625,9382360768,2022_08_11_07_00_00
0.394,0.394,708.019,9382360768,2022_08_11_07_00_00
0.381,0.381,708.4,9382360768,2022_08_11_07_00_00
1.119,1.119,709.519,9382360768,2022_08_11_07_00_00
0.376,0.376,709.895,9382360768,2022_08_11_07_00_00
0.379,0.379,710.274,9382360768,2022_08_11_07_00_00
0.378,0.378,710.652,9382360768,2022_08_11_07_00_00
0.378,0.378,711.03,9382360768,2022_08_11_07_00_00
0.366,0.366,711.396,9382360768,2022_08_11_07_00_00
0.377,0.377,711.773,9382360768,2022_08_11_07_00_00
0.369,0.369,712.142,9382360768,2022_08_11_07_00_00
0.367,0.367,712.509,9382360768,2022_08_11_07_00_00
0.37,0.37,712.879,9382360768,2022_08_11_07_00_00
0.383,0.383,713.262,9382360768,2022_08_11_07_00_00
0.376,0.376,713.638,9382360768,2022_08_11_07_00_00
0.374,0.374,714.012,9382360768,2022_08_11_07_00_00
0.369,0.369,714.381,9382360768,2022_08_11_07_00_00
0.371,0.371,714.752,9382360768,2022_08_11_07_00_00
0.36,0.36,715.112,9382360768,2022_08_11_07_00_00
0.373,0.373,715.485,9382360768,2022_08_11_07_00_00
0.374,0.374,715.859,9382360768,2022_08_11_07_00_00
0.367,0.367,716.226,9382360768,2022_08_11_07_00_00
0.361,0.361,716.587,9382360768,2022_08_11_07_00_00
0.365,0.365,716.952,9382360768,2022_08_11_07_00_00
0.754,0.754,717.706,9382360768,2022_08_11_07_00_00
0.37,0.37,718.076,9382360768,2022_08_11_07_00_00
0.355,0.355,718.431,9382360768,2022_08_11_07_00_00
0.382,0.382,718.813,9382360768,2022_08_11_07_00_00
0.367,0.367,719.18,9382360768,2022_08_11_07_00_00
0.36,0.36,719.54,9382360768,2022_08_11_07_00_00
0.37,0.37,719.91,9382360768,2022_08_11_07_00_00
0.379,0.379,720.289,9382360768,2022_08_11_07_00_00
0.366,0.366,720.655,9382360768,2022_08_11_07_00_00
0.365,0.365,721.02,9382360768,2022_08_11_07_00_00
0.369,0.369,721.389,9382360768,2022_08_11_07_00_00
0.38,0.38,721.769,9382360768,2022_08_11_07_00_00
0.365,0.365,722.134,9382360768,2022_08_11_07_00_00
0.754,0.754,722.888,9382360768,2022_08_11_07_00_00
0.38,0.38,723.268,9382360768,2022_08_11_07_00_00
0.371,0.371,723.639,9382360768,2022_08_11_07_00_00
0.373,0.373,724.012,9382360768,2022_08_11_07_00_00
0.376,0.376,724.388,9382360768,2022_08_11_07_00_00
0.37,0.37,724.758,9382360768,2022_08_11_07_00_00
0.36,0.36,725.118,9382360768,2022_08_11_07_00_00
0.75,0.75,725.868,9382360768,2022_08_11_07_00_00
0.371,0.371,726.239,9382360768,2022_08_11_07_00_00
1.11,1.11,727.349,9382360768,2022_08_11_07_00_00
0.368,0.368,727.717,9382360768,2022_08_11_07_00_00
1.113,1.113,728.83,9382360768,2022_08_11_07_00_00
0.367,0.367,729.197,9382360768,2022_08_11_07_00_00
0.742,0.742,729.939,9382360768,2022_08_11_07_00_00
0.755,0.755,730.694,9382360768,2022_08_11_07_00_00
0.761,0.761,731.455,9382360768,2022_08_11_07_00_00
0.377,0.377,731.832,9382360768,2022_08_11_07_00_00
1.131,1.131,732.963,9382360768,2022_08_11_07_00_00
0.375,0.375,733.338,9382360768,2022_08_11_07_00_00
0.363,0.363,733.701,9382360768,2022_08_11_07_00_00
0.76,0.76,734.461,9382360768,2022_08_11_07_00_00
0.371,0.371,734.832,9382360768,2022_08_11_07_00_00
0.746,0.746,735.578,9382360768,2022_08_11_07_00_00
0.381,0.381,735.959,9382360768,2022_08_11_07_00_00
0.373,0.373,736.332,9382360768,2022_08_11_07_00_00
0.382,0.382,736.7139999999999,9382360768,2022_08_11_07_00_00
0.387,0.387,737.101,9382360768,2022_08_11_07_00_00
0.384,0.384,737.485,9382360768,2022_08_11_07_00_00
0.376,0.376,737.861,9382360768,2022_08_11_07_00_00
1.509,1.509,739.37,9382360768,2022_08_11_07_00_00
0.372,0.372,739.742,9382360768,2022_08_11_07_00_00
0.377,0.377,740.119,9382360768,2022_08_11_07_00_00
0.374,0.374,740.493,9382360768,2022_08_11_07_00_00
0.381,0.381,740.874,9382360768,2022_08_11_07_00_00
0.379,0.379,741.253,9382360768,2022_08_11_07_00_00
0.773,0.773,742.026,9382360768,2022_08_11_07_00_00
0.382,0.382,742.408,9382360768,2022_08_11_07_00_00
0.368,0.368,742.776,9382360768,2022_08_11_07_00_00
0.762,0.762,743.538,9382360768,2022_08_11_07_00_00
0.379,0.379,743.917,9382360768,2022_08_11_07_00_00
0.754,0.754,744.671,9382360768,2022_08_11_07_00_00
0.385,0.385,745.056,9382360768,2022_08_11_07_00_00
1.145,1.145,746.201,9382360768,2022_08_11_07_00_00
0.388,0.388,746.5889999999999,9382360768,2022_08_11_07_00_00
0.387,0.387,746.976,9382360768,2022_08_11_07_00_00
0.379,0.379,747.355,9382360768,2022_08_11_07_00_00
0.369,0.369,747.724,9382360768,2022_08_11_07_00_00
0.381,0.381,748.105,9382360768,2022_08_11_07_00_00
0.385,0.385,748.49,9382360768,2022_08_11_07_00_00
0.375,0.375,748.865,9382360768,2022_08_11_07_00_00
0.755,0.755,749.62,9382360768,2022_08_11_07_00_00
0.386,0.386,750.006,9382360768,2022_08_11_07_00_00
0.378,0.378,750.384,9382360768,2022_08_11_07_00_00
0.388,0.388,750.772,9382360768,2022_08_11_07_00_00
0.381,0.381,751.153,9382360768,2022_08_11_07_00_00
0.391,0.391,751.544,9382360768,2022_08_11_07_00_00
0.376,0.376,751.92,9382360768,2022_08_11_07_00_00
0.384,0.384,752.304,9382360768,2022_08_11_07_00_00
0.768,0.768,753.072,9382360768,2022_08_11_07_00_00
0.377,0.377,753.449,9382360768,2022_08_11_07_00_00
0.387,0.387,753.836,9382360768,2022_08_11_07_00_00
0.39,0.39,754.226,9382360768,2022_08_11_07_00_00
0.39,0.39,754.616,9382360768,2022_08_11_07_00_00
0.38,0.38,754.996,9382360768,2022_08_11_07_00_00
0.388,0.388,755.384,9382360768,2022_08_11_07_00_00
0.392,0.392,755.776,9382360768,2022_08_11_07_00_00
0.39,0.39,756.1659999999999,9382360768,2022_08_11_07_00_00
0.379,0.379,756.545,9382360768,2022_08_11_07_00_00
0.391,0.391,756.936,9382360768,2022_08_11_07_00_00
0.779,0.779,757.715,9382360768,2022_08_11_07_00_00
0.386,0.386,758.101,9382360768,2022_08_11_07_00_00
0.387,0.387,758.4879999999999,9382360768,2022_08_11_07_00_00
0.391,0.391,758.879,9382360768,2022_08_11_07_00_00
0.392,0.392,759.271,9382360768,2022_08_11_07_00_00
0.39,0.39,759.661,9382360768,2022_08_11_07_00_00
0.406,0.406,760.067,9382360768,2022_08_11_07_00_00
0.39,0.39,760.457,9382360768,2022_08_11_07_00_00
0.795,0.795,761.252,9382360768,2022_08_11_07_00_00
0.403,0.403,761.655,9382360768,2022_08_11_07_00_00
0.387,0.387,762.042,9382360768,2022_08_11_07_00_00
0.399,0.399,762.441,9382360768,2022_08_11_07_00_00
0.4,0.4,762.841,9382360768,2022_08_11_07_00_00
0.405,0.405,763.246,9382360768,2022_08_11_07_00_00
0.393,0.393,763.639,9382360768,2022_08_11_07_00_00
0.812,0.812,764.451,9382360768,2022_08_11_07_00_00
0.4,0.4,764.851,9382360768,2022_08_11_07_00_00
0.403,0.403,765.254,9382360768,2022_08_11_07_00_00
0.404,0.404,765.658,9382360768,2022_08_11_07_00_00
0.41,0.41,766.068,9382360768,2022_08_11_07_00_00
0.407,0.407,766.475,9382360768,2022_08_11_07_00_00
0.405,0.405,766.88,9382360768,2022_08_11_07_00_00
0.407,0.407,767.287,9382360768,2022_08_11_07_00_00
0.421,0.421,767.708,9382360768,2022_08_11_07_00_00
0.41,0.41,768.118,9382360768,2022_08_11_07_00_00
0.82,0.82,768.938,9382360768,2022_08_11_07_00_00
0.416,0.416,769.354,9382360768,2022_08_11_07_00_00
0.412,0.412,769.766,9382360768,2022_08_11_07_00_00
0.41,0.41,770.176,9382360768,2022_08_11_07_00_00
0.414,0.414,770.59,9382360768,2022_08_11_07_00_00
0.421,0.421,771.011,9382360768,2022_08_11_07_00_00
0.43,0.43,771.441,9382360768,2022_08_11_07_00_00
0.426,0.426,771.867,9382360768,2022_08_11_07_00_00
0.439,0.439,772.306,9382360768,2022_08_11_07_00_00
0.437,0.437,772.743,9382360768,2022_08_11_07_00_00
0.436,0.436,773.179,9382360768,2022_08_11_07_00_00
0.88,0.88,774.059,9382360768,2022_08_11_07_00_00
0.881,0.881,774.9399999999999,9382360768,2022_08_11_07_00_00
0.446,0.446,775.386,9382360768,2022_08_11_07_00_00
0.433,0.433,775.819,9382360768,2022_08_11_07_00_00
0.44,0.44,776.259,9382360768,2022_08_11_07_00_00
0.439,0.439,776.698,9382360768,2022_08_11_07_00_00
0.434,0.434,777.132,9382360768,2022_08_11_07_00_00
0.438,0.438,777.57,9382360768,2022_08_11_07_00_00
0.446,0.446,778.016,9382360768,2022_08_11_07_00_00
0.448,0.448,778.4639999999999,9382360768,2022_08_11_07_00_00
0.442,0.442,778.906,9382360768,2022_08_11_07_00_00
0.45,0.45,779.356,9382360768,2022_08_11_07_00_00
0.457,0.457,779.813,9382360768,2022_08_11_07_00_00
0.466,0.466,780.279,9382360768,2022_08_11_07_00_00
0.46,0.46,780.739,9382360768,2022_08_11_07_00_00
0.468,0.468,781.207,9382360768,2022_08_11_07_00_00
0.471,0.471,781.678,9382360768,2022_08_11_07_00_00
0.46,0.46,782.138,9382360768,2022_08_11_07_00_00
0.461,0.461,782.599,9382360768,2022_08_11_07_00_00
0.464,0.464,783.063,9382360768,2022_08_11_07_00_00
0.461,0.461,783.524,9382360768,2022_08_11_07_00_00
0.462,0.462,783.986,9382360768,2022_08_11_07_00_00
0.461,0.461,784.447,9382360768,2022_08_11_07_00_00
0.468,0.468,784.915,9382360768,2022_08_11_07_00_00
0.46,0.46,785.375,9382360768,2022_08_11_07_00_00
0.459,0.459,785.834,9382360768,2022_08_11_07_00_00
0.467,0.467,786.301,9382360768,2022_08_11_07_00_00
0.491,0.491,786.792,9382360768,2022_08_11_07_00_00
0.521,0.521,787.313,9382360768,2022_08_11_07_00_00
0.539,0.539,787.852,9382360768,2022_08_11_07_00_00
0.532,0.532,788.384,9382360768,2022_08_11_07_00_00
0.525,0.525,788.909,9382360768,2022_08_11_07_00_00
0.511,0.511,789.42,9382360768,2022_08_11_07_00_00
0.497,0.497,789.917,9382360768,2022_08_11_07_00_00
0.49,0.49,790.407,9382360768,2022_08_11_07_00_00
0.492,0.492,790.899,9382360768,2022_08_11_07_00_00
0.485,0.485,791.384,9382360768,2022_08_11_07_00_00
0.48,0.48,791.864,9382360768,2022_08_11_07_00_00
0.49,0.49,792.354,9382360768,2022_08_11_07_00_00
0.487,0.487,792.841,9382360768,2022_08_11_07_00_00
0.502,0.502,793.343,9382360768,2022_08_11_07_00_00
0.517,0.517,793.86,9382360768,2022_08_11_07_00_00
0.538,0.538,794.398,9382360768,2022_08_11_07_00_00
0.539,0.539,794.937,9382360768,2022_08_11_07_00_00
0.547,0.547,795.484,9382360768,2022_08_11_07_00_00
0.553,0.553,796.037,9382360768,2022_08_11_07_00_00
0.583,0.583,796.62,9382360768,2022_08_11_07_00_00
0.601,0.601,797.221,9382360768,2022_08_11_07_00_00
0.581,0.581,797.802,9382360768,2022_08_11_07_00_00
0.571,0.571,798.373,9382360768,2022_08_11_07_00_00
0.578,0.578,798.951,9382360768,2022_08_11_07_00_00
0.583,0.583,799.534,9382360768,2022_08_11_07_00_00
0.575,0.575,800.109,9382360768,2022_08_11_07_00_00
0.58,0.58,800.689,9382360768,2022_08_11_07_00_00
0.576,0.576,801.265,9382360768,2022_08_11_07_00_00
0.566,0.566,801.831,9382360768,2022_08_11_07_00_00
0.561,0.561,802.392,9382360768,2022_08_11_07_00_00
0.549,0.549,802.941,9382360768,2022_08_11_07_00_00
0.534,0.534,803.475,9382360768,2022_08_11_07_00_00
0.532,0.532,804.007,9382360768,2022_08_11_07_00_00
0.529,0.529,804.536,9382360768,2022_08_11_07_00_00
0.524,0.524,805.06,9382360768,2022_08_11_07_00_00
0.52,0.52,805.58,9382360768,2022_08_11_07_00_00
0.522,0.522,806.102,9382360768,2022_08_11_07_00_00
0.516,0.516,806.618,9382360768,2022_08_11_07_00_00
0.5,0.5,807.118,9382360768,2022_08_11_07_00_00
0.517,0.517,807.635,9382360768,2022_08_11_07_00_00
0.499,0.499,808.134,9382360768,2022_08_11_07_00_00
0.51,0.51,808.644,9382360768,2022_08_11_07_00_00
0.525,0.525,809.169,9382360768,2022_08_11_07_00_00
0.685,0.685,809.854,9382360768,2022_08_11_07_00_00
0.846,0.846,810.7,9382360768,2022_08_11_07_00_00
0.688,0.688,811.388,9382360768,2022_08_11_07_00_00
0.672,0.672,812.06,9382360768,2022_08_11_07_00_00
0.659,0.659,812.719,9382360768,2022_08_11_07_00_00
0.656,0.656,813.375,9382360768,2022_08_11_07_00_00
0.631,0.631,814.006,9382360768,2022_08_11_07_00_00
0.616,0.616,814.622,9382360768,2022_08_11_07_00_00
0.604,0.604,815.226,9382360768,2022_08_11_07_00_00
0.594,0.594,815.82,9382360768,2022_08_11_07_00_00
0.568,0.568,816.388,9382360768,2022_08_11_07_00_00
0.546,0.546,816.934,9382360768,2022_08_11_07_00_00
0.534,0.534,817.468,9382360768,2022_08_11_07_00_00
1.047,1.047,818.515,9382360768,2022_08_11_07_00_00
0.518,0.518,819.033,9382360768,2022_08_11_07_00_00
1.028,1.028,820.061,9382360768,2022_08_11_07_00_00
0.509,0.509,820.57,9382360768,2022_08_11_07_00_00
0.51,0.51,821.08,9382360768,2022_08_11_07_00_00
1.547,1.547,822.627,9382360768,2022_08_11_07_00_00
0.514,0.514,823.141,9382360768,2022_08_11_07_00_00
0.507,0.507,823.648,9382360768,2022_08_11_07_00_00
0.504,0.504,824.152,9382360768,2022_08_11_07_00_00
1.04,1.04,825.192,9382360768,2022_08_11_07_00_00
0.531,0.531,825.723,9382360768,2022_08_11_07_00_00
0.527,0.527,826.25,9382360768,2022_08_11_07_00_00
0.528,0.528,826.778,9382360768,2022_08_11_07_00_00
0.533,0.533,827.311,9382360768,2022_08_11_07_00_00
0.54,0.54,827.851,9382360768,2022_08_11_07_00_00
0.545,0.545,828.396,9382360768,2022_08_11_07_00_00
0.565,0.565,828.961,9382360768,2022_08_11_07_00_00
0.564,0.564,829.525,9382360768,2022_08_11_07_00_00
0.541,0.541,830.066,9382360768,2022_08_11_07_00_00
0.561,0.561,830.627,9382360768,2022_08_11_07_00_00
0.556,0.556,831.183,9382360768,2022_08_11_07_00_00
0.569,0.569,831.752,9382360768,2022_08_11_07_00_00
0.604,0.604,832.356,9382360768,2022_08_11_07_00_00
0.682,0.682,833.038,9382360768,2022_08_11_07_00_00
0.693,0.693,833.731,9382360768,2022_08_11_07_00_00
0.706,0.706,834.437,9382360768,2022_08_11_07_00_00
0.701,0.701,835.138,9382360768,2022_08_11_07_00_00
0.656,0.656,835.794,9382360768,2022_08_11_07_00_00
0.686,0.686,836.48,9382360768,2022_08_11_07_00_00
0.686,0.686,837.166,9382360768,2022_08_11_07_00_00
0.688,0.688,837.854,9382360768,2022_08_11_07_00_00
0.691,0.691,838.545,9382360768,2022_08_11_07_00_00
0.664,0.664,839.209,9382360768,2022_08_11_07_00_00
0.664,0.664,839.873,9382360768,2022_08_11_07_00_00
0.636,0.636,840.509,9382360768,2022_08_11_07_00_00
1.786,1.786,842.295,9382360768,2022_08_11_07_00_00
0.578,0.578,842.873,9382360768,2022_08_11_07_00_00
0.568,0.568,843.441,9382360768,2022_08_11_07_00_00
0.562,0.562,844.003,9382360768,2022_08_11_07_00_00
0.555,0.555,844.558,9382360768,2022_08_11_07_00_00
0.551,0.551,845.109,9382360768,2022_08_11_07_00_00
0.544,0.544,845.653,9382360768,2022_08_11_07_00_00
0.526,0.526,846.179,9382360768,2022_08_11_07_00_00
0.532,0.532,846.711,9382360768,2022_08_11_07_00_00
0.532,0.532,847.243,9382360768,2022_08_11_07_00_00
0.536,0.536,847.779,9382360768,2022_08_11_07_00_00
0.533,0.533,848.312,9382360768,2022_08_11_07_00_00
0.541,0.541,848.853,9382360768,2022_08_11_07_00_00
0.539,0.539,849.392,9382360768,2022_08_11_07_00_00
0.534,0.534,849.926,9382360768,2022_08_11_07_00_00
0.543,0.543,850.469,9382360768,2022_08_11_07_00_00
0.536,0.536,851.005,9382360768,2022_08_11_07_00_00
0.53,0.53,851.535,9382360768,2022_08_11_07_00_00
0.543,0.543,852.078,9382360768,2022_08_11_07_00_00
0.535,0.535,852.6129999999999,9382360768,2022_08_11_07_00_00
0.537,0.537,853.15,9382360768,2022_08_11_07_00_00
0.543,0.543,853.693,9382360768,2022_08_11_07_00_00
0.539,0.539,854.232,9382360768,2022_08_11_07_00_00
0.539,0.539,854.771,9382360768,2022_08_11_07_00_00
0.541,0.541,855.312,9382360768,2022_08_11_07_00_00
0.532,0.532,855.844,9382360768,2022_08_11_07_00_00
0.517,0.517,856.361,9382360768,2022_08_11_07_00_00
0.527,0.527,856.888,9382360768,2022_08_11_07_00_00
0.513,0.513,857.401,9382360768,2022_08_11_07_00_00
0.522,0.522,857.923,9382360768,2022_08_11_07_00_00
0.519,0.519,858.442,9382360768,2022_08_11_07_00_00
0.527,0.527,858.969,9382360768,2022_08_11_07_00_00
0.528,0.528,859.497,9382360768,2022_08_11_07_00_00
0.533,0.533,860.03,9382360768,2022_08_11_07_00_00
0.536,0.536,860.566,9382360768,2022_08_11_07_00_00
0.531,0.531,861.097,9382360768,2022_08_11_07_00_00
0.533,0.533,861.63,9382360768,2022_08_11_07_00_00
0.536,0.536,862.166,9382360768,2022_08_11_07_00_00
0.532,0.532,862.698,9382360768,2022_08_11_07_00_00
0.524,0.524,863.222,9382360768,2022_08_11_07_00_00
0.525,0.525,863.747,9382360768,2022_08_11_07_00_00
0.526,0.526,864.273,9382360768,2022_08_11_07_00_00
0.535,0.535,864.808,9382360768,2022_08_11_07_00_00
0.532,0.532,865.34,9382360768,2022_08_11_07_00_00
0.542,0.542,865.882,9382360768,2022_08_11_07_00_00
0.548,0.548,866.43,9382360768,2022_08_11_07_00_00
0.552,0.552,866.982,9382360768,2022_08_11_07_00_00
0.551,0.551,867.533,9382360768,2022_08_11_07_00_00
0.55,0.55,868.083,9382360768,2022_08_11_07_00_00
0.564,0.564,868.647,9382360768,2022_08_11_07_00_00
0.563,0.563,869.21,9382360768,2022_08_11_07_00_00
0.562,0.562,869.772,9382360768,2022_08_11_07_00_00
0.558,0.558,870.33,9382360768,2022_08_11_07_00_00
0.559,0.559,870.889,9382360768,2022_08_11_07_00_00
0.556,0.556,871.445,9382360768,2022_08_11_07_00_00
0.56,0.56,872.005,9382360768,2022_08_11_07_00_00
0.562,0.562,872.567,9382360768,2022_08_11_07_00_00
0.561,0.561,873.128,9382360768,2022_08_11_07_00_00
0.565,0.565,873.693,9382360768,2022_08_11_07_00_00
0.566,0.566,874.259,9382360768,2022_08_11_07_00_00
0.569,0.569,874.828,9382360768,2022_08_11_07_00_00
0.559,0.559,875.387,9382360768,2022_08_11_07_00_00
0.579,0.579,875.966,9382360768,2022_08_11_07_00_00
0.578,0.578,876.544,9382360768,2022_08_11_07_00_00
0.569,0.569,877.1129999999999,9382360768,2022_08_11_07_00_00
0.568,0.568,877.681,9382360768,2022_08_11_07_00_00
0.572,0.572,878.253,9382360768,2022_08_11_07_00_00
0.564,0.564,878.817,9382360768,2022_08_11_07_00_00
0.567,0.567,879.384,9382360768,2022_08_11_07_00_00
0.563,0.563,879.947,9382360768,2022_08_11_07_00_00
0.557,0.557,880.504,9382360768,2022_08_11_07_00_00
0.561,0.561,881.065,9382360768,2022_08_11_07_00_00
0.561,0.561,881.626,9382360768,2022_08_11_07_00_00
0.555,0.555,882.181,9382360768,2022_08_11_07_00_00
0.548,0.548,882.729,9382360768,2022_08_11_07_00_00
0.546,0.546,883.275,9382360768,2022_08_11_07_00_00
0.546,0.546,883.821,9382360768,2022_08_11_07_00_00
0.544,0.544,884.365,9382360768,2022_08_11_07_00_00
0.542,0.542,884.907,9382360768,2022_08_11_07_00_00
0.535,0.535,885.442,9382360768,2022_08_11_07_00_00
0.535,0.535,885.977,9382360768,2022_08_11_07_00_00
0.533,0.533,886.51,9382360768,2022_08_11_07_00_00
0.533,0.533,887.043,9382360768,2022_08_11_07_00_00
1.06,1.06,888.103,9382360768,2022_08_11_07_00_00
0.544,0.544,888.647,9382360768,2022_08_11_07_00_00
0.543,0.543,889.19,9382360768,2022_08_11_07_00_00
0.571,0.571,889.761,9382360768,2022_08_11_07_00_00
0.999,0.999,890.76,9382360768,2022_08_11_07_00_00
0.79,0.79,891.55,9382360768,2022_08_11_07_00_00
0.733,0.733,892.283,9382360768,2022_08_11_07_00_00
0.728,0.728,893.011,9382360768,2022_08_11_07_00_00
0.749,0.749,893.76,9382360768,2022_08_11_07_00_00
0.771,0.771,894.531,9382360768,2022_08_11_07_00_00
0.772,0.772,895.303,9382360768,2022_08_11_07_00_00
0.771,0.771,896.074,9382360768,2022_08_11_07_00_00
0.751,0.751,896.825,9382360768,2022_08_11_07_00_00
0.741,0.741,897.566,9382360768,2022_08_11_07_00_00
0.73,0.73,898.296,9382360768,2022_08_11_07_00_00
0.701,0.701,898.997,9382360768,2022_08_11_07_00_00
0.694,0.694,899.691,9382360768,2022_08_11_07_00_00
0.694,0.694,900.385,9382360768,2022_08_11_07_00_00
0.689,0.689,901.074,9382360768,2022_08_11_07_00_00
0.698,0.698,901.772,9382360768,2022_08_11_07_00_00
0.677,0.677,902.449,9382360768,2022_08_11_07_00_00
0.66,0.66,903.109,9382360768,2022_08_11_07_00_00
0.669,0.669,903.778,9382360768,2022_08_11_07_00_00
0.679,0.679,904.457,9382360768,2022_08_11_07_00_00
0.672,0.672,905.129,9382360768,2022_08_11_07_00_00
0.68,0.68,905.809,9382360768,2022_08_11_07_00_00
0.685,0.685,906.494,9382360768,2022_08_11_07_00_00
0.663,0.663,907.157,9382360768,2022_08_11_07_00_00
0.657,0.657,907.814,9382360768,2022_08_11_07_00_00
0.654,0.654,908.468,9382360768,2022_08_11_07_00_00
0.639,0.639,909.107,9382360768,2022_08_11_07_00_00
0.642,0.642,909.749,9382360768,2022_08_11_07_00_00
0.653,0.653,910.402,9382360768,2022_08_11_07_00_00
0.649,0.649,911.051,9382360768,2022_08_11_07_00_00
0.65,0.65,911.701,9382360768,2022_08_11_07_00_00
0.652,0.652,912.353,9382360768,2022_08_11_07_00_00
0.652,0.652,913.005,9382360768,2022_08_11_07_00_00
0.651,0.651,913.656,9382360768,2022_08_11_07_00_00
0.652,0.652,914.308,9382360768,2022_08_11_07_00_00
0.641,0.641,914.949,9382360768,2022_08_11_07_00_00
0.636,0.636,915.585,9382360768,2022_08_11_07_00_00
0.624,0.624,916.209,9382360768,2022_08_11_07_00_00
0.618,0.618,916.827,9382360768,2022_08_11_07_00_00
0.625,0.625,917.452,9382360768,2022_08_11_07_00_00
0.626,0.626,918.078,9382360768,2022_08_11_07_00_00
0.62,0.62,918.698,9382360768,2022_08_11_07_00_00
0.625,0.625,919.323,9382360768,2022_08_11_07_00_00
0.645,0.645,919.968,9382360768,2022_08_11_07_00_00
0.641,0.641,920.609,9382360768,2022_08_11_07_00_00
0.643,0.643,921.252,9382360768,2022_08_11_07_00_00
0.639,0.639,921.891,9382360768,2022_08_11_07_00_00
0.634,0.634,922.525,9382360768,2022_08_11_07_00_00
0.639,0.639,923.164,9382360768,2022_08_11_07_00_00
0.648,0.648,923.812,9382360768,2022_08_11_07_00_00
0.643,0.643,924.455,9382360768,2022_08_11_07_00_00
0.643,0.643,925.098,9382360768,2022_08_11_07_00_00
0.646,0.646,925.744,9382360768,2022_08_11_07_00_00
0.646,0.646,926.39,9382360768,2022_08_11_07_00_00
0.646,0.646,927.036,9382360768,2022_08_11_07_00_00
0.648,0.648,927.684,9382360768,2022_08_11_07_00_00
0.664,0.664,928.348,9382360768,2022_08_11_07_00_00
0.666,0.666,929.014,9382360768,2022_08_11_07_00_00
0.659,0.659,929.673,9382360768,2022_08_11_07_00_00
0.661,0.661,930.334,9382360768,2022_08_11_07_00_00
0.656,0.656,930.99,9382360768,2022_08_11_07_00_00
0.655,0.655,931.645,9382360768,2022_08_11_07_00_00
0.629,0.629,932.274,9382360768,2022_08_11_07_00_00
0.643,0.643,932.917,9382360768,2022_08_11_07_00_00
0.623,0.623,933.54,9382360768,2022_08_11_07_00_00
0.608,0.608,934.148,9382360768,2022_08_11_07_00_00
0.586,0.586,934.734,9382360768,2022_08_11_07_00_00
0.592,0.592,935.326,9382360768,2022_08_11_07_00_00
0.582,0.582,935.908,9382360768,2022_08_11_07_00_00
0.579,0.579,936.487,9382360768,2022_08_11_07_00_00
0.582,0.582,937.069,9382360768,2022_08_11_07_00_00
0.587,0.587,937.656,9382360768,2022_08_11_07_00_00
0.592,0.592,938.248,9382360768,2022_08_11_07_00_00
