time,rr,time_sec,key,time_created
0.294,0.294,846.503,9660485415,2022_09_23_07_05_13
0.874,0.874,847.377,9660485415,2022_09_23_07_05_13
0.402,0.402,847.779,9660485415,2022_09_23_07_05_13
0.485,0.485,848.264,9660485415,2022_09_23_07_05_13
0.517,0.517,848.781,9660485415,2022_09_23_07_05_13
1.065,1.065,849.846,9660485415,2022_09_23_07_05_13
0.34,0.34,850.186,9660485415,2022_09_23_07_05_13
0.311,0.311,850.497,9660485415,2022_09_23_07_05_13
0.452,0.452,850.949,9660485415,2022_09_23_07_05_13
0.441,0.441,851.39,9660485415,2022_09_23_07_05_13
0.479,0.479,851.869,9660485415,2022_09_23_07_05_13
1.227,1.227,853.096,9660485415,2022_09_23_07_05_13
0.585,0.585,853.681,9660485415,2022_09_23_07_05_13
0.749,0.749,854.43,9660485415,2022_09_23_07_05_13
1.131,1.131,855.561,9660485415,2022_09_23_07_05_13
1.076,1.076,856.6370000000001,9660485415,2022_09_23_07_05_13
0.31,0.31,856.947,9660485415,2022_09_23_07_05_13
0.977,0.977,857.924,9660485415,2022_09_23_07_05_13
0.273,0.273,858.197,9660485415,2022_09_23_07_05_13
0.91,0.91,859.107,9660485415,2022_09_23_07_05_13
0.33,0.33,859.437,9660485415,2022_09_23_07_05_13
0.592,0.592,860.029,9660485415,2022_09_23_07_05_13
0.261,0.261,860.29,9660485415,2022_09_23_07_05_13
0.832,0.832,861.122,9660485415,2022_09_23_07_05_13
0.637,0.637,861.759,9660485415,2022_09_23_07_05_13
0.258,0.258,862.017,9660485415,2022_09_23_07_05_13
0.398,0.398,862.415,9660485415,2022_09_23_07_05_13
0.557,0.557,862.972,9660485415,2022_09_23_07_05_13
0.692,0.692,863.664,9660485415,2022_09_23_07_05_13
0.315,0.315,863.979,9660485415,2022_09_23_07_05_13
0.459,0.459,864.438,9660485415,2022_09_23_07_05_13
1.152,1.152,865.59,9660485415,2022_09_23_07_05_13
0.527,0.527,866.117,9660485415,2022_09_23_07_05_13
0.423,0.423,866.54,9660485415,2022_09_23_07_05_13
0.29,0.29,866.83,9660485415,2022_09_23_07_05_13
1.362,1.362,868.192,9660485415,2022_09_23_07_05_13
0.438,0.438,868.63,9660485415,2022_09_23_07_05_13
0.906,0.906,869.5360000000001,9660485415,2022_09_23_07_05_13
0.438,0.438,869.974,9660485415,2022_09_23_07_05_13
0.462,0.462,870.436,9660485415,2022_09_23_07_05_13
0.887,0.887,871.323,9660485415,2022_09_23_07_05_13
0.459,0.459,871.782,9660485415,2022_09_23_07_05_13
0.443,0.443,872.225,9660485415,2022_09_23_07_05_13
0.45,0.45,872.675,9660485415,2022_09_23_07_05_13
0.455,0.455,873.13,9660485415,2022_09_23_07_05_13
0.445,0.445,873.575,9660485415,2022_09_23_07_05_13
0.447,0.447,874.022,9660485415,2022_09_23_07_05_13
0.913,0.913,874.9350000000001,9660485415,2022_09_23_07_05_13
1.148,1.148,876.083,9660485415,2022_09_23_07_05_13
0.631,0.631,876.714,9660485415,2022_09_23_07_05_13
0.494,0.494,877.208,9660485415,2022_09_23_07_05_13
1.221,1.221,878.429,9660485415,2022_09_23_07_05_13
0.343,0.343,878.772,9660485415,2022_09_23_07_05_13
0.553,0.553,879.325,9660485415,2022_09_23_07_05_13
0.983,0.983,880.308,9660485415,2022_09_23_07_05_13
0.475,0.475,880.783,9660485415,2022_09_23_07_05_13
1.585,1.585,882.368,9660485415,2022_09_23_07_05_13
0.455,0.455,882.823,9660485415,2022_09_23_07_05_13
1.508,1.508,884.331,9660485415,2022_09_23_07_05_13
0.29,0.29,884.621,9660485415,2022_09_23_07_05_13
0.794,0.794,885.415,9660485415,2022_09_23_07_05_13
0.264,0.264,885.679,9660485415,2022_09_23_07_05_13
0.608,0.608,886.287,9660485415,2022_09_23_07_05_13
0.476,0.476,886.763,9660485415,2022_09_23_07_05_13
1.182,1.182,887.945,9660485415,2022_09_23_07_05_13
0.562,0.562,888.507,9660485415,2022_09_23_07_05_13
0.326,0.326,888.833,9660485415,2022_09_23_07_05_13
0.92,0.92,889.753,9660485415,2022_09_23_07_05_13
0.685,0.685,890.438,9660485415,2022_09_23_07_05_13
1.386,1.386,891.824,9660485415,2022_09_23_07_05_13
0.635,0.635,892.4590000000001,9660485415,2022_09_23_07_05_13
0.92,0.92,893.379,9660485415,2022_09_23_07_05_13
0.973,0.973,894.352,9660485415,2022_09_23_07_05_13
0.537,0.537,894.889,9660485415,2022_09_23_07_05_13
0.277,0.277,895.166,9660485415,2022_09_23_07_05_13
0.918,0.918,896.0840000000001,9660485415,2022_09_23_07_05_13
0.441,0.441,896.525,9660485415,2022_09_23_07_05_13
0.74,0.74,897.265,9660485415,2022_09_23_07_05_13
0.339,0.339,897.604,9660485415,2022_09_23_07_05_13
0.5,0.5,898.104,9660485415,2022_09_23_07_05_13
0.449,0.449,898.553,9660485415,2022_09_23_07_05_13
0.384,0.384,898.937,9660485415,2022_09_23_07_05_13
0.266,0.266,899.203,9660485415,2022_09_23_07_05_13
0.637,0.637,899.84,9660485415,2022_09_23_07_05_13
0.509,0.509,900.349,9660485415,2022_09_23_07_05_13
0.764,0.764,901.113,9660485415,2022_09_23_07_05_13
0.329,0.329,901.442,9660485415,2022_09_23_07_05_13
1.021,1.021,902.463,9660485415,2022_09_23_07_05_13
0.286,0.286,902.749,9660485415,2022_09_23_07_05_13
0.458,0.458,903.207,9660485415,2022_09_23_07_05_13
0.426,0.426,903.633,9660485415,2022_09_23_07_05_13
1.744,1.744,905.377,9660485415,2022_09_23_07_05_13
0.441,0.441,905.818,9660485415,2022_09_23_07_05_13
0.432,0.432,906.25,9660485415,2022_09_23_07_05_13
0.427,0.427,906.677,9660485415,2022_09_23_07_05_13
0.44,0.44,907.117,9660485415,2022_09_23_07_05_13
0.439,0.439,907.556,9660485415,2022_09_23_07_05_13
0.438,0.438,907.994,9660485415,2022_09_23_07_05_13
0.429,0.429,908.423,9660485415,2022_09_23_07_05_13
0.422,0.422,908.845,9660485415,2022_09_23_07_05_13
0.453,0.453,909.298,9660485415,2022_09_23_07_05_13
0.422,0.422,909.72,9660485415,2022_09_23_07_05_13
0.43,0.43,910.15,9660485415,2022_09_23_07_05_13
0.888,0.888,911.038,9660485415,2022_09_23_07_05_13
0.424,0.424,911.462,9660485415,2022_09_23_07_05_13
0.439,0.439,911.901,9660485415,2022_09_23_07_05_13
0.412,0.412,912.313,9660485415,2022_09_23_07_05_13
0.456,0.456,912.769,9660485415,2022_09_23_07_05_13
0.433,0.433,913.202,9660485415,2022_09_23_07_05_13
0.425,0.425,913.627,9660485415,2022_09_23_07_05_13
0.874,0.874,914.501,9660485415,2022_09_23_07_05_13
0.425,0.425,914.926,9660485415,2022_09_23_07_05_13
0.854,0.854,915.78,9660485415,2022_09_23_07_05_13
0.447,0.447,916.227,9660485415,2022_09_23_07_05_13
0.425,0.425,916.652,9660485415,2022_09_23_07_05_13
0.434,0.434,917.086,9660485415,2022_09_23_07_05_13
0.255,0.255,917.341,9660485415,2022_09_23_07_05_13
0.411,0.411,917.752,9660485415,2022_09_23_07_05_13
0.637,0.637,918.389,9660485415,2022_09_23_07_05_13
0.431,0.431,918.82,9660485415,2022_09_23_07_05_13
0.873,0.873,919.693,9660485415,2022_09_23_07_05_13
0.438,0.438,920.131,9660485415,2022_09_23_07_05_13
0.419,0.419,920.55,9660485415,2022_09_23_07_05_13
1.653,1.653,922.203,9660485415,2022_09_23_07_05_13
0.578,0.578,922.781,9660485415,2022_09_23_07_05_13
0.434,0.434,923.215,9660485415,2022_09_23_07_05_13
0.297,0.297,923.5120000000001,9660485415,2022_09_23_07_05_13
0.618,0.618,924.13,9660485415,2022_09_23_07_05_13
0.443,0.443,924.573,9660485415,2022_09_23_07_05_13
0.369,0.369,924.942,9660485415,2022_09_23_07_05_13
0.542,0.542,925.484,9660485415,2022_09_23_07_05_13
0.44,0.44,925.924,9660485415,2022_09_23_07_05_13
1.8,1.8,927.724,9660485415,2022_09_23_07_05_13
0.888,0.888,928.612,9660485415,2022_09_23_07_05_13
1.356,1.356,929.968,9660485415,2022_09_23_07_05_13
0.451,0.451,930.419,9660485415,2022_09_23_07_05_13
0.467,0.467,930.886,9660485415,2022_09_23_07_05_13
0.447,0.447,931.333,9660485415,2022_09_23_07_05_13
0.437,0.437,931.77,9660485415,2022_09_23_07_05_13
0.462,0.462,932.232,9660485415,2022_09_23_07_05_13
0.438,0.438,932.67,9660485415,2022_09_23_07_05_13
0.439,0.439,933.109,9660485415,2022_09_23_07_05_13
0.444,0.444,933.553,9660485415,2022_09_23_07_05_13
0.457,0.457,934.01,9660485415,2022_09_23_07_05_13
0.63,0.63,934.64,9660485415,2022_09_23_07_05_13
0.7,0.7,935.34,9660485415,2022_09_23_07_05_13
1.315,1.315,936.655,9660485415,2022_09_23_07_05_13
0.864,0.864,937.519,9660485415,2022_09_23_07_05_13
0.889,0.889,938.408,9660485415,2022_09_23_07_05_13
0.865,0.865,939.273,9660485415,2022_09_23_07_05_13
0.441,0.441,939.714,9660485415,2022_09_23_07_05_13
0.433,0.433,940.147,9660485415,2022_09_23_07_05_13
0.433,0.433,940.58,9660485415,2022_09_23_07_05_13
0.433,0.433,941.013,9660485415,2022_09_23_07_05_13
0.439,0.439,941.452,9660485415,2022_09_23_07_05_13
0.85,0.85,942.302,9660485415,2022_09_23_07_05_13
0.869,0.869,943.171,9660485415,2022_09_23_07_05_13
0.429,0.429,943.6,9660485415,2022_09_23_07_05_13
0.436,0.436,944.0360000000001,9660485415,2022_09_23_07_05_13
0.445,0.445,944.481,9660485415,2022_09_23_07_05_13
0.426,0.426,944.907,9660485415,2022_09_23_07_05_13
0.431,0.431,945.338,9660485415,2022_09_23_07_05_13
0.43,0.43,945.768,9660485415,2022_09_23_07_05_13
0.439,0.439,946.207,9660485415,2022_09_23_07_05_13
0.433,0.433,946.64,9660485415,2022_09_23_07_05_13
0.415,0.415,947.055,9660485415,2022_09_23_07_05_13
0.886,0.886,947.941,9660485415,2022_09_23_07_05_13
0.422,0.422,948.363,9660485415,2022_09_23_07_05_13
0.874,0.874,949.237,9660485415,2022_09_23_07_05_13
0.417,0.417,949.654,9660485415,2022_09_23_07_05_13
0.882,0.882,950.5360000000001,9660485415,2022_09_23_07_05_13
0.42,0.42,950.956,9660485415,2022_09_23_07_05_13
0.438,0.438,951.394,9660485415,2022_09_23_07_05_13
0.427,0.427,951.821,9660485415,2022_09_23_07_05_13
0.869,0.869,952.69,9660485415,2022_09_23_07_05_13
0.417,0.417,953.107,9660485415,2022_09_23_07_05_13
0.448,0.448,953.555,9660485415,2022_09_23_07_05_13
0.424,0.424,953.979,9660485415,2022_09_23_07_05_13
0.422,0.422,954.401,9660485415,2022_09_23_07_05_13
0.87,0.87,955.271,9660485415,2022_09_23_07_05_13
0.424,0.424,955.695,9660485415,2022_09_23_07_05_13
0.426,0.426,956.121,9660485415,2022_09_23_07_05_13
0.421,0.421,956.542,9660485415,2022_09_23_07_05_13
0.865,0.865,957.407,9660485415,2022_09_23_07_05_13
0.429,0.429,957.836,9660485415,2022_09_23_07_05_13
0.283,0.283,958.119,9660485415,2022_09_23_07_05_13
1.021,1.021,959.14,9660485415,2022_09_23_07_05_13
0.842,0.842,959.982,9660485415,2022_09_23_07_05_13
0.433,0.433,960.415,9660485415,2022_09_23_07_05_13
0.431,0.431,960.846,9660485415,2022_09_23_07_05_13
1.279,1.279,962.125,9660485415,2022_09_23_07_05_13
0.417,0.417,962.542,9660485415,2022_09_23_07_05_13
0.438,0.438,962.98,9660485415,2022_09_23_07_05_13
0.431,0.431,963.4110000000001,9660485415,2022_09_23_07_05_13
0.428,0.428,963.839,9660485415,2022_09_23_07_05_13
1.706,1.706,965.545,9660485415,2022_09_23_07_05_13
0.309,0.309,965.854,9660485415,2022_09_23_07_05_13
0.266,0.266,966.12,9660485415,2022_09_23_07_05_13
0.531,0.531,966.651,9660485415,2022_09_23_07_05_13
0.405,0.405,967.056,9660485415,2022_09_23_07_05_13
0.666,0.666,967.722,9660485415,2022_09_23_07_05_13
0.354,0.354,968.076,9660485415,2022_09_23_07_05_13
0.862,0.862,968.938,9660485415,2022_09_23_07_05_13
1.154,1.154,970.092,9660485415,2022_09_23_07_05_13
0.325,0.325,970.417,9660485415,2022_09_23_07_05_13
0.305,0.305,970.722,9660485415,2022_09_23_07_05_13
0.352,0.352,971.074,9660485415,2022_09_23_07_05_13
0.405,0.405,971.479,9660485415,2022_09_23_07_05_13
0.437,0.437,971.916,9660485415,2022_09_23_07_05_13
0.273,0.273,972.189,9660485415,2022_09_23_07_05_13
0.572,0.572,972.761,9660485415,2022_09_23_07_05_13
1.294,1.294,974.055,9660485415,2022_09_23_07_05_13
0.426,0.426,974.481,9660485415,2022_09_23_07_05_13
0.41,0.41,974.891,9660485415,2022_09_23_07_05_13
0.448,0.448,975.339,9660485415,2022_09_23_07_05_13
0.433,0.433,975.772,9660485415,2022_09_23_07_05_13
0.424,0.424,976.196,9660485415,2022_09_23_07_05_13
0.866,0.866,977.062,9660485415,2022_09_23_07_05_13
0.854,0.854,977.916,9660485415,2022_09_23_07_05_13
0.871,0.871,978.787,9660485415,2022_09_23_07_05_13
0.42,0.42,979.207,9660485415,2022_09_23_07_05_13
0.422,0.422,979.629,9660485415,2022_09_23_07_05_13
0.612,0.612,980.241,9660485415,2022_09_23_07_05_13
0.264,0.264,980.505,9660485415,2022_09_23_07_05_13
0.427,0.427,980.932,9660485415,2022_09_23_07_05_13
0.43,0.43,981.362,9660485415,2022_09_23_07_05_13
0.448,0.448,981.8100000000001,9660485415,2022_09_23_07_05_13
1.294,1.294,983.104,9660485415,2022_09_23_07_05_13
0.439,0.439,983.543,9660485415,2022_09_23_07_05_13
0.432,0.432,983.975,9660485415,2022_09_23_07_05_13
0.42,0.42,984.395,9660485415,2022_09_23_07_05_13
0.885,0.885,985.28,9660485415,2022_09_23_07_05_13
0.424,0.424,985.704,9660485415,2022_09_23_07_05_13
0.885,0.885,986.589,9660485415,2022_09_23_07_05_13
0.428,0.428,987.017,9660485415,2022_09_23_07_05_13
0.43,0.43,987.447,9660485415,2022_09_23_07_05_13
0.886,0.886,988.333,9660485415,2022_09_23_07_05_13
0.422,0.422,988.755,9660485415,2022_09_23_07_05_13
0.429,0.429,989.184,9660485415,2022_09_23_07_05_13
0.453,0.453,989.6370000000001,9660485415,2022_09_23_07_05_13
0.434,0.434,990.071,9660485415,2022_09_23_07_05_13
0.437,0.437,990.508,9660485415,2022_09_23_07_05_13
0.443,0.443,990.951,9660485415,2022_09_23_07_05_13
0.444,0.444,991.395,9660485415,2022_09_23_07_05_13
0.43,0.43,991.825,9660485415,2022_09_23_07_05_13
0.437,0.437,992.2620000000001,9660485415,2022_09_23_07_05_13
0.426,0.426,992.688,9660485415,2022_09_23_07_05_13
0.454,0.454,993.142,9660485415,2022_09_23_07_05_13
0.427,0.427,993.569,9660485415,2022_09_23_07_05_13
0.437,0.437,994.006,9660485415,2022_09_23_07_05_13
0.444,0.444,994.45,9660485415,2022_09_23_07_05_13
0.442,0.442,994.892,9660485415,2022_09_23_07_05_13
1.22,1.22,996.112,9660485415,2022_09_23_07_05_13
1.409,1.409,997.521,9660485415,2022_09_23_07_05_13
0.466,0.466,997.987,9660485415,2022_09_23_07_05_13
0.296,0.296,998.283,9660485415,2022_09_23_07_05_13
0.571,0.571,998.854,9660485415,2022_09_23_07_05_13
1.79,1.79,1000.644,9660485415,2022_09_23_07_05_13
0.453,0.453,1001.097,9660485415,2022_09_23_07_05_13
0.428,0.428,1001.525,9660485415,2022_09_23_07_05_13
0.436,0.436,1001.961,9660485415,2022_09_23_07_05_13
0.45,0.45,1002.4110000000001,9660485415,2022_09_23_07_05_13
1.307,1.307,1003.718,9660485415,2022_09_23_07_05_13
0.452,0.452,1004.17,9660485415,2022_09_23_07_05_13
0.372,0.372,1004.542,9660485415,2022_09_23_07_05_13
0.796,0.796,1005.338,9660485415,2022_09_23_07_05_13
0.59,0.59,1005.928,9660485415,2022_09_23_07_05_13
1.062,1.062,1006.99,9660485415,2022_09_23_07_05_13
0.264,0.264,1007.254,9660485415,2022_09_23_07_05_13
0.442,0.442,1007.696,9660485415,2022_09_23_07_05_13
0.293,0.293,1007.989,9660485415,2022_09_23_07_05_13
0.917,0.917,1008.906,9660485415,2022_09_23_07_05_13
4.957,4.957,1013.863,9660485415,2022_09_23_07_05_13
0.365,0.365,1014.228,9660485415,2022_09_23_07_05_13
0.671,0.671,1014.899,9660485415,2022_09_23_07_05_13
1.043,1.043,1015.942,9660485415,2022_09_23_07_05_13
0.546,0.546,1016.488,9660485415,2022_09_23_07_05_13
0.435,0.435,1016.923,9660485415,2022_09_23_07_05_13
1.394,1.394,1018.317,9660485415,2022_09_23_07_05_13
0.411,0.411,1018.728,9660485415,2022_09_23_07_05_13
0.382,0.382,1019.11,9660485415,2022_09_23_07_05_13
0.445,0.445,1019.555,9660485415,2022_09_23_07_05_13
0.865,0.865,1020.42,9660485415,2022_09_23_07_05_13
0.447,0.447,1020.867,9660485415,2022_09_23_07_05_13
1.123,1.123,1021.99,9660485415,2022_09_23_07_05_13
0.634,0.634,1022.624,9660485415,2022_09_23_07_05_13
0.863,0.863,1023.487,9660485415,2022_09_23_07_05_13
0.437,0.437,1023.924,9660485415,2022_09_23_07_05_13
0.438,0.438,1024.362,9660485415,2022_09_23_07_05_13
0.87,0.87,1025.232,9660485415,2022_09_23_07_05_13
0.286,0.286,1025.518,9660485415,2022_09_23_07_05_13
1.01,1.01,1026.528,9660485415,2022_09_23_07_05_13
0.434,0.434,1026.962,9660485415,2022_09_23_07_05_13
0.42,0.42,1027.382,9660485415,2022_09_23_07_05_13
0.45,0.45,1027.832,9660485415,2022_09_23_07_05_13
0.426,0.426,1028.258,9660485415,2022_09_23_07_05_13
0.419,0.419,1028.677,9660485415,2022_09_23_07_05_13
0.449,0.449,1029.126,9660485415,2022_09_23_07_05_13
0.42,0.42,1029.546,9660485415,2022_09_23_07_05_13
0.427,0.427,1029.973,9660485415,2022_09_23_07_05_13
0.88,0.88,1030.853,9660485415,2022_09_23_07_05_13
0.424,0.424,1031.277,9660485415,2022_09_23_07_05_13
0.433,0.433,1031.71,9660485415,2022_09_23_07_05_13
0.44,0.44,1032.15,9660485415,2022_09_23_07_05_13
0.412,0.412,1032.562,9660485415,2022_09_23_07_05_13
0.424,0.424,1032.986,9660485415,2022_09_23_07_05_13
0.445,0.445,1033.431,9660485415,2022_09_23_07_05_13
0.425,0.425,1033.856,9660485415,2022_09_23_07_05_13
0.424,0.424,1034.28,9660485415,2022_09_23_07_05_13
0.423,0.423,1034.703,9660485415,2022_09_23_07_05_13
0.439,0.439,1035.142,9660485415,2022_09_23_07_05_13
0.78,0.78,1035.922,9660485415,2022_09_23_07_05_13
0.296,0.296,1036.218,9660485415,2022_09_23_07_05_13
0.641,0.641,1036.859,9660485415,2022_09_23_07_05_13
0.41,0.41,1037.269,9660485415,2022_09_23_07_05_13
0.475,0.475,1037.744,9660485415,2022_09_23_07_05_13
0.825,0.825,1038.569,9660485415,2022_09_23_07_05_13
0.358,0.358,1038.927,9660485415,2022_09_23_07_05_13
0.484,0.484,1039.411,9660485415,2022_09_23_07_05_13
0.275,0.275,1039.686,9660485415,2022_09_23_07_05_13
0.604,0.604,1040.29,9660485415,2022_09_23_07_05_13
0.426,0.426,1040.716,9660485415,2022_09_23_07_05_13
0.43,0.43,1041.146,9660485415,2022_09_23_07_05_13
1.278,1.278,1042.424,9660485415,2022_09_23_07_05_13
1.719,1.719,1044.143,9660485415,2022_09_23_07_05_13
0.442,0.442,1044.585,9660485415,2022_09_23_07_05_13
0.268,0.268,1044.853,9660485415,2022_09_23_07_05_13
0.579,0.579,1045.432,9660485415,2022_09_23_07_05_13
0.706,0.706,1046.138,9660485415,2022_09_23_07_05_13
0.389,0.389,1046.527,9660485415,2022_09_23_07_05_13
0.616,0.616,1047.143,9660485415,2022_09_23_07_05_13
0.364,0.364,1047.507,9660485415,2022_09_23_07_05_13
2.214,2.214,1049.721,9660485415,2022_09_23_07_05_13
0.303,0.303,1050.0240000000001,9660485415,2022_09_23_07_05_13
0.986,0.986,1051.01,9660485415,2022_09_23_07_05_13
0.427,0.427,1051.437,9660485415,2022_09_23_07_05_13
0.412,0.412,1051.849,9660485415,2022_09_23_07_05_13
1.299,1.299,1053.148,9660485415,2022_09_23_07_05_13
0.292,0.292,1053.44,9660485415,2022_09_23_07_05_13
0.573,0.573,1054.013,9660485415,2022_09_23_07_05_13
0.424,0.424,1054.437,9660485415,2022_09_23_07_05_13
1.28,1.28,1055.717,9660485415,2022_09_23_07_05_13
0.84,0.84,1056.557,9660485415,2022_09_23_07_05_13
0.93,0.93,1057.487,9660485415,2022_09_23_07_05_13
0.351,0.351,1057.838,9660485415,2022_09_23_07_05_13
0.802,0.802,1058.64,9660485415,2022_09_23_07_05_13
0.499,0.499,1059.139,9660485415,2022_09_23_07_05_13
0.837,0.837,1059.976,9660485415,2022_09_23_07_05_13
1.099,1.099,1061.075,9660485415,2022_09_23_07_05_13
0.395,0.395,1061.47,9660485415,2022_09_23_07_05_13
0.664,0.664,1062.134,9660485415,2022_09_23_07_05_13
0.603,0.603,1062.737,9660485415,2022_09_23_07_05_13
0.413,0.413,1063.15,9660485415,2022_09_23_07_05_13
0.574,0.574,1063.724,9660485415,2022_09_23_07_05_13
0.724,0.724,1064.448,9660485415,2022_09_23_07_05_13
0.656,0.656,1065.104,9660485415,2022_09_23_07_05_13
0.445,0.445,1065.549,9660485415,2022_09_23_07_05_13
0.428,0.428,1065.977,9660485415,2022_09_23_07_05_13
0.417,0.417,1066.394,9660485415,2022_09_23_07_05_13
0.421,0.421,1066.815,9660485415,2022_09_23_07_05_13
0.868,0.868,1067.683,9660485415,2022_09_23_07_05_13
0.414,0.414,1068.097,9660485415,2022_09_23_07_05_13
0.43,0.43,1068.527,9660485415,2022_09_23_07_05_13
0.86,0.86,1069.387,9660485415,2022_09_23_07_05_13
0.425,0.425,1069.812,9660485415,2022_09_23_07_05_13
0.423,0.423,1070.235,9660485415,2022_09_23_07_05_13
0.415,0.415,1070.65,9660485415,2022_09_23_07_05_13
0.442,0.442,1071.092,9660485415,2022_09_23_07_05_13
0.419,0.419,1071.511,9660485415,2022_09_23_07_05_13
0.425,0.425,1071.936,9660485415,2022_09_23_07_05_13
0.428,0.428,1072.364,9660485415,2022_09_23_07_05_13
0.435,0.435,1072.799,9660485415,2022_09_23_07_05_13
0.414,0.414,1073.213,9660485415,2022_09_23_07_05_13
0.423,0.423,1073.636,9660485415,2022_09_23_07_05_13
0.866,0.866,1074.502,9660485415,2022_09_23_07_05_13
0.431,0.431,1074.933,9660485415,2022_09_23_07_05_13
0.293,0.293,1075.226,9660485415,2022_09_23_07_05_13
1.131,1.131,1076.357,9660485415,2022_09_23_07_05_13
2.404,2.404,1078.761,9660485415,2022_09_23_07_05_13
0.423,0.423,1079.184,9660485415,2022_09_23_07_05_13
0.332,0.332,1079.516,9660485415,2022_09_23_07_05_13
0.949,0.949,1080.465,9660485415,2022_09_23_07_05_13
0.4,0.4,1080.865,9660485415,2022_09_23_07_05_13
0.854,0.854,1081.719,9660485415,2022_09_23_07_05_13
0.419,0.419,1082.138,9660485415,2022_09_23_07_05_13
0.418,0.418,1082.556,9660485415,2022_09_23_07_05_13
0.873,0.873,1083.429,9660485415,2022_09_23_07_05_13
1.27,1.27,1084.699,9660485415,2022_09_23_07_05_13
0.6,0.6,1085.299,9660485415,2022_09_23_07_05_13
0.262,0.262,1085.561,9660485415,2022_09_23_07_05_13
0.338,0.338,1085.8990000000001,9660485415,2022_09_23_07_05_13
0.704,0.704,1086.603,9660485415,2022_09_23_07_05_13
1.093,1.093,1087.696,9660485415,2022_09_23_07_05_13
0.793,0.793,1088.489,9660485415,2022_09_23_07_05_13
0.5,0.5,1088.989,9660485415,2022_09_23_07_05_13
0.421,0.421,1089.41,9660485415,2022_09_23_07_05_13
0.428,0.428,1089.838,9660485415,2022_09_23_07_05_13
0.44,0.44,1090.278,9660485415,2022_09_23_07_05_13
0.84,0.84,1091.118,9660485415,2022_09_23_07_05_13
0.869,0.869,1091.987,9660485415,2022_09_23_07_05_13
0.268,0.268,1092.255,9660485415,2022_09_23_07_05_13
1.028,1.028,1093.283,9660485415,2022_09_23_07_05_13
0.431,0.431,1093.714,9660485415,2022_09_23_07_05_13
1.737,1.737,1095.451,9660485415,2022_09_23_07_05_13
0.42,0.42,1095.871,9660485415,2022_09_23_07_05_13
0.43,0.43,1096.301,9660485415,2022_09_23_07_05_13
0.456,0.456,1096.757,9660485415,2022_09_23_07_05_13
0.434,0.434,1097.191,9660485415,2022_09_23_07_05_13
0.851,0.851,1098.042,9660485415,2022_09_23_07_05_13
0.46,0.46,1098.502,9660485415,2022_09_23_07_05_13
0.422,0.422,1098.924,9660485415,2022_09_23_07_05_13
0.43,0.43,1099.354,9660485415,2022_09_23_07_05_13
0.895,0.895,1100.249,9660485415,2022_09_23_07_05_13
0.431,0.431,1100.68,9660485415,2022_09_23_07_05_13
0.437,0.437,1101.117,9660485415,2022_09_23_07_05_13
0.458,0.458,1101.575,9660485415,2022_09_23_07_05_13
0.435,0.435,1102.01,9660485415,2022_09_23_07_05_13
0.439,0.439,1102.449,9660485415,2022_09_23_07_05_13
0.451,0.451,1102.9,9660485415,2022_09_23_07_05_13
0.438,0.438,1103.338,9660485415,2022_09_23_07_05_13
0.864,0.864,1104.202,9660485415,2022_09_23_07_05_13
0.454,0.454,1104.656,9660485415,2022_09_23_07_05_13
0.873,0.873,1105.529,9660485415,2022_09_23_07_05_13
1.316,1.316,1106.845,9660485415,2022_09_23_07_05_13
0.881,0.881,1107.726,9660485415,2022_09_23_07_05_13
0.435,0.435,1108.161,9660485415,2022_09_23_07_05_13
0.433,0.433,1108.594,9660485415,2022_09_23_07_05_13
0.885,0.885,1109.479,9660485415,2022_09_23_07_05_13
0.428,0.428,1109.907,9660485415,2022_09_23_07_05_13
0.426,0.426,1110.333,9660485415,2022_09_23_07_05_13
0.453,0.453,1110.786,9660485415,2022_09_23_07_05_13
0.867,0.867,1111.653,9660485415,2022_09_23_07_05_13
0.441,0.441,1112.094,9660485415,2022_09_23_07_05_13
0.442,0.442,1112.536,9660485415,2022_09_23_07_05_13
0.436,0.436,1112.972,9660485415,2022_09_23_07_05_13
0.434,0.434,1113.406,9660485415,2022_09_23_07_05_13
0.427,0.427,1113.833,9660485415,2022_09_23_07_05_13
0.877,0.877,1114.71,9660485415,2022_09_23_07_05_13
0.453,0.453,1115.163,9660485415,2022_09_23_07_05_13
0.311,0.311,1115.474,9660485415,2022_09_23_07_05_13
0.274,0.274,1115.748,9660485415,2022_09_23_07_05_13
0.294,0.294,1116.042,9660485415,2022_09_23_07_05_13
0.431,0.431,1116.473,9660485415,2022_09_23_07_05_13
0.881,0.881,1117.354,9660485415,2022_09_23_07_05_13
0.441,0.441,1117.795,9660485415,2022_09_23_07_05_13
0.436,0.436,1118.231,9660485415,2022_09_23_07_05_13
0.893,0.893,1119.124,9660485415,2022_09_23_07_05_13
0.431,0.431,1119.555,9660485415,2022_09_23_07_05_13
0.438,0.438,1119.993,9660485415,2022_09_23_07_05_13
0.441,0.441,1120.434,9660485415,2022_09_23_07_05_13
0.453,0.453,1120.887,9660485415,2022_09_23_07_05_13
1.32,1.32,1122.207,9660485415,2022_09_23_07_05_13
0.434,0.434,1122.641,9660485415,2022_09_23_07_05_13
1.322,1.322,1123.963,9660485415,2022_09_23_07_05_13
0.438,0.438,1124.401,9660485415,2022_09_23_07_05_13
0.738,0.738,1125.139,9660485415,2022_09_23_07_05_13
0.444,0.444,1125.583,9660485415,2022_09_23_07_05_13
