time,rr,time_sec,key,time_created
0.347,0.347,782.814,9471444690,2022_08_22_05_25_00
0.358,0.358,783.172,9471444690,2022_08_22_05_25_00
0.348,0.348,783.52,9471444690,2022_08_22_05_25_00
0.359,0.359,783.879,9471444690,2022_08_22_05_25_00
0.35,0.35,784.229,9471444690,2022_08_22_05_25_00
0.355,0.355,784.584,9471444690,2022_08_22_05_25_00
0.35,0.35,784.934,9471444690,2022_08_22_05_25_00
0.709,0.709,785.643,9471444690,2022_08_22_05_25_00
0.364,0.364,786.007,9471444690,2022_08_22_05_25_00
0.354,0.354,786.361,9471444690,2022_08_22_05_25_00
0.357,0.357,786.718,9471444690,2022_08_22_05_25_00
0.361,0.361,787.079,9471444690,2022_08_22_05_25_00
0.354,0.354,787.433,9471444690,2022_08_22_05_25_00
0.36,0.36,787.793,9471444690,2022_08_22_05_25_00
1.063,1.063,788.856,9471444690,2022_08_22_05_25_00
0.358,0.358,789.2139999999999,9471444690,2022_08_22_05_25_00
0.348,0.348,789.562,9471444690,2022_08_22_05_25_00
0.357,0.357,789.919,9471444690,2022_08_22_05_25_00
0.346,0.346,790.265,9471444690,2022_08_22_05_25_00
0.357,0.357,790.622,9471444690,2022_08_22_05_25_00
0.706,0.706,791.328,9471444690,2022_08_22_05_25_00
0.704,0.704,792.032,9471444690,2022_08_22_05_25_00
0.702,0.702,792.734,9471444690,2022_08_22_05_25_00
0.705,0.705,793.439,9471444690,2022_08_22_05_25_00
0.346,0.346,793.785,9471444690,2022_08_22_05_25_00
0.356,0.356,794.141,9471444690,2022_08_22_05_25_00
0.702,0.702,794.843,9471444690,2022_08_22_05_25_00
0.347,0.347,795.1899999999999,9471444690,2022_08_22_05_25_00
0.356,0.356,795.546,9471444690,2022_08_22_05_25_00
0.347,0.347,795.893,9471444690,2022_08_22_05_25_00
0.356,0.356,796.249,9471444690,2022_08_22_05_25_00
0.704,0.704,796.953,9471444690,2022_08_22_05_25_00
0.704,0.704,797.657,9471444690,2022_08_22_05_25_00
0.354,0.354,798.011,9471444690,2022_08_22_05_25_00
0.706,0.706,798.717,9471444690,2022_08_22_05_25_00
0.711,0.711,799.428,9471444690,2022_08_22_05_25_00
0.361,0.361,799.789,9471444690,2022_08_22_05_25_00
0.352,0.352,800.141,9471444690,2022_08_22_05_25_00
0.71,0.71,800.851,9471444690,2022_08_22_05_25_00
0.351,0.351,801.202,9471444690,2022_08_22_05_25_00
0.35,0.35,801.552,9471444690,2022_08_22_05_25_00
0.347,0.347,801.899,9471444690,2022_08_22_05_25_00
0.346,0.346,802.245,9471444690,2022_08_22_05_25_00
0.353,0.353,802.598,9471444690,2022_08_22_05_25_00
0.347,0.347,802.9449999999999,9471444690,2022_08_22_05_25_00
0.353,0.353,803.298,9471444690,2022_08_22_05_25_00
0.344,0.344,803.6419999999999,9471444690,2022_08_22_05_25_00
0.354,0.354,803.996,9471444690,2022_08_22_05_25_00
0.341,0.341,804.337,9471444690,2022_08_22_05_25_00
0.354,0.354,804.691,9471444690,2022_08_22_05_25_00
0.348,0.348,805.039,9471444690,2022_08_22_05_25_00
0.35,0.35,805.389,9471444690,2022_08_22_05_25_00
0.349,0.349,805.7379999999999,9471444690,2022_08_22_05_25_00
0.351,0.351,806.0889999999999,9471444690,2022_08_22_05_25_00
0.35,0.35,806.439,9471444690,2022_08_22_05_25_00
0.349,0.349,806.788,9471444690,2022_08_22_05_25_00
0.35,0.35,807.138,9471444690,2022_08_22_05_25_00
0.349,0.349,807.487,9471444690,2022_08_22_05_25_00
0.349,0.349,807.836,9471444690,2022_08_22_05_25_00
0.348,0.348,808.184,9471444690,2022_08_22_05_25_00
0.352,0.352,808.536,9471444690,2022_08_22_05_25_00
0.702,0.702,809.2379999999999,9471444690,2022_08_22_05_25_00
0.349,0.349,809.587,9471444690,2022_08_22_05_25_00
0.35,0.35,809.937,9471444690,2022_08_22_05_25_00
0.347,0.347,810.284,9471444690,2022_08_22_05_25_00
0.35,0.35,810.634,9471444690,2022_08_22_05_25_00
0.347,0.347,810.981,9471444690,2022_08_22_05_25_00
0.354,0.354,811.335,9471444690,2022_08_22_05_25_00
0.344,0.344,811.679,9471444690,2022_08_22_05_25_00
0.352,0.352,812.031,9471444690,2022_08_22_05_25_00
0.348,0.348,812.379,9471444690,2022_08_22_05_25_00
0.695,0.695,813.074,9471444690,2022_08_22_05_25_00
0.353,0.353,813.427,9471444690,2022_08_22_05_25_00
1.04,1.04,814.467,9471444690,2022_08_22_05_25_00
0.347,0.347,814.814,9471444690,2022_08_22_05_25_00
0.699,0.699,815.513,9471444690,2022_08_22_05_25_00
0.353,0.353,815.866,9471444690,2022_08_22_05_25_00
0.697,0.697,816.563,9471444690,2022_08_22_05_25_00
0.347,0.347,816.91,9471444690,2022_08_22_05_25_00
0.699,0.699,817.609,9471444690,2022_08_22_05_25_00
0.352,0.352,817.961,9471444690,2022_08_22_05_25_00
1.408,1.408,819.369,9471444690,2022_08_22_05_25_00
0.354,0.354,819.723,9471444690,2022_08_22_05_25_00
0.351,0.351,820.074,9471444690,2022_08_22_05_25_00
1.06,1.06,821.134,9471444690,2022_08_22_05_25_00
0.709,0.709,821.843,9471444690,2022_08_22_05_25_00
0.353,0.353,822.196,9471444690,2022_08_22_05_25_00
0.706,0.706,822.902,9471444690,2022_08_22_05_25_00
0.365,0.365,823.2669999999999,9471444690,2022_08_22_05_25_00
0.352,0.352,823.619,9471444690,2022_08_22_05_25_00
0.357,0.357,823.976,9471444690,2022_08_22_05_25_00
0.359,0.359,824.335,9471444690,2022_08_22_05_25_00
0.354,0.354,824.689,9471444690,2022_08_22_05_25_00
0.354,0.354,825.043,9471444690,2022_08_22_05_25_00
0.357,0.357,825.4,9471444690,2022_08_22_05_25_00
0.709,0.709,826.109,9471444690,2022_08_22_05_25_00
0.354,0.354,826.463,9471444690,2022_08_22_05_25_00
0.707,0.707,827.17,9471444690,2022_08_22_05_25_00
0.357,0.357,827.527,9471444690,2022_08_22_05_25_00
0.714,0.714,828.241,9471444690,2022_08_22_05_25_00
0.356,0.356,828.597,9471444690,2022_08_22_05_25_00
1.07,1.07,829.667,9471444690,2022_08_22_05_25_00
1.07,1.07,830.737,9471444690,2022_08_22_05_25_00
0.358,0.358,831.095,9471444690,2022_08_22_05_25_00
1.082,1.082,832.177,9471444690,2022_08_22_05_25_00
0.357,0.357,832.534,9471444690,2022_08_22_05_25_00
0.365,0.365,832.899,9471444690,2022_08_22_05_25_00
0.357,0.357,833.256,9471444690,2022_08_22_05_25_00
0.363,0.363,833.619,9471444690,2022_08_22_05_25_00
0.357,0.357,833.976,9471444690,2022_08_22_05_25_00
0.37,0.37,834.346,9471444690,2022_08_22_05_25_00
0.359,0.359,834.705,9471444690,2022_08_22_05_25_00
0.367,0.367,835.072,9471444690,2022_08_22_05_25_00
0.361,0.361,835.433,9471444690,2022_08_22_05_25_00
0.364,0.364,835.797,9471444690,2022_08_22_05_25_00
0.357,0.357,836.154,9471444690,2022_08_22_05_25_00
0.37,0.37,836.524,9471444690,2022_08_22_05_25_00
0.356,0.356,836.88,9471444690,2022_08_22_05_25_00
0.368,0.368,837.248,9471444690,2022_08_22_05_25_00
0.358,0.358,837.606,9471444690,2022_08_22_05_25_00
0.358,0.358,837.9639999999999,9471444690,2022_08_22_05_25_00
0.362,0.362,838.326,9471444690,2022_08_22_05_25_00
0.363,0.363,838.689,9471444690,2022_08_22_05_25_00
0.723,0.723,839.412,9471444690,2022_08_22_05_25_00
0.36,0.36,839.772,9471444690,2022_08_22_05_25_00
0.722,0.722,840.494,9471444690,2022_08_22_05_25_00
0.362,0.362,840.856,9471444690,2022_08_22_05_25_00
0.722,0.722,841.578,9471444690,2022_08_22_05_25_00
0.727,0.727,842.305,9471444690,2022_08_22_05_25_00
0.362,0.362,842.667,9471444690,2022_08_22_05_25_00
0.367,0.367,843.034,9471444690,2022_08_22_05_25_00
0.728,0.728,843.762,9471444690,2022_08_22_05_25_00
0.729,0.729,844.491,9471444690,2022_08_22_05_25_00
0.363,0.363,844.854,9471444690,2022_08_22_05_25_00
0.728,0.728,845.582,9471444690,2022_08_22_05_25_00
1.097,1.097,846.679,9471444690,2022_08_22_05_25_00
0.37,0.37,847.049,9471444690,2022_08_22_05_25_00
0.365,0.365,847.414,9471444690,2022_08_22_05_25_00
0.734,0.734,848.148,9471444690,2022_08_22_05_25_00
0.369,0.369,848.5169999999999,9471444690,2022_08_22_05_25_00
0.363,0.363,848.88,9471444690,2022_08_22_05_25_00
0.742,0.742,849.622,9471444690,2022_08_22_05_25_00
0.737,0.737,850.359,9471444690,2022_08_22_05_25_00
0.367,0.367,850.726,9471444690,2022_08_22_05_25_00
1.109,1.109,851.835,9471444690,2022_08_22_05_25_00
0.739,0.739,852.574,9471444690,2022_08_22_05_25_00
0.369,0.369,852.943,9471444690,2022_08_22_05_25_00
1.113,1.113,854.056,9471444690,2022_08_22_05_25_00
0.744,0.744,854.8,9471444690,2022_08_22_05_25_00
0.37,0.37,855.17,9471444690,2022_08_22_05_25_00
0.367,0.367,855.537,9471444690,2022_08_22_05_25_00
0.377,0.377,855.914,9471444690,2022_08_22_05_25_00
0.377,0.377,856.2909999999999,9471444690,2022_08_22_05_25_00
0.747,0.747,857.038,9471444690,2022_08_22_05_25_00
0.749,0.749,857.787,9471444690,2022_08_22_05_25_00
0.758,0.758,858.545,9471444690,2022_08_22_05_25_00
0.377,0.377,858.922,9471444690,2022_08_22_05_25_00
0.387,0.387,859.309,9471444690,2022_08_22_05_25_00
0.767,0.767,860.076,9471444690,2022_08_22_05_25_00
0.381,0.381,860.457,9471444690,2022_08_22_05_25_00
0.382,0.382,860.8389999999999,9471444690,2022_08_22_05_25_00
0.385,0.385,861.224,9471444690,2022_08_22_05_25_00
0.388,0.388,861.612,9471444690,2022_08_22_05_25_00
1.944,1.944,863.556,9471444690,2022_08_22_05_25_00
0.389,0.389,863.9449999999999,9471444690,2022_08_22_05_25_00
0.396,0.396,864.341,9471444690,2022_08_22_05_25_00
0.385,0.385,864.726,9471444690,2022_08_22_05_25_00
0.383,0.383,865.109,9471444690,2022_08_22_05_25_00
0.394,0.394,865.503,9471444690,2022_08_22_05_25_00
0.386,0.386,865.889,9471444690,2022_08_22_05_25_00
0.777,0.777,866.6659999999999,9471444690,2022_08_22_05_25_00
0.388,0.388,867.054,9471444690,2022_08_22_05_25_00
0.774,0.774,867.828,9471444690,2022_08_22_05_25_00
0.39,0.39,868.218,9471444690,2022_08_22_05_25_00
0.385,0.385,868.603,9471444690,2022_08_22_05_25_00
1.579,1.579,870.182,9471444690,2022_08_22_05_25_00
0.402,0.402,870.584,9471444690,2022_08_22_05_25_00
0.396,0.396,870.98,9471444690,2022_08_22_05_25_00
0.396,0.396,871.376,9471444690,2022_08_22_05_25_00
0.396,0.396,871.772,9471444690,2022_08_22_05_25_00
0.394,0.394,872.1659999999999,9471444690,2022_08_22_05_25_00
0.39,0.39,872.556,9471444690,2022_08_22_05_25_00
0.399,0.399,872.955,9471444690,2022_08_22_05_25_00
0.395,0.395,873.35,9471444690,2022_08_22_05_25_00
0.395,0.395,873.745,9471444690,2022_08_22_05_25_00
0.411,0.411,874.156,9471444690,2022_08_22_05_25_00
0.396,0.396,874.552,9471444690,2022_08_22_05_25_00
1.207,1.207,875.759,9471444690,2022_08_22_05_25_00
0.396,0.396,876.155,9471444690,2022_08_22_05_25_00
0.79,0.79,876.9449999999999,9471444690,2022_08_22_05_25_00
0.792,0.792,877.737,9471444690,2022_08_22_05_25_00
0.4,0.4,878.137,9471444690,2022_08_22_05_25_00
0.417,0.417,878.554,9471444690,2022_08_22_05_25_00
0.404,0.404,878.958,9471444690,2022_08_22_05_25_00
0.403,0.403,879.361,9471444690,2022_08_22_05_25_00
0.401,0.401,879.762,9471444690,2022_08_22_05_25_00
0.404,0.404,880.1659999999999,9471444690,2022_08_22_05_25_00
0.401,0.401,880.567,9471444690,2022_08_22_05_25_00
0.806,0.806,881.373,9471444690,2022_08_22_05_25_00
0.396,0.396,881.769,9471444690,2022_08_22_05_25_00
0.821,0.821,882.59,9471444690,2022_08_22_05_25_00
0.413,0.413,883.003,9471444690,2022_08_22_05_25_00
0.407,0.407,883.41,9471444690,2022_08_22_05_25_00
0.41,0.41,883.8199999999999,9471444690,2022_08_22_05_25_00
0.401,0.401,884.221,9471444690,2022_08_22_05_25_00
0.809,0.809,885.03,9471444690,2022_08_22_05_25_00
0.399,0.399,885.429,9471444690,2022_08_22_05_25_00
1.649,1.649,887.078,9471444690,2022_08_22_05_25_00
0.412,0.412,887.49,9471444690,2022_08_22_05_25_00
0.398,0.398,887.888,9471444690,2022_08_22_05_25_00
0.415,0.415,888.303,9471444690,2022_08_22_05_25_00
0.408,0.408,888.711,9471444690,2022_08_22_05_25_00
1.237,1.237,889.948,9471444690,2022_08_22_05_25_00
0.832,0.832,890.78,9471444690,2022_08_22_05_25_00
0.816,0.816,891.596,9471444690,2022_08_22_05_25_00
0.407,0.407,892.003,9471444690,2022_08_22_05_25_00
0.839,0.839,892.842,9471444690,2022_08_22_05_25_00
0.423,0.423,893.265,9471444690,2022_08_22_05_25_00
0.422,0.422,893.687,9471444690,2022_08_22_05_25_00
0.41,0.41,894.097,9471444690,2022_08_22_05_25_00
2.093,2.093,896.1899999999999,9471444690,2022_08_22_05_25_00
0.423,0.423,896.6129999999999,9471444690,2022_08_22_05_25_00
0.422,0.422,897.035,9471444690,2022_08_22_05_25_00
0.416,0.416,897.451,9471444690,2022_08_22_05_25_00
0.832,0.832,898.283,9471444690,2022_08_22_05_25_00
0.413,0.413,898.696,9471444690,2022_08_22_05_25_00
0.86,0.86,899.556,9471444690,2022_08_22_05_25_00
0.421,0.421,899.977,9471444690,2022_08_22_05_25_00
0.832,0.832,900.809,9471444690,2022_08_22_05_25_00
0.418,0.418,901.227,9471444690,2022_08_22_05_25_00
0.423,0.423,901.65,9471444690,2022_08_22_05_25_00
0.434,0.434,902.084,9471444690,2022_08_22_05_25_00
0.423,0.423,902.507,9471444690,2022_08_22_05_25_00
0.421,0.421,902.928,9471444690,2022_08_22_05_25_00
0.42,0.42,903.348,9471444690,2022_08_22_05_25_00
0.414,0.414,903.762,9471444690,2022_08_22_05_25_00
0.862,0.862,904.624,9471444690,2022_08_22_05_25_00
0.854,0.854,905.478,9471444690,2022_08_22_05_25_00
0.418,0.418,905.896,9471444690,2022_08_22_05_25_00
0.421,0.421,906.317,9471444690,2022_08_22_05_25_00
0.432,0.432,906.749,9471444690,2022_08_22_05_25_00
0.438,0.438,907.187,9471444690,2022_08_22_05_25_00
0.429,0.429,907.616,9471444690,2022_08_22_05_25_00
0.427,0.427,908.043,9471444690,2022_08_22_05_25_00
0.428,0.428,908.471,9471444690,2022_08_22_05_25_00
1.302,1.302,909.773,9471444690,2022_08_22_05_25_00
0.424,0.424,910.197,9471444690,2022_08_22_05_25_00
0.432,0.432,910.629,9471444690,2022_08_22_05_25_00
0.413,0.413,911.042,9471444690,2022_08_22_05_25_00
0.443,0.443,911.485,9471444690,2022_08_22_05_25_00
1.282,1.282,912.7669999999999,9471444690,2022_08_22_05_25_00
0.419,0.419,913.186,9471444690,2022_08_22_05_25_00
0.878,0.878,914.064,9471444690,2022_08_22_05_25_00
0.429,0.429,914.4929999999999,9471444690,2022_08_22_05_25_00
0.422,0.422,914.915,9471444690,2022_08_22_05_25_00
0.428,0.428,915.343,9471444690,2022_08_22_05_25_00
0.876,0.876,916.2189999999999,9471444690,2022_08_22_05_25_00
0.435,0.435,916.654,9471444690,2022_08_22_05_25_00
0.435,0.435,917.0889999999999,9471444690,2022_08_22_05_25_00
0.425,0.425,917.514,9471444690,2022_08_22_05_25_00
1.31,1.31,918.824,9471444690,2022_08_22_05_25_00
0.858,0.858,919.682,9471444690,2022_08_22_05_25_00
0.43,0.43,920.112,9471444690,2022_08_22_05_25_00
0.39,0.39,920.502,9471444690,2022_08_22_05_25_00
0.494,0.494,920.996,9471444690,2022_08_22_05_25_00
0.44,0.44,921.436,9471444690,2022_08_22_05_25_00
0.433,0.433,921.869,9471444690,2022_08_22_05_25_00
0.436,0.436,922.305,9471444690,2022_08_22_05_25_00
0.438,0.438,922.7429999999999,9471444690,2022_08_22_05_25_00
0.445,0.445,923.188,9471444690,2022_08_22_05_25_00
0.436,0.436,923.624,9471444690,2022_08_22_05_25_00
1.764,1.764,925.388,9471444690,2022_08_22_05_25_00
0.437,0.437,925.825,9471444690,2022_08_22_05_25_00
0.44,0.44,926.265,9471444690,2022_08_22_05_25_00
0.439,0.439,926.704,9471444690,2022_08_22_05_25_00
0.442,0.442,927.146,9471444690,2022_08_22_05_25_00
0.893,0.893,928.039,9471444690,2022_08_22_05_25_00
0.447,0.447,928.486,9471444690,2022_08_22_05_25_00
0.89,0.89,929.376,9471444690,2022_08_22_05_25_00
0.458,0.458,929.834,9471444690,2022_08_22_05_25_00
0.449,0.449,930.283,9471444690,2022_08_22_05_25_00
1.836,1.836,932.119,9471444690,2022_08_22_05_25_00
0.463,0.463,932.582,9471444690,2022_08_22_05_25_00
0.464,0.464,933.0459999999999,9471444690,2022_08_22_05_25_00
0.928,0.928,933.974,9471444690,2022_08_22_05_25_00
0.474,0.474,934.448,9471444690,2022_08_22_05_25_00
0.467,0.467,934.915,9471444690,2022_08_22_05_25_00
0.464,0.464,935.379,9471444690,2022_08_22_05_25_00
0.471,0.471,935.85,9471444690,2022_08_22_05_25_00
0.464,0.464,936.314,9471444690,2022_08_22_05_25_00
0.469,0.469,936.783,9471444690,2022_08_22_05_25_00
0.465,0.465,937.248,9471444690,2022_08_22_05_25_00
